"Date","flow"
2043-11-24,0.0163572274338206
2043-11-25,0.0162149521886152
2043-11-26,0.0269289540499163
2043-11-27,0.0153918651376405
2043-11-28,0.015132213733254
2043-11-29,0.0151568592989752
2043-11-30,0.0151698231137735
2043-12-01,0.0298312257052648
2043-12-02,0.0223148043339903
2043-12-03,0.0129562460859965
2043-12-04,0.01292833649525
2043-12-05,0.0129514442935297
2043-12-06,0.0131360383880033
2043-12-07,0.0143360826392082
2043-12-08,0.0271320542577412
2043-12-09,0.0149963282051815
2043-12-10,0.0388197247789153
2043-12-11,0.0597163664202836
2043-12-12,0.0291912256535213
2043-12-13,0.0141528315646943
2043-12-14,0.0136558225621623
2043-12-15,0.0156994324257102
2043-12-16,0.0136644406411344
2043-12-17,0.0178526424992194
2043-12-18,0.0814153894088606
2043-12-19,0.0270588367294748
2043-12-20,0.0177070174083427
2043-12-21,0.0420633181092097
2043-12-22,0.0791482114911807
2043-12-23,0.114890136932962
2043-12-24,0.0212584300690003
2043-12-25,0.0157796303504944
2043-12-26,0.016583438872758
2043-12-27,0.149551892651882
2043-12-28,1.23398586941976
2043-12-29,2.23087277689137
2043-12-30,0.22130544308961
2043-12-31,0.0654015618457833
2044-01-01,0.16763722724677
2044-01-02,0.495936832261269
2044-01-03,0.609307665094611
2044-01-04,0.665420129415882
2044-01-05,0.915203613798913
2044-01-06,0.647136658581882
2044-01-07,0.672580757716886
2044-01-08,0.670618219709842
2044-01-09,0.629092008887043
2044-01-10,0.594302192852974
2044-01-11,0.576428922027678
2044-01-12,0.583169097050035
2044-01-13,0.556523832588443
2044-01-14,0.505635566822051
2044-01-15,0.474156025962322
2044-01-16,0.451915757874798
2044-01-17,0.427707836457265
2044-01-18,0.403914463984523
2044-01-19,0.380303515140253
2044-01-20,0.367593700161416
2044-01-21,0.342743133422998
2044-01-22,0.318736304284909
2044-01-23,0.302486805229721
2044-01-24,0.338530472551373
2044-01-25,0.401715030872413
2044-01-26,0.393397393892836
2044-01-27,0.328861821140097
2044-01-28,0.328293529742571
2044-01-29,0.317394476583377
2044-01-30,0.303303302683887
2044-01-31,0.288377429131367
2044-02-01,0.267711699906745
2044-02-02,0.269188018040211
2044-02-03,0.241410455771998
2044-02-04,0.235217618754822
2044-02-05,0.220261282369587
2044-02-06,0.210789300542126
2044-02-07,0.2016577139493
2044-02-08,0.206665663009395
2044-02-09,0.20591648551807
2044-02-10,0.189876087431811
2044-02-11,0.181722978433986
2044-02-12,0.1754467800334
2044-02-13,0.170473136269245
2044-02-14,0.164747366326911
2044-02-15,0.160978777459487
2044-02-16,0.161145362059549
2044-02-17,0.149107891446785
2044-02-18,0.143398600623945
2044-02-19,0.1393427670508
2044-02-20,0.135610568329735
2044-02-21,0.193285851947409
2044-02-22,0.364623509560815
2044-02-23,0.253356612067003
2044-02-24,0.402345481350116
2044-02-25,0.50620297300104
2044-02-26,0.647113041310137
2044-02-27,0.803443875822721
2044-02-28,1.38148793815645
2044-02-29,1.66523385410082
2044-03-01,1.53694633604896
2044-03-02,2.47291022111122
2044-03-03,1.30836585311656
2044-03-04,0.942198019143947
2044-03-05,0.934504804113178
2044-03-06,0.929576589420715
2044-03-07,0.940845210944751
2044-03-08,1.05442900748018
2044-03-09,0.942582324774949
2044-03-10,0.942269795262873
2044-03-11,0.969406024292712
2044-03-12,0.915230208298484
2044-03-13,0.800575770838419
2044-03-14,0.819776623348883
2044-03-15,0.85420121193205
2044-03-16,0.908270903452101
2044-03-17,1.05904502576675
2044-03-18,1.26807039406644
2044-03-19,1.19411427486392
2044-03-20,1.22588472020159
2044-03-21,1.02953217024033
2044-03-22,1.1169811548847
2044-03-23,1.05475950578958
2044-03-24,1.10621655636383
2044-03-25,1.1297457025349
2044-03-26,1.02123205202511
2044-03-27,0.881119150990724
2044-03-28,0.842186261540467
2044-03-29,0.932601019800162
2044-03-30,0.974406290273706
2044-03-31,1.17086739334976
2044-04-01,1.26822732368791
2044-04-02,1.19781923205129
2044-04-03,1.40859016600826
2044-04-04,1.63217692556057
2044-04-05,1.33768274824777
2044-04-06,1.32398930243913
2044-04-07,0.980020334307203
2044-04-08,0.867050159900607
2044-04-09,0.858534018562617
2044-04-10,1.00149587760685
2044-04-11,1.49854293956943
2044-04-12,1.38691761259256
2044-04-13,0.827799228849871
2044-04-14,0.696212754548016
2044-04-15,0.661694172746899
2044-04-16,0.665193127462571
2044-04-17,0.691914601364301
2044-04-18,0.73048801862875
2044-04-19,0.633568058587921
2044-04-20,0.650012583382534
2044-04-21,0.714143931248797
2044-04-22,0.592453434579994
2044-04-23,0.539872888296103
2044-04-24,0.517623889716649
2044-04-25,0.525557894304135
2044-04-26,0.560278504231144
2044-04-27,0.580035880662371
2044-04-28,0.486659210474676
2044-04-29,0.479655825264458
2044-04-30,0.459096331157505
2044-05-01,0.572270716471863
2044-05-02,0.555351610713961
2044-05-03,0.524769103061562
2044-05-04,0.493939626897252
2044-05-05,0.486631469820995
2044-05-06,0.510868356871883
2044-05-07,0.605626548173695
2044-05-08,0.767204570992214
2044-05-09,0.774084487125858
2044-05-10,0.737632123702104
2044-05-11,0.738238605018715
2044-05-12,0.809514008188735
2044-05-13,0.684639420292656
2044-05-14,0.68342921776263
2044-05-15,0.642969081567796
2044-05-16,0.574088793418889
2044-05-17,0.532695087718954
2044-05-18,0.391712200524911
2044-05-19,0.35447769878171
2044-05-20,0.346423113065367
2044-05-21,0.338401612728414
2044-05-22,0.282814358117053
2044-05-23,0.272605812647071
2044-05-24,0.273015807970777
2044-05-25,0.376813027137346
2044-05-26,0.32384102729748
2044-05-27,0.22577113340834
2044-05-28,0.227720757808642
2044-05-29,0.230531210596266
2044-05-30,0.235057015213458
2044-05-31,0.253168956778294
2044-06-01,0.263271186420902
2044-06-02,0.222808428504565
2044-06-03,0.168332922753098
2044-06-04,0.153548495449745
2044-06-05,0.145576099339202
2044-06-06,0.152735431127311
2044-06-07,0.140788998108431
2044-06-08,0.126140748591664
2044-06-09,0.11334344658475
2044-06-10,0.106320851432562
2044-06-11,0.142417293538685
2044-06-12,0.0953594472711326
2044-06-13,0.0858741958527424
2044-06-14,0.0855027463878769
2044-06-15,0.0731238613366384
2044-06-16,0.0753764191619338
2044-06-17,0.0822308094671776
2044-06-18,0.0847664274358416
2044-06-19,0.0507893844549925
2044-06-20,0.0419672416628881
2044-06-21,0.0392508335862668
2044-06-22,0.034613097462013
2044-06-23,0.0319269430310772
2044-06-24,0.0287872057049767
2044-06-25,0.0257523454649402
2044-06-26,0.0229983363234315
2044-06-27,0.0205113412026765
2044-06-28,0.018317882812728
2044-06-29,0.0164522218992074
2044-06-30,0.0149386291468655
2044-07-01,0.0259473208346264
2044-07-02,0.0237339209245201
2044-07-03,0.0218307159151656
2044-07-04,0.0202540973382816
2044-07-05,0.0188990925723045
2044-07-06,0.0176887201652452
2044-07-07,0.0166151964532782
2044-07-08,0.0156483514958094
2044-07-09,0.0148163767504109
2044-07-10,0.0141699815330248
2044-07-11,0.0137108468784436
2044-07-12,0.013363173914431
2044-07-13,0.0130467081607773
2044-07-14,0.0127474574394014
2044-07-15,0.0124620312176075
2044-07-16,0.0122004195655584
2044-07-17,0.0119567489471127
2044-07-18,0.0117218157960946
2044-07-19,0.0114965342028875
2044-07-20,0.0112861512596619
2044-07-21,0.0122029896922979
2044-07-22,0.0397262364971094
2044-07-23,0.0109232592126042
2044-07-24,0.0107659728369423
2044-07-25,0.0106076140592179
2044-07-26,0.0104603927184188
2044-07-27,0.0103279169706715
2044-07-28,0.0102111054793967
2044-07-29,0.0101059392863247
2044-07-30,0.0100090970238046
2044-07-31,0.0099197422447727
2044-08-01,0.0127114523332163
2044-08-02,0.0126119922345893
2044-08-03,0.0125220983258275
2044-08-04,0.0124419112304392
2044-08-05,0.0123713265303497
2044-08-06,0.0123072184202575
2044-08-07,0.0122473359872921
2044-08-08,0.0121926129308202
2044-08-09,0.0121445512546356
2044-08-10,0.0121034005203822
2044-08-11,0.012068055975384
2044-08-12,0.0120366175292791
2044-08-13,0.36962013920749
2044-08-14,0.0119935721117157
2044-08-15,0.013891832962193
2044-08-16,0.528587321260714
2044-08-17,1.08876578432846
2044-08-18,0.0879713306733312
2044-08-19,0.013251577935609
2044-08-20,0.0133569642250472
2044-08-21,0.0133598742684741
2044-08-22,0.0133091016029345
2044-08-23,0.0417133444784408
2044-08-24,0.0131780820965383
2044-08-25,0.0131120776118591
2044-08-26,0.0130254375917657
2044-08-27,0.0129232813734767
2044-08-28,0.0128202918356874
2044-08-29,0.197115294703045
2044-08-30,0.0126463366169909
2044-08-31,0.0125777242814863
2044-09-01,0.00656272878407424
2044-09-02,0.0169355753329786
2044-09-03,0.00651676644829263
2044-09-04,0.00834568306591036
2044-09-05,0.00647953293325998
2044-09-06,0.0263965778287066
2044-09-07,0.00645039418872326
2044-09-08,0.0370250118195467
2044-09-09,0.00642421185462787
2044-09-10,0.0407191682511318
2044-09-11,0.00639630292306069
2044-09-12,0.0364900509580035
2044-09-13,0.0435683939443917
2044-09-14,0.0136222219523025
2044-09-15,0.00647317336788422
2044-09-16,0.580899166565622
2044-09-17,0.63724826802358
2044-09-18,0.00727776643716069
2044-09-19,0.00758350907865438
2044-09-20,0.00769143324759518
2044-09-21,0.00773642854817899
2044-09-22,0.00774118630058639
2044-09-23,0.00771510931040531
2044-09-24,0.00767584450254712
2044-09-25,0.0694578785273529
2044-09-26,0.00762858213499521
2044-09-27,0.0666987222686236
2044-09-28,0.00757827237268158
2044-09-29,0.00753543051779302
2044-09-30,0.00749301967416251
2044-10-01,0.00636502190010282
2044-10-02,0.0063257795042195
2044-10-03,0.00628190956709166
2044-10-04,0.0251757170796842
2044-10-05,0.00622389617062685
2044-10-06,0.0221149504061401
2044-10-07,0.00618741946344592
2044-10-08,0.00616331581501113
2044-10-09,0.00614241641306789
2044-10-10,0.00637991719535669
2044-10-11,0.00608865433914417
2044-10-12,0.006058055104499
2044-10-13,0.00602875664139445
2044-10-14,0.00600101819147215
2044-10-15,0.00597279631818656
2044-10-16,0.00594504802774885
2044-10-17,0.00591823618077111
2044-10-18,0.00588999141064211
2044-10-19,0.0303839774707416
2044-10-20,0.423866004975016
2044-10-21,0.00661802600623989
2044-10-22,0.00601596858862436
2044-10-23,0.00608410114104117
2044-10-24,0.00612817858175099
2044-10-25,0.00615740369525853
2044-10-26,0.00617791617369307
2044-10-27,0.00619263205223819
2044-10-28,0.00620153721049446
2044-10-29,0.0062047884566026
2044-10-30,0.00620156270422994
2044-10-31,0.00618979429549054
2044-11-01,0.00687217788914098
2044-11-02,0.00685824430983755
2044-11-03,0.00684680069826767
2044-11-04,0.00684748112280106
2044-11-05,0.0102564692143718
2044-11-06,0.00720034358029885
2044-11-07,0.00686315574212389
2044-11-08,0.00686303773170569
2044-11-09,0.00685295900634776
2044-11-10,0.00683663065472754
2044-11-11,0.00681988574890953
2044-11-12,0.00680888930635578
2044-11-13,0.0068063928756696
2044-11-14,0.038045267358141
2044-11-15,0.0270513862554308
2044-11-16,0.120727872626737
2044-11-17,0.107445875382677
2044-11-18,0.0510107250351654
2044-11-19,0.00766566788272108
2044-11-20,0.0097403770377489
2044-11-21,0.0523473029322366
2044-11-22,0.15335460011829
2044-11-23,0.259773231239799
2044-11-24,0.603078987450972
2044-11-25,0.057681072829642
2044-11-26,0.0397470208985499
2044-11-27,0.145335734547346
2044-11-28,0.0886893510174705
2044-11-29,0.0838565293910005
2044-11-30,0.0580690122177147
2044-12-01,0.0236045868925067
2044-12-02,0.0758083838590537
2044-12-03,0.0177906523289543
2044-12-04,0.0083482231471063
2044-12-05,0.00842201996756899
2044-12-06,0.0086844141553136
2044-12-07,0.553037246043654
2044-12-08,3.89401573546539
2044-12-09,2.39620967885835
2044-12-10,0.143681064553275
2044-12-11,0.0130262529230283
2044-12-12,0.015370502299029
2044-12-13,0.0433314213961088
2044-12-14,0.103567380496535
2044-12-15,0.144287620314423
2044-12-16,0.151325183319278
2044-12-17,0.0692573279270836
2044-12-18,0.0820855427627815
2044-12-19,0.116695263926691
2044-12-20,0.158080132217873
2044-12-21,0.187054721360021
2044-12-22,0.158317529371945
2044-12-23,0.114164305465557
2044-12-24,0.0947634934502624
2044-12-25,0.0590885223736129
2044-12-26,0.28912992914245
2044-12-27,0.24228104081297
2044-12-28,0.186147434996575
2044-12-29,0.157449084900428
2044-12-30,1.29258566413432
2044-12-31,0.938766292434389
2045-01-01,1.98186699259121
2045-01-02,15.9233007084868
2045-01-03,1.51576590792661
2045-01-04,2.8167241270651
2045-01-05,3.11135859934586
2045-01-06,1.37609239467967
2045-01-07,1.25409381955664
2045-01-08,1.15669930045
2045-01-09,1.14008394732693
2045-01-10,1.13905795008283
2045-01-11,1.12235395293148
2045-01-12,1.1041084029947
2045-01-13,1.04570259486426
2045-01-14,0.94152628692559
2045-01-15,0.90070097034073
2045-01-16,0.826228100361622
2045-01-17,0.770448555472884
2045-01-18,0.738867064654722
2045-01-19,0.681208729875985
2045-01-20,0.632771989324969
2045-01-21,0.736944280271617
2045-01-22,0.856988821228882
2045-01-23,0.703408462641797
2045-01-24,0.717217182875027
2045-01-25,0.772499109743402
2045-01-26,0.918897153969125
2045-01-27,1.15892827996391
2045-01-28,0.895983462349943
2045-01-29,0.868158444795244
2045-01-30,0.827577922149217
2045-01-31,0.77919710943344
2045-02-01,0.724420969194601
2045-02-02,0.695767382950013
2045-02-03,0.680960759640615
2045-02-04,0.697977411154568
2045-02-05,0.711604049190211
2045-02-06,0.735744086341282
2045-02-07,0.762335759772678
2045-02-08,0.883740680739956
2045-02-09,0.72606777173678
2045-02-10,0.711932244879168
2045-02-11,0.675287847344266
2045-02-12,0.633500467266591
2045-02-13,0.589494330020658
2045-02-14,0.55884019337728
2045-02-15,0.520080613633759
2045-02-16,0.563772731424236
2045-02-17,0.475810233976355
2045-02-18,0.507130068213884
2045-02-19,0.519554835184877
2045-02-20,0.533326471558472
2045-02-21,0.660458630410205
2045-02-22,0.645992023533662
2045-02-23,0.660265591979237
2045-02-24,0.702455279296084
2045-02-25,0.759278403070154
2045-02-26,0.729806726702854
2045-02-27,0.785966858314202
2045-02-28,0.730433970862193
2045-03-01,0.516982088957428
2045-03-02,0.775092556356392
2045-03-03,0.606714839636121
2045-03-04,0.511119708662608
2045-03-05,0.427107257379563
2045-03-06,0.371782904437133
2045-03-07,0.362675988005937
2045-03-08,0.356076610788917
2045-03-09,0.331986192106831
2045-03-10,0.317488151259656
2045-03-11,0.431471948499096
2045-03-12,1.2016637537189
2045-03-13,2.80208867429586
2045-03-14,0.871113653402602
2045-03-15,1.03484747450734
2045-03-16,1.12024981023386
2045-03-17,0.849543505719806
2045-03-18,0.836655996870216
2045-03-19,0.8089951392079
2045-03-20,0.768147500453367
2045-03-21,0.803845736260401
2045-03-22,0.71611849490494
2045-03-23,0.650271554607541
2045-03-24,0.610453853967742
2045-03-25,0.567563286828432
2045-03-26,0.531044986339074
2045-03-27,0.500483208729976
2045-03-28,0.450127551371097
2045-03-29,0.423911746168414
2045-03-30,0.426662457845967
2045-03-31,0.601808517575931
2045-04-01,0.520954675070066
2045-04-02,0.754079079662382
2045-04-03,0.577671464657198
2045-04-04,0.502097361556411
2045-04-05,0.463795190331037
2045-04-06,0.480062377984688
2045-04-07,0.605645463329778
2045-04-08,0.489454674714273
2045-04-09,0.490059034297851
2045-04-10,0.469743413723546
2045-04-11,0.444395310804756
2045-04-12,0.419031957329919
2045-04-13,0.381943967418907
2045-04-14,0.358985857539717
2045-04-15,0.553333758085906
2045-04-16,0.552431824962878
2045-04-17,0.447573005748593
2045-04-18,0.466189573251036
2045-04-19,0.534934030045801
2045-04-20,0.520788661804012
2045-04-21,0.567827655283552
2045-04-22,0.730974359743687
2045-04-23,0.601215312141307
2045-04-24,0.598491966426659
2045-04-25,0.570106333468509
2045-04-26,0.531097433061228
2045-04-27,0.497022073894766
2045-04-28,0.45065848318624
2045-04-29,0.415020096843246
2045-04-30,0.386798705057318
2045-05-01,0.446207513523402
2045-05-02,0.413724350497868
2045-05-03,0.379308813424347
2045-05-04,0.351482530772834
2045-05-05,0.326867460953539
2045-05-06,0.307492224106455
2045-05-07,0.289869944155984
2045-05-08,0.573132855381474
2045-05-09,0.387125371995022
2045-05-10,0.356097569727159
2045-05-11,0.345804476974962
2045-05-12,0.333846611923304
2045-05-13,0.326916917685469
2045-05-14,0.338881550145025
2045-05-15,0.302950460228388
2045-05-16,0.284341156066576
2045-05-17,0.278393291818365
2045-05-18,0.26070528355094
2045-05-19,0.244540935572928
2045-05-20,0.220469524963286
2045-05-21,0.209477143193319
2045-05-22,0.200732071644846
2045-05-23,0.193256654908243
2045-05-24,0.209747360748668
2045-05-25,0.231493810197476
2045-05-26,0.207363775094173
2045-05-27,0.185379124619238
2045-05-28,0.187226303884131
2045-05-29,0.196842927017072
2045-05-30,0.172660742272958
2045-05-31,0.102111885976997
2045-06-01,0.113953947147805
2045-06-02,0.120259180863698
2045-06-03,0.117401298169868
2045-06-04,0.106707232767471
2045-06-05,0.103845263918147
2045-06-06,0.104904252051203
2045-06-07,0.106854505365738
2045-06-08,0.100814464181144
2045-06-09,0.0931033297047053
2045-06-10,0.0875631335626325
2045-06-11,0.0538074020289342
2045-06-12,0.0558330058958908
2045-06-13,0.0740036197753371
2045-06-14,0.0813852267189442
2045-06-15,0.079144168110486
2045-06-16,0.0754229637510633
2045-06-17,0.0636890079826108
2045-06-18,0.0436462601258805
2045-06-19,0.034834118374978
2045-06-20,0.0351677657501656
2045-06-21,0.0388989136917359
2045-06-22,0.0356149268187258
2045-06-23,0.0342838765648295
2045-06-24,0.0290115780321006
2045-06-25,0.026836281388555
2045-06-26,0.0249804756163751
2045-06-27,0.0232788059704935
2045-06-28,0.0216600982687831
2045-06-29,0.0200437379946057
2045-06-30,0.0185967191949769
2045-07-01,0.0329843711171552
2045-07-02,0.0308903669768542
2045-07-03,0.0290051001522879
2045-07-04,0.0272258488151194
2045-07-05,0.0255163051043573
2045-07-06,0.0238274727746919
2045-07-07,0.0222714281484901
2045-07-08,0.0209937832080086
2045-07-09,0.0198881332396688
2045-07-10,0.0188331789187077
2045-07-11,0.0178602583604745
2045-07-12,0.0170025041557453
2045-07-13,0.0162609023619243
2045-07-14,0.0156551441048622
2045-07-15,0.0151440507495642
2045-07-16,0.0146671585871382
2045-07-17,0.0142334990606828
2045-07-18,0.0138394697576133
2045-07-19,0.013461044742131
2045-07-20,0.0130954104262426
2045-07-21,0.0127484985499423
2045-07-22,0.0124169354369142
2045-07-23,0.0121051706139805
2045-07-24,0.0118128590122941
2045-07-25,0.0115369094585019
2045-07-26,0.0112792186899753
2045-07-27,0.0110489738937088
2045-07-28,0.0108625296298915
2045-07-29,0.0107061497623026
2045-07-30,0.0105533951237911
2045-07-31,0.0104080370682311
2045-08-01,0.0132748654862329
2045-08-02,0.0131126637388219
2045-08-03,0.0129686219264288
2045-08-04,0.0128393686406072
2045-08-05,0.0127236974668727
2045-08-06,0.0126186318991679
2045-08-07,0.0154525434404915
2045-08-08,0.0124497237902141
2045-08-09,0.012383561980816
2045-08-10,0.0123246567865122
2045-08-11,0.012270977431932
2045-08-12,0.0122217008633026
2045-08-13,0.0121758142166692
2045-08-14,0.012134325307327
2045-08-15,0.0120976397337032
2045-08-16,0.0120657269101743
2045-08-17,0.0120371858373024
2045-08-18,0.0120108481860993
2045-08-19,0.011987786006824
2045-08-20,0.0119677413407803
2045-08-21,0.0119498012837572
2045-08-22,0.0119332205531548
2045-08-23,0.011917446860735
2045-08-24,5.2716778577052
2045-08-25,9.21327338114101
2045-08-26,0.125428018183333
2045-08-27,0.019085695204089
2045-08-28,0.0191345577256975
2045-08-29,0.0189504464564184
2045-08-30,0.0186696761806189
2045-08-31,0.0183620032700131
2045-09-01,0.00945811157852318
2045-09-02,0.0092818480148085
2045-09-03,0.0091146141463936
2045-09-04,0.00895334029102437
2045-09-05,0.0087997084988423
2045-09-06,0.0086505764131455
2045-09-07,0.0764977605546491
2045-09-08,0.00840789790705036
2045-09-09,0.00832255861634285
2045-09-10,0.00821249471643417
2045-09-11,0.00811335362753908
2045-09-12,0.00801855774302626
2045-09-13,0.00791600908820905
2045-09-14,0.00781198631939682
2045-09-15,0.0077079109065968
2045-09-16,0.00760429468842521
2045-09-17,0.00750090615590936
2045-09-18,0.00739762830411265
2045-09-19,0.00729730189175393
2045-09-20,0.00720016025618473
2045-09-21,0.00711007262083038
2045-09-22,0.00704034037750147
2045-09-23,0.00774325901540205
2045-09-24,0.00696007177294509
2045-09-25,0.00692657501123195
2045-09-26,0.00687774550988678
2045-09-27,0.00681628648752654
2045-09-28,0.0067538958947997
2045-09-29,0.00685739379441768
2045-09-30,0.00665990980929835
2045-10-01,0.00565806177891379
2045-10-02,0.00563839581354572
2045-10-03,0.0056223767945066
2045-10-04,0.00560756489075565
2045-10-05,0.00559225349879089
2045-10-06,0.00557664317971817
2045-10-07,0.00556261008373493
2045-10-08,0.00555120209084384
2045-10-09,0.00554008498150664
2045-10-10,0.00552908958821066
2045-10-11,0.00552007054669098
2045-10-12,0.0055129123212628
2045-10-13,0.00550598783945016
2045-10-14,0.00549852588947506
2045-10-15,0.005490862262299
2045-10-16,0.00548389863483247
2045-10-17,0.00547716482721811
2045-10-18,0.00546939605541158
2045-10-19,0.00546227385100011
2045-10-20,0.00545569175374476
2045-10-21,0.00544959552255095
2045-10-22,0.00544429865651283
2045-10-23,0.00543906897902306
2045-10-24,0.00543366456641704
2045-10-25,0.00542739177820644
2045-10-26,0.0054209926880964
2045-10-27,0.00541490423336611
2045-10-28,0.0054091181851608
2045-10-29,0.00540361478173255
2045-10-30,0.00539873482198992
2045-10-31,0.0053946312844355
2045-11-01,0.00599809945762282
2045-11-02,0.00599486507994699
2045-11-03,0.00599109732863087
2045-11-04,0.0059869607185319
2045-11-05,0.00598277721495755
2045-11-06,0.00597875097089533
2045-11-07,0.00597543842648805
2045-11-08,0.0059727351523788
2045-11-09,0.00711270754148651
2045-11-10,0.00597107245212838
2045-11-11,0.00596479198132549
2045-11-12,0.00596241519178729
2045-11-13,0.00596015177884093
2045-11-14,0.00595792769255704
2045-11-15,0.00595573293315508
2045-11-16,0.00595342043303486
2045-11-17,0.0100707142747243
2045-11-18,0.0184644983845708
2045-11-19,0.0167642376045292
2045-11-20,0.143565157615427
2045-11-21,0.425741376201147
2045-11-22,0.178256819451754
2045-11-23,0.0147423245684696
2045-11-24,0.0765728734385669
2045-11-25,0.0193344189886025
2045-11-26,0.0915868987809267
2045-11-27,0.596611293671559
2045-11-28,0.0464014544802387
2045-11-29,0.00928414383631715
2045-11-30,0.00858247303546859
2045-12-01,0.0161815487138832
2045-12-02,0.0281411407376044
2045-12-03,0.019827892584113
2045-12-04,0.00840545321620665
2045-12-05,0.00713353375690874
2045-12-06,0.00784986155178188
2045-12-07,0.00961029225646263
2045-12-08,0.00835864321237224
2045-12-09,0.0217643095324832
2045-12-10,0.0307872633703145
2045-12-11,0.0161220605503726
2045-12-12,0.0281127831418212
2045-12-13,0.043079621788491
2045-12-14,0.0592402861691863
2045-12-15,0.035110863196574
2045-12-16,0.0163949337833424
2045-12-17,0.2394504476137
2045-12-18,0.108769695109372
2045-12-19,0.0554076214068323
2045-12-20,0.0468290833124794
2045-12-21,0.0391692370548503
2045-12-22,0.0290950271826604
2045-12-23,0.0434549268675879
2045-12-24,0.0339276594938841
2045-12-25,0.0564568972270292
2045-12-26,0.0554632141145922
2045-12-27,0.0704301590197052
2045-12-28,0.0534788617577566
2045-12-29,0.032021322081341
2045-12-30,0.0261762331532918
2045-12-31,0.0178724563710898
2046-01-01,0.0111705264281705
2046-01-02,0.00855405370630947
2046-01-03,0.00918615454959672
2046-01-04,0.00821807427774131
2046-01-05,0.0158344163103542
2046-01-06,0.009141862642985
2046-01-07,0.00778267339972353
2046-01-08,0.0286814173535705
2046-01-09,0.0585009695274163
2046-01-10,0.0178852195199795
2046-01-11,0.0169227508179389
2046-01-12,0.0179483641816678
2046-01-13,0.0188607111024584
2046-01-14,0.0103582809256956
2046-01-15,0.00804529877423316
2046-01-16,0.0362003337786917
2046-01-17,0.275366514782328
2046-01-18,0.0528721421990289
2046-01-19,0.00745692204772368
2046-01-20,0.00755921347332112
2046-01-21,0.00762849186870988
2046-01-22,0.0108380901874044
2046-01-23,0.0143895411661878
2046-01-24,0.0256936838438703
2046-01-25,0.0214875859551377
2046-01-26,0.01148942968641
2046-01-27,0.0111894601804201
2046-01-28,0.0337505403302243
2046-01-29,0.0381023748521498
2046-01-30,0.0214266200163691
2046-01-31,0.0140926089985172
2046-02-01,0.019817751412083
2046-02-02,0.0492944283289755
2046-02-03,0.0375568957564366
2046-02-04,0.0111717157084133
2046-02-05,0.0326863728318257
2046-02-06,0.0113666059969903
2046-02-07,0.0105784377404973
2046-02-08,0.0189608320633481
2046-02-09,0.0527834437606796
2046-02-10,0.188792538808372
2046-02-11,0.276184389604207
2046-02-12,0.0255090996285808
2046-02-13,0.0158524699892984
2046-02-14,0.0289480677461666
2046-02-15,0.0255797342040385
2046-02-16,0.0234669911762378
2046-02-17,0.0239609576253866
2046-02-18,0.030650023330392
2046-02-19,0.0413689929411557
2046-02-20,0.0528542940299443
2046-02-21,0.0656223823922556
2046-02-22,0.0468465588590892
2046-02-23,0.0528947999544372
2046-02-24,0.0708017403371988
2046-02-25,0.0567400193442634
2046-02-26,0.0936098499647485
2046-02-27,0.0743139632879611
2046-02-28,0.0649672159352161
2046-03-01,0.0563158432021641
2046-03-02,0.0570978648669913
2046-03-03,0.0623807642806004
2046-03-04,0.0725579991674798
2046-03-05,0.0616113315054933
2046-03-06,0.0586121593480186
2046-03-07,0.0734415083778823
2046-03-08,0.134846462919101
2046-03-09,0.177806165193157
2046-03-10,0.253867836986869
2046-03-11,0.236634920233191
2046-03-12,0.126918872275544
2046-03-13,0.107718266511209
2046-03-14,0.210143037224675
2046-03-15,0.143891648918533
2046-03-16,0.113739823297192
2046-03-17,0.130368408557961
2046-03-18,0.189627529988354
2046-03-19,0.288774176651369
2046-03-20,0.179478675705602
2046-03-21,0.19998468445925
2046-03-22,0.268683970478325
2046-03-23,0.332041538652421
2046-03-24,0.389453506554676
2046-03-25,0.357177271759534
2046-03-26,0.430260130891356
2046-03-27,0.348310071749485
2046-03-28,0.388070379216296
2046-03-29,0.423787023151982
2046-03-30,0.434526411951047
2046-03-31,0.385082569109829
2046-04-01,0.394138318706339
2046-04-02,0.395755524396001
2046-04-03,0.428729311976485
2046-04-04,0.378861658417067
2046-04-05,0.382122346770785
2046-04-06,0.461139437848093
2046-04-07,0.495442228606648
2046-04-08,0.556677730301781
2046-04-09,0.589141027540269
2046-04-10,0.509155402102945
2046-04-11,0.526345785422814
2046-04-12,0.500651792076532
2046-04-13,0.587682734989002
2046-04-14,0.752802012870124
2046-04-15,0.720723067521008
2046-04-16,0.671909353700301
2046-04-17,0.627064144339198
2046-04-18,0.618984157071696
2046-04-19,0.634994533607414
2046-04-20,0.614585903403123
2046-04-21,0.549734250916982
2046-04-22,0.564860521945076
2046-04-23,0.663918678085142
2046-04-24,0.768934158297786
2046-04-25,0.802937531415995
2046-04-26,0.821081053104916
2046-04-27,0.939568385645836
2046-04-28,1.03813186131468
2046-04-29,0.812689211731187
2046-04-30,0.747351485541755
2046-05-01,0.866200833562458
2046-05-02,0.839203490111107
2046-05-03,0.846257105355565
2046-05-04,0.811025971386824
2046-05-05,0.750908343079843
2046-05-06,0.688941188473618
2046-05-07,0.640280084143425
2046-05-08,0.612001711909192
2046-05-09,0.617749444397192
2046-05-10,0.629230132275374
2046-05-11,0.608922417485994
2046-05-12,0.571344437727303
2046-05-13,0.579302148342017
2046-05-14,0.538948195576521
2046-05-15,0.625482398611544
