Date,01,02,03,04,05,06,07,08,09,10,11,12
2022-09-01,0.006266288065031943,0.01718673145046882,0.14806272064638368,0.13155093564463397,0.36108559177195376,0.4668261263723864,0.38213392610773367,0.1204963275278215,0.026422970277069774,0.014599705323049746,0.027748804092591017,0.02821504908000707
2022-10-01,0.01718673145046882,0.14806272064638368,0.13155093564463397,0.36108559177195376,0.4668261263723864,0.38213392610773367,0.1204963275278215,0.026422970277069774,0.014599705323049746,0.027748804092591017,0.02821504908000707,0.006029300981183107
2022-11-01,0.14806272064638368,0.13155093564463397,0.36108559177195376,0.4668261263723864,0.38213392610773367,0.1204963275278215,0.026422970277069774,0.014599705323049746,0.027748804092591017,0.02821504908000707,0.006029300981183107,0.014813334413125295
2022-12-01,0.13155093564463397,0.36108559177195376,0.4668261263723864,0.38213392610773367,0.1204963275278215,0.026422970277069774,0.014599705323049746,0.027748804092591017,0.02821504908000707,0.006029300981183107,0.014813334413125295,0.06543253577488671
2023-01-01,0.9405975643408225,1.1559485573192034,0.534236012529203,0.24288335491646726,0.057026059215868376,0.016301660437395046,0.028865902185377313,0.028259775678332676,0.005898143214208188,0.014813334413125295,0.06543253577488671,0.1810994580155784
2023-02-01,1.1559485573192034,0.534236012529203,0.24288335491646726,0.057026059215868376,0.016301660437395046,0.028865902185377313,0.028259775678332676,0.005898143214208188,0.014813334413125295,0.06543253577488671,0.1810994580155784,0.6260084025755576
2023-03-01,0.44732053457407767,0.17294791069438398,0.039538579822269174,0.01532911465776916,0.028227560418070854,0.028234217622146614,0.005973090509622428,0.014813334413125295,0.06543253577488671,0.1810994580155784,0.6260084025755576,0.3888143151287643
2023-04-01,0.1204963275278215,0.026422970277069774,0.014599705323049746,0.027748804092591017,0.02821504908000707,0.006029300981183107,0.014813334413125295,0.06543253577488671,0.1810994580155784,0.6260084025755576,0.3888143151287643,0.3073804088454312
2023-05-01,0.026422970277069774,0.014599705323049746,0.027748804092591017,0.02821504908000707,0.006029300981183107,0.014813334413125295,0.06543253577488671,0.1810994580155784,0.6260084025755576,0.3888143151287643,0.3073804088454312,0.1274881449044179
2023-06-01,0.014599705323049746,0.027748804092591017,0.02821504908000707,0.006029300981183107,0.014813334413125295,0.06543253577488671,0.1810994580155784,0.6260084025755576,0.3888143151287643,0.3073804088454312,0.1274881449044179,0.029680080882125787
2023-07-01,0.027748804092591017,0.02821504908000707,0.006029300981183107,0.014813334413125295,0.06543253577488671,0.1810994580155784,0.6260084025755576,0.3888143151287643,0.3073804088454312,0.1274881449044179,0.029680080882125787,0.015526700827914975
2023-08-01,0.02821504908000707,0.006029300981183107,0.014813334413125295,0.06543253577488671,0.1810994580155784,0.6260084025755576,0.3888143151287643,0.3073804088454312,0.1274881449044179,0.029680080882125787,0.015526700827914975,0.028680820562182442
2023-09-01,0.006029300981183107,0.014813334413125295,0.06543253577488671,0.1810994580155784,0.6260084025755576,0.3888143151287643,0.3073804088454312,0.1274881449044179,0.029680080882125787,0.015526700827914975,0.028680820562182442,0.028313928871119953
2023-10-01,0.014813334413125295,0.06543253577488671,0.1810994580155784,0.6260084025755576,0.3888143151287643,0.3073804088454312,0.1274881449044179,0.029680080882125787,0.015526700827914975,0.028680820562182442,0.028313928871119953,0.0072477246232980725
2023-11-01,0.06543253577488671,0.1810994580155784,0.6260084025755576,0.3888143151287643,0.3073804088454312,0.1274881449044179,0.029680080882125787,0.015526700827914975,0.028680820562182442,0.028313928871119953,0.0072477246232980725,0.01720314967180079
2023-12-01,0.1810994580155784,0.6260084025755576,0.3888143151287643,0.3073804088454312,0.1274881449044179,0.029680080882125787,0.015526700827914975,0.028680820562182442,0.028313928871119953,0.0072477246232980725,0.01720314967180079,0.06766113683064645
2024-01-01,2.1327502129570397,0.8048954067229038,0.19784518484884211,0.27434653311115115,0.07168305693862043,0.02047314020928858,0.033059976298538726,0.02870473473834067,0.011381049603725534,0.01720314967180079,0.06766113683064645,0.09924346084562642
2024-02-01,0.8048954067229038,0.19784518484884211,0.27434653311115115,0.07168305693862043,0.02047314020928858,0.033059976298538726,0.02870473473834067,0.011381049603725534,0.01720314967180079,0.06766113683064645,0.09924346084562642,0.2640910935530799
2024-03-01,0.2604367414183216,0.19042745413587503,0.047681356334909206,0.017646603419932235,0.03055760159204942,0.02848141709992883,0.009019149614909842,0.01720314967180079,0.06766113683064645,0.09924346084562642,0.2640910935530799,0.28942857471610084
2024-04-01,0.1274881449044179,0.029680080882125787,0.015526700827914975,0.028680820562182442,0.028313928871119953,0.0072477246232980725,0.01720314967180079,0.06766113683064645,0.09924346084562642,0.2640910935530799,0.28942857471610084,0.37103618511899294
2024-05-01,0.029680080882125787,0.015526700827914975,0.028680820562182442,0.028313928871119953,0.0072477246232980725,0.01720314967180079,0.06766113683064645,0.09924346084562642,0.2640910935530799,0.28942857471610084,0.37103618511899294,0.13281700016699954
2024-06-01,0.015526700827914975,0.028680820562182442,0.028313928871119953,0.0072477246232980725,0.01720314967180079,0.06766113683064645,0.09924346084562642,0.2640910935530799,0.28942857471610084,0.37103618511899294,0.13281700016699954,0.028692147016181557
2024-07-01,0.028680820562182442,0.028313928871119953,0.0072477246232980725,0.01720314967180079,0.06766113683064645,0.09924346084562642,0.2640910935530799,0.28942857471610084,0.37103618511899294,0.13281700016699954,0.028692147016181557,0.01455578676576386
2024-08-01,0.028313928871119953,0.0072477246232980725,0.01720314967180079,0.06766113683064645,0.09924346084562642,0.2640910935530799,0.28942857471610084,0.37103618511899294,0.13281700016699954,0.028692147016181557,0.01455578676576386,0.02768540181350359
2024-09-01,0.0072477246232980725,0.01720314967180079,0.06766113683064645,0.09924346084562642,0.2640910935530799,0.28942857471610084,0.37103618511899294,0.13281700016699954,0.028692147016181557,0.01455578676576386,0.02768540181350359,0.028265651027629797
2024-10-01,0.01720314967180079,0.06766113683064645,0.09924346084562642,0.2640910935530799,0.28942857471610084,0.37103618511899294,0.13281700016699954,0.028692147016181557,0.01455578676576386,0.02768540181350359,0.028265651027629797,0.006066774628890226
2024-11-01,0.06766113683064645,0.09924346084562642,0.2640910935530799,0.28942857471610084,0.37103618511899294,0.13281700016699954,0.028692147016181557,0.01455578676576386,0.02768540181350359,0.028265651027629797,0.006066774628890226,0.016982152274075547
2024-12-01,0.09924346084562642,0.2640910935530799,0.28942857471610084,0.37103618511899294,0.13281700016699954,0.028692147016181557,0.01455578676576386,0.02768540181350359,0.028265651027629797,0.006066774628890226,0.016982152274075547,0.055008731374768624
2025-01-01,0.50412232235589,0.3576595748659185,0.48429617807986974,0.29832638179276844,0.0672373545418714,0.016104026929608557,0.028580591929483895,0.028487484442634957,0.006066774628890226,0.016982152274075547,0.055008731374768624,0.16966756542175457
2025-02-01,0.3576595748659185,0.48429617807986974,0.29832638179276844,0.0672373545418714,0.016104026929608557,0.028580591929483895,0.028487484442634957,0.006066774628890226,0.016982152274075547,0.055008731374768624,0.16966756542175457,0.27053763167195893
2025-03-01,0.41957618210222586,0.20374959229232908,0.04521152167004863,0.015219318264554443,0.02806905472035229,0.028360722491203437,0.006066774628890226,0.016982152274075547,0.055008731374768624,0.16966756542175457,0.27053763167195893,0.47081240995832163
2025-04-01,0.13281700016699954,0.028692147016181557,0.01455578676576386,0.02768540181350359,0.028265651027629797,0.006066774628890226,0.016982152274075547,0.055008731374768624,0.16966756542175457,0.27053763167195893,0.47081240995832163,0.41833491320853633
2025-05-01,0.028692147016181557,0.01455578676576386,0.02768540181350359,0.028265651027629797,0.006066774628890226,0.016982152274075547,0.055008731374768624,0.16966756542175457,0.27053763167195893,0.47081240995832163,0.41833491320853633,0.1428831143090193
2025-06-01,0.01455578676576386,0.02768540181350359,0.028265651027629797,0.006066774628890226,0.016982152274075547,0.055008731374768624,0.16966756542175457,0.27053763167195893,0.47081240995832163,0.41833491320853633,0.1428831143090193,0.033828767312125495
2025-07-01,0.02768540181350359,0.028265651027629797,0.006066774628890226,0.016982152274075547,0.055008731374768624,0.16966756542175457,0.27053763167195893,0.47081240995832163,0.41833491320853633,0.1428831143090193,0.033828767312125495,0.01665729779311803
2025-08-01,0.028265651027629797,0.006066774628890226,0.016982152274075547,0.055008731374768624,0.16966756542175457,0.27053763167195893,0.47081240995832163,0.41833491320853633,0.1428831143090193,0.033828767312125495,0.01665729779311803,0.029051168559946862
2025-09-01,0.006066774628890226,0.016982152274075547,0.055008731374768624,0.16966756542175457,0.27053763167195893,0.47081240995832163,0.41833491320853633,0.1428831143090193,0.033828767312125495,0.01665729779311803,0.029051168559946862,0.02839157722962178
2025-10-01,0.016982152274075547,0.055008731374768624,0.16966756542175457,0.27053763167195893,0.47081240995832163,0.41833491320853633,0.1428831143090193,0.033828767312125495,0.01665729779311803,0.029051168559946862,0.02839157722962178,0.006016858021831161
2025-11-01,0.055008731374768624,0.16966756542175457,0.27053763167195893,0.47081240995832163,0.41833491320853633,0.1428831143090193,0.033828767312125495,0.01665729779311803,0.029051168559946862,0.02839157722962178,0.006016858021831161,0.01444091831631857
2025-12-01,0.16966756542175457,0.27053763167195893,0.47081240995832163,0.41833491320853633,0.1428831143090193,0.033828767312125495,0.01665729779311803,0.029051168559946862,0.02839157722962178,0.006016858021831161,0.01444091831631857,0.07443914875142238
2026-01-01,0.5331317438908457,1.1738868334559123,0.6971404544828149,0.34362389543185734,0.0903521458736191,0.025560826552702327,0.03472654228847862,0.02905415235159888,0.005842149897124432,0.01444091831631857,0.07443914875142238,0.12205614554238066
2026-02-01,1.1738868334559123,0.6971404544828149,0.34362389543185734,0.0903521458736191,0.025560826552702327,0.03472654228847862,0.02905415235159888,0.005842149897124432,0.01444091831631857,0.07443914875142238,0.12205614554238066,0.18816974756729235
2026-03-01,0.5378230023260843,0.22891487764737845,0.058053072409908466,0.02047309583293987,0.031483471586460476,0.028675537996183394,0.0059419831112425625,0.01444091831631857,0.07443914875142238,0.12205614554238066,0.18816974756729235,0.2822211249908424
2026-04-01,0.1428831143090193,0.033828767312125495,0.01665729779311803,0.029051168559946862,0.02839157722962178,0.006016858021831161,0.01444091831631857,0.07443914875142238,0.12205614554238066,0.18816974756729235,0.2822211249908424,0.47196699350415444
2026-05-01,0.033828767312125495,0.01665729779311803,0.029051168559946862,0.02839157722962178,0.006016858021831161,0.01444091831631857,0.07443914875142238,0.12205614554238066,0.18816974756729235,0.2822211249908424,0.47196699350415444,0.09631605614418624
2026-06-01,0.01665729779311803,0.029051168559946862,0.02839157722962178,0.006016858021831161,0.01444091831631857,0.07443914875142238,0.12205614554238066,0.18816974756729235,0.2822211249908424,0.47196699350415444,0.09631605614418624,0.017341398021899206
2026-07-01,0.029051168559946862,0.02839157722962178,0.006016858021831161,0.01444091831631857,0.07443914875142238,0.12205614554238066,0.18816974756729235,0.2822211249908424,0.47196699350415444,0.09631605614418624,0.017341398021899206,0.014113432433236803
2026-08-01,0.02839157722962178,0.006016858021831161,0.01444091831631857,0.07443914875142238,0.12205614554238066,0.18816974756729235,0.2822211249908424,0.47196699350415444,0.09631605614418624,0.017341398021899206,0.014113432433236803,0.027495506701832654
2026-09-01,0.006016858021831161,0.01444091831631857,0.07443914875142238,0.12205614554238066,0.18816974756729235,0.2822211249908424,0.47196699350415444,0.09631605614418624,0.017341398021899206,0.014113432433236803,0.027495506701832654,0.028201828551173452
2026-10-01,0.01444091831631857,0.07443914875142238,0.12205614554238066,0.18816974756729235,0.2822211249908424,0.47196699350415444,0.09631605614418624,0.017341398021899206,0.014113432433236803,0.027495506701832654,0.028201828551173452,0.008051340084453781
2026-11-01,0.07443914875142238,0.12205614554238066,0.18816974756729235,0.2822211249908424,0.47196699350415444,0.09631605614418624,0.017341398021899206,0.014113432433236803,0.027495506701832654,0.028201828551173452,0.008051340084453781,0.014397391710300297
2026-12-01,0.12205614554238066,0.18816974756729235,0.2822211249908424,0.47196699350415444,0.09631605614418624,0.017341398021899206,0.014113432433236803,0.027495506701832654,0.028201828551173452,0.008051340084453781,0.014397391710300297,0.08004740472293953
2027-01-01,0.1624762654198461,0.32522605110225544,0.9384848158130965,0.13407213369010865,0.01615898406760081,0.014113432433236801,0.027726063926964684,0.028200283298581402,0.014997319178926228,0.014397391710300297,0.08004740472293953,0.13614732317310324
2027-02-01,0.32522605110225544,0.9384848158130965,0.13407213369010865,0.01615898406760081,0.014113432433236801,0.027726063926964684,0.028200283298581402,0.014997319178926228,0.014397391710300297,0.08004740472293953,0.13614732317310324,0.18992104392592704
2027-03-01,0.6719032030651295,0.11249723223529584,0.01683464918434275,0.014113432433236801,0.02759431694117495,0.028201166300062572,0.011028188267799116,0.014397391710300297,0.08004740472293953,0.13614732317310324,0.18992104392592704,0.34866783020767034
2027-04-01,0.09631605614418624,0.017341398021899206,0.014113432433236803,0.027495506701832654,0.028201828551173452,0.008051340084453781,0.014397391710300297,0.08004740472293953,0.13614732317310324,0.18992104392592704,0.34866783020767034,0.37670505160952117
2027-05-01,0.017341398021899206,0.014113432433236803,0.027495506701832654,0.028201828551173452,0.008051340084453781,0.014397391710300297,0.08004740472293953,0.13614732317310324,0.18992104392592704,0.34866783020767034,0.37670505160952117,0.1130240737585833
2027-06-01,0.014113432433236803,0.027495506701832654,0.028201828551173452,0.008051340084453781,0.014397391710300297,0.08004740472293953,0.13614732317310324,0.18992104392592704,0.34866783020767034,0.37670505160952117,0.1130240737585833,0.05494278154561226
2027-07-01,0.027495506701832654,0.028201828551173452,0.008051340084453781,0.014397391710300297,0.08004740472293953,0.13614732317310324,0.18992104392592704,0.34866783020767034,0.37670505160952117,0.1130240737585833,0.05494278154561226,0.019045494441923
2027-08-01,0.028201828551173452,0.008051340084453781,0.014397391710300297,0.08004740472293953,0.13614732317310324,0.18992104392592704,0.34866783020767034,0.37670505160952117,0.1130240737585833,0.05494278154561226,0.019045494441923,0.030051074333358838
2027-09-01,0.008051340084453781,0.014397391710300297,0.08004740472293953,0.13614732317310324,0.18992104392592704,0.34866783020767034,0.37670505160952117,0.1130240737585833,0.05494278154561226,0.019045494441923,0.030051074333358838,0.028431755902879493
2027-10-01,0.014397391710300297,0.08004740472293953,0.13614732317310324,0.18992104392592704,0.34866783020767034,0.37670505160952117,0.1130240737585833,0.05494278154561226,0.019045494441923,0.030051074333358838,0.028431755902879493,0.006012971137627364
2027-11-01,0.08004740472293953,0.13614732317310324,0.18992104392592704,0.34866783020767034,0.37670505160952117,0.1130240737585833,0.05494278154561226,0.019045494441923,0.030051074333358838,0.028431755902879493,0.006012971137627364,0.032443634388136945
2027-12-01,0.13614732317310324,0.18992104392592704,0.34866783020767034,0.37670505160952117,0.1130240737585833,0.05494278154561226,0.019045494441923,0.030051074333358838,0.028431755902879493,0.006012971137627364,0.032443634388136945,0.06780438723625591
2028-01-01,0.17035709903370222,0.6242362245779812,0.5098060772872468,0.20925821295489536,0.18536520992430952,0.03630771147232469,0.03922611826883251,0.029234956381258594,0.005824658918207348,0.032443634388136945,0.06780438723625591,0.11283540051190159
2028-02-01,0.6242362245779812,0.5098060772872468,0.20925821295489536,0.18536520992430952,0.03630771147232469,0.03922611826883251,0.029234956381258594,0.005824658918207348,0.032443634388136945,0.06780438723625591,0.11283540051190159,0.22604053067938112
2028-03-01,0.4337483483285464,0.15426727627128844,0.11083810799362538,0.026443587454952296,0.03398323601999041,0.028775984679327675,0.005932265900733071,0.032443634388136945,0.06780438723625591,0.11283540051190159,0.22604053067938112,0.30858163976774033
2028-04-01,0.1130240737585833,0.05494278154561226,0.019045494441923,0.030051074333358838,0.028431755902879493,0.006012971137627364,0.032443634388136945,0.06780438723625591,0.11283540051190159,0.22604053067938112,0.30858163976774033,0.29059549223415515
2028-05-01,0.05494278154561226,0.019045494441923,0.030051074333358838,0.028431755902879493,0.006012971137627364,0.032443634388136945,0.06780438723625591,0.11283540051190159,0.22604053067938112,0.30858163976774033,0.29059549223415515,0.07179699281966605
2028-06-01,0.019045494441923,0.030051074333358838,0.028431755902879493,0.006012971137627364,0.032443634388136945,0.06780438723625591,0.11283540051190159,0.22604053067938112,0.30858163976774033,0.29059549223415515,0.07179699281966605,0.016069753392280756
2028-07-01,0.030051074333358838,0.028431755902879493,0.006012971137627364,0.032443634388136945,0.06780438723625591,0.11283540051190159,0.22604053067938112,0.30858163976774033,0.29059549223415515,0.07179699281966605,0.016069753392280756,0.013379022856727707
2028-08-01,0.028431755902879493,0.006012971137627364,0.032443634388136945,0.06780438723625591,0.11283540051190159,0.22604053067938112,0.30858163976774033,0.29059549223415515,0.07179699281966605,0.016069753392280756,0.013379022856727707,0.027281107014854027
2028-09-01,0.006012971137627364,0.032443634388136945,0.06780438723625591,0.11283540051190159,0.22604053067938112,0.30858163976774033,0.29059549223415515,0.07179699281966605,0.016069753392280756,0.013379022856727707,0.027281107014854027,0.028633703832225223
2028-10-01,0.032443634388136945,0.06780438723625591,0.11283540051190159,0.22604053067938112,0.30858163976774033,0.29059549223415515,0.07179699281966605,0.016069753392280756,0.013379022856727707,0.027281107014854027,0.028633703832225223,0.006463374995707567
2028-11-01,0.06780438723625591,0.11283540051190159,0.22604053067938112,0.30858163976774033,0.29059549223415515,0.07179699281966605,0.016069753392280756,0.013379022856727707,0.027281107014854027,0.028633703832225223,0.006463374995707567,0.014818856525285942
2028-12-01,0.11283540051190159,0.22604053067938112,0.30858163976774033,0.29059549223415515,0.07179699281966605,0.016069753392280756,0.013379022856727707,0.027281107014854027,0.028633703832225223,0.006463374995707567,0.014818856525285942,0.10330684352445024
2029-01-01,0.33289478942424555,0.44384836759829616,0.12231306009809974,0.023736348729767737,0.010436583234317775,0.010808589338945875,0.026761265335560863,0.03014372206331438,0.007851476279568259,0.014818856525285942,0.10330684352445024,0.123131626478828
2029-02-01,0.44384836759829616,0.12231306009809974,0.023736348729767737,0.010436583234317775,0.010808589338945875,0.026761265335560863,0.03014372206331438,0.007851476279568259,0.014818856525285942,0.10330684352445024,0.123131626478828,0.177841438812905
2029-03-01,0.21847444989013143,0.05119957392399534,0.013655537610296621,0.012277408491964063,0.027058317723728385,0.029280854502692005,0.007058275545933577,0.014818856525285942,0.10330684352445024,0.123131626478828,0.177841438812905,0.3276837559014756
2029-04-01,0.07179699281966605,0.016069753392280756,0.013379022856727707,0.027281107014854027,0.028633703832225223,0.006463374995707567,0.014818856525285942,0.10330684352445024,0.123131626478828,0.177841438812905,0.3276837559014756,0.6494128193680451
2029-05-01,0.016069753392280756,0.013379022856727707,0.027281107014854027,0.028633703832225223,0.006463374995707567,0.014818856525285942,0.10330684352445024,0.123131626478828,0.177841438812905,0.3276837559014756,0.6494128193680451,0.1277579831976698
2029-06-01,0.013379022856727707,0.027281107014854027,0.028633703832225223,0.006463374995707567,0.014818856525285942,0.10330684352445024,0.123131626478828,0.177841438812905,0.3276837559014756,0.6494128193680451,0.1277579831976698,0.019667108742263628
2029-07-01,0.027281107014854027,0.028633703832225223,0.006463374995707567,0.014818856525285942,0.10330684352445024,0.123131626478828,0.177841438812905,0.3276837559014756,0.6494128193680451,0.1277579831976698,0.019667108742263628,0.014307861279527628
2029-08-01,0.028633703832225223,0.006463374995707567,0.014818856525285942,0.10330684352445024,0.123131626478828,0.177841438812905,0.3276837559014756,0.6494128193680451,0.1277579831976698,0.019667108742263628,0.014307861279527628,0.027554185947454464
2029-09-01,0.006463374995707567,0.014818856525285942,0.10330684352445024,0.123131626478828,0.177841438812905,0.3276837559014756,0.6494128193680451,0.1277579831976698,0.019667108742263628,0.014307861279527628,0.027554185947454464,0.028201125344101897
2029-10-01,0.014818856525285942,0.10330684352445024,0.123131626478828,0.177841438812905,0.3276837559014756,0.6494128193680451,0.1277579831976698,0.019667108742263628,0.014307861279527628,0.027554185947454464,0.028201125344101897,0.006069479168585863
2029-11-01,0.10330684352445024,0.123131626478828,0.177841438812905,0.3276837559014756,0.6494128193680451,0.1277579831976698,0.019667108742263628,0.014307861279527628,0.027554185947454464,0.028201125344101897,0.006069479168585863,0.014537279418045333
2029-12-01,0.123131626478828,0.177841438812905,0.3276837559014756,0.6494128193680451,0.1277579831976698,0.019667108742263628,0.014307861279527628,0.027554185947454464,0.028201125344101897,0.006069479168585863,0.014537279418045333,0.07454765639447919
2030-01-01,0.11599887602510306,0.5298078902001048,1.7369910322006044,0.2755608054307846,0.02662468230924071,0.014988362241545514,0.027990120532262828,0.028197118866759414,0.006078945057520593,0.014537279418045333,0.07454765639447919,0.10180215557318424
2030-02-01,0.5298078902001048,1.7369910322006044,0.2755608054307846,0.02662468230924071,0.014988362241545514,0.027990120532262828,0.028197118866759414,0.006078945057520593,0.014537279418045333,0.07454765639447919,0.10180215557318424,0.20039607749371724
2030-03-01,1.1155177677248562,0.1911020498690047,0.022648925985253806,0.014599504548963863,0.027741015055229475,0.028199408282383688,0.0060735359781293186,0.014537279418045333,0.07454765639447919,0.10180215557318424,0.20039607749371724,0.23350238714221788
2030-04-01,0.1277579831976698,0.019667108742263628,0.014307861279527628,0.027554185947454464,0.028201125344101897,0.006069479168585863,0.014537279418045333,0.07454765639447919,0.10180215557318424,0.20039607749371724,0.23350238714221788,0.28136964354218075
2030-05-01,0.019667108742263628,0.014307861279527628,0.027554185947454464,0.028201125344101897,0.006069479168585863,0.014537279418045333,0.07454765639447919,0.10180215557318424,0.20039607749371724,0.23350238714221788,0.28136964354218075,0.07412323399332256
2030-06-01,0.014307861279527628,0.027554185947454464,0.028201125344101897,0.006069479168585863,0.014537279418045333,0.07454765639447919,0.10180215557318424,0.20039607749371724,0.23350238714221788,0.28136964354218075,0.07412323399332256,0.016056752228817056
2030-07-01,0.027554185947454464,0.028201125344101897,0.006069479168585863,0.014537279418045333,0.07454765639447919,0.10180215557318424,0.20039607749371724,0.23350238714221788,0.28136964354218075,0.07412323399332256,0.016056752228817056,0.013412075562452792
2030-08-01,0.028201125344101897,0.006069479168585863,0.014537279418045333,0.07454765639447919,0.10180215557318424,0.20039607749371724,0.23350238714221788,0.28136964354218075,0.07412323399332256,0.016056752228817056,0.013412075562452792,0.027313413998954608
2030-09-01,0.006069479168585863,0.014537279418045333,0.07454765639447919,0.10180215557318424,0.20039607749371724,0.23350238714221788,0.28136964354218075,0.07412323399332256,0.016056752228817056,0.013412075562452792,0.027313413998954608,0.028174477640097645
2030-10-01,0.014537279418045333,0.07454765639447919,0.10180215557318424,0.20039607749371724,0.23350238714221788,0.28136964354218075,0.07412323399332256,0.016056752228817056,0.013412075562452792,0.027313413998954608,0.028174477640097645,0.00617924127594797
2030-11-01,0.07454765639447919,0.10180215557318424,0.20039607749371724,0.23350238714221788,0.28136964354218075,0.07412323399332256,0.016056752228817056,0.013412075562452792,0.027313413998954608,0.028174477640097645,0.00617924127594797,0.015156980668864574
2030-12-01,0.10180215557318424,0.20039607749371724,0.23350238714221788,0.28136964354218075,0.07412323399332256,0.016056752228817056,0.013412075562452792,0.027313413998954608,0.028174477640097645,0.00617924127594797,0.015156980668864574,0.07653849593946824
2031-01-01,0.21749475008875807,0.10599173078344515,0.0807967409842148,0.03420443401122206,0.010378077998731135,0.010957326514708751,0.02690664676401348,0.028077204198740276,0.00657287454065007,0.015156980668864574,0.07653849593946824,0.10531552127294588
2031-02-01,0.10599173078344515,0.0807967409842148,0.03420443401122206,0.010378077998731135,0.010957326514708751,0.02690664676401348,0.028077204198740276,0.00657287454065007,0.015156980668864574,0.07653849593946824,0.10531552127294588,0.20121085882158446
2031-03-01,0.19540982816019534,0.057015176858136625,0.013623034701637376,0.012360040256276773,0.02713908518397984,0.028132789022373057,0.006347941246534584,0.015156980668864574,0.07653849593946824,0.10531552127294588,0.20121085882158446,0.2699340032447244
2031-04-01,0.07412323399332256,0.016056752228817056,0.013412075562452792,0.027313413998954608,0.028174477640097645,0.00617924127594797,0.015156980668864574,0.07653849593946824,0.10531552127294588,0.20121085882158446,0.2699340032447244,0.2894203549746838
2031-05-01,0.016056752228817056,0.013412075562452792,0.027313413998954608,0.028174477640097645,0.00617924127594797,0.015156980668864574,0.07653849593946824,0.10531552127294588,0.20121085882158446,0.2699340032447244,0.2894203549746838,0.07163774269293036
2031-06-01,0.013412075562452792,0.027313413998954608,0.028174477640097645,0.00617924127594797,0.015156980668864574,0.07653849593946824,0.10531552127294588,0.20121085882158446,0.2699340032447244,0.2894203549746838,0.07163774269293036,0.017102422246098457
2031-07-01,0.027313413998954608,0.028174477640097645,0.00617924127594797,0.015156980668864574,0.07653849593946824,0.10531552127294588,0.20121085882158446,0.2699340032447244,0.2894203549746838,0.07163774269293036,0.017102422246098457,0.01333369853426744
2031-08-01,0.028174477640097645,0.00617924127594797,0.015156980668864574,0.07653849593946824,0.10531552127294588,0.20121085882158446,0.2699340032447244,0.2894203549746838,0.07163774269293036,0.017102422246098457,0.01333369853426744,0.02726963616514486
2031-09-01,0.00617924127594797,0.015156980668864574,0.07653849593946824,0.10531552127294588,0.20121085882158446,0.2699340032447244,0.2894203549746838,0.07163774269293036,0.017102422246098457,0.01333369853426744,0.02726963616514486,0.0281692700297811
2031-10-01,0.015156980668864574,0.07653849593946824,0.10531552127294588,0.20121085882158446,0.2699340032447244,0.2894203549746838,0.07163774269293036,0.017102422246098457,0.01333369853426744,0.02726963616514486,0.0281692700297811,0.0060150252262834835
2031-11-01,0.07653849593946824,0.10531552127294588,0.20121085882158446,0.2699340032447244,0.2894203549746838,0.07163774269293036,0.017102422246098457,0.01333369853426744,0.02726963616514486,0.0281692700297811,0.0060150252262834835,0.014405932350240179
2031-12-01,0.10531552127294588,0.20121085882158446,0.2699340032447244,0.2894203549746838,0.07163774269293036,0.017102422246098457,0.01333369853426744,0.02726963616514486,0.0281692700297811,0.0060150252262834835,0.014405932350240179,0.05824103855861409
2032-01-01,0.2211612660641606,0.2699340032447244,0.1170249424304787,0.02301972315945715,0.015083593076497438,0.010604629887874677,0.026709646511869613,0.028053769952315823,0.005833902317159885,0.014405932350240179,0.05824103855861409,0.10449372926862321
2032-02-01,0.2699340032447244,0.1170249424304787,0.02301972315945715,0.015083593076497438,0.010604629887874677,0.026709646511869613,0.028053769952315823,0.005833902317159885,0.014405932350240179,0.05824103855861409,0.10449372926862321,0.18835950003412166
2032-03-01,0.21553660674145306,0.05080144860715612,0.01623720974484088,0.0121640976858134,0.027029640599455465,0.028119769996581695,0.00593740112237337,0.014405932350240179,0.05824103855861409,0.10449372926862321,0.18835950003412166,0.2425493570281941
2032-04-01,0.07163774269293036,0.017102422246098457,0.01333369853426744,0.02726963616514486,0.0281692700297811,0.0060150252262834835,0.014405932350240179,0.05824103855861409,0.10449372926862321,0.18835950003412166,0.2425493570281941,0.3211148970655452
2032-05-01,0.017102422246098457,0.01333369853426744,0.02726963616514486,0.0281692700297811,0.0060150252262834835,0.014405932350240179,0.05824103855861409,0.10449372926862321,0.18835950003412166,0.2425493570281941,0.3211148970655452,0.0880285036269547
2032-06-01,0.01333369853426744,0.02726963616514486,0.0281692700297811,0.0060150252262834835,0.014405932350240179,0.05824103855861409,0.10449372926862321,0.18835950003412166,0.2425493570281941,0.3211148970655452,0.0880285036269547,0.017096156361866482
2032-07-01,0.02726963616514486,0.0281692700297811,0.0060150252262834835,0.014405932350240179,0.05824103855861409,0.10449372926862321,0.18835950003412166,0.2425493570281941,0.3211148970655452,0.0880285036269547,0.017096156361866482,0.014480240694425337
2032-08-01,0.0281692700297811,0.0060150252262834835,0.014405932350240179,0.05824103855861409,0.10449372926862321,0.18835950003412166,0.2425493570281941,0.3211148970655452,0.0880285036269547,0.017096156361866482,0.014480240694425337,0.027444068411649005
2032-09-01,0.0060150252262834835,0.014405932350240179,0.05824103855861409,0.10449372926862321,0.18835950003412166,0.2425493570281941,0.3211148970655452,0.0880285036269547,0.017096156361866482,0.014480240694425337,0.027444068411649005,0.028224789470074507
