Date,01,02,03,04,05,06,07,08,09,10,11,12
2053-01-01,141.22748414656712,44.33142838907659,41.728843533169474,31.26009292893813,11.57758136833996,4.849107673900713,8.70578787107047,9.183959687158493,1.8214663197077714,4.939606117018842,51.999785414949024,37.11657353460459
2053-02-01,44.33142838907659,41.728843533169474,31.26009292893813,11.57758136833996,4.849107673900713,8.70578787107047,9.183959687158493,1.8214663197077714,4.939606117018842,51.999785414949024,37.11657353460459,142.5835737980873
2053-03-01,98.00977746276499,56.05983221202606,31.99441215084246,10.466075563916457,9.28723240970534,9.14697054175076,1.8709759329485762,4.939606117018842,51.999785414949024,37.11657353460459,142.5835737980873,114.71086011748112
2053-04-01,74.65963667434201,47.30703523771933,14.678801481428263,9.723315813681491,9.11922868269496,1.90810814287918,4.939606117018842,51.999785414949024,37.11657353460459,142.5835737980873,114.71086011748112,153.7128442772812
2053-05-01,47.30703523771933,14.678801481428263,9.723315813681491,9.11922868269496,1.90810814287918,4.939606117018842,51.999785414949024,37.11657353460459,142.5835737980873,114.71086011748112,153.7128442772812,86.40931726954916
2053-06-01,14.678801481428263,9.723315813681491,9.11922868269496,1.90810814287918,4.939606117018842,51.999785414949024,37.11657353460459,142.5835737980873,114.71086011748112,153.7128442772812,86.40931726954916,64.83666400567341
2053-07-01,9.723315813681491,9.11922868269496,1.90810814287918,4.939606117018842,51.999785414949024,37.11657353460459,142.5835737980873,114.71086011748112,153.7128442772812,86.40931726954916,64.83666400567341,17.296202705045317
2053-08-01,9.11922868269496,1.90810814287918,4.939606117018842,51.999785414949024,37.11657353460459,142.5835737980873,114.71086011748112,153.7128442772812,86.40931726954916,64.83666400567341,17.296202705045317,9.969313505758487
2053-09-01,1.90810814287918,4.939606117018842,51.999785414949024,37.11657353460459,142.5835737980873,114.71086011748112,153.7128442772812,86.40931726954916,64.83666400567341,17.296202705045317,9.969313505758487,9.095131856991046
2053-10-01,4.939606117018842,51.999785414949024,37.11657353460459,142.5835737980873,114.71086011748112,153.7128442772812,86.40931726954916,64.83666400567341,17.296202705045317,9.969313505758487,9.095131856991046,2.0163546223090494
2053-11-01,51.999785414949024,37.11657353460459,142.5835737980873,114.71086011748112,153.7128442772812,86.40931726954916,64.83666400567341,17.296202705045317,9.969313505758487,9.095131856991046,2.0163546223090494,5.982353379205918
2053-12-01,37.11657353460459,142.5835737980873,114.71086011748112,153.7128442772812,86.40931726954916,64.83666400567341,17.296202705045317,9.969313505758487,9.095131856991046,2.0163546223090494,5.982353379205918,34.28380029503796
2054-01-01,78.84367393626637,36.080705723184806,100.48949538379784,83.96943095280673,90.46091082413328,16.531871819482042,9.807818282209924,9.073373456580882,2.3111338816820433,7.018643377803501,34.28380029503796,63.84506114412725
2054-02-01,36.080705723184806,100.48949538379784,83.96943095280673,90.46091082413328,16.531871819482042,9.807818282209924,9.073373456580882,2.3111338816820433,7.018643377803501,34.28380029503796,63.84506114412725,167.7131950457997
2054-03-01,121.96570936951585,84.61291042722598,75.81848407072764,16.531871819482042,9.8774306238627,9.075975902940982,2.1543841542225493,7.018643377803501,34.28380029503796,63.84506114412725,167.7131950457997,135.35962375299363
2054-04-01,85.09552003304043,64.83666400567341,16.531871819482042,9.929639880102284,9.077927737711057,2.036821858627929,7.018643377803501,34.28380029503796,63.84506114412725,167.7131950457997,135.35962375299363,141.47872140885383
2054-05-01,64.83666400567341,16.531871819482042,9.929639880102284,9.077927737711057,2.036821858627929,7.018643377803501,34.28380029503796,63.84506114412725,167.7131950457997,135.35962375299363,141.47872140885383,88.9736397286893
2054-06-01,16.531871819482042,9.929639880102284,9.077927737711057,2.036821858627929,7.018643377803501,34.28380029503796,63.84506114412725,167.7131950457997,135.35962375299363,141.47872140885383,88.9736397286893,52.6802193016784
2054-07-01,9.929639880102284,9.077927737711057,2.036821858627929,7.018643377803501,34.28380029503796,63.84506114412725,167.7131950457997,135.35962375299363,141.47872140885383,88.9736397286893,52.6802193016784,14.620584821651255
2054-08-01,9.077927737711057,2.036821858627929,7.018643377803501,34.28380029503796,63.84506114412725,167.7131950457997,135.35962375299363,141.47872140885383,88.9736397286893,52.6802193016784,14.620584821651255,9.80274202440427
2054-09-01,2.036821858627929,7.018643377803501,34.28380029503796,63.84506114412725,167.7131950457997,135.35962375299363,141.47872140885383,88.9736397286893,52.6802193016784,14.620584821651255,9.80274202440427,9.044613007623497
2054-10-01,7.018643377803501,34.28380029503796,63.84506114412725,167.7131950457997,135.35962375299363,141.47872140885383,88.9736397286893,52.6802193016784,14.620584821651255,9.80274202440427,9.044613007623497,1.9358133838541336
2054-11-01,34.28380029503796,63.84506114412725,167.7131950457997,135.35962375299363,141.47872140885383,88.9736397286893,52.6802193016784,14.620584821651255,9.80274202440427,9.044613007623497,1.9358133838541336,6.020448873521031
2054-12-01,63.84506114412725,167.7131950457997,135.35962375299363,141.47872140885383,88.9736397286893,52.6802193016784,14.620584821651255,9.80274202440427,9.044613007623497,1.9358133838541336,6.020448873521031,33.87776601934438
2055-01-01,267.7886215853444,196.14177950903465,115.30866573885419,101.4209695832267,35.532463230002826,7.350799689348384,9.231372734779075,8.923244086105012,1.854037340660104,4.984158874923447,33.87776601934438,36.93759512512794
2055-02-01,196.14177950903465,115.30866573885419,101.4209695832267,35.532463230002826,7.350799689348384,9.231372734779075,8.923244086105012,1.854037340660104,4.984158874923447,33.87776601934438,36.93759512512794,120.43344853741563
2055-03-01,127.94453014380753,94.30820966634818,44.30514017997555,8.8522511254295,9.53316000066877,8.991623652312827,1.889070944588761,4.984158874923447,33.87776601934438,36.93759512512794,120.43344853741563,95.93404459744174
2055-04-01,88.9736397286893,50.8846478924551,9.978339702490338,9.759500450086042,9.042908326968687,1.915346147535254,4.984158874923447,33.87776601934438,36.93759512512794,120.43344853741563,95.93404459744174,116.16312100707573
2055-05-01,50.8846478924551,9.978339702490338,9.759500450086042,9.042908326968687,1.915346147535254,4.984158874923447,33.87776601934438,36.93759512512794,120.43344853741563,95.93404459744174,116.16312100707573,68.70499421620728
2055-06-01,9.978339702490338,9.759500450086042,9.042908326968687,1.915346147535254,4.984158874923447,33.87776601934438,36.93759512512794,120.43344853741563,95.93404459744174,116.16312100707573,68.70499421620728,46.270651127571995
2055-07-01,9.759500450086042,9.042908326968687,1.915346147535254,4.984158874923447,33.87776601934438,36.93759512512794,120.43344853741563,95.93404459744174,116.16312100707573,68.70499421620728,46.270651127571995,9.223485385960156
2055-08-01,9.042908326968687,1.915346147535254,4.984158874923447,33.87776601934438,36.93759512512794,120.43344853741563,95.93404459744174,116.16312100707573,68.70499421620728,46.270651127571995,9.223485385960156,9.618327172794118
2055-09-01,1.915346147535254,4.984158874923447,33.87776601934438,36.93759512512794,120.43344853741563,95.93404459744174,116.16312100707573,68.70499421620728,46.270651127571995,9.223485385960156,9.618327172794118,9.104038885870878
2055-10-01,4.984158874923447,33.87776601934438,36.93759512512794,120.43344853741563,95.93404459744174,116.16312100707573,68.70499421620728,46.270651127571995,9.223485385960156,9.618327172794118,9.104038885870878,1.983580382101377
2055-11-01,33.87776601934438,36.93759512512794,120.43344853741563,95.93404459744174,116.16312100707573,68.70499421620728,46.270651127571995,9.223485385960156,9.618327172794118,9.104038885870878,1.983580382101377,5.072567522393696
2055-12-01,36.93759512512794,120.43344853741563,95.93404459744174,116.16312100707573,68.70499421620728,46.270651127571995,9.223485385960156,9.618327172794118,9.104038885870878,1.983580382101377,5.072567522393696,66.32400209530152
2056-01-01,52.655661297639256,18.479986813077055,19.096262019270704,10.051194908452718,14.737631599830696,3.9249772635842843,8.592412777928887,9.198331601164874,2.1610913962076586,4.850234500745572,66.71808749023182,39.04423239397616
2056-02-01,18.479986813077055,19.096262019270704,10.051194908452718,14.737631599830696,3.9249772635842843,8.592412777928887,9.198331601164874,2.1610913962076586,4.850234500745572,66.71808749023182,39.04423239397616,108.57334011921714
2056-03-01,72.04866035482607,42.83224654211903,32.61091732677697,6.820225327212629,9.16182576225632,9.144450049568304,2.059656531004069,4.850234500745572,66.71808749023182,39.04423239397616,108.57334011921714,117.42540411299339
2056-04-01,67.41803526736877,46.01588162198667,8.991661374933887,9.588885500501897,9.104038885870878,1.983580382101377,4.850234500745572,66.71808749023182,39.04423239397616,108.57334011921714,117.42540411299339,140.9735149486219
2056-05-01,46.01588162198667,8.991661374933887,9.588885500501897,9.104038885870878,1.983580382101377,4.850234500745572,66.71808749023182,39.04423239397616,108.57334011921714,117.42540411299339,140.9735149486219,90.06564569528477
2056-06-01,8.991661374933887,9.588885500501897,9.104038885870878,1.983580382101377,4.850234500745572,66.71808749023182,39.04423239397616,108.57334011921714,117.42540411299339,140.9735149486219,90.06564569528477,65.71408518218769
2056-07-01,9.588885500501897,9.104038885870878,1.983580382101377,4.850234500745572,66.71808749023182,39.04423239397616,108.57334011921714,117.42540411299339,140.9735149486219,90.06564569528477,65.71408518218769,12.141352993562966
2056-08-01,9.104038885870878,1.983580382101377,4.850234500745572,66.71808749023182,39.04423239397616,108.57334011921714,117.42540411299339,140.9735149486219,90.06564569528477,65.71408518218769,12.141352993562966,9.771535412448339
2056-09-01,1.983580382101377,4.850234500745572,66.71808749023182,39.04423239397616,108.57334011921714,117.42540411299339,140.9735149486219,90.06564569528477,65.71408518218769,12.141352993562966,9.771535412448339,9.074209831420404
2056-10-01,4.850234500745572,66.71808749023182,39.04423239397616,108.57334011921714,117.42540411299339,140.9735149486219,90.06564569528477,65.71408518218769,12.141352993562966,9.771535412448339,9.074209831420404,1.910496994249658
2056-11-01,66.71808749023182,39.04423239397616,108.57334011921714,117.42540411299339,140.9735149486219,90.06564569528477,65.71408518218769,12.141352993562966,9.771535412448339,9.074209831420404,1.910496994249658,4.7265327462404
2056-12-01,39.04423239397616,108.57334011921714,117.42540411299339,140.9735149486219,90.06564569528477,65.71408518218769,12.141352993562966,9.771535412448339,9.074209831420404,1.910496994249658,4.7265327462404,46.980735647533685
2057-01-01,84.14280224792412,124.0718184881271,150.54376330885256,111.96544183407475,103.37954762073524,18.098589547415138,9.406019702100988,9.063663329629568,1.8308419043079658,4.7265327462404,46.980735647533685,29.393789421534432
2057-02-01,124.0718184881271,150.54376330885256,111.96544183407475,103.37954762073524,18.098589547415138,9.406019702100988,9.063663329629568,1.8308419043079658,4.7265327462404,46.980735647533685,29.393789421534432,111.3238733048078
2057-03-01,145.07504996014933,99.45127261190905,81.85642622727948,14.694454373785325,9.576862144187984,9.067689780901253,1.8700768285399931,4.7265327462404,46.980735647533685,29.393789421534432,111.3238733048078,113.24445947500061
2057-04-01,90.06564569528477,65.71408518218769,12.141352993562966,9.704993975753233,9.070709619355018,1.8995030217140139,4.7265327462404,46.980735647533685,29.393789421534432,111.3238733048078,113.24445947500061,120.49754647418347
2057-05-01,65.71408518218769,12.141352993562966,9.704993975753233,9.070709619355018,1.8995030217140139,4.7265327462404,46.980735647533685,29.393789421534432,111.3238733048078,113.24445947500061,120.49754647418347,70.53512668998779
2057-06-01,12.141352993562966,9.704993975753233,9.070709619355018,1.8995030217140139,4.7265327462404,46.980735647533685,29.393789421534432,111.3238733048078,113.24445947500061,120.49754647418347,70.53512668998779,44.92010309343961
2057-07-01,9.704993975753233,9.070709619355018,1.8995030217140139,4.7265327462404,46.980735647533685,29.393789421534432,111.3238733048078,113.24445947500061,120.49754647418347,70.53512668998779,44.92010309343961,8.998763273639812
2057-08-01,9.070709619355018,1.8995030217140139,4.7265327462404,46.980735647533685,29.393789421534432,111.3238733048078,113.24445947500061,120.49754647418347,70.53512668998779,44.92010309343961,8.998763273639812,9.543309661234584
2057-09-01,1.8995030217140139,4.7265327462404,46.980735647533685,29.393789421534432,111.3238733048078,113.24445947500061,120.49754647418347,70.53512668998779,44.92010309343961,8.998763273639812,9.543309661234584,9.981227158596722
2057-10-01,4.7265327462404,46.980735647533685,29.393789421534432,111.3238733048078,113.24445947500061,120.49754647418347,70.53512668998779,44.92010309343961,8.998763273639812,9.543309661234584,9.981227158596722,1.9519135571678539
2057-11-01,46.980735647533685,29.393789421534432,111.3238733048078,113.24445947500061,120.49754647418347,70.53512668998779,44.92010309343961,8.998763273639812,9.543309661234584,9.981227158596722,1.9519135571678539,6.084164070663732
2057-12-01,29.393789421534432,111.3238733048078,113.24445947500061,120.49754647418347,70.53512668998779,44.92010309343961,8.998763273639812,9.543309661234584,9.981227158596722,1.9519135571678539,6.084164070663732,34.54876357128682
2058-01-01,119.09046676156481,104.11658306603942,55.79295931021418,22.809461892211715,9.60266317338612,3.9165123024443753,8.635729676245322,13.161429782725413,2.0666893138502465,6.306497092311856,34.15467817635651,28.391491469356993
2058-02-01,104.11658306603942,55.79295931021418,22.809461892211715,9.60266317338612,3.9165123024443753,8.635729676245322,13.161429782725413,2.0666893138502465,6.306497092311856,34.15467817635651,28.391491469356993,95.01569979470189
2058-03-01,80.84039945572604,44.281753008533485,28.851645765495334,6.635862547394604,8.95909830528262,11.346171261546383,2.0011031671745934,6.306497092311856,34.15467817635651,28.391491469356993,95.01569979470189,91.65805784094303
2058-04-01,60.38597134577482,43.28838270957724,8.675375231107274,9.20162477706059,9.98472737066211,1.9519135571678539,6.306497092311856,34.15467817635651,28.391491469356993,95.01569979470189,91.65805784094303,100.21502922516905
2058-05-01,43.28838270957724,8.675375231107274,9.20162477706059,9.98472737066211,1.9519135571678539,6.306497092311856,34.15467817635651,28.391491469356993,95.01569979470189,91.65805784094303,100.21502922516905,69.33094703270301
2058-06-01,8.675375231107274,9.20162477706059,9.98472737066211,1.9519135571678539,6.306497092311856,34.15467817635651,28.391491469356993,95.01569979470189,91.65805784094303,100.21502922516905,69.33094703270301,43.79850543221414
2058-07-01,9.20162477706059,9.98472737066211,1.9519135571678539,6.306497092311856,34.15467817635651,28.391491469356993,95.01569979470189,91.65805784094303,100.21502922516905,69.33094703270301,43.79850543221414,8.763488531993469
2058-08-01,9.98472737066211,1.9519135571678539,6.306497092311856,34.15467817635651,28.391491469356993,95.01569979470189,91.65805784094303,100.21502922516905,69.33094703270301,43.79850543221414,8.763488531993469,9.243542008588257
2058-09-01,1.9519135571678539,6.306497092311856,34.15467817635651,28.391491469356993,95.01569979470189,91.65805784094303,100.21502922516905,69.33094703270301,43.79850543221414,8.763488531993469,9.243542008588257,9.038337027896175
2058-10-01,6.306497092311856,34.15467817635651,28.391491469356993,95.01569979470189,91.65805784094303,100.21502922516905,69.33094703270301,43.79850543221414,8.763488531993469,9.243542008588257,9.038337027896175,1.9308721141450753
2058-11-01,34.15467817635651,28.391491469356993,95.01569979470189,91.65805784094303,100.21502922516905,69.33094703270301,43.79850543221414,8.763488531993469,9.243542008588257,9.038337027896175,1.9308721141450753,6.73089314691571
2058-12-01,28.391491469356993,95.01569979470189,91.65805784094303,100.21502922516905,69.33094703270301,43.79850543221414,8.763488531993469,9.243542008588257,9.038337027896175,1.9308721141450753,6.73089314691571,36.17872625287852
2059-01-01,23.133420787605502,45.260376590412584,57.32565633180136,63.00257495409846,11.727539979870105,4.258909464928834,8.819645429499126,8.902235713770532,1.9733770668146988,6.73089314691571,30.39833357862848,45.06806227933539
2059-02-01,45.260376590412584,57.32565633180136,63.00257495409846,11.727539979870105,4.258909464928834,8.819645429499126,8.902235713770532,1.9733770668146988,6.73089314691571,30.39833357862848,45.06806227933539,100.03592991444833
2059-03-01,76.72289135747984,66.34780457940359,29.27357534517724,6.585582342093012,9.040332440998316,8.978007772090677,1.9553707924524248,6.73089314691571,30.39833357862848,45.06806227933539,100.03592991444833,74.23877828856591
2059-04-01,68.85672679838243,42.43310186915759,8.330586999966146,9.20584769962271,9.034836815830786,1.9418660866807194,6.73089314691571,30.39833357862848,45.06806227933539,100.03592991444833,74.23877828856591,95.84372798783798
2059-05-01,42.43310186915759,8.330586999966146,9.20584769962271,9.034836815830786,1.9418660866807194,6.73089314691571,30.39833357862848,45.06806227933539,100.03592991444833,74.23877828856591,95.84372798783798,65.37580872697845
2059-06-01,8.330586999966146,9.20584769962271,9.034836815830786,1.9418660866807194,6.73089314691571,30.39833357862848,45.06806227933539,100.03592991444833,74.23877828856591,95.84372798783798,65.37580872697845,45.31631318338074
2059-07-01,9.20584769962271,9.034836815830786,1.9418660866807194,6.73089314691571,30.39833357862848,45.06806227933539,100.03592991444833,74.23877828856591,95.84372798783798,65.37580872697845,45.31631318338074,8.515475282421646
2059-08-01,9.034836815830786,1.9418660866807194,6.73089314691571,30.39833357862848,45.06806227933539,100.03592991444833,74.23877828856591,95.84372798783798,65.37580872697845,45.31631318338074,8.515475282421646,9.217216739848173
2059-09-01,1.9418660866807194,6.73089314691571,30.39833357862848,45.06806227933539,100.03592991444833,74.23877828856591,95.84372798783798,65.37580872697845,45.31631318338074,8.515475282421646,9.217216739848173,9.105677271550395
2059-10-01,6.73089314691571,30.39833357862848,45.06806227933539,100.03592991444833,74.23877828856591,95.84372798783798,65.37580872697845,45.31631318338074,8.515475282421646,9.217216739848173,9.105677271550395,1.9100214474032386
2059-11-01,30.39833357862848,45.06806227933539,100.03592991444833,74.23877828856591,95.84372798783798,65.37580872697845,45.31631318338074,8.515475282421646,9.217216739848173,9.105677271550395,1.9100214474032386,5.533294768390735
2059-12-01,45.06806227933539,100.03592991444833,74.23877828856591,95.84372798783798,65.37580872697845,45.31631318338074,8.515475282421646,9.217216739848173,9.105677271550395,1.9100214474032386,5.533294768390735,33.10898309227502
2060-01-01,64.9900595570018,67.19392309766113,77.90375295674815,47.33844363278059,24.701990893874285,5.077450921777692,8.870806110513703,9.221017764508765,1.8287019434990794,6.202218304202577,28.617656727385004,36.47087862960552
2060-02-01,67.19392309766113,77.90375295674815,47.33844363278059,24.701990893874285,5.077450921777692,8.870806110513703,9.221017764508765,1.8287019434990794,6.202218304202577,28.617656727385004,36.47087862960552,77.39002006886791
2060-03-01,88.15516726022805,57.64550940089365,36.481603630735115,6.980523977227303,9.068755041561971,9.155108911389696,1.8688879614239453,6.202218304202577,28.617656727385004,36.47087862960552,77.39002006886791,100.02491014203495
2060-04-01,65.37580872697845,45.31631318338074,8.407828768814513,9.217216739848173,9.105677271550395,1.8990274748675946,6.202218304202577,28.617656727385004,36.47087862960552,77.39002006886791,100.02491014203495,133.22398089267077
2060-05-01,45.31631318338074,8.407828768814513,9.217216739848173,9.105677271550395,1.8990274748675946,6.202218304202577,28.617656727385004,36.47087862960552,77.39002006886791,100.02491014203495,133.22398089267077,76.10966688981438
2060-06-01,8.407828768814513,9.217216739848173,9.105677271550395,1.8990274748675946,6.202218304202577,28.617656727385004,36.47087862960552,77.39002006886791,100.02491014203495,133.22398089267077,76.10966688981438,46.32795681140945
2060-07-01,9.217216739848173,9.105677271550395,1.8990274748675946,6.202218304202577,28.617656727385004,36.47087862960552,77.39002006886791,100.02491014203495,133.22398089267077,76.10966688981438,46.32795681140945,8.745584351782888
2060-08-01,9.105677271550395,1.8990274748675946,6.202218304202577,28.617656727385004,36.47087862960552,77.39002006886791,100.02491014203495,133.22398089267077,76.10966688981438,46.32795681140945,8.745584351782888,9.208746962383815
2060-09-01,1.8990274748675946,6.202218304202577,28.617656727385004,36.47087862960552,77.39002006886791,100.02491014203495,133.22398089267077,76.10966688981438,46.32795681140945,8.745584351782888,9.208746962383815,9.135380406795772
2060-10-01,6.202218304202577,28.617656727385004,36.47087862960552,77.39002006886791,100.02491014203495,133.22398089267077,76.10966688981438,46.32795681140945,8.745584351782888,9.208746962383815,9.135380406795772,1.9288279874879903
2060-11-01,28.617656727385004,36.47087862960552,77.39002006886791,100.02491014203495,133.22398089267077,76.10966688981438,46.32795681140945,8.745584351782888,9.208746962383815,9.135380406795772,1.9288279874879903,5.666180738019856
2060-12-01,36.47087862960552,77.39002006886791,100.02491014203495,133.22398089267077,76.10966688981438,46.32795681140945,8.745584351782888,9.208746962383815,9.135380406795772,1.9288279874879903,5.666180738019856,24.39122747932052
2061-01-01,59.99276635661372,191.22503434244103,246.11489102849563,95.64080536554223,28.578722134288114,6.463936406957061,8.819474592248664,9.35468187311297,1.9628042502908607,5.666180738019856,15.494752885418347,28.543098718422293
2061-02-01,191.22503434244103,246.11489102849563,95.64080536554223,28.578722134288114,6.463936406957061,8.819474592248664,9.35468187311297,1.9628042502908607,5.666180738019856,15.494752885418347,28.543098718422293,74.15525289388725
2061-03-01,181.60579952230998,84.48015480798345,35.63238727223008,7.157839743756626,8.981492999523919,9.229366749503143,1.9433892429749346,5.666180738019856,15.494752885418347,28.543098718422293,74.15525289388725,63.94526340959663
2061-04-01,76.10966688981438,40.92263612568656,7.678267246356301,9.10300680498036,9.135380406795772,1.9288279874879903,5.666180738019856,15.494752885418347,28.543098718422293,74.15525289388725,63.94526340959663,91.03864857237653
2061-05-01,40.92263612568656,7.678267246356301,9.10300680498036,9.135380406795772,1.9288279874879903,5.666180738019856,15.494752885418347,28.543098718422293,74.15525289388725,63.94526340959663,91.03864857237653,68.5207879687676
2061-06-01,7.678267246356301,9.10300680498036,9.135380406795772,1.9288279874879903,5.666180738019856,15.494752885418347,28.543098718422293,74.15525289388725,63.94526340959663,91.03864857237653,68.5207879687676,46.91344915930545
2061-07-01,9.10300680498036,9.135380406795772,1.9288279874879903,5.666180738019856,15.494752885418347,28.543098718422293,74.15525289388725,63.94526340959663,91.03864857237653,68.5207879687676,46.91344915930545,9.006323548079358
2061-08-01,9.135380406795772,1.9288279874879903,5.666180738019856,15.494752885418347,28.543098718422293,74.15525289388725,63.94526340959663,91.03864857237653,68.5207879687676,46.91344915930545,9.006323548079358,9.303043335850305
2061-09-01,1.9288279874879903,5.666180738019856,15.494752885418347,28.543098718422293,74.15525289388725,63.94526340959663,91.03864857237653,68.5207879687676,46.91344915930545,9.006323548079358,9.303043335850305,9.073415863919804
2061-10-01,5.666180738019856,15.494752885418347,28.543098718422293,74.15525289388725,63.94526340959663,91.03864857237653,68.5207879687676,46.91344915930545,9.006323548079358,9.303043335850305,9.073415863919804,2.3399994357220564
2061-11-01,15.494752885418347,28.543098718422293,74.15525289388725,63.94526340959663,91.03864857237653,68.5207879687676,46.91344915930545,9.006323548079358,9.303043335850305,9.073415863919804,2.3399994357220564,6.408823228195489
2061-12-01,28.543098718422293,74.15525289388725,63.94526340959663,91.03864857237653,68.5207879687676,46.91344915930545,9.006323548079358,9.303043335850305,9.073415863919804,2.3399994357220564,6.408823228195489,16.091809016836997
2062-01-01,48.97407042246059,28.855639335213706,56.28089558717161,61.4908502208318,56.213045871288486,12.573604402889144,9.719638981163415,9.075841430171108,3.8130757673441575,6.77618969098123,14.14568555615303,27.028903707640257
2062-02-01,28.855639335213706,56.28089558717161,61.4908502208318,56.213045871288486,12.573604402889144,9.719638981163415,9.075841430171108,3.8130757673441575,6.77618969098123,14.14568555615303,27.028903707640257,77.02459159648649
2062-03-01,76.14246872157442,65.50795750536655,53.987745284854114,11.145053688955887,9.48158432669878,9.074455392313219,2.9713178635600994,6.77618969098123,14.14568555615303,27.028903707640257,77.02459159648649,61.535148775822606
2062-04-01,68.5207879687676,52.31876984502834,10.073640653505947,9.303043335850305,9.073415863919804,2.3399994357220564,6.77618969098123,14.14568555615303,27.028903707640257,77.02459159648649,61.535148775822606,84.55522758058066
2062-05-01,52.31876984502834,10.073640653505947,9.303043335850305,9.073415863919804,2.3399994357220564,6.77618969098123,14.14568555615303,27.028903707640257,77.02459159648649,61.535148775822606,84.55522758058066,59.148468006102256
2062-06-01,10.073640653505947,9.303043335850305,9.073415863919804,2.3399994357220564,6.77618969098123,14.14568555615303,27.028903707640257,77.02459159648649,61.535148775822606,84.55522758058066,59.148468006102256,41.583053518525006
2062-07-01,9.303043335850305,9.073415863919804,2.3399994357220564,6.77618969098123,14.14568555615303,27.028903707640257,77.02459159648649,61.535148775822606,84.55522758058066,59.148468006102256,41.583053518525006,8.117878472931103
2062-08-01,9.073415863919804,2.3399994357220564,6.77618969098123,14.14568555615303,27.028903707640257,77.02459159648649,61.535148775822606,84.55522758058066,59.148468006102256,41.583053518525006,8.117878472931103,9.029002921394566
2062-09-01,2.3399994357220564,6.77618969098123,14.14568555615303,27.028903707640257,77.02459159648649,61.535148775822606,84.55522758058066,59.148468006102256,41.583053518525006,8.117878472931103,9.029002921394566,9.027809406782161
2062-10-01,6.77618969098123,14.14568555615303,27.028903707640257,77.02459159648649,61.535148775822606,84.55522758058066,59.148468006102256,41.583053518525006,8.117878472931103,9.029002921394566,9.027809406782161,2.085027320645599
2062-11-01,14.14568555615303,27.028903707640257,77.02459159648649,61.535148775822606,84.55522758058066,59.148468006102256,41.583053518525006,8.117878472931103,9.029002921394566,9.027809406782161,2.085027320645599,5.976877349348152
2062-12-01,27.028903707640257,77.02459159648649,61.535148775822606,84.55522758058066,59.148468006102256,41.583053518525006,8.117878472931103,9.029002921394566,9.027809406782161,2.085027320645599,5.976877349348152,12.699777922716281
2063-01-01,61.059515556919834,17.95895727204717,27.105501124090246,19.31541038883772,7.902322402023479,3.7726745903023478,8.486457116112593,8.870612373051715,2.6670754960670546,5.976877349348152,12.699777922716281,22.318256219132287
2063-02-01,17.95895727204717,27.105501124090246,19.31541038883772,7.902322402023479,3.7726745903023478,8.486457116112593,8.870612373051715,2.6670754960670546,5.976877349348152,12.699777922716281,22.318256219132287,64.92751717904865
2063-03-01,59.93391624208477,42.07715759870317,27.14845446859578,6.255648237518779,8.796483290559435,8.960439249469111,2.3407588087037334,5.976877349348152,12.699777922716281,22.318256219132287,64.92751717904865,68.18869534396147
2063-04-01,59.148468006102256,41.583053518525006,8.117878472931103,9.029002921394566,9.027809406782161,2.096021293181243,5.976877349348152,12.699777922716281,22.318256219132287,64.92751717904865,68.18869534396147,87.51499611294362
2063-05-01,41.583053518525006,8.117878472931103,9.029002921394566,9.027809406782161,2.096021293181243,5.976877349348152,12.699777922716281,22.318256219132287,64.92751717904865,68.18869534396147,87.51499611294362,68.70595967457169
2063-06-01,8.117878472931103,9.029002921394566,9.027809406782161,2.096021293181243,5.976877349348152,12.699777922716281,22.318256219132287,64.92751717904865,68.18869534396147,87.51499611294362,68.70595967457169,46.242900314903295
2063-07-01,9.029002921394566,9.027809406782161,2.096021293181243,5.976877349348152,12.699777922716281,22.318256219132287,64.92751717904865,68.18869534396147,87.51499611294362,68.70595967457169,46.242900314903295,8.577103519658571
2063-08-01,9.027809406782161,2.096021293181243,5.976877349348152,12.699777922716281,22.318256219132287,64.92751717904865,68.18869534396147,87.51499611294362,68.70595967457169,46.242900314903295,8.577103519658571,9.133544512256496
2063-09-01,2.096021293181243,5.976877349348152,12.699777922716281,22.318256219132287,64.92751717904865,68.18869534396147,87.51499611294362,68.70595967457169,46.242900314903295,8.577103519658571,9.133544512256496,9.286143442248298
2063-10-01,5.976877349348152,12.699777922716281,22.318256219132287,64.92751717904865,68.18869534396147,87.51499611294362,68.70595967457169,46.242900314903295,8.577103519658571,9.133544512256496,9.286143442248298,2.1331568926482203
2063-11-01,12.699777922716281,22.318256219132287,64.92751717904865,68.18869534396147,87.51499611294362,68.70595967457169,46.242900314903295,8.577103519658571,9.133544512256496,9.286143442248298,2.1331568926482203,5.994029861474931
2063-12-01,22.318256219132287,64.92751717904865,68.18869534396147,87.51499611294362,68.70595967457169,46.242900314903295,8.577103519658571,9.133544512256496,9.286143442248298,2.1331568926482203,5.994029861474931,14.742726998939547
2064-01-01,36.37952565899438,63.68304133393206,39.839560194502596,62.16372451247314,28.871632985725764,5.705772662397632,8.954085265960142,10.03311553264933,2.8376651989304778,5.62666339868919,14.742726998939547,18.615777363768217
2064-02-01,63.68304133393206,39.839560194502596,62.16372451247314,28.871632985725764,5.705772662397632,8.954085265960142,10.03311553264933,2.8376651989304778,5.62666339868919,14.742726998939547,18.615777363768217,88.88351856126731
