Date,01,02,03,04,05,06,07,08,09,10,11,12
2037-04-01,236.19883522685967,257.6135242429431,159.06409334268648,88.84806475728752,53.57235755981443,41.48523894380389,32.733176341383604,42.63123066415022,61.35589087338054,85.07818073003898,129.9570916709597,197.3572162660833
2037-05-01,257.6135242429431,159.06409334268648,88.84806475728752,53.57235755981443,41.48523894380389,32.733176341383604,42.63123066415022,61.35589087338054,85.07818073003898,129.9570916709597,197.3572162660833,221.47354386394053
2037-06-01,159.06409334268648,88.84806475728752,53.57235755981443,41.48523894380389,32.733176341383604,42.63123066415022,61.35589087338054,85.07818073003898,129.9570916709597,197.3572162660833,221.47354386394053,242.03174978360315
2037-07-01,88.84806475728752,53.57235755981443,41.48523894380389,32.733176341383604,42.63123066415022,61.35589087338054,85.07818073003898,129.9570916709597,197.3572162660833,221.47354386394053,242.03174978360315,151.88535271853345
2037-08-01,53.57235755981443,41.48523894380389,32.733176341383604,42.63123066415022,61.35589087338054,85.07818073003898,129.9570916709597,197.3572162660833,221.47354386394053,242.03174978360315,151.88535271853345,85.4173527266372
2037-09-01,41.48523894380389,32.733176341383604,42.63123066415022,61.35589087338054,85.07818073003898,129.9570916709597,197.3572162660833,221.47354386394053,242.03174978360315,151.88535271853345,85.4173527266372,51.783373660895954
2037-10-01,32.733176341383604,42.63123066415022,61.35589087338054,85.07818073003898,129.9570916709597,197.3572162660833,221.47354386394053,242.03174978360315,151.88535271853345,85.4173527266372,51.783373660895954,41.01034945734932
2037-11-01,42.63123066415022,61.35589087338054,85.07818073003898,129.9570916709597,197.3572162660833,221.47354386394053,242.03174978360315,151.88535271853345,85.4173527266372,51.783373660895954,41.01034945734932,48.10580956731077
2037-12-01,61.35589087338054,85.07818073003898,129.9570916709597,197.3572162660833,221.47354386394053,242.03174978360315,151.88535271853345,85.4173527266372,51.783373660895954,41.01034945734932,48.10580956731077,57.52148340856347
2038-01-01,46.729367293069394,76.65407923583962,143.0924905751346,166.3427267175658,124.72913972821792,71.87969591662284,46.03697229559159,33.243627357743115,25.410155977786673,48.10580956731077,57.52148340856347,73.03138389811681
2038-02-01,76.65407923583962,143.0924905751346,166.3427267175658,124.72913972821792,71.87969591662284,46.03697229559159,33.243627357743115,25.410155977786673,48.10580956731077,57.52148340856347,73.03138389811681,102.75832444665373
2038-03-01,174.1009052556767,197.8460508012085,191.75920261700946,117.59721408914316,68.54004682761766,43.83776810240188,34.324552251822475,48.10580956731077,57.52148340856347,73.03138389811681,102.75832444665373,140.9424211134326
2038-04-01,221.47354386394053,242.03174978360315,151.88535271853345,85.4173527266372,51.783373660895954,41.01034945734932,48.10580956731077,57.52148340856347,73.03138389811681,102.75832444665373,140.9424211134326,219.77627922562965
2038-05-01,242.03174978360315,151.88535271853345,85.4173527266372,51.783373660895954,41.01034945734932,48.10580956731077,57.52148340856347,73.03138389811681,102.75832444665373,140.9424211134326,219.77627922562965,242.15491486489688
2038-06-01,151.88535271853345,85.4173527266372,51.783373660895954,41.01034945734932,48.10580956731077,57.52148340856347,73.03138389811681,102.75832444665373,140.9424211134326,219.77627922562965,242.15491486489688,269.6944234342533
2038-07-01,85.4173527266372,51.783373660895954,41.01034945734932,48.10580956731077,57.52148340856347,73.03138389811681,102.75832444665373,140.9424211134326,219.77627922562965,242.15491486489688,269.6944234342533,166.6842549964824
2038-08-01,51.783373660895954,41.01034945734932,48.10580956731077,57.52148340856347,73.03138389811681,102.75832444665373,140.9424211134326,219.77627922562965,242.15491486489688,269.6944234342533,166.6842549964824,98.34453163294069
2038-09-01,41.01034945734932,48.10580956731077,57.52148340856347,73.03138389811681,102.75832444665373,140.9424211134326,219.77627922562965,242.15491486489688,269.6944234342533,166.6842549964824,98.34453163294069,57.838650031262475
2038-10-01,48.10580956731077,57.52148340856347,73.03138389811681,102.75832444665373,140.9424211134326,219.77627922562965,242.15491486489688,269.6944234342533,166.6842549964824,98.34453163294069,57.838650031262475,48.2497634783266
2038-11-01,57.52148340856347,73.03138389811681,102.75832444665373,140.9424211134326,219.77627922562965,242.15491486489688,269.6944234342533,166.6842549964824,98.34453163294069,57.838650031262475,48.2497634783266,35.20005590073684
2038-12-01,73.03138389811681,102.75832444665373,140.9424211134326,219.77627922562965,242.15491486489688,269.6944234342533,166.6842549964824,98.34453163294069,57.838650031262475,48.2497634783266,35.20005590073684,43.11556951798294
2039-01-01,126.29001401783576,126.08806172696767,243.97827389309316,259.4088962218693,249.21117115614345,138.47475616739314,104.2092773739572,60.492371024392455,57.987519072184405,35.20005590073684,43.11556951798294,66.02480049834564
2039-02-01,126.08806172696767,243.97827389309316,259.4088962218693,249.21117115614345,138.47475616739314,104.2092773739572,60.492371024392455,57.987519072184405,35.20005590073684,43.11556951798294,66.02480049834564,95.38730401493609
2039-03-01,230.14856265454256,249.54947830359936,260.91588674363476,154.59446978401556,100.85799409337633,58.97595902831818,52.42308730426566,35.20005590073684,43.11556951798294,66.02480049834564,95.38730401493609,155.6660093347014
2039-04-01,242.15491486489688,269.6944234342533,166.6842549964824,98.34453163294069,57.838650031262475,48.2497634783266,35.20005590073684,43.11556951798294,66.02480049834564,95.38730401493609,155.6660093347014,203.18814653742413
2039-05-01,269.6944234342533,166.6842549964824,98.34453163294069,57.838650031262475,48.2497634783266,35.20005590073684,43.11556951798294,66.02480049834564,95.38730401493609,155.6660093347014,203.18814653742413,233.681036166097
2039-06-01,166.6842549964824,98.34453163294069,57.838650031262475,48.2497634783266,35.20005590073684,43.11556951798294,66.02480049834564,95.38730401493609,155.6660093347014,203.18814653742413,233.681036166097,288.8289682831049
2039-07-01,98.34453163294069,57.838650031262475,48.2497634783266,35.20005590073684,43.11556951798294,66.02480049834564,95.38730401493609,155.6660093347014,203.18814653742413,233.681036166097,288.8289682831049,175.77097482950262
2039-08-01,57.838650031262475,48.2497634783266,35.20005590073684,43.11556951798294,66.02480049834564,95.38730401493609,155.6660093347014,203.18814653742413,233.681036166097,288.8289682831049,175.77097482950262,95.77423707352678
2039-09-01,48.2497634783266,35.20005590073684,43.11556951798294,66.02480049834564,95.38730401493609,155.6660093347014,203.18814653742413,233.681036166097,288.8289682831049,175.77097482950262,95.77423707352678,56.618381008082004
2039-10-01,35.20005590073684,43.11556951798294,66.02480049834564,95.38730401493609,155.6660093347014,203.18814653742413,233.681036166097,288.8289682831049,175.77097482950262,95.77423707352678,56.618381008082004,43.44343577712137
2039-11-01,43.11556951798294,66.02480049834564,95.38730401493609,155.6660093347014,203.18814653742413,233.681036166097,288.8289682831049,175.77097482950262,95.77423707352678,56.618381008082004,43.44343577712137,38.76790303252017
2039-12-01,66.02480049834564,95.38730401493609,155.6660093347014,203.18814653742413,233.681036166097,288.8289682831049,175.77097482950262,95.77423707352678,56.618381008082004,43.44343577712137,38.76790303252017,67.07564006547588
2040-01-01,93.12042207510639,192.3442087226773,169.33167679616844,221.27644207726982,335.31662297597586,179.3649954159842,92.6429518565946,55.00116042008033,36.35904441676088,38.76790303252017,67.07564006547588,83.52277598833683
2040-02-01,192.3442087226773,169.33167679616844,221.27644207726982,335.31662297597586,179.3649954159842,92.6429518565946,55.00116042008033,36.35904441676088,38.76790303252017,67.07564006547588,83.52277598833683,100.21244259305024
2040-03-01,188.67823093402882,228.3647815565996,308.7522488657639,177.31126936656614,94.43225769484155,55.925286470367,40.407268051252586,38.76790303252017,67.07564006547588,83.52277598833683,100.21244259305024,138.89289787399974
2040-04-01,233.681036166097,288.8289682831049,175.77097482950262,95.77423707352678,56.618381008082004,43.44343577712137,38.76790303252017,67.07564006547588,83.52277598833683,100.21244259305024,138.89289787399974,238.41486651770106
2040-05-01,288.8289682831049,175.77097482950262,95.77423707352678,56.618381008082004,43.44343577712137,38.76790303252017,67.07564006547588,83.52277598833683,100.21244259305024,138.89289787399974,238.41486651770106,252.19801607235695
2040-06-01,175.77097482950262,95.77423707352678,56.618381008082004,43.44343577712137,38.76790303252017,67.07564006547588,83.52277598833683,100.21244259305024,138.89289787399974,238.41486651770106,252.19801607235695,295.452965565579
2040-07-01,95.77423707352678,56.618381008082004,43.44343577712137,38.76790303252017,67.07564006547588,83.52277598833683,100.21244259305024,138.89289787399974,238.41486651770106,252.19801607235695,295.452965565579,203.82567184656745
2040-08-01,56.618381008082004,43.44343577712137,38.76790303252017,67.07564006547588,83.52277598833683,100.21244259305024,138.89289787399974,238.41486651770106,252.19801607235695,295.452965565579,203.82567184656745,107.58503430229224
2040-09-01,43.44343577712137,38.76790303252017,67.07564006547588,83.52277598833683,100.21244259305024,138.89289787399974,238.41486651770106,252.19801607235695,295.452965565579,203.82567184656745,107.58503430229224,61.02427961128755
2040-10-01,38.76790303252017,67.07564006547588,83.52277598833683,100.21244259305024,138.89289787399974,238.41486651770106,252.19801607235695,295.452965565579,203.82567184656745,107.58503430229224,61.02427961128755,45.589794166022244
2040-11-01,67.07564006547588,83.52277598833683,100.21244259305024,138.89289787399974,238.41486651770106,252.19801607235695,295.452965565579,203.82567184656745,107.58503430229224,61.02427961128755,45.589794166022244,35.52481968413895
2040-12-01,83.52277598833683,100.21244259305024,138.89289787399974,238.41486651770106,252.19801607235695,295.452965565579,203.82567184656745,107.58503430229224,61.02427961128755,45.589794166022244,35.52481968413895,44.0985325717452
2041-01-01,114.83354567662008,116.03235736596044,327.8519167074146,304.6028516554396,365.1246107471093,305.6111319927758,145.7915393860392,74.82770413450528,46.00672402419324,35.52481968413895,42.66666915917067,63.01606695093538
2041-02-01,116.03235736596044,327.8519167074146,304.6028516554396,365.1246107471093,305.6111319927758,145.7915393860392,74.82770413450528,46.00672402419324,35.52481968413895,42.66666915917067,63.01606695093538,116.36247919561839
2041-03-01,276.74503088472113,274.6572313222495,325.3122420719491,247.44801190922817,123.95925076675522,66.94003297838086,45.71849831039696,35.52481968413895,42.66666915917067,63.01606695093538,116.36247919561839,137.87502621191186
2041-04-01,252.19801607235695,295.452965565579,203.82567184656745,107.58503430229224,61.02427961128755,45.50232902504976,35.52481968413895,42.66666915917067,63.01606695093538,116.36247919561839,137.87502621191186,219.22266173509257
2041-05-01,295.452965565579,203.82567184656745,107.58503430229224,61.02427961128755,45.50232902504976,35.52481968413895,42.66666915917067,63.01606695093538,116.36247919561839,137.87502621191186,219.22266173509257,265.4395103533838
2041-06-01,203.82567184656745,107.58503430229224,61.02427961128755,45.50232902504976,35.52481968413895,42.66666915917067,63.01606695093538,116.36247919561839,137.87502621191186,219.22266173509257,265.4395103533838,293.83341634345226
2041-07-01,107.58503430229224,61.02427961128755,45.50232902504976,35.52481968413895,42.66666915917067,63.01606695093538,116.36247919561839,137.87502621191186,219.22266173509257,265.4395103533838,293.83341634345226,178.17497932867275
2041-08-01,61.02427961128755,45.50232902504976,35.52481968413895,42.66666915917067,63.01606695093538,116.36247919561839,137.87502621191186,219.22266173509257,265.4395103533838,293.83341634345226,178.17497932867275,97.09776052072074
2041-09-01,45.50232902504976,35.52481968413895,42.66666915917067,63.01606695093538,116.36247919561839,137.87502621191186,219.22266173509257,265.4395103533838,293.83341634345226,178.17497932867275,97.09776052072074,57.203607999456835
2041-10-01,35.52481968413895,42.66666915917067,63.01606695093538,116.36247919561839,137.87502621191186,219.22266173509257,265.4395103533838,293.83341634345226,178.17497932867275,97.09776052072074,57.203607999456835,43.73273084170091
2041-11-01,42.66666915917067,63.01606695093538,116.36247919561839,137.87502621191186,219.22266173509257,265.4395103533838,293.83341634345226,178.17497932867275,97.09776052072074,57.203607999456835,43.73273084170091,37.42478005430395
2041-12-01,63.01606695093538,116.36247919561839,137.87502621191186,219.22266173509257,265.4395103533838,293.83341634345226,178.17497932867275,97.09776052072074,57.203607999456835,43.73273084170091,37.42478005430395,45.16185898806342
2042-01-01,188.03372562275,141.40762634488703,242.18414141503723,364.18957592006063,360.0356116555825,190.18301566224972,98.48236177120421,57.58401187866499,38.043532199123426,37.42478005430395,44.35564416925104,73.54376170478349
2042-02-01,141.40762634488703,242.18414141503723,364.18957592006063,360.0356116555825,190.18301566224972,98.48236177120421,57.58401187866499,38.043532199123426,37.42478005430395,44.35564416925104,73.54376170478349,122.37327995230628
2042-03-01,232.25025007500423,307.76096702481675,332.2582310568504,183.32128061449143,97.15883832401025,57.13500393579358,41.29450285202484,37.42478005430395,44.35564416925104,73.54376170478349,122.37327995230628,128.29134782469046
2042-04-01,265.4395103533838,311.42519560780124,178.17497932867275,96.16619573861477,56.79824797864002,43.73273084170091,37.42478005430395,44.35564416925104,73.54376170478349,122.37327995230628,128.29134782469046,201.02033612436358
2042-05-01,311.42519560780124,178.17497932867275,96.16619573861477,56.79824797864002,43.73273084170091,37.42478005430395,44.35564416925104,73.54376170478349,122.37327995230628,128.29134782469046,201.02033612436358,224.2248646012668
2042-06-01,178.17497932867275,96.16619573861477,56.79824797864002,43.73273084170091,37.42478005430395,44.35564416925104,73.54376170478349,122.37327995230628,128.29134782469046,201.02033612436358,224.2248646012668,274.8058772478057
2042-07-01,96.16619573861477,56.79824797864002,43.73273084170091,37.42478005430395,44.35564416925104,73.54376170478349,122.37327995230628,128.29134782469046,201.02033612436358,224.2248646012668,274.8058772478057,159.1984870216433
2042-08-01,56.79824797864002,43.73273084170091,37.42478005430395,44.35564416925104,73.54376170478349,122.37327995230628,128.29134782469046,201.02033612436358,224.2248646012668,274.8058772478057,159.1984870216433,87.29036592631124
2042-09-01,43.73273084170091,37.42478005430395,44.35564416925104,73.54376170478349,122.37327995230628,128.29134782469046,201.02033612436358,224.2248646012668,274.8058772478057,159.1984870216433,87.29036592631124,52.24464893660253
2042-10-01,37.42478005430395,44.35564416925104,73.54376170478349,122.37327995230628,128.29134782469046,201.02033612436358,224.2248646012668,274.8058772478057,159.1984870216433,87.29036592631124,52.24464893660253,41.025193179914986
2042-11-01,44.35564416925104,73.54376170478349,122.37327995230628,128.29134782469046,201.02033612436358,224.2248646012668,274.8058772478057,159.1984870216433,87.29036592631124,52.24464893660253,41.025193179914986,32.598448993779336
2042-12-01,73.54376170478349,122.37327995230628,128.29134782469046,201.02033612436358,224.2248646012668,274.8058772478057,159.1984870216433,87.29036592631124,52.24464893660253,41.025193179914986,32.598448993779336,48.34433054243411
2043-01-01,196.18178058320757,98.35064975407795,134.47926568040464,178.01717224281586,193.45636705078923,102.51712032236209,58.01798762354161,36.946509441652545,25.57571067441603,30.87765546630812,48.34433054243411,66.65625269379146
2043-02-01,98.35064975407795,134.47926568040464,178.01717224281586,193.45636705078923,102.51712032236209,58.01798762354161,36.946509441652545,25.57571067441603,30.87765546630812,48.34433054243411,66.65625269379146,93.98895053453036
2043-03-01,169.31578031416007,201.1918636809338,231.74837523279382,124.5216500556425,72.35356383176807,45.01947259148129,33.10614846420637,30.87765546630812,48.34433054243411,66.65625269379146,93.98895053453036,124.25597771312019
2043-04-01,218.57288225952232,260.4673813692973,141.0250473556028,83.10524598793793,51.07419495385285,38.753976806549126,30.87765546630812,48.34433054243411,66.65625269379146,93.98895053453036,124.25597771312019,201.35779850211077
2043-05-01,260.4673813692973,141.0250473556028,83.10524598793793,51.07419495385285,38.753976806549126,30.87765546630812,48.34433054243411,66.65625269379146,93.98895053453036,124.25597771312019,201.35779850211077,222.8872958968317
2043-06-01,141.0250473556028,83.10524598793793,51.07419495385285,38.753976806549126,30.87765546630812,48.34433054243411,66.65625269379146,93.98895053453036,124.25597771312019,201.35779850211077,222.8872958968317,267.38778099520664
2043-07-01,83.10524598793793,51.07419495385285,38.753976806549126,30.87765546630812,48.34433054243411,66.65625269379146,93.98895053453036,124.25597771312019,201.35779850211077,222.8872958968317,267.38778099520664,143.10603945640318
2043-08-01,51.07419495385285,38.753976806549126,30.87765546630812,48.34433054243411,66.65625269379146,93.98895053453036,124.25597771312019,201.35779850211077,222.8872958968317,267.38778099520664,143.10603945640318,84.61334922848263
2043-09-01,38.753976806549126,30.87765546630812,48.34433054243411,66.65625269379146,93.98895053453036,124.25597771312019,201.35779850211077,222.8872958968317,267.38778099520664,143.10603945640318,84.61334922848263,51.913169335898694
2043-10-01,30.87765546630812,48.34433054243411,66.65625269379146,93.98895053453036,124.25597771312019,201.35779850211077,222.8872958968317,267.38778099520664,143.10603945640318,84.61334922848263,51.913169335898694,41.56773516482628
2043-11-01,48.34433054243411,66.65625269379146,93.98895053453036,124.25597771312019,201.35779850211077,222.8872958968317,267.38778099520664,143.10603945640318,84.61334922848263,51.913169335898694,41.56773516482628,47.854704737495766
2043-12-01,66.65625269379146,93.98895053453036,124.25597771312019,201.35779850211077,222.8872958968317,267.38778099520664,143.10603945640318,84.61334922848263,51.913169335898694,41.56773516482628,47.854704737495766,51.50731613578652
2044-01-01,68.45229820321595,112.13851232856356,160.39339124868468,197.4320336107081,224.59816536738128,111.88158477596374,64.80445220599282,40.721894160858795,38.23762328666323,49.57549826496699,52.313530954598896,88.76914845607052
2044-02-01,112.13851232856356,160.39339124868468,197.4320336107081,224.59816536738128,111.88158477596374,64.80445220599282,40.721894160858795,38.23762328666323,49.57549826496699,52.313530954598896,88.76914845607052,104.3428021448762
2044-03-01,180.5937639028778,211.9778977742073,249.04937429756717,129.7241303076434,76.12382193312985,47.11690854659588,40.14054435989925,49.57549826496699,52.313530954598896,88.76914845607052,104.3428021448762,133.5351922454673
2044-04-01,222.8872958968317,267.38778099520664,143.10603945640318,84.61334922848263,51.913169335898694,41.56773516482628,49.57549826496699,52.313530954598896,88.76914845607052,104.3428021448762,133.5351922454673,198.89249388548643
2044-05-01,267.38778099520664,143.10603945640318,84.61334922848263,51.913169335898694,41.56773516482628,49.57549826496699,52.313530954598896,88.76914845607052,104.3428021448762,133.5351922454673,198.89249388548643,232.5799954217401
2044-06-01,143.10603945640318,84.61334922848263,51.913169335898694,41.56773516482628,49.57549826496699,52.313530954598896,88.76914845607052,104.3428021448762,133.5351922454673,198.89249388548643,232.5799954217401,291.1645621933453
2044-07-01,84.61334922848263,51.913169335898694,41.56773516482628,49.57549826496699,52.313530954598896,88.76914845607052,104.3428021448762,133.5351922454673,198.89249388548643,232.5799954217401,291.1645621933453,159.25883374409878
2044-08-01,51.913169335898694,41.56773516482628,49.57549826496699,52.313530954598896,88.76914845607052,104.3428021448762,133.5351922454673,198.89249388548643,232.5799954217401,291.1645621933453,159.25883374409878,91.30486325751396
2044-09-01,41.56773516482628,49.57549826496699,52.313530954598896,88.76914845607052,104.3428021448762,133.5351922454673,198.89249388548643,232.5799954217401,291.1645621933453,159.25883374409878,91.30486325751396,55.020233897335785
2044-10-01,49.57549826496699,52.313530954598896,88.76914845607052,104.3428021448762,133.5351922454673,198.89249388548643,232.5799954217401,291.1645621933453,159.25883374409878,91.30486325751396,55.020233897335785,40.98380318151416
2044-11-01,52.313530954598896,88.76914845607052,104.3428021448762,133.5351922454673,198.89249388548643,232.5799954217401,291.1645621933453,159.25883374409878,91.30486325751396,55.020233897335785,40.98380318151416,34.022479292369646
2044-12-01,88.76914845607052,104.3428021448762,133.5351922454673,198.89249388548643,232.5799954217401,291.1645621933453,159.25883374409878,91.30486325751396,55.020233897335785,40.98380318151416,34.022479292369646,40.49083755668089
2045-01-01,115.9096342359922,168.71265786158094,173.02947174091273,241.04918147279605,331.59368075900545,184.56915907059394,94.91626533663376,54.66404664840494,35.26614141849335,32.30168576489843,40.49083755668089,65.46576893256717
2045-02-01,168.71265786158094,173.02947174091273,241.04918147279605,331.59368075900545,184.56915907059394,94.91626533663376,54.66404664840494,35.26614141849335,32.30168576489843,40.49083755668089,65.46576893256717,119.23815905171479
2045-03-01,180.8051565247431,236.20964658647836,308.491327292914,170.10611602688243,92.85260700570815,54.68637975558467,36.96177468529228,32.30168576489843,40.49083755668089,65.46576893256717,119.23815905171479,131.8240532248305
2045-04-01,232.5799954217401,291.1645621933453,159.25883374409878,91.30486325751396,54.70312958596947,38.23349963539148,32.30168576489843,40.49083755668089,65.46576893256717,119.23815905171479,131.8240532248305,211.79097240332618
2045-05-01,291.1645621933453,159.25883374409878,91.30486325751396,54.70312958596947,38.23349963539148,32.30168576489843,40.49083755668089,65.46576893256717,119.23815905171479,131.8240532248305,211.79097240332618,255.0840560112921
2045-06-01,159.25883374409878,91.30486325751396,54.70312958596947,38.23349963539148,32.30168576489843,40.49083755668089,65.46576893256717,119.23815905171479,131.8240532248305,211.79097240332618,255.0840560112921,313.09927184701553
2045-07-01,91.30486325751396,54.70312958596947,38.23349963539148,32.30168576489843,40.49083755668089,65.46576893256717,119.23815905171479,131.8240532248305,211.79097240332618,255.0840560112921,313.09927184701553,218.32109573357917
2045-08-01,54.70312958596947,38.23349963539148,32.30168576489843,40.49083755668089,65.46576893256717,119.23815905171479,131.8240532248305,211.79097240332618,255.0840560112921,313.09927184701553,218.32109573357917,145.6879562576683
2045-09-01,38.23349963539148,32.30168576489843,40.49083755668089,65.46576893256717,119.23815905171479,131.8240532248305,211.79097240332618,255.0840560112921,313.09927184701553,218.32109573357917,145.6879562576683,73.423975327776
2045-10-01,32.30168576489843,40.49083755668089,65.46576893256717,119.23815905171479,131.8240532248305,211.79097240332618,255.0840560112921,313.09927184701553,218.32109573357917,145.6879562576683,73.423975327776,46.60076721834019
2045-11-01,40.49083755668089,65.46576893256717,119.23815905171479,131.8240532248305,211.79097240332618,255.0840560112921,313.09927184701553,218.32109573357917,145.6879562576683,73.423975327776,46.60076721834019,37.45803679620937
2045-12-01,65.46576893256717,119.23815905171479,131.8240532248305,211.79097240332618,255.0840560112921,313.09927184701553,218.32109573357917,145.6879562576683,73.423975327776,46.60076721834019,37.45803679620937,43.12121058809317
2046-01-01,151.79860401284762,161.95953537068632,287.7546537707179,343.0190522132031,434.0672425646756,452.6210179815108,339.9942706939431,138.94749052545515,73.1306911599842,39.17883032368059,42.31499576928079,62.87119468764301
2046-02-01,161.95953537068632,287.7546537707179,343.0190522132031,434.0672425646756,452.6210179815108,339.9942706939431,138.94749052545515,73.1306911599842,39.17883032368059,42.31499576928079,62.87119468764301,100.56727633538763
2046-03-01,251.35002085956293,295.9777884974742,382.1649432478607,329.1201707918587,230.58077378916795,101.68668430470495,58.939171733772355,39.17883032368059,42.31499576928079,62.87119468764301,100.56727633538763,126.09333281460546
2046-04-01,260.6968407106775,343.23821876024965,236.49453539961965,148.52065111058658,73.74107963914233,48.29553216411349,39.17883032368059,42.31499576928079,62.87119468764301,100.56727633538763,126.09333281460546,201.93767598833404
2046-05-01,343.23821876024965,236.49453539961965,148.52065111058658,73.74107963914233,48.29553216411349,39.17883032368059,42.31499576928079,62.87119468764301,100.56727633538763,126.09333281460546,201.93767598833404,239.03603509543325
2046-06-01,236.49453539961965,148.52065111058658,73.74107963914233,48.29553216411349,39.17883032368059,42.31499576928079,62.87119468764301,100.56727633538763,126.09333281460546,201.93767598833404,239.03603509543325,306.86875773971167
2046-07-01,148.52065111058658,73.74107963914233,48.29553216411349,39.17883032368059,42.31499576928079,62.87119468764301,100.56727633538763,126.09333281460546,201.93767598833404,239.03603509543325,306.86875773971167,171.88718673365813
2046-08-01,73.74107963914233,48.29553216411349,39.17883032368059,42.31499576928079,62.87119468764301,100.56727633538763,126.09333281460546,201.93767598833404,239.03603509543325,306.86875773971167,171.88718673365813,91.86324727643793
2046-09-01,48.29553216411349,39.17883032368059,42.31499576928079,62.87119468764301,100.56727633538763,126.09333281460546,201.93767598833404,239.03603509543325,306.86875773971167,171.88718673365813,91.86324727643793,55.25766958616589
2046-10-01,39.17883032368059,42.31499576928079,62.87119468764301,100.56727633538763,126.09333281460546,201.93767598833404,239.03603509543325,306.86875773971167,171.88718673365813,91.86324727643793,55.25766958616589,39.55032146324277
2046-11-01,42.31499576928079,62.87119468764301,100.56727633538763,126.09333281460546,201.93767598833404,239.03603509543325,306.86875773971167,171.88718673365813,91.86324727643793,55.25766958616589,39.55032146324277,33.75905504674282
2046-12-01,62.87119468764301,100.56727633538763,126.09333281460546,201.93767598833404,239.03603509543325,306.86875773971167,171.88718673365813,91.86324727643793,55.25766958616589,39.55032146324277,33.75905504674282,44.47764207169452
2047-01-01,66.91462800315547,101.13217875174543,187.05558980435242,245.54542694460378,267.5828256096964,160.9170019607228,84.6818665836594,55.772145287061186,33.40689988867781,32.0382615192716,43.31027707102394,65.62205398601247
2047-02-01,101.13217875174543,187.05558980435242,245.54542694460378,267.5828256096964,160.9170019607228,84.6818665836594,55.772145287061186,33.40689988867781,32.0382615192716,43.31027707102394,65.62205398601247,89.42909907761457
2047-03-01,190.03210478498988,241.82577445936346,277.13207888372426,162.74706400714928,87.16682992072239,55.47815917226387,35.22442939465485,32.0382615192716,43.31027707102394,65.62205398601247,89.42909907761457,118.36788599183745
2047-04-01,239.03603509543325,284.2940188392451,164.11961054196914,89.03055242351965,55.25766958616589,36.58757652413763,32.0382615192716,43.31027707102394,65.62205398601247,89.42909907761457,118.36788599183745,202.26470673892106
2047-05-01,284.2940188392451,164.11961054196914,89.03055242351965,55.25766958616589,36.58757652413763,32.0382615192716,43.31027707102394,65.62205398601247,89.42909907761457,118.36788599183745,202.26470673892106,224.33248169869012
2047-06-01,164.11961054196914,89.03055242351965,55.25766958616589,36.58757652413763,32.0382615192716,43.31027707102394,65.62205398601247,89.42909907761457,118.36788599183745,202.26470673892106,224.33248169869012,250.90241937127095
2047-07-01,89.03055242351965,55.25766958616589,36.58757652413763,32.0382615192716,43.31027707102394,65.62205398601247,89.42909907761457,118.36788599183745,202.26470673892106,224.33248169869012,250.90241937127095,143.2405936093296
2047-08-01,55.25766958616589,36.58757652413763,32.0382615192716,43.31027707102394,65.62205398601247,89.42909907761457,118.36788599183745,202.26470673892106,224.33248169869012,250.90241937127095,143.2405936093296,80.4986832380784
2047-09-01,36.58757652413763,32.0382615192716,43.31027707102394,65.62205398601247,89.42909907761457,118.36788599183745,202.26470673892106,224.33248169869012,250.90241937127095,143.2405936093296,80.4986832380784,51.31640607318835
2047-10-01,32.0382615192716,43.31027707102394,65.62205398601247,89.42909907761457,118.36788599183745,202.26470673892106,224.33248169869012,250.90241937127095,143.2405936093296,80.4986832380784,51.31640607318835,35.682177058172456
2047-11-01,43.31027707102394,65.62205398601247,89.42909907761457,118.36788599183745,202.26470673892106,224.33248169869012,250.90241937127095,143.2405936093296,80.4986832380784,51.31640607318835,35.682177058172456,30.794606877785327
2047-12-01,65.62205398601247,89.42909907761457,118.36788599183745,202.26470673892106,224.33248169869012,250.90241937127095,143.2405936093296,80.4986832380784,51.31640607318835,35.682177058172456,30.794606877785327,49.0269089511269
2048-01-01,47.93296664709486,100.45977972024666,233.26570865837445,179.37943665925965,117.32062800381274,66.96142576384491,46.288455249173765,38.03645947866223,29.332602291834533,30.794606877785327,49.0269089511269,86.25110683077219
2048-02-01,100.45977972024666,233.26570865837445,179.37943665925965,117.32062800381274,66.96142576384491,46.288455249173765,38.03645947866223,29.332602291834533,30.794606877785327,49.0269089511269,86.25110683077219,106.21040795098108
2048-03-01,221.07838468603882,205.06689096750563,193.65308021378885,110.54952167555045,65.83715695711928,45.62500038982001,32.96093072974192,30.794606877785327,49.0269089511269,86.25110683077219,106.21040795098108,122.21395222316985
2048-04-01,224.33248169869012,250.90241937127095,143.2405936093296,80.4986832380784,51.31640607318835,35.682177058172456,30.794606877785327,49.0269089511269,86.25110683077219,106.21040795098108,122.21395222316985,207.60426948100564
2048-05-01,250.90241937127095,143.2405936093296,80.4986832380784,51.31640607318835,35.682177058172456,30.794606877785327,49.0269089511269,86.25110683077219,106.21040795098108,122.21395222316985,207.60426948100564,231.61614545222912
2048-06-01,143.2405936093296,80.4986832380784,51.31640607318835,35.682177058172456,30.794606877785327,49.0269089511269,86.25110683077219,106.21040795098108,122.21395222316985,207.60426948100564,231.61614545222912,294.56805582230646
