Date,flw
2001-08-17,0.0014150402104240061
2001-08-18,0.0014147145217141754
2001-08-19,0.0014143889263311612
2001-08-20,0.0014140634242749753
2001-08-21,0.0014137379703404098
2001-08-22,0.0014134125645274896
2001-08-23,0.0014130873453681954
2001-08-24,0.0014127620810037368
2001-08-25,0.0014124370032929036
2001-08-26,0.0014121119737037038
2001-08-27,0.0014117869441145038
2001-08-28,0.0014114620559737524
2001-08-29,0.00141113716783302
2001-08-30,0.0014108123730190787
2001-08-31,0.0014104877196536051
2001-09-01,0.001318217497999574
2001-09-02,0.001317914144945623
2001-09-03,0.0013176108368756672
2001-09-04,0.0013173076160474275
2001-09-05,0.001317004440203208
2001-09-06,0.0013167013516006793
2001-09-07,0.0013163983079821644
2001-09-08,0.0013160953516053594
2001-09-09,0.0013157924402125557
2001-09-10,0.0013154896160614618
2001-09-11,0.0013151868791520837
2001-09-12,0.001314884232210715
2001-09-13,0.001314581627527048
2001-09-14,0.0013142790678273826
2001-09-15,0.0013139766403534284
2001-09-16,0.0013136742128794863
2001-09-17,0.0013133719176312494
2001-09-18,0.0013130696223830312
2001-09-19,0.0013127674593605117
2001-09-20,0.0013124652963379983
2001-09-21,0.0013121632655411963
2001-09-22,0.0013118613219861037
2001-09-23,0.0013115593784310115
2001-09-24,0.008473452281040421
2001-09-25,0.001310955800756275
2001-09-26,0.0013106540344109015
2001-09-27,0.0013103524002912451
2001-09-28,0.0013100508534133045
2001-09-29,0.0013097494387610752
2001-09-30,0.0013094479368671366
2001-10-01,0.001045479846728904
2001-10-02,0.0010452392436581773
2001-10-03,0.0010449986765115092
2001-10-04,0.0010447581790357617
2001-10-05,0.0010445177512309347
2001-10-06,0.0010442773952742436
2001-10-07,0.0010440370033934813
2001-10-08,0.0010437967171077046
2001-10-09,0.0010435565364169132
2001-10-10,0.0010433163557261155
2001-10-11,0.0010430762806303093
2001-10-12,0.0010428362055345034
2001-10-13,0.0010425962360336826
2001-10-14,0.0010423563362037696
2001-10-15,0.0010421164363738757
2001-10-16,0.0010418765724680278
2001-10-17,0.0010416368141571714
2001-10-18,0.0010413971255172356
2001-10-19,0.0010411574728013647
2001-10-20,0.0010409178200854999
2001-10-21,0.0010406782370405434
2001-10-22,0.0010404387955146369
2001-10-23,0.0010401993180646778
2001-10-24,0.0010399599462096855
2001-10-25,0.0010397206102787707
2001-10-26,0.00103948134401877
2001-10-27,0.001039242183353761
2001-10-28,0.0010390029530178253
2001-10-29,0.00737637349518684
2001-10-30,0.014069198799216497
2001-10-31,0.006198017122095004
2001-11-01,0.0012375707542755926
2001-11-02,0.0011138578633807605
2001-11-03,0.0011136039948078027
2001-11-04,0.0011133506157850173
2001-11-05,0.001113097350094848
2001-11-06,0.0011128442725134636
2001-11-07,0.0011125912334885339
2001-11-08,0.001112338269239778
2001-11-09,0.0011120851939951412
2001-11-10,0.015475120386196986
2001-11-11,0.005538162906682586
2001-11-12,0.05263798030856794
2001-11-13,0.028431448044048735
2001-11-14,0.0011149413652854236
2001-11-15,0.0011202936699960424
2001-11-16,0.00112580134321268
2001-11-17,0.0011308969144886557
2001-11-18,0.0011354204586455667
2001-11-19,0.0011393865523614077
2001-11-20,0.0016532974156310244
2001-11-21,0.027308517529422364
2001-11-22,0.018004069904458322
2001-11-23,0.011526726304593409
2001-11-24,0.08597424566898165
2001-11-25,0.04990748140563722
2001-11-26,0.001548217565255355
2001-11-27,0.00264597382756922
2001-11-28,0.04102877674389462
2001-11-29,0.03255919451994596
2001-11-30,0.016962749082867185
2001-12-01,0.07783360428688194
2001-12-02,0.192105664748539
2001-12-03,0.0735766061738482
2001-12-04,0.003971146774522772
2001-12-05,0.004182632130570965
2001-12-06,0.0020252402950269974
2001-12-07,0.0020065982977658737
2001-12-08,0.00536599759443388
2001-12-09,0.002678609645212469
2001-12-10,0.002253942642397065
2001-12-11,0.002041286501308527
2001-12-12,0.0020475320061674484
2001-12-13,0.0517486390295021
2001-12-14,0.041047724155226215
2001-12-15,0.004697763531519669
2001-12-16,0.00315856729394714
2001-12-17,0.02063460767753502
2001-12-18,0.011966842535452741
2001-12-19,0.02128761945507564
2001-12-20,0.04201852822942252
2001-12-21,0.02661820035538887
2001-12-22,0.034553295664787334
2001-12-23,0.016041673649509904
2001-12-24,0.0036291117758069234
2001-12-25,0.0027876663792797064
2001-12-26,0.0024180644462318225
2001-12-27,0.002920184185176079
2001-12-28,0.11843490295564092
2001-12-29,0.1172948081891713
2001-12-30,0.08130979635105684
2001-12-31,0.034442330310566364
2002-01-01,0.014432449539554356
2002-01-02,0.07087331251358805
2002-01-03,0.03935732661326892
2002-01-04,0.00867531516561604
2002-01-05,0.011437412759090226
2002-01-06,0.014562115223941768
2002-01-07,0.013746549317177854
2002-01-08,0.014300402104298398
2002-01-09,0.014452000171186585
2002-01-10,0.014496410509477886
2002-01-11,0.014412797924938554
2002-01-12,0.01420171260413774
2002-01-13,0.013899011806743898
2002-01-14,0.01360699865248189
2002-01-15,0.013391294721098417
2002-01-16,0.013234998063026752
2002-01-17,0.01304373704386075
2002-01-18,0.012825731420806093
2002-01-19,0.012586968513268288
2002-01-20,0.012332252905094553
2002-01-21,0.014202185584908681
2002-01-22,0.01326316366640927
2002-01-23,0.011909758069535002
2002-01-24,0.011301609967231742
2002-01-25,0.011185607368350187
2002-01-26,0.03927671568136643
2002-01-27,0.03395175328479494
2002-01-28,0.022625166966690362
2002-01-29,0.016987166144248392
2002-01-30,0.01608229119569745
2002-01-31,0.016787796216444113
2002-02-01,0.015155121203840773
2002-02-02,0.015633457096230506
2002-02-03,0.015814399480709687
2002-02-04,0.015763479596584078
2002-02-05,0.015542644306237524
2002-02-06,0.015179772606534313
2002-02-07,0.03125000709148185
2002-02-08,0.022145065902104605
2002-02-09,0.015086242889957455
2002-02-10,0.015165253431699775
2002-02-11,0.015021564621723972
2002-02-12,0.014676771032142816
2002-02-13,0.014391727655664337
2002-02-14,0.013882144872742296
2002-02-15,0.013449324487378556
2002-02-16,0.04422632877288865
2002-02-17,0.03752877669587461
2002-02-18,0.020405758177861052
2002-02-19,0.030101497904064068
2002-02-20,0.02621312937537119
2002-02-21,0.023007752749721295
2002-02-22,0.02369291374321553
2002-02-23,0.023446660507734036
2002-02-24,0.022825844382971913
2002-02-25,0.02228970428608437
2002-02-26,0.021422368476770218
2002-02-27,0.020204212245258757
2002-02-28,0.018838549794183684
2002-03-01,0.01559606431280314
2002-03-02,0.01460061907393989
2002-03-03,0.013750968970501942
2002-03-04,0.012923421187037801
2002-03-05,0.01679661476164564
2002-03-06,0.04220201585497895
2002-03-07,0.05254667337750472
2002-03-08,0.026382861465127812
2002-03-09,0.02187514972145634
2002-03-10,0.026283246206029533
2002-03-11,0.024849454512715044
2002-03-12,0.025198840388236134
2002-03-13,0.025092614810809283
2002-03-14,0.024524970104480008
2002-03-15,0.024274801366564895
2002-03-16,0.025788274555500278
2002-03-17,0.02967375024193092
2002-03-18,0.02525963789211626
2002-03-19,0.022333541980982658
2002-03-20,0.02128247683574759
2002-03-21,0.020110444220264485
2002-03-22,0.056996026307496214
2002-03-23,0.07244334875425767
2002-03-24,0.042268132715391135
2002-03-25,0.03653418285086431
2002-03-26,0.03873309476752195
2002-03-27,0.03836682048502449
2002-03-28,0.03654222106955814
2002-03-29,0.03400706816701523
2002-03-30,0.03122790447497448
2002-03-31,0.028325946872567554
2002-04-01,0.026093130252701987
2002-04-02,0.022781282371164203
2002-04-03,0.0196102339577254
2002-04-04,0.016906153772741583
2002-04-05,0.014826479116914102
2002-04-06,0.013316619554582795
2002-04-07,0.012046336664227053
2002-04-08,0.010683950049057561
2002-04-09,0.00926776064754585
2002-04-10,0.008021455253102234
2002-04-11,0.006935832320186689
2002-04-12,0.005873379594407873
2002-04-13,0.0048592887627631354
2002-04-14,0.003936053133647432
2002-04-15,0.003245879581305724
2002-04-16,0.005300295536975483
2002-04-17,0.003105759037145982
2002-04-18,0.0032019452601485645
2002-04-19,0.0028006452813510814
2002-04-20,0.002469943748224691
2002-04-21,0.0021684157183235095
2002-04-22,0.0019092769514911518
2002-04-23,0.0016994879551392038
2002-04-24,0.0015835205737834439
2002-04-25,0.004427255622834996
2002-04-26,0.001586247213995124
2002-04-27,0.0020356908250684126
2002-04-28,0.002232997315761096
2002-04-29,0.008712385232782437
2002-04-30,0.003569241591713187
2002-05-01,0.001761514477884238
2002-05-02,0.0015301358022095062
2002-05-03,0.001520267815269616
2002-05-04,0.0015081298706023998
2002-05-05,0.0014941317758672358
2002-05-06,0.0014784634995737853
2002-05-07,0.0014624862264961327
2002-05-08,0.0014479720198841567
2002-05-09,0.0014341018160517875
2002-05-10,0.0014195493764266342
2002-05-11,0.0014064408556636293
2002-05-12,0.0013927697939385608
2002-05-13,0.0013759600016635932
2002-05-14,0.0013581103804048123
2002-05-15,0.001339597572257777
2002-05-16,0.0013205611402945688
2002-05-17,0.0013010447757175522
2002-05-18,0.0012809776194140819
2002-05-19,0.008608900346184714
2002-05-20,0.0172861591133929
2002-05-21,0.00986188376227657
2002-05-22,0.0012501035324243245
2002-05-23,0.0012418639733149872
2002-05-24,0.001229423552756937
2002-05-25,0.0012138470759859201
2002-05-26,0.0011962449336494123
2002-05-27,0.0011788170856121632
2002-05-28,0.0011623287464744049
2002-05-29,0.0011458522728477753
2002-05-30,0.0011276856912837549
2002-05-31,0.0011086840642339684
2002-06-01,0.0011905179328459312
2002-06-02,0.0011708238823842786
2002-06-03,0.0011521780008088493
2002-06-04,0.0011331702153850676
2002-06-05,0.0011119773770770865
2002-06-06,0.0010883831596949843
2002-06-07,0.0010643122760567308
2002-06-08,0.0010413435422585507
2002-06-09,0.0010215474119416043
2002-06-10,0.0010050253868706756
2002-06-11,9.879298967628261e-4
2002-06-12,9.689896593312069e-4
2002-06-13,9.498597749922418e-4
2002-06-14,9.317309809714892e-4
2002-06-15,9.146564320627674e-4
2002-06-16,8.981427283941633e-4
2002-06-17,8.818183157713064e-4
2002-06-18,8.663288769837082e-4
2002-06-19,8.519612660005204e-4
2002-06-20,8.383434450395257e-4
2002-06-21,8.25169354680568e-4
2002-06-22,8.13376601602412e-4
2002-06-23,8.027810311266212e-4
2002-06-24,7.925481367631378e-4
2002-06-25,7.828333849879244e-4
2002-06-26,7.739257280245428e-4
2002-06-27,7.660443559365606e-4
2002-06-28,7.590980389555025e-4
2002-06-29,7.530525560433923e-4
2002-06-30,7.478591718824058e-4
2002-07-01,9.084076669768217e-4
2002-07-02,9.040428199981906e-4
2002-07-03,9.004455539213866e-4
2002-07-04,8.972645764730961e-4
2002-07-05,8.945326979664599e-4
2002-07-06,8.922676902785097e-4
2002-07-07,8.903432034825475e-4
2002-07-08,8.886174703229621e-4
2002-07-09,8.869858460183226e-4
2002-07-10,8.85682374461786e-4
2002-07-11,8.847775179884278e-4
2002-07-12,8.83985415504766e-4
2002-07-13,8.832940831725118e-4
2002-07-14,8.827823451301925e-4
2002-07-15,8.824209373209905e-4
2002-07-16,8.820685778329474e-4
2002-07-17,8.817282157150875e-4
2002-07-18,8.813955027213835e-4
2002-07-19,8.811251581906273e-4
2002-07-20,8.809211992887278e-4
2002-07-21,8.80718431192797e-4
2002-07-22,8.805157506030732e-4
2002-07-23,8.803131277494016e-4
2002-07-24,8.801105048957176e-4
2002-07-25,8.799079695482405e-4
2002-07-26,8.79705463970912e-4
2002-07-27,8.795029583935774e-4
2002-07-28,8.793005980584893e-4
2002-07-29,8.790981799873555e-4
2002-07-30,8.78895907158462e-4
2002-07-31,8.786936343295686e-4
2002-08-01,0.0014200279439188293
2002-08-02,0.0014197011717430154
2002-08-03,0.0014193744447723662
2002-08-04,0.0014190477659233808
2002-08-05,0.00141872113519601
2002-08-06,0.0014183946911222709
2002-08-07,0.0014180682018433673
2002-08-08,0.0014177418992180897
2002-08-09,0.001417415644714445
2002-08-10,0.0014170893902108004
2002-08-11,0.0014167632771556167
2002-08-12,0.0014164371641004335
2002-08-13,0.0014161111924937053
2002-08-14,0.0014157853142137869
2002-08-15,0.0014154594840554951
2002-08-16,0.0014151337472240318
2002-08-17,0.0014148080585142076
2002-08-18,0.001414482463131187
2002-08-19,0.0014141569158698242
2002-08-20,0.0014138314619352712
2002-08-21,0.001413506056122351
2002-08-22,0.0014131807436362407
2002-08-23,0.0014128554792717694
2002-08-24,0.0014125303082341203
2002-08-25,0.0014122052786449265
2002-08-26,0.0014118802490557265
2002-08-27,0.0014115553609149879
2002-08-28,0.0014112304727742367
2002-08-29,0.0014109057260819468
2002-08-30,0.001410580979389657
2002-08-31,0.001410256374145816
2002-09-01,0.0013180012367079996
2002-09-02,0.0013176979286380565
2002-09-03,0.0013173947078098166
2002-09-04,0.001714572358058905
2002-09-05,0.0013167883561213461
2002-09-06,0.0014835135776358245
2002-09-07,0.0013161823561260264
2002-09-08,0.0013158794447332227
2002-09-09,0.0013155766205821412
2002-09-10,0.0013152738414150549
2002-09-11,0.0013149711494896722
2002-09-12,0.001314668502548297
2002-09-13,0.0013143659428486503
2002-09-14,0.0013140634281329862
2002-09-15,0.0013137610006590447
2002-09-16,0.0013134587054108077
2002-09-17,0.0013131564101625769
2002-09-18,0.0013128542471400636
2002-09-19,0.0013125520841175441
2002-09-20,0.0013122499660790322
2002-09-21,0.0013119480225239524
2002-09-22,0.0013116460367111578
2002-09-23,0.0013113442253817702
2002-09-24,0.001311042459036403
2002-09-25,0.0013107406926910355
2002-09-26,0.0013104390585713852
2002-09-27,0.0013101374244517416
2002-09-28,0.00130983592255779
2002-09-29,0.001309534507905561
2002-09-30,0.0014751662581963681
2002-10-01,0.0010747926932636197
2002-10-02,0.001045067742162968
2002-10-03,0.0010448272446872268
2002-10-04,0.0010445867831355444
2002-10-05,0.0010443463912547823
2002-10-06,0.0010441060352980912
2002-10-07,0.0010438657490123144
2002-10-08,0.0010436254986506029
2002-10-09,0.0010433853179598052
2002-10-10,0.001043145242863999
2002-10-11,0.001042905167768199
2002-10-12,0.0010426651285964518
2002-10-13,0.001042425159095631
2002-10-14,0.0010421852951897832
2002-10-15,0.0010419454312839479
2002-10-16,0.0010417056729730915
2002-10-17,0.0010414659146622354
2002-10-18,0.0010412262619463708
2002-10-19,0.0010409866092304938
2002-10-20,0.0010407470621096079
2002-10-21,0.0010405075846596432
2002-10-22,0.0010402680734628287
2002-10-23,0.0010400287016078427
2002-10-24,0.0010397893656769216
2002-10-25,0.001039550099416921
2002-10-26,0.0010393108331569264
2002-10-27,0.0010390716387450622
2002-10-28,0.0010388324780800406
2002-10-29,0.0010385934230100107
2002-10-30,0.0010383544038640455
2002-10-31,0.0010381154543890072
2002-11-01,0.0011139285432105288
2002-11-02,0.0011136721976772238
2002-11-03,0.0011134159654765292
2002-11-04,0.001113159733275847
2002-11-05,0.001112903501075152
2002-11-06,0.005716583015163823
2002-11-07,0.06194246626566179
2002-11-08,0.2440404771456679
2002-11-09,0.16086051134205065
2002-11-10,0.0013957204112441971
2002-11-11,0.00145341819040852
2002-11-12,0.0014797603517229885
2002-11-13,0.0014937924547582303
2002-11-14,0.0015016978945233046
2002-11-15,0.001506978608069672
2002-11-16,0.001510726362404585
2002-11-17,0.0015127516770719084
2002-11-18,0.001513275743462075
2002-11-19,0.0015129970678975744
2002-11-20,0.001512142613553816
2002-11-21,0.0015102999373238777
2002-11-22,0.0015077608707031501
2002-11-23,0.0015047378247250059
2002-11-24,0.001501973546326775
2002-11-25,0.0015004139259086626
2002-11-26,0.0014992141015063474
2002-11-27,0.0014974110052333224
2002-11-28,0.0014949188314444123
2002-11-29,0.0014917209342650685
2002-11-30,0.0014879744090633043
2002-12-01,0.0015663761215871268
2002-12-02,0.00156462560323703
2002-12-03,0.0015626595962500184
2002-12-04,0.001560576687694034
2002-12-05,0.001558316071552506
2002-12-06,0.0015558813555258835
2002-12-07,0.0015532257393117282
2002-12-08,0.001550801963439531
2002-12-09,0.0016926973200261015
2002-12-10,0.001547009641893455
2002-12-11,0.004975564197799459
2002-12-12,0.011632647473920224
2002-12-13,0.05178674131406092
2002-12-14,0.10083334133436372
2002-12-15,0.1577114912456401
2002-12-16,0.20474025843993796
2002-12-17,0.11228523532802312
2002-12-18,0.02163829077605982
2002-12-19,0.08604488605811528
2002-12-20,0.1058286860558569
2002-12-21,0.021886543621720544
2002-12-22,0.004488849135171413
2002-12-23,0.0024969246377244433
2002-12-24,0.002474962152659156
2002-12-25,0.0024909643863952518
2002-12-26,0.002567888625214035
2002-12-27,0.012242480202966121
2002-12-28,0.08787845591961961
2002-12-29,0.06407617834044489
2002-12-30,0.051545647250055907
2002-12-31,0.02574932306440403
2003-01-01,0.003684841569994222
2003-01-02,0.002710069344735793
2003-01-03,0.0021384230473258286
2003-01-04,0.002244402503298193
2003-01-05,0.0023196246444094747
2003-01-06,0.0023756754902077726
2003-01-07,0.002424675435221555
2003-01-08,0.0024626615423489233
2003-01-09,0.026068119937379515
2003-01-10,0.029174513979875635
2003-01-11,0.0055879161808973215
2003-01-12,0.003409610802758596
2003-01-13,0.003803118368817437
2003-01-14,0.004083823985013685
2003-01-15,0.004285770381678663
2003-01-16,0.004421385874381999
2003-01-17,0.0044870699145183905
2003-01-18,0.004530291340582194
2003-01-19,0.004542660496820088
2003-01-20,0.0045205817434980766
2003-01-21,0.004470236596884296
2003-01-22,0.004719069214118125
2003-01-23,0.0043759487584319415
2003-01-24,0.0042092912294972905
2003-01-25,0.004090078924190878
2003-01-26,0.00398010576224977
2003-01-27,0.0038714735354792367
2003-01-28,0.003749127246462469
2003-01-29,0.0036277429287766587
2003-01-30,0.0035131930704616677
2003-01-31,0.0033809092968875975
2003-02-01,0.0031534687139546207
2003-02-02,0.0030572887712779955
2003-02-03,0.0026876818973430483
2003-02-04,0.002620628544344629
2003-02-05,0.002551494118892465
2003-02-06,0.00249234707571239
2003-02-07,0.0024428746903065114
2003-02-08,0.0025046831983665287
2003-02-09,0.0024304340943397547
2003-02-10,0.0022935823177598425
2003-02-11,0.002282427437360895
2003-02-12,0.01920817581844728
2003-02-13,0.019763352938645982
2003-02-14,0.0026981155182924134
2003-02-15,0.013115073544030034
2003-02-16,0.0056035871509382985
2003-02-17,0.002562217945611704
2003-02-18,0.002889975307334176
2003-02-19,0.004337058565650604
2003-02-20,0.003098650278718497
2003-02-21,0.0031166276632582832
2003-02-22,0.0031582957817942745
2003-02-23,0.0031461279894255054
2003-02-24,0.004728635515457562
2003-02-25,0.009668857740287156
2003-02-26,0.006209099235860547
2003-02-27,0.0070513503642758765
2003-02-28,0.0048493503739001145
2003-03-01,0.003249349380603335
2003-03-02,0.0033278103260103295
2003-03-03,0.003496037824429854
2003-03-04,0.0032465065681761824
2003-03-05,0.0032633696533854173
2003-03-06,0.0032327050902051365
2003-03-07,0.003136028389954424
2003-03-08,0.002998453485922487
2003-03-09,0.0028378924102972773
2003-03-10,0.002662589750318229
2003-03-11,0.002487395632924296
2003-03-12,0.002323135175616894
2003-03-13,0.002177863506587561
2003-03-14,0.04568774792934803
2003-03-15,0.05578429141987966
2003-03-16,0.012882493264523398
2003-03-17,0.007358520087671485
2003-03-18,0.009124288269172168
2003-03-19,0.010314618176817484
2003-03-20,0.010068163259729765
2003-03-21,0.010125979505568332
2003-03-22,0.010391716049661028
2003-03-23,0.010706785476441568
2003-03-24,0.010950933669823157
2003-03-25,0.009894129563646157
2003-03-26,0.01066483096952076
2003-03-27,0.00894693694452572
2003-03-28,0.008487928022266564
2003-03-29,0.007929850575673265
2003-03-30,0.007286446522386437
2003-03-31,0.006529275334089286
2003-04-01,0.020808774947438637
2003-04-02,0.03154863981941644
2003-04-03,0.025005763669037968
2003-04-04,0.020513727351870754
2003-04-05,0.014266252199151279
2003-04-06,0.01138864735344927
2003-04-07,0.01208283582845597
2003-04-08,0.012024406862958253
2003-04-09,0.011329442175157224
2003-04-10,0.01026849397675231
2003-04-11,0.009459781567806694
2003-04-12,0.05468057134025271
2003-04-13,0.09423554927008095
2003-04-14,0.046406385807293546
2003-04-15,0.0321268796562585
2003-04-16,0.03674581505299854
2003-04-17,0.04312657749474229
2003-04-18,0.03730707166882446
2003-04-19,0.036127270723155296
2003-04-20,0.035025345201882
2003-04-21,0.03559456297900953
2003-04-22,0.03280817780675197
2003-04-23,0.03082858678969386
2003-04-24,0.04257932809484478
2003-04-25,0.0390654865959817
2003-04-26,0.028150571690617406
2003-04-27,0.044862532020018685
2003-04-28,0.03068449697703781
2003-04-29,0.028791647820854395
2003-04-30,0.028455422922775225
2003-05-01,0.02784323435721451
2003-05-02,0.04115026081645522
2003-05-03,0.06309403116322676
2003-05-04,0.04145008845933388
2003-05-05,0.03458401139055121
2003-05-06,0.03512240927155089
2003-05-07,0.03854963340263371
2003-05-08,0.03903792352219059
2003-05-09,0.03495633365048895
2003-05-10,0.03237903629766309
2003-05-11,0.03012640481250219
2003-05-12,0.027102423295187535
2003-05-13,0.02382354556991233
2003-05-14,0.020561979863328674
2003-05-15,0.017655770509650816
2003-05-16,0.015113432511172809
2003-05-17,0.012679900654818967
2003-05-18,0.010441459644943961
2003-05-19,0.008519295343000789
2003-05-20,0.006787734663820541
2003-05-21,0.005189704036490841
2003-05-22,0.0038037926972686507
2003-05-23,0.002722845934385398
2003-05-24,0.0019977801933518113
2003-05-25,0.0016403857225835883
2003-05-26,0.0015616070545772763
2003-05-27,0.0015452604350168553
2003-05-28,0.0015271759628979955
2003-05-29,0.0015058266837653515
2003-05-30,0.001483476060141677
2003-05-31,0.00146350335606493
2003-06-01,0.001578135691811441
2003-06-02,0.0015562155558529868
2003-06-03,0.0015324845968112987
2003-06-04,0.0015072811829422426
2003-06-05,0.0014824957469616671
2003-06-06,0.001458891428869317
2003-06-07,0.001435872951971026
2003-06-08,0.0014130131007431513
2003-06-09,0.0013892989661284123
2003-06-10,0.0013643589474194072
2003-06-11,0.0013411277908049648
2003-06-12,0.0013210016106812706
2003-06-13,0.0013019291957732915
2003-06-14,0.0012820233988092647
2003-06-15,0.001259742578677417
2003-06-16,0.0012358628399613443
2003-06-17,0.0012112835836857489
2003-06-18,0.0011848012150950068
2003-06-19,0.0011587688770376334
2003-06-20,0.0011359108656584466
2003-06-21,0.0011146226689969728
2003-06-22,0.001095622737630315
2003-06-23,0.0010783304339172083
2003-06-24,0.001061477907936989
2003-06-25,0.0010446879685592075
2003-06-26,0.0010256556537883604
2003-06-27,0.0010045408576977869
2003-06-28,9.827927416854012e-4
2003-06-29,9.612254181239513e-4
2003-06-30,9.410010785288088e-4
2003-07-01,0.00112754280284148
2003-07-02,0.0011066762249390594
2003-07-03,0.0010864097500992958
2003-07-04,0.0010664624013375034
2003-07-05,0.0010470824400484644
2003-07-06,0.00102868527167962
2003-07-07,0.001011842159235882
2003-07-08,9.966582743401496e-4
2003-07-09,9.823848472164864e-4
2003-07-10,9.687847631357308e-4
2003-07-11,9.562582763435154e-4
2003-07-12,9.450084400075052e-4
2003-07-13,9.351679450962356e-4
2003-07-14,9.266096423995781e-4
2003-07-15,9.191427648003063e-4
2003-07-16,9.127909903927093e-4
2003-07-17,9.075944836189032e-4
2003-07-18,9.034907533268431e-4
2003-07-19,9.002426757661175e-4
2003-07-20,8.974545767834387e-4
2003-07-21,8.949900766181319e-4
2003-07-22,8.927575950736985e-4
2003-07-23,8.906897487702087e-4
2003-07-24,8.88768801013514e-4
2003-07-25,8.872853770231056e-4
2003-07-26,8.863253384204342e-4
2003-07-27,8.855381958240953e-4
2003-07-28,8.847814368226283e-4
2003-07-29,8.840469873906941e-4
2003-07-30,0.0020412052773700995
2003-07-31,0.0020558270946285516
2003-08-01,0.008112778841684551
2003-08-02,0.02071228697078177
2003-08-03,0.0014259632639355465
2003-08-04,0.001425521257933511
2003-08-05,0.00142501408939957
2003-08-06,0.0014245163527068525
2003-08-07,0.0014240235215048258
2003-08-08,0.0014235225096241968
2003-08-09,0.0014230134614298831
2003-08-10,0.0014225769777504657
2003-08-11,0.0014222368365084494
2003-08-12,0.0014219102145304704
2003-08-13,0.0014215836377576747
2003-08-14,0.0014212568714147852
2003-08-15,0.0014209301502770726
2003-08-16,0.0014206035224661635
2003-08-17,0.001420276753206818
2003-08-18,0.0014199501706010983
2003-08-19,0.0014196234946685503
2003-08-20,0.0014192969120628307
2003-08-21,0.0014589706353317423
2003-08-22,0.0014186439335050047
2003-08-23,0.0014183175375529111
2003-08-24,0.001417991189722469
2003-08-25,0.0014711976977616697
2003-08-26,0.0014173387740419956
2003-08-27,0.0014170126128651732
2003-08-28,0.00141668649980999
2003-08-29,0.00141636048008161
2003-08-30,0.0014160346018016975
2003-08-31,0.0014157087235217732
2003-09-01,0.0013230969785876106
2003-09-02,0.0013227924804862297
2003-09-03,0.0013224880696265583
2003-09-04,0.0013221837037508824
2003-09-05,0.0013218794251169286
2003-09-06,0.0013215751914669698
2003-09-07,0.0013212710450587273
2003-09-08,0.0013209670308761956
2003-09-09,0.0013206630166936767
2003-09-10,0.0013203590025111388
2003-09-11,0.0013200551205543307
2003-09-12,0.0013197513708232275
2003-09-13,0.0013194476210921307
2003-09-14,0.0013191439586027372
2003-09-15,0.001318840341097358
2003-09-16,0.0013185368558176896
2003-09-17,0.0013182334577797245
2003-09-18,0.0013179300597417657
2003-09-19,0.0013176267066878024
2003-09-20,0.0013173234858595687
2003-09-21,0.0013170203522730386
2003-09-22,0.0013167172186865207
2003-09-23,0.0013164142173257018
2003-09-24,0.0013161112609488968
2003-09-25,0.0013158083045720918
2003-09-26,0.0013155055226786998
2003-09-27,0.0013152028307533232
2003-09-28,0.0013149000938439388
2003-09-29,0.001314597489160272
2003-09-30,0.0013142949294606065
2003-10-01,0.0010493496873633852
2003-10-02,0.0010491082036087043
2003-10-03,0.001048866755778101
2003-10-04,0.001048625413542483
2003-10-05,0.001048384071306859
2003-10-06,0.0010481427987421611
2003-10-07,0.001047901562101516
2003-10-08,0.0010476604310558752
2003-10-09,0.0010474193000102215
2003-10-10,0.0010471782386354822
2003-10-11,0.0010469372131848077
2003-10-12,0.0010466962933291313
2003-10-13,0.0010464554431443688
2003-10-14,0.0010462146288836589
2003-10-15,0.001045973814622968
2003-10-16,0.001045733070033178
2003-10-17,0.0010454924310383928
2003-10-18,0.0010452518279676596
2003-10-19,0.0010450112945678408
2003-10-20,0.0010447707611680344
2003-10-21,0.0010445303333632072
2003-10-22,0.0010442899414824388
2003-10-23,0.0010440496192726033
2003-10-24,0.0010438093667336692
2003-10-25,0.0010435691501188126
2003-10-26,0.0010433289694280151
2003-10-27,0.00104308885840815
2003-10-28,0.0010428488170591867
2003-10-29,0.001042608811634301
2003-10-30,0.0010423689118043882
2003-10-31,0.0010994482109599846
2003-11-01,0.009395367557645628
2003-11-02,0.0074288865404135256
2003-11-03,0.00145760351380895
2003-11-04,0.0012645072739086768
2003-11-05,0.0011172064684082078
2003-11-06,0.007191301897331945
2003-11-07,0.0011166928660071083
2003-11-08,0.03538092340556443
2003-11-09,0.05264561701098778
2003-11-10,0.015112423952646009
2003-11-11,0.001123768298559688
2003-11-12,0.0011309756771541164
2003-11-13,0.0011375416994441497
2003-11-14,0.015031100203651686
2003-11-15,0.007688787867137791
2003-11-16,0.0024420876317749252
2003-11-17,0.0014804515077824806
2003-11-18,0.0011688297698843623
2003-11-19,0.0011743658218226242
2003-11-20,0.0011788487566820396
2003-11-21,0.001182557611055756
2003-11-22,0.001185971378834317
2003-11-23,0.0011892604503535406
2003-11-24,0.0011922044135307674
2003-11-25,0.0011947377515965174
2003-11-26,0.001197013270804886
2003-11-27,0.001199043313896044
2003-11-28,0.0012006639423147985
2003-11-29,0.0012159518584031696
2003-11-30,0.001203339469588132
2003-12-01,0.0014448945608693542
2003-12-02,0.001271516793734671
2003-12-03,0.0012723557701383196
2003-12-04,0.017212762121118986
2003-12-05,0.00991490088312737
