Date,flw
1984-02-10,0.08788900291370212
1984-02-11,0.06852472146701082
1984-02-12,0.08960583138013137
1984-02-13,0.14020393174255796
1984-02-14,0.18890587214867208
1984-02-15,0.28476558639597177
1984-02-16,0.2540700825918331
1984-02-17,0.19823530386912747
1984-02-18,0.21292032981715914
1984-02-19,0.21915252066346896
1984-02-20,0.2531153125143464
1984-02-21,0.25927479628533956
1984-02-22,0.2258080286064495
1984-02-23,0.22296650514510655
1984-02-24,0.21584512864850197
1984-02-25,0.20671749589976082
1984-02-26,0.1958386681836729
1984-02-27,0.18616741313184898
1984-02-28,0.17694228732321274
1984-02-29,0.16840807710062305
1984-03-01,0.16610271301181723
1984-03-02,0.16151666208767318
1984-03-03,0.15823681597871123
1984-03-04,0.15316822829059568
1984-03-05,0.14934008740492855
1984-03-06,0.14257190537776226
1984-03-07,0.14381996184714796
1984-03-08,0.1547280711187304
1984-03-09,0.16785239925392006
1984-03-10,0.1752010995010402
1984-03-11,0.13925650805591563
1984-03-12,0.15233890684617143
1984-03-13,0.28785608522128586
1984-03-14,0.23054082210037544
1984-03-15,0.2081305446800203
1984-03-16,0.252946308926119
1984-03-17,0.21402670140792174
1984-03-18,0.1994946689467874
1984-03-19,0.20641722431269716
1984-03-20,0.23568543428166316
1984-03-21,0.2626136070585508
1984-03-22,0.2683954328583424
1984-03-23,0.27361414343704205
1984-03-24,0.30533169502180196
1984-03-25,0.26921281327837304
1984-03-26,0.260069835623068
1984-03-27,0.22753397684008336
1984-03-28,0.25103681633536984
1984-03-29,0.23074907919152482
1984-03-30,0.22970705656586388
1984-03-31,0.21460867312816875
1984-04-01,0.24106493851341293
1984-04-02,0.22844732692452005
1984-04-03,0.21708005869845934
1984-04-04,0.21141593219943655
1984-04-05,0.20171513492667303
1984-04-06,0.18713425368262435
1984-04-07,0.18276726365180598
1984-04-08,0.19886917367543586
1984-04-09,0.17658933423545875
1984-04-10,0.16580345411087613
1984-04-11,0.15730750078896724
1984-04-12,0.16537370898711226
1984-04-13,0.20672598377506335
1984-04-14,0.28875563572655105
1984-04-15,0.3532571695405689
1984-04-16,0.37346122908417934
1984-04-17,0.4214523666753347
1984-04-18,0.4239172366776708
1984-04-19,0.36028929235746665
1984-04-20,0.32295076472616113
1984-04-21,0.315523335516148
1984-04-22,0.3406540262209724
1984-04-23,0.42347171458893124
1984-04-24,0.45917403801160983
1984-04-25,0.3558134256527891
1984-04-26,0.3502142490525438
1984-04-27,0.34272685510406836
1984-04-28,0.3303175344573601
1984-04-29,0.3435547113299228
1984-04-30,0.32861104226731686
1984-05-01,0.4231567079207666
1984-05-02,0.3819209592473267
1984-05-03,0.4014919063739657
1984-05-04,0.44749104231309633
1984-05-05,0.45554807904517786
1984-05-06,0.48348377475841653
1984-05-07,0.602491515197609
1984-05-08,0.7636538144727318
1984-05-09,0.9148307834161206
1984-05-10,1.0651723447111006
1984-05-11,1.2511441388699505
1984-05-12,1.2155846055527748
1984-05-13,1.494438060119806
1984-05-14,1.3940880758779342
1984-05-15,0.8257370095943891
1984-05-16,0.782279346120189
1984-05-17,0.8590535959724269
1984-05-18,1.001336137854546
1984-05-19,1.2876677475013247
1984-05-20,1.6546188637860906
1984-05-21,1.773752034098252
1984-05-22,1.752643203101477
1984-05-23,1.7750729638518066
1984-05-24,1.7929108330395738
1984-05-25,1.6261904821084008
1984-05-26,1.879984526231741
1984-05-27,1.9347324866008366
1984-05-28,2.1912059623639526
1984-05-29,2.3458374223408476
1984-05-30,2.154152710908778
1984-05-31,1.8160533886715724
1984-06-01,1.2036674921199046
1984-06-02,1.171365460739665
1984-06-03,1.0112532470506217
1984-06-04,1.4528863033562365
1984-06-05,0.7023964826524334
1984-06-06,0.5107497560190353
1984-06-07,0.46861052642386214
1984-06-08,0.47084905066340177
1984-06-09,0.48169855315718
1984-06-10,0.4966314914837448
1984-06-11,0.4840812096317505
1984-06-12,0.48990680431674544
1984-06-13,0.4820473431596421
1984-06-14,0.5684040322774693
1984-06-15,0.554630352089433
1984-06-16,0.5284771342786383
1984-06-17,0.5914340947739866
1984-06-18,0.6232443752089001
1984-06-19,0.5789546426989123
1984-06-20,0.5231570813463116
1984-06-21,0.48923834412235684
1984-06-22,0.4156203195942719
1984-06-23,0.4517382440099039
1984-06-24,0.45242802664114307
1984-06-25,0.4120694853144783
1984-06-26,0.41384864923221515
1984-06-27,0.438221240317741
1984-06-28,0.31477329160542294
1984-06-29,0.17404371290943482
1984-06-30,0.1549577681620128
1984-07-01,0.09129615200746846
1984-07-02,0.08608103540021468
1984-07-03,0.07565609780793794
1984-07-04,0.06463051657942556
1984-07-05,0.055338807617709686
1984-07-06,0.0473015101476136
1984-07-07,0.039567994733016885
1984-07-08,0.029235867302920708
1984-07-09,0.024181394967882425
1984-07-10,0.020353491362453225
1984-07-11,0.017167863527520866
1984-07-12,0.014333596207155288
1984-07-13,0.011870541572607024
1984-07-14,0.009835741077188024
1984-07-15,0.00823476688958314
1984-07-16,0.0070162714916607374
1984-07-17,0.01401020142438337
1984-07-18,0.0054754669920954084
1984-07-19,0.004918799998637372
1984-07-20,0.004374333632221443
1984-07-21,0.004040369865387517
1984-07-22,0.004042798315083009
1984-07-23,0.004520834959885116
1984-07-24,0.0037486833503971788
1984-07-25,0.003675810586322902
1984-07-26,0.007701861425527093
1984-07-27,0.0035461190540348685
1984-07-28,0.003483358417517862
1984-07-29,0.0034175324873605157
1984-07-30,0.0033591692881224707
1984-07-31,0.003304084610643489
1984-08-01,0.005155552632083425
1984-08-02,0.005083633050369335
1984-08-03,0.005014544175435918
1984-08-04,0.004949529163195707
1984-08-05,0.004885434656921275
1984-08-06,0.00482308202248449
1984-08-07,0.00476051492971335
1984-08-08,0.004694040436384889
1984-08-09,0.004625468961933591
1984-08-10,0.004556195510492455
1984-08-11,0.004488867202945121
1984-08-12,0.004426312967506879
1984-08-13,0.004370929879270021
1984-08-14,0.004318285607315636
1984-08-15,0.004265977265471053
1984-08-16,0.0042197883559721445
1984-08-17,0.004175506787087958
1984-08-18,0.0041316395951498785
1984-08-19,0.004089108025646899
1984-08-20,0.004046852078176718
1984-08-21,0.004042615593167019
1984-08-22,0.005521752373384221
1984-08-23,0.0039448724196583474
1984-08-24,0.003918971228405073
1984-08-25,0.0038915623462174877
1984-08-26,0.0038649623576155626
1984-08-27,0.0038375991005490163
1984-08-28,0.003808122853894684
1984-08-29,0.0037798804639817647
1984-08-30,0.003753991315314812
1984-08-31,0.003731059908975033
1984-09-01,0.006157845373180952
1984-09-02,0.006130008968331596
1984-09-03,0.006099749546524967
1984-09-04,0.0060672359604511394
1984-09-05,0.0060362824897965996
1984-09-06,0.006008377520804738
1984-09-07,0.0059826939313460574
1984-09-08,0.005958609915105299
1984-09-09,0.005935024211893731
1984-09-10,0.005911855599143904
1984-09-11,0.0058909717777027425
1984-09-12,0.005873450803020322
1984-09-13,0.0058579560042111255
1984-09-14,0.005842865414091493
1984-09-15,0.005827686151183091
1984-09-16,0.005812909257769308
1984-09-17,0.008209405244800478
1984-09-18,0.005790456334036633
1984-09-19,0.01155550448952442
1984-09-20,0.005774104277192327
1984-09-21,0.005766903575662557
1984-09-22,0.005760543622714553
1984-09-23,0.005754521232705829
1984-09-24,0.0057493657775873385
1984-09-25,0.0057450511086551
1984-09-26,0.0057399615557462615
1984-09-27,0.005734116931800169
1984-09-28,0.0057283488002490964
1984-09-29,0.005782347948165228
1984-09-30,0.006376042215856932
1984-10-01,0.005697075560129872
1984-10-02,0.004014076146068005
1984-10-03,0.00401220988861351
1984-10-04,0.0040103096580757615
1984-10-05,0.004008337738781082
1984-10-06,0.004006295523144463
1984-10-07,0.004004070610181567
1984-10-08,0.004001633766383022
1984-10-09,0.010708342732053951
1984-10-10,0.05312952066708192
1984-10-11,0.06330786707582367
1984-10-12,0.011045282242838612
1984-10-13,0.004117554947752582
1984-10-14,0.00399305938209902
1984-10-15,0.013302289431759595
1984-10-16,0.1428655408194483
1984-10-17,0.06023851320030395
1984-10-18,0.014837459080685818
1984-10-19,0.01193494312990559
1984-10-20,0.008777674075539857
1984-10-21,0.0061430452656331775
1984-10-22,0.006733644874306032
1984-10-23,0.01241045693572665
1984-10-24,0.021309475247758287
1984-10-25,0.02595639206990251
1984-10-26,0.019154892029166513
1984-10-27,0.008709670772410383
1984-10-28,0.009698358388721384
1984-10-29,0.013641657282565643
1984-10-30,0.015700489539504602
1984-10-31,0.009678149942632275
1984-11-01,0.02434647976481992
1984-11-02,0.04662533574955476
1984-11-03,0.016386245879088254
1984-11-04,0.01661551573743266
1984-11-05,0.020759512424596446
1984-11-06,0.06336395101924054
1984-11-07,0.16897766133557363
1984-11-08,0.1341182484257488
1984-11-09,0.041201669256877925
1984-11-10,0.01942270189970695
1984-11-11,0.03238720931001864
1984-11-12,0.15075253447850542
1984-11-13,0.0965011565600696
1984-11-14,0.029240255961378955
1984-11-15,0.02360422433814063
1984-11-16,0.015377575054587391
1984-11-17,0.013790739896194079
1984-11-18,0.013854784548851947
1984-11-19,0.013495809227090703
1984-11-20,0.055863613512863376
1984-11-21,0.030410782947815868
1984-11-22,0.01060538434169849
1984-11-23,0.07071155750261451
1984-11-24,0.04700819192002052
1984-11-25,0.007429453403657863
1984-11-26,0.07130957358590687
1984-11-27,0.14769216307521957
1984-11-28,0.07685276094427439
1984-11-29,0.012664061717409051
1984-11-30,0.02221570164220435
1984-12-01,0.034026001484457793
1984-12-02,0.03578237332751839
1984-12-03,0.022134688405010174
1984-12-04,0.027653686209536177
1984-12-05,0.023532591436789554
1984-12-06,0.036438697071078406
1984-12-07,0.04751705176142254
1984-12-08,0.048884961945622675
1984-12-09,0.07327070380735923
1984-12-10,0.040894560755671355
1984-12-11,0.017830343260760547
1984-12-12,0.018272785409495906
1984-12-13,0.015161640954369341
1984-12-14,0.024039608498494968
1984-12-15,0.039483049221209945
1984-12-16,0.016691056274246656
1984-12-17,0.014549141079402758
1984-12-18,0.013360224031271234
1984-12-19,0.013265492631100568
1984-12-20,0.010977366782784308
1984-12-21,0.013714245912648516
1984-12-22,0.019098490986142806
1984-12-23,0.027770495712678707
1984-12-24,0.02927611371366119
1984-12-25,0.04956519115243081
1984-12-26,0.018857510931139326
1984-12-27,0.0136616081545717
1984-12-28,0.01311003013176437
1984-12-29,0.01309279570403022
1984-12-30,0.015157168633728128
1984-12-31,0.01348744454596486
1985-01-01,0.009827310842105332
1985-01-02,0.01011400796323506
1985-01-03,0.009657781209212537
1985-01-04,0.0075313687487985805
1985-01-05,0.00898817121717611
1985-01-06,0.017403196727363977
1985-01-07,0.04393900429495973
1985-01-08,0.02478372617126789
1985-01-09,0.0113874287327688
1985-01-10,0.009681033905059278
1985-01-11,0.008627572377702727
1985-01-12,0.009860651255570603
1985-01-13,0.008294868398412349
1985-01-14,0.00753597908827573
1985-01-15,0.007541807465681996
1985-01-16,0.00754496741566886
1985-01-17,0.007545248820902404
1985-01-18,0.00766071707808058
1985-01-19,0.009489964988614305
1985-01-20,0.010679882840878825
1985-01-21,0.009202799284089186
1985-01-22,0.009272924480724263
1985-01-23,0.008261375213618593
1985-01-24,0.008531859080981103
1985-01-25,0.009100390518965076
1985-01-26,0.01264251502275659
1985-01-27,0.011287810956133685
1985-01-28,0.01377017024785808
1985-01-29,0.0115496172273364
1985-01-30,0.00867609929324013
1985-01-31,0.010207445074904824
1985-02-01,0.019309173815271103
1985-02-02,0.01178969725699906
1985-02-03,0.00912673603287486
1985-02-04,0.008574291464506186
1985-02-05,0.012804567950783512
1985-02-06,0.038634432941539634
1985-02-07,0.11314355387806403
1985-02-08,0.08430641011776621
1985-02-09,0.01667517693121855
1985-02-10,0.012628996187339179
1985-02-11,0.016365134774092436
1985-02-12,0.0543093929389419
1985-02-13,0.07464413373244715
1985-02-14,0.053056673971552226
1985-02-15,0.03505868104166295
1985-02-16,0.028431683691833663
1985-02-17,0.02994456810180179
1985-02-18,0.02892383796271413
1985-02-19,0.031371197825472506
1985-02-20,0.030194872114955352
1985-02-21,0.018119522069059063
1985-02-22,0.0330097492673029
1985-02-23,0.036528994613441
1985-02-24,0.04115002233239788
1985-02-25,0.04458290885984531
1985-02-26,0.05539362584067827
1985-02-27,0.0633332415546679
1985-02-28,0.054669237665298895
1985-03-01,0.07268836853612647
1985-03-02,0.024210435996855365
1985-03-03,0.02130645095066373
1985-03-04,0.022414935094909178
1985-03-05,0.04821733645352616
1985-03-06,0.06092111880969197
1985-03-07,0.0369735556810767
1985-03-08,0.046644607998186094
1985-03-09,0.06240624239378492
1985-03-10,0.1236837368917166
1985-03-11,0.08022756595812815
1985-03-12,0.05389739297061336
1985-03-13,0.05762531265995866
1985-03-14,0.06029228470843844
1985-03-15,0.06305247639713767
1985-03-16,0.06278469820410451
1985-03-17,0.06958652999799762
1985-03-18,0.06585900805283994
1985-03-19,0.05859577608868767
1985-03-20,0.05899248217001156
1985-03-21,0.06299085132547817
1985-03-22,0.06103058156659699
1985-03-23,0.050333650486576814
1985-03-24,0.05348119919115574
1985-03-25,0.07208195731949718
1985-03-26,0.18136695500106476
1985-03-27,0.22071123163402548
1985-03-28,0.12926640712837326
1985-03-29,0.12539708866277532
1985-03-30,0.1524307112038136
1985-03-31,0.17934312369971453
1985-04-01,0.2159073385927147
1985-04-02,0.26388828277892856
1985-04-03,0.30850765222790083
1985-04-04,0.34250671270095157
1985-04-05,0.3679683237913184
1985-04-06,0.402669992469844
1985-04-07,0.4137168181459144
1985-04-08,0.4338800712590964
1985-04-09,0.44728740379098564
1985-04-10,0.42103791629634374
1985-04-11,0.39230380633374357
1985-04-12,0.39084182077584584
1985-04-13,0.4967702866045334
1985-04-14,0.6221733568042188
1985-04-15,0.5161122627171169
1985-04-16,0.5303715814082205
1985-04-17,0.3803575904200973
1985-04-18,0.33581427875487047
1985-04-19,0.33463994420677073
1985-04-20,0.32786469807090507
1985-04-21,0.3126301028521152
1985-04-22,0.2949910489415584
1985-04-23,0.3077023331351901
1985-04-24,0.31933457936933396
1985-04-25,0.29736664042136945
1985-04-26,0.306675603421842
1985-04-27,0.35327342618309193
1985-04-28,0.4282263139765236
1985-04-29,0.5191494687580888
1985-04-30,0.5887602132323284
1985-05-01,0.7256241581355344
1985-05-02,0.7957119144858781
1985-05-03,0.7223923003438468
1985-05-04,0.6957447444574641
1985-05-05,0.7182417996088813
1985-05-06,0.6823886202734997
1985-05-07,0.6557305208826565
1985-05-08,0.6271683497629615
1985-05-09,0.5990390398833622
1985-05-10,0.5575681388563366
1985-05-11,0.5277398860434317
1985-05-12,0.5421477939263261
1985-05-13,0.5641282382984917
1985-05-14,0.5574543367335945
1985-05-15,0.5900839340508872
1985-05-16,0.55494317671164894
1985-05-17,0.5154325831250199
1985-05-18,0.5095174733900706
1985-05-19,0.5107348730781965
1985-05-20,0.5019656342793974
1985-05-21,0.4864100223028906
1985-05-22,0.49955231946763
1985-05-23,0.4923977516224707
1985-05-24,0.4872943379429681
1985-05-25,0.46591704091100644
1985-05-26,0.4566434337350888
1985-05-27,0.4145289227442737
1985-05-28,0.37460497168287543
1985-05-29,0.35592247924557857
1985-05-30,0.33850931137096074
1985-05-31,0.32526711526425056
1985-06-01,0.18683264893047297
1985-06-02,0.19149050590264258
1985-06-03,0.17873294125633662
1985-06-04,0.16949050512984512
1985-06-05,0.15671521015707943
1985-06-06,0.1435047285779812
1985-06-07,0.1267640169565556
1985-06-08,0.10995284668758164
1985-06-09,0.09404094035286947
1985-06-10,0.08050588076776632
1985-06-11,0.07111361531342054
1985-06-12,0.06073435785387448
1985-06-13,0.05226509193953665
1985-06-14,0.045033145103047095
1985-06-15,0.03937786298455539
1985-06-16,0.028161504149446123
1985-06-17,0.023133169365531038
1985-06-18,0.019512735565959553
1985-06-19,0.016584342576785652
1985-06-20,0.01412413447586551
1985-06-21,0.012224070281150978
1985-06-22,0.01068059606601896
1985-06-23,0.009406373229130339
1985-06-24,0.008447164061347144
1985-06-25,0.007764311261748699
1985-06-26,0.007339844457417782
1985-06-27,0.00704458568852899
1985-06-28,0.006785536606902988
1985-06-29,0.006563500110326963
1985-06-30,0.006375073831193542
1985-07-01,0.003842407702999907
1985-07-02,0.0037380482505176113
1985-07-03,0.0036367547054611204
1985-07-04,0.0035412542612890275
1985-07-05,0.0034549655263750724
1985-07-06,0.00337756245293387
1985-07-07,0.003308606526694655
1985-07-08,0.003249059052131135
1985-07-09,0.0031919019222642715
1985-07-10,0.0031349233378427737
1985-07-11,0.003081695175824893
1985-07-12,0.0030310055060664047
1985-07-13,0.0029803317574391454
1985-07-14,0.002929284921774086
1985-07-15,0.002878923862696826
1985-07-16,0.0028299499303817695
1985-07-17,0.0027837170562257977
1985-07-18,0.0027403403879875687
1985-07-19,0.021496673393826993
1985-07-20,0.003483046546420689
1985-07-21,0.002656894918763254
1985-07-22,0.0026261940383645174
1985-07-23,0.008429446383745145
1985-07-24,0.0025724510948408087
1985-07-25,0.0032568576470672498
1985-07-26,0.0025231739228003735
1985-07-27,0.004913542317713954
1985-07-28,0.002475077038756368
1985-07-29,0.002452410110210613
1985-07-30,0.002431830279264574
1985-07-31,0.002415361055906926
1985-08-01,0.0038035030787112022
1985-08-02,0.0037815720921981883
1985-08-03,0.0037579713900983726
1985-08-04,0.003732111172147911
1985-08-05,0.0037061119973149535
1985-08-06,0.003681828712422377
1985-08-07,0.0036588918010474563
1985-08-08,0.003637304787346985
1985-08-09,0.003618800424317011
1985-08-10,0.003601784067092422
1985-08-11,0.0035847557318566714
1985-08-12,0.0035698384719664088
1985-08-13,0.003556542204650188
1985-08-14,0.003544391387889542
1985-08-15,0.0035333347043291783
1985-08-16,0.003907628252104989
1985-08-17,0.0035202905835589452
1985-08-18,0.004972623649030594
1985-08-19,0.003503898882775488
1985-08-20,0.0034971765310973907
1985-08-21,0.0034905074735314145
1985-08-22,0.0034841531279723257
1985-08-23,0.0034777419466266446
1985-08-24,0.003471160047365123
1985-08-25,0.003464649290729945
1985-08-26,0.0034586943355200536
1985-08-27,0.003453598042133688
1985-08-28,0.003449206461939283
1985-08-29,0.0034452711360463783
1985-08-30,0.00344171723279898
1985-08-31,0.00343860917728616
1985-09-01,0.005699832278966934
1985-09-02,0.00712224509279864
1985-09-03,0.007628995068046195
1985-09-04,0.013796540178636116
1985-09-05,0.008048230080195505
1985-09-06,0.017100525552012587
1985-09-07,0.009287084316778218
1985-09-08,0.013517924338758229
1985-09-09,0.019638476122357217
1985-09-10,0.015835666749403145
1985-09-11,0.01399437551986492
1985-09-12,0.00826683275709489
1985-09-13,0.009404006735606867
1985-09-14,0.005678310228930865
1985-09-15,0.005676325309028261
1985-09-16,0.005787622678614184
1985-09-17,0.01466237274499527
1985-09-18,0.009890562168205032
1985-09-19,0.007212638450820997
1985-09-20,0.005667662732328612
1985-09-21,0.005665863584798607
1985-09-22,0.005664113317238251
1985-09-23,0.005662302545972925
1985-09-24,0.005660441005973532
1985-09-25,0.005658562411257586
1985-09-26,0.009813803105391443
1985-09-27,0.00566555364624975
1985-09-28,0.005653292720932408
1985-09-29,0.005736953838860231
1985-09-30,0.005734401689102639
1985-10-01,0.003967689328703623
1985-10-02,0.003966510656468397
1985-10-03,0.003965293685018042
1985-10-04,0.003970423054256572
1985-10-05,0.01866415233657228
1985-10-06,0.037894653024814186
1985-10-07,0.04843270187307748
1985-10-08,0.05298375330019509
1985-10-09,0.014973623070655692
1985-10-10,0.012786390952617072
1985-10-11,0.004103706246997614
1985-10-12,0.003962571196841957
1985-10-13,0.003964066370714391
1985-10-14,0.003965547362686618
1985-10-15,0.003966847315903268
1985-10-16,0.003967900330995806
1985-10-17,0.003968744086015769
1985-10-18,0.003969385330913747
1985-10-19,0.014093727608546503
1985-10-20,0.06206034262706445
1985-10-21,0.12406877701807403
1985-10-22,0.024912005511369913
1985-10-23,0.01660178013903128
1985-10-24,0.032954810593265486
1985-10-25,0.012110493914774157
1985-10-26,0.004224267325534954
1985-10-27,0.00412112098202642
1985-10-28,0.00413935306622074
1985-10-29,0.0041530785612677755
1985-10-30,0.004164018979107621
1985-10-31,0.004173736668927904
1985-11-01,0.004030070182033992
1985-11-02,0.004037017328948112
1985-11-03,0.0040416424502262936
1985-11-04,0.004045014694286775
1985-11-05,0.004048489130003546
1985-11-06,0.004051628268557218
1985-11-07,0.004053974339515614
1985-11-08,0.00682992229537664
1985-11-09,0.02140253623961605
1985-11-10,0.05568495765532225
1985-11-11,0.011747523699824623
1985-11-12,0.004153614688492886
1985-11-13,0.005840303691517757
1985-11-14,0.007093074040257389
1985-11-15,0.010278976846994664
1985-11-16,0.02199577147660448
1985-11-17,0.015142639275840572
1985-11-18,0.010334599604841227
1985-11-19,0.011031209094579412
1985-11-20,0.010622616470952214
1985-11-21,0.012514409399583567
1985-11-22,0.020968671746885468
1985-11-23,0.18912451965783977
1985-11-24,0.30042485060271107
1985-11-25,0.09889670434065162
1985-11-26,0.021668825142089766
1985-11-27,0.06940398036286538
1985-11-28,0.0858104799910152
1985-11-29,0.04568289068057439
1985-11-30,0.032305790629314685
1985-12-01,0.18798840398271308
1985-12-02,0.29436719679411594
1985-12-03,0.09952854049447452
1985-12-04,0.038061512294827696
1985-12-05,0.03327750236475429
1985-12-06,0.031872578363868274
1985-12-07,0.0375710653251405
1985-12-08,0.02493102360199225
1985-12-09,0.013815538319315155
1985-12-10,0.009458055145156265
1985-12-11,0.00936289475142134
1985-12-12,0.011083908937406278
1985-12-13,0.014471466543426058
1985-12-14,0.02032547384767198
1985-12-15,0.03253312132551253
1985-12-16,0.035312842443601083
1985-12-17,0.02930484257281512
1985-12-18,0.0328018321307186
1985-12-19,0.03769961729349309
1985-12-20,0.04074978665575268
1985-12-21,0.02712809928391097
1985-12-22,0.016360734377582502
1985-12-23,0.01295186513756147
1985-12-24,0.014557507713903128
1985-12-25,0.021256853036411654
1985-12-26,0.01729091837028369
1985-12-27,0.01111051116051235
1985-12-28,0.029687274841285607
1985-12-29,0.13209525194315946
1985-12-30,0.10390585129454984
1985-12-31,0.012793642704796021
1986-01-01,0.008367942010885056
1986-01-02,0.010328522377853406
1986-01-03,0.04396691053199325
1986-01-04,0.0931619340662929
1986-01-05,0.13719067169133065
1986-01-06,0.056605489780994236
1986-01-07,0.007843184196063228
1986-01-08,0.00866269582135189
1986-01-09,0.01027312373700438
1986-01-10,0.010809272317834002
1986-01-11,0.014552266570204225
1986-01-12,0.017301886338145497
1986-01-13,0.012420455936322102
1986-01-14,0.02342290849637309
1986-01-15,0.0672406836790432
1986-01-16,0.06513605823861773
1986-01-17,0.017982795481876715
1986-01-18,0.010550240914517
1986-01-19,0.0159702442891116
1986-01-20,0.010627210411351373
1986-01-21,0.011028449817325585
1986-01-22,0.016603514206380402
1986-01-23,0.012131244624400888
1986-01-24,0.009223404713165614
1986-01-25,0.008031796624042284
1986-01-26,0.009445196684885046
1986-01-27,0.015318680983790084
1986-01-28,0.0373939521445151
1986-01-29,0.06443364496544017
1986-01-30,0.09140740920527263
1986-01-31,0.045775088584301855
1986-02-01,0.09398017740814191
1986-02-02,0.0975458793603195
1986-02-03,0.044768646172597584
1986-02-04,0.02106608886042148
1986-02-05,0.018231652121534363
1986-02-06,0.018036996228927214
1986-02-07,0.01850693757775755
1986-02-08,0.019349706711403444
1986-02-09,0.020284754215345865
1986-02-10,0.024440173834326645
1986-02-11,0.054259999797778034
1986-02-12,0.2878469720299156
1986-02-13,0.41769998043811113
1986-02-14,0.8442008619425448
1986-02-15,2.0780565212933233
1986-02-16,2.492271234295053
1986-02-17,3.0460232021901796
1986-02-18,3.891624662708387
1986-02-19,1.4860178888336284
1986-02-20,0.5671586322572358
1986-02-21,0.5296613743832779
1986-02-22,0.5266475193818089
1986-02-23,0.5305556415910981
1986-02-24,0.5492583647201738
1986-02-25,0.5874656748600908
1986-02-26,0.6011018366570198
1986-02-27,0.573111501650653
1986-02-28,0.5879498251362963
1986-03-01,0.579903958877621
1986-03-02,0.5013409470858332
1986-03-03,0.4435736780892141
1986-03-04,0.4332862880888774
1986-03-05,0.4417845528361222
1986-03-06,0.5359375627363498
1986-03-07,2.4656905627233816
1986-03-08,1.4937679498844663
1986-03-09,0.76417576047294
1986-03-10,0.846630653783712
1986-03-11,0.8291768003484185
1986-03-12,0.7369281181308497
1986-03-13,0.6858100854552872
1986-03-14,0.7579988478439149
1986-03-15,0.7771491749190287
1986-03-16,0.6825409934534322
1986-03-17,0.6410933677947935
1986-03-18,0.6199203927587329
1986-03-19,0.590496540999857
1986-03-20,0.5532290215922852
1986-03-21,0.5451095285471873
1986-03-22,0.5347646793663156
1986-03-23,0.5308888608613211
1986-03-24,0.5149956923948348
1986-03-25,0.5104289320201698
1986-03-26,0.569636848841842
1986-03-27,0.6899640696675268
1986-03-28,0.7390043391856312
1986-03-29,0.7313333956243262
1986-03-30,0.7433427357472168
1986-03-31,0.7487640883901493
1986-04-01,0.6936472779317551
1986-04-02,0.6015511167562543
1986-04-03,0.577630459020615
1986-04-04,0.5588494959050313
1986-04-05,0.5580363243814106
1986-04-06,0.6411914220418573
1986-04-07,0.5541106740489083
1986-04-08,0.4759876444605299
1986-04-09,0.46548277404465593
1986-04-10,0.4887219566317583
1986-04-11,0.48370458893114104
1986-04-12,0.4532206660360212
1986-04-13,0.4020704352339085
1986-04-14,0.39098838221475685
1986-04-15,0.38045143927439734
1986-04-16,0.35798461982410196
1986-04-17,0.3321320028224897
1986-04-18,0.3108379898686464
1986-04-19,0.31607868322612476
1986-04-20,0.362432091620034
1986-04-21,0.45431461591385525
1986-04-22,0.583981585543138
1986-04-23,0.5172852735343395
1986-04-24,0.497201886134583
1986-04-25,0.48272712529579187
1986-04-26,0.48703727069401814
1986-04-27,0.5220956417185302
1986-04-28,0.581812150349816
1986-04-29,0.6407370745431913
1986-04-30,0.7043584209602075
1986-05-01,0.8653418670868006
1986-05-02,0.8280426438924561
1986-05-03,1.0880025318044584
1986-05-04,0.7192187137475758
1986-05-05,0.6766220660190577
1986-05-06,0.6527964986221199
1986-05-07,0.6179375614225544
1986-05-08,0.5889290090109072
1986-05-09,0.5918362404150168
1986-05-10,0.6239137387266386
1986-05-11,0.5854943485521518
1986-05-12,0.6195052170539749
1986-05-13,0.7037342126001728
1986-05-14,0.7882850422718998
1986-05-15,0.907010409457964
1986-05-16,1.0446678820072757
1986-05-17,1.177974988064266
1986-05-18,1.336431828654155
1986-05-19,1.5361411459158045
1986-05-20,1.528205829808785
1986-05-21,1.126637579926852
1986-05-22,0.8733081910653056
1986-05-23,0.9382642642279704
1986-05-24,1.1402051776234012
1986-05-25,1.6291027208765365
1986-05-26,2.0951762900117505
1986-05-27,1.989350301866141
1986-05-28,1.9730519305308638
1986-05-29,2.030989283533597
1986-05-30,2.100182527979354
1986-05-31,2.089265348904278
1986-06-01,1.2960659701353185
1986-06-02,1.3333699619673398
1986-06-03,1.3623449460541968
1986-06-04,1.195832948448015
1986-06-05,1.084145335314876
1986-06-06,1.0201705719310354
1986-06-07,0.9340424715090657
1986-06-08,0.8261876199170055
1986-06-09,0.908410583833641
1986-06-10,1.0307230886718781
1986-06-11,1.0536883108002868
1986-06-12,0.95518473809404
1986-06-13,0.8977916172836182
1986-06-14,0.78200893053385645
1986-06-15,0.6239284853553637
1986-06-16,0.5948921380740495
1986-06-17,0.5641660830917323
1986-06-18,0.5364986881688254
1986-06-19,0.4736543058965449
1986-06-20,0.4967156313704389
1986-06-21,0.5084078820576285
1986-06-22,0.5511113213559007
1986-06-23,0.5635596690349362
1986-06-24,0.5141462301929867
1986-06-25,0.46910728330475415
1986-06-26,0.4466514040797922
1986-06-27,0.4326751529639009
1986-06-28,0.23431137755761874
1986-06-29,0.17589724543996654
1986-06-30,0.15266530616645416
1986-07-01,0.09023627188911475
1986-07-02,0.08502039176872499
