date,flow
2049-05-27,2.1764530050274113
2049-05-28,2.5006994205613786
2049-05-29,2.7746595388508886
2049-05-30,2.527779674600929
2049-05-31,2.6903739535731304
2049-06-01,2.5677318239994165
2049-06-02,2.1169148487616365
2049-06-03,2.469600373580356
2049-06-04,2.780389117159284
2049-06-05,2.4220948230010624
2049-06-06,1.7673099511620602
2049-06-07,2.203926202203001
2049-06-08,2.165683097063754
2049-06-09,1.7081431135273042
2049-06-10,1.399670135131776
2049-06-11,1.656167505896139
2049-06-12,1.8274482989984777
2049-06-13,1.7896524396508926
2049-06-14,1.5122899708990114
2049-06-15,1.2546889776741517
2049-06-16,1.0608861606556579
2049-06-17,0.9236587450670676
2049-06-18,0.7374116436432817
2049-06-19,0.7451033299963553
2049-06-20,0.9527760595651144
2049-06-21,1.0618574635965075
2049-06-22,1.0231730686868363
2049-06-23,1.0272642897051758
2049-06-24,0.8032576391889165
2049-06-25,0.5572414733782172
2049-06-26,0.5272700207419214
2049-06-27,0.45446493639196694
2049-06-28,0.41526481315949243
2049-06-29,0.37437485643565804
2049-06-30,0.3514961620233147
2049-07-01,0.7599605629857822
2049-07-02,0.7168035181527679
2049-07-03,0.695797300264414
2049-07-04,0.6612724558964503
2049-07-05,0.6215855043547798
2049-07-06,0.6030634908153261
2049-07-07,0.5672477949610748
2049-07-08,0.5192330386640792
2049-07-09,1.5643060917256326
2049-07-10,0.3111428592695556
2049-07-11,0.3351579917839095
2049-07-12,0.29253131026560464
2049-07-13,0.2844826665879463
2049-07-14,0.27021985862380454
2049-07-15,0.25403560846578366
2049-07-16,0.23961075646947905
2049-07-17,0.2273109754421069
2049-07-18,0.2170217069172443
2049-07-19,0.2089186475585729
2049-07-20,0.20278059133243517
2049-07-21,0.1975281844746227
2049-07-22,0.19290988522809852
2049-07-23,0.1890976243141007
2049-07-24,0.1859456593195233
2049-07-25,0.18331410505612553
2049-07-26,0.18108826702805544
2049-07-27,0.17915285517878132
2049-07-28,0.17742600011005652
2049-07-29,0.17581044026769332
2049-07-30,0.17442545794267136
2049-07-31,0.17332232390271043
2049-08-01,0.22265611080087688
2049-08-02,0.22178767459423782
2049-08-03,0.22097866606250113
2049-08-04,0.22013778801483422
2049-08-05,0.21930673879093485
2049-08-06,0.2185013891659451
2049-08-07,0.21774129353367627
2049-08-08,0.2170431927170483
2049-08-09,0.2164063082963428
2049-08-10,0.21581034390739112
2049-08-11,0.21524534407435422
2049-08-12,0.21470571202414412
2049-08-13,0.2141972155428521
2049-08-14,0.2137326248019719
2049-08-15,0.21330211915113118
2049-08-16,0.21289329233655055
2049-08-17,0.2125215427110223
2049-08-18,0.21714777545188294
2049-08-19,0.3679692261499579
2049-08-20,0.21162950041001594
2049-08-21,0.2117648108697141
2049-08-22,0.21104252386271954
2049-08-23,0.21074371410905224
2049-08-24,0.21046887871387032
2049-08-25,0.2102253584613249
2049-08-26,0.21001270825254398
2049-08-27,0.20981981858600354
2049-08-28,0.20962741763026654
2049-08-29,0.2094308667573858
2049-08-30,0.2092344874271275
2049-08-31,0.2090376921337379
2049-09-01,0.09575167217785333
2049-09-02,0.09567854032847047
2049-09-03,0.09561158857276464
2049-09-04,0.09555138213557404
2049-09-05,0.09549599479635441
2049-09-06,0.0954442011061481
2049-09-07,0.09539411620261463
2049-09-08,0.095342910286968
2049-09-09,0.09529178123602927
2049-09-10,0.09524346633930547
2049-09-11,0.09519907334805558
2049-09-12,0.3497055388766203
2049-09-13,1.7426190116993956
2049-09-14,0.09592773384135252
2049-09-15,0.09507681726145066
2049-09-16,0.09504660397745406
2049-09-17,0.09502107962824541
2049-09-18,0.0949890291579271
2049-09-19,0.11211382200939392
2049-09-20,0.15337790068694584
2049-09-21,0.09864767872025125
2049-09-22,0.09488176934127945
2049-09-23,0.09484866980231485
2049-09-24,0.09481568117560993
2049-09-25,0.09478277905787276
2049-09-26,0.09475025434678519
2049-09-27,0.09471858284815268
2049-09-28,0.09468789418364892
2049-09-29,0.09465759213785269
2049-09-30,0.09462767142933466
2049-10-01,0.15866782618233682
2049-10-02,0.15862057359636042
2049-10-03,0.1585740770489466
2049-10-04,0.15852888012898664
2049-10-05,0.1584852205080939
2049-10-06,0.15844381925940076
2049-10-07,0.15840469727277648
2049-10-08,0.15836657424132572
2049-10-09,0.15832867754620317
2049-10-10,0.15830877799320467
2049-10-11,0.15825236214290045
2049-10-12,0.15821310792039536
2049-10-13,0.15817328957015844
2049-10-14,0.5583278577030938
2049-10-15,3.0423131050279753
2049-10-16,0.22750834260579325
2049-10-17,0.1654104725003736
2049-10-18,0.15800343963668464
2049-10-19,0.1579750290908643
2049-10-20,0.1579462241664027
2049-10-21,0.1579160577494298
2049-10-22,0.15788447431954786
2049-10-23,0.15785187152307956
2049-10-24,0.1578183938156953
2049-10-25,0.15778456979551453
2049-10-26,0.1577504434238345
2049-10-27,0.15771611965659782
2049-10-28,0.1576819295390814
2049-10-29,0.1576475400681754
2049-10-30,0.15761242992849528
2049-10-31,0.15757714666053274
2049-11-01,0.10547000288198251
2049-11-02,0.10544604609958369
2049-11-03,1.0621380511780296
2049-11-04,1.1839085531818427
2049-11-05,0.1919757041051109
2049-11-06,0.1689652759854129
2049-11-07,0.12846151529581118
2049-11-08,0.4667208270910086
2049-11-09,0.11708512874193626
2049-11-10,2.680934560444273
2049-11-11,11.33566933191023
2049-11-12,2.8365796338102824
2049-11-13,0.2914817965191723
2049-11-14,0.2244551471069552
2049-11-15,0.24648410622880318
2049-11-16,0.27090671058570054
2049-11-17,0.36844205981736144
2049-11-18,0.30287830222378287
2049-11-19,0.2811109536839305
2049-11-20,0.2158822639518505
2049-11-21,0.17270101826808126
2049-11-22,0.5777639324466829
2049-11-23,0.7510464253458827
2049-11-24,0.13999175694633256
2049-11-25,0.141071006680469
2049-11-26,0.16509150042478327
2049-11-27,1.0109195666622937
2049-11-28,0.18231989570980545
2049-11-29,1.8574864450583701
2049-11-30,11.605210489415212
2049-12-01,18.60195074493843
2049-12-02,13.060148358645055
2049-12-03,4.135055706114134
2049-12-04,0.6832363460033904
2049-12-05,0.5337473371896081
2049-12-06,0.3109865779618794
2049-12-07,0.2981225712316426
2049-12-08,0.3486830843571781
2049-12-09,0.3780741475009565
2049-12-10,0.44960221119473764
2049-12-11,0.3903037691815052
2049-12-12,0.37878276990716486
2049-12-13,0.3440912304730476
2049-12-14,0.30475782619896546
2049-12-15,0.25878814179015186
2049-12-16,0.25069649219564766
2049-12-17,0.2414090155723334
2049-12-18,0.3468787801808231
2049-12-19,0.38148160117051844
2049-12-20,0.43769685836447253
2049-12-21,0.34352964269078945
2049-12-22,0.3186513461103884
2049-12-23,0.35281856442302656
2049-12-24,0.3157378384910111
2049-12-25,0.37239992382197745
2049-12-26,0.4066891385145714
2049-12-27,0.7037832869686035
2049-12-28,0.5142361823162682
2049-12-29,0.21916318862408038
2049-12-30,0.7880347216814076
2049-12-31,0.23993214581108332
2050-01-01,0.19923909318809999
2050-01-02,1.5130474597950643
2050-01-03,0.31528511286984123
2050-01-04,0.8095380168862978
2050-01-05,0.23431133154448183
2050-01-06,0.2343285108532218
2050-01-07,0.236827265869308
2050-01-08,0.37880491749769535
2050-01-09,0.22373229653436968
2050-01-10,0.14753044737416157
2050-01-11,0.1377641896998672
2050-01-12,7.604356741572526
2050-01-13,49.64756651387554
2050-01-14,23.917626573263142
2050-01-15,16.630730754233262
2050-01-16,8.9075232114508
2050-01-17,4.491109868556704
2050-01-18,13.519680988154091
2050-01-19,8.426394588391068
2050-01-20,12.072659532121449
2050-01-21,35.390758732777556
2050-01-22,12.84705996781504
2050-01-23,14.584834451181925
2050-01-24,43.058600717027744
2050-01-25,30.10739784990633
2050-01-26,16.963051070020004
2050-01-27,17.68750828569347
2050-01-28,16.87384038574281
2050-01-29,15.596722940728739
2050-01-30,15.663580741537773
2050-01-31,18.088118159382912
2050-02-01,11.721263552218218
2050-02-02,10.875961216531989
2050-02-03,10.430267642901601
2050-02-04,9.931407968291545
2050-02-05,11.382963623660432
2050-02-06,17.3784808413577
2050-02-07,17.046023326057785
2050-02-08,33.269573146127755
2050-02-09,25.189218082810527
2050-02-10,18.946003800984652
2050-02-11,25.990654178006636
2050-02-12,16.208492786116487
2050-02-13,13.687942027652634
2050-02-14,25.7960733588356
2050-02-15,43.58706687045913
2050-02-16,17.509941293595574
2050-02-17,14.887880704153707
2050-02-18,15.70146519926934
2050-02-19,15.343057908888753
2050-02-20,14.46929172298475
2050-02-21,13.345621930554131
2050-02-22,12.899891182956528
2050-02-23,12.601787769697278
2050-02-24,11.383056112752836
2050-02-25,10.994846199217866
2050-02-26,10.87392000479251
2050-02-27,10.548392007921972
2050-02-28,10.639543921845892
2050-03-01,12.000227553043564
2050-03-02,11.568552058255912
2050-03-03,11.136368956759556
2050-03-04,10.478181127930089
2050-03-05,10.329214148357497
2050-03-06,10.370941302976773
2050-03-07,10.371279790168332
2050-03-08,10.361875159151348
2050-03-09,10.586646822105932
2050-03-10,10.203278669862092
2050-03-11,8.73548959362784
2050-03-12,8.218280686569045
2050-03-13,7.810117024105387
2050-03-14,7.754938986150428
2050-03-15,7.784506214179799
2050-03-16,7.598846219660921
2050-03-17,7.468787507210082
2050-03-18,7.736103420380356
2050-03-19,8.885542553729424
2050-03-20,9.014747132948544
2050-03-21,8.226275194778593
2050-03-22,6.382525786623467
2050-03-23,6.558574912645905
2050-03-24,6.476921265214025
2050-03-25,6.26066764531832
2050-03-26,6.190443541786215
2050-03-27,6.389930631223555
2050-03-28,7.660868061275584
2050-03-29,8.871397173859721
2050-03-30,11.523744375051093
2050-03-31,14.134249738920388
2050-04-01,11.804246603419799
2050-04-02,11.80440366381867
2050-04-03,12.880347261915915
2050-04-04,11.57026102241171
2050-04-05,11.389519268205916
2050-04-06,11.355828169000992
2050-04-07,9.748582154358674
2050-04-08,5.590968947929782
2050-04-09,5.5827717392372405
2050-04-10,6.289624914860509
2050-04-11,7.40378276484498
2050-04-12,5.021766102938236
2050-04-13,3.883423970096449
2050-04-14,3.873869085663496
2050-04-15,4.117404881855567
2050-04-16,4.756542453039421
2050-04-17,6.114923849771671
2050-04-18,8.404088723037562
2050-04-19,6.4659482312308665
2050-04-20,5.060943783192926
2050-04-21,4.727088494888069
2050-04-22,4.870465832658455
2050-04-23,3.784175271866262
2050-04-24,3.649233179401614
2050-04-25,3.8159929907370116
2050-04-26,4.072662737173264
2050-04-27,4.330144107310796
2050-04-28,3.922471977258297
2050-04-29,3.7238881745877714
2050-04-30,3.988692589368473
2050-05-01,3.3696481625656474
2050-05-02,3.153462961468317
2050-05-03,2.8632576450882223
2050-05-04,2.8884872472888503
2050-05-05,2.847002767210459
2050-05-06,2.9215489732445694
2050-05-07,3.176490619840485
2050-05-08,3.297092498174949
2050-05-09,4.108092508906022
2050-05-10,4.2230862097597575
2050-05-11,4.268557455696841
2050-05-12,3.556845866178961
2050-05-13,2.606130370535402
2050-05-14,2.7442687650447173
2050-05-15,3.026224876309001
2050-05-16,3.5778974844151445
2050-05-17,2.757671892678861
2050-05-18,2.8963188982329187
2050-05-19,2.3809204207961363
2050-05-20,2.261284238129465
2050-05-21,2.348930037066636
2050-05-22,2.4245378813560845
2050-05-23,2.4621228081590836
2050-05-24,3.1465670729852926
2050-05-25,3.9443585153949066
2050-05-26,3.890589086368383
2050-05-27,4.3472323092106775
2050-05-28,4.4711854526077355
2050-05-29,4.771560662144847
2050-05-30,4.39128473722404
2050-05-31,4.166431231038984
2050-06-01,3.567737289697212
2050-06-02,3.754275684347956
2050-06-03,4.030692930643032
2050-06-04,3.7164160047125994
2050-06-05,3.356791221846238
2050-06-06,3.2238162850051166
2050-06-07,2.8023984821883303
2050-06-08,2.496993338396055
2050-06-09,1.9835997876863654
2050-06-10,1.711551507149638
2050-06-11,1.4929583755885445
2050-06-12,1.1703148906427217
2050-06-13,1.3476484402033873
2050-06-14,1.4795740228119503
2050-06-15,1.4227765732733915
2050-06-16,1.412535434237775
2050-06-17,1.307070252711864
2050-06-18,1.2117248139139407
2050-06-19,0.756266421260215
2050-06-20,0.6702012096847652
2050-06-21,0.63646925386517
2050-06-22,0.6188077356191928
2050-06-23,0.5542174816609476
2050-06-24,0.5113562367402366
2050-06-25,0.4870226153158214
2050-06-26,0.45558952773289035
2050-06-27,0.35353905292527543
2050-06-28,0.33538371760066754
2050-06-29,0.2829187559079616
2050-06-30,0.26263427472801554
2050-07-01,0.5751190980066451
2050-07-02,0.5322643078769902
2050-07-03,0.4891709316931127
2050-07-04,0.4469499692190137
2050-07-05,0.4265185285629064
2050-07-06,0.4154423151371025
2050-07-07,0.3612031644879512
2050-07-08,0.30307102435821875
2050-07-09,0.2832889227093936
2050-07-10,0.2597716875736611
2050-07-11,0.2538607041724846
2050-07-12,0.24539578704820297
2050-07-13,0.2359594338834473
2050-07-14,0.22636247296286036
2050-07-15,0.21769091575917573
2050-07-16,0.2103242040806228
2050-07-17,0.20384044871160517
2050-07-18,0.1981762596459044
2050-07-19,0.1934639859242258
2050-07-20,0.18962279261415038
2050-07-21,0.1863539210606246
2050-07-22,0.18337316623583144
2050-07-23,0.18074498033964054
2050-07-24,0.1784175386012665
2050-07-25,0.17631445408346602
2050-07-26,0.1744609125130614
2050-07-27,0.17287503890315883
2050-07-28,0.17155762610739583
2050-07-29,0.1705040714750563
2050-07-30,0.16967788984888763
2050-07-31,0.1690070540635732
2050-08-01,0.2174516099428774
2050-08-02,0.21672673432259082
2050-08-03,0.21602711752448933
2050-08-04,0.21534141217834624
2050-08-05,0.21468840700033018
2050-08-06,0.21408237798134414
2050-08-07,0.21352155711974152
2050-08-08,0.2130111612244839
2050-08-09,0.2125415469988074
2050-08-10,0.21210336839922964
2050-08-11,0.2117088010874126
2050-08-12,0.21135856772605516
2050-08-13,0.2110389767515198
2050-08-14,0.21074258093496004
2050-08-15,0.2104645628489186
2050-08-16,0.2101992333593091
2050-08-17,0.20994724478752613
2050-08-18,0.20971005317156605
2050-08-19,0.20948331702937692
2050-08-20,0.2092696145652762
2050-08-21,0.20906870749619336
2050-08-22,0.2088799840238817
2050-08-23,0.20870551062203496
2050-08-24,0.2085488790225109
2050-08-25,0.20841227389908254
2050-08-26,0.20828922446901396
2050-08-27,0.20817410134485068
2050-08-28,0.20806348757665158
2050-08-29,0.20795803197208138
2050-08-30,0.2078583604365678
2050-08-31,0.2077616307226083
2050-09-01,0.09520685812604539
2050-09-02,0.09516770582666957
2050-09-03,0.09513133507340099
2050-09-04,0.09509771020729257
2050-09-05,0.09506625182531522
2050-09-06,0.09503659794680203
2050-09-07,0.09500780761356903
2050-09-08,0.094978412471739
2050-09-09,0.09494862510687224
2050-09-10,0.09491897132841763
2050-09-11,0.09488976569297194
2050-09-12,0.09486115309830465
2050-09-13,0.15381862733170956
2050-09-14,0.09480657694341796
2050-09-15,0.09478024491861692
2050-09-16,0.0947535275784393
2050-09-17,0.09472745263831642
2050-09-18,0.09470343823415507
2050-09-19,0.09467808398906692
2050-09-20,0.37302158562115445
2050-09-21,0.09465583053658441
2050-09-22,0.362511288942311
2050-09-23,0.09485055632881488
2050-09-24,0.09455824191269874
2050-09-25,0.2355094050592137
2050-09-26,0.12634128038125578
2050-09-27,0.16578344372091916
2050-09-28,0.18347483574231693
2050-09-29,0.18455419849239316
2050-09-30,0.17672610762563462
2050-10-01,0.3216039242923047
2050-10-02,0.25158072008283616
2050-10-03,0.15825654735992611
2050-10-04,0.1582175697595049
2050-10-05,0.15817871907741315
2050-10-06,0.1581400207201081
2050-10-07,0.15810151169635625
2050-10-08,0.15806318375500505
2050-10-09,0.1580250238697288
2050-10-10,0.15798688473370429
2050-10-11,0.15794873869928627
2050-10-12,0.15791062273161402
2050-10-13,0.1578725651048552
2050-10-14,0.1578346291999336
2050-10-15,0.15779692263238632
2050-10-16,0.1577593915068613
2050-10-17,0.15772189398024825
2050-10-18,0.17357380486541985
2050-10-19,0.18591326060472424
2050-10-20,0.3136208021891195
2050-10-21,0.1576508973441528
2050-10-22,0.1575353857136243
2050-10-23,0.1756574563275883
2050-10-24,2.1352209281121763
2050-10-25,11.60449184377199
2050-10-26,0.3789595359113637
2050-10-27,0.32264458735483387
2050-10-28,0.2064399235241381
2050-10-29,0.9574964724776275
2050-10-30,1.1856690533554959
2050-10-31,0.7749447099222639
2050-11-01,0.48595647816820386
2050-11-02,0.9729702985119887
2050-11-03,2.615471371559148
2050-11-04,0.26549394429337675
2050-11-05,0.24092102380439676
2050-11-06,0.16204227060689075
2050-11-07,8.10808270601322
2050-11-08,5.300489356254978
2050-11-09,0.27237922775514684
2050-11-10,0.25138506483170103
2050-11-11,0.25693364449742284
2050-11-12,0.3665264515714745
2050-11-13,0.6101834477650441
2050-11-14,0.6419896290560957
2050-11-15,0.468010609189163
2050-11-16,0.27880754460075935
2050-11-17,0.2765106340633783
2050-11-18,0.22580982194273383
2050-11-19,0.24544866788163744
2050-11-20,0.2089078224219878
2050-11-21,0.20118404785081873
2050-11-22,0.1872652832092118
2050-11-23,0.1554004034032048
2050-11-24,0.17666058402334175
2050-11-25,0.1456669224615679
2050-11-26,0.14014477338039164
2050-11-27,0.14028671080962848
2050-11-28,0.14048129717837998
2050-11-29,0.2540328487992592
2050-11-30,3.267831187066332
2050-12-01,3.829511318366156
2050-12-02,2.4888056626102126
2050-12-03,1.1984345630857194
2050-12-04,3.1032890039335
2050-12-05,7.424391043058533
2050-12-06,5.754984520099353
2050-12-07,16.118745481023783
2050-12-08,16.970906621948213
2050-12-09,24.718091432457022
2050-12-10,9.337020043828678
2050-12-11,6.353204767242204
2050-12-12,8.10876699913442
2050-12-13,6.657010006449538
2050-12-14,2.291518006288634
2050-12-15,0.8351675090404624
2050-12-16,0.9828604881092665
2050-12-17,1.167337978232463
2050-12-18,2.3288651054637954
2050-12-19,2.3833722240683013
2050-12-20,7.760154808133936
2050-12-21,27.966071047722245
2050-12-22,26.7760074241248
2050-12-23,21.65365974339643
2050-12-24,31.353281279425318
2050-12-25,22.241180715778057
2050-12-26,21.202108754132013
2050-12-27,24.281128611704535
2050-12-28,18.843933098728076
2050-12-29,18.753357911927395
2050-12-30,18.135834520160323
2050-12-31,17.18119943903254
2051-01-01,10.045714726738478
2051-01-02,9.30428842273158
2051-01-03,8.552238098816273
2051-01-04,7.869055072381112
2051-01-05,7.202926667398354
2051-01-06,6.627752514997054
2051-01-07,6.194787621608448
2051-01-08,5.7134873432173725
2051-01-09,5.282736968176594
2051-01-10,4.941075065547763
2051-01-11,4.65623404661283
2051-01-12,4.312443282002906
2051-01-13,4.048183696164134
2051-01-14,3.8399553438362832
2051-01-15,6.2725094046613785
2051-01-16,15.437362952638281
2051-01-17,13.23574835490943
2051-01-18,9.281463585648009
2051-01-19,9.223117014589976
2051-01-20,9.093001060480798
2051-01-21,8.524649642719856
2051-01-22,8.061514187600398
2051-01-23,7.852391824931851
2051-01-24,7.630986262334837
2051-01-25,7.156853142225831
2051-01-26,6.735131821704408
2051-01-27,6.985247318553549
2051-01-28,8.960827658214251
2051-01-29,7.351974352937229
2051-01-30,6.655823424750859
2051-01-31,8.331880075076272
2051-02-01,6.283289544128214
2051-02-02,5.912136519522798
2051-02-03,5.712879501120759
2051-02-04,5.522988159960598
2051-02-05,5.241753294058167
2051-02-06,4.96602482088405
2051-02-07,4.7298225830867375
2051-02-08,4.591670718779351
2051-02-09,4.355220604408142
2051-02-10,4.062374440126668
2051-02-11,3.804784319894952
2051-02-12,3.605037597334686
2051-02-13,3.4573360874180223
2051-02-14,3.313704517251894
2051-02-15,3.2425185280215905
2051-02-16,3.0192939448927505
2051-02-17,5.98654704031835
2051-02-18,4.847133494963966
2051-02-19,3.278584780954056
2051-02-20,3.5555277545645487
2051-02-21,3.6733300978226104
2051-02-22,3.755086273552658
2051-02-23,6.052611739834786
2051-02-24,7.074874458494947
2051-02-25,6.907498480396222
2051-02-26,5.418741511822868
2051-02-27,5.315226942178271
2051-02-28,5.3151962910767905
2051-03-01,10.164560111352676
2051-03-02,9.18869559006765
2051-03-03,11.55479410031693
2051-03-04,15.382709350571675
2051-03-05,18.428182031164983
2051-03-06,12.55131922557522
2051-03-07,12.650620008403465
2051-03-08,12.43956505932746
2051-03-09,13.743093720798239
2051-03-10,12.665177556586062
2051-03-11,11.302582602822923
2051-03-12,11.155703230098604
2051-03-13,15.482732276451346
2051-03-14,12.118595644641458
2051-03-15,12.722644383238562
2051-03-16,13.075057523135937
2051-03-17,12.47319066534451
2051-03-18,11.950856245793345
2051-03-19,11.796423576625246
2051-03-20,12.237695305528081
2051-03-21,12.594318143276224
2051-03-22,12.695743891246863
2051-03-23,12.606156330524385
2051-03-24,12.13700966837719
2051-03-25,11.843148599156368
2051-03-26,11.423808454032383
2051-03-27,10.651112813766431
2051-03-28,9.827881344250123
2051-03-29,10.03899109938828
2051-03-30,9.903674333301069
2051-03-31,9.182795793566239
2051-04-01,7.377739981366477
2051-04-02,8.037566952212577
2051-04-03,8.602621911186558
2051-04-04,9.10371488451403
2051-04-05,9.610719647583903
2051-04-06,8.92077104151173
2051-04-07,8.219049412319228
2051-04-08,7.391054086774202
2051-04-09,6.484015320689858
2051-04-10,6.299302204927083
2051-04-11,6.261850600557092
2051-04-12,4.641803530602736
2051-04-13,4.808492453639254
2051-04-14,4.72703455110892
2051-04-15,4.656128568773834
2051-04-16,8.65271848131447
2051-04-17,4.524749771466315
2051-04-18,4.188157094198509
2051-04-19,3.717618021845161
2051-04-20,3.318172496925641
2051-04-21,3.9410852185002856
2051-04-22,3.3908116602196525
2051-04-23,3.227743475510394
2051-04-24,3.3329894588411912
2051-04-25,3.585581609566815
2051-04-26,5.433683029524082
2051-04-27,3.2194266383384784
2051-04-28,3.1733229272847443
2051-04-29,3.2418122967328173
2051-04-30,3.063053493012224
2051-05-01,2.8177733490301677
2051-05-02,2.694736139235937
2051-05-03,2.598367073376773
2051-05-04,2.481216005033432
2051-05-05,2.3521926763749206
2051-05-06,2.2280818839559737
2051-05-07,2.1329347168353405
2051-05-08,2.116987596707106
2051-05-09,2.0882195270122326
2051-05-10,2.149557995419172
2051-05-11,2.225531211774942
2051-05-12,2.2696227343236233
2051-05-13,2.284477184886439
2051-05-14,2.8729451997641196
2051-05-15,2.6243546593776137
2051-05-16,2.071518566588639
2051-05-17,1.5618843512334635
2051-05-18,1.6269693217307701
2051-05-19,1.411117595592317
2051-05-20,1.3232753666532016
2051-05-21,1.2043961134297783
2051-05-22,1.4985089788437118
2051-05-23,1.300072330707558
2051-05-24,1.1161269183775704
2051-05-25,1.2579119414345608
2051-05-26,1.1145171772511346
2051-05-27,1.2346806296787354
2051-05-28,1.3154556040287115
2051-05-29,1.3999062877461736
2051-05-30,1.17497318193869
2051-05-31,1.0741798529459006
2051-06-01,1.2819690630576968
2051-06-02,1.3880722251405446
2051-06-03,1.3862391293305938
2051-06-04,1.112319613538357
2051-06-05,0.6707019590320794
2051-06-06,0.5849421052685702
2051-06-07,0.5562771559698103
2051-06-08,0.5560771900545246
2051-06-09,0.5502835162228032
2051-06-10,0.4495789637536896
2051-06-11,0.40999256924728367
2051-06-12,0.38166936511616656
2051-06-13,0.37588000687588863
2051-06-14,0.6190420817606638
2051-06-15,0.3182677748495708
2051-06-16,0.31376544653155636
2051-06-17,0.2802876796683924
2051-06-18,0.26570047931238755
2051-06-19,0.23282307695028795
2051-06-20,0.18988096992942358
2051-06-21,0.17910631501318655
2051-06-22,0.15827668970647524
2051-06-23,0.14932920458231963
2051-06-24,0.14088164036996192
2051-06-25,0.1326347463454594
2051-06-26,0.12500162331311812
2051-06-27,0.11835848647967592
2051-06-28,0.11279727489270798
2051-06-29,0.10845594365764269
2051-06-30,0.10466828856819584
2051-07-01,0.23821584194173107
2051-07-02,0.23199016684012538
2051-07-03,0.22641128157995066
2051-07-04,0.22116315189119118
2051-07-05,0.21621948189981519
2051-07-06,0.21182159924355146
2051-07-07,0.20792556169553209
2051-07-08,0.20408545553179186
2051-07-09,0.2002469021693396
2051-07-10,0.19669535497786653
2051-07-11,0.1933602777133633
2051-07-12,0.19024569602718325
2051-07-13,0.1874268362889731
2051-07-14,0.1849018121151512
2051-07-15,0.18271223211805637
2051-07-16,0.18084249613327485
2051-07-17,0.17914207468942156
2051-07-18,0.17756432610513814
2051-07-19,0.17613073982682692
2051-07-20,0.1748734519256319
2051-07-21,0.17383535606761083
2051-07-22,0.1729411616583181
2051-07-23,0.17206343988940193
2051-07-24,0.17119605674977134
2051-07-25,0.17038453038298706
2051-07-26,0.16965838414402445
2051-07-27,0.16900573285090306
2051-07-28,0.16840196546635033
2051-07-29,0.16782035404894788
2051-07-30,0.23451058619691745
2051-07-31,0.16680903153545243
2051-08-01,0.21479613379542306
2051-08-02,0.21420727697525513
2051-08-03,0.2136415540944395
2051-08-04,0.25914526282480665
2051-08-05,0.21272786139393443
2051-08-06,0.21230556890126095
2051-08-07,0.21189978505641677
2051-08-08,0.2115339247409573
2051-08-09,0.2112210462034489
2051-08-10,0.2109492721417185
2051-08-11,0.21070266266663293
2051-08-12,0.210462523709914
2051-08-13,0.21022213615781787
2051-08-14,0.2099939732121578
2051-08-15,0.2097803364732028
2051-08-16,0.20958190320602418
2051-08-17,0.20939709604854162
2051-08-18,0.2092298407943611
2051-08-19,0.20908157381530232
2051-08-20,0.20894070711762427
2051-08-21,0.21095296445607667
2051-08-22,0.2086908366172603
2051-08-23,0.3368198378891696
2051-08-24,0.3680133656463432
2051-08-25,0.29561938551742833
2051-08-26,0.33485117280602217
2051-08-27,0.20823601078272527
2051-08-28,0.20814516968082927
2051-08-29,0.2080625240515751
2051-08-30,0.20798705710306198
2051-08-31,0.20791723444486065
2051-09-01,0.09529155088841457
2051-09-02,0.09526505097329646
2051-09-03,0.0952399056215552
2051-09-04,0.09521416468149128
2051-09-05,0.0951872939234177
2051-09-06,0.09515987735535095
2051-09-07,0.09513222919437722
2051-09-08,0.09510464648314457
2051-09-09,0.09507746126231373
2051-09-10,0.09505108964813051
2051-09-11,0.09502545545741423
2051-09-12,0.095000264995545
2051-09-13,0.09497544093087713
2051-09-14,0.09495092152243198
2051-09-15,0.09492672148792725
2051-09-16,8.104717420370523
2051-09-17,19.333128301897453
2051-09-18,0.5738954632537273
2051-09-19,0.16221049510274765
2051-09-20,0.20588834435453693
2051-09-21,0.4749050660766061
2051-09-22,0.11696426064955692
2051-09-23,0.11650205640688763
2051-09-24,0.11632465704894518
2051-09-25,0.11608942307628373
2051-09-26,2.300316947494403
2051-09-27,6.958465321797326
2051-09-28,0.22881745127449882
2051-09-29,0.15953722444899046
2051-09-30,0.14879075434107947
2051-10-01,0.2095794421860755
2051-10-02,0.20843266886430734
2051-10-03,0.2076311737351774
2051-10-04,0.20673923875363354
2051-10-05,0.20581431363363747
2051-10-06,0.20472760172642432
2051-10-07,0.20383929353021335
2051-10-08,0.2019728460394689
2051-10-09,0.20064656156646996
2051-10-10,0.19967497435331213
2051-10-11,0.19804438846955477
2051-10-12,0.19665406724235665
2051-10-13,0.19525703164575506
2051-10-14,0.19385711991737267
2051-10-15,0.1925670875331294
2051-10-16,0.1914253907335854
2051-10-17,0.19023262675069758
2051-10-18,0.18887760263923234
2051-10-19,0.18751774862304876
2051-10-20,0.18627400660411747
2051-10-21,0.18523223518332596
2051-10-22,3.2208548334752387
2051-10-23,6.905691097829136
2051-10-24,7.547107094108357
2051-10-25,0.49412064969229463
2051-10-26,0.2559625005580141
2051-10-27,0.3520058698165014
2051-10-28,0.48562749554617934
2051-10-29,0.6441689394393735
2051-10-30,0.7786159402498211
2051-10-31,0.9258485844964944
2051-11-01,0.5753769224138912
2051-11-02,0.5545737748717999
2051-11-03,0.34691026389290286
2051-11-04,0.36068398867808005
2051-11-05,0.2567988091778502
