date,flow
2049-12-12,0.00839837414610654
2049-12-13,0.008391743841005722
2049-12-14,0.0083833777675867
2049-12-15,0.008373039755023895
2049-12-16,0.008357056186941167
2049-12-17,0.008341184888171559
2049-12-18,0.008323707851857612
2049-12-19,0.008304651552724533
2049-12-20,0.008284358181073816
2049-12-21,0.008266302028360267
2049-12-22,0.008246354916438896
2049-12-23,0.00821893940497525
2049-12-24,0.008192118636178584
2049-12-25,0.008166975109626799
2049-12-26,0.008139639452726537
2049-12-27,0.014474073969733334
2049-12-28,0.010160596098747015
2049-12-29,0.008103157557859609
2049-12-30,0.0134161700761582
2049-12-31,0.008082245189418158
2050-01-01,0.0050182345126228095
2050-01-02,0.0415447174740422
2050-01-03,0.008201061850042721
2050-01-04,0.029311794711924945
2050-01-05,0.00499820235287318
2050-01-06,0.006240057972933514
2050-01-07,0.004985405278004368
2050-01-08,0.01857903343205317
2050-01-09,0.004971249905753417
2050-01-10,0.004963635012407242
2050-01-11,0.004962790235805233
2050-01-12,0.4071365327829067
2050-01-13,3.188666354403263
2050-01-14,0.9406815155118492
2050-01-15,0.553890367303307
2050-01-16,0.22138054657859635
2050-01-17,0.13317431442616628
2050-01-18,0.3180241695785351
2050-01-19,0.2668523747045939
2050-01-20,0.5327255038352909
2050-01-21,2.6141032875020858
2050-01-22,0.5989772313604118
2050-01-23,0.7140091685710791
2050-01-24,2.5307264674779932
2050-01-25,1.4602004297783224
2050-01-26,1.2759124257540144
2050-01-27,1.6443800902904688
2050-01-28,1.141979698271716
2050-01-29,0.9766210282666246
2050-01-30,0.9645410883089838
2050-01-31,1.1306473899924123
2050-02-01,0.6691117456187464
2050-02-02,0.6217218461699511
2050-02-03,0.6161694218072331
2050-02-04,0.6088657174341763
2050-02-05,0.6440387249388857
2050-02-06,0.8312455918001459
2050-02-07,0.7832643762052565
2050-02-08,1.2165680753792871
2050-02-09,1.1930690107068365
2050-02-10,0.7220778270684708
2050-02-11,1.1278259790635377
2050-02-12,1.3963147149182111
2050-02-13,0.8864607993492556
2050-02-14,2.1021365211969774
2050-02-15,4.212834353161021
2050-02-16,1.8043733662989985
2050-02-17,0.8963185324723459
2050-02-18,0.9745209905881076
2050-02-19,0.8210071801798497
2050-02-20,0.836820107685557
2050-02-21,0.6960717034946928
2050-02-22,0.6851243722768747
2050-02-23,0.7052592811046942
2050-02-24,0.6402944384376558
2050-02-25,0.6124937566500416
2050-02-26,0.6026947071845107
2050-02-27,0.5839862909111189
2050-02-28,0.5752733832636707
2050-03-01,0.6794131496561159
2050-03-02,0.6913015244396892
2050-03-03,0.6989776550794696
2050-03-04,0.6463175654868075
2050-03-05,0.6340489961013303
2050-03-06,0.6201306047794873
2050-03-07,0.5874982157683797
2050-03-08,0.5608034253268405
2050-03-09,0.5653272559139433
2050-03-10,0.52681754878888
2050-03-11,0.4123509266176964
2050-03-12,0.3831377272118408
2050-03-13,0.3621556292313137
2050-03-14,0.3579923921611832
2050-03-15,0.35400680117112643
2050-03-16,0.34128412581911216
2050-03-17,0.3367361940891677
2050-03-18,0.3538062686665826
2050-03-19,0.25122258021993554
2050-03-20,0.2285158904537069
2050-03-21,0.2600811131813035
2050-03-22,0.2036755526752328
2050-03-23,0.19276947825945293
2050-03-24,0.18114250090693795
2050-03-25,0.1701715280995509
2050-03-26,0.16580931798041973
2050-03-27,0.14265237883454496
2050-03-28,0.12760431317933327
2050-03-29,0.11233194832117152
2050-03-30,0.09776727929886653
2050-03-31,0.0841782878037434
2050-04-01,0.06263611955425788
2050-04-02,0.05217702382831597
2050-04-03,0.042715530862684786
2050-04-04,0.034798974591621165
2050-04-05,0.028674512076885462
2050-04-06,0.023807344688605583
2050-04-07,0.020108544072267046
2050-04-08,0.01776797861905682
2050-04-09,0.01628997655337439
2050-04-10,0.014915407422603659
2050-04-11,0.01358913021619974
2050-04-12,0.012502189292345284
2050-04-13,0.011964480134063964
2050-04-14,0.011989038355721942
2050-04-15,0.010697346364478316
2050-04-16,0.01002965615389417
2050-04-17,0.009278619948680546
2050-04-18,0.008547336898812331
2050-04-19,0.009930890654648266
2050-04-20,0.030395517231250918
2050-04-21,0.04844434265348055
2050-04-22,0.05849908005993619
2050-04-23,0.023611362364038904
2050-04-24,0.016524454849173104
2050-04-25,0.007984904233881762
2050-04-26,0.007916222782744429
2050-04-27,0.007738948719051056
2050-04-28,0.02237080180762181
2050-04-29,0.00743296577371938
2050-04-30,0.00834827940000873
2050-05-01,0.01798755579335241
2050-05-02,0.012253502178236132
2050-05-03,0.009693276337152636
2050-05-04,0.007228269583530789
2050-05-05,0.020284318396810053
2050-05-06,0.006516307548126956
2050-05-07,0.00635350055283763
2050-05-08,0.006207941397218594
2050-05-09,0.006087431121063997
2050-05-10,0.006003483999598075
2050-05-11,0.031545079083103195
2050-05-12,0.05330493556566974
2050-05-13,0.006345921611137991
2050-05-14,0.006109472585972975
2050-05-15,0.005881744235954854
2050-05-16,0.02224529037627777
2050-05-17,0.006007675515137566
2050-05-18,0.0059633866965585975
2050-05-19,0.009533383867536395
2050-05-20,0.005810336102936965
2050-05-21,0.007241601757470624
2050-05-22,0.00559827282285536
2050-05-23,0.0055392092794032425
2050-05-24,0.005475735890463448
2050-05-25,0.005401485829781038
2050-05-26,0.00531536661962426
2050-05-27,0.00522279956436163
2050-05-28,0.00515039111371393
2050-05-29,0.010815892500109538
2050-05-30,0.005573934477230443
2050-05-31,0.004861426501055967
2050-06-01,0.00520714984598462
2050-06-02,0.0050918172542645185
2050-06-03,0.004969701856475917
2050-06-04,0.00484198327992882
2050-06-05,0.004713906229061492
2050-06-06,0.004587788568844723
2050-06-07,0.004464594459033103
2050-06-08,0.0043422418542348575
2050-06-09,0.004222174155832964
2050-06-10,0.0041097864908873115
2050-06-11,0.00400666180911134
2050-06-12,0.003919005205917261
2050-06-13,0.003836215430112067
2050-06-14,0.003739458461153936
2050-06-15,0.0036310954451525775
2050-06-16,0.003522283665355155
2050-06-17,0.003416962469083641
2050-06-18,0.0033188973924889588
2050-06-19,0.0032278220083414946
2050-06-20,0.003142253738601504
2050-06-21,0.00306148028373773
2050-06-22,0.002985641955776068
2050-06-23,0.002915162061494973
2050-06-24,0.002849798222460625
2050-06-25,0.002789414999388363
2050-06-26,0.002735246358081662
2050-06-27,0.0026867857028266924
2050-06-28,0.0026425763370454608
2050-06-29,0.002603335115057504
2050-06-30,0.0025686285348026647
2050-07-01,0.005963263158054511
2050-07-02,0.005902327580182764
2050-07-03,0.005851279446923547
2050-07-04,0.005807562249603614
2050-07-05,0.005770340965674009
2050-07-06,0.005739428646355972
2050-07-07,0.005713904777493967
2050-07-08,0.005692121193522194
2050-07-09,0.005672652828621296
2050-07-10,0.005657315599380218
2050-07-11,0.005646704654094753
2050-07-12,0.005638346415441599
2050-07-13,0.005630972954698389
2050-07-14,0.005624740859739858
2050-07-15,0.00561917523213185
2050-07-16,0.005614514885807064
2050-07-17,0.005610954811299999
2050-07-18,0.0056080497979554824
2050-07-19,0.005605515447595396
2050-07-20,0.005603181817073798
2050-07-21,0.0056011685915422545
2050-07-22,0.005599615224574872
2050-07-23,0.0055982481690025005
2050-07-24,0.005596881505391273
2050-07-25,0.005595515120560911
2050-07-26,0.005594149060974882
2050-07-27,0.005592783436239387
2050-07-28,0.005591417938980561
2050-07-29,0.005590052903973761
2050-07-30,0.00558868822995246
2050-07-31,0.005587323816841482
2050-08-01,0.007212616015684014
2050-08-02,0.007210855131661168
2050-08-03,0.0072090947752764065
2050-08-04,0.007207334757318542
2050-08-05,0.0072055752669989235
2050-08-06,0.007203816196636128
2050-08-07,0.007202057553921856
2050-08-08,0.007200299291168598
2050-08-09,0.007198541294541907
2050-08-10,0.0071967839163133126
2050-08-11,0.007195026998037566
2050-08-12,0.007193270504333621
2050-08-13,0.007191514378284339
2050-08-14,0.0071897587767965785
2050-08-15,0.007188003453741855
2050-08-16,0.007186248684476519
2050-08-17,0.0071844942382549
2050-08-18,0.007182740328901306
2050-08-19,0.007180986748744744
2050-08-20,0.007179233671613489
2050-08-21,0.0071774810728947765
2050-08-22,0.007175728809526174
2050-08-23,0.007173977018416911
2050-08-24,0.007172225434978655
2050-08-25,0.0071704745283940234
2050-08-26,0.00716872389255088
2050-08-27,0.007166973967404083
2050-08-28,0.007165224254543201
2050-08-29,0.0071634750093266565
2050-08-30,0.007161726180990433
2050-08-31,0.007159977786455865
2050-09-01,0.0032817236850568227
2050-09-02,0.0032809225641188314
2050-09-03,0.0032801215073579052
2050-09-04,0.003279320735514941
2050-09-05,0.003278520188644306
2050-09-06,0.003277719769422612
2050-09-07,0.0032769196040881897
2050-09-08,0.003276119660905181
2050-09-09,0.003275319815750895
2050-09-10,0.0032745202696194227
2050-09-11,0.0032737207947174146
2050-09-12,0.0032729215800499267
2050-09-13,0.010436953003226468
2050-09-14,0.003271323763570686
2050-09-15,0.0032705250319943076
2050-09-16,0.0032697266819541088
2050-09-17,0.003268928382691416
2050-09-18,0.003268130395851113
2050-09-19,0.0032673325909634123
2050-09-20,0.02791546794296966
2050-09-21,0.0032657374741524915
2050-09-22,0.023737760911091924
2050-09-23,0.0034842156193209115
2050-09-24,0.003263346529953897
2050-09-25,0.017343222849369618
2050-09-26,0.003347337366600757
2050-09-27,0.0076876450671655985
2050-09-28,0.005286879233933436
2050-09-29,0.004332771423355611
2050-09-30,0.0035601623667712314
2050-10-01,0.022382632432751702
2050-10-02,0.0058034781370301285
2050-10-03,0.0054615241128039855
2050-10-04,0.0054601938407781315
2050-10-05,0.00545886399459029
2050-10-06,0.005457534112915938
2050-10-07,0.005456204217047034
2050-10-08,0.005454874405162852
2050-10-09,0.005453544641776832
2050-10-10,0.005452214868927806
2050-10-11,0.005450885459224005
2050-10-12,0.005449556014033692
2050-10-13,0.005448226688314664
2050-10-14,0.005446897570783072
2050-10-15,0.005445568598746194
2050-10-16,0.0054442399330761546
2050-10-17,0.005442911446021555
2050-10-18,0.005441583391902303
2050-10-19,0.005440255499838106
2050-10-20,0.0063066276845267005
2050-10-21,0.00543760065846794
2050-10-22,0.0054362736121654365
2050-10-23,0.005807572140771666
2050-10-24,0.09755642390325464
2050-10-25,0.4032972613294419
2050-10-26,0.005437652854387532
2050-10-27,0.005453332866585821
2050-10-28,0.0054704537646167286
2050-10-29,0.09826969481207426
2050-10-30,0.07099739361317976
2050-10-31,0.019587902152380682
2050-11-01,0.02703445376883385
2050-11-02,0.0411751955020263
2050-11-03,0.15471703156387276
2050-11-04,0.005196773604027961
2050-11-05,0.007395850640850432
2050-11-06,0.004484399257281937
2050-11-07,0.36171814484934295
2050-11-08,0.29434259346999553
2050-11-09,0.004841245347292866
2050-11-10,0.005042174098208498
2050-11-11,0.005138789802277575
2050-11-12,0.005190907095761429
2050-11-13,0.005216978770975434
2050-11-14,0.005222284807075701
2050-11-15,0.005213007426290682
2050-11-16,0.005201378390458928
2050-11-17,0.005658742409900835
2050-11-18,0.005197415257861197
2050-11-19,0.005189189876305626
2050-11-20,0.005178062671053339
2050-11-21,0.005166403658332358
2050-11-22,0.005158014367638116
2050-11-23,0.005151781985950576
2050-11-24,0.008752594085250597
2050-11-25,0.00573140426393018
2050-11-26,0.005153266869072578
2050-11-27,0.005155371651520452
2050-11-28,0.005158750748726431
2050-11-29,0.00615143204486198
2050-11-30,0.10284968064686777
2050-12-01,0.19787661507204493
2050-12-02,0.08883008760224564
2050-12-03,0.09920809141882908
2050-12-04,0.11819528096572425
2050-12-05,0.4044422566117216
2050-12-06,0.2503628725760067
2050-12-07,1.7432037386343562
2050-12-08,0.9752302498077621
2050-12-09,0.9495524283700522
2050-12-10,0.4808712124085883
2050-12-11,0.36813329428070857
2050-12-12,0.3773271424744841
2050-12-13,0.30549610876563416
2050-12-14,0.07282587100910552
2050-12-15,0.06008180853421662
2050-12-16,0.0864056295487443
2050-12-17,0.11267962253491047
2050-12-18,0.12829874441847267
2050-12-19,0.12381779866176695
2050-12-20,0.4438389966399893
2050-12-21,1.4290725262717845
2050-12-22,1.6084420503198391
2050-12-23,1.1819865260879654
2050-12-24,1.2055952860345325
2050-12-25,1.2390827617429172
2050-12-26,1.110746269688521
2050-12-27,1.2072969813262984
2050-12-28,1.013806316751797
2050-12-29,0.9865014407344485
2050-12-30,0.9421060243289068
2050-12-31,0.8786813261190826
2051-01-01,0.5002276852279689
2051-01-02,0.453536292903396
2051-01-03,0.4145560675586827
2051-01-04,0.3777127894132589
2051-01-05,0.3431680159850574
2051-01-06,0.31474178848225043
2051-01-07,0.28903785467166176
2051-01-08,0.2652331337073757
2051-01-09,0.24343152028829226
2051-01-10,0.2235795798639433
2051-01-11,0.20542285346894296
2051-01-12,0.19037883151889853
2051-01-13,0.17768328428699307
2051-01-14,0.16526133328455475
2051-01-15,0.2814806770212269
2051-01-16,0.9792207549639852
2051-01-17,0.7234552738072135
2051-01-18,0.5406877944295546
2051-01-19,0.5465442365290019
2051-01-20,0.5344631089049379
2051-01-21,0.4981842727959498
2051-01-22,0.4725578050714708
2051-01-23,0.5021055520614552
2051-01-24,0.5269295508154278
2051-01-25,0.4844274166157948
2051-01-26,0.4549885460070711
2051-01-27,0.4572659307923131
2051-01-28,0.6030098359105156
2051-01-29,0.5464873927569154
2051-01-30,0.4911859225799738
2051-01-31,0.5851473000782124
2051-02-01,0.4429244213040736
2051-02-02,0.4007239987830008
2051-02-03,0.3841537428582863
2051-02-04,0.35885745540458586
2051-02-05,0.3311296706405347
2051-02-06,0.3034356073593385
2051-02-07,0.27762030512295177
2051-02-08,0.2530248332834825
2051-02-09,0.22990753028623656
2051-02-10,0.21003068784793855
2051-02-11,0.1929500326610954
2051-02-12,0.1772947336021091
2051-02-13,0.16287850733498727
2051-02-14,0.14978743777473033
2051-02-15,0.1373063240211408
2051-02-16,0.12648591001162368
2051-02-17,0.2639190377793732
2051-02-18,0.19273707532666284
2051-02-19,0.1321463075113184
2051-02-20,0.14226225588411526
2051-02-21,0.1392891493956601
2051-02-22,0.13594487073367162
2051-02-23,0.2075974343765888
2051-02-24,0.23652410913826416
2051-02-25,0.25984318057906464
2051-02-26,0.21028460655192652
2051-02-27,0.21006707735306127
2051-02-28,0.21191085978802016
2051-03-01,0.4791375710081229
2051-03-02,0.4271651228930781
2051-03-03,0.4862926237203264
2051-03-04,0.5579125247812168
2051-03-05,0.6952678632514228
2051-03-06,0.5617817733503307
2051-03-07,0.5826540413215944
2051-03-08,0.6081182506372911
2051-03-09,0.6594417503200457
2051-03-10,0.61042050672254
2051-03-11,0.5890649419667215
2051-03-12,0.5789606545241448
2051-03-13,0.7798313105632596
2051-03-14,0.7339853527068313
2051-03-15,0.8418830931574448
2051-03-16,0.9524465471055228
2051-03-17,0.9319445368758807
2051-03-18,0.8045365009011818
2051-03-19,0.7989728131952446
2051-03-20,0.7831706011128652
2051-03-21,0.7467450187539387
2051-03-22,0.6626979126135324
2051-03-23,0.5842412865083779
2051-03-24,0.5281152274472561
2051-03-25,0.4770319415923555
2051-03-26,0.4263111784288665
2051-03-27,0.3782012651521497
2051-03-28,0.3372981565445056
2051-03-29,0.3009128835059044
2051-03-30,0.2669679226530648
2051-03-31,0.2368014050163931
2051-04-01,0.18307966016547966
2051-04-02,0.1585137184233895
2051-04-03,0.13503698134798178
2051-04-04,0.1140682564388736
2051-04-05,0.0953207421724506
2051-04-06,0.07860737565071059
2051-04-07,0.06397036875944115
2051-04-08,0.05159997069155313
2051-04-09,0.041912199593034806
2051-04-10,0.03419101136835236
2051-04-11,0.027184208694227715
2051-04-12,0.022541601287082817
2051-04-13,0.020404319669008502
2051-04-14,0.01644650850744838
2051-04-15,0.013666628184757777
2051-04-16,0.13758272135073246
2051-04-17,0.07124990725435312
2051-04-18,0.07286686882966778
2051-04-19,0.10200794404532633
2051-04-20,0.047785321839815216
2051-04-21,0.08120544533606212
2051-04-22,0.03608733932753478
2051-04-23,0.05872658447576168
2051-04-24,0.04234690678863244
2051-04-25,0.05316219268542138
2051-04-26,0.16887217278761998
2051-04-27,0.05286126736399695
2051-04-28,0.06452044088526616
2051-04-29,0.06185303825941432
2051-04-30,0.07921521634213419
2051-05-01,0.06213571682564448
2051-05-02,0.06823752327961526
2051-05-03,0.06800324925177127
2051-05-04,0.06426918189981065
2051-05-05,0.06160904832746834
2051-05-06,0.055297908077522974
2051-05-07,0.05255258773966348
2051-05-08,0.047988532029925764
2051-05-09,0.043699572614943866
2051-05-10,0.041953616250645774
2051-05-11,0.032256290578712404
2051-05-12,0.027918011432407047
2051-05-13,0.02129092441532796
2051-05-14,0.016428679811171916
2051-05-15,0.028378436765075944
2051-05-16,0.010126795541217813
2051-05-17,0.00884227871205838
2051-05-18,0.026173833286317463
2051-05-19,0.020163213929255474
2051-05-20,0.007880102849124567
2051-05-21,0.01906056462846292
2051-05-22,0.009525594156288135
2051-05-23,0.028545859859931067
2051-05-24,0.00729734115996123
2051-05-25,0.01438188624111632
2051-05-26,0.006723832322411879
2051-05-27,0.006565675610746628
2051-05-28,0.006459428058898625
2051-05-29,0.0063661217562262715
2051-05-30,0.006274568079151177
2051-05-31,0.006189833619124866
2051-06-01,0.00667388687131019
2051-06-02,0.006562852996773949
2051-06-03,0.0064440731259934
2051-06-04,0.006326140602038996
2051-06-05,0.006213347266808391
2051-06-06,0.0061084659062985895
2051-06-07,0.006007532661914922
2051-06-08,0.005902870080335253
2051-06-09,0.005790865238709958
2051-06-10,0.0056748595748256
2051-06-11,0.005560029139650118
2051-06-12,0.0054506863634144
2051-06-13,0.005330473386431685
2051-06-14,0.02732524118775248
2051-06-15,0.005087114619339517
2051-06-16,0.005360207470945529
2051-06-17,0.004873052154761891
2051-06-18,0.004758030533079441
2051-06-19,0.004634646576523793
2051-06-20,0.004507893975155674
2051-06-21,0.004379447401234007
2051-06-22,0.0042546636875189945
2051-06-23,0.004139371727837819
2051-06-24,0.004033388481766808
2051-06-25,0.003921659000476474
2051-06-26,0.003804998098184035
2051-06-27,0.003694307818586996
2051-06-28,0.003593275642698693
2051-06-29,0.00350821543926778
2051-06-30,0.003424495150926795
2051-07-01,0.007848364481483225
2051-07-02,0.0076766372856599315
2051-07-03,0.007514389601799199
2051-07-04,0.007351269622149669
2051-07-05,0.007188269066741497
2051-07-06,0.007035239039791157
2051-07-07,0.0068957940269202475
2051-07-08,0.006757745329698469
2051-07-09,0.006618076740532417
2051-07-10,0.00648656919783123
2051-07-11,0.006363148535163069
2051-07-12,0.006249824453983433
2051-07-13,0.0061479037729449924
2051-07-14,0.006057811516109213
2051-07-15,0.0059793831217537004
2051-07-16,0.005912174872011439
2051-07-17,0.00585434338323048
2051-07-18,0.005805151698199957
2051-07-19,0.005765558605066979
2051-07-20,0.005734857611173916
2051-07-21,0.00571087886975609
2051-07-22,0.005691233208566048
2051-07-23,0.005674341815330218
2051-07-24,0.005659715225909929
2051-07-25,0.0056474562818506005
2051-07-26,0.0056377513326712
2051-07-27,0.005630606359055182
2051-07-28,0.005624908065114812
2051-07-29,0.00561986555430798
2051-07-30,0.010282817279186555
2051-07-31,0.005611597618018289
2051-08-01,0.007241923779173211
2051-08-02,0.007239132193164644
2051-08-03,0.007236479088338361
2051-08-04,0.0072689799089698534
2051-08-05,0.007231298475035545
2051-08-06,0.007228967809448264
2051-08-07,0.007227004750775337
2051-08-08,0.007225240533248172
2051-08-09,0.007223476480319537
2051-08-10,0.0072217129734887045
2051-08-11,0.007219950017370614
2051-08-12,0.007218187305842858
2051-08-13,0.007216425066574363
2051-08-14,0.007214663336484405
2051-08-15,0.0072129020725004486
2051-08-16,0.007211141111562429
2051-08-17,0.0072093805751961846
2051-08-18,0.007207620692609039
2051-08-19,0.007205860959237355
2051-08-20,0.007204101716584629
2051-08-21,0.007202343027721233
2051-08-22,0.007200584766506223
2051-08-23,0.009761359145117644
2051-08-24,0.007197069470104464
2051-08-25,0.01034146061269056
2051-08-26,0.011870164627461476
2051-08-27,0.007191799715174648
2051-08-28,0.007190043907554191
2051-08-29,0.007188288475279851
2051-08-30,0.007186533462962541
2051-08-31,0.007184779185954351
2051-09-01,0.003293091277552909
2051-09-02,0.0032922872615943942
2051-09-03,0.003291483541132475
2051-09-04,0.003290680044937697
2051-09-05,0.003289876635487706
2051-09-06,0.003289073407285087
2051-09-07,0.0032882705006730137
2051-09-08,0.0032874677393409327
2051-09-09,0.003286665126109754
2051-09-10,0.0032858628147223834
2051-09-11,0.003285060598542741
2051-09-12,0.0032842585918201475
2051-09-13,0.0032834568255852327
2051-09-14,0.003282655215914176
2051-09-15,0.003281853814289646
2051-09-16,0.2630488422831287
2051-09-17,0.4669679000045875
2051-09-18,0.01976531234162981
2051-09-19,0.007685686334367345
2051-09-20,0.013543483698015064
2051-09-21,0.042050640851766
2051-09-22,0.003927024667201825
2051-09-23,0.003938784586107915
2051-09-24,0.003940690160546505
2051-09-25,0.0039366535879524645
2051-09-26,0.16090644408388474
2051-09-27,0.300699718663796
2051-09-28,0.0042780204504874
2051-09-29,0.004434549466343602
2051-09-30,0.004478194757564508
2051-10-01,0.0075087734901181265
2051-10-02,0.007481588308907916
2051-10-03,0.0074396808241559845
2051-10-04,0.007390612226253542
2051-10-05,0.0073444627578448185
2051-10-06,0.007295811457602036
2051-10-07,0.007236286195119859
2051-10-08,0.007173111422231543
2051-10-09,0.007108772102851709
2051-10-10,0.00704847125437923
2051-10-11,0.006986552625753351
2051-10-12,0.006920739712627716
2051-10-13,0.006856695645714086
2051-10-14,0.00679823163914885
2051-10-15,0.006740413804016018
2051-10-16,0.006687782999610938
2051-10-17,0.006634936022053718
2051-10-18,0.006573290146265906
2051-10-19,0.006513407777153762
2051-10-20,0.006457802998859099
2051-10-21,0.006410886827915486
2051-10-22,0.21337714755683745
2051-10-23,0.2239904083364992
2051-10-24,0.2840467169642541
2051-10-25,0.03491272858035865
2051-10-26,0.01798123035068188
2051-10-27,0.008662429069902923
2051-10-28,0.007007285242243764
2051-10-29,0.007062148033172557
2051-10-30,0.007091649144237644
2051-10-31,0.007103550405355762
2051-11-01,0.004756646388550585
2051-11-02,0.0047530186226981495
2051-11-03,0.0047444054991793
2051-11-04,0.004732762790262303
2051-11-05,0.0047161314562660425
2051-11-06,0.004698208863845966
2051-11-07,0.004683209950202328
2051-11-08,0.0046656341953164
2051-11-09,0.00464594132480583
2051-11-10,0.004626561124162475
2051-11-11,0.004606085610084295
2051-11-12,0.00458438091684206
2051-11-13,0.004562623253658912
2051-11-14,0.0045441747629883286
2051-11-15,0.004529654978294643
2051-11-16,0.004516713078410382
2051-11-17,0.0045043529854884475
2051-11-18,0.004492438348792153
2051-11-19,0.004480647403389679
2051-11-20,0.004471317440698678
2051-11-21,0.004462816411771499
2051-11-22,0.0044546920531403815
2051-11-23,0.00713330475838573
2051-11-24,0.004483130884210315
2051-11-25,0.004444281967395727
2051-11-26,0.004440294270600595
2051-11-27,0.004562769218159967
2051-11-28,0.005631101084137885
2051-11-29,0.004433058324366857
2051-11-30,0.004431492926364456
2051-12-01,0.004684428706949747
2051-12-02,0.004683479875510591
2051-12-03,0.00468261387534577
2051-12-04,0.0483026595885551
2051-12-05,0.270769320190794
2051-12-06,0.7172474874134843
2051-12-07,0.5120244869681299
2051-12-08,0.2364997640683392
2051-12-09,0.5632212856997074
2051-12-10,0.7448375775383609
2051-12-11,0.31235986534973786
2051-12-12,0.07023825442129576
2051-12-13,0.019302900998726683
2051-12-14,0.011453925554988337
2051-12-15,0.009186495664070824
2051-12-16,0.009235879838449344
2051-12-17,0.009272172509953745
2051-12-18,0.0092946981870845
2051-12-19,0.009306248373296409
2051-12-20,0.00931454901936167
2051-12-21,0.009318492561042405
2051-12-22,0.019859375710679503
2051-12-23,0.009722516596912428
2051-12-24,0.009338914555076678
2051-12-25,0.009350750940954479
2051-12-26,0.009354570596194637
2051-12-27,0.08419228544462351
2051-12-28,0.4755049750352953
2051-12-29,0.2347398795380124
2051-12-30,0.10036881423883788
2051-12-31,0.010365589196852687
2052-01-01,0.006538516764990187
2052-01-02,0.006585733429670935
2052-01-03,0.006614211501379489
2052-01-04,0.006629132056913761
2052-01-05,0.0066355068917536356
2052-01-06,0.006637312760987609
2052-01-07,0.0066380144444959785
2052-01-08,0.0909141853528754
2052-01-09,0.007409377635082963
2052-01-10,0.00668487271360803
2052-01-11,0.00847868915057186
2052-01-12,0.008390269787357428
2052-01-13,0.006746418714431132
2052-01-14,0.006749609167238007
2052-01-15,0.009086856540701876
2052-01-16,0.011414102521916216
2052-01-17,0.00878461100617752
2052-01-18,0.006774053571784858
2052-01-19,0.00721929931969608
2052-01-20,0.011024514540924164
2052-01-21,0.10409882475377608
2052-01-22,0.17200226357322942
2052-01-23,0.01183236745942633
2052-01-24,0.007429425399587758
2052-01-25,0.007837219165949066
2052-01-26,0.008092932960838257
2052-01-27,0.008273871830706752
2052-01-28,0.10935720560616048
2052-01-29,0.008723114576220384
2052-01-30,0.16256317094504266
2052-01-31,0.1286491634793939
2052-02-01,0.02371672616846121
2052-02-02,0.01879188709070992
2052-02-03,0.03455894840460999
2052-02-04,0.051392558148681
2052-02-05,0.08224158309522972
2052-02-06,0.12308721064897794
2052-02-07,0.09537483331319012
2052-02-08,0.06039693408108441
2052-02-09,0.059658033502251184
2052-02-10,0.06197491994920337
2052-02-11,0.062006951756372
2052-02-12,0.060629587657220735
2052-02-13,0.05850442949742076
2052-02-14,0.055818817199229216
2052-02-15,0.053019821280859004
2052-02-16,0.05015099126469545
2052-02-17,0.04710365733349425
2052-02-18,0.04400794790914003
2052-02-19,0.040979629336403235
2052-02-20,0.038170196562152536
2052-02-21,0.03536438985778426
2052-02-22,0.03281950421625122
2052-02-23,0.07103478852171248
2052-02-24,0.04113640511359785
2052-02-25,0.02945588429677085
2052-02-26,0.027814692136577876
2052-02-27,0.07666816539996994
2052-02-28,0.029531914175984175
2052-02-29,0.026237400316459433
2052-03-01,0.0318872467078128
2052-03-02,0.0293898419411036
2052-03-03,0.02731518908447135
2052-03-04,0.02589646779261081
2052-03-05,0.02492530262447201
2052-03-06,0.1015281003150066
2052-03-07,0.08396727991901222
2052-03-08,0.07701163593549139
2052-03-09,0.04666191068226108
2052-03-10,0.09231514309868688
2052-03-11,0.14461715231380484
2052-03-12,0.195167510382598
2052-03-13,0.17789273537566294
2052-03-14,0.13380349590387272
2052-03-15,0.1233581188783856
2052-03-16,0.12234862528540158
2052-03-17,0.11836381521812027
2052-03-18,0.11189337423335567
2052-03-19,0.10380385482136936
2052-03-20,0.09476629551627927
2052-03-21,0.08597451311726402
2052-03-22,0.07796760402479402
2052-03-23,0.06975348725117153
2052-03-24,0.061918022711614236
2052-03-25,0.05441487151944111
2052-03-26,0.04718171879911697
2052-03-27,0.08782107857193629
2052-03-28,0.07563326147577484
2052-03-29,0.04666483973363366
2052-03-30,0.03793908386559836
2052-03-31,0.034695719298685035
2052-04-01,0.02678647483897716
2052-04-02,0.024912425063782224
2052-04-03,0.08992674803060352
2052-04-04,0.023982484304199688
2052-04-05,0.021239311389670282
2052-04-06,0.019374920003941372
2052-04-07,0.048126668509055545
2052-04-08,0.11585703628958545
2052-04-09,0.01973805489244909
2052-04-10,0.019919796812061383
2052-04-11,0.018314015344280524
2052-04-12,0.016096551146730694
2052-04-13,0.014040989969861063
2052-04-14,0.012217407693664724
2052-04-15,0.010787359216721644
2052-04-16,0.0197424353264989
2052-04-17,0.034975997312895656
2052-04-18,0.04001994481207582
2052-04-19,0.05630386475393369
2052-04-20,0.09315893650691262
2052-04-21,0.11670420925826065
2052-04-22,0.02323589464626636
2052-04-23,0.033881695128170415
2052-04-24,0.028755326498145405
2052-04-25,0.027666076022195132
2052-04-26,0.025223806557835026
2052-04-27,0.02295512867622093
2052-04-28,0.020759910924556632
2052-04-29,0.018877749686646392
2052-04-30,0.016999993063832
