"Date","flow"
2047-01-24,0.0292074130442883
2047-01-25,0.0632045428552923
2047-01-26,0.030835059296187
2047-01-27,0.029060279553076
2047-01-28,0.0290256627024661
2047-01-29,0.0289812421629687
2047-01-30,0.0289138338530012
2047-01-31,0.0288214178620509
2047-02-01,0.0199505251849202
2047-02-02,0.0198822377221224
2047-02-03,0.019833704957267
2047-02-04,0.0238050515205706
2047-02-05,0.139938907768831
2047-02-06,0.0222368397397334
2047-02-07,0.0218961859177623
2047-02-08,0.0693702229806659
2047-02-09,0.102583534967242
2047-02-10,0.0499407269363255
2047-02-11,0.0651832920406313
2047-02-12,0.0447361026340611
2047-02-13,0.0591016582272757
2047-02-14,0.0800048450477324
2047-02-15,0.0628409507379071
2047-02-16,0.0356943038903206
2047-02-17,0.0340592149420585
2047-02-18,0.0263469623530712
2047-02-19,0.0223658643847615
2047-02-20,0.0219674074407049
2047-02-21,0.073207507591115
2047-02-22,0.523577977425725
2047-02-23,0.198108426652084
2047-02-24,0.359951630540848
2047-02-25,0.486901784456351
2047-02-26,0.466708823260326
2047-02-27,0.22788490271563
2047-02-28,0.218023937151745
2047-03-01,0.218051971296709
2047-03-02,0.135553767012446
2047-03-03,0.0547179316176586
2047-03-04,0.0379407137383636
2047-03-05,0.2222591869154
2047-03-06,0.0313613685359084
2047-03-07,0.0418188202793091
2047-03-08,0.0291934625321627
2047-03-09,0.0291460576786892
2047-03-10,0.0290888544251168
2047-03-11,0.0290213773095755
2047-03-12,0.0289298546170811
2047-03-13,0.0288197428631577
2047-03-14,0.0352067625986808
2047-03-15,0.0319679294312514
2047-03-16,0.0285997481038163
2047-03-17,0.0284723138476566
2047-03-18,0.0366815758561205
2047-03-19,0.0302859729112895
2047-03-20,0.0280746691667729
2047-03-21,0.911819560769614
2047-03-22,0.891426726599
2047-03-23,0.169336931596347
2047-03-24,0.0948345466106877
2047-03-25,0.0841333463874383
2047-03-26,0.0914570590327134
2047-03-27,0.0974737868064978
2047-03-28,0.0645233367923332
2047-03-29,0.0301701488911309
2047-03-30,0.173009607884232
2047-03-31,0.085313578549372
2047-04-01,0.0345993256990986
2047-04-02,0.0294349326535062
2047-04-03,0.0293180775484148
2047-04-04,0.0291189207308906
2047-04-05,0.0288343782177894
2047-04-06,0.02848488207407
2047-04-07,0.0280984128229501
2047-04-08,0.0277008842538484
2047-04-09,0.0273076664172819
2047-04-10,0.0269181160858938
2047-04-11,0.0265451510211797
2047-04-12,0.0262040597253585
2047-04-13,0.0258517770142157
2047-04-14,0.0254521692786571
2047-04-15,0.0250319411633225
2047-04-16,0.0246339763993272
2047-04-17,0.0773065943168717
2047-04-18,0.237742428884024
2047-04-19,0.303955150793901
2047-04-20,0.118046977629121
2047-04-21,0.0275837844832655
2047-04-22,0.0269621850239639
2047-04-23,0.0242416286236558
2047-04-24,0.0239632181904839
2047-04-25,0.0265057926106145
2047-04-26,0.0299443248405129
2047-04-27,0.0348550098394813
2047-04-28,0.02973640531391
2047-04-29,0.0350854000327593
2047-04-30,0.0234768102251829
2047-05-01,0.0222262435272277
2047-05-02,0.0219300049551545
2047-05-03,0.0216353299313736
2047-05-04,0.0213405626094155
2047-05-05,0.0210309794072464
2047-05-06,0.0207166629458712
2047-05-07,0.0204590854337174
2047-05-08,0.0202169786322361
2047-05-09,0.0516779464758227
2047-05-10,0.0301440990916869
2047-05-11,0.0198420366980567
2047-05-12,0.0225282277144072
2047-05-13,0.0195470176554705
2047-05-14,0.0193415332760629
2047-05-15,0.0191078716611578
2047-05-16,0.0188833981975906
2047-05-17,0.0186853075594287
2047-05-18,0.0184941731819584
2047-05-19,0.0182913477476242
2047-05-20,0.018080012998801
2047-05-21,0.017864567658012
2047-05-22,0.0176561055806633
2047-05-23,0.0174612537656212
2047-05-24,0.0172943766339067
2047-05-25,0.017154379572342
2047-05-26,0.0170216692218465
2047-05-27,0.0168867485061209
2047-05-28,0.0167528212096616
2047-05-29,0.0166323720371675
2047-05-30,0.0165289260845453
2047-05-31,0.0164392548956374
2047-06-01,0.0252067267519545
2047-06-02,0.0250874510897755
2047-06-03,0.0249763758843019
2047-06-04,0.0248809144434923
2047-06-05,0.0248029301963437
2047-06-06,0.0247374838322558
2047-06-07,0.0246804031641472
2047-06-08,0.0246337530807382
2047-06-09,0.0245948522214106
2047-06-10,0.0245584458719026
2047-06-11,0.0245238515821102
2047-06-12,0.0244906174366735
2047-06-13,0.0244588462967242
2047-06-14,0.0244322480977289
2047-06-15,0.0244097670242901
2047-06-16,0.024388806415542
2047-06-17,0.0243683249708063
2047-06-18,0.0243492736285566
2047-06-19,0.0243323730184125
2047-06-20,0.0243182461134562
2047-06-21,0.126283838896303
2047-06-22,0.0242981861638463
2047-06-23,0.0242902860085657
2047-06-24,0.0242823216822017
2047-06-25,0.0413393164419267
2047-06-26,0.0242681843346296
2047-06-27,0.0242611757643819
2047-06-28,0.0242545920026559
2047-06-29,0.0242483750979487
2047-06-30,0.0242424307496626
2047-07-01,0.0429673233606846
2047-07-02,0.042956861440722
2047-07-03,0.0429465587609417
2047-07-04,0.0429363638461415
2047-07-05,0.0429262206346118
2047-07-06,0.0429160835647647
2047-07-07,0.0429059488977159
2047-07-08,0.0428958170429116
2047-07-09,0.0428856870719158
2047-07-10,0.0428755591230057
2047-07-11,0.0428654336918269
2047-07-12,0.0428553110836669
2047-07-13,0.0428451903790694
2047-07-14,0.0428399260537686
2047-07-15,0.0428249561710867
2047-07-16,0.0428148430322522
2047-07-17,0.0428047317736343
2047-07-18,0.0427946233110981
2047-07-19,0.0427845170430463
2047-07-20,0.0427744134381862
2047-07-21,0.0427643123025697
2047-07-22,0.0427542134620033
2047-07-23,0.0427441161011869
2047-07-24,0.0427340223697103
2047-07-25,0.0427239301880206
2047-07-26,0.042713840242119
2047-07-27,0.0427037535161109
2047-07-28,0.0426936682339373
2047-07-29,0.0426835865793071
2047-07-30,0.0426735067348572
2047-07-31,0.0426634293416927
2047-08-01,0.0488657419295428
2047-08-02,0.0488542015565801
2047-08-03,0.0488426646091398
2047-08-04,0.0488311305132152
2047-08-05,0.0488195986680543
2047-08-06,0.0488080701208588
2047-08-07,0.0487965435878294
2047-08-08,0.048785019863111
2047-08-09,0.048773499485735
2047-08-10,0.0488016913311785
2047-08-11,0.0487504662095258
2047-08-12,0.0487389538291501
2047-08-13,0.0487274441624463
2047-08-14,0.048715937077743
2047-08-15,0.0487044323775323
2047-08-16,0.0486929305123786
2047-08-17,0.0486814316592159
2047-08-18,0.0486699357995277
2047-08-19,0.048658441785301
2047-08-20,0.0486469514578826
2047-08-21,0.0486354627166975
2047-08-22,0.048623977559452
2047-08-23,0.0486124947702404
2047-08-24,0.0486010156657797
2047-08-25,0.0485895381845848
2047-08-26,0.0495962677134884
2047-08-27,0.0485665915751203
2047-08-28,0.0485551225558915
2047-08-29,0.0485436568922343
2047-08-30,0.0485321931337025
2047-08-31,0.0485207321711375
2047-09-01,0.033672951091986
2047-09-02,0.0336649990330819
2047-09-03,0.0336570486750856
2047-09-04,0.0336491013418772
2047-09-05,0.0336411544528184
2047-09-06,0.0336332105257097
2047-09-07,0.03362526820668
2047-09-08,0.0336173274700226
2047-09-09,0.0336093889541139
2047-09-10,0.0336014519191801
2047-09-11,0.0335935169050558
2047-09-12,0.0335855838274816
2047-09-13,0.0349364148489516
2047-09-14,0.0335697233048937
2047-09-15,0.0652597948053444
2047-09-16,0.03355387056278
2047-09-17,0.0335459469437374
2047-09-18,0.0335380247156974
2047-09-19,0.0335301048797821
2047-09-20,0.03352218695471
2047-09-21,0.0335142710633008
2047-09-22,0.0335063565714631
2047-09-23,0.0334984441518478
2047-09-24,0.0334905336602135
2047-09-25,0.0334826247880831
2047-09-26,0.0334747180210225
2047-09-27,0.0334668130519825
2047-09-28,0.0334589103579601
2047-09-29,0.0334510089321207
2047-09-30,0.0334431093000178
2047-10-01,0.0199979642674649
2047-10-02,0.0199932419057617
2047-10-03,0.0199885202649885
2047-10-04,0.0199838002181199
2047-10-05,0.0199790811766242
2047-10-06,0.0199743633899225
2047-10-07,0.0199696462464203
2047-10-08,0.0199649307472194
2047-10-09,0.0199602157554029
2047-10-10,0.0199555022883023
2047-10-11,0.0199507900401201
2047-10-12,0.0199460788938333
2047-10-13,0.0199413687819615
2047-10-14,0.0199366594935218
2047-10-15,0.0199319519006342
2047-10-16,0.019927244917633
2047-10-17,0.0199225391954052
2047-10-18,0.0199178346895333
2047-10-19,0.0199131308473612
2047-10-20,0.0199084288382648
2047-10-21,0.0199037272724891
2047-10-22,0.0361742361975513
2047-10-23,0.0202175083836285
2047-10-24,0.0199614771924955
2047-10-25,0.0198849338127281
2047-10-26,0.0198802378418478
2047-10-27,0.0198755433384532
2047-10-28,0.0198708497208459
2047-10-29,0.0198661575382651
2047-10-30,0.0198766729726211
2047-10-31,0.0198567762455981
2047-11-01,0.0319863398485608
2047-11-02,0.0319787863594672
2047-11-03,0.0319712346251396
2047-11-04,0.0319636850749799
2047-11-05,0.0319561374887817
2047-11-06,0.0319485912307007
2047-11-07,0.0319410467562879
2047-11-08,0.0319335041728936
2047-11-09,0.0319259633717911
2047-11-10,0.0319184241616765
2047-11-11,0.031910887395848
2047-11-12,0.0319033513787195
2047-11-13,0.0318958177728462
2047-11-14,0.0318882863167334
2047-11-15,0.191046143580352
2047-11-16,0.0318732274535446
2047-11-17,0.0318657013346733
2047-11-18,0.031858176107636
2047-11-19,0.0318506532932301
2047-11-20,0.0318431324097551
2047-11-21,0.279233972342274
2047-11-22,0.418128477353069
2047-11-23,0.058840166303795
2047-11-24,0.196783593062201
2047-11-25,0.0372117551093699
2047-11-26,0.102582978672436
2047-11-27,1.02011440883093
2047-11-28,0.998667425052245
2047-11-29,0.0429029836034039
2047-11-30,0.0329434293942416
2047-12-01,0.0236328234610077
2047-12-02,0.0242593971987619
2047-12-03,0.0230542427881463
2047-12-04,0.022826798200339
2047-12-05,0.0228748101864815
2047-12-06,0.0229188533758819
2047-12-07,1.28020342337144
2047-12-08,2.27895235893901
2047-12-09,0.230245609931409
2047-12-10,0.0382756513911843
2047-12-11,0.0486549878452193
2047-12-12,0.485696195922868
2047-12-13,1.33699644896878
2047-12-14,0.631886608397553
2047-12-15,0.0757721619937935
2047-12-16,0.052934638008761
2047-12-17,0.102391955666109
2047-12-18,0.15708819241547
2047-12-19,0.10870187160352
2047-12-20,0.0572393126380978
2047-12-21,0.0359849814347377
2047-12-22,0.0325421176435266
2047-12-23,0.0428770621585475
2047-12-24,0.0327270211727034
2047-12-25,0.0497153245824148
2047-12-26,0.356241220740669
2047-12-27,0.89382959169836
2047-12-28,1.25317369877082
2047-12-29,0.546903219427975
2047-12-30,0.882863965411364
2047-12-31,0.929798266407365
2048-01-01,0.177389154969261
2048-01-02,0.0850621146902302
2048-01-03,0.0833646774259721
2048-01-04,0.0664747036846939
2048-01-05,0.0645968491615124
2048-01-06,0.0482119642171941
2048-01-07,0.0438665842009364
2048-01-08,0.0346927551594559
2048-01-09,0.0343887946607825
2048-01-10,0.0343073952913757
2048-01-11,0.0343203759374367
2048-01-12,0.0353618988152597
2048-01-13,0.0342857092444557
2048-01-14,0.034510181287062
2048-01-15,0.0401339011692651
2048-01-16,0.0552290333391375
2048-01-17,0.0351011278447269
2048-01-18,0.0341941080096547
2048-01-19,0.0341804926608093
2048-01-20,0.034180331514352
2048-01-21,0.0341821090669055
2048-01-22,0.0341725450834343
2048-01-23,0.0483543051945373
2048-01-24,0.0348987891391618
2048-01-25,0.0400984243062459
2048-01-26,0.0395296556620356
2048-01-27,0.0340218110140214
2048-01-28,0.0339642055435408
2048-01-29,0.0339313525768191
2048-01-30,0.0338997514244327
2048-01-31,0.582824754863101
2048-02-01,0.492146883750949
2048-02-02,0.584399449872887
2048-02-03,0.514787827697214
2048-02-04,1.63511841728796
2048-02-05,6.1320211430311
2048-02-06,5.33811263263195
2048-02-07,6.04366068457154
2048-02-08,2.32842553796559
2048-02-09,1.48926842988117
2048-02-10,1.04056171282783
2048-02-11,1.29129143030413
2048-02-12,1.33698662746885
2048-02-13,1.09746755545067
2048-02-14,1.16276717031062
2048-02-15,1.12738311030975
2048-02-16,1.07004342272331
2048-02-17,1.01572390311548
2048-02-18,0.956637402420753
2048-02-19,0.903118159059909
2048-02-20,0.981309308423726
2048-02-21,0.827930748401225
2048-02-22,0.753639055612492
2048-02-23,0.70605915364379
2048-02-24,0.661531721364272
2048-02-25,0.616954683354291
2048-02-26,0.822101477073773
2048-02-27,0.725468835656144
2048-02-28,0.635476350902738
2048-02-29,1.0943831513246
2048-03-01,2.29814951105983
2048-03-02,1.73657284770586
2048-03-03,1.38742321186041
2048-03-04,1.44910515415469
2048-03-05,1.41853443265278
2048-03-06,1.36295346956839
2048-03-07,1.29427047352228
2048-03-08,1.22372672730902
2048-03-09,1.15562386553338
2048-03-10,1.08607356827844
2048-03-11,1.05117506671429
2048-03-12,0.965579994120208
2048-03-13,0.89146594753391
2048-03-14,0.83998647114574
2048-03-15,0.7678249473838
2048-03-16,0.707843461928057
2048-03-17,0.754473899820695
2048-03-18,1.26770013600306
2048-03-19,0.742468898013692
2048-03-20,0.688348329169352
2048-03-21,1.05162194565091
2048-03-22,0.932825670301011
2048-03-23,1.16311224238936
2048-03-24,1.39094122816757
2048-03-25,1.74636945456323
2048-03-26,1.61739997395414
2048-03-27,2.10269043624711
2048-03-28,1.71222371506384
2048-03-29,1.83671526710207
2048-03-30,1.88995045378117
2048-03-31,1.87428366152644
2048-04-01,1.76499695294402
2048-04-02,1.71447818980878
2048-04-03,1.65686692134343
2048-04-04,1.55537107957147
2048-04-05,1.38142232397343
2048-04-06,1.21663346114268
2048-04-07,1.05743299104902
2048-04-08,0.914174144488457
2048-04-09,0.785206649919514
2048-04-10,0.673182941095364
2048-04-11,0.577888415807749
2048-04-12,0.494699103236569
2048-04-13,0.418008399856703
2048-04-14,0.348469434924753
2048-04-15,0.290677762476799
2048-04-16,0.248253522552459
2048-04-17,0.223375978417039
2048-04-18,0.198517224285425
2048-04-19,0.176822909513207
2048-04-20,0.152815562760348
2048-04-21,0.130167939156862
2048-04-22,0.121968076131472
2048-04-23,0.101689562537949
2048-04-24,0.0884898447624974
2048-04-25,0.0902692799839959
2048-04-26,0.0754932196349154
2048-04-27,0.140011125331397
2048-04-28,0.0653155995771768
2048-04-29,0.0596142260323259
2048-04-30,0.0587452786166724
2048-05-01,0.0480259413762518
2048-05-02,0.0862649463530571
2048-05-03,0.0426154887679282
2048-05-04,0.0448508778939996
2048-05-05,0.0414475615625849
2048-05-06,0.051924155061625
2048-05-07,0.0520241389142361
2048-05-08,0.0598402384697907
2048-05-09,0.038458291635436
2048-05-10,0.0384099076716722
2048-05-11,0.05003741860074
2048-05-12,0.0768226455779838
2048-05-13,0.366969478837475
2048-05-14,0.0417180040806392
2048-05-15,0.0953803240499966
2048-05-16,0.0425546433656374
2048-05-17,0.0366806449488327
2048-05-18,0.0382930367880542
2048-05-19,0.0379707518639153
2048-05-20,0.0355246653225217
2048-05-21,0.0351534305970026
2048-05-22,0.0347132512630586
2048-05-23,0.0342441993143302
2048-05-24,0.0337133032021339
2048-05-25,0.0331243089629209
2048-05-26,0.032592636363269
2048-05-27,0.0319996374526005
2048-05-28,0.0315368142680725
2048-05-29,0.0311200962877367
2048-05-30,0.0306983305670151
2048-05-31,0.0302314721465706
2048-06-01,0.0458051140482547
2048-06-02,0.0449922317466414
2048-06-03,0.0442135185302314
2048-06-04,0.0541521037709324
2048-06-05,0.0463206676273553
2048-06-06,0.0489787268931712
2048-06-07,0.0426325382121009
2048-06-08,0.0419800526410733
2048-06-09,0.0412297884382514
2048-06-10,0.0405421213740306
2048-06-11,0.221837856732971
2048-06-12,0.128388671856935
2048-06-13,0.0396063199645231
2048-06-14,0.127411029071522
2048-06-15,0.0533847424891028
2048-06-16,0.0790690379004862
2048-06-17,0.042808779084073
2048-06-18,0.103055242297794
2048-06-19,0.0379030109833747
2048-06-20,0.08265445037719
2048-06-21,0.0652874582983827
2048-06-22,0.2333205877596
2048-06-23,0.0775411576781375
2048-06-24,0.0351823981808539
2048-06-25,0.0345896778942096
2048-06-26,0.0339654482238466
2048-06-27,0.0333515865827724
2048-06-28,0.0328111590862509
2048-06-29,0.033677199242686
2048-06-30,0.0318552814893677
2048-07-01,0.0556432306526178
2048-07-02,0.0547561691861701
2048-07-03,0.0538596340737138
2048-07-04,0.0529744657396303
2048-07-05,0.0521399632163304
2048-07-06,0.0513332287055451
2048-07-07,0.0505521210514977
2048-07-08,0.0498207671324482
2048-07-09,0.0491345472752949
2048-07-10,0.0484983584806388
2048-07-11,0.0479282977466508
2048-07-12,0.0474223605215054
2048-07-13,0.046958804727938
2048-07-14,0.0467920105957844
2048-07-15,0.0461766777557064
2048-07-16,0.0495645526334269
2048-07-17,0.0455048607081853
2048-07-18,0.0451884340614274
2048-07-19,0.0449054628354016
2048-07-20,0.0446548116574674
2048-07-21,0.0444242726188801
2048-07-22,0.0442149537528125
2048-07-23,0.04403186769051
2048-07-24,0.0438753926033864
2048-07-25,0.0437410847631799
2048-07-26,0.0436255493368639
2048-07-27,0.0435278496944928
2048-07-28,0.0434472575438482
2048-07-29,0.0433807574588365
2048-07-30,0.0433243871436896
2048-07-31,0.0432770965394858
2048-08-01,0.049534619842352
2048-08-02,0.049496222540756
2048-08-03,0.0494641473379878
2048-08-04,0.0494376356732065
2048-08-05,0.0494155950290285
2048-08-06,0.0493962968066272
2048-08-07,0.0493785385715279
2048-08-08,0.04936237832307
2048-08-09,0.0493475349091904
2048-08-10,0.049333522292498
2048-08-11,0.0493203214237967
2048-08-12,0.049307910731554
2048-08-13,0.0492959765757638
2048-08-14,0.049284242836692
2048-08-15,0.0492725983299066
2048-08-16,0.0492609585036396
2048-08-17,0.0492493214507085
2048-08-18,0.0492376875393824
2048-08-19,0.0492260559055661
2048-08-20,0.0492174479669746
2048-08-21,0.0492028077657804
2048-08-22,0.0491911887991961
2048-08-23,0.0491795720175393
2048-08-24,0.0491679581429476
2048-08-25,0.06505464963666
2048-08-26,0.26036543863043
2048-08-27,0.169187252090719
2048-08-28,0.0562070985697718
2048-08-29,0.0491099317134893
2048-08-30,0.0490983352154512
2048-08-31,0.0490867421635092
2048-09-01,0.0348099399529011
2048-09-02,0.0340577131355296
2048-09-03,0.0340496710156359
2048-09-04,0.0340416306837662
2048-09-05,0.0340335919585473
2048-09-06,0.0340255550899027
2048-09-07,0.0567834712273051
2048-09-08,0.0367866605321118
2048-09-09,0.0587557803090006
2048-09-10,0.104588652536353
2048-09-11,0.0641394590357152
2048-09-12,0.0651202022252612
2048-09-13,0.0396849615056621
2048-09-14,0.0339613283941283
2048-09-15,0.033953309341456
2048-09-16,0.0339452915212633
2048-09-17,0.338408424681935
2048-09-18,0.0652735005721293
2048-09-19,0.0339212775728702
2048-09-20,0.0339133128735515
2048-09-21,0.033905356835866
2048-09-22,0.0338974018278652
2048-09-23,0.0338894446819477
2048-09-24,0.0338814841313587
2048-09-25,0.0338735199318872
2048-09-26,0.0338655527547562
2048-09-27,0.0937062241500321
2048-09-28,0.0338496121409824
2048-09-29,0.0338416407165806
2048-09-30,0.0338336689237203
2048-10-01,0.0202315167881063
2048-10-02,0.0202267480545427
2048-10-03,0.0202219791971227
2048-10-04,0.0202172102594094
2048-10-05,0.0202124418094344
2048-10-06,0.0202076733748348
2048-10-07,0.0202029055168083
2048-10-08,0.0201981378962445
2048-10-09,0.22260304658786
2048-10-10,0.153093396843811
2048-10-11,0.0203714239146029
2048-10-12,0.0201791441938931
2048-10-13,0.0201744366701943
2048-10-14,0.0201697341930059
2048-10-15,0.0201650337564595
2048-10-16,0.0201603334634157
2048-10-17,0.0451729962854885
2048-10-18,0.0201509346890494
2048-10-19,0.0201462395099964
2048-10-20,0.0201415460017243
2048-10-21,0.020136851719563
2048-10-22,0.0201321552711948
2048-10-23,0.0201274568368521
2048-10-24,0.020122755896338
2048-10-25,0.0201180524727155
2048-10-26,0.0201133469384078
2048-10-27,0.0201086380967055
2048-10-28,0.0723987891778594
2048-10-29,0.0339398801846093
2048-10-30,0.020542180940267
2048-10-31,0.0200898136685574
2048-11-01,0.0323618063065165
2048-11-02,0.0675626325660203
2048-11-03,0.0323466835106612
2048-11-04,0.0323391280851316
2048-11-05,0.0323315762131752
2048-11-06,0.0323240242765336
2048-11-07,0.0323164723123661
2048-11-08,0.0335167822211543
2048-11-09,0.0323013703755186
2048-11-10,0.0322938182709698
2048-11-11,0.0322862638336143
2048-11-12,0.0322787084149662
2048-11-13,0.0322711517163709
2048-11-14,0.0464528555555912
2048-11-15,0.0333876536079811
2048-11-16,0.0909281822219496
2048-11-17,3.28250798767525
2048-11-18,3.91123792023157
2048-11-19,0.0353332176710056
2048-11-20,0.0369520267807104
2048-11-21,1.30620808650178
2048-11-22,0.820597144686484
2048-11-23,1.08271085887619
2048-11-24,6.76963578773848
2048-11-25,14.9308748742189
2048-11-26,0.26007141104541
2048-11-27,0.143953570499863
2048-11-28,0.174101801302114
2048-11-29,0.0593424646007963
2048-11-30,0.0595623715639837
2048-12-01,0.0418336137170001
2048-12-02,0.0419059175878463
2048-12-03,0.0419184664893463
2048-12-04,0.0418731859094438
2048-12-05,0.0418314972590907
2048-12-06,0.04179199695312
2048-12-07,0.120838946020181
2048-12-08,0.0453865854223907
2048-12-09,0.0417718527575869
2048-12-10,1.03307580378287
2048-12-11,1.89585108075203
2048-12-12,2.34742041346098
2048-12-13,0.219880588309445
2048-12-14,0.107621801461384
2048-12-15,0.0576014529692992
2048-12-16,0.048563276496061
2048-12-17,0.0488157040253526
2048-12-18,1.30007352548146
2048-12-19,0.0753818865958272
2048-12-20,0.105867289340325
2048-12-21,0.897159618310522
2048-12-22,0.0627735136018778
2048-12-23,0.0518382543946063
2048-12-24,0.0655138527550949
2048-12-25,0.0525365917569653
2048-12-26,0.234919711309313
2048-12-27,2.37835545636446
2048-12-28,5.25121054987859
2048-12-29,27.8048870457967
2048-12-30,10.6297009104729
2048-12-31,4.65175666389214
2049-01-01,8.95389926603383
2049-01-02,4.2975843067475
2049-01-03,4.14296896206804
2049-01-04,8.33823346767277
2049-01-05,5.15788639559359
2049-01-06,4.64757816797198
2049-01-07,5.34359273982407
2049-01-08,5.37506969156885
2049-01-09,4.65241937940927
2049-01-10,4.52265626941479
2049-01-11,5.10512300796693
2049-01-12,6.22476444913775
2049-01-13,5.47186969088333
2049-01-14,4.53387876524076
2049-01-15,4.46787718633703
2049-01-16,4.395624882485
2049-01-17,4.77580490776261
2049-01-18,6.86353213726537
2049-01-19,5.78146634634296
2049-01-20,5.18439021449818
2049-01-21,8.16963112528651
2049-01-22,32.3557844284489
2049-01-23,17.9920575777903
2049-01-24,7.54620902769391
2049-01-25,10.3166199193534
2049-01-26,5.75456686391865
2049-01-27,5.57771483064042
2049-01-28,7.43654304686163
2049-01-29,10.7024868256522
2049-01-30,7.70304408799436
2049-01-31,8.18689569732601
2049-02-01,5.01016216141772
2049-02-02,3.69191101974206
2049-02-03,3.6260065255221
2049-02-04,3.92220863901643
2049-02-05,3.72584149959537
2049-02-06,3.49410034109621
2049-02-07,3.43868154533415
2049-02-08,3.39000608036434
2049-02-09,3.09960357222888
2049-02-10,3.28474473466662
2049-02-11,4.09507772225782
2049-02-12,7.35512589598192
2049-02-13,12.2179241976089
2049-02-14,6.13068908655278
2049-02-15,7.86437956664102
2049-02-16,11.3003397631075
2049-02-17,7.7358826023488
2049-02-18,9.59814551646492
2049-02-19,3.63678316694831
2049-02-20,17.3640800387281
2049-02-21,25.1276441344923
2049-02-22,5.11357141455652
2049-02-23,3.66005718163745
2049-02-24,3.67215625601769
2049-02-25,3.6399980712214
2049-02-26,3.62773807851396
2049-02-27,3.59055242029872
2049-02-28,3.40827000214182
2049-03-01,3.88135099998922
2049-03-02,3.51614037458269
2049-03-03,3.55492636468419
2049-03-04,3.49311652329337
2049-03-05,3.48464124873018
2049-03-06,2.95433868565963
2049-03-07,2.83300474048126
2049-03-08,2.65686341637473
2049-03-09,2.4540394217651
2049-03-10,2.24950621100188
2049-03-11,2.17332376363567
2049-03-12,1.88386407552126
2049-03-13,1.77861958851995
2049-03-14,1.59724724001838
2049-03-15,1.49533567342755
2049-03-16,1.41749529832784
2049-03-17,1.35551993672711
2049-03-18,1.21106383271918
2049-03-19,1.15969347821526
2049-03-20,1.04402228974197
2049-03-21,0.967678442452374
2049-03-22,0.835060376611973
2049-03-23,0.773470415996998
2049-03-24,0.710330161820519
2049-03-25,0.657292664294636
2049-03-26,0.607183616305224
2049-03-27,0.565763544283966
2049-03-28,0.631511611548417
2049-03-29,1.14151330874483
2049-03-30,0.896594738817712
2049-03-31,0.550917313444864
2049-04-01,0.627196588932235
2049-04-02,0.586292969836988
2049-04-03,0.741446636713218
2049-04-04,0.666910147628752
2049-04-05,0.553636428219982
2049-04-06,0.525923951219268
2049-04-07,0.925836806231997
2049-04-08,2.86632869014585
2049-04-09,3.7296175640868
2049-04-10,5.49771590660002
2049-04-11,4.1025216252088
2049-04-12,3.19972006884998
2049-04-13,3.09825777718507
2049-04-14,2.84113601318828
2049-04-15,2.88546291300983
2049-04-16,2.37522246416386
2049-04-17,2.13272598506097
2049-04-18,1.89390317764719
2049-04-19,1.67293757430747
2049-04-20,1.47640410383888
2049-04-21,1.32761384007281
2049-04-22,1.19022307882684
2049-04-23,1.06426502008328
2049-04-24,0.952424528340145
2049-04-25,0.846627431854778
2049-04-26,1.59229677493694
2049-04-27,2.99880245580664
2049-04-28,1.16894496804631
2049-04-29,1.36220356836923
2049-04-30,2.42422517608032
2049-05-01,1.78798362442357
2049-05-02,1.5460901429742
2049-05-03,1.48436295425664
2049-05-04,1.34875406748728
2049-05-05,1.20584977462163
2049-05-06,1.08920173368422
2049-05-07,0.987504672014228
2049-05-08,0.879898186019785
2049-05-09,0.762594132831825
2049-05-10,0.641165887369759
2049-05-11,0.528714400687738
2049-05-12,0.431809688252807
2049-05-13,0.351655420563455
2049-05-14,0.355724440413273
2049-05-15,0.239709994719709
2049-05-16,0.19828663898222
2049-05-17,0.160358008853024
2049-05-18,0.128426688070696
2049-05-19,0.100974265828982
2049-05-20,0.0759158826158093
2049-05-21,0.0568025919205544
2049-05-22,0.0463898031399452
2049-05-23,0.042068024674731
2049-05-24,0.0406484968351448
2049-05-25,0.064005413025205
2049-05-26,0.0397447272837293
2049-05-27,0.0565058814393568
2049-05-28,0.0391016233725807
2049-05-29,0.0387269746097869
2049-05-30,0.038223593436047
2049-05-31,0.0561433087743746
2049-06-01,0.0579374038853452
2049-06-02,0.0594589902645416
2049-06-03,0.0562962531693118
2049-06-04,0.0555994585843912
2049-06-05,0.0548349371632235
2049-06-06,0.119627284154011
2049-06-07,0.0612764188114447
2049-06-08,0.0655216195224103
2049-06-09,0.0544657722219817
2049-06-10,0.0526688492080285
2049-06-11,0.0728554603853937
2049-06-12,0.0531594340322412
2049-06-13,0.0513335612109299
2049-06-14,0.0509313483318195
2049-06-15,0.0504537583718453
2049-06-16,0.0499047439699195
2049-06-17,0.0493276289887014
2049-06-18,0.0486972599679563
2049-06-19,0.105043910144417
2049-06-20,0.0476230218229867
2049-06-21,0.0470280534900801
2049-06-22,0.0461086869828792
2049-06-23,0.0451074387949827
2049-06-24,0.0440673651991765
2049-06-25,0.0429963927171052
2049-06-26,0.0419383697044349
2049-06-27,0.0409485625450964
2049-06-28,0.0399965133535284
2049-06-29,0.0390286555613261
2049-06-30,0.0380634571140457
2049-07-01,0.0657862277263707
2049-07-02,0.06422219642329
2049-07-03,0.0628605740438091
2049-07-04,0.0615568936306704
2049-07-05,0.0601857671374067
2049-07-06,0.0587868040028147
2049-07-07,0.0574563370431858
2049-07-08,0.0562016073346551
