"Date","flow"
2059-01-31,1.79030196636416
2059-02-01,1.18586228699483
2059-02-02,1.81527806045472
2059-02-03,2.35424784257452
2059-02-04,3.95661534877077
2059-02-05,3.042319442806
2059-02-06,4.05873157818742
2059-02-07,4.92225411056067
2059-02-08,1.57446925006776
2059-02-09,1.52868428756137
2059-02-10,1.52632339745253
2059-02-11,1.51695939763724
2059-02-12,1.5204536738648
2059-02-13,1.50488919162177
2059-02-14,1.4829810424937
2059-02-15,1.42014355264652
2059-02-16,1.34306942267506
2059-02-17,1.32426170135297
2059-02-18,1.29948337948634
2059-02-19,1.3015843893758
2059-02-20,1.20026219400285
2059-02-21,1.11642008533722
2059-02-22,1.0625021884319
2059-02-23,1.00039197051995
2059-02-24,1.2798686943676
2059-02-25,1.0558398580709
2059-02-26,0.942064336849268
2059-02-27,0.904493306993
2059-02-28,0.864120611274895
2059-03-01,1.01589691155966
2059-03-02,0.957225969581426
2059-03-03,0.893943239031389
2059-03-04,0.830537265437923
2059-03-05,0.773351332136877
2059-03-06,0.720255867274547
2059-03-07,0.670865109274515
2059-03-08,0.631712079789682
2059-03-09,0.587124008813642
2059-03-10,0.542739809410331
2059-03-11,0.512733108660714
2059-03-12,0.475447161597261
2059-03-13,0.45207492287633
2059-03-14,0.439053945505296
2059-03-15,0.458870897197865
2059-03-16,0.676517361055805
2059-03-17,0.799131289394451
2059-03-18,1.01039709444096
2059-03-19,0.983250492722012
2059-03-20,0.820398686467268
2059-03-21,0.897248395577344
2059-03-22,0.922968318540047
2059-03-23,0.930199997170106
2059-03-24,0.901748719598933
2059-03-25,1.34376426702634
2059-03-26,1.75339648746598
2059-03-27,1.8065641999006
2059-03-28,1.85496524950657
2059-03-29,1.9423977721742
2059-03-30,1.747855307297
2059-03-31,1.68753653657283
2059-04-01,1.54313724784272
2059-04-02,1.47794488597092
2059-04-03,1.42213219207739
2059-04-04,1.33890832617452
2059-04-05,1.29953099923195
2059-04-06,1.2827632982977
2059-04-07,1.15981857146497
2059-04-08,1.16921317501108
2059-04-09,1.21561780482021
2059-04-10,1.52943872371441
2059-04-11,1.68569754659511
2059-04-12,1.26736027381749
2059-04-13,0.963098812341354
2059-04-14,0.890305764344657
2059-04-15,0.938709498340408
2059-04-16,1.05874676169949
2059-04-17,1.09099559764547
2059-04-18,1.00195377671262
2059-04-19,0.792485747323261
2059-04-20,0.742590463290894
2059-04-21,0.73716390925688
2059-04-22,0.74760304018625
2059-04-23,0.847741620618568
2059-04-24,0.9724708467266
2059-04-25,0.819665893723786
2059-04-26,0.75327305754973
2059-04-27,0.823158857788497
2059-04-28,0.885878199835969
2059-04-29,0.950900924052792
2059-04-30,0.861682829649626
2059-05-01,0.806905356630698
2059-05-02,0.865839710096939
2059-05-03,0.881931265302992
2059-05-04,0.932365890932982
2059-05-05,0.90922575524381
2059-05-06,0.909197286279926
2059-05-07,0.972907472687066
2059-05-08,0.87207993648087
2059-05-09,0.666385342445417
2059-05-10,0.639481306153945
2059-05-11,0.614635793608844
2059-05-12,0.493341198317172
2059-05-13,0.584744435334014
2059-05-14,0.627467790074243
2059-05-15,0.500222292834094
2059-05-16,0.395122988930584
2059-05-17,0.347451057278919
2059-05-18,0.405948679663507
2059-05-19,0.441260121804572
2059-05-20,0.438785581955791
2059-05-21,0.394476564005638
2059-05-22,0.406111280943361
2059-05-23,0.26731535454963
2059-05-24,0.326771702704968
2059-05-25,0.367889848812222
2059-05-26,0.366694900706277
2059-05-27,0.296292109567588
2059-05-28,0.300059578101401
2059-05-29,0.313370682913473
2059-05-30,0.231377754508525
2059-05-31,0.219417799300954
2059-06-01,0.310971405853376
2059-06-02,0.281546472233725
2059-06-03,0.254655362002001
2059-06-04,0.226434834541671
2059-06-05,0.182968706277043
2059-06-06,0.13448653387471
2059-06-07,0.134912813651761
2059-06-08,0.135060808520476
2059-06-09,0.182602833224724
2059-06-10,0.185774627997928
2059-06-11,0.172046864981936
2059-06-12,0.167514086849074
2059-06-13,0.177295912626579
2059-06-14,0.0991983989606288
2059-06-15,0.0738259047496859
2059-06-16,0.069694976408316
2059-06-17,0.0674812995243943
2059-06-18,0.0629025954397763
2059-06-19,0.0558435363686943
2059-06-20,0.0491205142452099
2059-06-21,0.0434326145593911
2059-06-22,0.0389380422503571
2059-06-23,0.0355886251479824
2059-06-24,0.0325128262899672
2059-06-25,0.0293097320075099
2059-06-26,0.0264622218947268
2059-06-27,0.0240667179331595
2059-06-28,0.0223421026728678
2059-06-29,0.0204686086747869
2059-06-30,0.0226419154430056
2059-07-01,0.0314710020725827
2059-07-02,0.0292664282845832
2059-07-03,0.0272816940027062
2059-07-04,0.0257236724742924
2059-07-05,0.0243646644291764
2059-07-06,0.0230330977413915
2059-07-07,0.021892443134186
2059-07-08,0.021049281098773
2059-07-09,0.0205107958319534
2059-07-10,0.0201806344779458
2059-07-11,0.0220171122534228
2059-07-12,0.0208285244492172
2059-07-13,0.138275483677458
2059-07-14,0.0216488152378787
2059-07-15,0.0223560266109991
2059-07-16,0.0193042127632374
2059-07-17,0.0203093202394292
2059-07-18,0.0189656557316795
2059-07-19,0.0393426310179435
2059-07-20,0.0186305943993707
2059-07-21,0.0243987227249168
2059-07-22,0.0183105669234973
2059-07-23,0.0333938012390451
2059-07-24,0.0180652407403238
2059-07-25,0.0179687038780368
2059-07-26,0.0186068237253906
2059-07-27,0.0177460756791913
2059-07-28,0.0176455087262373
2059-07-29,0.0175551843468583
2059-07-30,0.0174668522288953
2059-07-31,0.017379267476655
2059-08-01,0.0198102003326669
2059-08-02,0.019715851787488
2059-08-03,0.019633978193471
2059-08-04,0.0195588605630121
2059-08-05,0.0194855088107935
2059-08-06,0.0194161214020788
2059-08-07,0.0193503447786804
2059-08-08,0.02224105733253
2059-08-09,0.0192454952249576
2059-08-10,0.0191943142107214
2059-08-11,0.0191444193443783
2059-08-12,0.0190983225501828
2059-08-13,0.0190565950229462
2059-08-14,0.0190190613058291
2059-08-15,0.018984103449821
2059-08-16,0.0189509300685879
2059-08-17,0.0189201056501377
2059-08-18,0.018892708839332
2059-08-19,0.0188680719294119
2059-08-20,0.0188467647767118
2059-08-21,0.0188279557556215
2059-08-22,0.0188085029952088
2059-08-23,0.0187878041526252
2059-08-24,0.0187677242934672
2059-08-25,0.0390002789479725
2059-08-26,0.0420417529463143
2059-08-27,0.0187275962428203
2059-08-28,0.165591619867135
2059-08-29,0.0191785442615345
2059-08-30,0.119218185206023
2059-08-31,0.0186916279697583
2059-09-01,0.0129675628279731
2059-09-02,0.0129597186011966
2059-09-03,0.0129520275153029
2059-09-04,0.0129449103942925
2059-09-05,0.0129387398735563
2059-09-06,0.0129332884133284
2059-09-07,0.0129282612819091
2059-09-08,0.0129232827452052
2059-09-09,0.0129180854636445
2059-09-10,0.012912995610316
2059-09-11,0.0338477384747487
2059-09-12,0.0129038802531892
2059-09-13,0.0128989211155483
2059-09-14,0.0128937931990883
2059-09-15,0.012888936012255
2059-09-16,0.0128844811655274
2059-09-17,0.0128804168214195
2059-09-18,0.012876638144199
2059-09-19,0.0128730138991063
2059-09-20,0.0128694172141604
2059-09-21,0.0128658258618567
2059-09-22,0.0128622856524397
2059-09-23,0.012858786185166
2059-09-24,0.0200502501183574
2059-09-25,0.0128519518014323
2059-09-26,0.0128484903118507
2059-09-27,0.0128448721965974
2059-09-28,0.0128411654662528
2059-09-29,0.0128374756986935
2059-09-30,0.0128338758564173
2059-10-01,0.00767396978038906
2059-10-02,0.0076718838250613
2059-10-03,0.00766981759073585
2059-10-04,0.00766777502447835
2059-10-05,0.00766576310357181
2059-10-06,0.00766379179425003
2059-10-07,0.00766184818067087
2059-10-08,0.0076599035031373
2059-10-09,0.00765795955322368
2059-10-10,0.00765602159703397
2059-10-11,0.00765408437936888
2059-10-12,0.00765214435706351
2059-10-13,0.00765020946572961
2059-10-14,0.0174669870601305
2059-10-15,0.00776701819553284
2059-10-16,0.00764454812622984
2059-10-17,0.00764264014571561
2059-10-18,0.062133998927612
2059-10-19,0.00932177173048068
2059-10-20,0.00769387001198443
2059-10-21,0.00763514342647847
2059-10-22,0.00763324514856141
2059-10-23,0.185368924660281
2059-10-24,0.00938746745816072
2059-10-25,0.00763289353878214
2059-10-26,0.00765022682597617
2059-10-27,0.0076401409651183
2059-10-28,0.00762242567916087
2059-10-29,0.0076206539168843
2059-10-30,0.00761887879404272
2059-10-31,0.0076171001810629
2059-11-01,0.0192517805993312
2059-11-02,0.0144441108253541
2059-11-03,0.0122643094348466
2059-11-04,0.0122614327048804
2059-11-05,0.0122585515314324
2059-11-06,0.0122556669311499
2059-11-07,0.0122527787614059
2059-11-08,0.0122498871093613
2059-11-09,0.0122469916473877
2059-11-10,0.0122440925484289
2059-11-11,0.0122411903447517
2059-11-12,0.0122382851724372
2059-11-13,0.0122353775761551
2059-11-14,0.0122324677636442
2059-11-15,0.0122295565310657
2059-11-16,0.0122266436203821
2059-11-17,0.0122237294701539
2059-11-18,0.0122208144035308
2059-11-19,0.0122178986024138
2059-11-20,0.0122149820316628
2059-11-21,0.0122120648773129
2059-11-22,0.0122091469016528
2059-11-23,0.0122062282083797
2059-11-24,0.0122033092501788
2059-11-25,0.0267915143047413
2059-11-26,0.20471254694022
2059-11-27,0.164186329795361
2059-11-28,0.0237385234165834
2059-11-29,0.309272587156468
2059-11-30,0.490394693021301
2059-12-01,0.108292084484384
2059-12-02,0.186083476097837
2059-12-03,2.33515759701535
2059-12-04,1.68735880851708
2059-12-05,0.058227003057315
2059-12-06,0.0446919645024345
2059-12-07,0.0419368407141514
2059-12-08,0.0325456245814843
2059-12-09,0.034713877801262
2059-12-10,0.0342273052719819
2059-12-11,0.0304063207992078
2059-12-12,0.0374908219901718
2059-12-13,0.0239735810161584
2059-12-14,0.0309260082516995
2059-12-15,0.116432274703661
2059-12-16,0.018279560132942
2059-12-17,0.0209556190334653
2059-12-18,0.0162064470919581
2059-12-19,0.0215530666336126
2059-12-20,0.0305141525363127
2059-12-21,0.475660791629876
2059-12-22,0.172172699941168
2059-12-23,0.0469400296481565
2059-12-24,0.0242420425417653
2059-12-25,0.0835438043976971
2059-12-26,0.0787692288310925
2059-12-27,0.961685198882758
2059-12-28,4.86859606621502
2059-12-29,1.90659510216557
2059-12-30,0.0724696550834973
2059-12-31,0.0275904858169541
2060-01-01,0.0230253601134519
2060-01-02,0.0225344736446277
2060-01-03,0.0257200363914754
2060-01-04,0.322097523410078
2060-01-05,0.767328805809174
2060-01-06,0.660842161353947
2060-01-07,0.222309931784285
2060-01-08,0.359335412851425
2060-01-09,0.499202864798236
2060-01-10,0.499674431415934
2060-01-11,0.438533040028108
2060-01-12,0.454489156273684
2060-01-13,0.427231818148002
2060-01-14,0.456442513269026
2060-01-15,0.525474450539111
2060-01-16,0.542662075481449
2060-01-17,0.517210527632733
2060-01-18,0.429469052101021
2060-01-19,0.404204455292575
2060-01-20,0.35508543827054
2060-01-21,0.340361705950163
2060-01-22,0.329620826220025
2060-01-23,0.310974657301603
2060-01-24,0.288646114292375
2060-01-25,0.274804669943162
2060-01-26,0.258616962221853
2060-01-27,0.250834998449417
2060-01-28,1.9149630942948
2060-01-29,13.4569263261479
2060-01-30,1.6298377924638
2060-01-31,1.67260735757836
2060-02-01,1.89266578871601
2060-02-02,2.94531907276701
2060-02-03,1.29703223178045
2060-02-04,1.27766599974291
2060-02-05,1.26939474785867
2060-02-06,1.30786303517853
2060-02-07,1.24412725278511
2060-02-08,1.1561741060146
2060-02-09,1.09877626407059
2060-02-10,1.00268363238684
2060-02-11,0.923469151228917
2060-02-12,0.860951256200831
2060-02-13,0.823765023688039
2060-02-14,0.720721210007525
2060-02-15,0.660939544258787
2060-02-16,0.611966232619313
2060-02-17,0.567173741687058
2060-02-18,0.532614941876381
2060-02-19,0.492066328054573
2060-02-20,0.596094420987955
2060-02-21,0.927798904782539
2060-02-22,1.30940152491004
2060-02-23,3.78172254356168
2060-02-24,5.04890097411779
2060-02-25,7.20545676015812
2060-02-26,2.81748051320535
2060-02-27,2.15452390495897
2060-02-28,2.46099124229569
2060-02-29,2.22783197251493
2060-03-01,2.21766043574299
2060-03-02,2.06387925860198
2060-03-03,2.16962703502111
2060-03-04,2.02978595567355
2060-03-05,2.18037449428537
2060-03-06,2.31621934286272
2060-03-07,1.95953915495793
2060-03-08,1.90153599682695
2060-03-09,1.80791238178492
2060-03-10,1.70475119575007
2060-03-11,1.60015880449753
2060-03-12,1.50030948696368
2060-03-13,1.37841029359424
2060-03-14,1.55250874427844
2060-03-15,2.14352302788705
2060-03-16,2.02001352322579
2060-03-17,2.03464254352019
2060-03-18,3.07302447790681
2060-03-19,2.24444489194179
2060-03-20,2.03581640537425
2060-03-21,2.0638694799221
2060-03-22,1.91373389073354
2060-03-23,1.78630695159499
2060-03-24,1.68111540564822
2060-03-25,1.57605931146544
2060-03-26,1.4718310368856
2060-03-27,1.40566211018028
2060-03-28,1.36189783361028
2060-03-29,1.21622598913592
2060-03-30,1.09037494770275
2060-03-31,1.0277116733603
2060-04-01,0.934233916374458
2060-04-02,0.879920602695749
2060-04-03,0.821347571232215
2060-04-04,0.819844391657533
2060-04-05,0.801585938389651
2060-04-06,0.882673579571115
2060-04-07,0.754681266151194
2060-04-08,0.766692405932776
2060-04-09,0.742502019880528
2060-04-10,0.865987486965642
2060-04-11,0.857151930968423
2060-04-12,0.803964015291756
2060-04-13,0.78907991230355
2060-04-14,0.788695070273454
2060-04-15,0.885746523486945
2060-04-16,1.59294859692263
2060-04-17,2.34944304026585
2060-04-18,1.97295696774939
2060-04-19,1.75481392638042
2060-04-20,1.60395752572281
2060-04-21,1.56632913886565
2060-04-22,1.57447611001738
2060-04-23,1.54952481802573
2060-04-24,1.88633624980425
2060-04-25,1.84929971322292
2060-04-26,1.52932106023956
2060-04-27,1.49856371960313
2060-04-28,1.46244694868186
2060-04-29,1.35267954970703
2060-04-30,1.23486361791036
2060-05-01,1.12469117801561
2060-05-02,1.0989659163756
2060-05-03,1.14906814528421
2060-05-04,1.00839280475961
2060-05-05,1.04012400028546
2060-05-06,1.10264090046918
2060-05-07,1.11259698803831
2060-05-08,1.08898049182933
2060-05-09,1.0708109265575
2060-05-10,1.03596412299807
2060-05-11,0.940590190792866
2060-05-12,0.826572123240329
2060-05-13,0.762753053459575
2060-05-14,0.720492927638235
2060-05-15,0.637188836327287
2060-05-16,0.615099155186271
2060-05-17,0.616196533071853
2060-05-18,0.627404131526177
2060-05-19,0.651432844276729
2060-05-20,0.821100234693422
2060-05-21,0.952959839408447
2060-05-22,1.15318026628303
2060-05-23,1.05200528693081
2060-05-24,0.847183849737551
2060-05-25,0.720473128825735
2060-05-26,0.748919511993225
2060-05-27,0.81367372578687
2060-05-28,0.863074192905678
2060-05-29,0.51899818815274
2060-05-30,0.473221199044894
2060-05-31,0.590254908418096
2060-06-01,0.875834859216352
2060-06-02,0.662826388927242
2060-06-03,0.743492463923805
2060-06-04,0.818653011236393
2060-06-05,0.881607984029885
2060-06-06,1.35740911714779
2060-06-07,1.4553569843591
2060-06-08,1.48666566360002
2060-06-09,1.35328542343451
2060-06-10,0.853452046981364
2060-06-11,0.792887068921188
2060-06-12,0.718195174706604
2060-06-13,0.727927215707803
2060-06-14,0.73698249228708
2060-06-15,0.675718734118172
2060-06-16,0.566167364742602
2060-06-17,0.459961577974669
2060-06-18,0.461495451868997
2060-06-19,0.524700498220453
2060-06-20,0.487040063102958
2060-06-21,0.470409197313265
2060-06-22,0.547855230072181
2060-06-23,0.609153913858435
2060-06-24,0.481747953024437
2060-06-25,0.38907355357316
2060-06-26,0.354226158741046
2060-06-27,0.333806359229571
2060-06-28,0.305900792421647
2060-06-29,0.279768734874209
2060-06-30,0.274077478105361
2060-07-01,0.47973577107222
2060-07-02,0.456822815611602
2060-07-03,0.450008975581684
2060-07-04,0.43127533780278
2060-07-05,0.401544401648023
2060-07-06,0.202423018545812
2060-07-07,0.143333713951771
2060-07-08,0.132662204587587
2060-07-09,0.127202015132301
2060-07-10,0.118772467791244
2060-07-11,0.104557039019355
2060-07-12,0.0902988728953655
2060-07-13,0.0775817420394656
2060-07-14,0.0668706744421988
2060-07-15,0.0581459266788084
2060-07-16,0.0514091887658114
2060-07-17,0.0460796276412025
2060-07-18,0.041611024205223
2060-07-19,0.0378654187246505
2060-07-20,0.0346388630269628
2060-07-21,0.0318468211964383
2060-07-22,0.0293240213385229
2060-07-23,0.027014562434158
2060-07-24,0.0250068344353135
2060-07-25,0.0233768595822628
2060-07-26,0.0221113636147167
2060-07-27,0.0210995435440279
2060-07-28,0.0203637895188912
2060-07-29,0.0199595444849461
2060-07-30,0.0196964636905801
2060-07-31,0.0194549814441905
2060-08-01,0.0247134480457288
2060-08-02,0.0218270327679485
2060-08-03,0.0230534003211265
2060-08-04,0.0213920591681212
2060-08-05,0.0211944899078373
2060-08-06,0.0210073189626427
2060-08-07,0.0208321492621806
2060-08-08,0.0206718086601362
2060-08-09,0.0205241056699673
2060-08-10,0.0203849926587652
2060-08-11,0.0202528320937359
2060-08-12,0.0201268843905297
2060-08-13,0.0200083806104057
2060-08-14,0.0199052487930208
2060-08-15,0.019807518738592
2060-08-16,0.019715952004838
2060-08-17,0.0196326643366893
2060-08-18,0.0195546664299898
2060-08-19,0.0194815692757159
2060-08-20,0.0194141263744613
2060-08-21,0.0193508201310397
2060-08-22,0.0196105950489592
2060-08-23,0.0192432261294256
2060-08-24,0.0191951870731563
2060-08-25,0.0191531939960526
2060-08-26,0.0191163960445835
2060-08-27,0.0190822370238232
2060-08-28,0.0190504801799516
2060-08-29,0.0190229562715373
2060-08-30,0.0189979076118795
2060-08-31,0.0189753186156296
2060-09-01,0.0131571760791113
2060-09-02,0.0131422665427129
2060-09-03,0.0131265077588428
2060-09-04,0.0131109235536702
2060-09-05,0.01309548056288
2060-09-06,0.0130801582899224
2060-09-07,0.0130654409045229
2060-09-08,0.0130512168730621
2060-09-09,0.0130377518931715
2060-09-10,0.0130253199250931
2060-09-11,0.0130138982090233
2060-09-12,0.0130033591451363
2060-09-13,0.0129936147092675
2060-09-14,0.0129848501293116
2060-09-15,0.0129768458035143
2060-09-16,0.0129688961236244
2060-09-17,0.0129608990741291
2060-09-18,0.0129532379818
2060-09-19,0.0129463150705594
2060-09-20,0.0129403003782976
2060-09-21,0.0129349265161091
2060-09-22,0.0129299889810845
2060-09-23,0.0354028342046094
2060-09-24,0.28759870821721
2060-09-25,0.0259022769803785
2060-09-26,0.0253084396590935
2060-09-27,0.0151312890836996
2060-09-28,0.0129082167629514
2060-09-29,0.0129029260252027
2060-09-30,0.0128977343572693
2060-10-01,0.00771127476223398
2060-10-02,0.00770839464875202
2060-10-03,0.050036768310416
2060-10-04,0.0591676808424577
2060-10-05,0.0837157326843543
2060-10-06,0.0321723730623282
2060-10-07,0.00774205583646527
2060-10-08,0.00769713484633663
2060-10-09,0.00769546385632284
2060-10-10,0.00769368572806661
2060-10-11,0.00902022888367457
2060-10-12,0.00769032053967809
2060-10-13,0.332588961808189
2060-10-14,0.00876946100318387
2060-10-15,0.015808369440384
2060-10-16,0.00860101038392259
2060-10-17,0.00772304217396504
2060-10-18,0.0077322447431179
2060-10-19,0.00774025002337109
2060-10-20,0.00774718039129168
2060-10-21,0.00775293683925029
2060-10-22,0.0077573770616334
2060-10-23,0.623098787517882
2060-10-24,1.8964254546534
2060-10-25,0.961089687964503
2060-10-26,0.205463492089783
2060-10-27,0.0168455456601847
2060-10-28,0.0123967797894005
2060-10-29,0.0150417025554335
2060-10-30,0.014366894026956
2060-10-31,0.0141878399432774
2060-11-01,0.0206280252542047
2060-11-02,0.0192984566998358
2060-11-03,0.0192650864568032
2060-11-04,0.0192202410239064
2060-11-05,0.019161960236604
2060-11-06,0.0190880500374396
2060-11-07,0.022752862175116
2060-11-08,0.0189030224079427
2060-11-09,0.0188049074374041
2060-11-10,0.0187065794767107
2060-11-11,0.0186112509274886
2060-11-12,0.0185128263360545
2060-11-13,0.0184163992705126
2060-11-14,0.0183261698614892
2060-11-15,0.018252100456971
2060-11-16,0.0454935113722178
2060-11-17,0.026324008042583
2060-11-18,0.0215158355226544
2060-11-19,0.0200154370758676
2060-11-20,0.0565958337625859
2060-11-21,0.0442871141476211
2060-11-22,0.0226414886661547
2060-11-23,0.0196659261714946
2060-11-24,0.03174630944182
2060-11-25,0.0183726704840852
2060-11-26,0.0183469118115192
2060-11-27,0.0184120501754179
2060-11-28,0.0195329013304432
2060-11-29,0.0180992353398975
2060-11-30,0.0180821875361543
2060-12-01,0.0127102074977496
2060-12-02,0.0967523550709524
2060-12-03,0.940908025167258
2060-12-04,6.75239438050865
2060-12-05,1.81043523956589
2060-12-06,0.233467303423838
2060-12-07,0.0228909316949434
2060-12-08,0.0251913646672956
2060-12-09,0.550805380102381
2060-12-10,1.12144486001799
2060-12-11,1.25922994216409
2060-12-12,0.463320332531507
2060-12-13,0.320786855278504
2060-12-14,0.0814833610993268
2060-12-15,0.0754969419711484
2060-12-16,0.0658493715887485
2060-12-17,0.0610082595728378
2060-12-18,0.0633215644022065
2060-12-19,0.0590809481738792
2060-12-20,0.0512111243285007
2060-12-21,0.04902274990012
2060-12-22,0.0445571522136133
2060-12-23,0.0410318420892324
2060-12-24,0.0433777129995018
2060-12-25,0.0539752962531872
2060-12-26,0.0445691638586849
2060-12-27,0.0439030131138967
2060-12-28,0.0422217351320213
2060-12-29,0.100363216821615
2060-12-30,0.480683263429115
2060-12-31,0.053715757147018
2061-01-01,0.057777519751491
2061-01-02,0.0613646451934815
2061-01-03,0.0548752441457002
2061-01-04,1.19365669179689
2061-01-05,0.549888440751364
2061-01-06,0.230212123899277
2061-01-07,0.273699438642452
2061-01-08,0.284702368456306
2061-01-09,0.299194258993506
2061-01-10,0.299547737153922
2061-01-11,0.297399436945053
2061-01-12,0.278917442675166
2061-01-13,0.278500756029956
2061-01-14,0.276409808094017
2061-01-15,0.279443422970053
2061-01-16,0.256857617952383
2061-01-17,0.246155545736529
2061-01-18,0.238162155754573
2061-01-19,0.377421730610955
2061-01-20,0.62328852731853
2061-01-21,1.46947470742782
2061-01-22,1.25349163292833
2061-01-23,1.92588470141624
2061-01-24,2.78866450681522
2061-01-25,3.12062828879677
2061-01-26,2.06797542758081
2061-01-27,1.74703493436368
2061-01-28,1.72695322685491
2061-01-29,1.73122883194367
2061-01-30,1.65969100407194
2061-01-31,1.57664885252599
2061-02-01,1.03845707173585
2061-02-02,0.964345348567524
2061-02-03,0.888313830743494
2061-02-04,0.806771781719678
2061-02-05,0.73853044169768
2061-02-06,0.679230520468972
2061-02-07,0.631027901837469
2061-02-08,0.691535682948244
2061-02-09,0.973409006586274
2061-02-10,0.66853336073906
2061-02-11,0.763635813030991
2061-02-12,0.692274017078291
2061-02-13,0.77021129699268
2061-02-14,1.38307377319741
2061-02-15,1.14462765939862
2061-02-16,1.01044369680924
2061-02-17,1.17095391412286
2061-02-18,1.89178856540177
2061-02-19,1.47083206255063
2061-02-20,1.23888736908574
2061-02-21,1.27075276794917
2061-02-22,1.22847369591691
2061-02-23,1.21545925033236
2061-02-24,1.16105093150277
2061-02-25,1.25527476410779
2061-02-26,1.15045843436336
2061-02-27,0.994765628506355
2061-02-28,0.947339131439676
2061-03-01,1.11431153648285
2061-03-02,1.056932127364
2061-03-03,1.00648194516654
2061-03-04,0.9437321918434
2061-03-05,0.882637657966014
2061-03-06,0.828714960623532
2061-03-07,0.747160984369435
2061-03-08,0.703672562039609
2061-03-09,0.672242205616747
2061-03-10,0.630582795870324
2061-03-11,0.59439963520243
2061-03-12,0.556829910661805
2061-03-13,0.516896297372792
2061-03-14,0.486014255924305
2061-03-15,0.457635265916275
2061-03-16,0.425505829239084
2061-03-17,0.400894526906454
2061-03-18,0.387245005360085
2061-03-19,0.369048876127157
2061-03-20,0.36445459070725
2061-03-21,0.362343061360275
2061-03-22,0.334983138558936
2061-03-23,0.335906214607362
2061-03-24,0.329020783867474
2061-03-25,0.308718669169658
2061-03-26,0.309659913156567
2061-03-27,0.3229074076213
2061-03-28,0.327408503712792
2061-03-29,0.30057618243385
2061-03-30,0.301973631632923
2061-03-31,0.374253539425057
2061-04-01,0.314242530261105
2061-04-02,0.313060425010979
2061-04-03,0.32081220668794
2061-04-04,0.346080245663637
2061-04-05,0.366277604906114
2061-04-06,0.436469736692017
2061-04-07,0.56807303967456
2061-04-08,0.527147849783561
2061-04-09,0.537366812075355
2061-04-10,0.453213482930382
2061-04-11,0.456945089106753
2061-04-12,0.463440810058993
2061-04-13,0.478730159444601
2061-04-14,0.508809630662842
2061-04-15,0.586478625364554
2061-04-16,0.643926119047498
2061-04-17,0.657177365317125
2061-04-18,0.662181017831799
2061-04-19,0.681536513257876
2061-04-20,0.765807930427713
2061-04-21,0.615336518316527
2061-04-22,0.532172009975189
2061-04-23,0.520268684522115
2061-04-24,0.494608375347795
2061-04-25,0.517051556476499
2061-04-26,0.559486980972845
2061-04-27,0.528379710383395
2061-04-28,0.452934943412743
2061-04-29,0.50087510290872
2061-04-30,0.542810227410377
2061-05-01,0.541115066600162
2061-05-02,0.616639142299531
2061-05-03,0.730010899876877
2061-05-04,0.711758309712198
2061-05-05,0.832267024705961
2061-05-06,0.865262510339918
2061-05-07,0.784747483950689
2061-05-08,0.618421951443208
2061-05-09,0.436246474895918
2061-05-10,0.404105172150635
2061-05-11,0.337481407654673
2061-05-12,0.35974737127724
2061-05-13,0.331245643229737
2061-05-14,0.332024182853197
2061-05-15,0.325442519218131
2061-05-16,0.307089962822755
2061-05-17,0.366570764754493
2061-05-18,0.437805661595631
2061-05-19,0.33397315541129
2061-05-20,0.361304229284206
2061-05-21,0.386491755035743
2061-05-22,0.364684128172932
2061-05-23,0.448841775598631
2061-05-24,0.289668878403849
2061-05-25,0.344747776023799
2061-05-26,0.351437387623958
2061-05-27,0.387114402181957
2061-05-28,0.326141478375596
2061-05-29,0.307335665721006
2061-05-30,0.333128708647916
2061-05-31,0.249889016476568
2061-06-01,0.378601870210944
2061-06-02,0.359213498174195
2061-06-03,0.398125724057567
2061-06-04,0.370121550369216
2061-06-05,0.345121574959958
2061-06-06,0.347156257164409
2061-06-07,0.336806231689759
2061-06-08,0.367846874450636
2061-06-09,0.313045185330213
2061-06-10,0.627504123636742
2061-06-11,0.247793835630578
2061-06-12,0.283840415881759
2061-06-13,0.269768214457117
2061-06-14,0.198926773345378
2061-06-15,0.140464862601625
2061-06-16,0.131516820272135
2061-06-17,0.105618483206496
2061-06-18,0.0961646299176145
2061-06-19,0.0851291793087414
2061-06-20,0.0744219734089485
2061-06-21,0.0642903542410643
2061-06-22,0.055672567604186
2061-06-23,0.0486803460482172
2061-06-24,0.0429221025377564
2061-06-25,0.0382532222943489
2061-06-26,0.0345926966269698
2061-06-27,0.0314111202991275
2061-06-28,0.0284126721284402
2061-06-29,0.0257620295386768
2061-06-30,0.023569319025102
2061-07-01,0.0385058145237513
2061-07-02,0.0356108021905854
2061-07-03,0.0329967692096701
2061-07-04,0.030685058771272
2061-07-05,0.0287734131156847
2061-07-06,0.0273447181084253
2061-07-07,0.0261878769478872
2061-07-08,0.0253273453634028
2061-07-09,0.024689808649843
2061-07-10,0.0241394815734779
2061-07-11,0.0236329569324641
2061-07-12,0.0231522533795659
2061-07-13,0.0226937696793502
2061-07-14,0.0320263165165835
2061-07-15,0.0218699221918822
2061-07-16,0.0228982980826377
2061-07-17,0.0596954411842852
2061-07-18,0.105883031278666
2061-07-19,0.0891000342665649
2061-07-20,0.024054906802668
2061-07-21,0.0205104526515679
2061-07-22,0.0202265278641914
2061-07-23,0.0199710136145195
2061-07-24,0.019728074599916
2061-07-25,0.0194864848115651
2061-07-26,0.0192474915784351
2061-07-27,0.0190288461879355
2061-07-28,0.0188380515613296
