"Date","flow"
2064-10-30,0.010074742664413
2064-10-31,0.0111127069379029
2064-11-01,0.514716055534482
2064-11-02,0.15620118362927
2064-11-03,0.0287092481699571
2064-11-04,0.130176274490637
2064-11-05,0.0276708866442747
2064-11-06,0.0757135656203071
2064-11-07,0.036401875616911
2064-11-08,0.0170257726037793
2064-11-09,0.0308199284162821
2064-11-10,0.547762523545942
2064-11-11,0.130953609989387
2064-11-12,0.151982517575716
2064-11-13,1.19002589945487
2064-11-14,1.02678512472564
2064-11-15,0.742137851039012
2064-11-16,0.272470127631841
2064-11-17,0.268207290434182
2064-11-18,0.56371281532647
2064-11-19,0.0933104089084326
2064-11-20,0.162788719480471
2064-11-21,0.414232136979329
2064-11-22,0.122839156770714
2064-11-23,0.0365003902920202
2064-11-24,0.0634289640084277
2064-11-25,0.0723732186546054
2064-11-26,0.0678647298870488
2064-11-27,0.100668863812452
2064-11-28,0.0701611161027666
2064-11-29,0.0428251109703452
2064-11-30,0.0578302161283351
2064-12-01,0.0330174451984193
2064-12-02,0.0357230995846186
2064-12-03,0.0595104421395961
2064-12-04,0.0680896947528219
2064-12-05,0.0514181763242821
2064-12-06,0.0705212860952104
2064-12-07,0.19559161954471
2064-12-08,0.0448343016615182
2064-12-09,0.0283579073334382
2064-12-10,0.0250563655878192
2064-12-11,0.0313584717197999
2064-12-12,0.0244558388772382
2064-12-13,0.0332068735097758
2064-12-14,0.0443026008751875
2064-12-15,0.0444599678826323
2064-12-16,0.0446454211687413
2064-12-17,0.341059401059109
2064-12-18,0.891125095057379
2064-12-19,0.948102147492561
2064-12-20,0.0287949155664802
2064-12-21,0.0254960337111193
2064-12-22,0.384961032489427
2064-12-23,0.127743032326834
2064-12-24,0.0279913676413825
2064-12-25,0.0325166163618393
2064-12-26,0.027968864354272
2064-12-27,0.027694141413477
2064-12-28,0.036447958776725
2064-12-29,0.027855102057525
2064-12-30,0.0541097486010148
2064-12-31,0.0460131766327175
2065-01-01,0.0236824991308898
2065-01-02,0.0242881422018675
2065-01-03,0.0241683926499585
2065-01-04,0.0360035299994095
2065-01-05,0.0290328544557821
2065-01-06,0.0230706672858918
2065-01-07,0.0312831440179512
2065-01-08,0.0257635456440319
2065-01-09,0.0310657784618536
2065-01-10,0.0242543160799715
2065-01-11,0.0276089437484193
2065-01-12,0.0272252472841037
2065-01-13,0.0267691939504092
2065-01-14,0.0308789738975041
2065-01-15,0.0327140477270167
2065-01-16,0.0478570248758583
2065-01-17,0.175346049851291
2065-01-18,0.236302034500637
2065-01-19,0.0344887397651976
2065-01-20,0.0751260140501223
2065-01-21,0.158053373592314
2065-01-22,0.159985805107821
2065-01-23,0.124148493650599
2065-01-24,0.0833440597712652
2065-01-25,0.116559791201377
2065-01-26,0.136537691692056
2065-01-27,0.215933912808973
2065-01-28,0.255931964856655
2065-01-29,0.389379360275343
2065-01-30,0.175802763233096
2065-01-31,0.156560067630501
2065-02-01,0.105142928800892
2065-02-02,0.103245998911241
2065-02-03,0.105446786794845
2065-02-04,0.10683193204686
2065-02-05,0.106206641529722
2065-02-06,0.0980074197578114
2065-02-07,0.133772052209308
2065-02-08,0.167317936687012
2065-02-09,0.169463425945095
2065-02-10,0.113215677562466
2065-02-11,0.16277566732474
2065-02-12,0.217257821711803
2065-02-13,0.315442752938927
2065-02-14,0.331538571754963
2065-02-15,0.421929484730958
2065-02-16,0.569976707405919
2065-02-17,0.555254457970854
2065-02-18,0.817028083958942
2065-02-19,0.817307290014244
2065-02-20,0.734425032164601
2065-02-21,0.78341160724115
2065-02-22,0.539499208465142
2065-02-23,0.512109627027134
2065-02-24,0.457847100616749
2065-02-25,0.474441398919154
2065-02-26,0.464686328267269
2065-02-27,0.450931316397413
2065-02-28,0.39742711166907
2065-03-01,0.465581567011094
2065-03-02,0.456587496662159
2065-03-03,0.558064865796497
2065-03-04,0.406470218502382
2065-03-05,0.388836774255321
2065-03-06,0.371836965348784
2065-03-07,0.354607291748541
2065-03-08,0.342050038753496
2065-03-09,0.322844143760178
2065-03-10,0.306621334700792
2065-03-11,0.291418361816369
2065-03-12,0.277775445272152
2065-03-13,0.265012671108636
2065-03-14,0.2530987719481
2065-03-15,0.249477060796338
2065-03-16,0.268073677325816
2065-03-17,0.317835154091363
2065-03-18,0.353354247656249
2065-03-19,0.239248196541229
2065-03-20,0.238841862666791
2065-03-21,0.255004874313314
2065-03-22,0.249771680753378
2065-03-23,0.290908138323947
2065-03-24,0.216584209212114
2065-03-25,0.217816050007667
2065-03-26,0.200324327594149
2065-03-27,0.201462933179631
2065-03-28,0.235506838584515
2065-03-29,0.190798534020516
2065-03-30,0.210414240793362
2065-03-31,0.257732481965437
2065-04-01,0.262499576002538
2065-04-02,0.389753447830363
2065-04-03,0.172660565205371
2065-04-04,0.231355984375919
2065-04-05,0.239526732855604
2065-04-06,0.375154836468689
2065-04-07,0.248462808674912
2065-04-08,0.24076710132595
2065-04-09,0.267191356978239
2065-04-10,0.323194060657651
2065-04-11,0.233188236814051
2065-04-12,0.250665826472434
2065-04-13,0.294810745051943
2065-04-14,0.260809931999904
2065-04-15,0.270791018418086
2065-04-16,0.331054897177828
2065-04-17,0.221903443605665
2065-04-18,0.290728164643201
2065-04-19,0.211562195859311
2065-04-20,0.216914479802232
2065-04-21,0.223578301892621
2065-04-22,0.249383268250639
2065-04-23,0.342000013862685
2065-04-24,0.44023838163376
2065-04-25,0.519364358964665
2065-04-26,0.378974625904802
2065-04-27,0.379718947487275
2065-04-28,0.444172391754134
2065-04-29,0.565716600656932
2065-04-30,0.602986948486936
2065-05-01,0.636980134463667
2065-05-02,0.563235700551862
2065-05-03,0.528759883350433
2065-05-04,0.500635388609319
2065-05-05,0.457832941233915
2065-05-06,0.43031107149427
2065-05-07,0.379948340915649
2065-05-08,0.353913324687633
2065-05-09,0.34120624987435
2065-05-10,0.3304521561537
2065-05-11,0.300361366088864
2065-05-12,0.249371288481976
2065-05-13,0.220414384558505
2065-05-14,0.194334511261618
2065-05-15,0.167651254957183
2065-05-16,0.144863775225857
2065-05-17,0.127713083630794
2065-05-18,0.114053211655449
2065-05-19,0.101675798122309
2065-05-20,0.126446145882555
2065-05-21,0.140683505850947
2065-05-22,0.0863825434761088
2065-05-23,0.0867527517350365
2065-05-24,0.127638485837707
2065-05-25,0.0708493575463843
2065-05-26,0.0637621433901502
2065-05-27,0.0569590456742877
2065-05-28,0.0512013004358472
2065-05-29,0.0463337587333183
2065-05-30,0.0419759321681746
2065-05-31,0.0381553584654934
2065-06-01,0.0540553298197861
2065-06-02,0.0563799713102961
2065-06-03,0.0498955123448951
2065-06-04,0.0458210323162691
2065-06-05,0.0434656458574616
2065-06-06,0.0413545526415426
2065-06-07,0.0397115517365561
2065-06-08,0.0383516043134939
2065-06-09,0.0368457014021145
2065-06-10,0.0352580026508927
2065-06-11,0.0335700717151864
2065-06-12,0.0320674536049932
2065-06-13,0.0306753588096903
2065-06-14,0.0293628979161553
2065-06-15,0.028254643895082
2065-06-16,0.0277466747084573
2065-06-17,0.0266869591589336
2065-06-18,0.0249713061856677
2065-06-19,0.0245535889515747
2065-06-20,0.0241171406424624
2065-06-21,0.0236139291993742
2065-06-22,0.0229072601109086
2065-06-23,0.0221682578046283
2065-06-24,0.0214938937961664
2065-06-25,0.0208823390516594
2065-06-26,0.0203254487832013
2065-06-27,0.0197852175871166
2065-06-28,0.0192518357808986
2065-06-29,0.0187662155766898
2065-06-30,0.0183239127239321
2065-07-01,0.0317400156731149
2065-07-02,0.0310508695363894
2065-07-03,0.0304393861270503
2065-07-04,0.0298426015997128
2065-07-05,0.029236620751468
2065-07-06,0.0286302752176071
2065-07-07,0.028017391868127
2065-07-08,0.0274235467389229
2065-07-09,0.0268802122546254
2065-07-10,0.0263943146616241
2065-07-11,0.0259539884425558
2065-07-12,0.0255463540027187
2065-07-13,0.0251765026864468
2065-07-14,0.0248527688088692
2065-07-15,0.0245717532678295
2065-07-16,0.0254122105570307
2065-07-17,0.0276629027289564
2065-07-18,0.0300529036724899
2065-07-19,0.0236801384181891
2065-07-20,0.0262823712973761
2065-07-21,0.0385053903389469
2065-07-22,0.248041417487123
2065-07-23,0.0447084419967707
2065-07-24,0.0633309609804825
2065-07-25,0.0228675121573139
2065-07-26,0.0698580517531355
2065-07-27,0.0260686856922096
2065-07-28,0.0361512202660145
2065-07-29,0.0289856974216616
2065-07-30,0.0554263341208086
2065-07-31,0.0223870449415783
2065-08-01,0.0255758117692687
2065-08-02,0.0254979120457707
2065-08-03,0.0254246775418986
2065-08-04,0.0355580820595815
2065-08-05,0.0397659598012469
2065-08-06,0.0291242295392603
2065-08-07,0.0260141072488747
2065-08-08,0.0289924864198196
2065-08-09,0.0251034983644069
2065-08-10,0.0250558565757933
2065-08-11,0.025012037256137
2065-08-12,0.0249740370441543
2065-08-13,0.0249404641816677
2065-08-14,0.0249127603911686
2065-08-15,0.0253673083394677
2065-08-16,0.0248750284505443
2065-08-17,0.0248551650453259
2065-08-18,0.0248313549499907
2065-08-19,0.0248061708411794
2065-08-20,0.0296861233490264
2065-08-21,0.0247735800542372
2065-08-22,0.0305877544101455
2065-08-23,0.0247260630784792
2065-08-24,0.0394386744774382
2065-08-25,0.0691287703079397
2065-08-26,0.0322862168861603
2065-08-27,0.025078635777553
2065-08-28,0.0246684355192095
2065-08-29,0.024653273305449
2065-08-30,0.0246389185055162
2065-08-31,0.0246251080722974
2065-09-01,0.0170843958712867
2065-09-02,0.0170757462896068
2065-09-03,0.0170678267662846
2065-09-04,0.0170602880186549
2065-09-05,0.0170528364156648
2065-09-06,0.0170457459821471
2065-09-07,0.0170389235742453
2065-09-08,0.0170320901482202
2065-09-09,0.017025226720385
2065-09-10,0.0170185384290466
2065-09-11,0.0170121200566838
2065-09-12,0.0558021050386019
2065-09-13,0.0211514902546713
2065-09-14,0.0233799997708784
2065-09-15,0.0539939423818434
2065-09-16,0.0241698788140253
2065-09-17,0.0626835613084213
2065-09-18,0.0169764623701133
2065-09-19,0.0169710784691511
2065-09-20,0.0169657349913489
2065-09-21,0.0169605011781484
2065-09-22,0.016955416928923
2065-09-23,0.0169503383368792
2065-09-24,0.0169452083980054
2065-09-25,0.0169401372506008
2065-09-26,0.0169352622126241
2065-09-27,0.185972817248642
2065-09-28,0.0306774688450098
2065-09-29,0.0169270180975943
2065-09-30,0.0169177181031751
2065-10-01,0.0101159847592919
2065-10-02,0.0101133409445511
2065-10-03,0.0101106952509714
2065-10-04,0.0101080359364519
2065-10-05,0.010105370843326
2065-10-06,0.0101027213860768
2065-10-07,0.0101001008158682
2065-10-08,0.0100974927375841
2065-10-09,0.0100948850119567
2065-10-10,0.0100922750137475
2065-10-11,0.0100896610156231
2065-10-12,0.0100870413946774
2065-10-13,0.0100844331289375
2065-10-14,0.0100818451298343
2065-10-15,0.0100792702877389
2065-10-16,0.0100767179249448
2065-10-17,0.010074186905589
2065-10-18,0.0100716560420184
2065-10-19,0.0100691186106434
2065-10-20,0.0105824060141833
2065-10-21,0.0100640693814186
2065-10-22,0.0100615265121106
2065-10-23,0.0100589689536208
2065-10-24,0.0100564101676801
2065-10-25,0.010053899833527
2065-10-26,0.0100514316632571
2065-10-27,0.0100489637677513
2065-10-28,0.0100464956334318
2065-10-29,0.0100440291151706
2065-10-30,0.0100415655782286
2065-10-31,0.0100913987558281
2065-11-01,0.0161713689810858
2065-11-02,0.016167405246824
2065-11-03,0.0161634426751909
2065-11-04,0.0161594807834815
2065-11-05,0.0161555194075764
2065-11-06,0.0161515583999061
2065-11-07,0.0161475977494371
2065-11-08,0.0304838642492198
2065-11-09,0.0173495954141465
2065-11-10,0.0161990062599994
2065-11-11,0.0161317723290864
2065-11-12,0.0166390713087777
2065-11-13,0.0165557593195853
2065-11-14,0.0210099987690403
2065-11-15,0.0196885908481091
2065-11-16,0.029282846120386
2065-11-17,0.0179391918496926
2065-11-18,0.0161041289529241
2065-11-19,0.0161001838607138
2065-11-20,0.0160962397821829
2065-11-21,0.0160922965987244
2065-11-22,0.0160883541931098
2065-11-23,0.0160844125570642
2065-11-24,0.0285793294016998
2065-11-25,0.0215030337163701
2065-11-26,0.0179254941208399
2065-11-27,0.0160692427971171
2065-11-28,0.0160647281314188
2065-11-29,0.0160607924160898
2065-11-30,0.0160568579516553
2065-12-01,0.0112508275003245
2065-12-02,0.0112480711537396
2065-12-03,0.0112453153329814
2065-12-04,0.0112425599848872
2065-12-05,0.0112398049287043
2065-12-06,0.011238736114504
2065-12-07,0.011252283501761
2065-12-08,0.0112315463223558
2065-12-09,0.0116757581098986
2065-12-10,0.0112260448899959
2065-12-11,0.0112716362124529
2065-12-12,0.0122151951314952
2065-12-13,0.0115545636477808
2065-12-14,0.0112150515761826
2065-12-15,0.0112123043948337
2065-12-16,0.0162573381882994
2065-12-17,0.0250074419191756
2065-12-18,0.0122572754736257
2065-12-19,0.0151965576391871
2065-12-20,0.0180041600933554
2065-12-21,0.0121656421904369
2065-12-22,0.0127283845471775
2065-12-23,0.0118489892311057
2065-12-24,0.011187624065522
2065-12-25,0.0111848861267364
2065-12-26,0.0111821489766907
2065-12-27,0.0113311060933993
2065-12-28,0.0111777493870177
2065-12-29,0.0120674587986891
2065-12-30,0.0112328403305196
2065-12-31,0.0115854228646004
2066-01-01,0.00958455063052338
2066-01-02,0.0094770065463126
2066-01-03,0.0101286215129931
2066-01-04,0.017368727272458
2066-01-05,0.0221098766823656
2066-01-06,0.0262410142611504
2066-01-07,0.0100190303212979
2066-01-08,0.0157889473713884
2066-01-09,0.0108001280948361
2066-01-10,0.0414313701421375
2066-01-11,0.0829142436529978
2066-01-12,0.199826039713513
2066-01-13,0.234028368302645
2066-01-14,0.042516831920343
2066-01-15,0.014488116193562
2066-01-16,0.0106299240049525
2066-01-17,0.0125824532505576
2066-01-18,0.0145034297225557
2066-01-19,0.0120530288721455
2066-01-20,0.019273701149931
2066-01-21,0.0186982130914649
2066-01-22,0.0135579634216282
2066-01-23,0.0260927939569735
2066-01-24,0.0358604492504947
2066-01-25,0.0469069143106125
2066-01-26,0.0739314705723271
2066-01-27,0.0967416242141215
2066-01-28,0.0229539523347959
2066-01-29,0.0159708827122731
2066-01-30,0.0187004189260335
2066-01-31,0.0374701192015185
2066-02-01,0.0287768553023724
2066-02-02,0.0399227133167633
2066-02-03,0.0437374017423012
2066-02-04,0.139590859875651
2066-02-05,0.0745066862499835
2066-02-06,0.0552514763640676
2066-02-07,0.373813888280432
2066-02-08,0.0687857145625933
2066-02-09,0.0128175557935654
2066-02-10,0.0230660682500713
2066-02-11,0.0363029686966453
2066-02-12,0.0403284824065862
2066-02-13,0.0526986295846897
2066-02-14,0.0551179078154217
2066-02-15,0.0552971446981099
2066-02-16,0.0364008869337474
2066-02-17,0.0175335304753323
2066-02-18,0.0145938989025559
2066-02-19,0.015328322415857
2066-02-20,0.015175809606317
2066-02-21,0.0212268431781167
2066-02-22,0.0743080893841599
2066-02-23,0.145533772948594
2066-02-24,0.143172268758567
2066-02-25,0.487618263181648
2066-02-26,1.1224863559814
2066-02-27,0.512662877540999
2066-02-28,0.724386755855785
2066-03-01,0.622335909043215
2066-03-02,0.592557125498089
2066-03-03,0.64551094190118
2066-03-04,0.744320419238388
2066-03-05,0.858542199695307
2066-03-06,0.55864766960094
2066-03-07,0.577392721732861
2066-03-08,0.626483454857853
2066-03-09,0.982434458014764
2066-03-10,0.529647707309404
2066-03-11,0.530010207607015
2066-03-12,0.479373224444165
2066-03-13,0.698847460243397
2066-03-14,0.806268383991709
2066-03-15,0.756416591786177
2066-03-16,0.89099468032284
2066-03-17,0.580067097835094
2066-03-18,0.548789564512017
2066-03-19,0.462857530161919
2066-03-20,0.459816716865899
2066-03-21,0.454686910302878
2066-03-22,0.447054318785213
2066-03-23,0.496887371357213
2066-03-24,0.969099877934997
2066-03-25,1.32286078189295
2066-03-26,0.639891385475462
2066-03-27,0.575029168150403
2066-03-28,0.830385490507097
2066-03-29,1.21380092260274
2066-03-30,2.13599309793717
2066-03-31,4.20882632618602
2066-04-01,1.71900790451844
2066-04-02,1.46567500089945
2066-04-03,1.51518216513613
2066-04-04,1.58144083593146
2066-04-05,1.72222825129257
2066-04-06,1.92487448093791
2066-04-07,2.1195094628711
2066-04-08,2.4023283729464
2066-04-09,2.30961674464259
2066-04-10,1.31984892771124
2066-04-11,1.31116569284793
2066-04-12,1.25295173072054
2066-04-13,1.20577688314682
2066-04-14,1.2543936613194
2066-04-15,1.12253842283837
2066-04-16,1.3255694147896
2066-04-17,1.11107395306045
2066-04-18,1.18547018926203
2066-04-19,1.02827713047387
2066-04-20,1.03030456465028
2066-04-21,1.29355275857469
2066-04-22,1.46823785002016
2066-04-23,1.76145445155598
2066-04-24,2.37368305969467
2066-04-25,3.72987856454988
2066-04-26,4.46915696011972
2066-04-27,4.0272477724885
2066-04-28,4.48655627267851
2066-04-29,3.78089262138194
2066-04-30,3.0682274552111
2066-05-01,3.18019167199854
2066-05-02,3.3822801803917
2066-05-03,3.4442073047654
2066-05-04,3.43521807091825
2066-05-05,2.86817974225724
2066-05-06,2.61328179634055
2066-05-07,2.54353887395668
2066-05-08,1.78831368171332
2066-05-09,1.76802774080359
2066-05-10,1.66142649732714
2066-05-11,1.30272312136043
2066-05-12,0.849019193385744
2066-05-13,0.785200107761862
2066-05-14,0.681067710237834
2066-05-15,0.598555505238323
2066-05-16,0.527429438888412
2066-05-17,0.442611063573009
2066-05-18,0.377770496908311
2066-05-19,0.328596045297824
2066-05-20,0.301262574864306
2066-05-21,0.291231175964435
2066-05-22,0.231857958538673
2066-05-23,0.19569787108085
2066-05-24,0.170946684283521
2066-05-25,0.153463536352796
2066-05-26,0.171669463585723
2066-05-27,0.275409706765099
2066-05-28,0.247797989073418
2066-05-29,0.127130265665246
2066-05-30,0.157482336446154
2066-05-31,0.143839690696898
2066-06-01,0.491747954267417
2066-06-02,0.338795189606639
2066-06-03,0.192117243661955
2066-06-04,0.574641117691521
2066-06-05,0.240830646506348
2066-06-06,0.313051184720411
2066-06-07,0.24415580759865
2066-06-08,0.236099502361505
2066-06-09,0.290168087552969
2066-06-10,0.223325360235616
2066-06-11,0.201580437522227
2066-06-12,0.180849161714666
2066-06-13,0.164560977828973
2066-06-14,0.146410458456281
2066-06-15,0.264552116103018
2066-06-16,0.231117296679071
2066-06-17,0.201556186159851
2066-06-18,0.286608927943572
2066-06-19,0.322719042215497
2066-06-20,0.133890599527597
2066-06-21,0.129042914218333
2066-06-22,0.120603026073112
2066-06-23,0.110093462928651
2066-06-24,0.0996323151233765
2066-06-25,0.0880569894147929
2066-06-26,0.077590308946397
2066-06-27,0.0676208354674683
2066-06-28,0.0553688914295796
2066-06-29,0.0486153500612913
2066-06-30,0.0440409799343904
2066-07-01,0.0864658389403397
2066-07-02,0.0684026994383197
2066-07-03,0.206829203455376
2066-07-04,0.0616046672460236
2066-07-05,0.250109945221313
2066-07-06,0.0906644541317927
2066-07-07,0.0574426415248083
2066-07-08,0.0537224897478181
2066-07-09,0.0517625630733369
2066-07-10,0.050259777222844
2066-07-11,0.0490403992030198
2066-07-12,0.0479994821309141
2066-07-13,0.0470135353153789
2066-07-14,0.0460617997259938
2066-07-15,0.0451326442358902
2066-07-16,0.0442084903444154
2066-07-17,0.0433058673619279
2066-07-18,0.0424596386992125
2066-07-19,0.0416489648694579
2066-07-20,0.0408658448768723
2066-07-21,0.0400781529460777
2066-07-22,0.0392444707656751
2066-07-23,0.0384179542771116
2066-07-24,0.0376030375977271
2066-07-25,0.0380054698261253
2066-07-26,0.0360795010829542
2066-07-27,0.0353017555014132
2066-07-28,0.0345391480935217
2066-07-29,0.0338102232019466
2066-07-30,0.0330853628904901
2066-07-31,0.0323471138410806
2066-08-01,0.0362398197529382
2066-08-02,0.0713076074767707
2066-08-03,0.0349072369561316
2066-08-04,0.0342978311948713
2066-08-05,0.0336615456532971
2066-08-06,0.0330428810830766
2066-08-07,0.033328343975406
2066-08-08,0.0319733819614276
2066-08-09,0.03149820881448
2066-08-10,0.0346765959438788
2066-08-11,0.0307572785624424
2066-08-12,0.0304064583995587
2066-08-13,0.0300757520695906
2066-08-14,0.0297762336560429
2066-08-15,0.0294774223957684
2066-08-16,0.0291562917311824
2066-08-17,0.0288344428112883
2066-08-18,0.0285403590121346
2066-08-19,0.0282837465969763
2066-08-20,0.028046844987136
2066-08-21,0.0278347652958578
2066-08-22,0.0276500775237489
2066-08-23,0.0274630202948203
2066-08-24,0.0272737511631405
2066-08-25,0.0278985236197185
2066-08-26,0.0269878779696797
2066-08-27,0.0268747509165157
2066-08-28,0.0267649857349368
2066-08-29,0.0266633482308661
2066-08-30,0.0267779452368228
2066-08-31,0.0264907321441632
2066-09-01,0.0183209951624588
2066-09-02,0.0182479614243369
2066-09-03,0.0181727773904805
2066-09-04,0.0926413675032669
2066-09-05,0.0180237524375752
2066-09-06,0.0631841965680786
2066-09-07,0.0178798503567177
2066-09-08,0.16859743210647
2066-09-09,0.058859147401184
2066-09-10,0.148313667483549
2066-09-11,0.0177487437988658
2066-09-12,0.0211688461100605
2066-09-13,0.0176987310819189
2066-09-14,0.475761951237422
2066-09-15,0.0639916547843242
2066-09-16,0.0187064003287358
2066-09-17,0.0176253710719651
2066-09-18,0.0903364818463619
2066-09-19,0.0186886161132148
2066-09-20,0.0176015754304999
2066-09-21,0.0183272400755867
2066-09-22,0.0555241194300686
2066-09-23,0.0220286590363007
2066-09-24,0.14009382598462
2066-09-25,0.0300664575026359
2066-09-26,0.0999204726674863
2066-09-27,0.0175512688563841
2066-09-28,0.0175413593446523
2066-09-29,0.0175266362926439
2066-09-30,0.0175059688278932
2066-10-01,0.0104588618450977
2066-10-02,0.0104489794128872
2066-10-03,0.0104399560987923
2066-10-04,0.0104308405538242
2066-10-05,0.0104204816694768
2066-10-06,0.01041032974672
2066-10-07,0.0104021434583348
2066-10-08,0.0104102150724962
2066-10-09,0.0103869589026204
2066-10-10,0.231328953967869
2066-10-11,0.453378827278594
2066-10-12,0.0103997584739765
2066-10-13,0.010438390136673
2066-10-14,0.0122592602844871
2066-10-15,0.0104912513477092
2066-10-16,0.0105069831505511
2066-10-17,0.917463955955786
2066-10-18,1.23701230872879
2066-10-19,0.52038679877236
2066-10-20,0.518085876249898
2066-10-21,0.236690155393263
2066-10-22,0.408762725899064
2066-10-23,0.271363562912199
2066-10-24,0.230641799344863
2066-10-25,3.44998833457615
2066-10-26,9.8324364889461
2066-10-27,1.08931209665648
2066-10-28,1.0446242666308
2066-10-29,0.029640451027938
2066-10-30,0.0272005906466498
2066-10-31,0.0274290699632376
2066-11-01,0.042905491553863
2066-11-02,0.0665471401290871
2066-11-03,0.0788242546397035
2066-11-04,0.0853116702162037
2066-11-05,0.0997033342945265
2066-11-06,0.0618831680975205
2066-11-07,0.0519476465273636
2066-11-08,0.0556840684919514
2066-11-09,0.0561325443427388
2066-11-10,0.0436665005655889
2066-11-11,0.0437334820833759
2066-11-12,0.0438081206447831
2066-11-13,0.0438769965987975
2066-11-14,0.0502481189163905
2066-11-15,0.0579340198004011
2066-11-16,0.0474046329814809
2066-11-17,0.0480453864909055
2066-11-18,0.0470198122980473
2066-11-19,0.0448536519582806
2066-11-20,0.0439768381240102
2066-11-21,0.0440608194796583
2066-11-22,0.0441444431098301
2066-11-23,0.048338824547821
2066-11-24,0.0443858607136446
2066-11-25,0.0594386285890577
2066-11-26,0.0479960171507152
2066-11-27,0.0456226301166233
2066-11-28,0.0444692559914455
2066-11-29,0.0444952314508529
2066-11-30,0.0445130900339721
2066-12-01,0.0323553284274302
2066-12-02,0.0331805399486026
2066-12-03,0.0311823831473351
2066-12-04,0.032687266844724
2066-12-05,0.0311806296101734
2066-12-06,0.0311596259091494
2066-12-07,0.0314074510207102
2066-12-08,0.032513308792334
2066-12-09,0.03111600264373
2066-12-10,0.0312370662794034
2066-12-11,0.0676231098434635
2066-12-12,0.134010871812789
2066-12-13,0.272201012433582
2066-12-14,1.33578868833956
2066-12-15,0.527267999860119
2066-12-16,0.0813731026413304
2066-12-17,0.0382403234599989
2066-12-18,0.0387916302382477
2066-12-19,0.0388326824143181
2066-12-20,0.0552940121064985
2066-12-21,0.0645395781170978
2066-12-22,0.0393695891590266
2066-12-23,0.0348600472267371
2066-12-24,0.0477585339230257
2066-12-25,0.0881280111977364
2066-12-26,0.0739389852122527
2066-12-27,0.0730220310175823
2066-12-28,0.0785364850840451
2066-12-29,0.0845725686126985
2066-12-30,0.0756993855331711
2066-12-31,0.0840917923707849
2067-01-01,0.225832727174958
2067-01-02,1.64596370880263
2067-01-03,0.478536866413805
2067-01-04,2.20401341023441
2067-01-05,1.30283361459358
2067-01-06,0.644133102346584
2067-01-07,0.654490813420285
2067-01-08,0.651566700217649
2067-01-09,0.6131253305295
2067-01-10,0.584102193468456
2067-01-11,0.546502847683838
2067-01-12,0.507485577872356
2067-01-13,0.473271834044627
2067-01-14,0.440778182351814
2067-01-15,0.412154175651282
2067-01-16,0.382046113237743
2067-01-17,0.362013508783631
2067-01-18,0.3372962390724
2067-01-19,0.336931841321269
2067-01-20,0.301580649891035
2067-01-21,0.303118496131756
2067-01-22,0.276804097820613
2067-01-23,0.451088669515033
2067-01-24,0.452061799135993
2067-01-25,0.369208140246791
2067-01-26,0.402560371380338
2067-01-27,0.439048517874143
2067-01-28,0.455861510637945
2067-01-29,0.444623855975705
2067-01-30,0.427885384322009
2067-01-31,0.459485379362917
2067-02-01,0.342017805735156
2067-02-02,0.358661866070832
2067-02-03,0.352162246570331
2067-02-04,0.385186892663643
2067-02-05,0.379021919213663
2067-02-06,0.416176238901526
2067-02-07,0.503374389880248
2067-02-08,0.426818618771502
2067-02-09,0.391085885862639
2067-02-10,0.389903910458557
2067-02-11,0.3703610534353
2067-02-12,0.391491198922863
2067-02-13,0.462804337617965
2067-02-14,0.678149294497763
2067-02-15,0.651145543852244
2067-02-16,1.24145599478857
2067-02-17,2.35389454367995
2067-02-18,2.6232362703924
2067-02-19,2.50393097420755
2067-02-20,7.09824863189593
2067-02-21,1.13933692061411
2067-02-22,0.876782105848051
2067-02-23,0.924194331505135
2067-02-24,0.98249047008306
2067-02-25,0.862266463903847
2067-02-26,0.84751509253698
2067-02-27,0.877582442662989
2067-02-28,0.800523267670977
2067-03-01,0.946815026955932
2067-03-02,1.00301581263976
2067-03-03,0.876274472639684
2067-03-04,0.848031798818912
2067-03-05,0.812423676609263
2067-03-06,0.828512494461286
2067-03-07,0.943388584571566
2067-03-08,1.02787467773182
2067-03-09,1.1392506410207
2067-03-10,1.56892015442671
2067-03-11,1.18668909711456
2067-03-12,1.11587463094195
2067-03-13,1.09750224485269
2067-03-14,1.02874907671352
2067-03-15,0.990635055920623
2067-03-16,0.960548440724205
2067-03-17,0.942457651726507
2067-03-18,0.903877168186849
2067-03-19,0.900848965403578
2067-03-20,0.998320103437723
2067-03-21,1.19999943528659
2067-03-22,1.50939370233661
2067-03-23,1.9796562853911
2067-03-24,4.62030432348693
2067-03-25,1.93113125418761
2067-03-26,1.6977021019202
2067-03-27,1.85602577304387
2067-03-28,2.22287150410898
2067-03-29,2.98267337654739
2067-03-30,4.78274620588961
2067-03-31,9.25820601470718
2067-04-01,6.37337372116907
2067-04-02,2.82036942083076
2067-04-03,4.63035984743223
2067-04-04,5.86604218251149
2067-04-05,4.64614512174349
2067-04-06,4.49271094117767
2067-04-07,5.44354945617231
2067-04-08,6.32618683894307
2067-04-09,6.81393264057059
2067-04-10,2.97621885755824
2067-04-11,2.85416296382158
2067-04-12,3.74464775353754
2067-04-13,2.97606135150419
2067-04-14,2.5841406842747
2067-04-15,2.8393210157708
2067-04-16,3.09942546026528
2067-04-17,3.63094468580336
2067-04-18,5.20798970612795
2067-04-19,8.41986931476003
