date,flow
2092-12-22,0.9162009680722308
2092-12-23,0.8051378298903211
2092-12-24,1.0666344501012004
2092-12-25,1.188276754809095
2092-12-26,0.96027908271005
2092-12-27,0.8073097246118216
2092-12-28,0.7813787634079375
2092-12-29,0.7930088442489291
2092-12-30,0.8590675941189334
2092-12-31,0.6846914444828625
2093-01-01,6.98713644236706
2093-01-02,5.263289295967047
2093-01-03,7.386181151818832
2093-01-04,1.059548974474149
2093-01-05,0.8645888394874865
2093-01-06,0.898481441139046
2093-01-07,0.8512049063135868
2093-01-08,0.8816639204792678
2093-01-09,0.8518655929528075
2093-01-10,0.8614250839630962
2093-01-11,0.850463656561192
2093-01-12,0.8298310900749952
2093-01-13,0.7854769562086121
2093-01-14,0.7637762368070034
2093-01-15,0.7469628368461169
2093-01-16,0.7316020775743897
2093-01-17,0.7837102814938692
2093-01-18,1.3115454835078746
2093-01-19,0.8260825283651788
2093-01-20,3.2338164339309814
2093-01-21,4.782216341393568
2093-01-22,1.3878312803483634
2093-01-23,1.238724911461194
2093-01-24,1.1871220657935175
2093-01-25,1.197261600611681
2093-01-26,1.2455984345502011
2093-01-27,1.2122142046593187
2093-01-28,1.2716432691545587
2093-01-29,1.541644572638153
2093-01-30,1.382126828358445
2093-01-31,1.2892383199695565
2093-02-01,1.0838426656836755
2093-02-02,1.6534250278686589
2093-02-03,1.3202186436559695
2093-02-04,1.8505887306749613
2093-02-05,5.826638144853868
2093-02-06,2.8276826762945997
2093-02-07,2.0518070207718866
2093-02-08,2.2409010055602048
2093-02-09,2.332735118346645
2093-02-10,2.3301189795363526
2093-02-11,2.365839975293063
2093-02-12,2.3032319571658855
2093-02-13,2.41484858651369
2093-02-14,2.369180310388931
2093-02-15,2.217598189438536
2093-02-16,2.329396330648005
2093-02-17,2.3971821069786823
2093-02-18,2.5024968397258265
2093-02-19,2.5742344038758547
2093-02-20,2.2875727930369463
2093-02-21,2.358880405905793
2093-02-22,2.4304296131673824
2093-02-23,2.1572162182356163
2093-02-24,2.110244203466759
2093-02-25,2.0191347051960062
2093-02-26,2.0485853923523
2093-02-27,2.181970214478818
2093-02-28,4.116221717250868
2093-03-01,1.6479814096719796
2093-03-02,1.6177222721559068
2093-03-03,1.7435928639752787
2093-03-04,1.664633296320807
2093-03-05,1.5523066018612304
2093-03-06,1.589523975586571
2093-03-07,2.025678483305843
2093-03-08,1.5631607695499916
2093-03-09,1.4951655254416227
2093-03-10,1.3179672201531378
2093-03-11,1.296525442318858
2093-03-12,2.122097897967819
2093-03-13,1.2629927519833082
2093-03-14,1.233063198735887
2093-03-15,1.3089933964343152
2093-03-16,1.5281998445965428
2093-03-17,1.664014747588145
2093-03-18,1.5561006516024312
2093-03-19,1.5880999444770771
2093-03-20,1.65045245837945
2093-03-21,1.1413209726998321
2093-03-22,1.1269635026921612
2093-03-23,1.1517890170699145
2093-03-24,1.1554868442466297
2093-03-25,1.0675755884203406
2093-03-26,1.6740390224313777
2093-03-27,3.365073075116304
2093-03-28,1.9575486639841388
2093-03-29,1.4421401893043002
2093-03-30,1.3958914114420715
2093-03-31,1.5871173759531363
2093-04-01,2.151808778639532
2093-04-02,1.3643413555454051
2093-04-03,1.5605396639155242
2093-04-04,1.3667481208169252
2093-04-05,1.6477651276578167
2093-04-06,1.8826794630978125
2093-04-07,2.051482603378275
2093-04-08,2.0674826256882195
2093-04-09,2.1319207306845653
2093-04-10,2.401306641324005
2093-04-11,2.631666461024116
2093-04-12,2.050105175329484
2093-04-13,2.132594489273143
2093-04-14,1.9873652731267233
2093-04-15,2.3642264558366395
2093-04-16,2.840478371715839
2093-04-17,1.6297341302438664
2093-04-18,1.5783584900612837
2093-04-19,1.5330706265472052
2093-04-20,1.6357467590442671
2093-04-21,1.5265012618988545
2093-04-22,1.5319165804069832
2093-04-23,1.6144716464123878
2093-04-24,1.6666061446807015
2093-04-25,1.6948560547418843
2093-04-26,1.873128279933466
2093-04-27,1.8674592337555573
2093-04-28,1.662286311506211
2093-04-29,1.471404248639716
2093-04-30,1.5031455140724483
2093-05-01,1.4775732515367332
2093-05-02,1.5561294251586035
2093-05-03,1.576043529851037
2093-05-04,1.4362525036577574
2093-05-05,1.1713565292073327
2093-05-06,1.1132319499553816
2093-05-07,1.354025796300595
2093-05-08,1.4034473454067664
2093-05-09,1.0876167645436334
2093-05-10,1.0553332870468082
2093-05-11,1.0345726029989868
2093-05-12,1.1940610648092351
2093-05-13,0.8592423083126738
2093-05-14,0.7484054767679612
2093-05-15,0.6508757126554828
2093-05-16,0.5900998945862056
2093-05-17,0.5736092497184644
2093-05-18,0.5094699242315752
2093-05-19,0.4756551847722971
2093-05-20,0.4453803469536932
2093-05-21,0.3968389110711279
2093-05-22,0.3556938408580508
2093-05-23,0.31133320798318215
2093-05-24,0.28731736663090485
2093-05-25,0.26032386014023673
2093-05-26,0.24112641115028013
2093-05-27,0.18286849310281997
2093-05-28,0.16670058227114726
2093-05-29,0.17566596280115201
2093-05-30,0.426045398422938
2093-05-31,0.137702235104955
2093-06-01,0.2017061546474025
2093-06-02,0.173839958995454
2093-06-03,0.1623810426537045
2093-06-04,0.15392371694483534
2093-06-05,0.14701048088811428
2093-06-06,0.1403096642231109
2093-06-07,0.13340001307355184
2093-06-08,0.12723525115597156
2093-06-09,0.12211771276358585
2093-06-10,0.11784874821281284
2093-06-11,0.26785201399815406
2093-06-12,0.11419125346712891
2093-06-13,0.10971559039266932
2093-06-14,0.10728246783161696
2093-06-15,0.10498770667170984
2093-06-16,0.10286427503154955
2093-06-17,0.10099669271628471
2093-06-18,0.09937085879822277
2093-06-19,0.09794291723047151
2093-06-20,0.09673095943211332
2093-06-21,0.09571272218684827
2093-06-22,0.09479341488452783
2093-06-23,0.0939259150318454
2093-06-24,0.09310731047175765
2093-06-25,0.09233963649380085
2093-06-26,0.09162678666062586
2093-06-27,0.09095097050914762
2093-06-28,0.09029134497316985
2093-06-29,0.08967091578034926
2093-06-30,0.08911288057976108
2093-07-01,0.1864234053056666
2093-07-02,0.18545876636202446
2093-07-03,0.18455903465361817
2093-07-04,0.18373167066147195
2093-07-05,0.18297828576942132
2093-07-06,0.18230793485319136
2093-07-07,0.1817148197487681
2093-07-08,0.18113673673617295
2093-07-09,0.18057742577378894
2093-07-10,0.18006031502613587
2093-07-11,0.17958140799422145
2093-07-12,0.17913017344616997
2093-07-13,0.17871034298339464
2093-07-14,0.17833249172089813
2093-07-15,0.1779960291565875
2093-07-16,0.17769919529020292
2093-07-17,0.17743699589862763
2093-07-18,0.1772008960633012
2093-07-19,0.27080059455726635
2093-07-20,0.1768350871568448
2093-07-21,0.17668704581309502
2093-07-22,0.1765391946943301
2093-07-23,0.17640659968697717
2093-07-24,0.17628808536939325
2093-07-25,0.17617849395301696
2093-07-26,0.17607771020501595
2093-07-27,0.17598563643891832
2093-07-28,0.17590122738029687
2093-07-29,0.17582261680934785
2093-07-30,0.17574849225223418
2093-07-31,0.1756787926358302
2093-08-01,0.18161842180044166
2093-08-02,0.1815524638722844
2093-08-03,0.18148962927767606
2093-08-04,0.1814293833903417
2093-08-05,0.18137193642742624
2093-08-06,0.18131571655172699
2093-08-07,0.18126002087080412
2093-08-08,0.1812052915899791
2093-08-09,0.1811525772922478
2093-08-10,0.18110229953999088
2093-08-11,0.18105350756652444
2093-08-12,0.1810058730621474
2093-08-13,0.18095884732708295
2093-08-14,0.18091233756565114
2093-08-15,0.1808665329875825
2093-08-16,0.18082124810919306
2093-08-17,0.180776187944562
2093-08-18,0.1807313016907248
2093-08-19,0.18068660439567943
2093-08-20,0.18064217353012127
2093-08-21,0.18059811512156707
2093-08-22,0.1805543572132728
2093-08-23,0.18051076632699165
2093-08-24,0.1804674527912836
2093-08-25,0.1804243162749102
2093-08-26,0.18038117685158156
2093-08-27,0.18033803997174774
2093-08-28,0.18092890980517912
2093-08-29,0.18025275154992101
2093-08-30,0.1802103402752337
2093-08-31,0.1801679359880307
2093-09-01,0.09883110553620707
2093-09-02,0.09880785008020851
2093-09-03,0.098784602322499
2093-09-04,0.09876135754789137
2093-09-05,0.09873811961444082
2093-09-06,0.09871488783332741
2093-09-07,0.09869165993903985
2093-09-08,0.0986684388834857
2093-09-09,0.09944600510007846
2093-09-10,0.09862201228900477
2093-09-11,0.09859880733264313
2093-09-12,0.09857560761586566
2093-09-13,0.09855241287561321
2093-09-14,0.09852922401790006
2093-09-15,0.09850604114915987
2093-09-16,0.09848286349150233
2093-09-17,0.0984596916020636
2093-09-18,0.09843652419491351
2093-09-19,0.0984133631337627
2093-09-20,0.09839020712837303
2093-09-21,0.09836705696393938
2093-09-22,0.09834408848453895
2093-09-23,0.09832077250668997
2093-09-24,0.09829763890560593
2093-09-25,0.09827451007446157
2093-09-26,0.09825138730949055
2093-09-27,0.09822827024312854
2093-09-28,0.0982085144494841
2093-09-29,0.09818205131945942
2093-09-30,0.09815894998982222
2093-10-01,0.12085385887098743
2093-10-02,0.12082542302449513
2093-10-03,0.1207969950730218
2093-10-04,0.12076857252213709
2093-10-05,0.12074015638766475
2093-10-06,0.12071174791498794
2093-10-07,0.12068334594015348
2093-10-08,0.12065513112141703
2093-10-09,0.1206290412135892
2093-10-10,0.12060742805957438
2093-10-11,0.12056980670419092
2093-10-12,0.12054143850562887
2093-10-13,0.1205130761465712
2093-10-14,0.12048472178529439
2093-10-15,0.1204563732334484
2093-10-16,0.12042803177604179
2093-10-17,0.12039969709277124
2093-10-18,0.12037136862750264
2093-10-19,0.12034304651660817
2093-10-20,0.1203147334194556
2093-10-21,0.12028642436916417
2093-10-22,0.12025812319039164
2093-10-23,0.12022982890899693
2093-10-24,0.12020154091284731
2093-10-25,0.12017325907117479
2093-10-26,0.2998151674453417
2093-10-27,1.5111090419901045
2093-10-28,1.8866425880378341
2093-10-29,1.8016339954541634
2093-10-30,0.4376229171232804
2093-10-31,0.26063671987871034
2093-11-01,0.1737033989744749
2093-11-02,0.13463706288853883
2093-11-03,0.12325457352090931
2093-11-04,0.13145028725051025
2093-11-05,0.14514160564301298
2093-11-06,0.1571667637455369
2093-11-07,3.2912479459608166
2093-11-08,2.7835172573399767
2093-11-09,0.3365305296876245
2093-11-10,0.2949248889082151
2093-11-11,0.21670080269892536
2093-11-12,0.14596023074772968
2093-11-13,0.13153057540626503
2093-11-14,0.4045430776887842
2093-11-15,0.2778072509981162
2093-11-16,0.16176364749762398
2093-11-17,0.1408788033693637
2093-11-18,0.14560759051050023
2093-11-19,0.14662501231371486
2093-11-20,0.14714088190502947
2093-11-21,0.1162439479160937
2093-11-22,0.11339058493058449
2093-11-23,0.6901076642449258
2093-11-24,4.172760724708176
2093-11-25,2.1200372383472397
2093-11-26,0.2650399611907072
2093-11-27,0.43960907098229
2093-11-28,3.2746455854433068
2093-11-29,0.1500283404545824
2093-11-30,0.13132378103122092
2093-12-01,0.13322767170349462
2093-12-02,0.19291079692880858
2093-12-03,0.24677450304506846
2093-12-04,0.13749491987814821
2093-12-05,0.1182014836506345
2093-12-06,0.11562564122879364
2093-12-07,0.13608549586039626
2093-12-08,0.1671264359815262
2093-12-09,0.18798479802288062
2093-12-10,0.14697730372758383
2093-12-11,0.13056290027354378
2093-12-12,3.163636126154553
2093-12-13,0.14264769611749167
2093-12-14,0.23155727558931496
2093-12-15,3.044538007479175
2093-12-16,2.295816819331718
2093-12-17,0.1536785189200599
2093-12-18,0.18280027309062957
2093-12-19,0.12837361495388705
2093-12-20,0.2319926655063327
2093-12-21,0.20193041412282134
2093-12-22,1.9724907361308077
2093-12-23,0.24366440909410278
2093-12-24,0.2243253912005703
2093-12-25,3.4310320772732403
2093-12-26,0.516580416927444
2093-12-27,0.168122203464369
2093-12-28,0.24675769199531333
2093-12-29,0.1724925696581284
2093-12-30,0.1314313712433772
2093-12-31,0.13102475419364717
2094-01-01,0.12309349429829627
2094-01-02,0.12632453609303906
2094-01-03,0.1376083519820438
2094-01-04,0.17283512506481252
2094-01-05,0.1842828327341286
2094-01-06,0.43726114645406206
2094-01-07,0.32129791639655253
2094-01-08,0.15427166337508458
2094-01-09,0.13643299461624708
2094-01-10,0.14366887506463835
2094-01-11,0.16994368604103283
2094-01-12,0.14642434600879375
2094-01-13,0.13706616933498478
2094-01-14,0.15028710800980763
2094-01-15,0.1520069212380111
2094-01-16,1.4751295106532998
2094-01-17,3.3388108211173195
2094-01-18,1.5365564445856337
2094-01-19,5.4902896468065325
2094-01-20,0.38220900675021535
2094-01-21,0.5955577712989844
2094-01-22,0.5138275529970936
2094-01-23,0.4746906270325476
2094-01-24,0.4125422656861463
2094-01-25,0.29144438730196964
2094-01-26,0.2556225055001778
2094-01-27,0.25937867780380985
2094-01-28,0.28201916350994366
2094-01-29,0.28549754691862017
2094-01-30,1.511413203156004
2094-01-31,2.4972337472558066
2094-02-01,0.5270685179637788
2094-02-02,0.1648654813859808
2094-02-03,0.1278526303511733
2094-02-04,0.2094772524820056
2094-02-05,0.21328793876683136
2094-02-06,1.3063664452719281
2094-02-07,0.3555852093878119
2094-02-08,0.660995639539461
2094-02-09,0.689096823325079
2094-02-10,1.5362800681293356
2094-02-11,0.26820310279289705
2094-02-12,0.23075306648466842
2094-02-13,0.21358520299810763
2094-02-14,0.2388434564925213
2094-02-15,0.7770796965530943
2094-02-16,0.35465475976916505
2094-02-17,0.43276478065851387
2094-02-18,0.4196798651938864
2094-02-19,0.708157135204556
2094-02-20,0.3732030968349281
2094-02-21,0.21155139003676365
2094-02-22,0.3256782897619791
2094-02-23,1.0138632036901274
2094-02-24,0.7796799833453164
2094-02-25,0.5632857297047634
2094-02-26,0.4063884057826072
2094-02-27,0.2777521877562284
2094-02-28,0.7479204268470726
2094-03-01,0.7832246664189153
2094-03-02,0.9897976550107788
2094-03-03,0.9224597019403665
2094-03-04,1.1106499871356894
2094-03-05,0.9613340434904225
2094-03-06,0.6324857044449621
2094-03-07,0.450960947311637
2094-03-08,0.569507934087705
2094-03-09,0.7650398505313043
2094-03-10,0.4911546238374076
2094-03-11,0.41732664475445436
2094-03-12,0.37595455808824746
2094-03-13,0.43706815879409994
2094-03-14,0.5397236179551944
2094-03-15,0.4317955141141831
2094-03-16,0.3589717435014576
2094-03-17,0.3892484207533086
2094-03-18,0.42023666634473483
2094-03-19,1.2428214088093954
2094-03-20,0.39381720863631287
2094-03-21,0.33257648028995296
2094-03-22,1.5825953526465728
2094-03-23,4.007620995703593
2094-03-24,2.7118940193447285
2094-03-25,1.921094156004494
2094-03-26,1.4077535913745862
2094-03-27,4.326601665156394
2094-03-28,3.05497185367138
2094-03-29,1.589450155995338
2094-03-30,1.6696031737430979
2094-03-31,1.9448273988752227
2094-04-01,1.7457256045333445
2094-04-02,1.9831815458493784
2094-04-03,2.359906660402621
2094-04-04,2.4133037916775644
2094-04-05,2.273744981538109
2094-04-06,2.155403929687397
2094-04-07,4.281508085038856
2094-04-08,4.563327255784223
2094-04-09,2.6547152299268384
2094-04-10,2.662661724896566
2094-04-11,2.6996944406179177
2094-04-12,2.7430465295312403
2094-04-13,2.4496963939679817
2094-04-14,5.804627078752764
2094-04-15,4.300072574269915
2094-04-16,3.013866104349807
2094-04-17,2.996868804991317
2094-04-18,2.925768025287656
2094-04-19,2.921893559166455
2094-04-20,2.899389080910172
2094-04-21,2.942255342443551
2094-04-22,2.817725147218577
2094-04-23,2.600841338089615
2094-04-24,2.2687472792430814
2094-04-25,2.248683140240839
2094-04-26,2.170384152373442
2094-04-27,2.084311483776955
2094-04-28,2.28171252012222
2094-04-29,2.496343021379081
2094-04-30,2.6708808212270525
2094-05-01,2.75397829841665
2094-05-02,2.771606308915998
2094-05-03,2.4518172366129143
2094-05-04,3.0005294891972083
2094-05-05,3.3420997809268345
2094-05-06,2.365391250391041
2094-05-07,2.046093351702984
2094-05-08,1.9351946379980227
2094-05-09,2.4859073178807303
2094-05-10,1.825033498003744
2094-05-11,1.831151479112402
2094-05-12,1.6771108224622397
2094-05-13,1.4996302403404826
2094-05-14,1.0685717592706572
2094-05-15,0.9346017715702818
2094-05-16,0.8398680924124111
2094-05-17,0.7763018343733664
2094-05-18,0.7047149576026263
2094-05-19,1.1616104835085408
2094-05-20,0.55720854062978
2094-05-21,0.5052757304279473
2094-05-22,0.46192221278916307
2094-05-23,0.4764103410409462
2094-05-24,0.4117212379536348
2094-05-25,0.37367846592915127
2094-05-26,0.35725852433944005
2094-05-27,0.3202951177171943
2094-05-28,0.2945522292017812
2094-05-29,0.27173782484843484
2094-05-30,0.24740641402702637
2094-05-31,0.22410225134274223
2094-06-01,0.29351030498203706
2094-06-02,0.26816004830389634
2094-06-03,0.23550058355646097
2094-06-04,0.2109629088028696
2094-06-05,0.19345728942292945
2094-06-06,0.18011112116918407
2094-06-07,0.17026321268347283
2094-06-08,0.1626639718972705
2094-06-09,0.1554289269388809
2094-06-10,0.1480448459814334
2094-06-11,0.14119981209356508
2094-06-12,0.13577943783290444
2094-06-13,0.131687868900284
2094-06-14,0.1282164785427721
2094-06-15,0.12511567197841228
2094-06-16,0.12230017217593682
2094-06-17,0.11968965057829004
2094-06-18,0.11725245740939942
2094-06-19,0.11493961532797851
2094-06-20,0.11276953917603952
2094-06-21,0.1107223183149016
2094-06-22,0.10873833685884297
2094-06-23,0.10683071163203686
2094-06-24,0.1050644875953486
2094-06-25,0.10375842185379278
2094-06-26,0.1022126177187779
2094-06-27,0.10093341925474061
2094-06-28,0.09970108056917729
2094-06-29,0.09852857110612313
2094-06-30,0.09740474454940927
2094-07-01,0.20260859359274017
2094-07-02,0.20051747691378954
2094-07-03,0.19856839343754282
2094-07-04,0.19660657640872561
2094-07-05,0.19468674800844926
2094-07-06,0.19288992108157815
2094-07-07,0.19121104174518586
2094-07-08,0.18967287846150674
2094-07-09,0.1882845371217202
2094-07-10,0.21656652213474897
2094-07-11,0.1859522188275619
2094-07-12,0.2656861288620076
2094-07-13,0.18402845329019546
2094-07-14,0.19949353723770233
2094-07-15,0.1824935373983498
2094-07-16,0.18180462396143132
2094-07-17,0.18113747693869037
2094-07-18,0.18049110898073017
2094-07-19,0.17989605118209157
2094-07-20,0.17935345541700373
2094-07-21,0.17886464292289805
2094-07-22,0.19140741277384535
2094-07-23,0.1794422446209096
2094-07-24,0.17777444457338093
2094-07-25,0.1775041610969965
2094-07-26,0.1772740787380165
2094-07-27,0.17705227965660045
2094-07-28,0.17684231381588744
2094-07-29,0.17665331700265768
2094-07-30,0.1764825422557018
2094-07-31,0.1763273853905523
2094-08-01,0.18234364450872595
2094-08-02,0.1820986141527241
2094-08-03,0.1819873145088883
2094-08-04,0.18188838152936673
2094-08-05,0.18179737758313216
2094-08-06,0.18171162633916513
2094-08-07,0.18163316453980344
2094-08-08,0.19936314244802716
2094-08-09,0.1814978645943078
2094-08-10,0.18143737986095632
2094-08-11,0.18138054652136495
2094-08-12,0.18132730743493383
2094-08-13,0.18127547019973023
2094-08-14,0.1812251354543719
2094-08-15,0.18117719036449895
2094-08-16,0.18113077668575006
2094-08-17,0.1810849738678775
2094-08-18,0.18103956834214896
2094-08-19,0.18099464731954362
2094-08-20,0.1809502580477945
2094-08-21,0.18090626916932753
2094-08-22,0.18086256941447104
2094-08-23,0.1886857692617415
2094-08-24,0.18317942145783234
2094-08-25,0.1810361570694913
2094-08-26,0.2345158506500209
2094-08-27,0.28602063288886126
2094-08-28,0.4563509498595392
2094-08-29,0.24044874311987408
2094-08-30,0.3467761046819579
2094-08-31,0.3190781627802977
2094-09-01,0.10068297438296298
2094-09-02,0.09897620034007255
2094-09-03,0.09895275468208527
2094-09-04,0.09892937640285934
2094-09-05,0.09890609092427295
2094-09-06,0.09888281927332036
2094-09-07,0.09885955328207396
2094-09-08,0.09883986914539696
2094-09-09,0.13955711644433458
2094-09-10,0.09878978591500666
2094-09-11,0.09876654017659774
2094-09-12,0.09874330127726215
2094-09-13,0.09872006716714474
2094-09-14,0.09869683848611151
2094-09-15,0.09867361534662172
2094-09-16,0.09865039759703448
2094-09-17,0.09862718529235777
2094-09-18,0.09860397937163372
2094-09-19,0.0985807778495025
2094-09-20,0.09855758163460432
2094-09-21,0.09853439128856313
2094-09-22,0.09851120617784165
2094-09-23,0.0984880270720914
2094-09-24,0.27582254214197893
2094-09-25,0.14792429137510213
2094-09-26,0.09842681673776602
2094-09-27,0.09839536570181487
2094-09-28,0.09837595113378059
2094-09-29,0.2295504276150768
2094-09-30,0.09832592671985206
2094-10-01,0.624993844884176
2094-10-02,0.12103095877433877
2094-10-03,0.12100248539219972
2094-10-04,0.12097402038087361
2094-10-05,0.12094556281693805
2094-10-06,0.12091711196535328
2094-10-07,0.12088866779199474
2094-10-08,0.1216142200141559
2094-10-09,0.1208317996398453
2094-10-10,0.12080337526070369
2094-10-11,0.12077495746114643
2094-10-12,0.12074654565881758
2094-10-13,0.12071814060934268
2094-10-14,0.12068974148970221
2094-10-15,0.12066134897923637
2094-10-16,0.12063296193046759
2094-10-17,0.12060458109518944
2094-10-18,0.12057620757104566
2094-10-19,0.12054783931366457
2094-10-20,0.12051947753349491
2094-10-21,0.12049112214521833
2094-10-22,0.12046277466441724
2094-10-23,0.12043443345263162
2094-10-24,0.12040609782527431
2094-10-25,0.1203777694184049
2094-10-26,0.12034944789130356
2094-10-27,0.12032113275932982
2094-10-28,0.12029282409438008
2094-10-29,0.12510427880705455
2094-10-30,0.12023622770879278
2094-10-31,0.12054389528691385
2094-11-01,0.09960418079699493
2094-11-02,0.09956430563305864
2094-11-03,0.7504003402942806
2094-11-04,0.12971488519877336
2094-11-05,0.0994999846588186
2094-11-06,0.10671847139712663
2094-11-07,0.20312196078405473
2094-11-08,0.10829730187893527
2094-11-09,0.09944563484708278
2094-11-10,1.1277344014797441
2094-11-11,5.353970713315991
2094-11-12,0.24217353906222355
2094-11-13,0.2517005288888368
2094-11-14,0.42745233433523555
2094-11-15,0.4153424215219299
2094-11-16,0.4549998121621551
2094-11-17,0.3030634018124828
2094-11-18,0.22015615445739334
2094-11-19,0.14848902118566684
2094-11-20,0.1783898092764656
2094-11-21,0.10714860855032092
2094-11-22,0.11261108146793242
2094-11-23,0.1192856227475546
2094-11-24,0.13136816353473904
2094-11-25,0.11379415628946973
2094-11-26,0.11035503948815309
2094-11-27,0.10725791308449949
2094-11-28,0.10502039561679835
2094-11-29,0.10430720635972726
2094-11-30,0.10432414548482567
2094-12-01,0.08673497859581887
2094-12-02,0.0866538204578106
2094-12-03,0.0865318165991249
2094-12-04,0.08651197781143531
2094-12-05,0.08649227472918616
2094-12-06,0.08648498728488388
2094-12-07,0.09176727417054781
2094-12-08,0.08647075678152588
2094-12-09,0.08644870548251572
2094-12-10,0.08643512980511711
2094-12-11,0.08641468460684236
2094-12-12,0.08636991816595715
2094-12-13,0.08629746329509982
2094-12-14,0.08621804807929066
2094-12-15,0.08614877122591437
2094-12-16,0.08609932461225347
2094-12-17,0.08605890931904969
2094-12-18,0.08601474208887602
2094-12-19,0.08597846662098063
2094-12-20,0.08595733593531718
2094-12-21,0.0859389914159878
2094-12-22,0.08590035985201096
2094-12-23,0.0858400130910973
2094-12-24,0.08577709381957993
2094-12-25,0.08572407363519208
2094-12-26,0.08567984178467106
2094-12-27,0.0856444432101072
2094-12-28,0.11625767285370636
2094-12-29,0.08881043363316701
2094-12-30,0.1009072175441041
2094-12-31,0.08607613173798848
2095-01-01,0.08043856079471605
2095-01-02,0.08042497412231876
2095-01-03,0.08041185033223794
2095-01-04,0.08039853414685076
2095-01-05,0.08038549672057382
2095-01-06,0.08037213827882347
2095-01-07,0.08035810343614488
2095-01-08,3.2088000361479203
2095-01-09,14.521082253123796
2095-01-10,48.691890277638294
2095-01-11,59.77112779364909
2095-01-12,8.269600170442477
2095-01-13,0.372533906680548
2095-01-14,0.3733767744767308
2095-01-15,0.3050091838505862
2095-01-16,0.26275180549491234
2095-01-17,0.3131635192374582
2095-01-18,0.3181458900250421
2095-01-19,0.35624004919082647
2095-01-20,0.2514544497336746
2095-01-21,0.4219378621231498
2095-01-22,0.23231373926223772
2095-01-23,0.23797206496369866
2095-01-24,0.2772300949066047
2095-01-25,0.19110543020031764
2095-01-26,0.20481167491748095
2095-01-27,0.5998997278260315
2095-01-28,0.17375363922771617
2095-01-29,0.24778661148252995
2095-01-30,0.21079081542321912
2095-01-31,0.47794443771781436
2095-02-01,0.1518720669536938
2095-02-02,0.14708735238982346
2095-02-03,0.15227891400306434
2095-02-04,0.16043806046580023
2095-02-05,0.1763249883446886
2095-02-06,0.19547730364348861
2095-02-07,0.190265762156812
2095-02-08,0.2263734060112551
2095-02-09,0.2342266626184048
2095-02-10,0.29519915350700127
2095-02-11,1.1075853861585554
2095-02-12,2.968599923295363
2095-02-13,11.91448798213058
2095-02-14,5.190255759301138
2095-02-15,0.6678893773662925
2095-02-16,0.5950484872868259
2095-02-17,0.44172040850124544
2095-02-18,0.5828084683427048
2095-02-19,0.48008849559805683
2095-02-20,0.43217425479193106
2095-02-21,0.5739548904048775
2095-02-22,0.7112939383969976
2095-02-23,0.29644302200025885
2095-02-24,0.2608085040684739
2095-02-25,0.3013523678426414
2095-02-26,0.30376574155616276
2095-02-27,0.3424155300120986
2095-02-28,0.4455722212378787
2095-03-01,0.39928380491641713
2095-03-02,0.4546819215427487
2095-03-03,0.5820553733415542
2095-03-04,0.6257581960512792
2095-03-05,0.6575001409486289
2095-03-06,0.5839700577918687
2095-03-07,1.3386720486705157
2095-03-08,2.412201094080273
2095-03-09,1.0393537092835496
2095-03-10,0.6928117193887492
2095-03-11,0.586508880563716
2095-03-12,0.5873477480295876
2095-03-13,0.6187640605272641
2095-03-14,2.176532516044544
2095-03-15,0.8122319304569784
2095-03-16,0.7718803221984527
2095-03-17,0.8162590274506479
2095-03-18,0.7176206123750104
2095-03-19,0.7521162760733547
2095-03-20,1.1713567527377977
2095-03-21,0.7594232655903801
2095-03-22,0.827426858140417
2095-03-23,0.9790584520383094
2095-03-24,1.0178658717546734
2095-03-25,0.9340817362324791
2095-03-26,0.8652045649415756
2095-03-27,0.7980553301298765
2095-03-28,3.220754736141466
2095-03-29,1.0544655974676194
2095-03-30,0.7821983901834811
2095-03-31,0.82275120304154
2095-04-01,0.7680265399274795
2095-04-02,0.7208318932868981
2095-04-03,0.6860200954170786
2095-04-04,0.6764753930463873
2095-04-05,0.6533372427255132
2095-04-06,0.6259587218102098
2095-04-07,0.5930563498530608
2095-04-08,0.5635440887024863
2095-04-09,0.5335145735709936
2095-04-10,0.5223895475223045
2095-04-11,0.5235311444387782
2095-04-12,0.48717307509249536
2095-04-13,0.4509564143051106
2095-04-14,0.43282933060151324
2095-04-15,0.42240066567939955
2095-04-16,0.3747223607580396
2095-04-17,0.3486518020752453
2095-04-18,0.32409296263260007
2095-04-19,0.3112923004267733
2095-04-20,0.29556134217719887
2095-04-21,0.27444629515002755
2095-04-22,0.2554936719511886
2095-04-23,0.23979544017060292
2095-04-24,0.22282119743390258
2095-04-25,0.23176331937040967
2095-04-26,0.1959431056350785
2095-04-27,0.19612114565522243
2095-04-28,0.17334248593953153
2095-04-29,0.16637337597076943
2095-04-30,0.15936212870717256
2095-05-01,0.14885413380932297
2095-05-02,0.1408860830910686
2095-05-03,0.13406301312280325
2095-05-04,0.128848072603663
2095-05-05,0.27476472943125196
2095-05-06,0.82800803074292
2095-05-07,0.17932305610887225
2095-05-08,0.15631619950737446
2095-05-09,0.12631980037234097
2095-05-10,0.11667249296873329
2095-05-11,0.11346511238996083
2095-05-12,0.16906512290184555
2095-05-13,0.10893256457845947
2095-05-14,0.10391594144925799
2095-05-15,0.2924664997853858
2095-05-16,0.2760116276826708
2095-05-17,0.1408484904183523
2095-05-18,0.10096833528131274
2095-05-19,0.0980291765134793
2095-05-20,0.09573382706438008
2095-05-21,0.09359847749553245
2095-05-22,0.09155299762397928
