date,flow
2059-10-05,0.00501225909017718
2059-10-06,0.005011126206942057
2059-10-07,0.005009993526352706
2059-10-08,0.0050088612437524365
2059-10-09,0.005007729101726333
2059-10-10,0.00500659732482777
2059-10-11,0.00500546562825736
2059-10-12,0.0050043344665988004
2059-10-13,0.005003203308591577
2059-10-14,0.025240550286453896
2059-10-15,0.02730781809734305
2059-10-16,0.00545690208686182
2059-10-17,0.004998681480742563
2059-10-18,0.004997551865399475
2059-10-19,0.004996422611532639
2059-10-20,0.0049952932298712
2059-10-21,0.0049941645967213275
2059-10-22,0.00499303596357146
2059-10-23,0.0049919075914878356
2059-10-24,0.0049907795717523
2059-10-25,0.004989651606785923
2059-10-26,0.004988524204116069
2059-10-27,0.004987396757630883
2059-10-28,0.004986269511965917
2059-10-29,0.00498514264785924
2059-10-30,0.004984016105064883
2059-10-31,0.004982889750311225
2059-11-01,0.0041281741303547574
2059-11-02,0.00528989502468214
2059-11-03,0.004126308548630441
2059-11-04,0.0041253760278081
2059-11-05,0.004124443570524507
2059-11-06,0.004123511494473606
2059-11-07,0.004122579435063803
2059-11-08,0.004121647743271215
2059-11-09,0.00412071641455735
2059-11-10,0.004119784892201506
2059-11-11,0.004118854008259071
2059-11-12,0.004117923133393649
2059-11-13,0.004116992370477475
2059-11-14,0.0041160619782041755
2059-11-15,0.004115131673674908
2059-11-16,0.0041142017110447895
2059-11-17,0.004113271778671211
2059-11-18,0.004112341982452158
2059-11-19,0.004111412786825824
2059-11-20,0.0041104833990703825
2059-11-21,0.004109554345649887
2059-11-22,0.0047960423424852315
2059-11-23,0.004107696948325305
2059-11-24,0.004106768707293484
2059-11-25,0.004105840491979727
2059-11-26,0.004104912459718187
2059-11-27,0.004103984664970635
2059-11-28,0.004103057215147875
2059-11-29,0.0041021299574543
2059-11-30,0.004101202929710575
2059-12-01,0.0034101327677077127
2059-12-02,0.0034093620053376765
2059-12-03,0.0034085914795081787
2059-12-04,0.006473641180836285
2059-12-05,0.023861385688484192
2059-12-06,0.09149228785471594
2059-12-07,0.1344457161063095
2059-12-08,0.0034068644478367927
2059-12-09,0.003411008162786287
2059-12-10,0.0034159682773349143
2059-12-11,0.003421010832558345
2059-12-12,0.0034258087482278233
2059-12-13,0.003430299132235553
2059-12-14,0.00369175307732032
2059-12-15,0.0034383553236096657
2059-12-16,0.0034419730000421404
2059-12-17,0.003445259455527855
2059-12-18,0.0034482221989712296
2059-12-19,0.003450957414305164
2059-12-20,0.11200299448563678
2059-12-21,0.3359125768136075
2059-12-22,0.7776476678490322
2059-12-23,1.4222445729725894
2059-12-24,0.4866709276821336
2059-12-25,0.10025772318030213
2059-12-26,0.13372681494120828
2059-12-27,0.029768313062196662
2059-12-28,0.005954971941420175
2059-12-29,0.006024217430331893
2059-12-30,0.0060653143036547685
2059-12-31,0.006093026353450127
2060-01-01,0.005747910639183364
2060-01-02,0.007279450741464728
2060-01-03,0.006128898958960966
2060-01-04,0.09152078958364636
2060-01-05,0.005816558056738505
2060-01-06,0.02033981092901811
2060-01-07,0.31094376976663596
2060-01-08,1.1853335995212846
2060-01-09,1.284019535763547
2060-01-10,2.143779918345156
2060-01-11,0.0794514883418356
2060-01-12,0.042718195573452286
2060-01-13,0.06549996953724588
2060-01-14,0.056014945197754636
2060-01-15,0.05844268983688579
2060-01-16,0.05905234212694955
2060-01-17,0.058485324810377125
2060-01-18,0.2334650699544362
2060-01-19,0.3883040267631837
2060-01-20,0.10925636117411176
2060-01-21,0.172259517564972
2060-01-22,0.4258549923940944
2060-01-23,0.25648425198087177
2060-01-24,0.2264130581597744
2060-01-25,0.23295106269703095
2060-01-26,0.2287368289626359
2060-01-27,0.21998921002468305
2060-01-28,0.20804908259122645
2060-01-29,0.19510108446312144
2060-01-30,0.18319442343563574
2060-01-31,0.19954554417187145
2060-02-01,0.13800452904010746
2060-02-02,0.13054412926227746
2060-02-03,0.1229033419348182
2060-02-04,0.1163604851773511
2060-02-05,0.10966483883922366
2060-02-06,0.1025943688272148
2060-02-07,0.09553812525742984
2060-02-08,0.08903291587219411
2060-02-09,0.09781154258151456
2060-02-10,0.07864067550917739
2060-02-11,0.07466764721979438
2060-02-12,0.06997076362245226
2060-02-13,0.06488675887963671
2060-02-14,0.06007778226055716
2060-02-15,0.17982779048779912
2060-02-16,0.19181666171141973
2060-02-17,0.06774226950179782
2060-02-18,0.07718354175630238
2060-02-19,0.08057183906784411
2060-02-20,0.08061707143435554
2060-02-21,0.09273352254503643
2060-02-22,0.07722533545381115
2060-02-23,0.07498769498883652
2060-02-24,0.07194822798091179
2060-02-25,0.07942151727078207
2060-02-26,0.06935576282762708
2060-02-27,0.06356297569579264
2060-02-28,0.06045485883201155
2060-02-29,0.06308377435626703
2060-03-01,0.05290573106412799
2060-03-02,0.05046654190843143
2060-03-03,0.04767576221395292
2060-03-04,0.04503042567087492
2060-03-05,0.049548018311155816
2060-03-06,0.040638630507987515
2060-03-07,0.03752177607108217
2060-03-08,0.034294944810406236
2060-03-09,0.031157981592528645
2060-03-10,0.028342845731496532
2060-03-11,0.02692987370436577
2060-03-12,0.054071384467751234
2060-03-13,0.024129729521956973
2060-03-14,0.02241294387030349
2060-03-15,0.021255124415940692
2060-03-16,0.01973351286930491
2060-03-17,0.018253479285869904
2060-03-18,0.016865131611370127
2060-03-19,0.015457247895391343
2060-03-20,0.022875363010736727
2060-03-21,0.013421444598303751
2060-03-22,0.012560032011165323
2060-03-23,0.014174948488029956
2060-03-24,0.11831881481240256
2060-03-25,0.0926147751767421
2060-03-26,0.030376944452743356
2060-03-27,0.017895636848670342
2060-03-28,0.0409298229352764
2060-03-29,0.14126293386617186
2060-03-30,0.13941847318886813
2060-03-31,0.04341456192883368
2060-04-01,0.04841381496729195
2060-04-02,0.04872218963665887
2060-04-03,0.09815638622522344
2060-04-04,0.05388082953941261
2060-04-05,0.048974146862372614
2060-04-06,0.08370545919680854
2060-04-07,0.12774293626820346
2060-04-08,0.05482837701848337
2060-04-09,0.05686559637358131
2060-04-10,0.05378601013749352
2060-04-11,0.04905462712684445
2060-04-12,0.0441864851190815
2060-04-13,0.039518320631647764
2060-04-14,0.03469852338881478
2060-04-15,0.029867446736872562
2060-04-16,0.025665184352441518
2060-04-17,0.03457312573243914
2060-04-18,0.021009239085161464
2060-04-19,0.029669002178588814
2060-04-20,0.01743944822188497
2060-04-21,0.017442012666319232
2060-04-22,0.01458710330324887
2060-04-23,0.017416140212273615
2060-04-24,0.03031220824656108
2060-04-25,0.11830690644398208
2060-04-26,0.07682945128687449
2060-04-27,0.03899253522127343
2060-04-28,0.0197421973098374
2060-04-29,0.01929486555039865
2060-04-30,0.01765369092813457
2060-05-01,0.015305252467678157
2060-05-02,0.012903170235903936
2060-05-03,0.010748259431467405
2060-05-04,0.01823691860474187
2060-05-05,0.08109600027429589
2060-05-06,0.052214994059713964
2060-05-07,0.010242299719656806
2060-05-08,0.011116762885752422
2060-05-09,0.010043864705054159
2060-05-10,0.015025351889765176
2060-05-11,0.008607120117951117
2060-05-12,0.007959236696341264
2060-05-13,0.01634414798212025
2060-05-14,0.007077846387079681
2060-05-15,0.038548861981714616
2060-05-16,0.01350585175173958
2060-05-17,0.006646471615424618
2060-05-18,0.00616310262404314
2060-05-19,0.0057274837711656975
2060-05-20,0.005457405734885947
2060-05-21,0.005309073582820647
2060-05-22,0.00522170474018868
2060-05-23,0.005149561446105296
2060-05-24,0.005078498645073578
2060-05-25,0.00500077938359086
2060-05-26,0.004919473187254667
2060-05-27,0.004842366088561125
2060-05-28,0.00477165499658961
2060-05-29,0.004701430147758267
2060-05-30,0.004628571850689854
2060-05-31,0.004555286809429363
2060-06-01,0.006404664107561972
2060-06-02,0.006286433849785982
2060-06-03,0.006169998360736703
2060-06-04,0.006052332535809299
2060-06-05,0.005934619275261181
2060-06-06,0.0058247664704781064
2060-06-07,0.005716725252155497
2060-06-08,0.005604732487302815
2060-06-09,0.0054921450591569705
2060-06-10,0.0053898394741044965
2060-06-11,0.005308906973535717
2060-06-12,0.01783034243710252
2060-06-13,0.005408289506569715
2060-06-14,0.005188459371514021
2060-06-15,0.0056615896302268575
2060-06-16,0.006048940652363682
2060-06-17,0.005099431972767826
2060-06-18,0.004992080025717685
2060-06-19,0.004910214065796664
2060-06-20,0.004820576754420383
2060-06-21,0.004734661233725183
2060-06-22,0.004648731938954623
2060-06-23,0.00456319343452154
2060-06-24,0.0044805566330352225
2060-06-25,0.004407382591526226
2060-06-26,0.004337666725857339
2060-06-27,0.004267558958437593
2060-06-28,0.004207268699251583
2060-06-29,0.004157055856359355
2060-06-30,0.00411021490140587
2060-07-01,0.009728242567844948
2060-07-02,0.008540149880173672
2060-07-03,0.008764383568116155
2060-07-04,0.00840715888378951
2060-07-05,0.008319809177099804
2060-07-06,0.008228489479142778
2060-07-07,0.008146116785143688
2060-07-08,0.008513257080477607
2060-07-09,0.008017260498897888
2060-07-10,0.008638965488516812
2060-07-11,0.007879209688873083
2060-07-12,0.009334223240752313
2060-07-13,0.007759521187347702
2060-07-14,0.007703413077999545
2060-07-15,0.007646360323560609
2060-07-16,0.007593280394964452
2060-07-17,0.0075475969889667325
2060-07-18,0.0075078389008794485
2060-07-19,0.007473653909244966
2060-07-20,0.007459927445516029
2060-07-21,0.017014678972916746
2060-07-22,0.010461718254067491
2060-07-23,0.0074017148586118095
2060-07-24,0.007382184399409389
2060-07-25,0.007366275242132691
2060-07-26,0.007353619111438745
2060-07-27,0.007342511419120065
2060-07-28,0.0073327126579295155
2060-07-29,0.007323989943337267
2060-07-30,0.0073164343919186045
2060-07-31,0.007310195666638731
2060-08-01,0.007554558638537067
2060-08-02,0.0075497015351918126
2060-08-03,0.007546128084799394
2060-08-04,0.007543320129258129
2060-08-05,0.00754049734588638
2060-08-06,0.007537916617119574
2060-08-07,0.007535909129358843
2060-08-08,0.007534205528363955
2060-08-09,0.007609481765399478
2060-08-10,0.007530799755660306
2060-08-11,0.007529097543423611
2060-08-12,0.007527395650006864
2060-08-13,0.007525694207801434
2060-08-14,0.007523993262739011
2060-08-15,0.007522292736465468
2060-08-16,0.007520592204788262
2060-08-17,0.007518892410719988
2060-08-18,0.007517192716620656
2060-08-19,0.007515493606123961
2060-08-20,0.007578835206689408
2060-08-21,0.007512096460472511
2060-08-22,0.017307731292249114
2060-08-23,0.007508700825163175
2060-08-24,0.007507003416840924
2060-08-25,0.007505306616438081
2060-08-26,0.007503610361811779
2060-08-27,0.007501914026129552
2060-08-28,0.0075002186631184875
2060-08-29,0.007498522943461271
2060-08-30,0.0074968284693634904
2060-08-31,0.007495133922315356
2060-09-01,0.004111493083509857
2060-09-02,0.004110563822179511
2060-09-03,0.008498392700339063
2060-09-04,0.004108705769457429
2060-09-05,0.004107777007714797
2060-09-06,0.004106848582489709
2060-09-07,0.0041059202373173054
2060-09-08,0.00528711355609855
2060-09-09,0.0041040643282267975
2060-09-10,0.007673326979019859
2060-09-11,0.004102209270066128
2060-09-12,0.004101281937411222
2060-09-13,0.004100355074694943
2060-09-14,0.00409942806521546
2060-09-15,0.0058548392904301545
2060-09-16,0.004097575143274124
2060-09-17,0.004124570893608804
2060-09-18,0.004095723070780134
2060-09-19,0.006994201592565099
2060-09-20,0.004093871797330036
2060-09-21,0.004092946460061089
2060-09-22,0.004092021397046581
2060-09-23,0.004091096464488176
2060-09-24,0.004090171629771896
2060-09-25,0.004089247275371396
2060-09-26,0.004088322877979696
2060-09-27,0.0040873988408248055
2060-09-28,0.004086475051240138
2060-09-29,0.004085551389146645
2060-09-30,0.00408462801464967
2060-10-01,0.006243018280523531
2060-10-02,0.005038329646387996
2060-10-03,0.042466986475852515
2060-10-04,0.011585509718298768
2060-10-05,0.005024518800744027
2060-10-06,0.005023383538702511
2060-10-07,0.009472229065617552
2060-10-08,0.005021113571439154
2060-10-09,0.005019979143714253
2060-10-10,0.005018845088419497
2060-10-11,0.005017711212037256
2060-10-12,0.005016577768331225
2060-10-13,0.005015444357486664
2060-10-14,0.005014311058006028
2060-10-15,0.005013178121827386
2060-10-16,0.0050120455544276354
2060-10-17,0.0050109131732428746
2060-10-18,0.005009780826745304
2060-10-19,0.005008648766872882
2060-10-20,0.005007516922425753
2060-10-21,0.005006385344521743
2060-10-22,0.005005254173735077
2060-10-23,0.005004123099707175
2060-10-24,0.005002992149822629
2060-10-25,0.008336782254961095
2060-10-26,0.02884150094415921
2060-10-27,0.0049996010892943725
2060-10-28,0.030945252275791143
2060-10-29,0.05618559523731585
2060-10-30,0.07777849621605228
2060-10-31,0.005242489941548786
2060-11-01,0.004146920673408732
2060-11-02,0.004137925111928958
2060-11-03,0.004137292190059828
2060-11-04,0.0041366723420506145
2060-11-05,0.004136054025023395
2060-11-06,0.004135429460016343
2060-11-07,0.004134791258377281
2060-11-08,0.004134136601707632
2060-11-09,0.0041334641254364
2060-11-10,0.00413277572665
2060-11-11,0.004132074087592532
2060-11-12,0.004131361905636442
2060-11-13,0.004130641958334008
2060-11-14,0.004129914694995124
2060-11-15,0.0041291811337530885
2060-11-16,0.0041284392807005455
2060-11-17,0.009619332134066958
2060-11-18,0.17850535638692575
2060-11-19,0.055358886246905
2060-11-20,0.008547225501529832
2060-11-21,0.004145978597564426
2060-11-22,0.055609815282906296
2060-11-23,0.10948725454900347
2060-11-24,0.2279181794502698
2060-11-25,0.008501389032599522
2060-11-26,0.004832194480506482
2060-11-27,0.004547563978992834
2060-11-28,0.004601441234879957
2060-11-29,0.004641411327294784
2060-11-30,0.0116046990625788
2060-12-01,0.007421707857111263
2060-12-02,0.02748652553165861
2060-12-03,0.06825107318789225
2060-12-04,0.003977772862617161
2060-12-05,0.0040072631941184406
2060-12-06,0.014957284017932325
2060-12-07,0.06746334756348896
2060-12-08,0.005162085885329813
2060-12-09,0.06403422536395535
2060-12-10,0.01179921365448667
2060-12-11,0.004212608344033651
2060-12-12,0.0042507717143521655
2060-12-13,0.00427990582835752
2060-12-14,0.004301736529985574
2060-12-15,0.005174065364793382
2060-12-16,0.04831440325961449
2060-12-17,0.006790444876285461
2060-12-18,0.0043794267570736135
2060-12-19,0.004397602632819858
2060-12-20,0.008157732107527448
2060-12-21,0.11090237286232743
2060-12-22,0.4131553037039787
2060-12-23,0.7663464128789438
2060-12-24,0.28185912735997604
2060-12-25,0.007632352903276886
2060-12-26,0.005913845133134893
2060-12-27,0.0059892404122905436
2060-12-28,0.006806932549499207
2060-12-29,0.4147117297341345
2060-12-30,0.34271848524566856
2060-12-31,0.12020814317840745
2061-01-01,0.2076166252032699
2061-01-02,0.006780258266114884
2061-01-03,0.006917438953481887
2061-01-04,0.0069996664392709676
2061-01-05,0.007105092969938037
2061-01-06,0.007210296544741116
2061-01-07,0.007287677869859094
2061-01-08,0.007350180618978519
2061-01-09,0.010058100121648657
2061-01-10,0.008831687420140646
2061-01-11,0.008995961409973661
2061-01-12,0.079970846182739
2061-01-13,0.094805138231981
2061-01-14,0.00802010565001951
2061-01-15,0.008533058061053906
2061-01-16,0.008986716083898146
2061-01-17,0.009333176569662123
2061-01-18,0.270246467866538
2061-01-19,0.8548253346092486
2061-01-20,0.3842062776626041
2061-01-21,0.10394387461679648
2061-01-22,0.11620114371570699
2061-01-23,0.13025625462677176
2061-01-24,0.12402723599109505
2061-01-25,0.12101410186750425
2061-01-26,0.1182555849043031
2061-01-27,0.11400334249096628
2061-01-28,0.10950043731123772
2061-01-29,0.2673630803411735
2061-01-30,0.3084380085741832
2061-01-31,0.17664902827854626
2061-02-01,0.14138170920840154
2061-02-02,0.14541583148183493
2061-02-03,0.14312496293183374
2061-02-04,0.13831148064871585
2061-02-05,0.13220478669645302
2061-02-06,0.1258435285524939
2061-02-07,0.11961351754821332
2061-02-08,0.11398781450957185
2061-02-09,0.1072707493003396
2061-02-10,0.1011254466818828
2061-02-11,0.0952773928858192
2061-02-12,0.09029761566699486
2061-02-13,0.08409158842726068
2061-02-14,0.0785548747087268
2061-02-15,0.07398878899020396
2061-02-16,0.08920473971373448
2061-02-17,0.18445871616306853
2061-02-18,0.06671170529503495
2061-02-19,0.06725850306136852
2061-02-20,0.06707738617650386
2061-02-21,0.06605973328788001
2061-02-22,0.08194784672179882
2061-02-23,0.06453590210072173
2061-02-24,0.06324668617021796
2061-02-25,0.06083728156676315
2061-02-26,0.057719565875657325
2061-02-27,0.054209409785265256
2061-02-28,0.05071399290322708
2061-03-01,0.04515668669826055
2061-03-02,0.043068363437437834
2061-03-03,0.04118681234990143
2061-03-04,0.039262809127924264
2061-03-05,0.03733457534982219
2061-03-06,0.03511289649529991
2061-03-07,0.032528860166157636
2061-03-08,0.029582614916184077
2061-03-09,0.026793239949901092
2061-03-10,0.031700036205424574
2061-03-11,0.02348999961405716
2061-03-12,0.021733502535064224
2061-03-13,0.01944334758056524
2061-03-14,0.017298541749555304
2061-03-15,0.015626232119250776
2061-03-16,0.029125314430556982
2061-03-17,0.013846624108313388
2061-03-18,0.013410189891161021
2061-03-19,0.013457128279271558
2061-03-20,0.011709429769103843
2061-03-21,0.010676213799787036
2061-03-22,0.009635790388965351
2061-03-23,0.00867396420286583
2061-03-24,0.007864656418114405
2061-03-25,0.0071769781127066674
2061-03-26,0.01666925549220917
2061-03-27,0.006581755407466684
2061-03-28,0.1101519739899956
2061-03-29,0.08654133032541793
2061-03-30,0.007938385869979492
2061-03-31,0.006833034442765755
2061-04-01,0.006509296526956368
2061-04-02,0.0062561000058563385
2061-04-03,0.0059424893973119754
2061-04-04,0.005726823715550439
2061-04-05,0.005588095237619219
2061-04-06,0.005515144361925921
2061-04-07,0.005461527990282434
2061-04-08,0.005406165540017775
2061-04-09,0.005350820337866169
2061-04-10,0.005295777743549847
2061-04-11,0.005240474450620672
2061-04-12,0.005188315063111093
2061-04-13,0.0051417384885899635
2061-04-14,0.005098601933001975
2061-04-15,0.005057953245031663
2061-04-16,0.03628562814108608
2061-04-17,0.005010054786290008
2061-04-18,0.005116775831433561
2061-04-19,0.004973275171794758
2061-04-20,0.004935946156402754
2061-04-21,0.004892484948325664
2061-04-22,0.011874178156245264
2061-04-23,0.07158277084044276
2061-04-24,0.043514145170212584
2061-04-25,0.2503116633504638
2061-04-26,0.5438943132094769
2061-04-27,0.0057929825676912025
2061-04-28,0.006980625603957468
2061-04-29,0.007035028180741154
2061-04-30,0.006522080982774294
2061-05-01,0.005760556238588507
2061-05-02,0.005332314855985344
2061-05-03,0.026751461999904552
2061-05-04,0.05394698769818924
2061-05-05,0.007123221062369223
2061-05-06,0.005185440827448691
2061-05-07,0.08912863292486717
2061-05-08,0.11189641239063593
2061-05-09,0.08416587773366177
2061-05-10,0.04980708947079904
2061-05-11,0.01282599840050755
2061-05-12,0.09554149537146146
2061-05-13,0.023112057093113696
2061-05-14,0.018565862485798255
2061-05-15,0.020022874089617542
2061-05-16,0.016538596961285696
2061-05-17,0.022373860540643768
2061-05-18,0.05042109902422282
2061-05-19,0.05532250821484349
2061-05-20,0.01603441635691239
2061-05-21,0.037774843668410066
2061-05-22,0.015207590525759453
2061-05-23,0.023390724102556347
2061-05-24,0.01306175200017771
2061-05-25,0.011844884229180942
2061-05-26,0.010085058699042151
2061-05-27,0.008291598428434502
2061-05-28,0.006762099639041666
2061-05-29,0.0057215159478464115
2061-05-30,0.005179667660410467
2061-05-31,0.005030588412177486
2061-06-01,0.007109775526934695
2061-06-02,0.17732087090600168
2061-06-03,0.006998392533146596
2061-06-04,0.0069567714957757725
2061-06-05,0.006890041278915072
2061-06-06,0.006816733710088839
2061-06-07,0.006736255939035916
2061-06-08,0.0066476042476918745
2061-06-09,0.00655649735349052
2061-06-10,0.0064618906110345785
2061-06-11,0.006360058078296613
2061-06-12,0.006255904618825675
2061-06-13,0.006158342552383128
2061-06-14,0.006063154513398182
2061-06-15,0.0059634488272935215
2061-06-16,0.00586152456383308
2061-06-17,0.005758623728114801
2061-06-18,0.005656079829951021
2061-06-19,0.005555897905066212
2061-06-20,0.005456887128018133
2061-06-21,0.005359423510450595
2061-06-22,0.00526618651485115
2061-06-23,0.00517427952593864
2061-06-24,0.00508564781768332
2061-06-25,0.005005848053510721
2061-06-26,0.004928406307475473
2061-06-27,0.0048454825017945355
2061-06-28,0.004762743033029461
2061-06-29,0.004681888939882164
2061-06-30,0.004602635924046115
2061-07-01,0.009526311331721686
2061-07-02,0.009374148242220557
2061-07-03,0.009220900367269066
2061-07-04,0.009075093895256743
2061-07-05,0.008936446468517397
2061-07-06,0.00879449058291923
2061-07-07,0.008656018876338222
2061-07-08,0.008524570382702457
2061-07-09,0.00840002572067127
2061-07-10,0.008281415606554859
2061-07-11,0.008169309873596441
2061-07-12,0.008068744080876766
2061-07-13,0.007976435058651617
2061-07-14,0.007887644379260842
2061-07-15,0.0078047495669346595
2061-07-16,0.007729279526297299
2061-07-17,0.007662596964420517
2061-07-18,0.007724579931013115
2061-07-19,0.0075603610111743425
2061-07-20,0.007517337481848033
2061-07-21,0.007479515612492275
2061-07-22,0.007446329177742666
2061-07-23,0.007418069258442516
2061-07-24,0.007394088602172886
2061-07-25,0.007374593579080955
2061-07-26,0.007358332620960963
2061-07-27,0.0073441035125680655
2061-07-28,0.007331469705787734
2061-07-29,0.00732105928503953
2061-07-30,0.007313070417183377
2061-07-31,0.007306639371844985
2061-08-01,0.0075513941531089816
2061-08-02,0.007546947157616453
2061-08-03,0.007542615037281796
2061-08-04,0.007539193415443122
2061-08-05,0.007537071347027757
2061-08-06,0.007535367292119694
2061-08-07,0.007533663847832944
2061-08-08,0.00753196117357745
2061-08-09,0.007530258502023806
2061-08-10,0.0075285565113399795
2061-08-11,0.007526854593606446
2061-08-12,0.007525153443202388
2061-08-13,0.007523452295500094
2061-08-14,0.007521751788139656
2061-08-15,0.007520051556369344
2061-08-16,0.007518351886586781
2061-08-17,0.0075166523329844295
2061-08-18,0.007514953084692695
2061-08-19,0.007513254641556423
2061-08-20,0.0075115562578612185
2061-08-21,0.007509858182178489
2061-08-22,0.0075081609278624655
2061-08-23,0.007506463651931537
2061-08-24,0.0075047670379573455
2061-08-25,0.007503070607709956
2061-08-26,0.007501374782680015
2061-08-27,0.007499679146780606
2061-08-28,0.007497983786471409
2061-08-29,0.007496289261038181
2061-08-30,0.007949580662610874
2061-08-31,0.007492900434426438
2061-09-01,0.004110268058835558
2061-09-02,0.005008944883797101
2061-09-03,0.004108410210692425
2061-09-04,0.004107481564581366
2061-09-05,0.0041065529777685895
2061-09-06,0.004105624779359312
2061-09-07,0.004104696806283325
2061-09-08,0.004103768996277561
2061-09-09,0.004102841519824456
2061-09-10,0.004101914148625688
2061-09-11,0.0041009868619269405
2061-09-12,0.004100059888026417
2061-09-13,0.0040991332476785535
2061-09-14,0.004098206675523678
2061-09-15,0.004097280201210885
2061-09-16,0.0040963541493981
2061-09-17,0.0040954283258835865
2061-09-18,0.004094502626895345
2061-09-19,0.004093577012407141
2061-09-20,0.004092651767050488
2061-09-21,0.004091726800395619
2061-09-22,0.0040908019226881176
2061-09-23,0.004089877200638472
2061-09-24,0.004088952825483603
2061-09-25,0.004088028646012965
2061-09-26,0.00408710470818266
2061-09-27,0.0040861807851768905
2061-09-28,0.004085257146802704
2061-09-29,0.004084333707077669
2061-09-30,0.0040834105579140535
2061-10-01,0.0050275650913601
2061-10-02,0.005026428500254151
2061-10-03,0.0050252925627265925
2061-10-04,0.005024156738388639
2061-10-05,0.0050230210655786
2061-10-06,0.005021885732337202
2061-10-07,0.005020750521413606
2061-10-08,0.005019615728561051
2061-10-09,0.006835564769006521
2061-10-10,0.005017346862157429
2061-10-11,0.0050162129547393144
2061-10-12,0.005015078963341903
2061-10-13,0.005013945656558746
2061-10-14,0.005012812143478458
2061-10-15,0.005011679377084145
2061-10-16,0.005010546384310677
2061-10-17,0.005009414004951618
2061-10-18,0.01675878420405819
2061-10-19,0.00500714981218127
2061-10-20,0.005006017849067672
2061-10-21,0.005004886621686172
2061-10-22,0.005003755246428022
2061-10-23,0.005002624236297439
2061-10-24,0.005001493657017451
2061-10-25,0.005000363110598899
2061-10-26,0.0049992329420874655
2061-10-27,0.004998103058375551
2061-10-28,0.004996973430253004
2061-10-29,0.0049958440376377065
2061-10-30,0.004994714641371132
2061-10-31,0.0049935860447340285
2061-11-01,0.006869713134750224
2061-11-02,0.004136100435562171
2061-11-03,0.0041351656772671075
2061-11-04,0.1280446466429376
2061-11-05,0.00413330784878649
2061-11-06,0.004132412883920359
2061-11-07,0.004131532213766429
2061-11-08,0.004130658263594679
2061-11-09,0.004129786426843668
2061-11-10,0.004128913308727322
2061-11-11,0.004128037246647625
2061-11-12,0.004127157582524306
2061-11-13,0.004126273814098526
2061-11-14,0.0041253861002171965
2061-11-15,0.00412449515190953
2061-11-16,0.004123601230894736
2061-11-17,0.029586842331673018
2061-11-18,0.004121807862504318
2061-11-19,0.004120911616272826
2061-11-20,0.013711654985539392
2061-11-21,0.02079738415605491
2061-11-22,0.0041182338334790364
2061-11-23,0.004117357370499875
2061-11-24,0.00411648735670668
2061-11-25,0.0404373651439975
2061-11-26,0.004114776907934234
2061-11-27,0.004113967844470136
2061-11-28,0.00411318196660866
2061-11-29,0.004112406890339441
2061-11-30,0.004111635736833313
2061-12-01,0.0034189389360795657
2061-12-02,0.0034182968165427344
2061-12-03,0.02484829335079616
2061-12-04,0.003417024984524502
2061-12-05,0.003416417667904303
2061-12-06,0.0603981372084178
2061-12-07,0.12450852742364582
2061-12-08,0.06746306925590986
2061-12-09,0.003442174508690476
2061-12-10,0.003468897985042017
2061-12-11,0.0034926041991265627
2061-12-12,0.0035121399188509147
2061-12-13,0.00352826736973584
2061-12-14,0.0035417855480347564
2061-12-15,0.008883992323621786
2061-12-16,0.1275308316281425
2061-12-17,0.0035862754522041564
2061-12-18,0.003618995312183296
2061-12-19,0.06803838635761622
2061-12-20,0.0985113468372004
2061-12-21,0.02521658077901525
2061-12-22,0.014456218647611287
2061-12-23,0.003890654798313027
2061-12-24,0.17349551865687052
2061-12-25,0.004029983047923164
2061-12-26,0.004124062382530032
2061-12-27,0.05276840267950537
2061-12-28,0.008397654738353228
2061-12-29,0.005285237854786682
2061-12-30,0.004421496462569606
2061-12-31,0.005146962866171547
2062-01-01,0.004318657887520446
2062-01-02,0.004207943578391185
2062-01-03,0.004170554109968881
2062-01-04,0.004182176412747807
2062-01-05,0.004192128888694667
2062-01-06,0.0041996563821984755
2062-01-07,0.00420501286719733
2062-01-08,0.0042084520845975075
2062-01-09,0.004210750232665989
2062-01-10,0.004212719169453904
2062-01-11,0.005169458330106371
2062-01-12,0.004207225214602403
2062-01-13,0.004197462084705446
2062-01-14,0.004187924500046386
2062-01-15,0.0041799142249209775
2062-01-16,0.00417620680799495
2062-01-17,0.004175726915021685
2062-01-18,0.0041741865036579
2062-01-19,0.00417292193455421
2062-01-20,0.004172214005149977
2062-01-21,0.0044927148114072115
2062-01-22,0.005960681414070408
2062-01-23,0.017996057812426608
2062-01-24,0.04722621599345908
2062-01-25,0.3039525705944679
2062-01-26,0.16300039225773974
2062-01-27,0.29676535672537097
2062-01-28,0.9777877036088054
2062-01-29,0.12187937211750575
2062-01-30,0.2681532117916742
2062-01-31,1.0704094229549002
2062-02-01,0.2432233482049973
2062-02-02,0.005963371698835315
2062-02-03,0.011331551388459829
2062-02-04,0.010017798996115268
2062-02-05,0.006207059156690224
2062-02-06,0.006234590114167752
2062-02-07,0.006249825866678358
2062-02-08,0.006259749963839329
2062-02-09,0.006267888094435486
2062-02-10,0.006577833332555675
2062-02-11,0.006275968095300356
2062-02-12,0.008259774571927806
2062-02-13,0.11091567790135123
2062-02-14,0.016697646816723505
2062-02-15,0.006616971598701889
2062-02-16,0.006920813270659335
2062-02-17,0.007223185413792355
2062-02-18,0.007506269364354864
2062-02-19,0.00772969380346171
