date,flow
2047-04-27,0.14681252800628353
2047-04-28,0.13999640274740133
2047-04-29,0.14306577432726153
2047-04-30,0.13142176426882227
2047-05-01,0.12651033858967153
2047-05-02,0.13029042065965432
2047-05-03,0.14260143216241675
2047-05-04,0.16843450886720784
2047-05-05,0.18423078951147667
2047-05-06,0.2046029333875952
2047-05-07,0.19489283397693444
2047-05-08,0.218817407947144
2047-05-09,0.22694459487364685
2047-05-10,0.33092499490143473
2047-05-11,0.3983456448244927
2047-05-12,0.5431370628723607
2047-05-13,0.4960710056416928
2047-05-14,0.4453699095883814
2047-05-15,0.4110697111609208
2047-05-16,0.3749287530914257
2047-05-17,0.4452475144736549
2047-05-18,0.31053193644540844
2047-05-19,0.28228199721727737
2047-05-20,0.28172747257533937
2047-05-21,0.32437805054964536
2047-05-22,0.33159201542034195
2047-05-23,0.32755289686442324
2047-05-24,0.318639474982654
2047-05-25,0.2934056244590082
2047-05-26,0.2701599526207049
2047-05-27,0.2428791669596868
2047-05-28,0.14932695354999667
2047-05-29,0.09314587094366046
2047-05-30,0.08795831851631837
2047-05-31,0.08378607403776682
2047-06-01,0.11424922171297547
2047-06-02,0.10316786477419153
2047-06-03,0.08779750383677355
2047-06-04,0.07300444049382254
2047-06-05,0.06033692798084606
2047-06-06,0.04951858098521125
2047-06-07,0.040388967869029485
2047-06-08,0.032718141201770086
2047-06-09,0.026487597339542302
2047-06-10,0.021604174350451002
2047-06-11,0.017738701410217626
2047-06-12,0.014665002791473904
2047-06-13,0.012217959070586643
2047-06-14,0.010246226457224679
2047-06-15,0.008676221661958871
2047-06-16,0.00749832238359596
2047-06-17,0.006708209950498715
2047-06-18,0.006232766002062648
2047-06-19,0.005977079062908342
2047-06-20,0.005840013390466133
2047-06-21,0.00572464462340103
2047-06-22,0.0056107924289445065
2047-06-23,0.005492454732032731
2047-06-24,0.005373742827649605
2047-06-25,0.005257015936848418
2047-06-26,0.005140420616739188
2047-06-27,0.005027098538188873
2047-06-28,0.0049201140935484534
2047-06-29,0.004819966165329112
2047-06-30,0.004727876108294897
2047-07-01,0.009769167916490159
2047-07-02,0.0096070737182235
2047-07-03,0.00945408447073368
2047-07-04,0.009309695444177386
2047-07-05,0.00917892903630384
2047-07-06,0.009062596775742796
2047-07-07,0.008955708851228112
2047-07-08,0.008851273631386243
2047-07-09,0.008747637818943341
2047-07-10,0.008644370830358891
2047-07-11,0.008542992396822031
2047-07-12,0.008447185856398847
2047-07-13,0.008360685057977822
2047-07-14,0.008279089396943455
2047-07-15,0.008199532453116692
2047-07-16,0.008124906894016027
2047-07-17,0.008053696512096423
2047-07-18,0.00798460248054473
2047-07-19,0.00791912990519302
2047-07-20,0.007857138706075555
2047-07-21,0.007797562672076294
2047-07-22,0.007741484040191936
2047-07-23,0.007689479261270944
2047-07-24,0.007640300538278192
2047-07-25,0.007594853886585927
2047-07-26,0.00755485525522841
2047-07-27,0.007518536685289577
2047-07-28,0.007484582864241376
2047-07-29,0.0074535833784262675
2047-07-30,0.0074257423561526065
2047-07-31,0.007401059931429109
2047-08-01,0.007633813329677013
2047-08-02,0.0076159644913663315
2047-08-03,0.007600735417330558
2047-08-04,0.007585722210108036
2047-08-05,0.0075726627747250645
2047-08-06,0.007561402642057785
2047-08-07,0.012264906535254515
2047-08-08,0.007543842908368611
2047-08-09,0.00753660756563725
2047-08-10,0.0075610327354847144
2047-08-11,0.008441508115429243
2047-08-12,0.014611675252343016
2047-08-13,0.007516917799404339
2047-08-14,0.007513567317433867
2047-08-15,0.007510455819993733
2047-08-16,0.007507542540605273
2047-08-17,0.0075046216169076425
2047-08-18,0.00750160516787867
2047-08-19,0.007498605330887434
2047-08-20,0.007495998708411026
2047-08-21,0.007493925400826419
2047-08-22,0.007492095132272327
2047-08-23,0.007490265324333475
2047-08-24,0.00748843624740033
2047-08-25,0.00748660731041813
2047-08-26,0.007484778910140875
2047-08-27,0.0074829510452098565
2047-08-28,0.007481123643611401
2047-08-29,0.007479296335766563
2047-08-30,0.007477469805124837
2047-08-31,0.0075042117794851815
2047-09-01,0.004123814239670438
2047-09-02,0.004099725595367701
2047-09-03,0.004098724272191598
2047-09-04,0.004097723323264439
2047-09-05,0.004096722516730771
2047-09-06,0.010868177909384871
2047-09-07,0.12853568672860807
2047-09-08,0.005885701088604189
2047-09-09,0.036230155806248415
2047-09-10,0.010372188173763341
2047-09-11,0.005404507489963889
2047-09-12,0.004090201907317121
2047-09-13,0.0040893549998513145
2047-09-14,0.004088493177596001
2047-09-15,0.00408761439709223
2047-09-16,0.005112601107244061
2047-09-17,0.004085813655062716
2047-09-18,0.004084898997355503
2047-09-19,0.004083973979214865
2047-09-20,0.004083037445836866
2047-09-21,0.004082088429541904
2047-09-22,0.0040811293182171655
2047-09-23,0.004080164518606741
2047-09-24,0.004079195442717549
2047-09-25,0.004078222817427513
2047-09-26,0.004077246788857754
2047-09-27,0.004076267799844648
2047-09-28,0.004075286164995882
2047-09-29,0.004074302185499863
2047-09-30,0.004073316582270404
2047-10-01,0.005015055542082244
2047-10-02,0.005013839065038976
2047-10-03,0.005012621807611182
2047-10-04,0.005011403791833334
2047-10-05,0.005010185215096817
2047-10-06,0.00500896634548659
2047-10-07,0.005007747140770127
2047-10-08,0.0050065276753134364
2047-10-09,0.005005308221792018
2047-10-10,0.0050040887251199505
2047-10-11,0.00500286926976234
2047-10-12,0.005001649628948696
2047-10-13,0.00500043014696619
2047-10-14,0.004999210812797732
2047-10-15,0.004997991478629246
2047-10-16,0.004996772185775193
2047-10-17,0.004995553059097145
2047-10-18,0.004994334241818595
2047-10-19,0.0049931153428292244
2047-10-20,0.004991896771601278
2047-10-21,0.004990678317890056
2047-10-22,0.0049894601910222425
2047-10-23,0.0049882421596367105
2047-10-24,0.004987024558839798
2047-10-25,0.00498580702414604
2047-10-26,0.0049845898796444564
2047-10-27,0.004983372895810315
2047-10-28,0.004982156150681981
2047-10-29,0.0049809397232160255
2047-10-30,0.004979723592296143
2047-10-31,0.004978507715689787
2047-11-01,0.004124468929297039
2047-11-02,0.004123461824152635
2047-11-03,0.004122454997457185
2047-11-04,0.0041214484682304976
2047-11-05,0.0041204422014762005
2047-11-06,0.004119436053405109
2047-11-07,0.00411843018073985
2047-11-08,0.004117424522617247
2047-11-09,0.004116419199242089
2047-11-10,0.07607388994449718
2047-11-11,0.12559638764387665
2047-11-12,0.015126421141852675
2047-11-13,0.00946399422774335
2047-11-14,0.004723776017096933
2047-11-15,0.004112790209950124
2047-11-16,0.0041130251919956505
2047-11-17,0.004113305049216675
2047-11-18,0.004113580272468178
2047-11-19,0.004113821310399035
2047-11-20,0.004114013548240771
2047-11-21,0.004114158624734265
2047-11-22,0.004114257439132728
2047-11-23,0.0041143121581650715
2047-11-24,0.03231984123516738
2047-11-25,0.32429138337096997
2047-11-26,0.6489584732356595
2047-11-27,1.1703968326802938
2047-11-28,2.186181085165237
2047-11-29,0.9281580863729184
2047-11-30,0.06353575662833716
2047-12-01,0.07168593516280783
2047-12-02,0.3022602304711188
2047-12-03,0.5548246807626784
2047-12-04,0.011595163195909412
2047-12-05,0.026808514122761026
2047-12-06,0.15480974327422928
2047-12-07,0.6235303532197527
2047-12-08,0.16226452395077012
2047-12-09,0.02147821073350485
2047-12-10,0.03153238003848482
2047-12-11,0.02092659055957351
2047-12-12,0.13446731427022227
2047-12-13,0.19742797714254773
2047-12-14,0.13128485083871042
2047-12-15,0.037087634522498025
2047-12-16,0.038010366502484016
2047-12-17,0.044892511254933216
2047-12-18,0.10497477307758712
2047-12-19,0.10933965577089848
2047-12-20,0.1267323465860257
2047-12-21,0.31747308767886795
2047-12-22,0.6953879256959196
2047-12-23,1.2719064198352985
2047-12-24,0.7125832944962398
2047-12-25,0.6204513198863126
2047-12-26,0.5706617419816834
2047-12-27,0.5734306723108669
2047-12-28,0.5567716692213601
2047-12-29,0.5300707362861643
2047-12-30,0.4992271709755882
2047-12-31,0.4689884758455832
2048-01-01,0.4120085707842085
2048-01-02,0.3814673634181385
2048-01-03,0.3592615778895324
2048-01-04,0.33446361033117444
2048-01-05,0.314747937415991
2048-01-06,0.2951606066167498
2048-01-07,0.2788789210754539
2048-01-08,0.2633054438569412
2048-01-09,0.2481738944906443
2048-01-10,0.2339513097480397
2048-01-11,0.22077033295059734
2048-01-12,0.20808407116087346
2048-01-13,0.19579455895587586
2048-01-14,0.1860632791205228
2048-01-15,0.17363594391861836
2048-01-16,0.16464270786955948
2048-01-17,0.6825601684380822
2048-01-18,0.7425948279915789
2048-01-19,1.7144329671890093
2048-01-20,1.8240566116142507
2048-01-21,1.0689155050267238
2048-01-22,0.943398302664934
2048-01-23,1.4743299818936333
2048-01-24,3.193586896972295
2048-01-25,1.9824867810559128
2048-01-26,3.1558941787017742
2048-01-27,1.8546803847961373
2048-01-28,1.5428046375241833
2048-01-29,2.1478038780223034
2048-01-30,1.908705800777556
2048-01-31,1.0993479839050204
2048-02-01,0.91051643703075
2048-02-02,0.9171746012907852
2048-02-03,0.9134647969986228
2048-02-04,0.8996400047700059
2048-02-05,0.8842271103878285
2048-02-06,0.8282621495733749
2048-02-07,0.7577016108182915
2048-02-08,0.6830458359137304
2048-02-09,0.6208921277209815
2048-02-10,0.5850207353990515
2048-02-11,0.5180049408960679
2048-02-12,0.4960602886769467
2048-02-13,0.4798518203769054
2048-02-14,0.4102029409389967
2048-02-15,0.5002916080484575
2048-02-16,0.4608736116876559
2048-02-17,0.4074275104513376
2048-02-18,0.3970377546198733
2048-02-19,0.3950852898806663
2048-02-20,0.4001567102555101
2048-02-21,0.3550486503602681
2048-02-22,0.3366253189773023
2048-02-23,0.3174537627940176
2048-02-24,0.3043212232516776
2048-02-25,0.2829134991075662
2048-02-26,0.2638974318525225
2048-02-27,0.2476173361232143
2048-02-28,0.23167760330336545
2048-02-29,0.21736673603277296
2048-03-01,0.19462428984666294
2048-03-02,0.18905110299304848
2048-03-03,0.1841904716005204
2048-03-04,0.18312992741932707
2048-03-05,0.1837844625183359
2048-03-06,0.16617265186245092
2048-03-07,0.3012985965802349
2048-03-08,0.4199948705814641
2048-03-09,0.26704508983995456
2048-03-10,0.4855116698017407
2048-03-11,0.9991357982524512
2048-03-12,0.9139282071007336
2048-03-13,0.7949809059064843
2048-03-14,1.0667901513725508
2048-03-15,1.1231223189717083
2048-03-16,1.040395784133361
2048-03-17,1.0582001170577364
2048-03-18,0.9605427374460612
2048-03-19,1.5144323854867805
2048-03-20,1.7553717877838493
2048-03-21,0.9823082516798344
2048-03-22,0.8558977487705045
2048-03-23,0.8465553557661526
2048-03-24,0.8386191222477059
2048-03-25,0.8233415589034135
2048-03-26,0.8200134009181596
2048-03-27,0.7839174406664442
2048-03-28,0.7045077270411028
2048-03-29,0.6261199303371118
2048-03-30,0.5767186644554164
2048-03-31,0.5526591165607313
2048-04-01,0.4580201194948887
2048-04-02,0.4332899407482257
2048-04-03,0.4536814341612796
2048-04-04,0.4103788415419245
2048-04-05,0.3542381709955523
2048-04-06,0.34459002944894623
2048-04-07,0.34517650411168704
2048-04-08,0.3433474267295144
2048-04-09,0.3463525755522717
2048-04-10,0.34022848167866043
2048-04-11,0.3520197629378076
2048-04-12,0.3713923183681129
2048-04-13,0.4525834330544656
2048-04-14,0.41843355727708864
2048-04-15,0.28973698343947785
2048-04-16,0.2832399458721521
2048-04-17,0.27170007883356273
2048-04-18,0.2834141756082091
2048-04-19,0.21386754763051802
2048-04-20,0.2225516474656273
2048-04-21,0.20006349446751348
2048-04-22,0.17815762413765793
2048-04-23,0.173583986436868
2048-04-24,0.17767245223885794
2048-04-25,0.17514614691643854
2048-04-26,0.1626720410515847
2048-04-27,0.2321177106714512
2048-04-28,0.1511684909331221
2048-04-29,0.13864430223074795
2048-04-30,0.1343443555915926
2048-05-01,0.14057713227126847
2048-05-02,0.14431028942166682
2048-05-03,0.15667159679741344
2048-05-04,0.16134593100402586
2048-05-05,0.1582899986597377
2048-05-06,0.15483642810866294
2048-05-07,0.16393228596164822
2048-05-08,0.1746472279850136
2048-05-09,0.2082438784417559
2048-05-10,0.2576021875005877
2048-05-11,0.13755530968808888
2048-05-12,0.20785633877521387
2048-05-13,0.2496777252221624
2048-05-14,0.2509968916646159
2048-05-15,0.22002213099174966
2048-05-16,0.20704066536578344
2048-05-17,0.2105280999146408
2048-05-18,0.1919816047876003
2048-05-19,0.10855258616546667
2048-05-20,0.09035470969737264
2048-05-21,0.09639521958805287
2048-05-22,0.08403059658132188
2048-05-23,0.07589614720080269
2048-05-24,0.07113253505867202
2048-05-25,0.06389549792207905
2048-05-26,0.056542440030877376
2048-05-27,0.05010257687564353
2048-05-28,0.04418637407125056
2048-05-29,0.0387482870852104
2048-05-30,0.034022925994691776
2048-05-31,0.02995076414326795
2048-06-01,0.03769369948866935
2048-06-02,0.033585922673767754
2048-06-03,0.030879441520846155
2048-06-04,0.027653386548761916
2048-06-05,0.026803951028668057
2048-06-06,0.023799999022686584
2048-06-07,0.033856418292605286
2048-06-08,0.0205086763019342
2048-06-09,0.01832540507141596
2048-06-10,0.016058561923906124
2048-06-11,0.013921838022891226
2048-06-12,0.012031332510023713
2048-06-13,0.01058979940497576
2048-06-14,0.009617934890502809
2048-06-15,0.008729930480323134
2048-06-16,0.007868957506241775
2048-06-17,0.007259576509321773
2048-06-18,0.0077283680206526595
2048-06-19,0.006924506436505298
2048-06-20,0.007260421783135306
2048-06-21,0.006641629318868678
2048-06-22,0.006580671803687986
2048-06-23,0.006235983317771711
2048-06-24,0.006084479166370298
2048-06-25,0.005960776207434964
2048-06-26,0.0058297665262877826
2048-06-27,0.005702423695920792
2048-06-28,0.005575324184279574
2048-06-29,0.005453737677225679
2048-06-30,0.005337098456504639
2048-07-01,0.011006398260223343
2048-07-02,0.010820971558201248
2048-07-03,0.010630815300590195
2048-07-04,0.010418986734011652
2048-07-05,0.010213381369784159
2048-07-06,0.010014499218538022
2048-07-07,0.009823219094478412
2048-07-08,0.009643166099634184
2048-07-09,0.009480331916378726
2048-07-10,0.009330163155567246
2048-07-11,0.009188592009086043
2048-07-12,0.009053260865986004
2048-07-13,0.008919789145462858
2048-07-14,0.008794147394593612
2048-07-15,0.00867675786603578
2048-07-16,0.008565311106625059
2048-07-17,0.008462580688121269
2048-07-18,0.008367178038516925
2048-07-19,0.008276347834902602
2048-07-20,0.008190018925153279
2048-07-21,0.008107947425005136
2048-07-22,0.008030548404504461
2048-07-23,0.00796020374333843
2048-07-24,0.007894484645587816
2048-07-25,0.016349912208545703
2048-07-26,0.007791751311734955
2048-07-27,0.011758833876459514
2048-07-28,0.00773758078442289
2048-07-29,0.007715148206520405
2048-07-30,0.0076764543009926545
2048-07-31,0.007632988378781003
2048-08-01,0.0098480954138976
2048-08-02,0.007874303242670773
2048-08-03,0.0078057911554596125
2048-08-04,0.007766260155341365
2048-08-05,0.007741452202077928
2048-08-06,0.007712651635360296
2048-08-07,0.007684588126250372
2048-08-08,0.00765919514827018
2048-08-09,0.007636961361099641
2048-08-10,0.007617505966451761
2048-08-11,0.007600614513327581
2048-08-12,0.007586364503282671
2048-08-13,0.0075744541831221845
2048-08-14,0.007565418272681853
2048-08-15,0.007556897112576605
2048-08-16,0.007549945159578002
2048-08-17,0.007543438879588507
2048-08-18,0.007537546965092981
2048-08-19,0.007532277337585136
2048-08-20,0.007608673772911288
2048-08-21,0.007523265667186841
2048-08-22,0.007550125007373617
2048-08-23,0.007783230297565916
2048-08-24,0.007513452732962019
2048-08-25,0.007510354564827436
2048-08-26,0.00750776348641377
2048-08-27,0.007505228412823501
2048-08-28,0.00750245546887526
2048-08-29,0.007499464431128013
2048-08-30,0.007984264421150142
2048-08-31,0.007493862909345961
2048-09-01,0.023584052868168646
2048-09-02,0.004315800983295825
2048-09-03,0.019086010502463908
2048-09-04,0.004107122971646888
2048-09-05,0.004106009264942557
2048-09-06,0.008593749512995871
2048-09-07,0.005020580016695226
2048-09-08,0.014598003578927557
2048-09-09,0.004783315821833653
2048-09-10,0.004100997912799925
2048-09-11,0.004099996474068842
2048-09-12,0.004098995233645
2048-09-13,0.004097994292918507
2048-09-14,0.0040969934617828005
2048-09-15,0.0040959929519644705
2048-09-16,0.0040949926874208255
2048-09-17,0.004093992580180997
2048-09-18,0.004092992773384052
2048-09-19,0.0040919933043057945
2048-09-20,0.022797932120462275
2048-09-21,0.004089994788856736
2048-09-22,0.004088995998197861
2048-09-23,0.0040879974885984815
2048-09-24,0.00561898507794322
2048-09-25,0.004086000984551107
2048-09-26,0.004085003142188349
2048-09-27,0.004084136136361501
2048-09-28,0.014914046724523346
2048-09-29,0.1223015883735816
2048-09-30,0.13717407723852615
2048-10-01,0.040390837820276256
2048-10-02,0.011669030946872236
2048-10-03,0.00503711838655459
2048-10-04,0.005044872111036543
2048-10-05,0.0050516261933425755
2048-10-06,0.005074536749238582
2048-10-07,0.007697098172654423
2048-10-08,0.040840930473960674
2048-10-09,0.005071379137501738
2048-10-10,0.008500991992168529
2048-10-11,0.005078937787906997
2048-10-12,0.0050803623475766425
2048-10-13,0.005080861287748282
2048-10-14,0.005080450448389948
2048-10-15,0.005079288533072607
2048-10-16,0.005078081434414107
2048-10-17,0.005076606920959029
2048-10-18,0.005074734446325092
2048-10-19,0.0312421610450086
2048-10-20,0.009430798681488672
2048-10-21,0.005071649920804829
2048-10-22,0.0050699634319821656
2048-10-23,0.005068164096814556
2048-10-24,0.005066319930855872
2048-10-25,0.005097640561374611
2048-10-26,0.017246551603265596
2048-10-27,0.008244511129894059
2048-10-28,0.0058120978368162105
2048-10-29,0.0050620241008639795
2048-10-30,0.0050613476158864685
2048-10-31,0.005060815748999847
2048-11-01,0.005625222189174406
2048-11-02,0.007214706589982481
2048-11-03,0.004403921083114669
2048-11-04,0.0041924551640555065
2048-11-05,0.004191967670610934
2048-11-06,0.004191389842528886
2048-11-07,0.004190686623384737
2048-11-08,0.004190045976143295
2048-11-09,0.004189535105155356
2048-11-10,0.004188994683577166
2048-11-11,0.004188400306038619
2048-11-12,0.004187795272119907
2048-11-13,0.004187182504774779
2048-11-14,0.0041866130332058995
2048-11-15,0.00418608229191476
2048-11-16,0.00481468425717725
2048-11-17,0.0041849750455547575
2048-11-18,0.0053840872918571115
2048-11-19,0.0044899033100948785
2048-11-20,0.004183508590855975
2048-11-21,0.004182923443217049
2048-11-22,0.0041823175572139855
2048-11-23,0.004181732077109976
2048-11-24,0.0041811270393873395
2048-11-25,0.004180469378607741
2048-11-26,0.006139252132312009
2048-11-27,0.004242096586835683
2048-11-28,0.004178644808824857
2048-11-29,0.004177985314542288
2048-11-30,0.0041773084666485855
2048-12-01,0.009003441438693189
2048-12-02,0.009425715355625069
2048-12-03,0.35803267223471624
2048-12-04,0.8225425116944981
2048-12-05,0.382303518369334
2048-12-06,0.07478694894659382
2048-12-07,0.005933830981784943
2048-12-08,0.023634149210139083
2048-12-09,0.0687774278754955
2048-12-10,0.06683305956278897
2048-12-11,0.06576902166504496
2048-12-12,0.5603907908205115
2048-12-13,0.3057615843895886
2048-12-14,0.04145697024202544
2048-12-15,0.010836709626016716
2048-12-16,0.07742834933398057
2048-12-17,0.4079084317032145
2048-12-18,0.02189538503096115
2048-12-19,0.011337656290599196
2048-12-20,0.009722431990052495
2048-12-21,0.01268538358395954
2048-12-22,0.009260775439941945
2048-12-23,0.008769966271898891
2048-12-24,0.008185504632269107
2048-12-25,0.008555716588550066
2048-12-26,0.35361880363097165
2048-12-27,1.4337368723660546
2048-12-28,0.136689023522304
2048-12-29,0.023403270545227683
2048-12-30,0.022478041443458274
2048-12-31,0.022554493253673757
2049-01-01,0.02347784531937521
2049-01-02,0.022835173254062983
2049-01-03,0.022351447757746508
2049-01-04,0.10182427589793888
2049-01-05,0.038109395252577685
2049-01-06,0.02586317294170449
2049-01-07,0.025935557854170847
2049-01-08,0.02651696890253701
2049-01-09,0.02719007089001217
2049-01-10,0.02602069029814346
2049-01-11,0.025811364280384424
2049-01-12,0.025389362083715943
2049-01-13,0.02476129640807298
2049-01-14,0.027427477844269268
2049-01-15,0.029398880298946526
2049-01-16,0.026966062243701044
2049-01-17,0.027741011755232102
2049-01-18,0.02705000996778996
2049-01-19,0.025439578851456174
2049-01-20,0.026024118725504045
2049-01-21,0.02596954087949129
2049-01-22,0.025875197531575973
2049-01-23,0.08182181766004007
2049-01-24,0.09030197698991337
2049-01-25,0.028931215798781225
2049-01-26,0.02839450617748049
2049-01-27,0.029492150905812007
2049-01-28,0.030630363900077038
2049-01-29,0.031575580255494146
2049-01-30,0.03100811020076699
2049-01-31,0.03102627986353682
2049-02-01,0.02846058904922677
2049-02-02,0.04307500230200405
2049-02-03,0.3268060382883931
2049-02-04,0.16928898360722555
2049-02-05,0.0641869726207711
2049-02-06,0.07407309049170391
2049-02-07,0.08301438952140948
2049-02-08,0.0838159929049994
2049-02-09,0.12354440433666855
2049-02-10,0.0903701068488406
2049-02-11,0.09272502783424223
2049-02-12,0.1099985752965842
2049-02-13,0.1532054791615542
2049-02-14,0.09259000127580932
2049-02-15,0.2619767274735756
2049-02-16,0.20470403861424666
2049-02-17,0.11600355674629467
2049-02-18,0.13185958694953426
2049-02-19,0.12737507501258755
2049-02-20,0.12838791173637773
2049-02-21,0.1725345947628026
2049-02-22,0.2319449835202073
2049-02-23,0.17609306977563036
2049-02-24,0.15647039625032727
2049-02-25,0.1657184538667611
2049-02-26,0.2992582765175253
2049-02-27,0.39379364776377096
2049-02-28,0.3474355988246257
2049-03-01,0.3003492590615964
2049-03-02,0.3085022797564842
2049-03-03,0.30805601894999946
2049-03-04,0.2924727782998623
2049-03-05,0.28694437135510203
2049-03-06,0.2785020472275518
2049-03-07,0.2594522751588043
2049-03-08,0.2580427841263292
2049-03-09,0.2510336534321826
2049-03-10,0.2258834135199313
2049-03-11,0.2264802809845265
2049-03-12,0.2159055487371592
2049-03-13,0.1989845666260888
2049-03-14,0.17090082812765062
2049-03-15,0.17338880790857952
2049-03-16,0.1549117888936154
2049-03-17,0.1356488601822458
2049-03-18,0.13551168167940414
2049-03-19,0.15243556289740648
2049-03-20,0.15863713462389745
2049-03-21,0.1344963306451349
2049-03-22,0.118820829945852
2049-03-23,0.111721208292847
2049-03-24,0.11082661448343524
2049-03-25,0.114799029083314
2049-03-26,0.11473357064571015
2049-03-27,0.12352554514774827
2049-03-28,0.12569818950480124
2049-03-29,0.12908618184592746
2049-03-30,0.19312269402512935
2049-03-31,0.14095667122561126
2049-04-01,0.21982486151919767
2049-04-02,0.11480414584851015
2049-04-03,0.11933901914663694
2049-04-04,0.13393490207734687
2049-04-05,0.16361005608453053
2049-04-06,0.17954413653012105
2049-04-07,0.16547833738946166
2049-04-08,0.2496502951205052
2049-04-09,0.22786395146859345
2049-04-10,0.31121790081410505
2049-04-11,0.2294573962146929
2049-04-12,0.2095162027990966
2049-04-13,0.2082949134564266
2049-04-14,0.2413512344742267
2049-04-15,0.20056447072356132
2049-04-16,0.1944029161882008
2049-04-17,0.18641526906683434
2049-04-18,0.1828407895800103
2049-04-19,0.18587884792274156
2049-04-20,0.2005261362528304
2049-04-21,0.21687964939700846
2049-04-22,0.2288313422552388
2049-04-23,0.19517087979743844
2049-04-24,0.18106145181621106
2049-04-25,0.19810047358262625
2049-04-26,0.20345425835149525
2049-04-27,0.18738482326635836
2049-04-28,0.1785490674209447
2049-04-29,0.1903352567277427
2049-04-30,0.1887072491971604
2049-05-01,0.21657570060147324
2049-05-02,0.18525904262284293
2049-05-03,0.20389192339845894
2049-05-04,0.15945647975352406
2049-05-05,0.15998436798685722
2049-05-06,0.14461896924916615
2049-05-07,0.1365509679839574
2049-05-08,0.12770458155218045
2049-05-09,0.12074307807997843
2049-05-10,0.1311754384874212
2049-05-11,0.11011334336897499
2049-05-12,0.1008186341110678
2049-05-13,0.1033951916770514
2049-05-14,0.10531028756620774
2049-05-15,0.11502383815763716
2049-05-16,0.11931210739465688
2049-05-17,0.12148527427021814
2049-05-18,0.11639032203940505
2049-05-19,0.11095846446082723
2049-05-20,0.11729584224330247
2049-05-21,0.1324282835254723
2049-05-22,0.20043731825376712
2049-05-23,0.24050769228048186
2049-05-24,0.2561192159386864
2049-05-25,0.10996506240615532
2049-05-26,0.08490607087230914
2049-05-27,0.07399343704084395
2049-05-28,0.07086388766354647
2049-05-29,0.0672287286360465
2049-05-30,0.05951273469062021
2049-05-31,0.05201137401879171
2049-06-01,0.06509809641519901
2049-06-02,0.05665611176027621
2049-06-03,0.04921627937871848
2049-06-04,0.0429442286714125
2049-06-05,0.04933337359008134
2049-06-06,0.035294128466078586
2049-06-07,0.03306918635864205
2049-06-08,0.029042536770312162
2049-06-09,0.025038428290791698
2049-06-10,0.02147144963030876
2049-06-11,0.018475548733501518
2049-06-12,0.01578702297953184
2049-06-13,0.013403474057828652
2049-06-14,0.011606501308317984
2049-06-15,0.010395424043576929
2049-06-16,0.00941361514437528
2049-06-17,0.008512727836178442
2049-06-18,0.007817262641715951
2049-06-19,0.007336270219985839
2049-06-20,0.007012383191364252
2049-06-21,0.006825370469284186
2049-06-22,0.006680405322071906
2049-06-23,0.006542887500430702
2049-06-24,0.006404352551984904
2049-06-25,0.006270359001868509
2049-06-26,0.006139714053384354
2049-06-27,0.006010773726102425
2049-06-28,0.00588165913528624
2049-06-29,0.0057568090275969975
2049-06-30,0.0056356867386945795
2049-07-01,0.011605189281073574
2049-07-02,0.011363688553392459
2049-07-03,0.011126886091550063
2049-07-04,0.010896865625272121
2049-07-05,0.010675085667356535
2049-07-06,0.01045454522551828
2049-07-07,0.010243623386398264
2049-07-08,0.010036206524833892
2049-07-09,0.009833164689276
2049-07-10,0.009638927649656324
2049-07-11,0.009451438388677355
2049-07-12,0.00927180831522093
2049-07-13,0.009111577377176468
2049-07-14,0.008972685230315157
2049-07-15,0.008846679179042699
2049-07-16,0.008732979752056159
2049-07-17,0.029890258082238882
2049-07-18,0.038563185225447216
2049-07-19,0.008566853407793002
2049-07-20,0.008499129252702055
2049-07-21,0.008405821519934159
2049-07-22,0.008312843877214893
2049-07-23,0.00822290887235737
2049-07-24,0.008139569098097623
2049-07-25,0.00805961975930848
2049-07-26,0.007982397171955816
2049-07-27,0.007911145072558872
2049-07-28,0.007847166132145289
2049-07-29,0.007790138717675307
2049-07-30,0.0077375944493830486
2049-07-31,0.007689415582109635
2049-08-01,0.007907181470877761
2049-08-02,0.007866439226842105
2049-08-03,0.007828884608109325
2049-08-04,0.007793713388784943
2049-08-05,0.009907952629453777
2049-08-06,0.007735513386362297
2049-08-07,0.0097647848299836
2049-08-08,0.00768557283311643
2049-08-09,0.00766379476145232
2049-08-10,0.007645058641134805
2049-08-11,0.007629632206416623
2049-08-12,0.007627065925131051
2049-08-13,0.007606870843700498
2049-08-14,0.00759696038950418
2049-08-15,0.007586688688027781
2049-08-16,0.0075767992359798905
2049-08-17,0.007567865637810899
2049-08-18,0.007560238296643071
2049-08-19,0.007553731001669782
2049-08-20,0.0075474612604664515
2049-08-21,0.007541441087071815
2049-08-22,0.007536215572635781
2049-08-23,0.0077234026605678
2049-08-24,0.007528237237290862
2049-08-25,0.007524192200669699
2049-08-26,0.0075196909634695315
2049-08-27,0.007534246508101587
2049-08-28,0.007511973258849281
2049-08-29,0.007508664904821734
2049-08-30,0.007505507636638722
2049-08-31,0.007502415608680713
2049-09-01,0.004114763357009193
2049-09-02,0.004113166874386891
2049-09-03,0.004111610164288243
2049-09-04,0.0041102017044840405
2049-09-05,0.004109046933277129
2049-09-06,0.004108043526384269
2049-09-07,0.004107040203734744
2049-09-08,0.004106037212839722
2049-09-09,0.004105034292768717
2049-09-10,0.00410403180807894
2049-09-11,0.0041030295947569176
2049-09-12,0.004102027438094107
2049-09-13,0.004101025676554697
2049-09-14,0.00410002416923614
