Date,01,02,03,04,05,06,07,08,09,10,11,12
2020-12-01,0.10158770621598937,0.16159335764011654,0.2878891255065044,0.18010755428670702,0.046743216745649636,0.021507272764202914,0.01599378302908879,0.021838164552878066,0.017706505687385212,0.012359311119294888,0.02039542387237433,0.02859212487703439
2021-01-01,0.22238765403228283,0.39957537672609417,0.10050970927190538,0.017569433998674333,0.011986146735369319,0.012800208339717635,0.021446727598940535,0.017658687801145944,0.012359311119294884,0.02039542387237433,0.02859212487703439,0.17106206742251978
2021-02-01,0.39957537672609417,0.10050970927190538,0.017569433998674333,0.011986146735369319,0.012800208339717635,0.021446727598940535,0.017658687801145944,0.012359311119294884,0.02039542387237433,0.02859212487703439,0.17106206742251978,0.14783636047425458
2021-03-01,0.1459941921375063,0.03424016699694593,0.01742679018041709,0.014625108162215439,0.021670405858333408,0.01768601230756838,0.012359311119294886,0.02039542387237433,0.02859212487703439,0.17106206742251978,0.14783636047425458,0.22370551253769805
2021-04-01,0.046743216745649636,0.021507272764202914,0.01599378302908879,0.021838164552878066,0.017706505687385212,0.012359311119294888,0.02039542387237433,0.02859212487703439,0.17106206742251978,0.14783636047425458,0.22370551253769805,0.19280143587201215
2021-05-01,0.021507272764202914,0.01599378302908879,0.021838164552878066,0.017706505687385212,0.012359311119294888,0.02039542387237433,0.02859212487703439,0.17106206742251978,0.14783636047425458,0.22370551253769805,0.19280143587201215,0.05166441079300477
2021-06-01,0.01599378302908879,0.021838164552878066,0.017706505687385212,0.012359311119294888,0.02039542387237433,0.02859212487703439,0.17106206742251978,0.14783636047425458,0.22370551253769805,0.19280143587201215,0.05166441079300477,0.022593870546076873
2021-07-01,0.021838164552878066,0.017706505687385212,0.012359311119294888,0.02039542387237433,0.02859212487703439,0.17106206742251978,0.14783636047425458,0.22370551253769805,0.19280143587201215,0.05166441079300477,0.022593870546076873,0.01656385397565606
2021-08-01,0.017706505687385212,0.012359311119294888,0.02039542387237433,0.02859212487703439,0.17106206742251978,0.14783636047425458,0.22370551253769805,0.19280143587201215,0.05166441079300477,0.022593870546076873,0.01656385397565606,0.021896497416424753
2021-09-01,0.012359311119294888,0.02039542387237433,0.02859212487703439,0.17106206742251978,0.14783636047425458,0.22370551253769805,0.19280143587201215,0.05166441079300477,0.022593870546076873,0.01656385397565606,0.021896497416424753,0.01775654895933703
2021-10-01,0.02039542387237433,0.02859212487703439,0.17106206742251978,0.14783636047425458,0.22370551253769805,0.19280143587201215,0.05166441079300477,0.022593870546076873,0.01656385397565606,0.021896497416424753,0.01775654895933703,0.012199296122158738
2021-11-01,0.02859212487703439,0.17106206742251978,0.14783636047425458,0.22370551253769805,0.19280143587201215,0.05166441079300477,0.022593870546076873,0.01656385397565606,0.021896497416424753,0.01775654895933703,0.012199296122158738,0.012441798538547134
2021-12-01,0.17106206742251978,0.14783636047425458,0.22370551253769805,0.19280143587201215,0.05166441079300477,0.022593870546076873,0.01656385397565606,0.021896497416424753,0.01775654895933703,0.012199296122158738,0.012441798538547134,0.04798309329848564
2022-01-01,0.16048116678590404,0.11074911836646563,0.15763217640577842,0.039714807211772424,0.016875836753802134,0.01536552759927033,0.021709225484900625,0.017883882524929118,0.011639243632182217,0.012441798538547134,0.04798309329848564,0.11840797844213882
2022-02-01,0.11074911836646563,0.15763217640577842,0.039714807211772424,0.016875836753802134,0.01536552759927033,0.021709225484900625,0.017883882524929118,0.011639243632182217,0.012441798538547134,0.04798309329848564,0.11840797844213882,0.17962443935853897
2022-03-01,0.1777288961007691,0.04654315211533376,0.020143284635101982,0.016050285528633603,0.021816238017200125,0.017811120487447926,0.011959273626454513,0.012441798538547134,0.04798309329848564,0.11840797844213882,0.17962443935853897,0.25585467990950006
2022-04-01,0.05166441079300477,0.022593870546076873,0.01656385397565606,0.021896497416424753,0.01775654895933703,0.012199296122158738,0.012441798538547134,0.04798309329848564,0.11840797844213882,0.17962443935853897,0.25585467990950006,0.19443237037789143
2022-05-01,0.022593870546076873,0.01656385397565606,0.021896497416424753,0.01775654895933703,0.012199296122158738,0.012441798538547134,0.04798309329848564,0.11840797844213882,0.17962443935853897,0.25585467990950006,0.19443237037789143,0.10142301151644137
2022-06-01,0.01656385397565606,0.021896497416424753,0.01775654895933703,0.012199296122158738,0.012441798538547134,0.04798309329848564,0.11840797844213882,0.17962443935853897,0.25585467990950006,0.19443237037789143,0.10142301151644137,0.024863188414431532
2022-07-01,0.021896497416424753,0.01775654895933703,0.012199296122158738,0.012441798538547134,0.04798309329848564,0.11840797844213882,0.17962443935853897,0.25585467990950006,0.19443237037789143,0.10142301151644137,0.024863188414431532,0.017517756939715034
2022-08-01,0.01775654895933703,0.012199296122158738,0.012441798538547134,0.04798309329848564,0.11840797844213882,0.17962443935853897,0.25585467990950006,0.19443237037789143,0.10142301151644137,0.024863188414431532,0.017517756939715034,0.022166833465671033
2022-09-01,0.012199296122158738,0.012441798538547134,0.04798309329848564,0.11840797844213882,0.17962443935853897,0.25585467990950006,0.19443237037789143,0.10142301151644137,0.024863188414431532,0.017517756939715034,0.022166833465671033,0.017738732823294547
2022-10-01,0.012441798538547134,0.04798309329848564,0.11840797844213882,0.17962443935853897,0.25585467990950006,0.19443237037789143,0.10142301151644137,0.024863188414431532,0.017517756939715034,0.022166833465671033,0.017738732823294547,0.012438332097687538
2022-11-01,0.04798309329848564,0.11840797844213882,0.17962443935853897,0.25585467990950006,0.19443237037789143,0.10142301151644137,0.024863188414431532,0.017517756939715034,0.022166833465671033,0.017738732823294547,0.012438332097687538,0.01284999474001268
2022-12-01,0.11840797844213882,0.17962443935853897,0.25585467990950006,0.19443237037789143,0.10142301151644137,0.024863188414431532,0.017517756939715034,0.022166833465671033,0.017738732823294547,0.012438332097687538,0.01284999474001268,0.06356759718902713
2023-01-01,0.30352752176518377,0.25542037153957464,0.1649713816822352,0.2636285104672371,0.02708776716139809,0.019658090937535726,0.022925737706508874,0.017803709912737945,0.012714905522061812,0.01284999474001268,0.06356759718902713,0.1262850747977215
2023-02-01,0.25542037153957464,0.1649713816822352,0.2636285104672371,0.02708776716139809,0.019658090937535726,0.022925737706508874,0.017803709912737945,0.012714905522061812,0.01284999474001268,0.06356759718902713,0.1262850747977215,0.13966454925428393
2023-03-01,0.18180623236546734,0.17093965392392527,0.02581657930598863,0.018435042938781045,0.02249207814031582,0.01776658014734172,0.012556863565276513,0.01284999474001268,0.06356759718902713,0.1262850747977215,0.13966454925428393,0.25597876801519304
2023-04-01,0.10142301151644137,0.024863188414431532,0.017517756939715034,0.022166833465671033,0.017738732823294547,0.012438332097687538,0.01284999474001268,0.06356759718902713,0.1262850747977215,0.13966454925428393,0.25597876801519304,0.2241982771996484
2023-05-01,0.024863188414431532,0.017517756939715034,0.022166833465671033,0.017738732823294547,0.012438332097687538,0.01284999474001268,0.06356759718902713,0.1262850747977215,0.13966454925428393,0.25597876801519304,0.2241982771996484,0.06667879124730391
2023-06-01,0.017517756939715034,0.022166833465671033,0.017738732823294547,0.012438332097687538,0.01284999474001268,0.06356759718902713,0.1262850747977215,0.13966454925428393,0.25597876801519304,0.2241982771996484,0.06667879124730391,0.02375580133449942
2023-07-01,0.022166833465671033,0.017738732823294547,0.012438332097687538,0.01284999474001268,0.06356759718902713,0.1262850747977215,0.13966454925428393,0.25597876801519304,0.2241982771996484,0.06667879124730391,0.02375580133449942,0.018560278755608325
2023-08-01,0.017738732823294547,0.012438332097687538,0.01284999474001268,0.06356759718902713,0.1262850747977215,0.13966454925428393,0.25597876801519304,0.2241982771996484,0.06667879124730391,0.02375580133449942,0.018560278755608325,0.022084608393284518
2023-09-01,0.012438332097687538,0.01284999474001268,0.06356759718902713,0.1262850747977215,0.13966454925428393,0.25597876801519304,0.2241982771996484,0.06667879124730391,0.02375580133449942,0.018560278755608325,0.022084608393284518,0.017720167940596433
2023-10-01,0.01284999474001268,0.06356759718902713,0.1262850747977215,0.13966454925428393,0.25597876801519304,0.2241982771996484,0.06667879124730391,0.02375580133449942,0.018560278755608325,0.022084608393284518,0.017720167940596433,0.012205767313549366
2023-11-01,0.06356759718902713,0.1262850747977215,0.13966454925428393,0.25597876801519304,0.2241982771996484,0.06667879124730391,0.02375580133449942,0.018560278755608325,0.022084608393284518,0.017720167940596433,0.012205767313549366,0.01244358210884853
2023-12-01,0.1262850747977215,0.13966454925428393,0.25597876801519304,0.2241982771996484,0.06667879124730391,0.02375580133449942,0.018560278755608325,0.022084608393284518,0.017720167940596433,0.012205767313549366,0.01244358210884853,0.026708508080119833
2024-01-01,0.12370801629603613,0.25597876801519304,0.2989179623801417,0.10727951925611859,0.0221045253017036,0.024349439109055536,0.022555724880769568,0.017720167940596433,0.01166836399344004,0.01244358210884853,0.026708508080119833,0.0869372304646917
2024-02-01,0.25597876801519304,0.2989179623801417,0.10727951925611859,0.0221045253017036,0.024349439109055536,0.022555724880769568,0.017720167940596433,0.01166836399344004,0.01244358210884853,0.026708508080119833,0.0869372304646917,0.1971484751865623
2024-03-01,0.2562209994198598,0.08407910325108163,0.023048111606158356,0.021041347478514272,0.022286515459349537,0.017720167940596433,0.011975451604931082,0.01244358210884853,0.026708508080119833,0.0869372304646917,0.1971484751865623,0.20970721958032992
2024-04-01,0.06667879124730391,0.02375580133449942,0.018560278755608325,0.022084608393284518,0.017720167940596433,0.012205767313549366,0.01244358210884853,0.026708508080119833,0.0869372304646917,0.1971484751865623,0.20970721958032992,0.23510292646250186
2024-05-01,0.02375580133449942,0.018560278755608325,0.022084608393284518,0.017720167940596433,0.012205767313549366,0.01244358210884853,0.026708508080119833,0.0869372304646917,0.1971484751865623,0.20970721958032992,0.23510292646250186,0.09629851540456036
2024-06-01,0.018560278755608325,0.022084608393284518,0.017720167940596433,0.012205767313549366,0.01244358210884853,0.026708508080119833,0.0869372304646917,0.1971484751865623,0.20970721958032992,0.23510292646250186,0.09629851540456036,0.03006975870659313
2024-07-01,0.022084608393284518,0.017720167940596433,0.012205767313549366,0.01244358210884853,0.026708508080119833,0.0869372304646917,0.1971484751865623,0.20970721958032992,0.23510292646250186,0.09629851540456036,0.03006975870659313,0.01801318903609555
2024-08-01,0.017720167940596433,0.012205767313549366,0.01244358210884853,0.026708508080119833,0.0869372304646917,0.1971484751865623,0.20970721958032992,0.23510292646250186,0.09629851540456036,0.03006975870659313,0.01801318903609555,0.022472586888122623
2024-09-01,0.012205767313549366,0.01244358210884853,0.026708508080119833,0.0869372304646917,0.1971484751865623,0.20970721958032992,0.23510292646250186,0.09629851540456036,0.03006975870659313,0.01801318903609555,0.022472586888122623,0.01773450765399672
2024-10-01,0.01244358210884853,0.026708508080119833,0.0869372304646917,0.1971484751865623,0.20970721958032992,0.23510292646250186,0.09629851540456036,0.03006975870659313,0.01801318903609555,0.022472586888122623,0.01773450765399672,0.012285985512862087
2024-11-01,0.026708508080119833,0.0869372304646917,0.1971484751865623,0.20970721958032992,0.23510292646250186,0.09629851540456036,0.03006975870659313,0.01801318903609555,0.022472586888122623,0.01773450765399672,0.012285985512862087,0.012447333138295002
2024-12-01,0.0869372304646917,0.1971484751865623,0.20970721958032992,0.23510292646250186,0.09629851540456036,0.03006975870659313,0.01801318903609555,0.022472586888122623,0.01773450765399672,0.012285985512862087,0.012447333138295002,0.0492130994891063
2025-01-01,0.38238568299128883,0.04775680005830905,0.3479888840629821,0.24056827796377256,0.05051733347612529,0.02188753537124804,0.024301628107541037,0.01778469665089773,0.012029345890347286,0.012447333138295002,0.0492130994891063,0.16672408231048252
2025-02-01,0.04775680005830905,0.3479888840629821,0.24056827796377256,0.05051733347612529,0.02188753537124804,0.024301628107541037,0.01778469665089773,0.012029345890347286,0.012447333138295002,0.0492130994891063,0.16672408231048252,0.17904642526497672
2025-03-01,0.2834826225769934,0.15812841364422273,0.03883300503639263,0.01967362317973233,0.0232564616964448,0.017756017224097156,0.012175997103212887,0.012447333138295002,0.0492130994891063,0.16672408231048252,0.17904642526497672,0.283122016160668
2025-04-01,0.09629851540456036,0.03006975870659313,0.01801318903609555,0.022472586888122623,0.01773450765399672,0.012285985512862087,0.012447333138295002,0.0492130994891063,0.16672408231048252,0.17904642526497672,0.283122016160668,0.41539239801984884
2025-05-01,0.03006975870659313,0.01801318903609555,0.022472586888122623,0.01773450765399672,0.012285985512862087,0.012447333138295002,0.0492130994891063,0.16672408231048252,0.17904642526497672,0.283122016160668,0.41539239801984884,0.0767040469179788
2025-06-01,0.01801318903609555,0.022472586888122623,0.01773450765399672,0.012285985512862087,0.012447333138295002,0.0492130994891063,0.16672408231048252,0.17904642526497672,0.283122016160668,0.41539239801984884,0.0767040469179788,0.03327115808187596
2025-07-01,0.022472586888122623,0.01773450765399672,0.012285985512862087,0.012447333138295002,0.0492130994891063,0.16672408231048252,0.17904642526497672,0.283122016160668,0.41539239801984884,0.0767040469179788,0.03327115808187596,0.0181801331901887
2025-08-01,0.01773450765399672,0.012285985512862087,0.012447333138295002,0.0492130994891063,0.16672408231048252,0.17904642526497672,0.283122016160668,0.41539239801984884,0.0767040469179788,0.03327115808187596,0.0181801331901887,0.02239500166188544
2025-09-01,0.012285985512862087,0.012447333138295002,0.0492130994891063,0.16672408231048252,0.17904642526497672,0.283122016160668,0.41539239801984884,0.0767040469179788,0.03327115808187596,0.0181801331901887,0.02239500166188544,0.017729727160332553
2025-10-01,0.012447333138295002,0.0492130994891063,0.16672408231048252,0.17904642526497672,0.283122016160668,0.41539239801984884,0.0767040469179788,0.03327115808187596,0.0181801331901887,0.02239500166188544,0.017729727160332553,0.012554165873361212
2025-11-01,0.0492130994891063,0.16672408231048252,0.17904642526497672,0.283122016160668,0.41539239801984884,0.0767040469179788,0.03327115808187596,0.0181801331901887,0.02239500166188544,0.017729727160332553,0.012554165873361212,0.012539612398805498
2025-12-01,0.16672408231048252,0.17904642526497672,0.283122016160668,0.41539239801984884,0.0767040469179788,0.03327115808187596,0.0181801331901887,0.02239500166188544,0.017729727160332553,0.012554165873361212,0.012539612398805498,0.035090761400352506
2026-01-01,0.30092645834415366,0.3781233846698304,1.1592915060710438,0.15239316977415554,0.06492363066489804,0.02263878406466722,0.023952494589473704,0.017763184429408968,0.013236157512593352,0.012539612398805498,0.035090761400352506,0.1440400747690175
2026-02-01,0.3781233846698304,1.1592915060710438,0.15239316977415554,0.06492363066489804,0.02263878406466722,0.023952494589473704,0.017763184429408968,0.013236157512593352,0.012539612398805498,0.035090761400352506,0.1440400747690175,0.32595279813909983
2026-03-01,0.7342063014703609,0.10914224242776882,0.04683650347459971,0.02009098356496521,0.023062498630851837,0.01774406598993673,0.012846448004460699,0.012539612398805498,0.035090761400352506,0.1440400747690175,0.32595279813909983,0.3300837510471154
2026-04-01,0.0767040469179788,0.03327115808187596,0.0181801331901887,0.02239500166188544,0.017729727160332553,0.012554165873361212,0.012539612398805498,0.035090761400352506,0.1440400747690175,0.32595279813909983,0.3300837510471154,0.2201337793000632
2026-05-01,0.03327115808187596,0.0181801331901887,0.02239500166188544,0.017729727160332553,0.012554165873361212,0.012539612398805498,0.035090761400352506,0.1440400747690175,0.32595279813909983,0.3300837510471154,0.2201337793000632,0.04849653939903284
2026-06-01,0.0181801331901887,0.02239500166188544,0.017729727160332553,0.012554165873361212,0.012539612398805498,0.035090761400352506,0.1440400747690175,0.32595279813909983,0.3300837510471154,0.2201337793000632,0.04849653939903284,0.021850781952687963
2026-07-01,0.02239500166188544,0.017729727160332553,0.012554165873361212,0.012539612398805498,0.035090761400352506,0.1440400747690175,0.32595279813909983,0.3300837510471154,0.2201337793000632,0.04849653939903284,0.021850781952687963,0.01605431129494645
2026-08-01,0.017729727160332553,0.012554165873361212,0.012539612398805498,0.035090761400352506,0.1440400747690175,0.32595279813909983,0.3300837510471154,0.2201337793000632,0.04849653939903284,0.021850781952687963,0.01605431129494645,0.02184387213999148
2026-09-01,0.012554165873361212,0.012539612398805498,0.035090761400352506,0.1440400747690175,0.32595279813909983,0.3300837510471154,0.2201337793000632,0.04849653939903284,0.021850781952687963,0.01605431129494645,0.02184387213999148,0.01770015835427441
2026-10-01,0.012539612398805498,0.035090761400352506,0.1440400747690175,0.32595279813909983,0.3300837510471154,0.2201337793000632,0.04849653939903284,0.021850781952687963,0.01605431129494645,0.02184387213999148,0.01770015835427441,0.02809842778894787
2026-11-01,0.035090761400352506,0.1440400747690175,0.32595279813909983,0.3300837510471154,0.2201337793000632,0.04849653939903284,0.021850781952687963,0.01605431129494645,0.02184387213999148,0.01770015835427441,0.02809842778894787,0.012641590371017624
2026-12-01,0.1440400747690175,0.32595279813909983,0.3300837510471154,0.2201337793000632,0.04849653939903284,0.021850781952687963,0.01605431129494645,0.02184387213999148,0.01770015835427441,0.02809842778894787,0.012641590371017624,0.027733984995783688
2027-01-01,0.9620051362777076,0.5894511916588436,0.2806277218320081,0.02545938593889876,0.013531938083552037,0.013072585536077107,0.021472411740950895,0.01763012480214733,0.08318533613273332,0.012641590371017624,0.027733984995783688,0.08357186349724231
2027-02-01,0.5894511916588436,0.2806277218320081,0.02545938593889876,0.013531938083552037,0.013072585536077107,0.021472411740950895,0.01763012480214733,0.08318533613273332,0.012641590371017624,0.027733984995783688,0.08357186349724231,0.15796101314790206
2027-03-01,0.24605975467089675,0.03862347363040395,0.018285563151629707,0.01477642882685959,0.021684674826116943,0.01767014397479138,0.05170710279342735,0.012641590371017624,0.027733984995783688,0.08357186349724231,0.15796101314790206,0.3968665790034397
2027-04-01,0.04849653939903284,0.021850781952687963,0.01605431129494645,0.02184387213999148,0.01770015835427441,0.02809842778894787,0.012641590371017624,0.027733984995783688,0.08357186349724231,0.15796101314790206,0.3968665790034397,0.2491253621842649
2027-05-01,0.021850781952687963,0.01605431129494645,0.02184387213999148,0.01770015835427441,0.02809842778894787,0.012641590371017624,0.027733984995783688,0.08357186349724231,0.15796101314790206,0.3968665790034397,0.2491253621842649,0.05507858324478544
2027-06-01,0.01605431129494645,0.02184387213999148,0.01770015835427441,0.02809842778894787,0.012641590371017624,0.027733984995783688,0.08357186349724231,0.15796101314790206,0.3968665790034397,0.2491253621842649,0.05507858324478544,0.023712972243568636
2027-07-01,0.02184387213999148,0.01770015835427441,0.02809842778894787,0.012641590371017624,0.027733984995783688,0.08357186349724231,0.15796101314790206,0.3968665790034397,0.2491253621842649,0.05507858324478544,0.023712972243568636,0.01651260617271355
2027-08-01,0.01770015835427441,0.02809842778894787,0.012641590371017624,0.027733984995783688,0.08357186349724231,0.15796101314790206,0.3968665790034397,0.2491253621842649,0.05507858324478544,0.023712972243568636,0.01651260617271355,0.021902762335274575
2027-09-01,0.02809842778894787,0.012641590371017624,0.027733984995783688,0.08357186349724231,0.15796101314790206,0.3968665790034397,0.2491253621842649,0.05507858324478544,0.023712972243568636,0.01651260617271355,0.021902762335274575,0.017781924344765224
2027-10-01,0.012641590371017624,0.027733984995783688,0.08357186349724231,0.15796101314790206,0.3968665790034397,0.2491253621842649,0.05507858324478544,0.023712972243568636,0.01651260617271355,0.021902762335274575,0.017781924344765224,0.012307289666866377
2027-11-01,0.027733984995783688,0.08357186349724231,0.15796101314790206,0.3968665790034397,0.2491253621842649,0.05507858324478544,0.023712972243568636,0.01651260617271355,0.021902762335274575,0.017781924344765224,0.012307289666866377,0.013584158979611651
2027-12-01,0.08357186349724231,0.15796101314790206,0.3968665790034397,0.2491253621842649,0.05507858324478544,0.023712972243568636,0.01651260617271355,0.021902762335274575,0.017781924344765224,0.012307289666866377,0.013584158979611651,0.026700728561947593
2028-01-01,0.20604210381731777,0.889973917462303,0.41108984481091576,0.05507858324478543,0.021911794392515064,0.01513491248602905,0.021737417619724815,0.017998071759355992,0.01212521458336659,0.013584158979611651,0.026700728561947593,0.09446803096781
2028-02-01,0.889973917462303,0.41108984481091576,0.05507858324478543,0.021911794392515064,0.01513491248602905,0.021737417619724815,0.017998071759355992,0.01212521458336659,0.013584158979611651,0.026700728561947593,0.09446803096781,0.1395721132438063
2028-03-01,0.318538711881401,0.055078583244785435,0.02294103887883139,0.015922166021277336,0.02183190031432468,0.01787455895101841,0.012229257488223611,0.013584158979611651,0.026700728561947593,0.09446803096781,0.1395721132438063,0.2611398661914019
2028-04-01,0.05507858324478544,0.023712972243568636,0.01651260617271355,0.021902762335274575,0.017781924344765224,0.012307289666866377,0.013584158979611651,0.026700728561947593,0.09446803096781,0.1395721132438063,0.2611398661914019,0.19527843397015063
2028-05-01,0.023712972243568636,0.01651260617271355,0.021902762335274575,0.017781924344765224,0.012307289666866377,0.013584158979611651,0.026700728561947593,0.09446803096781,0.1395721132438063,0.2611398661914019,0.19527843397015063,0.07039633499292397
2028-06-01,0.01651260617271355,0.021902762335274575,0.017781924344765224,0.012307289666866377,0.013584158979611651,0.026700728561947593,0.09446803096781,0.1395721132438063,0.2611398661914019,0.19527843397015063,0.07039633499292397,0.027589130370124372
2028-07-01,0.021902762335274575,0.017781924344765224,0.012307289666866377,0.013584158979611651,0.026700728561947593,0.09446803096781,0.1395721132438063,0.2611398661914019,0.19527843397015063,0.07039633499292397,0.027589130370124372,0.01750297867337556
2028-08-01,0.017781924344765224,0.012307289666866377,0.013584158979611651,0.026700728561947593,0.09446803096781,0.1395721132438063,0.2611398661914019,0.19527843397015063,0.07039633499292397,0.027589130370124372,0.01750297867337556,0.022079461517452662
2028-09-01,0.012307289666866377,0.013584158979611651,0.026700728561947593,0.09446803096781,0.1395721132438063,0.2611398661914019,0.19527843397015063,0.07039633499292397,0.027589130370124372,0.01750297867337556,0.022079461517452662,0.018515900157996444
2028-10-01,0.013584158979611651,0.026700728561947593,0.09446803096781,0.1395721132438063,0.2611398661914019,0.19527843397015063,0.07039633499292397,0.027589130370124372,0.01750297867337556,0.022079461517452662,0.018515900157996444,0.016021619122384444
2028-11-01,0.026700728561947593,0.09446803096781,0.1395721132438063,0.2611398661914019,0.19527843397015063,0.07039633499292397,0.027589130370124372,0.01750297867337556,0.022079461517452662,0.018515900157996444,0.016021619122384444,0.01274027068330188
2028-12-01,0.09446803096781,0.1395721132438063,0.2611398661914019,0.19527843397015063,0.07039633499292397,0.027589130370124372,0.01750297867337556,0.022079461517452662,0.018515900157996444,0.016021619122384444,0.01274027068330188,0.0323998218764066
2029-01-01,0.12329205424888681,0.27920370980813286,0.16877866784740164,0.12400846611140882,0.03935450596201587,0.019591588739008094,0.022532563939526212,0.02130096291889649,0.028839697133197898,0.01274027068330188,0.0323998218764066,0.08527060332955876
2029-02-01,0.27920370980813286,0.16877866784740164,0.12400846611140882,0.03935450596201587,0.019591588739008094,0.022532563939526212,0.02130096291889649,0.028839697133197898,0.01274027068330188,0.0323998218764066,0.08527060332955876,0.15375399443759752
2029-03-01,0.18392139134611535,0.09337296261513175,0.03263143419522073,0.01839809727293236,0.022273648269769897,0.019709498484096463,0.02151508112701878,0.01274027068330188,0.0323998218764066,0.08527060332955876,0.15375399443759752,0.24417322314071493
2029-04-01,0.07039633499292397,0.027589130370124372,0.01750297867337556,0.022079461517452662,0.018515900157996444,0.016021619122384444,0.01274027068330188,0.0323998218764066,0.08527060332955876,0.15375399443759752,0.24417322314071493,0.18450886786824286
2029-05-01,0.027589130370124372,0.01750297867337556,0.022079461517452662,0.018515900157996444,0.016021619122384444,0.01274027068330188,0.0323998218764066,0.08527060332955876,0.15375399443759752,0.24417322314071493,0.18450886786824286,0.051735962739192176
2029-06-01,0.01750297867337556,0.022079461517452662,0.018515900157996444,0.016021619122384444,0.01274027068330188,0.0323998218764066,0.08527060332955876,0.15375399443759752,0.24417322314071493,0.18450886786824286,0.051735962739192176,0.02258521472241999
2029-07-01,0.022079461517452662,0.018515900157996444,0.016021619122384444,0.01274027068330188,0.0323998218764066,0.08527060332955876,0.15375399443759752,0.24417322314071493,0.18450886786824286,0.051735962739192176,0.02258521472241999,0.016467885355652336
2029-08-01,0.018515900157996444,0.016021619122384444,0.01274027068330188,0.0323998218764066,0.08527060332955876,0.15375399443759752,0.24417322314071493,0.18450886786824286,0.051735962739192176,0.02258521472241999,0.016467885355652336,0.02188435552714544
2029-09-01,0.016021619122384444,0.01274027068330188,0.0323998218764066,0.08527060332955876,0.15375399443759752,0.24417322314071493,0.18450886786824286,0.051735962739192176,0.02258521472241999,0.016467885355652336,0.02188435552714544,0.01770820798712464
2029-10-01,0.01274027068330188,0.0323998218764066,0.08527060332955876,0.15375399443759752,0.24417322314071493,0.18450886786824286,0.051735962739192176,0.02258521472241999,0.016467885355652336,0.02188435552714544,0.01770820798712464,0.012198143715955772
2029-11-01,0.0323998218764066,0.08527060332955876,0.15375399443759752,0.24417322314071493,0.18450886786824286,0.051735962739192176,0.02258521472241999,0.016467885355652336,0.02188435552714544,0.01770820798712464,0.012198143715955772,0.013541400311099593
2029-12-01,0.08527060332955876,0.15375399443759752,0.24417322314071493,0.18450886786824286,0.051735962739192176,0.02258521472241999,0.016467885355652336,0.02188435552714544,0.01770820798712464,0.012198143715955772,0.013541400311099593,0.04440000847020397
2030-01-01,0.1871105196209472,0.20285381608004147,0.12031562038881669,0.040036790969615765,0.016836885547346164,0.014933668809253583,0.021654586983143702,0.017666348149973355,0.011634057804268863,0.013541400311099593,0.04440000847020397,0.08170558039694041
2030-02-01,0.20285381608004147,0.12031562038881669,0.040036790969615765,0.016836885547346164,0.014933668809253583,0.021654586983143702,0.017666348149973355,0.011634057804268863,0.013541400311099593,0.04440000847020397,0.08170558039694041,0.12275236237919536
2030-03-01,0.15699747609134593,0.046722031980802284,0.020121645075959777,0.0158103639786243,0.021785883294001836,0.017690268056916945,0.011956392610947096,0.013541400311099593,0.04440000847020397,0.08170558039694041,0.12275236237919536,0.2610273176536112
2030-04-01,0.051735962739192176,0.02258521472241999,0.016467885355652336,0.02188435552714544,0.01770820798712464,0.012198143715955772,0.013541400311099593,0.04440000847020397,0.08170558039694041,0.12275236237919536,0.2610273176536112,0.19362364454155045
2030-05-01,0.02258521472241999,0.016467885355652336,0.02188435552714544,0.01770820798712464,0.012198143715955772,0.013541400311099593,0.04440000847020397,0.08170558039694041,0.12275236237919536,0.2610273176536112,0.19362364454155045,0.13193315273239248
2030-06-01,0.016467885355652336,0.02188435552714544,0.01770820798712464,0.012198143715955772,0.013541400311099593,0.04440000847020397,0.08170558039694041,0.12275236237919536,0.2610273176536112,0.19362364454155045,0.13193315273239248,0.026111917055601914
2030-07-01,0.02188435552714544,0.01770820798712464,0.012198143715955772,0.013541400311099593,0.04440000847020397,0.08170558039694041,0.12275236237919536,0.2610273176536112,0.19362364454155045,0.13193315273239248,0.026111917055601914,0.017171228759731056
2030-08-01,0.01770820798712464,0.012198143715955772,0.013541400311099593,0.04440000847020397,0.08170558039694041,0.12275236237919536,0.2610273176536112,0.19362364454155045,0.13193315273239248,0.026111917055601914,0.017171228759731056,0.02204247512063495
2030-09-01,0.012198143715955772,0.013541400311099593,0.04440000847020397,0.08170558039694041,0.12275236237919536,0.2610273176536112,0.19362364454155045,0.13193315273239248,0.026111917055601914,0.017171228759731056,0.02204247512063495,0.017719069939416424
2030-10-01,0.013541400311099593,0.04440000847020397,0.08170558039694041,0.12275236237919536,0.2610273176536112,0.19362364454155045,0.13193315273239248,0.026111917055601914,0.017171228759731056,0.02204247512063495,0.017719069939416424,0.012204837518909288
2030-11-01,0.04440000847020397,0.08170558039694041,0.12275236237919536,0.2610273176536112,0.19362364454155045,0.13193315273239248,0.026111917055601914,0.017171228759731056,0.02204247512063495,0.017719069939416424,0.012204837518909288,0.012587565252357933
2030-12-01,0.08170558039694041,0.12275236237919536,0.2610273176536112,0.19362364454155045,0.13193315273239248,0.026111917055601914,0.017171228759731056,0.02204247512063495,0.017719069939416424,0.012204837518909288,0.012587565252357933,0.031035006924141323
