Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-12-01,67.47432608017131,106.68918654631898,153.5238009541673,126.78422432626682,122.75487039077973,72.80248458750565,21.135177456037837,8.269599429397523,5.803530670461208,10.686893626437064,4.683247239863376,11.59220053187279
2027-01-01,257.92638960933635,225.7979059599469,144.22899267881485,209.4154755347741,77.52961864150664,18.70443057525066,7.6857444547318545,5.656352578197399,33.21106388112083,4.683247239863376,11.59220053187279,31.762327686376167
2027-02-01,225.7979059599469,144.22899267881485,209.4154755347741,77.52961864150664,18.70443057525066,7.6857444547318545,5.656352578197399,33.21106388112083,4.683247239863376,11.59220053187279,31.762327686376167,62.3955859839702
2027-03-01,134.26055362021597,159.89512973820587,74.8283991820775,20.093428792843333,8.019375868826522,5.74045434520529,20.340109449872962,4.683247239863376,11.59220053187279,31.762327686376167,62.3955859839702,169.92452926555447
2027-04-01,122.75487039077973,72.80248458750565,21.135177456037837,8.269599429397523,5.803530670461208,10.686893626437064,4.683247239863376,11.59220053187279,31.762327686376167,62.3955859839702,169.92452926555447,132.8049192000029
2027-05-01,72.80248458750565,21.135177456037837,8.269599429397523,5.803530670461208,10.686893626437064,4.683247239863376,11.59220053187279,31.762327686376167,62.3955859839702,169.92452926555447,132.8049192000029,97.1968908108002
2027-06-01,21.135177456037837,8.269599429397523,5.803530670461208,10.686893626437064,4.683247239863376,11.59220053187279,31.762327686376167,62.3955859839702,169.92452926555447,132.8049192000029,97.1968908108002,70.23050684204182
2027-07-01,8.269599429397523,5.803530670461208,10.686893626437064,4.683247239863376,11.59220053187279,31.762327686376167,62.3955859839702,169.92452926555447,132.8049192000029,97.1968908108002,70.23050684204182,21.516692262270528
2027-08-01,5.803530670461208,10.686893626437064,4.683247239863376,11.59220053187279,31.762327686376167,62.3955859839702,169.92452926555447,132.8049192000029,97.1968908108002,70.23050684204182,21.516692262270528,8.334961443764055
2027-09-01,10.686893626437064,4.683247239863376,11.59220053187279,31.762327686376167,62.3955859839702,169.92452926555447,132.8049192000029,97.1968908108002,70.23050684204182,21.516692262270528,8.334961443764055,6.025771332186027
2027-10-01,4.683247239863376,11.59220053187279,31.762327686376167,62.3955859839702,169.92452926555447,132.8049192000029,97.1968908108002,70.23050684204182,21.516692262270528,8.334961443764055,6.025771332186027,4.293028092765809
2027-11-01,11.59220053187279,31.762327686376167,62.3955859839702,169.92452926555447,132.8049192000029,97.1968908108002,70.23050684204182,21.516692262270528,8.334961443764055,6.025771332186027,4.293028092765809,5.627892542941339
2027-12-01,31.762327686376167,62.3955859839702,169.92452926555447,132.8049192000029,97.1968908108002,70.23050684204182,21.516692262270528,8.334961443764055,6.025771332186027,4.293028092765809,5.627892542941339,11.314099753982017
2028-01-01,58.605187078766825,299.6011833611891,171.3221196106272,94.4045674248662,65.95571878691943,20.421247203297778,7.979873519381252,6.656435555959085,4.438668979600184,5.627892542941339,11.314099753982017,37.596445985606074
2028-02-01,299.6011833611891,171.3221196106272,94.4045674248662,65.95571878691943,20.421247203297778,7.979873519381252,6.656435555959085,4.438668979600184,5.627892542941339,11.314099753982017,37.596445985606074,57.381290876579804
2028-03-01,149.31229080455617,96.00018078825705,68.39845481841795,21.047215808425065,8.182780904742854,6.296055999517337,4.355445615694826,5.627892542941339,11.314099753982017,37.596445985606074,57.381290876579804,133.83014427258252
2028-04-01,97.1968908108002,70.23050684204182,21.516692262270528,8.334961443764055,6.025771332186027,4.293028092765809,5.627892542941339,11.314099753982017,37.596445985606074,57.381290876579804,133.83014427258252,121.635940455247
2028-05-01,70.23050684204182,21.516692262270528,8.334961443764055,6.025771332186027,4.293028092765809,5.627892542941339,11.314099753982017,37.596445985606074,57.381290876579804,133.83014427258252,121.635940455247,110.40678879988931
2028-06-01,21.516692262270528,8.334961443764055,6.025771332186027,4.293028092765809,5.627892542941339,11.314099753982017,37.596445985606074,57.381290876579804,133.83014427258252,121.635940455247,110.40678879988931,71.45187485779107
2028-07-01,8.334961443764055,6.025771332186027,4.293028092765809,5.627892542941339,11.314099753982017,37.596445985606074,57.381290876579804,133.83014427258252,121.635940455247,110.40678879988931,71.45187485779107,23.251192911534734
2028-08-01,6.025771332186027,4.293028092765809,5.627892542941339,11.314099753982017,37.596445985606074,57.381290876579804,133.83014427258252,121.635940455247,110.40678879988931,71.45187485779107,23.251192911534734,9.29191526348232
2028-09-01,4.293028092765809,5.627892542941339,11.314099753982017,37.596445985606074,57.381290876579804,133.83014427258252,121.635940455247,110.40678879988931,71.45187485779107,23.251192911534734,9.29191526348232,6.869599765270946
2028-10-01,5.627892542941339,11.314099753982017,37.596445985606074,57.381290876579804,133.83014427258252,121.635940455247,110.40678879988931,71.45187485779107,23.251192911534734,9.29191526348232,6.869599765270946,6.232569919022972
2028-11-01,11.314099753982017,37.596445985606074,57.381290876579804,133.83014427258252,121.635940455247,110.40678879988931,71.45187485779107,23.251192911534734,9.29191526348232,6.869599765270946,6.232569919022972,4.854772358471064
2028-12-01,37.596445985606074,57.381290876579804,133.83014427258252,121.635940455247,110.40678879988931,71.45187485779107,23.251192911534734,9.29191526348232,6.869599765270946,6.232569919022972,4.854772358471064,13.71860505637542
2029-01-01,36.040859095510044,137.17645089281538,121.06171525922561,153.8491083757673,71.45187485779107,28.2265001249867,12.286165708113446,10.453663504841222,13.166607197757418,4.854772358471064,13.71860505637542,32.11709127615724
2029-02-01,137.17645089281538,121.06171525922561,153.8491083757673,71.45187485779107,28.2265001249867,12.286165708113446,10.453663504841222,13.166607197757418,4.854772358471064,13.71860505637542,32.11709127615724,67.40625551597155
2029-03-01,121.3898439426664,129.02492576097987,71.45187485779107,25.383467431585576,10.575165454038517,8.405627082229636,9.204300181337736,4.854772358471064,13.71860505637542,32.11709127615724,67.40625551597155,125.20797194609798
2029-04-01,110.40678879988931,71.45187485779107,23.251192911534734,9.29191526348232,6.869599765270946,6.232569919022972,4.854772358471064,13.71860505637542,32.11709127615724,67.40625551597155,125.20797194609798,128.45877442967839
2029-05-01,71.45187485779107,23.251192911534734,9.29191526348232,6.869599765270946,6.232569919022972,4.854772358471064,13.71860505637542,32.11709127615724,67.40625551597155,125.20797194609798,128.45877442967839,89.22138553470307
2029-06-01,23.251192911534734,9.29191526348232,6.869599765270946,6.232569919022972,4.854772358471064,13.71860505637542,32.11709127615724,67.40625551597155,125.20797194609798,128.45877442967839,89.22138553470307,63.40079292833146
2029-07-01,9.29191526348232,6.869599765270946,6.232569919022972,4.854772358471064,13.71860505637542,32.11709127615724,67.40625551597155,125.20797194609798,128.45877442967839,89.22138553470307,63.40079292833146,18.874276966220748
2029-08-01,6.869599765270946,6.232569919022972,4.854772358471064,13.71860505637542,32.11709127615724,67.40625551597155,125.20797194609798,128.45877442967839,89.22138553470307,63.40079292833146,18.874276966220748,8.192922761624525
2029-09-01,6.232569919022972,4.854772358471064,13.71860505637542,32.11709127615724,67.40625551597155,125.20797194609798,128.45877442967839,89.22138553470307,63.40079292833146,18.874276966220748,8.192922761624525,5.796852079104007
2029-10-01,4.854772358471064,13.71860505637542,32.11709127615724,67.40625551597155,125.20797194609798,128.45877442967839,89.22138553470307,63.40079292833146,18.874276966220748,8.192922761624525,5.796852079104007,4.1333633863923325
2029-11-01,13.71860505637542,32.11709127615724,67.40625551597155,125.20797194609798,128.45877442967839,89.22138553470307,63.40079292833146,18.874276966220748,8.192922761624525,5.796852079104007,4.1333633863923325,5.072843992973901
2029-12-01,32.11709127615724,67.40625551597155,125.20797194609798,128.45877442967839,89.22138553470307,63.40079292833146,18.874276966220748,8.192922761624525,5.796852079104007,4.1333633863923325,5.072843992973901,18.8898178031062
2030-01-01,81.15319997277291,98.37667542363498,151.76446814416693,58.514793682429136,35.22200617522281,8.53037837107377,7.3406994497533615,5.626298917089995,3.7201778009195405,5.072843992973901,18.8898178031062,30.927643088992184
2030-02-01,98.37667542363498,151.76446814416693,58.514793682429136,35.22200617522281,8.53037837107377,7.3406994497533615,5.626298917089995,3.7201778009195405,5.072843992973901,18.8898178031062,30.927643088992184,53.66734030015348
2030-03-01,138.44692887874493,76.06141759801423,51.324170034142035,14.441177568300613,7.827684199394026,5.723757866812288,3.956283849761136,5.072843992973901,18.8898178031062,30.927643088992184,53.66734030015348,127.13089677103454
2030-04-01,89.22138553470307,63.40079292833146,18.874276966220748,8.192922761624525,5.796852079104007,4.1333633863923325,5.072843992973901,18.8898178031062,30.927643088992184,53.66734030015348,127.13089677103454,121.80000479696739
2030-05-01,63.40079292833146,18.874276966220748,8.192922761624525,5.796852079104007,4.1333633863923325,5.072843992973901,18.8898178031062,30.927643088992184,53.66734030015348,127.13089677103454,121.80000479696739,112.95167683584168
2030-06-01,18.874276966220748,8.192922761624525,5.796852079104007,4.1333633863923325,5.072843992973901,18.8898178031062,30.927643088992184,53.66734030015348,127.13089677103454,121.80000479696739,112.95167683584168,77.58739621478871
2030-07-01,8.192922761624525,5.796852079104007,4.1333633863923325,5.072843992973901,18.8898178031062,30.927643088992184,53.66734030015348,127.13089677103454,121.80000479696739,112.95167683584168,77.58739621478871,23.366924851477854
2030-08-01,5.796852079104007,4.1333633863923325,5.072843992973901,18.8898178031062,30.927643088992184,53.66734030015348,127.13089677103454,121.80000479696739,112.95167683584168,77.58739621478871,23.366924851477854,8.350701117404972
2030-09-01,4.1333633863923325,5.072843992973901,18.8898178031062,30.927643088992184,53.66734030015348,127.13089677103454,121.80000479696739,112.95167683584168,77.58739621478871,23.366924851477854,8.350701117404972,5.804214196454973
2030-10-01,5.072843992973901,18.8898178031062,30.927643088992184,53.66734030015348,127.13089677103454,121.80000479696739,112.95167683584168,77.58739621478871,23.366924851477854,8.350701117404972,5.804214196454973,4.13467125464188
2030-11-01,18.8898178031062,30.927643088992184,53.66734030015348,127.13089677103454,121.80000479696739,112.95167683584168,77.58739621478871,23.366924851477854,8.350701117404972,5.804214196454973,4.13467125464188,4.6523562582887035
2030-12-01,30.927643088992184,53.66734030015348,127.13089677103454,121.80000479696739,112.95167683584168,77.58739621478871,23.366924851477854,8.350701117404972,5.804214196454973,4.13467125464188,4.6523562582887035,13.254309189123873
2031-01-01,19.32808150159159,107.0298371358495,121.80000479696739,165.30110453755287,99.06172096428043,28.74729385473074,8.050702050765379,5.65942844516934,3.7260632080425027,4.6523562582887035,13.254309189123873,42.46924140868823
2031-02-01,107.0298371358495,121.80000479696739,165.30110453755287,99.06172096428043,28.74729385473074,8.050702050765379,5.65942844516934,3.7260632080425027,4.6523562582887035,13.254309189123873,42.46924140868823,56.03876701324044
2031-03-01,121.80000479696739,135.38714585086075,86.79067825028515,25.672797281443373,8.222130088845146,5.742163160189701,3.9595535203850036,4.6523562582887035,13.254309189123873,42.46924140868823,56.03876701324044,119.63425551733951
2031-04-01,112.95167683584168,77.58739621478871,23.366924851477854,8.350701117404972,5.804214196454973,4.13467125464188,4.6523562582887035,13.254309189123873,42.46924140868823,56.03876701324044,119.63425551733951,139.08500074160273
2031-05-01,77.58739621478871,23.366924851477854,8.350701117404972,5.804214196454973,4.13467125464188,4.6523562582887035,13.254309189123873,42.46924140868823,56.03876701324044,119.63425551733951,139.08500074160273,97.99469749249562
2031-06-01,23.366924851477854,8.350701117404972,5.804214196454973,4.13467125464188,4.6523562582887035,13.254309189123873,42.46924140868823,56.03876701324044,119.63425551733951,139.08500074160273,97.99469749249562,60.11874546770244
2031-07-01,8.350701117404972,5.804214196454973,4.13467125464188,4.6523562582887035,13.254309189123873,42.46924140868823,56.03876701324044,119.63425551733951,139.08500074160273,97.99469749249562,60.11874546770244,18.604990830163388
2031-08-01,5.804214196454973,4.13467125464188,4.6523562582887035,13.254309189123873,42.46924140868823,56.03876701324044,119.63425551733951,139.08500074160273,97.99469749249562,60.11874546770244,18.604990830163388,8.288270507602556
2031-09-01,4.13467125464188,4.6523562582887035,13.254309189123873,42.46924140868823,56.03876701324044,119.63425551733951,139.08500074160273,97.99469749249562,60.11874546770244,18.604990830163388,8.288270507602556,5.7953918434452705
2031-10-01,4.6523562582887035,13.254309189123873,42.46924140868823,56.03876701324044,119.63425551733951,139.08500074160273,97.99469749249562,60.11874546770244,18.604990830163388,8.288270507602556,5.7953918434452705,4.131937698446734
2031-11-01,13.254309189123873,42.46924140868823,56.03876701324044,119.63425551733951,139.08500074160273,97.99469749249562,60.11874546770244,18.604990830163388,8.288270507602556,5.7953918434452705,4.131937698446734,5.728766710298231
2031-12-01,42.46924140868823,56.03876701324044,119.63425551733951,139.08500074160273,97.99469749249562,60.11874546770244,18.604990830163388,8.288270507602556,5.7953918434452705,4.131937698446734,5.728766710298231,18.79917325031716
2032-01-01,29.99950171048291,73.2949514942218,199.58248654782636,97.99469749249562,20.452792602392204,7.318590758815639,7.769764306654507,5.619727856625678,3.7137622051643446,5.728766710298231,18.79917325031716,40.06441297405091
2032-02-01,73.2949514942218,199.58248654782636,97.99469749249562,20.452792602392204,7.318590758815639,7.769764306654507,5.619727856625678,3.7137622051643446,5.728766710298231,18.79917325031716,40.06441297405091,68.66471330449639
2032-03-01,165.0124946585557,97.99469749249562,43.11905138256948,13.76796222815721,8.066053564339107,5.720107277665445,3.952719629897138,5.728766710298231,18.79917325031716,40.06441297405091,68.66471330449639,123.3101108948012
2032-04-01,97.99469749249562,60.11874546770244,18.604990830163388,8.288270507602556,5.7953918434452705,4.131937698446734,5.728766710298231,18.79917325031716,40.06441297405091,68.66471330449639,123.3101108948012,159.4535814650052
2032-05-01,60.11874546770244,18.604990830163388,8.288270507602556,5.7953918434452705,4.131937698446734,5.728766710298231,18.79917325031716,40.06441297405091,68.66471330449639,123.3101108948012,159.4535814650052,111.1568442892005
2032-06-01,18.604990830163388,8.288270507602556,5.7953918434452705,4.131937698446734,5.728766710298231,18.79917325031716,40.06441297405091,68.66471330449639,123.3101108948012,159.4535814650052,111.1568442892005,77.9871347135408
2032-07-01,8.288270507602556,5.7953918434452705,4.131937698446734,5.728766710298231,18.79917325031716,40.06441297405091,68.66471330449639,123.3101108948012,159.4535814650052,111.1568442892005,77.9871347135408,21.900997696267712
2032-08-01,5.7953918434452705,4.131937698446734,5.728766710298231,18.79917325031716,40.06441297405091,68.66471330449639,123.3101108948012,159.4535814650052,111.1568442892005,77.9871347135408,21.900997696267712,8.33100566354725
2032-09-01,4.131937698446734,5.728766710298231,18.79917325031716,40.06441297405091,68.66471330449639,123.3101108948012,159.4535814650052,111.1568442892005,77.9871347135408,21.900997696267712,8.33100566354725,5.8052970861323665
2032-10-01,5.728766710298231,18.79917325031716,40.06441297405091,68.66471330449639,123.3101108948012,159.4535814650052,111.1568442892005,77.9871347135408,21.900997696267712,8.33100566354725,5.8052970861323665,4.48672367377341
2032-11-01,18.79917325031716,40.06441297405091,68.66471330449639,123.3101108948012,159.4535814650052,111.1568442892005,77.9871347135408,21.900997696267712,8.33100566354725,5.8052970861323665,4.48672367377341,7.2412169293318644
2032-12-01,40.06441297405091,68.66471330449639,123.3101108948012,159.4535814650052,111.1568442892005,77.9871347135408,21.900997696267712,8.33100566354725,5.8052970861323665,4.48672367377341,7.2412169293318644,20.001464689979464
2033-01-01,86.81626002113467,89.83630069279943,291.2410998031375,157.22435807766757,100.86054420866485,22.150621656285107,7.9620725084056305,5.664301448717612,5.310299094134388,7.2412169293318644,20.001464689979464,110.35719150280035
2033-02-01,89.83630069279943,291.2410998031375,157.22435807766757,100.86054420866485,22.150621656285107,7.9620725084056305,5.664301448717612,5.310299094134388,7.2412169293318644,20.001464689979464,110.35719150280035,92.30799552097949
2033-03-01,215.9339464670619,130.90006448425783,87.79002449716539,22.007979393418026,8.172891454200842,5.744870384383185,4.839684568213828,7.2412169293318644,20.001464689979464,110.35719150280035,92.30799552097949,124.66337801007455
2033-04-01,111.1568442892005,77.9871347135408,21.900997696267712,8.33100566354725,5.8052970861323665,4.48672367377341,7.2412169293318644,20.001464689979464,110.35719150280035,92.30799552097949,124.66337801007455,121.01492833362744
2033-05-01,77.9871347135408,21.900997696267712,8.33100566354725,5.8052970861323665,4.48672367377341,7.2412169293318644,20.001464689979464,110.35719150280035,92.30799552097949,124.66337801007455,121.01492833362744,93.9448571553567
2033-06-01,21.900997696267712,8.33100566354725,5.8052970861323665,4.48672367377341,7.2412169293318644,20.001464689979464,110.35719150280035,92.30799552097949,124.66337801007455,121.01492833362744,93.9448571553567,70.23881413033487
2033-07-01,8.33100566354725,5.8052970861323665,4.48672367377341,7.2412169293318644,20.001464689979464,110.35719150280035,92.30799552097949,124.66337801007455,121.01492833362744,93.9448571553567,70.23881413033487,28.696221898806975
2033-08-01,5.8052970861323665,4.48672367377341,7.2412169293318644,20.001464689979464,110.35719150280035,92.30799552097949,124.66337801007455,121.01492833362744,93.9448571553567,70.23881413033487,28.696221898806975,8.430752619120192
2033-09-01,4.48672367377341,7.2412169293318644,20.001464689979464,110.35719150280035,92.30799552097949,124.66337801007455,121.01492833362744,93.9448571553567,70.23881413033487,28.696221898806975,8.430752619120192,5.968507740548822
2033-10-01,7.2412169293318644,20.001464689979464,110.35719150280035,92.30799552097949,124.66337801007455,121.01492833362744,93.9448571553567,70.23881413033487,28.696221898806975,8.430752619120192,5.968507740548822,4.21155095079315
2033-11-01,20.001464689979464,110.35719150280035,92.30799552097949,124.66337801007455,121.01492833362744,93.9448571553567,70.23881413033487,28.696221898806975,8.430752619120192,5.968507740548822,4.21155095079315,4.5831171856862944
2033-12-01,110.35719150280035,92.30799552097949,124.66337801007455,121.01492833362744,93.9448571553567,70.23881413033487,28.696221898806975,8.430752619120192,5.968507740548822,4.21155095079315,4.5831171856862944,12.298295859177399
2034-01-01,193.2110299953086,95.92600271152949,118.26716071193762,79.77041597537044,65.99310158423813,52.72913056771179,8.410933808483868,6.398749393591663,4.072021840723218,4.5831171856862944,12.298295859177399,33.185595213317406
2034-02-01,95.92600271152949,118.26716071193762,79.77041597537044,65.99310158423813,52.72913056771179,8.410933808483868,6.398749393591663,4.072021840723218,4.5831171856862944,12.298295859177399,33.185595213317406,55.48305801385033
2034-03-01,119.83731363861753,87.8700966496483,68.41922303915055,38.99603989976618,8.422258843133196,6.152897020424325,4.151752760763179,4.5831171856862944,12.298295859177399,33.185595213317406,55.48305801385033,107.58944689472366
2034-04-01,93.9448571553567,70.23881413033487,28.696221898806975,8.430752619120192,5.968507740548822,4.21155095079315,4.5831171856862944,12.298295859177399,33.185595213317406,55.48305801385033,107.58944689472366,106.04842307894619
2034-05-01,70.23881413033487,28.696221898806975,8.430752619120192,5.968507740548822,4.21155095079315,4.5831171856862944,12.298295859177399,33.185595213317406,55.48305801385033,107.58944689472366,106.04842307894619,84.80855543730779
2034-06-01,28.696221898806975,8.430752619120192,5.968507740548822,4.21155095079315,4.5831171856862944,12.298295859177399,33.185595213317406,55.48305801385033,107.58944689472366,106.04842307894619,84.80855543730779,60.470496512922196
2034-07-01,8.430752619120192,5.968507740548822,4.21155095079315,4.5831171856862944,12.298295859177399,33.185595213317406,55.48305801385033,107.58944689472366,106.04842307894619,84.80855543730779,60.470496512922196,18.429472527112313
2034-08-01,5.968507740548822,4.21155095079315,4.5831171856862944,12.298295859177399,33.185595213317406,55.48305801385033,107.58944689472366,106.04842307894619,84.80855543730779,60.470496512922196,18.429472527112313,8.129753847935172
2034-09-01,4.21155095079315,4.5831171856862944,12.298295859177399,33.185595213317406,55.48305801385033,107.58944689472366,106.04842307894619,84.80855543730779,60.470496512922196,18.429472527112313,8.129753847935172,5.79041943988334
2034-10-01,4.5831171856862944,12.298295859177399,33.185595213317406,55.48305801385033,107.58944689472366,106.04842307894619,84.80855543730779,60.470496512922196,18.429472527112313,8.129753847935172,5.79041943988334,4.233801375648694
2034-11-01,12.298295859177399,33.185595213317406,55.48305801385033,107.58944689472366,106.04842307894619,84.80855543730779,60.470496512922196,18.429472527112313,8.129753847935172,5.79041943988334,4.233801375648694,4.7738167571801995
2034-12-01,33.185595213317406,55.48305801385033,107.58944689472366,106.04842307894619,84.80855543730779,60.470496512922196,18.429472527112313,8.129753847935172,5.79041943988334,4.233801375648694,4.7738167571801995,18.478140487593002
2035-01-01,27.498811213227427,19.093312692450496,50.917887065871994,38.65705824415035,22.035672305881107,6.528758395085812,7.056439338151277,5.597352040596991,4.172148752573167,4.7738167571801995,18.478140487593002,34.51525201278744
2035-02-01,19.093312692450496,50.917887065871994,38.65705824415035,22.035672305881107,6.528758395085812,7.056439338151277,5.597352040596991,4.172148752573167,4.7738167571801995,18.478140487593002,34.51525201278744,58.81586279592726
2035-03-01,82.4210505019144,65.02934235452602,43.998428995618866,13.329166470529527,7.669761915170645,5.707676268760619,4.20737882290204,4.7738167571801995,18.478140487593002,34.51525201278744,58.81586279592726,114.62213634173844
2035-04-01,84.80855543730779,60.470496512922196,18.429472527112313,8.129753847935172,5.79041943988334,4.233801375648694,4.7738167571801995,18.478140487593002,34.51525201278744,58.81586279592726,114.62213634173844,112.57902009970617
2035-05-01,60.470496512922196,18.429472527112313,8.129753847935172,5.79041943988334,4.233801375648694,4.7738167571801995,18.478140487593002,34.51525201278744,58.81586279592726,114.62213634173844,112.57902009970617,121.68612663195475
2035-06-01,18.429472527112313,8.129753847935172,5.79041943988334,4.233801375648694,4.7738167571801995,18.478140487593002,34.51525201278744,58.81586279592726,114.62213634173844,112.57902009970617,121.68612663195475,72.93456290928044
2035-07-01,8.129753847935172,5.79041943988334,4.233801375648694,4.7738167571801995,18.478140487593002,34.51525201278744,58.81586279592726,114.62213634173844,112.57902009970617,121.68612663195475,72.93456290928044,21.5696028481906
2035-08-01,5.79041943988334,4.233801375648694,4.7738167571801995,18.478140487593002,34.51525201278744,58.81586279592726,114.62213634173844,112.57902009970617,121.68612663195475,72.93456290928044,21.5696028481906,8.612324394191832
2035-09-01,4.233801375648694,4.7738167571801995,18.478140487593002,34.51525201278744,58.81586279592726,114.62213634173844,112.57902009970617,121.68612663195475,72.93456290928044,21.5696028481906,8.612324394191832,5.8142188714464575
2035-10-01,4.7738167571801995,18.478140487593002,34.51525201278744,58.81586279592726,114.62213634173844,112.57902009970617,121.68612663195475,72.93456290928044,21.5696028481906,8.612324394191832,5.8142188714464575,4.164090688051431
2035-11-01,18.478140487593002,34.51525201278744,58.81586279592726,114.62213634173844,112.57902009970617,121.68612663195475,72.93456290928044,21.5696028481906,8.612324394191832,5.8142188714464575,4.164090688051431,4.751642884626789
2035-12-01,34.51525201278744,58.81586279592726,114.62213634173844,112.57902009970617,121.68612663195475,72.93456290928044,21.5696028481906,8.612324394191832,5.8142188714464575,4.164090688051431,4.751642884626789,24.849010432009344
2036-01-01,42.4964327325736,50.740415204017,80.3055736592919,204.60612862006172,78.12397108949324,20.659344839938093,9.22800679630625,5.704449482631022,3.858450658385482,4.751642884626789,24.849010432009344,113.83288612611814
2036-02-01,50.740415204017,80.3055736592919,204.60612862006172,78.12397108949324,20.659344839938093,9.22800679630625,5.704449482631022,3.858450658385482,4.751642884626789,24.849010432009344,113.83288612611814,109.65392536940809
2036-03-01,98.74754305381434,157.22327034114346,75.15859498651449,21.179492273225236,8.876188280812297,5.7671748476684135,4.033102103908881,4.751642884626789,24.849010432009344,113.83288612611814,109.65392536940809,131.84504318392146
2036-04-01,121.68612663195475,72.93456290928044,21.5696028481906,8.612324394191832,5.8142188714464575,4.164090688051431,4.751642884626789,24.849010432009344,113.83288612611814,109.65392536940809,131.84504318392146,145.08605214321403
2036-05-01,72.93456290928044,21.5696028481906,8.612324394191832,5.8142188714464575,4.164090688051431,4.751642884626789,24.849010432009344,113.83288612611814,109.65392536940809,131.84504318392146,145.08605214321403,105.37658010021828
2036-06-01,21.5696028481906,8.612324394191832,5.8142188714464575,4.164090688051431,4.751642884626789,24.849010432009344,113.83288612611814,109.65392536940809,131.84504318392146,145.08605214321403,105.37658010021828,65.66247852428793
2036-07-01,8.612324394191832,5.8142188714464575,4.164090688051431,4.751642884626789,24.849010432009344,113.83288612611814,109.65392536940809,131.84504318392146,145.08605214321403,105.37658010021828,65.66247852428793,21.124713971906605
2036-08-01,5.8142188714464575,4.164090688051431,4.751642884626789,24.849010432009344,113.83288612611814,109.65392536940809,131.84504318392146,145.08605214321403,105.37658010021828,65.66247852428793,21.124713971906605,8.357917104187264
2036-09-01,4.164090688051431,4.751642884626789,24.849010432009344,113.83288612611814,109.65392536940809,131.84504318392146,145.08605214321403,105.37658010021828,65.66247852428793,21.124713971906605,8.357917104187264,5.839161962678013
2036-10-01,4.751642884626789,24.849010432009344,113.83288612611814,109.65392536940809,131.84504318392146,145.08605214321403,105.37658010021828,65.66247852428793,21.124713971906605,8.357917104187264,5.839161962678013,4.176311114715828
2036-11-01,24.849010432009344,113.83288612611814,109.65392536940809,131.84504318392146,145.08605214321403,105.37658010021828,65.66247852428793,21.124713971906605,8.357917104187264,5.839161962678013,4.176311114715828,4.698877951175779
2036-12-01,113.83288612611814,109.65392536940809,131.84504318392146,145.08605214321403,105.37658010021828,65.66247852428793,21.124713971906605,8.357917104187264,5.839161962678013,4.176311114715828,4.698877951175779,15.475895142045918
2037-01-01,272.33788636070295,127.72898925240054,226.58721785507726,131.21316922724756,44.79306099329882,18.54655233460138,8.08034273262336,5.813483597529448,3.90463506079305,4.284897551566411,15.475895142045918,129.44661632157982
2037-02-01,127.72898925240054,226.58721785507726,131.21316922724756,44.79306099329882,18.54655233460138,8.08034273262336,5.813483597529448,3.90463506079305,4.284897551566411,15.475895142045918,129.44661632157982,115.53825189834649
2037-03-01,180.01512316258396,116.44940401180226,53.94573220539269,19.513307272221567,8.226013762489217,5.813483597529448,4.019615582658783,4.284897551566411,15.475895142045918,129.44661632157982,115.53825189834649,170.7022946570016
2037-04-01,105.37658010021828,60.810235614463096,20.238373475436713,8.33526703488861,5.813483597529449,4.105850974058082,4.284897551566411,15.475895142045918,129.44661632157982,115.53825189834649,170.7022946570016,138.06865063934566
2037-05-01,60.810235614463096,20.238373475436713,8.33526703488861,5.813483597529449,4.105850974058082,4.284897551566411,15.475895142045918,129.44661632157982,115.53825189834649,170.7022946570016,138.06865063934566,100.98412207505334
2037-06-01,20.238373475436713,8.33526703488861,5.813483597529449,4.105850974058082,4.284897551566411,15.475895142045918,129.44661632157982,115.53825189834649,170.7022946570016,138.06865063934566,100.98412207505334,63.53497600793754
2037-07-01,8.33526703488861,5.813483597529449,4.105850974058082,4.284897551566411,15.475895142045918,129.44661632157982,115.53825189834649,170.7022946570016,138.06865063934566,100.98412207505334,63.53497600793754,20.73989955591098
2037-08-01,5.813483597529449,4.105850974058082,4.284897551566411,15.475895142045918,129.44661632157982,115.53825189834649,170.7022946570016,138.06865063934566,100.98412207505334,63.53497600793754,20.73989955591098,8.208176036231452
2037-09-01,4.105850974058082,4.284897551566411,15.475895142045918,129.44661632157982,115.53825189834649,170.7022946570016,138.06865063934566,100.98412207505334,63.53497600793754,20.73989955591098,8.208176036231452,5.811945389503468
2037-10-01,4.284897551566411,15.475895142045918,129.44661632157982,115.53825189834649,170.7022946570016,138.06865063934566,100.98412207505334,63.53497600793754,20.73989955591098,8.208176036231452,5.811945389503468,4.171247458070512
2037-11-01,15.475895142045918,129.44661632157982,115.53825189834649,170.7022946570016,138.06865063934566,100.98412207505334,63.53497600793754,20.73989955591098,8.208176036231452,5.811945389503468,4.171247458070512,4.437875995020301
2037-12-01,129.44661632157982,115.53825189834649,170.7022946570016,138.06865063934566,100.98412207505334,63.53497600793754,20.73989955591098,8.208176036231452,5.811945389503468,4.171247458070512,4.437875995020301,16.31629499737259
2038-01-01,260.29116203216466,321.1088635731052,195.00891108766953,111.44710811400532,57.05023911978729,20.803419696735595,7.472015481199682,5.8057925573995455,4.2028723503887635,4.376772404839871,16.31629499737259,37.72981850859672
