Date,01,02,03,04,05,06,07,08,09,10,11,12
2023-03-01,21.411975548530783,47.400171245149544,86.94202289702665,31.960748731592858,2.9228980835256806,0.951784492733188,0.6960281554472585,0.8071019925443323,3.721261657600599,2.878706238058351,4.635378474012166,8.684094490102524
2023-04-01,46.707851436291904,76.98174343686355,31.96074873159286,2.628212265315803,0.962904787633948,0.6618391195392603,0.8071019925443323,3.721261657600599,2.878706238058351,4.635378474012166,8.684094490102524,16.592482322332415
2023-05-01,76.98174343686355,31.96074873159286,2.628212265315803,0.962904787633948,0.6618391195392603,0.8071019925443323,3.721261657600599,2.878706238058351,4.635378474012166,8.684094490102524,16.592482322332415,49.69254195958007
2023-06-01,31.96074873159286,2.628212265315803,0.962904787633948,0.6618391195392603,0.8071019925443323,3.721261657600599,2.878706238058351,4.635378474012166,8.684094490102524,16.592482322332415,49.69254195958007,78.414765107995
2023-07-01,2.628212265315803,0.962904787633948,0.6618391195392603,0.8071019925443323,3.721261657600599,2.878706238058351,4.635378474012166,8.684094490102524,16.592482322332415,49.69254195958007,78.414765107995,37.72027362693391
2023-08-01,0.962904787633948,0.6618391195392603,0.8071019925443323,3.721261657600599,2.878706238058351,4.635378474012166,8.684094490102524,16.592482322332415,49.69254195958007,78.414765107995,37.72027362693391,2.981961628215821
2023-09-01,0.6618391195392603,0.8071019925443323,3.721261657600599,2.878706238058351,4.635378474012166,8.684094490102524,16.592482322332415,49.69254195958007,78.414765107995,37.72027362693391,2.981961628215821,0.9648261370479061
2023-10-01,0.8071019925443323,3.721261657600599,2.878706238058351,4.635378474012166,8.684094490102524,16.592482322332415,49.69254195958007,78.414765107995,37.72027362693391,2.981961628215821,0.9648261370479061,0.6166707528769758
2023-11-01,3.721261657600599,2.878706238058351,4.635378474012166,8.684094490102524,16.592482322332415,49.69254195958007,78.414765107995,37.72027362693391,2.981961628215821,0.9648261370479061,0.6166707528769758,0.7903396165708285
2023-12-01,2.878706238058351,4.635378474012166,8.684094490102524,16.592482322332415,49.69254195958007,78.414765107995,37.72027362693391,2.981961628215821,0.9648261370479061,0.6166707528769758,0.7903396165708285,1.9828692365024239
2024-01-01,10.919734406508903,11.055413096400425,11.928407092441594,61.75437167842313,106.67099303066898,57.87861076062757,4.907684640855596,0.9456035052283198,0.5383558866776424,0.7903396165708285,1.9828692365024239,1.7970685139874483
2024-02-01,11.055413096400425,11.928407092441594,61.75437167842313,106.67099303066898,57.87861076062757,4.907684640855596,0.9456035052283198,0.5383558866776424,0.7903396165708285,1.9828692365024239,1.7970685139874483,9.944083427726952
2024-03-01,14.593592938093492,54.86189755336995,90.52457707485527,46.35956096994548,3.807271490775724,0.9565878662680833,0.5831072387915472,0.7903396165708285,1.9828692365024239,1.7970685139874483,9.944083427726952,7.633423920832315
2024-04-01,49.69254195958007,78.414765107995,37.72027362693391,2.981961628215821,0.9648261370479061,0.6166707528769758,0.7903396165708285,1.9828692365024239,1.7970685139874483,9.944083427726952,7.633423920832315,18.049322915150633
2024-05-01,78.414765107995,37.72027362693391,2.981961628215821,0.9648261370479061,0.6166707528769758,0.7903396165708285,1.9828692365024239,1.7970685139874483,9.944083427726952,7.633423920832315,18.049322915150633,46.24630489705348
2024-06-01,37.72027362693391,2.981961628215821,0.9648261370479061,0.6166707528769758,0.7903396165708285,1.9828692365024239,1.7970685139874483,9.944083427726952,7.633423920832315,18.049322915150633,46.24630489705348,71.4872483748714
2024-07-01,2.981961628215821,0.9648261370479061,0.6166707528769758,0.7903396165708285,1.9828692365024239,1.7970685139874483,9.944083427726952,7.633423920832315,18.049322915150633,46.24630489705348,71.4872483748714,34.712388852834195
2024-08-01,0.9648261370479061,0.6166707528769758,0.7903396165708285,1.9828692365024239,1.7970685139874483,9.944083427726952,7.633423920832315,18.049322915150633,46.24630489705348,71.4872483748714,34.712388852834195,2.443186996044496
2024-09-01,0.6166707528769758,0.7903396165708285,1.9828692365024239,1.7970685139874483,9.944083427726952,7.633423920832315,18.049322915150633,46.24630489705348,71.4872483748714,34.712388852834195,2.443186996044496,1.1363102490221797
2024-10-01,0.7903396165708285,1.9828692365024239,1.7970685139874483,9.944083427726952,7.633423920832315,18.049322915150633,46.24630489705348,71.4872483748714,34.712388852834195,2.443186996044496,1.1363102490221797,0.616331124020897
2024-11-01,1.9828692365024239,1.7970685139874483,9.944083427726952,7.633423920832315,18.049322915150633,46.24630489705348,71.4872483748714,34.712388852834195,2.443186996044496,1.1363102490221797,0.616331124020897,0.7868580079064595
2024-12-01,1.7970685139874483,9.944083427726952,7.633423920832315,18.049322915150633,46.24630489705348,71.4872483748714,34.712388852834195,2.443186996044496,1.1363102490221797,0.616331124020897,0.7868580079064595,3.7184932050962756
2025-01-01,34.80890669822544,6.327395534684482,18.48418976012357,46.24630489705348,75.49716773161275,44.34312927717887,2.4831987960846353,1.7172820091125507,0.5368275568252876,0.7868580079064595,3.7184932050962756,3.2956866836376353
2025-02-01,6.327395534684482,18.48418976012357,46.24630489705348,75.49716773161275,44.34312927717887,2.4831987960846353,1.7172820091125507,0.5368275568252876,0.7868580079064595,3.7184932050962756,3.2956866836376353,5.898104415112096
2025-03-01,18.235694420139033,46.24630489705348,73.20578524204626,38.8398490346962,2.4603349103474126,1.3852981462037672,0.5822581666513501,0.7868580079064595,3.7184932050962756,3.2956866836376353,5.898104415112096,12.130598100421572
2025-04-01,46.24630489705348,71.4872483748714,34.712388852834195,2.443186996044496,1.1363102490221797,0.616331124020897,0.7868580079064595,3.7184932050962756,3.2956866836376353,5.898104415112096,12.130598100421572,20.569992277592043
2025-05-01,71.4872483748714,34.712388852834195,2.443186996044496,1.1363102490221797,0.616331124020897,0.7868580079064595,3.7184932050962756,3.2956866836376353,5.898104415112096,12.130598100421572,20.569992277592043,44.29813858028534
2025-06-01,34.712388852834195,2.443186996044496,1.1363102490221797,0.616331124020897,0.7868580079064595,3.7184932050962756,3.2956866836376353,5.898104415112096,12.130598100421572,20.569992277592043,44.29813858028534,91.04312390990324
2025-07-01,2.443186996044496,1.1363102490221797,0.616331124020897,0.7868580079064595,3.7184932050962756,3.2956866836376353,5.898104415112096,12.130598100421572,20.569992277592043,44.29813858028534,91.04312390990324,56.263188625469894
2025-08-01,1.1363102490221797,0.616331124020897,0.7868580079064595,3.7184932050962756,3.2956866836376353,5.898104415112096,12.130598100421572,20.569992277592043,44.29813858028534,91.04312390990324,56.263188625469894,7.21640311122047
2025-09-01,0.616331124020897,0.7868580079064595,3.7184932050962756,3.2956866836376353,5.898104415112096,12.130598100421572,20.569992277592043,44.29813858028534,91.04312390990324,56.263188625469894,7.21640311122047,1.0853499077023216
2025-10-01,0.7868580079064595,3.7184932050962756,3.2956866836376353,5.898104415112096,12.130598100421572,20.569992277592043,44.29813858028534,91.04312390990324,56.263188625469894,7.21640311122047,1.0853499077023216,0.7304161460332023
2025-11-01,3.7184932050962756,3.2956866836376353,5.898104415112096,12.130598100421572,20.569992277592043,44.29813858028534,91.04312390990324,56.263188625469894,7.21640311122047,1.0853499077023216,0.7304161460332023,0.7969814756330157
2025-12-01,3.2956866836376353,5.898104415112096,12.130598100421572,20.569992277592043,44.29813858028534,91.04312390990324,56.263188625469894,7.21640311122047,1.0853499077023216,0.7304161460332023,0.7969814756330157,2.5493057340116394
2026-01-01,16.60200114145859,26.564679342836133,29.82720189110991,37.47955647159683,163.4986076392561,141.3217282540395,23.962671314376514,1.4879604731731901,1.0502101558806616,0.7969814756330157,2.5493057340116394,6.328786166148065
2026-02-01,26.564679342836133,29.82720189110991,37.47955647159683,163.4986076392561,141.3217282540395,23.962671314376514,1.4879604731731901,1.0502101558806616,0.7969814756330157,2.5493057340116394,6.328786166148065,3.3296615268884384
2026-03-01,24.53736782624256,41.37588910513312,122.0954740796259,92.71684846628543,14.393375198287346,1.2578972929041223,0.8674707216821134,0.7969814756330157,2.5493057340116394,6.328786166148065,3.3296615268884384,9.099690633270276
2026-04-01,44.29813858028534,91.04312390990324,56.263188625469894,7.21640311122047,1.0853499077023216,0.7304161460332023,0.7969814756330157,2.5493057340116394,6.328786166148065,3.3296615268884384,9.099690633270276,16.95166169111009
2026-05-01,91.04312390990324,56.263188625469894,7.21640311122047,1.0853499077023216,0.7304161460332023,0.7969814756330157,2.5493057340116394,6.328786166148065,3.3296615268884384,9.099690633270276,16.95166169111009,61.7339438721407
2026-06-01,56.263188625469894,7.21640311122047,1.0853499077023216,0.7304161460332023,0.7969814756330157,2.5493057340116394,6.328786166148065,3.3296615268884384,9.099690633270276,16.95166169111009,61.7339438721407,77.43870670574853
2026-07-01,7.21640311122047,1.0853499077023216,0.7304161460332023,0.7969814756330157,2.5493057340116394,6.328786166148065,3.3296615268884384,9.099690633270276,16.95166169111009,61.7339438721407,77.43870670574853,27.37974243859086
2026-08-01,1.0853499077023216,0.7304161460332023,0.7969814756330157,2.5493057340116394,6.328786166148065,3.3296615268884384,9.099690633270276,16.95166169111009,61.7339438721407,77.43870670574853,27.37974243859086,2.3693712240049565
2026-09-01,0.7304161460332023,0.7969814756330157,2.5493057340116394,6.328786166148065,3.3296615268884384,9.099690633270276,16.95166169111009,61.7339438721407,77.43870670574853,27.37974243859086,2.3693712240049565,0.9363994459955981
2026-10-01,0.7969814756330157,2.5493057340116394,6.328786166148065,3.3296615268884384,9.099690633270276,16.95166169111009,61.7339438721407,77.43870670574853,27.37974243859086,2.3693712240049565,0.9363994459955981,1.1616061285310866
2026-11-01,2.5493057340116394,6.328786166148065,3.3296615268884384,9.099690633270276,16.95166169111009,61.7339438721407,77.43870670574853,27.37974243859086,2.3693712240049565,0.9363994459955981,1.1616061285310866,0.8002498047358786
2026-12-01,6.328786166148065,3.3296615268884384,9.099690633270276,16.95166169111009,61.7339438721407,77.43870670574853,27.37974243859086,2.3693712240049565,0.9363994459955981,1.1616061285310866,0.8002498047358786,2.0371067296295027
2027-01-01,5.044008144452134,12.925595740655305,13.544714251941114,115.94068028494593,102.27873022055985,11.34622041308386,2.151027821906708,0.8176833954929337,2.9905650771211416,0.8002498047358786,2.0371067296295027,1.737936227482697
2027-02-01,12.925595740655305,13.544714251941114,115.94068028494593,102.27873022055985,11.34622041308386,2.151027821906708,0.8176833954929337,2.9905650771211416,0.8002498047358786,2.0371067296295027,1.737936227482697,2.5950480223919725
2027-03-01,15.491541360037669,84.96540233477151,88.08443106923909,20.50823299908786,2.275795480248564,0.8855211386373133,1.9454456779268243,0.8002498047358786,2.0371067296295027,1.737936227482697,2.5950480223919725,9.886352513335972
2027-04-01,61.7339438721407,77.43870670574853,27.37974243859086,2.3693712240049565,0.9363994459955981,1.1616061285310866,0.8002498047358786,2.0371067296295027,1.737936227482697,2.5950480223919725,9.886352513335972,18.07917665721606
2027-05-01,77.43870670574853,27.37974243859086,2.3693712240049565,0.9363994459955981,1.1616061285310866,0.8002498047358786,2.0371067296295027,1.737936227482697,2.5950480223919725,9.886352513335972,18.07917665721606,47.85325100702975
2027-06-01,27.37974243859086,2.3693712240049565,0.9363994459955981,1.1616061285310866,0.8002498047358786,2.0371067296295027,1.737936227482697,2.5950480223919725,9.886352513335972,18.07917665721606,47.85325100702975,74.20432653532556
2027-07-01,2.3693712240049565,0.9363994459955981,1.1616061285310866,0.8002498047358786,2.0371067296295027,1.737936227482697,2.5950480223919725,9.886352513335972,18.07917665721606,47.85325100702975,74.20432653532556,29.266245237524327
2027-08-01,0.9363994459955981,1.1616061285310866,0.8002498047358786,2.0371067296295027,1.737936227482697,2.5950480223919725,9.886352513335972,18.07917665721606,47.85325100702975,74.20432653532556,29.266245237524327,2.3735867458953543
2027-09-01,1.1616061285310866,0.8002498047358786,2.0371067296295027,1.737936227482697,2.5950480223919725,9.886352513335972,18.07917665721606,47.85325100702975,74.20432653532556,29.266245237524327,2.3735867458953543,1.1501238891002192
2027-10-01,0.8002498047358786,2.0371067296295027,1.737936227482697,2.5950480223919725,9.886352513335972,18.07917665721606,47.85325100702975,74.20432653532556,29.266245237524327,2.3735867458953543,1.1501238891002192,0.6912994352942886
2027-11-01,2.0371067296295027,1.737936227482697,2.5950480223919725,9.886352513335972,18.07917665721606,47.85325100702975,74.20432653532556,29.266245237524327,2.3735867458953543,1.1501238891002192,0.6912994352942886,1.2259134481837393
2027-12-01,1.737936227482697,2.5950480223919725,9.886352513335972,18.07917665721606,47.85325100702975,74.20432653532556,29.266245237524327,2.3735867458953543,1.1501238891002192,0.6912994352942886,1.2259134481837393,2.0565342588715163
2028-01-01,1.7382473742180369,16.465574200950932,18.61853159941798,53.47756239194667,87.72401945365651,19.835483008284452,2.1699976704134984,1.7794433894637285,0.8741849575555504,1.2259134481837393,2.0565342588715163,2.2983632430317233
2028-02-01,16.465574200950932,18.61853159941798,53.47756239194667,87.72401945365651,19.835483008284452,2.1699976704134984,1.7794433894637285,0.8741849575555504,1.2259134481837393,2.0565342588715163,2.2983632430317233,2.5304829473675796
2028-03-01,18.310328775302594,50.263670171994136,79.99848064318168,25.22448999642152,2.2863342849745587,1.419832246398866,0.7696789448348293,1.2259134481837393,2.0565342588715163,2.2983632430317233,2.5304829473675796,7.904675621965197
2028-04-01,47.85325100702975,74.20432653532556,29.266245237524327,2.3735867458953543,1.1501238891002192,0.6912994352942886,1.2259134481837393,2.0565342588715163,2.2983632430317233,2.5304829473675796,7.904675621965197,17.68816288832171
2028-05-01,74.20432653532556,29.266245237524327,2.3735867458953543,1.1501238891002192,0.6912994352942886,1.2259134481837393,2.0565342588715163,2.2983632430317233,2.5304829473675796,7.904675621965197,17.68816288832171,53.9949563885388
2028-06-01,29.266245237524327,2.3735867458953543,1.1501238891002192,0.6912994352942886,1.2259134481837393,2.0565342588715163,2.2983632430317233,2.5304829473675796,7.904675621965197,17.68816288832171,53.9949563885388,69.74796776771504
2028-07-01,2.3735867458953543,1.1501238891002192,0.6912994352942886,1.2259134481837393,2.0565342588715163,2.2983632430317233,2.5304829473675796,7.904675621965197,17.68816288832171,53.9949563885388,69.74796776771504,33.07622261451178
2028-08-01,1.1501238891002192,0.6912994352942886,1.2259134481837393,2.0565342588715163,2.2983632430317233,2.5304829473675796,7.904675621965197,17.68816288832171,53.9949563885388,69.74796776771504,33.07622261451178,2.986715505174942
2028-09-01,0.6912994352942886,1.2259134481837393,2.0565342588715163,2.2983632430317233,2.5304829473675796,7.904675621965197,17.68816288832171,53.9949563885388,69.74796776771504,33.07622261451178,2.986715505174942,1.5766231591578648
2028-10-01,1.2259134481837393,2.0565342588715163,2.2983632430317233,2.5304829473675796,7.904675621965197,17.68816288832171,53.9949563885388,69.74796776771504,33.07622261451178,2.986715505174942,1.5766231591578648,1.0278011601078205
2028-11-01,2.0565342588715163,2.2983632430317233,2.5304829473675796,7.904675621965197,17.68816288832171,53.9949563885388,69.74796776771504,33.07622261451178,2.986715505174942,1.5766231591578648,1.0278011601078205,0.9877722774202395
2028-12-01,2.2983632430317233,2.5304829473675796,7.904675621965197,17.68816288832171,53.9949563885388,69.74796776771504,33.07622261451178,2.986715505174942,1.5766231591578648,1.0278011601078205,0.9877722774202395,2.2868633357272685
2029-01-01,1.4477045366082697,7.548028189782451,16.858969639393408,81.11523660873743,67.67040499940919,36.980381204728005,4.929077087171643,3.6986901047231338,2.3884427192164432,0.9877722774202395,2.2868633357272685,1.8624389185010524
2029-02-01,7.548028189782451,16.858969639393408,81.11523660873743,67.67040499940919,36.980381204728005,4.929077087171643,3.6986901047231338,2.3884427192164432,0.9877722774202395,2.2868633357272685,1.8624389185010524,4.270131467632263
2029-03-01,17.332794353066724,65.61793362576678,68.85758372415539,34.749433438890165,3.8191561831735275,2.48608042154298,1.610933256868659,0.9877722774202395,2.2868633357272685,1.8624389185010524,4.270131467632263,8.006574888303124
2029-04-01,53.9949563885388,69.74796776771504,33.07622261451178,2.986715505174942,1.5766231591578648,1.0278011601078205,0.9877722774202395,2.2868633357272685,1.8624389185010524,4.270131467632263,8.006574888303124,23.97637859785874
2029-05-01,69.74796776771504,33.07622261451178,2.986715505174942,1.5766231591578648,1.0278011601078205,0.9877722774202395,2.2868633357272685,1.8624389185010524,4.270131467632263,8.006574888303124,23.97637859785874,42.905506455941335
2029-06-01,33.07622261451178,2.986715505174942,1.5766231591578648,1.0278011601078205,0.9877722774202395,2.2868633357272685,1.8624389185010524,4.270131467632263,8.006574888303124,23.97637859785874,42.905506455941335,66.34316208996326
2029-07-01,2.986715505174942,1.5766231591578648,1.0278011601078205,0.9877722774202395,2.2868633357272685,1.8624389185010524,4.270131467632263,8.006574888303124,23.97637859785874,42.905506455941335,66.34316208996326,26.310007228219916
2029-08-01,1.5766231591578648,1.0278011601078205,0.9877722774202395,2.2868633357272685,1.8624389185010524,4.270131467632263,8.006574888303124,23.97637859785874,42.905506455941335,66.34316208996326,26.310007228219916,2.214273027411381
2029-09-01,1.0278011601078205,0.9877722774202395,2.2868633357272685,1.8624389185010524,4.270131467632263,8.006574888303124,23.97637859785874,42.905506455941335,66.34316208996326,26.310007228219916,2.214273027411381,0.9329903057080972
2029-10-01,0.9877722774202395,2.2868633357272685,1.8624389185010524,4.270131467632263,8.006574888303124,23.97637859785874,42.905506455941335,66.34316208996326,26.310007228219916,2.214273027411381,0.9329903057080972,0.6122616478684053
2029-11-01,2.2868633357272685,1.8624389185010524,4.270131467632263,8.006574888303124,23.97637859785874,42.905506455941335,66.34316208996326,26.310007228219916,2.214273027411381,0.9329903057080972,0.6122616478684053,0.8868113286286359
2029-12-01,1.8624389185010524,4.270131467632263,8.006574888303124,23.97637859785874,42.905506455941335,66.34316208996326,26.310007228219916,2.214273027411381,0.9329903057080972,0.6122616478684053,0.8868113286286359,3.1467193081578193
2030-01-01,9.276122877799343,8.006574888303124,45.15594033231006,31.212711912048807,52.34877944952613,6.532411966414605,1.4530859372356175,0.8023422641991794,0.5185149141390755,0.8868113286286359,3.1467193081578193,1.798505790187185
2030-02-01,8.006574888303124,45.15594033231006,31.212711912048807,52.34877944952613,6.532411966414605,1.4530859372356175,0.8023422641991794,0.5185149141390755,0.8868113286286359,3.1467193081578193,1.798505790187185,2.6133969115744975
2030-03-01,33.05333362690931,37.8943087942731,60.345569529775915,17.833894973160497,1.888049988764625,0.8769982879185609,0.5720844762701212,0.8868113286286359,3.1467193081578193,1.798505790187185,2.6133969115744975,7.577938403600776
2030-04-01,42.905506455941335,66.34316208996326,26.310007228219916,2.214273027411381,0.9329903057080972,0.6122616478684053,0.8868113286286359,3.1467193081578193,1.798505790187185,2.6133969115744975,7.577938403600776,16.70905191273378
2030-05-01,66.34316208996326,26.310007228219916,2.214273027411381,0.9329903057080972,0.6122616478684053,0.8868113286286359,3.1467193081578193,1.798505790187185,2.6133969115744975,7.577938403600776,16.70905191273378,40.9190407117269
2030-06-01,26.310007228219916,2.214273027411381,0.9329903057080972,0.6122616478684053,0.8868113286286359,3.1467193081578193,1.798505790187185,2.6133969115744975,7.577938403600776,16.70905191273378,40.9190407117269,77.29272777003246
2030-07-01,2.214273027411381,0.9329903057080972,0.6122616478684053,0.8868113286286359,3.1467193081578193,1.798505790187185,2.6133969115744975,7.577938403600776,16.70905191273378,40.9190407117269,77.29272777003246,36.41695393853419
2030-08-01,0.9329903057080972,0.6122616478684053,0.8868113286286359,3.1467193081578193,1.798505790187185,2.6133969115744975,7.577938403600776,16.70905191273378,40.9190407117269,77.29272777003246,36.41695393853419,2.392912273393492
2030-09-01,0.6122616478684053,0.8868113286286359,3.1467193081578193,1.798505790187185,2.6133969115744975,7.577938403600776,16.70905191273378,40.9190407117269,77.29272777003246,36.41695393853419,2.392912273393492,0.9432022697026108
2030-10-01,0.8868113286286359,3.1467193081578193,1.798505790187185,2.6133969115744975,7.577938403600776,16.70905191273378,40.9190407117269,77.29272777003246,36.41695393853419,2.392912273393492,0.9432022697026108,0.6120663116913942
2030-11-01,3.1467193081578193,1.798505790187185,2.6133969115744975,7.577938403600776,16.70905191273378,40.9190407117269,77.29272777003246,36.41695393853419,2.392912273393492,0.9432022697026108,0.6120663116913942,0.7947667742603558
2030-12-01,1.798505790187185,2.6133969115744975,7.577938403600776,16.70905191273378,40.9190407117269,77.29272777003246,36.41695393853419,2.392912273393492,0.9432022697026108,0.6120663116913942,0.7947667742603558,2.257503456549094
2031-01-01,1.8208173755394002,6.07771070714256,12.452970249247727,22.273616063083878,101.62182500983756,52.01367216282886,2.256962544155118,0.8482961021744908,0.5176359013425258,0.7947667742603558,2.257503456549094,2.580426126162595
2031-02-01,6.07771070714256,12.452970249247727,22.273616063083878,101.62182500983756,52.01367216282886,2.256962544155118,0.8482961021744908,0.5176359013425258,0.7947667742603558,2.257503456549094,2.580426126162595,2.7736273227879877
2031-03-01,14.8850169140969,32.92814443373703,87.71948372994893,43.10126174894619,2.334648103719903,0.9025281979048451,0.5715961358275935,0.7947667742603558,2.257503456549094,2.580426126162595,2.7736273227879877,7.863700524721185
2031-04-01,40.9190407117269,77.29272777003246,36.41695393853419,2.392912273393492,0.9432022697026108,0.6120663116913942,0.7947667742603558,2.257503456549094,2.580426126162595,2.7736273227879877,7.863700524721185,18.35853678179151
2031-05-01,77.29272777003246,36.41695393853419,2.392912273393492,0.9432022697026108,0.6120663116913942,0.7947667742603558,2.257503456549094,2.580426126162595,2.7736273227879877,7.863700524721185,18.35853678179151,55.3681315496258
2031-06-01,36.41695393853419,2.392912273393492,0.9432022697026108,0.6120663116913942,0.7947667742603558,2.257503456549094,2.580426126162595,2.7736273227879877,7.863700524721185,18.35853678179151,55.3681315496258,58.56834261698352
2031-07-01,2.392912273393492,0.9432022697026108,0.6120663116913942,0.7947667742603558,2.257503456549094,2.580426126162595,2.7736273227879877,7.863700524721185,18.35853678179151,55.3681315496258,58.56834261698352,25.944724030012647
2031-08-01,0.9432022697026108,0.6120663116913942,0.7947667742603558,2.257503456549094,2.580426126162595,2.7736273227879877,7.863700524721185,18.35853678179151,55.3681315496258,58.56834261698352,25.944724030012647,2.222320921938181
2031-09-01,0.6120663116913942,0.7947667742603558,2.257503456549094,2.580426126162595,2.7736273227879877,7.863700524721185,18.35853678179151,55.3681315496258,58.56834261698352,25.944724030012647,2.222320921938181,0.9382081432449606
2031-10-01,0.7947667742603558,2.257503456549094,2.580426126162595,2.7736273227879877,7.863700524721185,18.35853678179151,55.3681315496258,58.56834261698352,25.944724030012647,2.222320921938181,0.9382081432449606,0.6106649528859767
2031-11-01,2.257503456549094,2.580426126162595,2.7736273227879877,7.863700524721185,18.35853678179151,55.3681315496258,58.56834261698352,25.944724030012647,2.222320921938181,0.9382081432449606,0.6106649528859767,1.1712538243915365
2031-12-01,2.580426126162595,2.7736273227879877,7.863700524721185,18.35853678179151,55.3681315496258,58.56834261698352,25.944724030012647,2.222320921938181,0.9382081432449606,0.6106649528859767,1.1712538243915365,3.220185623954972
2032-01-01,2.5418542260001056,7.363640252184398,19.875652160007512,87.29452483362891,17.362091821117325,4.888637574481901,1.4893014626062189,0.8258225331150649,0.5113297867181462,1.1712538243915365,3.220185623954972,2.290000969802966
2032-02-01,7.363640252184398,19.875652160007512,87.29452483362891,17.362091821117325,4.888637574481901,1.4893014626062189,0.8258225331150649,0.5113297867181462,1.1712538243915365,3.220185623954972,2.290000969802966,4.028953199373162
2032-03-01,19.008729086741223,69.05087152848428,40.908520847326585,16.920686977642326,1.9081697250816259,0.8900428817607196,0.5680927388140493,1.1712538243915365,3.220185623954972,2.290000969802966,4.028953199373162,8.411140096459821
2032-04-01,55.3681315496258,58.56834261698352,25.944724030012647,2.222320921938181,0.9382081432449606,0.6106649528859767,1.1712538243915365,3.220185623954972,2.290000969802966,4.028953199373162,8.411140096459821,24.14556533087851
2032-05-01,58.56834261698352,25.944724030012647,2.222320921938181,0.9382081432449606,0.6106649528859767,1.1712538243915365,3.220185623954972,2.290000969802966,4.028953199373162,8.411140096459821,24.14556533087851,42.161235467771235
2032-06-01,25.944724030012647,2.222320921938181,0.9382081432449606,0.6106649528859767,1.1712538243915365,3.220185623954972,2.290000969802966,4.028953199373162,8.411140096459821,24.14556533087851,42.161235467771235,87.25145169300895
2032-07-01,2.222320921938181,0.9382081432449606,0.6106649528859767,1.1712538243915365,3.220185623954972,2.290000969802966,4.028953199373162,8.411140096459821,24.14556533087851,42.161235467771235,87.25145169300895,32.5079591464606
2032-08-01,0.9382081432449606,0.6106649528859767,1.1712538243915365,3.220185623954972,2.290000969802966,4.028953199373162,8.411140096459821,24.14556533087851,42.161235467771235,87.25145169300895,32.5079591464606,2.398484738868966
2032-09-01,0.6106649528859767,1.1712538243915365,3.220185623954972,2.290000969802966,4.028953199373162,8.411140096459821,24.14556533087851,42.161235467771235,87.25145169300895,32.5079591464606,2.398484738868966,0.9431752228357718
2032-10-01,1.1712538243915365,3.220185623954972,2.290000969802966,4.028953199373162,8.411140096459821,24.14556533087851,42.161235467771235,87.25145169300895,32.5079591464606,2.398484738868966,0.9431752228357718,0.6383642690129201
2032-11-01,3.220185623954972,2.290000969802966,4.028953199373162,8.411140096459821,24.14556533087851,42.161235467771235,87.25145169300895,32.5079591464606,2.398484738868966,0.9431752228357718,0.6383642690129201,1.3690856241754026
2032-12-01,2.290000969802966,4.028953199373162,8.411140096459821,24.14556533087851,42.161235467771235,87.25145169300895,32.5079591464606,2.398484738868966,0.9431752228357718,0.6383642690129201,1.3690856241754026,3.593080454876584
2033-01-01,8.19082067063339,9.827118325008255,45.91728063089903,27.86349246528338,146.43608266323173,34.42319559849768,2.28203863879475,0.8481743912737156,0.635976709289392,1.3690856241754026,3.593080454876584,9.755531373893259
2033-02-01,9.827118325008255,45.91728063089903,27.86349246528338,146.43608266323173,34.42319559849768,2.28203863879475,0.8481743912737156,0.635976709289392,1.3690856241754026,3.593080454876584,9.755531373893259,6.212651569722742
2033-03-01,33.476300459458734,36.03363132384787,112.61629353739015,33.3287747687622,2.3485792674085877,0.9024605807377477,0.6373410291314081,1.3690856241754026,3.593080454876584,9.755531373893259,6.212651569722742,7.496240840038437
2033-04-01,42.161235467771235,87.25145169300895,32.5079591464606,2.398484738868966,0.9431752228357718,0.6383642690129201,1.3690856241754026,3.593080454876584,9.755531373893259,6.212651569722742,7.496240840038437,16.7265647343432
2033-05-01,87.25145169300895,32.5079591464606,2.398484738868966,0.9431752228357718,0.6383642690129201,1.3690856241754026,3.593080454876584,9.755531373893259,6.212651569722742,7.496240840038437,16.7265647343432,42.59248108318853
2033-06-01,32.5079591464606,2.398484738868966,0.9431752228357718,0.6383642690129201,1.3690856241754026,3.593080454876584,9.755531373893259,6.212651569722742,7.496240840038437,16.7265647343432,42.59248108318853,77.59642971381271
2033-07-01,2.398484738868966,0.9431752228357718,0.6383642690129201,1.3690856241754026,3.593080454876584,9.755531373893259,6.212651569722742,7.496240840038437,16.7265647343432,42.59248108318853,77.59642971381271,47.58944106782573
2033-08-01,0.9431752228357718,0.6383642690129201,1.3690856241754026,3.593080454876584,9.755531373893259,6.212651569722742,7.496240840038437,16.7265647343432,42.59248108318853,77.59642971381271,47.58944106782573,2.627095654572287
2033-09-01,0.6383642690129201,1.3690856241754026,3.593080454876584,9.755531373893259,6.212651569722742,7.496240840038437,16.7265647343432,42.59248108318853,77.59642971381271,47.58944106782573,2.627095654572287,0.967113884506075
2033-10-01,1.3690856241754026,3.593080454876584,9.755531373893259,6.212651569722742,7.496240840038437,16.7265647343432,42.59248108318853,77.59642971381271,47.58944106782573,2.627095654572287,0.967113884506075,0.6232511779530153
2033-11-01,3.593080454876584,9.755531373893259,6.212651569722742,7.496240840038437,16.7265647343432,42.59248108318853,77.59642971381271,47.58944106782573,2.627095654572287,0.967113884506075,0.6232511779530153,0.7858750889661827
2033-12-01,9.755531373893259,6.212651569722742,7.496240840038437,16.7265647343432,42.59248108318853,77.59642971381271,47.58944106782573,2.627095654572287,0.967113884506075,0.6232511779530153,0.7858750889661827,2.0995304571004687
