date,flow
2058-05-30,0.0032471555333293154
2058-05-31,0.00319878851827386
2058-06-01,0.003083479559283059
2058-06-02,0.0030519924340039373
2058-06-03,0.0030215378692952178
2058-06-04,0.00299014251423762
2058-06-05,0.0029562871051329693
2058-06-06,0.002922529514677721
2058-06-07,0.002890568024773001
2058-06-08,0.0028620865339078357
2058-06-09,0.002837740762340165
2058-06-10,0.004640038775733257
2058-06-11,0.0027931597627616498
2058-06-12,0.002767256859867866
2058-06-13,0.002807592310037555
2058-06-14,0.0027150159142997365
2058-06-15,0.0026910227911499164
2058-06-16,0.002669041293530821
2058-06-17,0.002649982129538383
2058-06-18,0.0026333774108525487
2058-06-19,0.0026193635895700226
2058-06-20,0.0026072865279442373
2058-06-21,0.00259622357636766
2058-06-22,0.002586513735686552
2058-06-23,0.0025782202345923932
2058-06-24,0.002571378425228526
2058-06-25,0.0025656493049319024
2058-06-26,0.0025611787536430263
2058-06-27,0.002557572358994741
2058-06-28,0.0025540663448111963
2058-06-29,0.0025507366780019238
2058-06-30,0.002547694846590627
2058-07-01,0.007310664341295263
2058-07-02,0.007302634069537394
2058-07-03,0.007295355436464584
2058-07-04,0.007289786550186227
2058-07-05,0.007284940442594352
2058-07-06,0.007281756881254984
2058-07-07,0.007280111130639575
2058-07-08,0.007278465421778419
2058-07-09,0.007276820104363087
2058-07-10,0.0072751754341382315
2058-07-11,0.007273530886566487
2058-07-12,0.007271886858312882
2058-07-13,0.007270243072755665
2058-07-14,0.00726859993177931
2058-07-15,0.007266956856043991
2058-07-16,0.0072653141273906485
2058-07-17,0.007263671758867478
2058-07-18,0.007262030061021525
2058-07-19,0.007286474701599535
2058-07-20,0.007258747573484135
2058-07-21,0.007257106781182921
2058-07-22,0.0072554662133107375
2058-07-23,0.007253826237826631
2058-07-24,0.007252186784270317
2058-07-25,0.0072505473802971215
2058-07-26,0.007248908652220455
2058-07-27,0.007247270125086048
2058-07-28,0.0072456317988937894
2058-07-29,0.007243994065089652
2058-07-30,0.0072423567279506105
2058-07-31,0.007240719779647812
2058-08-01,0.00908176012189727
2058-08-02,0.009079707304276964
2058-08-03,0.009077654676543466
2058-08-04,0.01421177296288274
2058-08-05,0.009073551634240465
2058-08-06,0.009071500767871277
2058-08-07,0.009069450163414964
2058-08-08,0.009067400076236574
2058-08-09,0.009065350814083837
2058-08-10,0.009063301607587556
2058-08-11,0.009061252849617093
2058-08-12,0.009059204743155072
2058-08-13,0.009057157327488182
2058-08-14,0.009055110196651594
2058-08-15,0.009053063232784559
2058-08-16,0.009051016835304088
2058-08-17,0.00904897100421026
2058-08-18,0.009046925657655237
2058-08-19,0.018978241563821642
2058-08-20,0.00904283659822706
2058-08-21,0.010933063201044377
2058-08-22,0.010111346478950229
2058-08-23,0.0261807941938555
2058-08-24,0.00908458488194302
2058-08-25,0.02287869942126009
2058-08-26,0.00903058002741456
2058-08-27,0.00902853865538784
2058-08-28,0.011579425585755782
2058-08-29,0.009024457577755048
2058-08-30,0.010870500676586459
2058-08-31,0.009020378480838538
2058-09-01,0.003862377654663133
2058-09-02,0.003338201095870196
2058-09-03,0.003337446444916021
2058-09-04,0.0033366921660872672
2058-09-05,0.003335937923622537
2058-09-06,0.003335184054495386
2058-09-07,0.003334430238702126
2058-09-08,0.003333676524728233
2058-09-09,0.003332923064090537
2058-09-10,0.003332169761030387
2058-09-11,0.003331416577971577
2058-09-12,0.0033306636118849145
2058-09-13,0.0033299106142827546
2058-09-14,0.01308984867912816
2058-09-15,0.0033284055972713092
2058-09-16,0.0033276534021024623
2058-09-17,0.0033269011414782967
2058-09-18,0.0033261492057063127
2058-09-19,0.003799722980406462
2058-09-20,0.003581423289898992
2058-09-21,0.0033238944456749453
2058-09-22,0.03630377948211202
2058-09-23,0.1765371222352852
2058-09-24,0.15055334474487642
2058-09-25,0.0033365548796869962
2058-09-26,0.0033610974601261164
2058-09-27,0.003381737184329412
2058-09-28,0.003396940746480787
2058-09-29,0.003406875673322353
2058-09-30,0.003413366761237618
2058-10-01,0.005391500965165374
2058-10-02,0.005393623819705888
2058-10-03,0.0053933901426029525
2058-10-04,0.005391388630702818
2058-10-05,0.005388353949669518
2058-10-06,0.0053849237140058
2058-10-07,0.005381766804814926
2058-10-08,0.00537875626608045
2058-10-09,0.005375137889556568
2058-10-10,0.005371208830354375
2058-10-11,0.005367217727567175
2058-10-12,0.005395290896792074
2058-10-13,0.005359813946456247
2058-10-14,0.005356863466065104
2058-10-15,0.005354176657522435
2058-10-16,0.005351530274850805
2058-10-17,0.005348786456592234
2058-10-18,0.005345986598287862
2058-10-19,0.0053431839074758545
2058-10-20,0.015391406758624215
2058-10-21,0.005338400733407857
2058-10-22,0.0053358202137121094
2058-10-23,0.005332881948868982
2058-10-24,0.0053298092804840895
2058-10-25,0.005327225352598846
2058-10-26,0.005325167356937986
2058-10-27,0.005322965349012428
2058-10-28,0.005320800404669985
2058-10-29,0.00531888534450013
2058-10-30,0.005317055144807055
2058-10-31,0.005315435168441221
2058-11-01,0.006537728335306991
2058-11-02,0.006536344866479522
2058-11-03,0.11213503331449162
2058-11-04,0.3305706135963497
2058-11-05,0.8340409427664806
2058-11-06,1.0060585335223229
2058-11-07,0.013001246711605585
2058-11-08,0.008217193068640993
2058-11-09,0.008376114902275227
2058-11-10,0.008465215690504017
2058-11-11,0.008518944891126395
2058-11-12,0.019732952224925625
2058-11-13,0.008603433376208234
2058-11-14,0.008634815535403309
2058-11-15,0.008652265933836212
2058-11-16,0.01334269034856262
2058-11-17,0.008677080540200133
2058-11-18,0.008681444613919181
2058-11-19,0.015372450569242687
2058-11-20,0.4279852714818877
2058-11-21,0.6618666789358941
2058-11-22,1.3460807360692368
2058-11-23,0.010447283574108924
2058-11-24,0.011950138471780513
2058-11-25,0.01099751892453815
2058-11-26,0.599675303787641
2058-11-27,0.3495213935337935
2058-11-28,0.052374829861222584
2058-11-29,0.423334105570715
2058-11-30,0.012655855789569792
2058-12-01,0.011921457404625036
2058-12-02,0.012056826566783032
2058-12-03,0.012139924602901132
2058-12-04,0.012190135504161112
2058-12-05,0.012227442867638695
2058-12-06,0.18468152670352694
2058-12-07,0.6350402109720782
2058-12-08,2.401877085753105
2058-12-09,0.2358285929846159
2058-12-10,0.04496224485095788
2058-12-11,0.05708137873826725
2058-12-12,0.058265557755645486
2058-12-13,0.05881774749148061
2058-12-14,0.0628961533192632
2058-12-15,0.05764093343707645
2058-12-16,0.056361310909210816
2058-12-17,0.05406093090658446
2058-12-18,0.05161222068733426
2058-12-19,0.04926541739368979
2058-12-20,0.04737606269518288
2058-12-21,0.04937457714580104
2058-12-22,0.1545981525338766
2058-12-23,0.3057405716960113
2058-12-24,0.2931796079227723
2058-12-25,0.6183808203922649
2058-12-26,1.3730711917894534
2058-12-27,1.0719090690629098
2058-12-28,0.7024336059135886
2058-12-29,1.2773987010195265
2058-12-30,1.4736105147540413
2058-12-31,1.1660362533086832
2059-01-01,0.6765930682397291
2059-01-02,1.9023169727807367
2059-01-03,0.6869484516497691
2059-01-04,0.587166060807432
2059-01-05,0.5866011508061788
2059-01-06,0.5805378247493596
2059-01-07,0.5789316503755804
2059-01-08,0.6204118073340354
2059-01-09,1.0151037933947569
2059-01-10,0.6312156225397727
2059-01-11,0.5897744040333921
2059-01-12,0.589428788702093
2059-01-13,0.8491660233171503
2059-01-14,0.6921116702989344
2059-01-15,1.9817459459376716
2059-01-16,3.79070307054375
2059-01-17,3.234379657634989
2059-01-18,2.8955258161827038
2059-01-19,1.0847457341826798
2059-01-20,0.720047691641825
2059-01-21,0.7005600517590888
2059-01-22,0.9687779210841468
2059-01-23,1.127198812488575
2059-01-24,0.9325542389417164
2059-01-25,0.9317764681964728
2059-01-26,0.6972615345595715
2059-01-27,0.6948357909735234
2059-01-28,0.6895774869118338
2059-01-29,0.681322689558568
2059-01-30,0.6650476758296171
2059-01-31,0.6202077274069328
2059-02-01,0.4274267212328936
2059-02-02,0.3853357242207638
2059-02-03,0.3466545189889107
2059-02-04,0.31303925319613285
2059-02-05,0.2839933026975946
2059-02-06,0.2599904755883431
2059-02-07,0.2373138754160155
2059-02-08,0.2655064250997512
2059-02-09,0.41186729358902
2059-02-10,0.2936669823038561
2059-02-11,0.32857022790912904
2059-02-12,0.4597992109138026
2059-02-13,0.40042560878263467
2059-02-14,0.3915345874839956
2059-02-15,0.3619680710669191
2059-02-16,0.34669605971822903
2059-02-17,0.32459434045382424
2059-02-18,0.3016219948911594
2059-02-19,0.2787019912592911
2059-02-20,0.25727292334854746
2059-02-21,0.2385045703616743
2059-02-22,0.21761132464972247
2059-02-23,0.2653222170029864
2059-02-24,0.23832963322691675
2059-02-25,0.19953576637954126
2059-02-26,0.22392587325603747
2059-02-27,0.1864049659458679
2059-02-28,0.1828531652187027
2059-03-01,0.1892606602377436
2059-03-02,0.17625766320786673
2059-03-03,0.16238478410132834
2059-03-04,0.14938137356460252
2059-03-05,0.1386133524802316
2059-03-06,0.23239139163590214
2059-03-07,0.2903721210642462
2059-03-08,0.1630438153262905
2059-03-09,0.1694318156761608
2059-03-10,0.1700217943030849
2059-03-11,0.16258565394443894
2059-03-12,0.15133598765997408
2059-03-13,0.13920359900703785
2059-03-14,0.1302899012420515
2059-03-15,0.11691797098694373
2059-03-16,0.10628793396665426
2059-03-17,0.09819298872191118
2059-03-18,0.08621810045852378
2059-03-19,0.07653455150334171
2059-03-20,0.06768481144811693
2059-03-21,0.0593573047431567
2059-03-22,0.05186750863736757
2059-03-23,0.0456871834432017
2059-03-24,0.040691231801374496
2059-03-25,0.036306626349293464
2059-03-26,0.06397073898310733
2059-03-27,0.029967969753528306
2059-03-28,0.034401495240163844
2059-03-29,0.024915761516288045
2059-03-30,0.02231112884173108
2059-03-31,0.019833183983118074
2059-04-01,0.12847435392446785
2059-04-02,0.10511947252054916
2059-04-03,0.043913319252891735
2059-04-04,0.02660644640269754
2059-04-05,0.0270985444793856
2059-04-06,0.026219336875186124
2059-04-07,0.04567858580652129
2059-04-08,0.04466956159176523
2059-04-09,0.024800318183379026
2059-04-10,0.023289535314217902
2059-04-11,0.0210917308749821
2059-04-12,0.018843717343247253
2059-04-13,0.016751617953247352
2059-04-14,0.01475602564500055
2059-04-15,0.01310169982331543
2059-04-16,0.011518368451477804
2059-04-17,0.010001304883432368
2059-04-18,0.008691309127524787
2059-04-19,0.008416619870136486
2059-04-20,0.0071884275361407315
2059-04-21,0.006972849490227688
2059-04-22,0.0068907142339591325
2059-04-23,0.006822069813504113
2059-04-24,0.0067535167924763825
2059-04-25,0.006682230891565342
2059-04-26,0.006611001675707092
2059-04-27,0.015383345826153775
2059-04-28,0.0066839574515355745
2059-04-29,0.055895044342249005
2059-04-30,0.12462949795311964
2059-05-01,0.09117206414028838
2059-05-02,0.06646927859220418
2059-05-03,0.006291755819738825
2059-05-04,0.005946566783206803
2059-05-05,0.005937233554898917
2059-05-06,0.01431715660319045
2059-05-07,0.005931562741946395
2059-05-08,0.006925923105037989
2059-05-09,0.007744249878178259
2059-05-10,0.017634865622113756
2059-05-11,0.008846744404138041
2059-05-12,0.00586481389996586
2059-05-13,0.005816906038939511
2059-05-14,0.005758908449676328
2059-05-15,0.005692757273252476
2059-05-16,0.0056182434454313855
2059-05-17,0.008135191831695667
2059-05-18,0.005483349171999513
2059-05-19,0.005428788409672767
2059-05-20,0.0053808015197059494
2059-05-21,0.00533641209541262
2059-05-22,0.005290998503272866
2059-05-23,0.005237642650647843
2059-05-24,0.005171939831858224
2059-05-25,0.005098424700361283
2059-05-26,0.005023082719407115
2059-05-27,0.004948394046968179
2059-05-28,0.004869592387515239
2059-05-29,0.004787651371785765
2059-05-30,0.004707010405496904
2059-05-31,0.004619650485868802
2059-06-01,0.004420209375250158
2059-06-02,0.004339230276714547
2059-06-03,0.004260072917777219
2059-06-04,0.004624898463376184
2059-06-05,0.004117182826524117
2059-06-06,0.004080962119653185
2059-06-07,0.003985331503128981
2059-06-08,0.005078196118526461
2059-06-09,0.003853161264610132
2059-06-10,0.003786125045966139
2059-06-11,0.0037186851261032674
2059-06-12,0.0036482960843828936
2059-06-13,0.005078608158363434
2059-06-14,0.0035201999589531095
2059-06-15,0.0034542672395451125
2059-06-16,0.003386331525743825
2059-06-17,0.0033207466300014038
2059-06-18,0.003259125557563525
2059-06-19,0.0032013869371803933
2059-06-20,0.003146875090382474
2059-06-21,0.003095571404945391
2059-06-22,0.003047151287054644
2059-06-23,0.003004589187835739
2059-06-24,0.0029658205502922303
2059-06-25,0.0029252449408349373
2059-06-26,0.0028834410363048372
2059-06-27,0.002843850516616181
2059-06-28,0.0028068147363965964
2059-06-29,0.0027729173008020185
2059-06-30,0.002742515708438972
2059-07-01,0.007800110164081063
2059-07-02,0.007731453926442695
2059-07-03,0.0076714704928470935
2059-07-04,0.007620566893920228
2059-07-05,0.007575933965411798
2059-07-06,0.007534939207808318
2059-07-07,0.00749849226822146
2059-07-08,0.007468052571646234
2059-07-09,0.007443075452482349
2059-07-10,0.007421599678237013
2059-07-11,0.007402879093076845
2059-07-12,0.007386498062395937
2059-07-13,0.007467563927167938
2059-07-14,0.007358625833128613
2059-07-15,0.007345030247688255
2059-07-16,0.007332124222838647
2059-07-17,0.007321404504023184
2059-07-18,0.0073127892973244265
2059-07-19,0.007306009517638
2059-07-20,0.007301295155065203
2059-07-21,0.007297322684175536
2059-07-22,0.00729392623891892
2059-07-23,0.007290959760406035
2059-07-24,0.007288090470071587
2059-07-25,0.0072855974009640705
2059-07-26,0.00728341185694448
2059-07-27,0.0072811946110294045
2059-07-28,0.00727908890630773
2059-07-29,0.00727729781184405
2059-07-30,0.007275652870216732
2059-07-31,0.007274008192162998
2059-08-01,0.009123512435797995
2059-08-02,0.009121449943770106
2059-08-03,0.00911938824075479
2059-08-04,0.009117326937156651
2059-08-05,0.009115266059166991
2059-08-06,0.009361095381613728
2059-08-07,0.010813729668296574
2059-08-08,0.009109086761313421
2059-08-09,0.009107027877135684
2059-08-10,0.009104969163201292
2059-08-11,0.009102911375783779
2059-08-12,0.00910085368658354
2059-08-13,0.0090987966521657
2059-08-14,0.00909673997787792
2059-08-15,0.009094683984563751
2059-08-16,0.009092628226971246
2059-08-17,0.040064752252176684
2059-08-18,0.009088518620476285
2059-08-19,0.00908646415935258
2059-08-20,0.009084410706593434
2059-08-21,0.009082356795486864
2059-08-22,0.009080304364187998
2059-08-23,0.009078251697167559
2059-08-24,0.009076200090894434
2059-08-25,0.009074148687603764
2059-08-26,0.009072097533130322
2059-08-27,0.009070047226599869
2059-08-28,0.009067997008465084
2059-08-29,0.009065947500768988
2059-08-30,0.00906389832701183
2059-08-31,0.009061849222006868
2059-09-01,0.003354306513063909
2059-09-02,0.0033535482560083352
2059-09-03,0.003352790426836441
2059-09-04,0.0033520324667539363
2059-09-05,0.0033512747600076193
2059-09-06,0.0033505174132653828
2059-09-07,0.003349760043492605
2059-09-08,0.0033490030034204732
2059-09-09,0.004009713612146785
2059-09-10,0.003347489296613849
2059-09-11,0.003346732663819082
2059-09-12,0.003345976292845449
2059-09-13,0.0034280166686460915
2059-09-14,0.0033444637969615746
2059-09-15,0.010672202171467584
2059-09-16,0.0033429522053303714
2059-09-17,0.011359008193942595
2059-09-18,0.003341441298555352
2059-09-19,0.0033406860342608986
2059-09-20,0.003339930874210068
2059-09-21,0.0033391759165857363
2059-09-22,0.003338421334723256
2059-09-23,0.0033376668074068068
2059-09-24,0.0033369124619106287
2059-09-25,0.003336158238840089
2059-09-26,0.0033354041188009714
2059-09-27,0.003334650275128625
2059-09-28,0.008327021658659629
2059-09-29,0.017789803912583137
2059-09-30,0.0039685968383062495
2059-10-01,0.0052940709648523505
2059-10-02,0.005255627070772158
2059-10-03,0.005254439261254739
2059-10-04,0.005253251618130345
2059-10-05,0.0052520643422183395
2059-10-06,0.005250877068218905
2059-10-07,0.0052496903086992844
2059-10-08,0.0053408174955253684
2059-10-09,0.005600919018703329
2059-10-10,0.005246131724672243
2059-10-11,0.0052449460725273135
2059-10-12,0.2357887680266383
2059-10-13,0.4946789281673822
2059-10-14,0.2221081500297799
2059-10-15,0.005564322139581266
2059-10-16,0.00571085727734296
2059-10-17,0.005791933447382856
2059-10-18,0.00583773236174785
2059-10-19,0.005863040487075874
2059-10-20,0.005875367702068353
2059-10-21,0.005877805561682378
2059-10-22,0.0058924232559985365
2059-10-23,0.005870387922130734
2059-10-24,0.00586206159269172
2059-10-25,0.005852144130268697
2059-10-26,0.005841110042057922
2059-10-27,0.005829880298522
2059-10-28,0.005819796425794078
2059-10-29,0.0058101998706179365
2059-10-30,0.005798999142594571
2059-10-31,0.005784931968429166
2059-11-01,0.007099950709706274
2059-11-02,0.019063267774004737
2059-11-03,0.007076167324404541
2059-11-04,0.007068573486958694
2059-11-05,0.007057959461276893
2059-11-06,0.007045573236819937
2059-11-07,0.007033421178327297
2059-11-08,0.007022035215077227
2059-11-09,0.0070098570743535454
2059-11-10,0.0069972078111261
2059-11-11,0.0069856397687271575
2059-11-12,0.00697513987427661
2059-11-13,0.006964244068735449
2059-11-14,0.011870250824016864
2059-11-15,0.006944574857144343
2059-11-16,0.0069368512085405355
2059-11-17,0.0069292740674872354
2059-11-18,0.006923464929934546
2059-11-19,0.00691939444072564
2059-11-20,0.007297728406425371
2059-11-21,0.0069129430708808285
2059-11-22,0.06658504656418401
2059-11-23,0.036180048291033946
2059-11-24,0.060261515839433816
2059-11-25,0.10617357873261052
2059-11-26,0.01048277950466351
2059-11-27,0.006910181217907933
2059-11-28,0.006913156364001471
2059-11-29,0.006916016955336276
2059-11-30,0.006918256206046012
2059-12-01,0.006387290021563256
2059-12-02,0.012171023556515163
2059-12-03,0.35460095011581083
2059-12-04,0.6766210091642032
2059-12-05,0.10648444414787683
2059-12-06,0.007286235797948219
2059-12-07,0.0075729910551392875
2059-12-08,0.2420426632230176
2059-12-09,0.08734753930785408
2059-12-10,0.007888206471444748
2059-12-11,0.14016223641269376
2059-12-12,0.5643742339181494
2059-12-13,0.3355456294630515
2059-12-14,0.07662135750810924
2059-12-15,0.07131964262037703
2059-12-16,0.009559727643273841
2059-12-17,0.2104525135304954
2059-12-18,0.28927906984990776
2059-12-19,0.30398362407431684
2059-12-20,0.02212745678227685
2059-12-21,0.03512841235275793
2059-12-22,0.737135197294646
2059-12-23,0.4918125102913922
2059-12-24,0.013481993658781152
2059-12-25,0.0124260897418666
2059-12-26,0.521445565003089
2059-12-27,1.2780293652457344
2059-12-28,0.7921372876623491
2059-12-29,0.7760458517492919
2059-12-30,0.9234353365894572
2059-12-31,0.5631640039428223
2060-01-01,0.21521521274324773
2060-01-02,0.22071216897268334
2060-01-03,0.21584198004736752
2060-01-04,0.2038516839736376
2060-01-05,0.19632590323683954
2060-01-06,0.18697256063804507
2060-01-07,0.17716268328279122
2060-01-08,0.16695298014824533
2060-01-09,0.15658888436615956
2060-01-10,0.14676911441362514
2060-01-11,0.14090321405227968
2060-01-12,0.1384617530657618
2060-01-13,0.12422331083985408
2060-01-14,0.11784946999568945
2060-01-15,0.11179816416619373
2060-01-16,0.1105590779881776
2060-01-17,0.3209306925305468
2060-01-18,0.6230752232287093
2060-01-19,0.3745084177852073
2060-01-20,0.434954825736658
2060-01-21,0.7285935736647929
2060-01-22,0.7303247817251408
2060-01-23,1.0896892449128441
2060-01-24,1.9795625129179784
2060-01-25,1.3079752425099704
2060-01-26,1.4432139957160253
2060-01-27,3.1712860585165106
2060-01-28,3.857699761694998
2060-01-29,1.3316756931042395
2060-01-30,0.7263996024152058
2060-01-31,0.6661484089442209
2060-02-01,0.5143299639463179
2060-02-02,0.6416731151739291
2060-02-03,0.6903995589495334
2060-02-04,0.6968474776244656
2060-02-05,1.9111254330336889
2060-02-06,1.2981485692837238
2060-02-07,1.6735866451609276
2060-02-08,0.9841999360565952
2060-02-09,0.6185160068389921
2060-02-10,0.7968681345997046
2060-02-11,1.3574430429830986
2060-02-12,0.6061005105681333
2060-02-13,1.1807946634829818
2060-02-14,0.5575249869985066
2060-02-15,0.5432150786944059
2060-02-16,0.5385288331164952
2060-02-17,0.5325878406400045
2060-02-18,0.5247686062381803
2060-02-19,0.5189950023926627
2060-02-20,0.4606433499294121
2060-02-21,0.4232980858161661
2060-02-22,0.4458639598289902
2060-02-23,0.4224421547136953
2060-02-24,0.3472027957507957
2060-02-25,0.3316095282944779
2060-02-26,0.3114979680800361
2060-02-27,0.4301237510797288
2060-02-28,0.5222436320974972
2060-02-29,0.4820545256245232
2060-03-01,0.4430367630463683
2060-03-02,0.4408738515273065
2060-03-03,0.4119364209890512
2060-03-04,0.3790665320145472
2060-03-05,0.34538229508614743
2060-03-06,0.3134675595121485
2060-03-07,0.2845955791482322
2060-03-08,0.2655100836222057
2060-03-09,0.23651192439407664
2060-03-10,0.22750459277251536
2060-03-11,0.19854261968224146
2060-03-12,0.18026389940059384
2060-03-13,0.16245770894871467
2060-03-14,0.14538748586970385
2060-03-15,0.12919843864682698
2060-03-16,0.11497934302318802
2060-03-17,0.10246164920479413
2060-03-18,0.10046650433612632
2060-03-19,0.08551895239733777
2060-03-20,0.08390793928854508
2060-03-21,0.07398977644113411
2060-03-22,0.07983484529641895
2060-03-23,0.06856995964899927
2060-03-24,0.06336916345308098
2060-03-25,0.05715438271469295
2060-03-26,0.052242862196300234
2060-03-27,0.07229481359556304
2060-03-28,0.12790494551842246
2060-03-29,0.19723339482808724
2060-03-30,0.14415137578981788
2060-03-31,0.2395954792197317
2060-04-01,0.2828126743811611
2060-04-02,0.332081205713729
2060-04-03,0.4488168397602822
2060-04-04,0.7142338619836307
2060-04-05,0.5874568926887832
2060-04-06,0.4921111258360976
2060-04-07,0.4779019422678744
2060-04-08,0.5511916857032007
2060-04-09,0.4495306262475041
2060-04-10,0.4070693723609814
2060-04-11,0.3739708560460444
2060-04-12,0.34201864823013445
2060-04-13,0.3138590265563399
2060-04-14,0.2871231561043404
2060-04-15,0.25687268671382474
2060-04-16,0.2278555328671782
2060-04-17,0.1993246148770073
2060-04-18,0.17414990568100974
2060-04-19,0.15069223715389948
2060-04-20,0.12943782962982114
2060-04-21,0.11134991264412414
2060-04-22,0.096307612592974
2060-04-23,0.11657695303002988
2060-04-24,0.2841102623479793
2060-04-25,0.08621020800844756
2060-04-26,0.0878963815924658
2060-04-27,0.08283034893589558
2060-04-28,0.07504753434732467
2060-04-29,0.08047481531268362
2060-04-30,0.06147099541881267
2060-05-01,0.04833998537765962
2060-05-02,0.04068748424488925
2060-05-03,0.033965134297997066
2060-05-04,0.028632766100491612
2060-05-05,0.024386118134576636
2060-05-06,0.02047571129720431
2060-05-07,0.016534796927664987
2060-05-08,0.013018684521816265
2060-05-09,0.010224388441945323
2060-05-10,0.00838835255615019
2060-05-11,0.007295026020400139
2060-05-12,0.006681708365034503
2060-05-13,0.006427269625244426
2060-05-14,0.006348510492191467
2060-05-15,0.00627332668084375
2060-05-16,0.006192254084070658
2060-05-17,0.006107390693905809
2060-05-18,0.006024266307263774
2060-05-19,0.005943626380020871
2060-05-20,0.005862101721917542
2060-05-21,0.005774634527313295
2060-05-22,0.0056809042151554825
2060-05-23,0.005589372909662525
2060-05-24,0.005504620321271296
2060-05-25,0.005423850323352583
2060-05-26,0.005342380727235768
2060-05-27,0.005255795276700385
2060-05-28,0.00516265656713585
2060-05-29,0.005061557091640614
2060-05-30,0.004956616294954943
2060-05-31,0.004854185730849198
2060-06-01,0.004638606871755425
2060-06-02,0.004548621728622925
2060-06-03,0.004475546634411118
2060-06-04,0.0061091864614682325
2060-06-05,0.03326889086667969
2060-06-06,0.004374501225974413
2060-06-07,0.01062561895480201
2060-06-08,0.004345594443782675
2060-06-09,0.004344140839775328
2060-06-10,0.0044253680737470205
2060-06-11,0.0050535390055423506
2060-06-12,0.0040021390113023
2060-06-13,0.003924130192311955
2060-06-14,0.0038532347005914257
2060-06-15,0.0037836747077400843
2060-06-16,0.0037091222700319703
2060-06-17,0.0036322088941859454
2060-06-18,0.0035546118624848006
2060-06-19,0.0034800903364401448
2060-06-20,0.003409647528393046
2060-06-21,0.003341969212534655
2060-06-22,0.0032766995463539648
2060-06-23,0.003215779770867725
2060-06-24,0.003160780365186755
2060-06-25,0.0031121774263415665
2060-06-26,0.0030652094071645865
2060-06-27,0.003019048109999937
2060-06-28,0.0029761834467616904
2060-06-29,0.0029348239218077873
2060-06-30,0.002896923941342214
2060-07-01,0.008218579740945905
2060-07-02,0.00811418234060854
2060-07-03,0.008017026412083636
2060-07-04,0.007931498492473533
2060-07-05,0.007856410368743485
2060-07-06,0.007789081970269119
2060-07-07,0.007729811573577391
2060-07-08,0.007684589492951345
2060-07-09,0.0076484832887192345
2060-07-10,0.007612370977931709
2060-07-11,0.007576179973477868
2060-07-12,0.007540705784685203
2060-07-13,0.007510848695252825
2060-07-14,0.007488892768294735
2060-07-15,0.007470408305887773
2060-07-16,0.00745253457470392
2060-07-17,0.007437031238713924
2060-07-18,0.007422984198761681
2060-07-19,0.007408958322982407
2060-07-20,0.0073949661585207375
2060-07-21,0.007382028139496077
2060-07-22,0.0073719154201199065
2060-07-23,0.007364771165192023
2060-07-24,0.0073583781027008075
2060-07-25,0.0073518963020425656
2060-07-26,0.007345674533650663
2060-07-27,0.013632883991277468
2060-07-28,0.0073339512911769905
2060-07-29,0.007328331282069136
2060-07-30,0.007323259020545357
2060-07-31,0.007318766717380807
2060-08-01,0.009176563233316858
2060-08-02,0.009171687649462731
2060-08-03,0.0091667959972524
2060-08-04,0.009161682806019195
2060-08-05,0.009156561177916885
2060-08-06,0.009151688933452138
2060-08-07,0.009146934690568705
2060-08-08,0.0091421293746706
2060-08-09,0.009137460646347613
2060-08-10,0.009132905876325436
2060-08-11,0.009128670823375259
2060-08-12,0.0091249158927759
2060-08-13,0.009121385414980395
2060-08-14,0.00911796365068007
2060-08-15,0.009114625089559007
2060-08-16,0.0091113527236483
2060-08-17,0.009108080763702682
2060-08-18,0.00910485686149943
2060-08-19,0.009101912410534204
2060-08-20,0.009099178776532772
2060-08-21,0.009096716998295252
2060-08-22,0.009094618185496532
2060-08-23,0.009092562375521435
2060-08-24,0.009090507305450187
2060-08-25,0.009088452516935377
2060-08-26,0.009086398435585296
2060-08-27,0.009084344606326398
2060-08-28,0.009082291386014955
2060-08-29,0.009080238902333587
2060-08-30,0.009078186238587187
2060-08-31,0.00907613462576615
2060-09-01,0.0033595940782846453
2060-09-02,0.003358834852733335
2060-09-03,0.003358075708395009
2060-09-04,0.003357316698603661
2060-09-05,0.0033565579009359435
2060-09-06,0.003355799237815205
2060-09-07,0.003355040788030201
2060-09-08,0.003354282470367905
2060-09-09,0.003353524349071467
2060-09-10,0.003352766368382657
2060-09-11,0.003352008622848037
2060-09-12,0.003351250912465334
2060-09-13,0.00335049358511728
2060-09-14,0.008823523893736003
2060-09-15,0.003348978986179325
2060-09-16,0.003348222199443406
2060-09-17,0.003347465326645925
2060-09-18,0.00334670889748985
2060-09-19,0.0033459523701508107
2060-09-20,0.0033451960949358282
2060-09-21,0.0033444401154817827
2060-09-22,0.0033436842136043703
2060-09-23,0.003342928519002036
2060-09-24,0.003342172912885509
2060-09-25,0.0033414176473789427
2060-09-26,0.0033406623455083
2060-09-27,0.003339907318792291
2060-09-28,0.0033391523441981003
2060-09-29,0.0033383977126380552
2060-09-30,0.003337643197442989
2060-10-01,0.005265102451613625
2060-10-02,0.005263912503849333
2060-10-03,0.005262722590511197
2060-10-04,0.005261533157226669
2060-10-05,0.005260344161919345
2060-10-06,0.046640308861461775
2060-10-07,0.057096081810421875
2060-10-08,0.08490927875366372
2060-10-09,0.1605776175551696
2060-10-10,0.1283223913773774
2060-10-11,0.05693794223100687
2060-10-12,0.2313826491658248
2060-10-13,0.06212647948093824
