date,flow
2043-08-14,0.0090329875019947
2043-08-15,0.013565453902617744
2043-08-16,0.00902857721724265
2043-08-17,0.009026372823989959
2043-08-18,0.009276333073148851
2043-08-19,0.009021965180103331
2043-08-20,0.009019762255461515
2043-08-21,0.00901755985108991
2043-08-22,0.009015357603128745
2043-08-23,0.009013156343022412
2043-08-24,0.009010955132308887
2043-08-25,0.009093749906509921
2043-08-26,0.00900655481665918
2043-08-27,0.00900435507126365
2043-08-28,0.00900215599925598
2043-08-29,0.008999957887113946
2043-08-30,0.008997759804607547
2043-08-31,0.008995562390549607
2043-09-01,0.003329709304570073
2043-09-02,0.003328896063014424
2043-09-03,0.00332808308296575
2043-09-04,0.0033272704022175967
2043-09-05,0.0033264578293639322
2043-09-06,0.003325645400979136
2043-09-07,0.003324833162781209
2043-09-08,0.003324021258019925
2043-09-09,0.0033232093989766644
2043-09-10,0.003322397822165822
2043-09-11,0.003321586400186613
2043-09-12,0.0033207752153314603
2043-09-13,0.003319964255408867
2043-09-14,0.003319153418010511
2043-09-15,0.0033183428195649113
2043-09-16,0.003317532440565704
2043-09-17,0.0033167222389523577
2043-09-18,0.00331591222386843
2043-09-19,0.0033151024233543484
2043-09-20,0.0074309252939853574
2043-09-21,0.003313483335586907
2043-09-22,0.003312674069059084
2043-09-23,0.0033118651390157483
2043-09-24,0.007880556494331519
2043-09-25,0.004293771819619765
2043-09-26,0.012428697025428623
2043-09-27,0.0044571612640429475
2043-09-28,0.003307822992316697
2043-09-29,0.00330701506380235
2043-09-30,0.003306207444341703
2043-10-01,0.005240154770571746
2043-10-02,0.005214144027590382
2043-10-03,0.005212870686017779
2043-10-04,0.00521159770512545
2043-10-05,0.005210324798292781
2043-10-06,0.005209052422381399
2043-10-07,0.005207780206131083
2043-10-08,0.014896981718136403
2043-10-09,0.006171725739759296
2043-10-10,0.005203965593540215
2043-10-11,0.00520269472479122
2043-10-12,0.005201424067641285
2043-10-13,0.005200153714424483
2043-10-14,0.0051988836824535525
2043-10-15,0.005197614020780976
2043-10-16,0.0051963447111322576
2043-10-17,0.005195075768896465
2043-10-18,0.0051938069786272795
2043-10-19,0.005192538508642136
2043-10-20,0.00519127033970471
2043-10-21,0.00519000250836401
2043-10-22,0.005188735041550733
2043-10-23,0.005187467929646804
2043-10-24,0.005190658272117977
2043-10-25,0.00518493448683181
2043-10-26,0.00518366823094224
2043-10-27,0.0066052848941894225
2043-10-28,0.0052506573964998604
2043-10-29,0.005179871357085113
2043-10-30,0.005178606139954553
2043-10-31,0.006161172018429672
2043-11-01,0.0067735100907931655
2043-11-02,0.026169386687520918
2043-11-03,0.0063647535651117715
2043-11-04,0.009091749865189996
2043-11-05,0.006797599638856197
2043-11-06,0.0065986323485103865
2043-11-07,0.006358538110055352
2043-11-08,0.03738421203867308
2043-11-09,0.11980421114808094
2043-11-10,0.20279506158289068
2043-11-11,0.0228453287038872
2043-11-12,0.009192828071533736
2043-11-13,0.011775175207371563
2043-11-14,0.008380384889494491
2043-11-15,0.007318437533753191
2043-11-16,0.1654976512295018
2043-11-17,0.41489186776608383
2043-11-18,0.15265680737759135
2043-11-19,0.9483305217379804
2043-11-20,1.4186519449793449
2043-11-21,0.37059961041691175
2043-11-22,0.03553002112162456
2043-11-23,0.018908015110935383
2043-11-24,0.049921393100376764
2043-11-25,0.01534395275351073
2043-11-26,0.017309306479875813
2043-11-27,0.02098728269617608
2043-11-28,0.02480418354403869
2043-11-29,0.02169713911316962
2043-11-30,0.01904853763812494
2043-12-01,0.014015416776821369
2043-12-02,0.02032824921261535
2043-12-03,0.04839147498705188
2043-12-04,0.09507040673956964
2043-12-05,0.02614406868540424
2043-12-06,0.02020780566903741
2043-12-07,0.016607660368444504
2043-12-08,0.012485140110475258
2043-12-09,0.016851419695914742
2043-12-10,0.019432274740395585
2043-12-11,0.01665964383857631
2043-12-12,0.014067254546671563
2043-12-13,0.0407027682199866
2043-12-14,0.29627352796218626
2043-12-15,0.08172571788906484
2043-12-16,0.01957974178094539
2043-12-17,0.18638798708257548
2043-12-18,0.09286457386261937
2043-12-19,0.024826035004851574
2043-12-20,0.03628968779210051
2043-12-21,0.019301143076018323
2043-12-22,0.01711792370488332
2043-12-23,0.014895908573785371
2043-12-24,0.03657777306009659
2043-12-25,0.014579405071751837
2043-12-26,0.012832031869078608
2043-12-27,0.013363133189545991
2043-12-28,0.014223818257664313
2043-12-29,0.014003315685671388
2043-12-30,0.021225470367106168
2043-12-31,0.07167744333162676
2044-01-01,0.008989658492033691
2044-01-02,0.07162481351417413
2044-01-03,0.009015856618543894
2044-01-04,0.14363193249230718
2044-01-05,0.0693782748222526
2044-01-06,0.1630657064291553
2044-01-07,0.5036627300847791
2044-01-08,0.13243776722887854
2044-01-09,0.04978320530638988
2044-01-10,0.024203273463144437
2044-01-11,0.019398488465363448
2044-01-12,0.024062788459973408
2044-01-13,0.015739352454804338
2044-01-14,0.014013349621318916
2044-01-15,0.01151227477436993
2044-01-16,0.011801193694355722
2044-01-17,0.011946157865734698
2044-01-18,0.011959214165699844
2044-01-19,0.0125370812133574
2044-01-20,0.012276503631264616
2044-01-21,0.012412993357914596
2044-01-22,0.013830363708239004
2044-01-23,0.01237039960188695
2044-01-24,0.012303559698319557
2044-01-25,0.022275656617305573
2044-01-26,0.05528875097106195
2044-01-27,0.013405150511844826
2044-01-28,0.015046777911410352
2044-01-29,0.014394466362299069
2044-01-30,0.013992975556541484
2044-01-31,0.16185311025007107
2044-02-01,0.14140349111445352
2044-02-02,0.08382044309880232
2044-02-03,0.035916660772472395
2044-02-04,0.030033615625832073
2044-02-05,0.038290277494500216
2044-02-06,0.03299673349165545
2044-02-07,0.03599254238203685
2044-02-08,0.034961095447589005
2044-02-09,0.034360334699890034
2044-02-10,0.03658086347037391
2044-02-11,0.03424208709724468
2044-02-12,0.033320101650895384
2044-02-13,0.033620353056849864
2044-02-14,0.037338820307773336
2044-02-15,0.03534391267321104
2044-02-16,0.033804169829302844
2044-02-17,0.032372057384319634
2044-02-18,0.031653164247393804
2044-02-19,0.029244678059151905
2044-02-20,0.03079379253342707
2044-02-21,0.036866543357977836
2044-02-22,0.03192403601131258
2044-02-23,0.047259508323661034
2044-02-24,0.11668168092058707
2044-02-25,0.060192283294911136
2044-02-26,0.052290128573086465
2044-02-27,0.05876435734453985
2044-02-28,0.056372510416368815
2044-02-29,0.05910752198921435
2044-03-01,0.05222096103162021
2044-03-02,0.055907421009505964
2044-03-03,0.052530182934027315
2044-03-04,0.05567054384265308
2044-03-05,0.05194025972617364
2044-03-06,0.06268021620223492
2044-03-07,0.13712380448538355
2044-03-08,0.1102931654100964
2044-03-09,0.06156689571593159
2044-03-10,0.07293555370850606
2044-03-11,0.09377056970579173
2044-03-12,0.11031472721553004
2044-03-13,0.27656229334918925
2044-03-14,0.3551354552464344
2044-03-15,0.1525309624601286
2044-03-16,0.4772907061272551
2044-03-17,0.5495447725469002
2044-03-18,0.35597670239137713
2044-03-19,0.3807727067968577
2044-03-20,0.3680708996381447
2044-03-21,0.35233326917910834
2044-03-22,0.33246798309527936
2044-03-23,0.29828658286224863
2044-03-24,0.2692931695792007
2044-03-25,0.2270958145018848
2044-03-26,0.21682279636323584
2044-03-27,0.22373676439053408
2044-03-28,0.2309268062236193
2044-03-29,0.21494846231691125
2044-03-30,0.2332094851282861
2044-03-31,0.1331430956914919
2044-04-01,0.1587040443544438
2044-04-02,0.14597765211526995
2044-04-03,0.142909920594413
2044-04-04,0.15821777751159574
2044-04-05,0.1548099072181247
2044-04-06,0.1637736307960542
2044-04-07,0.1445121225191396
2044-04-08,0.19821576223567525
2044-04-09,0.12448637632939248
2044-04-10,0.19983632927748854
2044-04-11,0.1359283716087319
2044-04-12,0.16391766569355534
2044-04-13,0.17259767999239306
2044-04-14,0.170920784798638
2044-04-15,0.15574454504186142
2044-04-16,0.16836205897860135
2044-04-17,0.1906328688679376
2044-04-18,0.20012800578138373
2044-04-19,0.1993037305682123
2044-04-20,0.1814551243666664
2044-04-21,0.20006293465580427
2044-04-22,0.2475222523582836
2044-04-23,0.2308705220696429
2044-04-24,0.22034938737433016
2044-04-25,0.21788468716027856
2044-04-26,0.20823038274917
2044-04-27,0.21360286350221847
2044-04-28,0.2431904549705862
2044-04-29,0.29685673403746016
2044-04-30,0.3091362637207433
2044-05-01,0.27801876527542824
2044-05-02,0.19386907299567105
2044-05-03,0.17632430440282226
2044-05-04,0.16681466589237964
2044-05-05,0.15392467285942982
2044-05-06,0.1517920381254937
2044-05-07,0.14990618298539635
2044-05-08,0.14833081011252414
2044-05-09,0.13448500619297732
2044-05-10,0.22488623659491375
2044-05-11,0.21839711425018332
2044-05-12,0.14142696020068204
2044-05-13,0.13300300726655848
2044-05-14,0.12537431022426626
2044-05-15,0.11886406581073132
2044-05-16,0.11325383939929767
2044-05-17,0.10788050969249212
2044-05-18,0.10218380741894853
2044-05-19,0.14459556729111006
2044-05-20,0.11278251823592016
2044-05-21,0.0917091356945377
2044-05-22,0.08615572658513229
2044-05-23,0.09000777993906786
2044-05-24,0.10013842369247156
2044-05-25,0.11742120857516053
2044-05-26,0.1245768376122294
2044-05-27,0.13322105630108844
2044-05-28,0.1815939073506554
2044-05-29,0.18895642205794766
2044-05-30,0.08678449445318727
2044-05-31,0.08666282973078547
2044-06-01,0.07470293018475263
2044-06-02,0.07094619874077789
2044-06-03,0.0647743322216163
2044-06-04,0.05596443134550105
2044-06-05,0.04753292676346328
2044-06-06,0.039939742792961114
2044-06-07,0.03372026951471273
2044-06-08,0.032315497196748734
2044-06-09,0.027922541379082563
2044-06-10,0.02935000752109718
2044-06-11,0.022663334784907587
2044-06-12,0.019662796424804486
2044-06-13,0.02787035461550991
2044-06-14,0.01561217240691279
2044-06-15,0.013721854680425177
2044-06-16,0.012192002115496129
2044-06-17,0.010804055000121014
2044-06-18,0.00954077746367353
2044-06-19,0.00847928409898923
2044-06-20,0.0075292908379361295
2044-06-21,0.006680757572667081
2044-06-22,0.005960821448564582
2044-06-23,0.005364195525815723
2044-06-24,0.004961670337361111
2044-06-25,0.004769604216053162
2044-06-26,0.004638813721109764
2044-06-27,0.004520880321070003
2044-06-28,0.00440529717814658
2044-06-29,0.008707550496846597
2044-06-30,0.004199030840914909
2044-07-01,0.01175129827015971
2044-07-02,0.011447504687478124
2044-07-03,0.01115990628366289
2044-07-04,0.010891258607813124
2044-07-05,0.010639187054359258
2044-07-06,0.010396498298361236
2044-07-07,0.010166929943993194
2044-07-08,0.00996219311757915
2044-07-09,0.009787556011223176
2044-07-10,0.009637684003404891
2044-07-11,0.009504799392948652
2044-07-12,0.009372124868901351
2044-07-13,0.009233705041557351
2044-07-14,0.009095207553555985
2044-07-15,0.00896272724414543
2044-07-16,0.008838191776406316
2044-07-17,0.008722382875143927
2044-07-18,0.008608999609548073
2044-07-19,0.008498783477736575
2044-07-20,0.103395059242219
2044-07-21,0.008320522403793159
2044-07-22,0.011086984309736998
2044-07-23,0.008163762851342347
2044-07-24,0.05082360339438046
2044-07-25,0.00801970802518702
2044-07-26,0.01107447403430448
2044-07-27,0.008140014176158852
2044-07-28,0.009366403512373805
2044-07-29,0.00780854793300433
2044-07-30,0.007757486365828255
2044-07-31,0.007705067186003969
2044-08-01,0.009606740861085093
2044-08-02,0.009967385283654586
2044-08-03,0.009517050900896976
2044-08-04,0.009490922376082678
2044-08-05,0.009444475334084976
2044-08-06,0.013785883678627287
2044-08-07,0.014149851190722203
2044-08-08,0.041852303322170256
2044-08-09,0.028906052989440014
2044-08-10,0.10203513467435683
2044-08-11,0.012823492242845404
2044-08-12,0.009315101183198544
2044-08-13,0.009297836894367476
2044-08-14,0.009283732661136874
2044-08-15,0.01409603923115058
2044-08-16,0.009260193499919626
2044-08-17,0.0159943742834419
2044-08-18,0.00922343660480566
2044-08-19,0.018834575730095147
2044-08-20,0.009189897263386156
2044-08-21,0.015070709023269438
2044-08-22,0.009163250289274436
2044-08-23,0.0091506636925755
2044-08-24,0.009138544379229716
2044-08-25,0.009128580346284278
2044-08-26,0.009124006555083341
2044-08-27,0.009113988799296058
2044-08-28,0.009108126657623231
2044-08-29,0.009102825597772023
2044-08-30,0.009098286830966248
2044-08-31,0.00909447441245928
2044-09-01,0.0033659140442738253
2044-09-02,0.003364796117843367
2044-09-03,0.003363700061685448
2044-09-04,0.003362546315505932
2044-09-05,0.0033613719114952605
2044-09-06,0.0059413972698499256
2044-09-07,0.0033591628426776193
2044-09-08,0.003358074564066027
2044-09-09,0.00335697227258235
2044-09-10,0.0033559225062052443
2044-09-11,0.0033550181614745715
2044-09-12,0.0033541991789571503
2044-09-13,0.003353380402475529
2044-09-14,0.003352561682684221
2044-09-15,0.0033517431859967483
2044-09-16,0.0033509248496270843
2044-09-17,0.0033501066095700067
2044-09-18,0.003349288607246537
2044-09-19,0.003348470813397117
2044-09-20,0.0033476531755985053
2044-09-21,0.003346835703603852
2044-09-22,0.003346018466904496
2044-09-23,0.003345201345414485
2044-09-24,0.0033443844750687198
2044-09-25,0.003346980571148095
2044-09-26,0.003342751259219821
2044-09-27,0.004971198179914255
2044-09-28,0.0033914993536635954
2044-09-29,0.0033403028877550004
2044-09-30,0.003339487154873088
2044-10-01,0.005267915309838304
2044-10-02,0.0053109359537881155
2044-10-03,0.0053178126596231425
2044-10-04,0.005264056836610046
2044-10-05,0.005262771298275412
2044-10-06,0.005567448914823499
2044-10-07,0.01734167034620937
2044-10-08,0.006090398950998977
2044-10-09,0.00537622833920449
2044-10-10,0.005256348431060944
2044-10-11,0.005265829120104087
2044-10-12,0.00525378139016286
2044-10-13,0.005252498257324842
2044-10-14,0.005251215545761257
2044-10-15,0.0052499332689376395
2044-10-16,0.005248651036357366
2044-10-17,0.0052473692808368425
2044-10-18,0.005246087769617043
2044-10-19,0.005244806537323272
2044-10-20,0.005243525734960308
2044-10-21,0.0052422451288073975
2044-10-22,0.005240964931425372
2044-10-23,0.00523968500623668
2044-10-24,0.005249267123364426
2044-10-25,0.005237126133062233
2044-10-26,0.005235846967706495
2044-10-27,0.005234568366935532
2044-10-28,0.06398621906679394
2044-10-29,0.0052320119685082935
2044-10-30,0.00573222377289659
2044-10-31,0.005229456905078664
2044-11-01,0.006431962725542807
2044-11-02,0.006430392126783556
2044-11-03,0.006428821822658658
2044-11-04,0.006427252014324114
2044-11-05,0.00642568258108635
2044-11-06,0.006424113414084457
2044-11-07,0.006422544722757272
2044-11-08,0.006420976405343574
2044-11-09,0.006419408324584056
2044-11-10,0.006417840810611103
2044-11-11,0.006416273630320418
2044-11-12,0.0064147068464253144
2044-11-13,0.09130102523361017
2044-11-14,0.17516558574223492
2044-11-15,0.00758882824986352
2044-11-16,0.0065724651477827205
2044-11-17,0.006940777465352601
2044-11-18,0.010210457709711535
2044-11-19,0.012203801491092223
2044-11-20,0.007343904318787878
2044-11-21,0.007522633011469991
2044-11-22,0.008034197075629714
2044-11-23,0.011129556965573259
2044-11-24,0.006399087955826902
2044-11-25,0.0063979525036228545
2044-11-26,0.006422660089267685
2044-11-27,0.00647011722589412
2044-11-28,0.0063945210036951035
2044-11-29,0.006393364839523604
2044-11-30,0.006411475185508043
2044-12-01,0.006443240613572111
2044-12-02,0.007045942763930981
2044-12-03,0.007293095042916334
2044-12-04,0.16719885528503273
2044-12-05,0.19857061723679453
2044-12-06,0.1215599703431737
2044-12-07,0.4586341263592839
2044-12-08,0.9811150527376628
2044-12-09,3.310011603394186
2044-12-10,0.8970094004793004
2044-12-11,0.05892050153439408
2044-12-12,0.059530432523584566
2044-12-13,0.012056393805692605
2044-12-14,0.012430315546009114
2044-12-15,0.013732497523865664
2044-12-16,0.03338729379903647
2044-12-17,0.14191367253529882
2044-12-18,0.016266384699577228
2044-12-19,0.028053733242085783
2044-12-20,0.0746359340539068
2044-12-21,0.1702715738660977
2044-12-22,0.21922621382398372
2044-12-23,0.10144729165148034
2044-12-24,0.08943054025875552
2044-12-25,0.04980876109595835
2044-12-26,0.08378213517531095
2044-12-27,0.04011217824861562
2044-12-28,0.0313134944460463
2044-12-29,0.03057803433611592
2044-12-30,0.01461315533152251
2044-12-31,0.013659524559584843
2045-01-01,0.006937041682716982
2045-01-02,0.008481548540209476
2045-01-03,0.007240922080321277
2045-01-04,0.022322854322944213
2045-01-05,0.2701223568802011
2045-01-06,1.0290848741349667
2045-01-07,5.734552238942921
2045-01-08,0.852717174144192
2045-01-09,0.110907457507724
2045-01-10,0.17236356314831916
2045-01-11,0.490855260934951
2045-01-12,0.8982566922386853
2045-01-13,0.6655466819766934
2045-01-14,0.5921530232180184
2045-01-15,0.5950383939502454
2045-01-16,0.5932446625384582
2045-01-17,0.5526126761786124
2045-01-18,0.5083379464831681
2045-01-19,0.4815622571768785
2045-01-20,0.4698755433440157
2045-01-21,0.4883313577734026
2045-01-22,0.5215393058617968
2045-01-23,0.4527044861933209
2045-01-24,0.4081392850355848
2045-01-25,0.3815111622698588
2045-01-26,0.3761361783280901
2045-01-27,0.3828743723137035
2045-01-28,0.3762666209320528
2045-01-29,0.31630126718823703
2045-01-30,0.29070769667792146
2045-01-31,0.2683494524886088
2045-02-01,0.17149889919818362
2045-02-02,0.15675326311639334
2045-02-03,0.14708875693481885
2045-02-04,0.13897331830177692
2045-02-05,0.1312555162293553
2045-02-06,0.12919886536344452
2045-02-07,0.13609165180933325
2045-02-08,0.1414218690852284
2045-02-09,0.14893916482213862
2045-02-10,0.1330185925909728
2045-02-11,0.1294053085216132
2045-02-12,0.13256311556424302
2045-02-13,0.159305778359189
2045-02-14,0.11264586728035365
2045-02-15,0.11431665093613623
2045-02-16,0.12231270161335844
2045-02-17,0.11869440444307612
2045-02-18,0.11057524554183956
2045-02-19,0.10911494841988062
2045-02-20,0.10598646327881013
2045-02-21,0.104058701042523
2045-02-22,0.15173979459305126
2045-02-23,0.17075945165376785
2045-02-24,0.1817837919283274
2045-02-25,0.2591196783460681
2045-02-26,0.27453957687971714
2045-02-27,0.2301284697225823
2045-02-28,0.28733900096677284
2045-03-01,0.4261426726500121
2045-03-02,0.8571039822627854
2045-03-03,0.8835899398832853
2045-03-04,0.7951940938397295
2045-03-05,0.7333566543467267
2045-03-06,0.626855972403721
2045-03-07,0.6161149491050936
2045-03-08,0.663579437358058
2045-03-09,0.5967631146220419
2045-03-10,0.5639916903713816
2045-03-11,0.6517194328651327
2045-03-12,0.5785008449933002
2045-03-13,0.5395532161069003
2045-03-14,0.514134521404026
2045-03-15,0.4778199190248898
2045-03-16,0.4458772294027477
2045-03-17,0.4779225380119913
2045-03-18,0.4076116359355915
2045-03-19,0.3915185730723939
2045-03-20,0.3786265876646016
2045-03-21,0.3851316481145628
2045-03-22,0.395760353559572
2045-03-23,0.3932092191774117
2045-03-24,0.4296492737692656
2045-03-25,0.3790012119129138
2045-03-26,0.4068175405320968
2045-03-27,0.4348046919770259
2045-03-28,0.3642931734642548
2045-03-29,0.2702590783499197
2045-03-30,0.2393545099338199
2045-03-31,0.2796694824512805
2045-04-01,0.2789109024136327
2045-04-02,0.2615990157907203
2045-04-03,0.2696310557550997
2045-04-04,0.2567395284098812
2045-04-05,0.2553105645591567
2045-04-06,0.2611745635852196
2045-04-07,0.3418926304490821
2045-04-08,0.2434795598112917
2045-04-09,0.3035034987648117
2045-04-10,0.5948173642944865
2045-04-11,1.030633081377526
2045-04-12,0.8444012112037641
2045-04-13,0.6899169409645085
2045-04-14,0.6917146974703647
2045-04-15,0.6729437985862016
2045-04-16,0.6340306029103409
2045-04-17,0.5824019939215199
2045-04-18,0.5240192559672384
2045-04-19,0.5139538866365259
2045-04-20,0.4755203319406496
2045-04-21,0.4184086856884338
2045-04-22,0.4343951162748333
2045-04-23,0.5071444657584049
2045-04-24,0.6956874669224341
2045-04-25,0.6958913528726811
2045-04-26,0.5820321131918562
2045-04-27,0.6670643040466606
2045-04-28,0.6101305218819957
2045-04-29,0.3938066480349622
2045-04-30,0.3954636038570273
2045-05-01,0.40731199594862544
2045-05-02,0.4818437855878819
2045-05-03,0.5718201988370603
2045-05-04,0.5022136716091073
2045-05-05,0.4670737441193667
2045-05-06,0.3990475738314608
2045-05-07,0.3822880363570267
2045-05-08,0.4064499703899021
2045-05-09,0.4864846067822673
2045-05-10,0.5944568511359103
2045-05-11,0.6085299309871381
2045-05-12,0.5679679809541539
2045-05-13,0.6209760443913142
2045-05-14,0.5787513256964766
2045-05-15,0.4659526837245128
2045-05-16,0.4242145936014127
2045-05-17,0.4464853268562058
2045-05-18,0.4642617571549638
2045-05-19,0.413394318766175
2045-05-20,0.42220206711124825
2045-05-21,0.4786746620541486
2045-05-22,0.4999716519651294
2045-05-23,0.3587934381002349
2045-05-24,0.3686732230279824
2045-05-25,0.3805816500836842
2045-05-26,0.3733011894266833
2045-05-27,0.3951068760033887
2045-05-28,0.3998579023778815
2045-05-29,0.3805294293520065
2045-05-30,0.3117602318486187
2045-05-31,0.1460489974771602
2045-06-01,0.10214713631160867
2045-06-02,0.0997379891743366
2045-06-03,0.0932140252422818
2045-06-04,0.08749560126963198
2045-06-05,0.0772861939819867
2045-06-06,0.07178580318149963
2045-06-07,0.05786976027267676
2045-06-08,0.05091848113082228
2045-06-09,0.04504304146008747
2045-06-10,0.039523047558049904
2045-06-11,0.03403145673759027
2045-06-12,0.028848274948661705
2045-06-13,0.02455137269599588
2045-06-14,0.020954180527927548
2045-06-15,0.017667110918248418
2045-06-16,0.014690811970043453
2045-06-17,0.01221420028368554
2045-06-18,0.010186099726601722
2045-06-19,0.008460605101028845
2045-06-20,0.006990704351584399
2045-06-21,0.005813833608348069
2045-06-22,0.004970258600260081
2045-06-23,0.004531994755784859
2045-06-24,0.004261500295169031
2045-06-25,0.004159905624543928
2045-06-26,0.00406488697395349
2045-06-27,0.003974574391065573
2045-06-28,0.003891331453831704
2045-06-29,0.003814240058016849
2045-06-30,0.0037406150004579385
2045-07-01,0.010544998748314636
2045-07-02,0.010364440095585159
2045-07-03,0.010196811814988794
2045-07-04,0.010039341812409449
2045-07-05,0.009894588413051231
2045-07-06,0.009762519459974028
2045-07-07,0.009633308576830214
2045-07-08,0.00949926254347561
2045-07-09,0.009368377739564141
2045-07-10,0.009243685000332432
2045-07-11,0.009124260255037238
2045-07-12,0.009015462455179566
2045-07-13,0.00891889403030948
2045-07-14,0.008824074695990784
2045-07-15,0.00872873489510755
2045-07-16,0.008639233971946459
2045-07-17,0.008553253209418507
2045-07-18,0.00846714893342632
2045-07-19,0.008384396950519945
2045-07-20,0.008302657498485584
2045-07-21,0.008220646416570072
2045-07-22,0.008139386511482601
2045-07-23,0.008060588190431182
2045-07-24,0.007983964728683955
2045-07-25,0.00791255359680715
2045-07-26,0.007846504871894954
2045-07-27,0.007784110098229721
2045-07-28,0.00772565015263407
2045-07-29,0.007671426631587932
2045-07-30,0.007620920378269706
2045-07-31,0.007573786333213516
2045-08-01,0.009448802194491391
2045-08-02,0.00940193140225919
2045-08-03,0.014623532162264504
2045-08-04,0.009325797621639641
2045-08-05,0.009293875914009686
2045-08-06,0.0095285141271231
2045-08-07,0.00924022344854958
2045-08-08,0.009217199372983835
2045-08-09,0.009196852395700915
2045-08-10,0.009179129276261713
2045-08-11,0.009164089763422588
2045-08-12,0.009151574657782177
2045-08-13,0.009140548838884415
2045-08-14,0.009130796261217936
2045-08-15,0.009122506131923195
2045-08-16,0.016633324830600604
2045-08-17,0.011267017321848307
2045-08-18,0.011785905486945046
2045-08-19,0.01035002723426784
2045-08-20,0.010263151717121263
2045-08-21,0.019715087451541453
2045-08-22,0.010664140498995743
2045-08-23,0.0090859918803135
2045-08-24,0.009082224638057149
2045-08-25,0.00907905391197745
2045-08-26,0.0090766364993422
2045-08-27,0.00907441201806022
2045-08-28,0.009072195885798507
2045-08-29,0.009069980186546554
2045-08-30,0.009067765071775391
2045-08-31,0.00906555056288855
2045-09-01,0.003355615346462611
2045-09-02,0.0033547958519035913
2045-09-03,0.0033539765158336213
2045-09-04,0.003353157406524943
2045-09-05,0.003352338525196705
2045-09-06,0.003999989197622861
2045-09-07,0.00335070124837016
2045-09-08,0.003349882849214428
2045-09-09,0.0033490648798079154
2045-09-10,0.003348246927469464
2045-09-11,0.0033474292140837515
2045-09-12,0.0033466116634541165
2045-09-13,0.0033457942731422823
2045-09-14,0.003344977221143645
2045-09-15,0.003344160308737323
2045-09-16,0.01111234159991707
2045-09-17,0.003342527103251163
2045-09-18,0.02942163807606988
2045-09-19,0.0033408946280338906
2045-09-20,0.00820324585068508
2045-09-21,0.003339262992199107
2045-09-22,0.003341890230771202
2045-09-23,0.004331138632274939
2045-09-24,0.004295195650681356
2045-09-25,0.006634282035950747
2045-09-26,0.004812295216661376
2045-09-27,0.0033343728850848816
2045-09-28,0.0033335586249322005
2045-09-29,0.0038421484110508033
2045-09-30,0.0033473997735197873
2045-10-01,0.01653508155592872
2045-10-02,0.00957111482123525
2045-10-03,0.00528205101944932
2045-10-04,0.005843727784340223
2045-10-05,0.005250862462917468
2045-10-06,0.0400349558321284
2045-10-07,0.08545523437802865
2045-10-08,0.005247020396310653
2045-10-09,0.005251699962369317
2045-10-10,0.005244485912813056
2045-10-11,0.005243347069372411
2045-10-12,0.0052419596912968245
2045-10-13,0.007048031911497755
2045-10-14,0.005239434075723352
2045-10-15,0.0052381708524329934
2045-10-16,0.0052369074358180395
2045-10-17,0.005235643972074226
2045-10-18,0.005234380087055919
2045-10-19,0.005233115804808488
2045-10-20,0.005760716391040852
2045-10-21,0.018028792189876526
2045-10-22,0.023523495318491298
2045-10-23,0.011693601955757173
2045-10-24,0.1199703088856327
2045-10-25,0.14857050918454706
2045-10-26,0.006411038079824692
2045-10-27,0.05576788751992137
2045-10-28,0.00525147569045179
2045-10-29,0.005264103579803629
2045-10-30,0.005275416004943319
2045-10-31,0.00528485038072365
2045-11-01,0.0065112844892136895
2045-11-02,0.006518666420644341
2045-11-03,0.00661069718903529
2045-11-04,0.02345307828326361
2045-11-05,0.006973292161112219
2045-11-06,0.006542486755728801
2045-11-07,0.006547280504140371
2045-11-08,0.01258987311851063
2045-11-09,0.20861505895623725
2045-11-10,0.022629428045457117
2045-11-11,0.018736595719355518
2045-11-12,0.007311606260930466
2045-11-13,0.006631911457149911
2045-11-14,0.007655470623709301
2045-11-15,0.19437586239548046
2045-11-16,0.4478379555824551
2045-11-17,0.11669308057167925
2045-11-18,0.014427550671716681
2045-11-19,0.012716253515774763
2045-11-20,0.015100789418943843
2045-11-21,0.02773728566359471
2045-11-22,0.027827551229004918
2045-11-23,0.023281260013553597
2045-11-24,0.013133903295708516
2045-11-25,0.2909055422026265
2045-11-26,0.14247657887897205
2045-11-27,0.2539975075028464
2045-11-28,0.04227518159461882
2045-11-29,0.012554481324115815
2045-11-30,0.13140307065903667
2045-12-01,0.0849490943879084
2045-12-02,0.10202089452688284
2045-12-03,0.015494300768151304
2045-12-04,0.022036466384142885
2045-12-05,0.00951628760125534
2045-12-06,0.014725810095549347
2045-12-07,0.02722067526080529
2045-12-08,0.2846627921625702
2045-12-09,0.19818821603626102
2045-12-10,0.010583619585350602
2045-12-11,0.01778327908948423
2045-12-12,0.016130197693227
2045-12-13,0.012301531744649416
2045-12-14,0.010994162283741888
2045-12-15,0.010425793828775587
2045-12-16,0.014349695368111143
2045-12-17,0.016314373787359827
2045-12-18,0.01762985611855547
2045-12-19,0.019222451729517767
2045-12-20,0.030670698955112825
2045-12-21,0.029481695832455856
2045-12-22,0.13318729299326276
2045-12-23,0.01544478226205803
2045-12-24,0.015649616243942555
2045-12-25,0.10754091021186288
2045-12-26,0.01792179365280892
2045-12-27,0.011145058839570588
2045-12-28,0.013505341537200758
2045-12-29,0.011582602470479405
2045-12-30,0.01416078867361939
2045-12-31,0.012516846824854943
2046-01-01,0.033588763367585726
