date,flow
2044-07-09,0.23396889821895597
2044-07-10,0.22982296985579623
2044-07-11,0.22626280194324008
2044-07-12,0.22255117645643266
2044-07-13,0.21897203022354328
2044-07-14,0.21548440989395662
2044-07-15,0.21219678612702045
2044-07-16,0.20922990742668574
2044-07-17,0.22763485771749575
2044-07-18,0.20408354190279665
2044-07-19,0.20179804647482127
2044-07-20,0.8544616281862465
2044-07-21,0.1982005124008322
2044-07-22,0.2116850015909481
2044-07-23,0.19503565510679471
2044-07-24,0.35339416157833425
2044-07-25,0.1921891903467523
2044-07-26,0.20024265833735086
2044-07-27,0.22821722144996098
2044-07-28,0.231438655784677
2044-07-29,0.18829129904319955
2044-07-30,0.1873191963056506
2044-07-31,0.18638514194892955
2044-08-01,0.23277088472213703
2044-08-02,0.2395006606409137
2044-08-03,0.23634736784172788
2044-08-04,0.25485830507194135
2044-08-05,0.22971685654193244
2044-08-06,0.2473814360181797
2044-08-07,0.2804067384965111
2044-08-08,0.5331339030178498
2044-08-09,0.5411947083330351
2044-08-10,1.4029683326477589
2044-08-11,0.2512797707070667
2044-08-12,0.22728763338401542
2044-08-13,0.22773918011445576
2044-08-14,0.2266171592159746
2044-08-15,0.2935488587301382
2044-08-16,0.22614985332246612
2044-08-17,0.5534793001792117
2044-08-18,0.2253633268365327
2044-08-19,0.6974753940086894
2044-08-20,0.22454377268199982
2044-08-21,0.2593079387807096
2044-08-22,0.2238681594115879
2044-08-23,0.22351713390623082
2044-08-24,0.22538874763250136
2044-08-25,0.2228012525877856
2044-08-26,0.23286511470823715
2044-08-27,0.22500527477984275
2044-08-28,0.22197505196773512
2044-08-29,0.2217366505765431
2044-08-30,0.22152742243252807
2044-08-31,0.22135207996515616
2044-09-01,0.08189973168127554
2044-09-02,0.08185306450091716
2044-09-03,0.0818074299737876
2044-09-04,0.0817576614471844
2044-09-05,0.08170563391942162
2044-09-06,0.11147227067818118
2044-09-07,0.08162437643415518
2044-09-08,0.08158649635625567
2044-09-09,0.0815475578340258
2044-09-10,0.08150486432760694
2044-09-11,0.08145978622829786
2044-09-12,0.08141609280647974
2044-09-13,0.08137418779210485
2044-09-14,0.0813357764919741
2044-09-15,0.08130201020897668
2044-09-16,0.08126890425031941
2044-09-17,0.0812348043470622
2044-09-18,0.08120136763346274
2044-09-19,0.0811681856124196
2044-09-20,0.08113598484187244
2044-09-21,0.08110632287702803
2044-09-22,0.08107865789893527
2044-09-23,0.08105163729534577
2044-09-24,0.08102570048705596
2044-09-25,0.08105716846573004
2044-09-26,0.08097770511088297
2044-09-27,0.2036548925870196
2044-09-28,0.08742423101731049
2044-09-29,0.080911171648027
2044-09-30,0.08088916450371321
2044-10-01,0.12759663740704702
2044-10-02,0.15559887982063147
2044-10-03,0.16531647753943376
2044-10-04,0.12749618761456266
2044-10-05,0.12746154100716858
2044-10-06,0.15627341175304474
2044-10-07,0.18767750682057174
2044-10-08,0.17808130148565732
2044-10-09,0.13874670689001561
2044-10-10,0.12730065710943522
2044-10-11,0.13559706087886692
2044-10-12,0.1272394667920595
2044-10-13,0.127204355642755
2044-10-14,0.1271716428150581
2044-10-15,0.12713853752134205
2044-10-16,0.12710432530371374
2044-10-17,0.12706896249985633
2044-10-18,0.1280480870906556
2044-10-19,0.12699891396164126
2044-10-20,0.126965241679481
2044-10-21,0.12693044474411794
2044-10-22,0.12689709051367107
2044-10-23,0.12701013266398434
2044-10-24,0.31035935628780725
2044-10-25,0.12714328440283612
2044-10-26,0.12795157353864856
2044-10-27,0.12673968961130544
2044-10-28,1.7455258469512436
2044-10-29,0.13138644993314708
2044-10-30,0.13186153852280277
2044-10-31,0.12661990538640108
2044-11-01,0.155733247819826
2044-11-02,0.15569501126698326
2044-11-03,0.15565662210794406
2044-11-04,0.15561852185059996
2044-11-05,0.15558070380723504
2044-11-06,0.1555429790769589
2044-11-07,0.15564809149624326
2044-11-08,0.15546819183274982
2044-11-09,0.15543076696326757
2044-11-10,0.15539343340561115
2044-11-11,0.15535636553645685
2044-11-12,0.1553193464813088
2044-11-13,1.6875337176663352
2044-11-14,3.227745292309881
2044-11-15,0.18441493789398064
2044-11-16,0.16263878319037658
2044-11-17,0.17922066231584075
2044-11-18,0.2910070081504304
2044-11-19,0.23756392528363746
2044-11-20,0.21620726304382074
2044-11-21,0.1850177706554489
2044-11-22,0.18490933044129715
2044-11-23,0.16647535002020375
2044-11-24,0.1604773969897194
2044-11-25,0.16065841482693352
2044-11-26,0.15580888229156817
2044-11-27,0.15641967488750724
2044-11-28,0.15497798833845502
2044-11-29,0.15493276090030333
2044-11-30,0.15505635281301428
2044-12-01,0.24559438142340753
2044-12-02,0.16259003085044033
2044-12-03,0.264783345302058
2044-12-04,6.162895783113168
2044-12-05,8.073012765771491
2044-12-06,2.274015099822491
2044-12-07,14.71997455999764
2044-12-08,24.214259055708663
2044-12-09,54.82140793560268
2044-12-10,15.606378785390708
2044-12-11,0.9157602696172913
2044-12-12,2.5859994893692497
2044-12-13,0.5619872274710407
2044-12-14,0.344613073262731
2044-12-15,0.5129605116699045
2044-12-16,0.7828620508466553
2044-12-17,3.708915107940497
2044-12-18,0.7972341702610538
2044-12-19,0.5265211601273766
2044-12-20,0.7931649803948018
2044-12-21,3.635723018600065
2044-12-22,1.5770010173388036
2044-12-23,1.138967243767486
2044-12-24,1.2084738969792135
2044-12-25,0.8524147797455216
2044-12-26,1.3733215767002513
2044-12-27,1.596276347992536
2044-12-28,1.4538368270124904
2044-12-29,1.252678407544149
2044-12-30,0.5799186768111484
2044-12-31,0.3836501862351349
2045-01-01,0.15439050302238944
2045-01-02,0.18344084736512548
2045-01-03,0.15857460656271102
2045-01-04,0.8971594672408049
2045-01-05,5.047042200701909
2045-01-06,28.116587736489638
2045-01-07,109.77512441165257
2045-01-08,12.83432905114143
2045-01-09,1.9634402320342523
2045-01-10,3.9616781668576566
2045-01-11,14.016868466316941
2045-01-12,27.758648265838207
2045-01-13,11.689417857628891
2045-01-14,9.74352621103097
2045-01-15,9.818725707643901
2045-01-16,9.60026085300083
2045-01-17,8.98706458064041
2045-01-18,8.387156834840475
2045-01-19,7.811085120183057
2045-01-20,7.375060546093053
2045-01-21,7.223683388001741
2045-01-22,7.517630460562521
2045-01-23,6.65131472373885
2045-01-24,5.987068040931426
2045-01-25,5.720787380811259
2045-01-26,5.795695416991991
2045-01-27,6.079436266940866
2045-01-28,6.3950784869820545
2045-01-29,5.9958716407012895
2045-01-30,5.677859176343974
2045-01-31,5.198756633710733
2045-02-01,3.4809157109929725
2045-02-02,3.2818925847413776
2045-02-03,3.0883159233209208
2045-02-04,2.9524067683283675
2045-02-05,2.737878084555074
2045-02-06,2.6544284037648285
2045-02-07,2.7327716593971734
2045-02-08,2.660792269514049
2045-02-09,2.7843606349398393
2045-02-10,2.8501096155068266
2045-02-11,2.746059188021729
2045-02-12,2.8467212072772865
2045-02-13,3.7480706921899203
2045-02-14,2.340648777529483
2045-02-15,2.2692870958011517
2045-02-16,2.341567571807586
2045-02-17,2.3277918371362833
2045-02-18,2.226478788228704
2045-02-19,2.184412759969601
2045-02-20,2.0888809828849557
2045-02-21,2.0541185643437925
2045-02-22,3.7103363401737344
2045-02-23,4.35086083779463
2045-02-24,4.2606327528240735
2045-02-25,5.051810653703165
2045-02-26,6.814470980673151
2045-02-27,4.65897516739627
2045-02-28,5.610687519684816
2045-03-01,9.335044112879276
2045-03-02,19.317648229849663
2045-03-03,17.06086661861768
2045-03-04,16.399726625943234
2045-03-05,13.839807092614489
2045-03-06,11.745911665998321
2045-03-07,11.739608798749467
2045-03-08,13.109351874621034
2045-03-09,11.367647112346459
2045-03-10,10.926044795082316
2045-03-11,13.398596835226172
2045-03-12,11.771194913382038
2045-03-13,10.478506627416794
2045-03-14,10.044475011942074
2045-03-15,9.491942387266885
2045-03-16,8.792664446321169
2045-03-17,9.911659943527917
2045-03-18,8.037310199547251
2045-03-19,7.886884631783185
2045-03-20,7.943551907291081
2045-03-21,8.138266138219775
2045-03-22,8.553593633481315
2045-03-23,8.535126407702025
2045-03-24,8.556042635655805
2045-03-25,7.935879201231179
2045-03-26,8.36006449351651
2045-03-27,8.382791794090378
2045-03-28,6.926350251969598
2045-03-29,6.090074384410618
2045-03-30,5.379148864767504
2045-03-31,6.376119773254486
2045-04-01,6.180540128220536
2045-04-02,5.759837655752944
2045-04-03,5.7462682493721235
2045-04-04,5.423851158686826
2045-04-05,5.19468278646731
2045-04-06,5.720792826156651
2045-04-07,6.423389142731382
2045-04-08,4.8566054743681715
2045-04-09,5.576759897473233
2045-04-10,11.675363856931714
2045-04-11,16.819115394525618
2045-04-12,12.16176180590365
2045-04-13,10.564850428643894
2045-04-14,10.56271309701757
2045-04-15,10.21581078761771
2045-04-16,9.80821012346904
2045-04-17,9.109295961495247
2045-04-18,8.433073270073029
2045-04-19,8.056633552069306
2045-04-20,7.396963268360742
2045-04-21,6.767770397892398
2045-04-22,6.7711509079144685
2045-04-23,7.117184365865341
2045-04-24,8.388470656566817
2045-04-25,10.694678709761755
2045-04-26,11.736588583742853
2045-04-27,11.248000932954096
2045-04-28,10.357997599496564
2045-04-29,6.511287064956535
2045-04-30,6.2672969986141425
2045-05-01,6.550808375879396
2045-05-02,7.264018207533574
2045-05-03,8.03227039659073
2045-05-04,7.5335194040600575
2045-05-05,6.6419983089194705
2045-05-06,5.677181416758768
2045-05-07,5.744611247034195
2045-05-08,6.183076127702845
2045-05-09,7.628357851685513
2045-05-10,8.172543196893395
2045-05-11,8.311773292970923
2045-05-12,8.489295382247048
2045-05-13,8.677514448430761
2045-05-14,7.659888872015628
2045-05-15,6.268986692916835
2045-05-16,5.689097695709476
2045-05-17,5.605318057130616
2045-05-18,5.676775898859643
2045-05-19,5.371843579667146
2045-05-20,5.4960598841545325
2045-05-21,5.853900314508199
2045-05-22,6.069984246223664
2045-05-23,5.967251362755402
2045-05-24,6.03658225392774
2045-05-25,5.906216124205522
2045-05-26,5.105190253520327
2045-05-27,4.8771067114653865
2045-05-28,4.632691451710272
2045-05-29,4.128894996984701
2045-05-30,3.3383769180483447
2045-05-31,3.038624371962617
2045-06-01,2.890814324545854
2045-06-02,2.589496907106786
2045-06-03,2.3672410018826993
2045-06-04,1.8332918017122672
2045-06-05,1.628591633646963
2045-06-06,1.4935294831377952
2045-06-07,1.2397209164170973
2045-06-08,1.0619152126842974
2045-06-09,1.0685294994506842
2045-06-10,1.2307650290810874
2045-06-11,1.1769552322643186
2045-06-12,1.005556611727871
2045-06-13,0.9418346050036313
2045-06-14,0.934945770143872
2045-06-15,1.0000695973857403
2045-06-16,0.9471713223427138
2045-06-17,0.5558496480610683
2045-06-18,0.4886219655026047
2045-06-19,0.4599438704027207
2045-06-20,0.44132101125875195
2045-06-21,0.40527964853359105
2045-06-22,0.36448900191375
2045-06-23,0.3463056358869639
2045-06-24,0.29550251714854886
2045-06-25,0.263315532741419
2045-06-26,0.19803359807006138
2045-06-27,0.16933593565672792
2045-06-28,0.1557071337829487
2045-06-29,0.14457934599578762
2045-06-30,0.134137491525344
2045-07-01,0.3538114869848145
2045-07-02,0.3256028181021266
2045-07-03,0.3013821025908876
2045-07-04,0.2812418938938042
2045-07-05,0.2654646541093575
2045-07-06,0.2525273924231724
2045-07-07,0.24068188084645128
2045-07-08,0.2301486164805039
2045-07-09,0.22202977177019328
2045-07-10,0.21644799842612591
2045-07-11,0.21215176611678035
2045-07-12,0.20863794052918766
2045-07-13,0.20575096763472936
2045-07-14,0.20318715666169335
2045-07-15,0.20083346945130354
2045-07-16,0.19883942717921285
2045-07-17,0.19719424604663766
2045-07-18,0.19575873768776744
2045-07-19,0.19450380820361107
2045-07-20,0.19329469683064798
2045-07-21,0.19208591956747986
2045-07-22,0.1909103798678962
2045-07-23,0.18978593942224495
2045-07-24,0.18870897939866568
2045-07-25,0.1876844009768801
2045-07-26,0.18670077215181644
2045-07-27,0.18575782754256384
2045-07-28,0.18486452538329545
2045-07-29,0.18403265202395638
2045-07-30,0.18325730236747634
2045-07-31,0.1825283182409092
2045-08-01,0.22814743250127342
2045-08-02,0.22737403636117381
2045-08-03,0.3321690776278157
2045-08-04,0.2260559252149158
2045-08-05,0.22981747847903689
2045-08-06,0.23043902871509533
2045-08-07,0.2244639619527713
2045-08-08,0.22399816804152933
2045-08-09,0.22356494135811764
2045-08-10,0.2231624220388539
2045-08-11,0.2227904017701065
2045-08-12,0.222453249699116
2045-08-13,0.22214461339142666
2045-08-14,0.2218664047191628
2045-08-15,0.222126161626772
2045-08-16,0.3354979287938262
2045-08-17,0.42913535009178194
2045-08-18,0.29387312041688124
2045-08-19,0.28072228044603004
2045-08-20,0.31657415752616563
2045-08-21,0.47233054456972795
2045-08-22,0.2507991127504766
2045-08-23,0.22041261602191603
2045-08-24,0.22028477309639657
2045-08-25,0.22017024142839778
2045-08-26,0.22006419730343227
2045-08-27,0.21996151831507568
2045-08-28,0.219862841168188
2045-08-29,0.21976928576118737
2045-08-30,0.21968145014126494
2045-08-31,0.21959989291468765
2045-09-01,0.0812776820683813
2045-09-02,0.08125283587003856
2045-09-03,0.08122877992608532
2045-09-04,0.08137705403699638
2045-09-05,0.08118322981278223
2045-09-06,0.2703489808953409
2045-09-07,0.08113972641688244
2045-09-08,0.08111778011060099
2045-09-09,0.08109591464450505
2045-09-10,0.0810743228602485
2045-09-11,0.08105300605492656
2045-09-12,0.08103193057635819
2045-09-13,0.08101089968004843
2045-09-14,0.08098995306418592
2045-09-15,0.0809691059201829
2045-09-16,0.25892651328343486
2045-09-17,0.08092860922797022
2045-09-18,0.29814766142719146
2045-09-19,0.08088963652659385
2045-09-20,0.1181386560507523
2045-09-21,0.08085083830876538
2045-09-22,0.08355206480267782
2045-09-23,0.09360015151907954
2045-09-24,0.09270542369346228
2045-09-25,0.09939672537899522
2045-09-26,0.1451546271975529
2045-09-27,0.0817100060156011
2045-09-28,0.11037847278020756
2045-09-29,0.08452251417825991
2045-09-30,0.10899028550766648
2045-10-01,0.1885276716546458
2045-10-02,0.1885755842315336
2045-10-03,0.14989494188729216
2045-10-04,0.2595224088921684
2045-10-05,0.12714779230813011
2045-10-06,0.8278397515014264
2045-10-07,1.8147078718691727
2045-10-08,0.1608901000493673
2045-10-09,0.12844591353539378
2045-10-10,0.12702672188117511
2045-10-11,0.1270097725647778
2045-10-12,0.2072081078025356
2045-10-13,0.1701300110785316
2045-10-14,0.12747511011757445
2045-10-15,0.1269378465933025
2045-10-16,0.12691854077909134
2045-10-17,0.12689881565823427
2045-10-18,0.12726287690449237
2045-10-19,0.12685737037969338
2045-10-20,0.12829086052169608
2045-10-21,0.4019299385932785
2045-10-22,0.2824798455137528
2045-10-23,0.30912263461980416
2045-10-24,2.238954745152974
2045-10-25,2.4699329335086144
2045-10-26,0.26051867530576067
2045-10-27,1.050001432743745
2045-10-28,0.15677332253976453
2045-10-29,0.13681742728156876
2045-10-30,0.13783907466421208
2045-10-31,0.13373762608987963
2045-11-01,0.159641991539889
2045-11-02,0.15948945200393813
2045-11-03,0.2032202793595041
2045-11-04,0.6152474848308632
2045-11-05,0.2282064782941451
2045-11-06,0.20361942242800277
2045-11-07,0.1606394219755458
2045-11-08,0.4217057303678103
2045-11-09,4.389240474641907
2045-11-10,0.48025423115597726
2045-11-11,0.3797470599423361
2045-11-12,0.25032752262031877
2045-11-13,0.2661216676323661
2045-11-14,0.2252452898534837
2045-11-15,1.872177316862668
2045-11-16,5.966365440377639
2045-11-17,2.6539730610375556
2045-11-18,0.26955631436935223
2045-11-19,0.41326874357135246
2045-11-20,0.41347005109854845
2045-11-21,0.4085490390034684
2045-11-22,0.42109527514251377
2045-11-23,0.2979904857357811
2045-11-24,0.2648858153998491
2045-11-25,6.569579046475214
2045-11-26,2.364206422547762
2045-11-27,4.166818389622461
2045-11-28,0.9438307608727201
2045-11-29,0.21697917897315555
2045-11-30,3.2572435315399275
2045-12-01,1.3354336206378712
2045-12-02,2.666947856378416
2045-12-03,0.31368261315228385
2045-12-04,0.39800632087467996
2045-12-05,0.2021621130545257
2045-12-06,0.8209494264320585
2045-12-07,0.33760757259098484
2045-12-08,4.137916837867116
2045-12-09,0.8539879788282561
2045-12-10,0.21879246207762626
2045-12-11,0.31341450502476004
2045-12-12,0.24143249393531305
2045-12-13,0.2178318976949401
2045-12-14,0.21127542047292708
2045-12-15,0.2184785599885733
2045-12-16,0.27315791207093193
2045-12-17,0.2798472204557608
2045-12-18,0.2954192792073362
2045-12-19,0.34706276664531827
2045-12-20,0.46085475276264165
2045-12-21,0.4055356648756735
2045-12-22,4.292913163261958
2045-12-23,0.3728623620378387
2045-12-24,1.1628884252536433
2045-12-25,1.2752057709065237
2045-12-26,0.43286241403657155
2045-12-27,0.2639502785313122
2045-12-28,0.22582766426078432
2045-12-29,0.2814003400359027
2045-12-30,0.31639408716792844
2045-12-31,0.22827662827431608
2046-01-01,1.416912736939757
2046-01-02,1.6583565056915943
2046-01-03,0.19446985858147522
2046-01-04,0.20175058761498435
2046-01-05,0.7614477313525629
2046-01-06,0.5655840442730248
2046-01-07,0.3099524506709895
2046-01-08,4.602769057554437
2046-01-09,18.727498049134013
2046-01-10,25.743860282431502
2046-01-11,12.926912300241268
2046-01-12,3.7975590664327816
2046-01-13,0.5010432473020929
2046-01-14,0.2634503093444942
2046-01-15,0.3005921349912667
2046-01-16,4.459877639397163
2046-01-17,10.878277266557872
2046-01-18,13.941570485355973
2046-01-19,2.216274059979985
2046-01-20,2.6722524803702075
2046-01-21,2.8319387864488923
2046-01-22,2.8525967554844955
2046-01-23,2.939424817683924
2046-01-24,2.768373426290668
2046-01-25,2.709378622652005
2046-01-26,4.472330050879975
2046-01-27,4.413592842021847
2046-01-28,5.063907317597915
2046-01-29,3.4527523039706973
2046-01-30,3.5851369222427873
2046-01-31,5.7991848036573455
2046-02-01,13.021942161432545
2046-02-02,8.398148488589172
2046-02-03,6.987978336133619
2046-02-04,12.71178617677708
2046-02-05,9.676284336623718
2046-02-06,9.308504434480488
2046-02-07,10.44986834164074
2046-02-08,8.761530544225774
2046-02-09,8.759578907816728
2046-02-10,10.815870601176272
2046-02-11,11.55176022135689
2046-02-12,9.242782502257532
2046-02-13,11.348485334366721
2046-02-14,13.240672938306135
2046-02-15,10.031405474006792
2046-02-16,9.685424792466815
2046-02-17,16.97964125398374
2046-02-18,21.461883956695242
2046-02-19,14.93834765492242
2046-02-20,13.468852262500326
2046-02-21,44.26534916422565
2046-02-22,206.61034072978265
2046-02-23,57.29752076620678
2046-02-24,13.871996860088627
2046-02-25,16.754130910596725
2046-02-26,28.29837254169673
2046-02-27,21.485527224384384
2046-02-28,13.78971128983499
2046-03-01,15.11611483702513
2046-03-02,14.90152220778385
2046-03-03,14.850272774826612
2046-03-04,14.54660671456625
2046-03-05,13.851242299301285
2046-03-06,12.80003994538081
2046-03-07,11.774124863043733
2046-03-08,10.832725916358408
2046-03-09,9.925765391682102
2046-03-10,9.075761711720057
2046-03-11,8.392684978013756
2046-03-12,7.8332452327563065
2046-03-13,7.914730773481994
2046-03-14,7.003529248032255
2046-03-15,6.246759935567843
2046-03-16,7.6233215867136765
2046-03-17,9.4139402804806
2046-03-18,6.815321385325135
2046-03-19,7.242572367565274
2046-03-20,6.683820258231027
2046-03-21,6.517453188218226
2046-03-22,6.669125503801155
2046-03-23,7.089892657637477
2046-03-24,7.330694463983442
2046-03-25,7.313671005061649
2046-03-26,7.7364636592221006
2046-03-27,8.837481661276714
2046-03-28,8.575096929281411
2046-03-29,7.3801198631317435
2046-03-30,4.771085603426896
2046-03-31,4.276783482938472
2046-04-01,5.2042665083613
2046-04-02,5.52538086302354
2046-04-03,6.273774542043868
2046-04-04,5.754410541279826
2046-04-05,4.24298160975773
2046-04-06,4.07505619404211
2046-04-07,4.153549552789337
2046-04-08,4.023025606533578
2046-04-09,5.195016882476686
2046-04-10,4.374063874046497
2046-04-11,3.4525106332002924
2046-04-12,7.059148920690688
2046-04-13,11.841119388487995
2046-04-14,13.500362685444198
2046-04-15,9.153458814769225
2046-04-16,12.103530657342656
2046-04-17,14.409199385824165
2046-04-18,12.758868299635417
2046-04-19,12.274643367240298
2046-04-20,11.169987938761615
2046-04-21,10.665665834630515
2046-04-22,9.90509038565697
2046-04-23,9.128426931264373
2046-04-24,8.63690699167669
2046-04-25,8.358946652384429
2046-04-26,7.818114403865178
2046-04-27,7.2899902602354025
2046-04-28,7.079276623917819
2046-04-29,7.23432763614604
2046-04-30,7.928834043857742
2046-05-01,6.298833589219142
2046-05-02,5.971687262819944
2046-05-03,6.240380989049062
2046-05-04,5.585577742230598
2046-05-05,7.059107387811788
2046-05-06,3.9018906107530014
2046-05-07,3.826414692626223
2046-05-08,4.058364299590613
2046-05-09,4.282381502884035
2046-05-10,4.539733206622401
2046-05-11,5.3937510596209775
2046-05-12,5.949311882776588
2046-05-13,6.779944050713043
2046-05-14,6.431720075415899
2046-05-15,6.263003304949536
2046-05-16,5.214693899214809
2046-05-17,3.1820225178670287
2046-05-18,2.87393257211507
2046-05-19,3.76460276851639
2046-05-20,4.528656783513194
2046-05-21,4.959526251579183
2046-05-22,3.8573404539567586
2046-05-23,2.4445772210488688
2046-05-24,2.4465228274278954
2046-05-25,3.0996028304963517
2046-05-26,3.749237851112678
2046-05-27,3.8946768982840823
2046-05-28,4.067776725556414
2046-05-29,3.2054522860808317
2046-05-30,3.2841686307538946
2046-05-31,3.1892199727667387
2046-06-01,2.41244306478434
2046-06-02,2.309769447921698
2046-06-03,3.386001110064446
2046-06-04,3.599489918200321
2046-06-05,3.688647204560678
2046-06-06,4.052026025066263
2046-06-07,3.753036792830474
2046-06-08,3.7746442729544425
2046-06-09,3.2206279664639275
2046-06-10,3.3852898444797157
2046-06-11,3.8552249592511294
2046-06-12,3.9222577561992438
2046-06-13,3.514573854246894
2046-06-14,2.6966080693366745
2046-06-15,2.144872809715664
2046-06-16,2.0314994836622544
2046-06-17,1.8710911069105234
2046-06-18,1.5241495676400816
2046-06-19,1.430010048040849
2046-06-20,1.381191709762565
2046-06-21,1.322544250311392
2046-06-22,1.264353594222445
2046-06-23,1.2223460628903053
2046-06-24,1.00828610970461
2046-06-25,0.6175409645641948
2046-06-26,0.586491785004653
2046-06-27,0.5641287535833998
2046-06-28,0.5417501728017701
2046-06-29,0.5194795216255438
2046-06-30,0.4908047005013188
2046-07-01,1.2399135555069831
2046-07-02,1.1139904244146754
2046-07-03,0.8425777844170459
2046-07-04,0.761613270767794
2046-07-05,0.7155961784229212
2046-07-06,0.6759488730553544
2046-07-07,0.6385264389011778
2046-07-08,0.5929895438473074
2046-07-09,0.5578971119572916
2046-07-10,0.523679206900984
2046-07-11,0.474413823223985
2046-07-12,0.44744855134472955
2046-07-13,0.4444107012235714
2046-07-14,0.456925425222346
2046-07-15,0.44202741344846824
2046-07-16,0.31157598372652184
2046-07-17,0.29774264004598067
2046-07-18,0.28945288617484627
2046-07-19,0.2822513057081328
2046-07-20,0.30794817989962814
2046-07-21,0.2618578182599764
2046-07-22,0.30107399543339053
2046-07-23,0.24270504847792126
2046-07-24,0.23438306253171695
2046-07-25,0.22706637039784575
2046-07-26,0.22062190561716882
2046-07-27,0.21504341971340424
2046-07-28,0.2229142991506582
2046-07-29,0.2066737902887138
2046-07-30,0.20342359797539605
2046-07-31,0.37999503466635126
2046-08-01,0.25279637775700925
2046-08-02,0.29573166796783723
2046-08-03,0.24988431012776727
2046-08-04,0.29944312872444956
2046-08-05,0.29030681585602264
2046-08-06,0.5609735172071956
2046-08-07,0.25424929706256116
2046-08-08,0.25531678880987074
2046-08-09,0.23498754996577997
2046-08-10,0.23407200074405754
2046-08-11,0.2331782257601026
2046-08-12,0.23227827043759705
2046-08-13,0.23141108291529427
2046-08-14,0.23060895535239673
2046-08-15,0.22985425002196075
2046-08-16,0.22915888349175384
2046-08-17,0.2285217851838737
2046-08-18,0.22792579335886157
2046-08-19,0.22738568694588404
2046-08-20,0.2269121880965207
2046-08-21,0.2264777026421644
2046-08-22,0.22606037882848054
2046-08-23,0.22564766476184625
2046-08-24,0.22521868993348984
2046-08-25,0.22477166389431497
2046-08-26,0.2243389517390038
2046-08-27,0.22393365921324893
2046-08-28,0.22355577079967248
2046-08-29,0.2232114895871126
2046-08-30,0.22290568663077942
2046-08-31,0.22263206823386364
2046-09-01,0.08233966672684176
2046-09-02,0.08226058836817063
2046-09-03,0.08218001355973152
2046-09-04,0.08210109071690778
2046-09-05,0.08202720396496982
2046-09-06,0.08195851742995465
2046-09-07,0.08189471781568708
2046-09-08,0.08183439876781329
2046-09-09,0.08177665993030772
2046-09-10,0.08172067625503333
2046-09-11,0.08166623408616673
2046-09-12,0.08161458575754951
2046-09-13,0.08156670680020162
2046-09-14,0.08152261388875365
2046-09-15,0.11537291537887609
2046-09-16,0.08145091895770246
2046-09-17,0.08704488115153391
2046-09-18,0.10134172809453432
2046-09-19,0.1438564482780584
2046-09-20,0.08134360329884399
2046-09-21,0.08131727287325428
2046-09-22,0.08129164286909567
2046-09-23,0.08126541300986995
2046-09-24,0.08123831719163223
2046-09-25,0.081211429795525
2046-09-26,0.08118354963391416
2046-09-27,0.08115439758653768
2046-09-28,0.08112750091996249
2046-09-29,0.0810983822615511
2046-09-30,0.19372560310196407
2046-10-01,0.2968781587378717
2046-10-02,0.12785267669051484
2046-10-03,0.12781490662903547
2046-10-04,0.15046926843564332
2046-10-05,0.22626578872636022
2046-10-06,0.30790384942132243
2046-10-07,0.21339146824102656
2046-10-08,0.12764055072719924
2046-10-09,0.28776044164456865
2046-10-10,0.1276025259614307
2046-10-11,0.12754464156971915
2046-10-12,0.12750167463535259
2046-10-13,0.12746681505570145
2046-10-14,0.1274639146305636
2046-10-15,0.1274000778994135
2046-10-16,0.12739060512492623
2046-10-17,0.12733253523715538
2046-10-18,0.12729988919606017
2046-10-19,0.12726788204771383
2046-10-20,0.12723580060524603
2046-10-21,0.12720373903309343
2046-10-22,0.127171379547639
2046-10-23,0.12713896853330067
2046-10-24,0.12716210131495315
2046-10-25,0.12707529480797505
2046-10-26,0.12704355499003497
2046-10-27,0.12701122872015858
2046-10-28,0.12697906237016468
2046-10-29,0.3902365487633211
2046-10-30,0.13521949630099703
2046-10-31,0.12932246191290445
2046-11-01,0.1581779339799229
2046-11-02,0.1560241684271988
2046-11-03,0.1559857499468024
2046-11-04,2.0443059505943597
2046-11-05,7.222387393006701
2046-11-06,4.390021308611079
2046-11-07,0.317519991555593
2046-11-08,0.5443305253179669
2046-11-09,0.499627396632754
2046-11-10,0.3345544019176657
2046-11-11,0.23835800895851297
2046-11-12,0.5190301531158489
2046-11-13,1.6983336945360563
2046-11-14,3.969276889759985
2046-11-15,3.152286290531023
2046-11-16,7.166817562969933
2046-11-17,21.170567980383748
2046-11-18,24.059969675574873
2046-11-19,0.7083498770148978
2046-11-20,0.7918401817830998
2046-11-21,1.4665198577168082
2046-11-22,16.588009550271785
2046-11-23,50.16208394926496
2046-11-24,9.00623768892105
2046-11-25,0.4670337639403809
2046-11-26,7.717900318740386
2046-11-27,12.553099985716502
2046-11-28,1.4860721541222186
2046-11-29,1.088532916377713
2046-11-30,1.4777666135810898
2046-12-01,0.7674305779952769
2046-12-02,0.4891244760489147
2046-12-03,0.43180420547325954
2046-12-04,0.5473883200207361
2046-12-05,0.6395017834079997
2046-12-06,0.9698049155246515
2046-12-07,0.42516773068650915
2046-12-08,0.9156968383450736
2046-12-09,0.6766859529541391
2046-12-10,0.5177163896578872
2046-12-11,0.5135196303146936
2046-12-12,0.5353839889821653
2046-12-13,0.8017964779598582
2046-12-14,0.517027041406763
2046-12-15,0.5635905316070221
2046-12-16,0.67109438276469
2046-12-17,0.5956951936466569
2046-12-18,0.816327271774889
2046-12-19,0.6218471200433598
