date,flow
2066-02-19,0.5871261329929787
2066-02-20,0.5614129353297488
2066-02-21,0.5325196339448056
2066-02-22,0.5317874613427879
2066-02-23,0.5150282064254482
2066-02-24,0.5368154336649129
2066-02-25,0.7119509972112396
2066-02-26,0.7820009087959396
2066-02-27,0.6161226150494198
2066-02-28,0.5885515802290245
2066-03-01,0.6651830683273937
2066-03-02,0.6811588998450274
2066-03-03,0.682946075452477
2066-03-04,0.8269299281595159
2066-03-05,1.407184060162303
2066-03-06,7.56856252552087
2066-03-07,7.480890491812568
2066-03-08,1.6664067031589975
2066-03-09,1.470565638980424
2066-03-10,1.8243416467445588
2066-03-11,1.6484251908509595
2066-03-12,1.5813035141379266
2066-03-13,2.127606031025295
2066-03-14,3.5462729962485477
2066-03-15,3.268694379691489
2066-03-16,2.7031702223927607
2066-03-17,3.462772516849507
2066-03-18,3.5309048353785877
2066-03-19,5.5387677516349045
2066-03-20,7.45832236435167
2066-03-21,7.63843734667032
2066-03-22,4.461576620244466
2066-03-23,4.8328620180591235
2066-03-24,5.527522727077179
2066-03-25,5.9281107108866395
2066-03-26,4.759318496417527
2066-03-27,5.624349421403357
2066-03-28,7.23675881251135
2066-03-29,6.92156062347082
2066-03-30,3.9478172659876014
2066-03-31,2.4056581327014843
2066-04-01,2.861540727717545
2066-04-02,2.805255674869461
2066-04-03,2.7699524742641035
2066-04-04,2.73009550534772
2066-04-05,2.7922853876912703
2066-04-06,2.9322516236801817
2066-04-07,3.0557478146157795
2066-04-08,2.62312407121381
2066-04-09,2.537100876157332
2066-04-10,2.6282870538656287
2066-04-11,2.8427104395448968
2066-04-12,3.0737485390799755
2066-04-13,2.4102081250833174
2066-04-14,2.373754517361444
2066-04-15,2.3623347219666075
2066-04-16,2.4608747478782567
2066-04-17,2.2345997845747303
2066-04-18,2.102554213073672
2066-04-19,2.1508749053224756
2066-04-20,2.536619408573945
2066-04-21,3.262243260430472
2066-04-22,2.850678675378334
2066-04-23,2.395305687888789
2066-04-24,2.520054793503254
2066-04-25,2.530273894591541
2066-04-26,2.915695016939264
2066-04-27,4.1580798397385035
2066-04-28,4.661253338298423
2066-04-29,4.391231736460426
2066-04-30,7.0462744481381785
2066-05-01,10.585376644385377
2066-05-02,16.77117130795656
2066-05-03,20.69652193409264
2066-05-04,20.167283768028366
2066-05-05,20.189077536049773
2066-05-06,21.950420164606253
2066-05-07,16.49668393084461
2066-05-08,11.461145333493139
2066-05-09,14.124497521252408
2066-05-10,13.771802044561536
2066-05-11,14.087807418490215
2066-05-12,14.516520264119382
2066-05-13,7.8560211192500855
2066-05-14,6.614804210512452
2066-05-15,6.190601935403858
2066-05-16,6.572666096715742
2066-05-17,9.310876209835316
2066-05-18,14.959519966555376
2066-05-19,20.89278366744401
2066-05-20,26.00720736438355
2066-05-21,28.61770676286664
2066-05-22,25.40382465395765
2066-05-23,20.00115241994471
2066-05-24,17.010917565574665
2066-05-25,19.591648497689818
2066-05-26,18.551355245113218
2066-05-27,16.94584204774537
2066-05-28,14.86055620238086
2066-05-29,12.800044326631625
2066-05-30,13.328668798846214
2066-05-31,22.43188538459084
2066-06-01,25.969143534102926
2066-06-02,35.39035729283544
2066-06-03,42.441456539703005
2066-06-04,44.004473985090506
2066-06-05,48.82305211205033
2066-06-06,47.70696134991145
2066-06-07,41.74932943656012
2066-06-08,37.444247566718175
2066-06-09,33.969349978016375
2066-06-10,33.56117961189566
2066-06-11,32.34954880178951
2066-06-12,29.822433631260427
2066-06-13,31.41664473234353
2066-06-14,27.816376438563534
2066-06-15,23.64894562625081
2066-06-16,19.74100666246917
2066-06-17,18.15761951362616
2066-06-18,12.527573482728776
2066-06-19,10.19982053810929
2066-06-20,11.828132026825992
2066-06-21,12.230822533510857
2066-06-22,11.9967127355338
2066-06-23,11.922229967779614
2066-06-24,11.338163632563093
2066-06-25,10.827998164159661
2066-06-26,8.679149443652259
2066-06-27,7.4976521610067595
2066-06-28,5.535749387449484
2066-06-29,5.331833429101411
2066-06-30,5.017722387235684
2066-07-01,13.572375139793985
2066-07-02,12.6275818229242
2066-07-03,10.954261896317167
2066-07-04,10.00362004155841
2066-07-05,9.083455409764138
2066-07-06,7.930567632146497
2066-07-07,6.933398260417548
2066-07-08,6.535511256077761
2066-07-09,6.652565335212025
2066-07-10,5.928698771521924
2066-07-11,5.0771286818088335
2066-07-12,5.258285377322858
2066-07-13,5.259186091729762
2066-07-14,5.486968951381273
2066-07-15,5.721419041362393
2066-07-16,5.697585219025623
2066-07-17,5.526052629886631
2066-07-18,4.773787405900837
2066-07-19,4.190047326639784
2066-07-20,3.91740328777108
2066-07-21,3.4055095279575838
2066-07-22,3.142019439135608
2066-07-23,3.000159461999912
2066-07-24,3.1341315335758533
2066-07-25,3.0390519994137963
2066-07-26,3.0446116028544674
2066-07-27,3.069431681211956
2066-07-28,2.8036933200425547
2066-07-29,2.283873331154665
2066-07-30,2.3307234616543164
2066-07-31,1.8945485403025824
2066-08-01,2.027955262657703
2066-08-02,1.822930323172586
2066-08-03,1.7025188467876216
2066-08-04,1.6721912072033482
2066-08-05,1.2623129385654042
2066-08-06,1.061897760700235
2066-08-07,0.9235717925396344
2066-08-08,0.8299728033435265
2066-08-09,0.6350811929748945
2066-08-10,0.5725398602822533
2066-08-11,0.5416351258322869
2066-08-12,0.4349501618987662
2066-08-13,0.501147784816154
2066-08-14,0.36937690833907816
2066-08-15,0.31287045438571426
2066-08-16,0.27946452464044585
2066-08-17,0.2519203545624292
2066-08-18,0.2300966127538295
2066-08-19,0.21213391040762455
2066-08-20,0.1974709874276594
2066-08-21,0.2001346218213002
2066-08-22,0.2769040754259803
2066-08-23,0.2465160985547231
2066-08-24,0.2619328829731574
2066-08-25,0.15819698885372382
2066-08-26,0.15319470389886866
2066-08-27,0.14926498224048548
2066-08-28,0.14604138739575187
2066-08-29,0.14314682527786424
2066-08-30,0.14043340620912528
2066-08-31,0.1381145732575635
2066-09-01,0.16320880861117776
2066-09-02,0.04999979028441557
2066-09-03,0.049408631623850535
2066-09-04,0.04885262195627394
2066-09-05,0.049051469380597866
2066-09-06,0.04805349315898602
2066-09-07,0.0476861964312721
2066-09-08,0.04735249135896073
2066-09-09,0.047057407751346335
2066-09-10,0.04678001033744307
2066-09-11,0.04651379549744227
2066-09-12,0.046262056171964265
2066-09-13,0.046015133249449565
2066-09-14,0.045769476321294085
2066-09-15,0.04554347748515684
2066-09-16,0.04536534230064576
2066-09-17,3.0422554484930155
2066-09-18,1.956818204460884
2066-09-19,0.2253035585271925
2066-09-20,0.2574058254949504
2066-09-21,0.061756227987128785
2066-09-22,0.04741550372242466
2066-09-23,0.04712736868717194
2066-09-24,0.04711796869614763
2066-09-25,0.047021187419747375
2066-09-26,0.046860713725533805
2066-09-27,0.04668463247212694
2066-09-28,0.046514294790232696
2066-09-29,0.04635980957306537
2066-09-30,0.04622539473992923
2066-10-01,0.07427923427105629
2066-10-02,0.4534429329432709
2066-10-03,0.09720427165564896
2066-10-04,0.0723758196522153
2066-10-05,0.14880498165567102
2066-10-06,2.2017685549349038
2066-10-07,2.9521041163514954
2066-10-08,0.0734526419779278
2066-10-09,0.0743303569351115
2066-10-10,0.07471810959963512
2066-10-11,0.07483760989220851
2066-10-12,0.07483139340055403
2066-10-13,0.07667248993238304
2066-10-14,0.07466733112092014
2066-10-15,0.07447583816674788
2066-10-16,0.07421754223358043
2066-10-17,0.07395620362957699
2066-10-18,1.5812117278448978
2066-10-19,1.0155100443576337
2066-10-20,0.12235637398211513
2066-10-21,0.07469122672442476
2066-10-22,0.07468256901026887
2066-10-23,2.2050157483763195
2066-10-24,0.12668568954118098
2066-10-25,0.07658388332326965
2066-10-26,0.09946659175259154
2066-10-27,0.0981736124847889
2066-10-28,1.5638008790970488
2066-10-29,0.5106963433995577
2066-10-30,3.3779972204751223
2066-10-31,1.8757987006899768
2066-11-01,4.723366032645899
2066-11-02,9.704583565369374
2066-11-03,2.9908540118888784
2066-11-04,0.32109273891017825
2066-11-05,0.2561242349792592
2066-11-06,0.22696371982491065
2066-11-07,0.20127333686765214
2066-11-08,0.2745397352188809
2066-11-09,0.1719721893755474
2066-11-10,0.2627376526687467
2066-11-11,0.6011604550642864
2066-11-12,0.2856613288464201
2066-11-13,0.16619640128248753
2066-11-14,0.15614293570371302
2066-11-15,0.19557364798514365
2066-11-16,0.2006065922328976
2066-11-17,0.17231071634765974
2066-11-18,0.1638026940548883
2066-11-19,0.16013962178140606
2066-11-20,0.2139411190968556
2066-11-21,0.2818240495032807
2066-11-22,0.3749422054450381
2066-11-23,0.2972116509391682
2066-11-24,0.17704045108926147
2066-11-25,0.19417010017347305
2066-11-26,0.29751526009145896
2066-11-27,0.23952678405048775
2066-11-28,0.2033901815909014
2066-11-29,0.16309228730890174
2066-11-30,0.16817805269348346
2066-12-01,0.1395962909696278
2066-12-02,0.2809082410350195
2066-12-03,1.0936544727249764
2066-12-04,0.6280358464707654
2066-12-05,0.6347518367933794
2066-12-06,1.9929838693350297
2066-12-07,0.24986055414815744
2066-12-08,0.16075054339413353
2066-12-09,0.15076098899855486
2066-12-10,0.16411245395558918
2066-12-11,0.19215246521724366
2066-12-12,0.3190197814280646
2066-12-13,0.8550408022255581
2066-12-14,1.6546547797675286
2066-12-15,0.4538977533830175
2066-12-16,0.1870044471746473
2066-12-17,0.17323338849816902
2066-12-18,0.1752468487143293
2066-12-19,0.5771337468784735
2066-12-20,0.22189806390534106
2066-12-21,0.15814888540747604
2066-12-22,0.8526037803434231
2066-12-23,1.5491704452099695
2066-12-24,0.2394528367913928
2066-12-25,0.16329602598391355
2066-12-26,0.1744949341256475
2066-12-27,0.15561344861282536
2066-12-28,0.18124325236784686
2066-12-29,0.1950094285734605
2066-12-30,0.3124201410696128
2066-12-31,0.17643842491913106
2067-01-01,0.0875835506599707
2067-01-02,0.1019514892001164
2067-01-03,0.11095932239968406
2067-01-04,0.5910344587833108
2067-01-05,3.6973225207416993
2067-01-06,0.9478178198060055
2067-01-07,0.29161747966644463
2067-01-08,0.3082818785890548
2067-01-09,0.3347308026771719
2067-01-10,0.3322238715955691
2067-01-11,0.4157179068177404
2067-01-12,0.3519062586202983
2067-01-13,0.3482351635103044
2067-01-14,0.5348325681497874
2067-01-15,0.7708106211624279
2067-01-16,0.5869021105544037
2067-01-17,0.5623213512298424
2067-01-18,0.6891693778158907
2067-01-19,0.5888116117479694
2067-01-20,0.6795599421448728
2067-01-21,1.5161542622631647
2067-01-22,4.436176404620485
2067-01-23,3.8919808062334336
2067-01-24,2.4894445302457373
2067-01-25,1.2575402917286571
2067-01-26,1.0130530988585549
2067-01-27,0.982861294603176
2067-01-28,1.0566413104145589
2067-01-29,0.9765598537681834
2067-01-30,0.9283494107649628
2067-01-31,0.9245503813761676
2067-02-01,0.6934051195211097
2067-02-02,0.6575434435083807
2067-02-03,0.6495497076350477
2067-02-04,0.6500322050004309
2067-02-05,0.6787045441621532
2067-02-06,0.7582950949569912
2067-02-07,0.9829976087331532
2067-02-08,1.4330406683067032
2067-02-09,0.8046645207560658
2067-02-10,0.8056455344269194
2067-02-11,0.7839818254677612
2067-02-12,0.8258369047579561
2067-02-13,0.7923726949403552
2067-02-14,0.7630779135483858
2067-02-15,0.7151708861166888
2067-02-16,0.7129793530863553
2067-02-17,0.7870758727409357
2067-02-18,0.7819144237028383
2067-02-19,0.7697855638363515
2067-02-20,0.7231913718346911
2067-02-21,0.6680197400147818
2067-02-22,0.6886957842697377
2067-02-23,0.8482914355457126
2067-02-24,0.7949908287744101
2067-02-25,0.6864022111284006
2067-02-26,0.7484134087010738
2067-02-27,1.5380785802237786
2067-02-28,1.0718900765355772
2067-03-01,0.9709730271305482
2067-03-02,1.3082732150192988
2067-03-03,1.6654341643202744
2067-03-04,1.2665244459414615
2067-03-05,1.460095882822665
2067-03-06,5.942838177742251
2067-03-07,10.00881167953225
2067-03-08,10.2171199988465
2067-03-09,4.961268336274051
2067-03-10,1.9847993044424057
2067-03-11,1.820304661699763
2067-03-12,1.9447658340215703
2067-03-13,2.13040135371234
2067-03-14,1.8862228482148888
2067-03-15,2.0001393497801923
2067-03-16,1.72686989076817
2067-03-17,1.775362116863673
2067-03-18,1.7428732546405592
2067-03-19,1.6013154276975716
2067-03-20,1.5289690729710417
2067-03-21,1.4473768647241414
2067-03-22,1.3476193825414666
2067-03-23,1.2646943145650305
2067-03-24,1.191515561733456
2067-03-25,1.291165625299968
2067-03-26,1.6285380822531246
2067-03-27,1.2283674853060396
2067-03-28,1.2216992407744205
2067-03-29,1.354469145549532
2067-03-30,1.3208987081974808
2067-03-31,1.1651055411340714
2067-04-01,1.4044214175623368
2067-04-02,1.4134431937291576
2067-04-03,1.4049295517453704
2067-04-04,1.3911353724906403
2067-04-05,1.7910601940211006
2067-04-06,2.504975984973124
2067-04-07,4.101955853413363
2067-04-08,4.158135295117948
2067-04-09,5.465653142421122
2067-04-10,4.601668642742889
2067-04-11,4.238966870359042
2067-04-12,2.6222993989416
2067-04-13,2.3131384429231585
2067-04-14,2.3360381668026777
2067-04-15,3.1470254861717413
2067-04-16,4.4592770485694295
2067-04-17,6.437996313609003
2067-04-18,10.983201760125821
2067-04-19,13.648227670385225
2067-04-20,13.790531805465484
2067-04-21,18.932298849535393
2067-04-22,19.943820786554674
2067-04-23,23.26972278410565
2067-04-24,22.186987607758642
2067-04-25,17.07176749176363
2067-04-26,11.528804832775776
2067-04-27,13.911892771299927
2067-04-28,16.17382480868084
2067-04-29,12.817360001805493
2067-04-30,11.071929163693884
2067-05-01,10.660825380634185
2067-05-02,10.76784383167482
2067-05-03,6.847206611586128
2067-05-04,7.627866874893089
2067-05-05,8.088258639810634
2067-05-06,9.316177627071484
2067-05-07,14.00392554225022
2067-05-08,19.653902518902886
2067-05-09,20.828667314625672
2067-05-10,15.573706285680926
2067-05-11,21.828329209658307
2067-05-12,24.068215073592352
2067-05-13,25.83034407624309
2067-05-14,29.46786044458861
2067-05-15,31.23824365359415
2067-05-16,19.60980938328704
2067-05-17,10.274548390265377
2067-05-18,9.337475980777564
2067-05-19,8.943035232689885
2067-05-20,8.407876945667825
2067-05-21,10.08112535844915
2067-05-22,12.155611807800028
2067-05-23,12.769593613032987
2067-05-24,16.64127298885484
2067-05-25,22.575923585566958
2067-05-26,27.28569077260537
2067-05-27,24.832900169486297
2067-05-28,15.30180170177495
2067-05-29,8.585738254040178
2067-05-30,8.815159785774501
2067-05-31,12.464363935601051
2067-06-01,18.20850583055792
2067-06-02,27.51509523022946
2067-06-03,37.54769892821776
2067-06-04,41.23657703963986
2067-06-05,49.856264206287044
2067-06-06,50.2837617955737
2067-06-07,44.532869785933116
2067-06-08,43.10334424772398
2067-06-09,41.94523776148159
2067-06-10,32.850068040948116
2067-06-11,25.935045098180428
2067-06-12,21.759092120278087
2067-06-13,23.281755562571274
2067-06-14,26.845778960535828
2067-06-15,29.807359054923488
2067-06-16,26.9378483810144
2067-06-17,23.924798832054787
2067-06-18,23.681405772115234
2067-06-19,23.128384369958702
2067-06-20,19.710606826982797
2067-06-21,11.419063116200528
2067-06-22,6.219488356984727
2067-06-23,7.2423761166467315
2067-06-24,7.579951070635079
2067-06-25,6.3552473267555785
2067-06-26,7.4326208152907585
2067-06-27,8.938955543385688
2067-06-28,8.747597795906334
2067-06-29,7.624569715375128
2067-06-30,7.1041228883347545
2067-07-01,20.417126361629645
2067-07-02,19.114723270483033
2067-07-03,17.823208082327913
2067-07-04,16.48041795286304
2067-07-05,13.685118626501913
2067-07-06,10.492952936936314
2067-07-07,9.280569161704811
2067-07-08,8.5927292100157
2067-07-09,8.666112929715736
2067-07-10,8.110098361789884
2067-07-11,6.877670726522063
2067-07-12,6.785987578094236
2067-07-13,6.089778171515781
2067-07-14,5.0418748285900366
2067-07-15,4.542381563366366
2067-07-16,3.705346191781002
2067-07-17,3.5673706810307784
2067-07-18,3.8779906117491163
2067-07-19,4.000849475538741
2067-07-20,4.364343865465503
2067-07-21,4.382317741144647
2067-07-22,4.04018860876158
2067-07-23,3.4853348680183265
2067-07-24,3.853362349777637
2067-07-25,3.4245484660665424
2067-07-26,3.5496042518106807
2067-07-27,3.1698709473425817
2067-07-28,2.7972690748362057
2067-07-29,2.1165023123245934
2067-07-30,2.0223493181069383
2067-07-31,1.713771249752091
2067-08-01,2.4128376721105878
2067-08-02,2.1364404047034307
2067-08-03,1.9372229315648928
2067-08-04,1.7290375345074385
2067-08-05,1.5504939377597635
2067-08-06,1.352679132571292
2067-08-07,1.6942278348910198
2067-08-08,1.3046512419989424
2067-08-09,1.2201418718018064
2067-08-10,0.8945325536904922
2067-08-11,0.8296116024345297
2067-08-12,0.9640594771881782
2067-08-13,1.4329153768768992
2067-08-14,0.8572542348671616
2067-08-15,0.6705955585724547
2067-08-16,0.5194395565272606
2067-08-17,0.4852304815178278
2067-08-18,0.8215618487690813
2067-08-19,0.4315086654720339
2067-08-20,0.4056637944144992
2067-08-21,0.3666736379710229
2067-08-22,0.5184285773237318
2067-08-23,0.30463141510516434
2067-08-24,0.2817866827931982
2067-08-25,0.2812295079543145
2067-08-26,0.2472432544709888
2067-08-27,0.23176528354831336
2067-08-28,0.2280345544885519
2067-08-29,0.2085294724983772
2067-08-30,0.19835322239547792
2067-08-31,1.0511529894171072
2067-09-01,0.13437951741905502
2067-09-02,0.06712621926549488
2067-09-03,0.06482455603852076
2067-09-04,0.0627154638947598
2067-09-05,0.06077164367371358
2067-09-06,0.059073560258937674
2067-09-07,0.05763007114269773
2067-09-08,0.056347908975465676
2067-09-09,0.06467856482260398
2067-09-10,0.0661824465183648
2067-09-11,0.2317663789769212
2067-09-12,0.14552176274566242
2067-09-13,0.24030816022026866
2067-09-14,0.059648106708489135
2067-09-15,0.05295757425977125
2067-09-16,0.3536303669248467
2067-09-17,0.18597040566567352
2067-09-18,0.07595216694036712
2067-09-19,2.363988207081678
2067-09-20,7.979698262253718
2067-09-21,8.49994490825536
2067-09-22,0.8124137121987968
2067-09-23,0.5402466804766626
2067-09-24,0.6393115832254094
2067-09-25,0.5642360331119353
2067-09-26,0.538354815174798
2067-09-27,0.472030833886789
2067-09-28,0.23627814259874655
2067-09-29,0.17740529789658047
2067-09-30,0.25323624663222644
2067-10-01,0.7587975525571492
2067-10-02,0.269001755853114
2067-10-03,0.2454613521991917
2067-10-04,0.25790877004285584
2067-10-05,0.22479283589979804
2067-10-06,0.218724606871372
2067-10-07,0.20684369825011611
2067-10-08,0.19883968708410052
2067-10-09,0.19045821326884588
2067-10-10,0.1847533795058572
2067-10-11,0.17923791032708086
2067-10-12,0.17413398859347246
2067-10-13,0.16931024754494314
2067-10-14,0.1641767664587161
2067-10-15,0.1588167355971983
2067-10-16,0.15383347549678167
2067-10-17,0.15019684214316226
2067-10-18,4.769404803412925
2067-10-19,1.1203852980052744
2067-10-20,1.5373395166082566
2067-10-21,3.085799106565674
2067-10-22,0.4574528180509253
2067-10-23,0.4598946115625486
2067-10-24,0.4187143573703496
2067-10-25,0.3214029815524155
2067-10-26,0.2308406475201837
2067-10-27,0.22611030542946664
2067-10-28,0.22994540418161724
2067-10-29,0.23463054645567585
2067-10-30,0.21858119293536749
2067-10-31,0.25977595156509004
2067-11-01,0.9113012788796928
2067-11-02,0.3133249132554403
2067-11-03,0.3069613563048191
2067-11-04,0.7240115089120389
2067-11-05,0.4791929137712856
2067-11-06,0.7326746710676381
2067-11-07,0.2946415144374905
2067-11-08,0.2893444347014327
2067-11-09,0.26038987161538196
2067-11-10,0.2601816739718775
2067-11-11,0.26017552614957784
2067-11-12,0.2539501094881025
2067-11-13,0.36768585527243136
2067-11-14,0.35381314867379704
2067-11-15,0.2900119378246324
2067-11-16,1.5305197218642437
2067-11-17,0.564781460150417
2067-11-18,0.27554249855071217
2067-11-19,0.3529276090506941
2067-11-20,0.29881940201310786
2067-11-21,0.5787731645192621
2067-11-22,0.7296975616401097
2067-11-23,0.4412565371998979
2067-11-24,0.2647282470764754
2067-11-25,0.3337527647993907
2067-11-26,3.2670533268854727
2067-11-27,12.809770945053751
2067-11-28,6.34922115391826
2067-11-29,0.2997823015559477
2067-11-30,0.8906819256669141
2067-12-01,2.4728761999611018
2067-12-02,0.7274469439330543
2067-12-03,0.3355471874655936
2067-12-04,0.2943160372912228
2067-12-05,0.3003280853270608
2067-12-06,0.3040541593816525
2067-12-07,0.3355829316018997
2067-12-08,0.3005586930430394
2067-12-09,0.2875083372285832
2067-12-10,0.2796637857032212
2067-12-11,0.2785100299846621
2067-12-12,0.27429863733759546
2067-12-13,0.2706484274914839
2067-12-14,0.26830433495317163
2067-12-15,0.2681348623754253
2067-12-16,0.26382943164041106
2067-12-17,0.2620323359719151
2067-12-18,0.2612827133899719
2067-12-19,0.652959713676933
2067-12-20,1.8099330441390635
2067-12-21,4.4687779033745
2067-12-22,2.319970994631052
2067-12-23,0.8470593157732192
2067-12-24,0.4071124750671657
2067-12-25,0.4311812230473289
2067-12-26,0.7960672596641966
2067-12-27,0.9969219721847492
2067-12-28,0.8331647988652398
2067-12-29,0.7762250513948632
2067-12-30,0.92274533464354
2067-12-31,0.9416138914847116
2068-01-01,0.41113987716157374
2068-01-02,0.4087075742920328
2068-01-03,0.4805390101489144
2068-01-04,0.4815663856541963
2068-01-05,0.4356309418827952
2068-01-06,0.43146540752798535
2068-01-07,0.4324437539039616
2068-01-08,0.44220226263561097
2068-01-09,0.4106837128920598
2068-01-10,0.4015208803290659
2068-01-11,0.3917728139636935
2068-01-12,0.3806892810486026
2068-01-13,0.3711902139455553
2068-01-14,0.3961278229187293
2068-01-15,0.4231134974495576
2068-01-16,0.952918027066276
2068-01-17,0.883185028991856
2068-01-18,0.5925105825312607
2068-01-19,0.673178571668956
2068-01-20,1.5382125748357862
2068-01-21,2.331986133330441
2068-01-22,1.436383286474895
2068-01-23,1.2767959874658674
2068-01-24,1.2798537583119065
2068-01-25,1.2416060974600542
2068-01-26,1.2306027930448808
2068-01-27,1.259651835405628
2068-01-28,1.1910571723266192
2068-01-29,1.284396968189765
2068-01-30,1.2320420125932865
2068-01-31,1.4270442110202357
2068-02-01,0.9979045305782172
2068-02-02,0.9539981286849532
2068-02-03,1.1079982236595047
2068-02-04,2.1807587532353785
2068-02-05,2.343025007664543
2068-02-06,1.2800174683568892
2068-02-07,1.4036017457578898
2068-02-08,3.4552758044557637
2068-02-09,3.62025035237556
2068-02-10,4.7447836116353095
2068-02-11,3.4107265339620945
2068-02-12,2.017399359632106
2068-02-13,2.829353736111428
2068-02-14,5.0982957280768515
2068-02-15,5.025432835899159
2068-02-16,1.9041440573775312
2068-02-17,2.0758889954594157
2068-02-18,3.1144675555916352
2068-02-19,2.9918582804311065
2068-02-20,2.2946611196827846
2068-02-21,1.97081558721011
2068-02-22,1.9211526797586744
2068-02-23,1.92203147401158
2068-02-24,1.832367585104784
2068-02-25,1.7532798399861032
2068-02-26,1.6921350389725145
2068-02-27,1.6395370530152746
2068-02-28,1.6866377670482298
2068-02-29,2.040267141303417
2068-03-01,2.663915888892709
2068-03-02,2.093151885326292
2068-03-03,1.9832611803523603
2068-03-04,1.8487826979851376
2068-03-05,1.7413454702439823
2068-03-06,1.6930617980502989
2068-03-07,1.7141222228943311
2068-03-08,1.8878960599833257
2068-03-09,1.87982664075132
2068-03-10,2.253389489893538
2068-03-11,1.9214177187816637
2068-03-12,1.7666380907770438
2068-03-13,1.7890564971542344
2068-03-14,1.9120791192717632
2068-03-15,1.7778156029710244
2068-03-16,2.904931962428239
2068-03-17,4.8148307848618455
2068-03-18,2.598172675596844
2068-03-19,2.1912679349710795
2068-03-20,2.652741572961381
2068-03-21,2.090327867058626
2068-03-22,1.996408474468229
2068-03-23,1.9703034426924864
2068-03-24,1.9023825273523718
2068-03-25,1.9178907300502075
2068-03-26,1.9407493333810115
2068-03-27,2.068955747026477
2068-03-28,2.101929552795413
2068-03-29,2.062131611096811
2068-03-30,1.9577157548228152
2068-03-31,1.8222488611006809
2068-04-01,2.2857476771706198
2068-04-02,2.9688309738660217
2068-04-03,3.249642113704412
2068-04-04,2.7333014040011
2068-04-05,2.435361243559465
2068-04-06,2.3435104395090907
2068-04-07,2.2329895901391135
2068-04-08,2.109362690881233
2068-04-09,1.9938430761215304
2068-04-10,1.88580365484116
2068-04-11,1.8922428189675624
2068-04-12,2.5427353490630638
2068-04-13,3.3201731211584145
2068-04-14,2.403547765068309
2068-04-15,2.131813897595882
2068-04-16,2.03920050235047
2068-04-17,2.8363095609646183
2068-04-18,5.663518026420778
2068-04-19,11.022791876702868
2068-04-20,19.099237007331016
2068-04-21,23.47443110068471
2068-04-22,12.246016763511419
2068-04-23,10.341496121474014
2068-04-24,12.7049719581271
2068-04-25,11.349138179004305
2068-04-26,11.374101598191526
2068-04-27,6.741894069532537
2068-04-28,6.279960185038807
2068-04-29,6.14137957806768
2068-04-30,7.035653417111018
2068-05-01,6.447569085907996
2068-05-02,6.170305025253422
2068-05-03,7.519278651854307
2068-05-04,6.268284111521946
2068-05-05,5.493950700733828
2068-05-06,4.978120638299448
2068-05-07,5.1462680586092295
2068-05-08,4.932775519577938
2068-05-09,4.953274851104722
2068-05-10,4.711245117262788
2068-05-11,5.008548132495786
2068-05-12,5.687366107023424
2068-05-13,7.213357254903842
2068-05-14,9.368672005809737
2068-05-15,11.072319354642039
2068-05-16,13.89310336286326
2068-05-17,20.014921198039712
2068-05-18,20.832355132000238
2068-05-19,20.26601885808795
2068-05-20,24.323218634284444
2068-05-21,26.719621289511963
2068-05-22,29.080365014423002
2068-05-23,22.310814317512932
2068-05-24,27.287964589213036
2068-05-25,26.57216551414545
2068-05-26,26.46285930098945
2068-05-27,32.115994651180856
2068-05-28,39.68901395368624
2068-05-29,40.68270443656092
2068-05-30,44.29953600002435
2068-05-31,45.70715725986785
2068-06-01,43.38559564939132
2068-06-02,46.56569297198363
2068-06-03,44.880685759280865
2068-06-04,37.450108989348934
2068-06-05,38.12352995668801
2068-06-06,36.58389514017699
2068-06-07,32.19151671560396
2068-06-08,28.043327899160694
2068-06-09,25.201108358219265
2068-06-10,11.3535876880366
2068-06-11,11.523756230459508
2068-06-12,13.145107574289085
2068-06-13,15.121419713587963
2068-06-14,10.388867166395974
2068-06-15,8.69622376101166
2068-06-16,10.695843673693576
2068-06-17,9.934118098079846
2068-06-18,9.876189960928484
2068-06-19,8.19836379129965
2068-06-20,6.00568881989193
2068-06-21,6.0174881871375066
2068-06-22,5.6418379414854956
2068-06-23,6.518443184620348
2068-06-24,3.9555478414409966
2068-06-25,4.035296768403911
2068-06-26,3.452857023207172
2068-06-27,3.1322420791963808
2068-06-28,2.9451578744698503
2068-06-29,3.000489748481313
2068-06-30,3.0226482948935547
2068-07-01,9.317526249486905
2068-07-02,12.336359156380427
2068-07-03,12.285272157379485
2068-07-04,10.612846626475276
2068-07-05,10.699129151343936
2068-07-06,11.107072094901238
2068-07-07,10.934029621661473
2068-07-08,10.62900076984108
2068-07-09,8.623617831565879
2068-07-10,6.691287222633016
2068-07-11,6.217679470268545
2068-07-12,5.618290443840392
2068-07-13,5.5136343344453875
2068-07-14,4.930156425234566
2068-07-15,3.675307580212196
2068-07-16,3.4437875851791113
2068-07-17,3.6370589028791964
2068-07-18,3.9702845369131095
2068-07-19,3.5308384652055547
2068-07-20,3.4185375747290365
2068-07-21,3.335384273182148
2068-07-22,3.4063941901539336
2068-07-23,3.331077970657633
2068-07-24,2.8039534473288006
2068-07-25,2.5355452352690016
2068-07-26,2.4104584892924583
2068-07-27,2.198869223258491
2068-07-28,2.3100132380944696
2068-07-29,2.1043904416351946
2068-07-30,1.653604591859718
2068-07-31,1.59493191750966
2068-08-01,1.7795511890564546
2068-08-02,1.842501897519428
2068-08-03,1.4613580260252144
2068-08-04,1.4661471055925606
