Date,flw
2075-07-03,0.024272921591529033
2075-07-04,0.02392332756624864
2075-07-05,0.023586381967118025
2075-07-06,0.023266588404999487
2075-07-07,0.022954917726423527
2075-07-08,0.022650485482908028
2075-07-09,0.022370489430609455
2075-07-10,0.022110819682878348
2075-07-11,0.02185948794211042
2075-07-12,0.021621534006944648
2075-07-13,0.021394328959079396
2075-07-14,0.021191491823473903
2075-07-15,0.02101158417425259
2075-07-16,0.020833469571442175
2075-07-17,0.020648583951874615
2075-07-18,0.02045814726225534
2075-07-19,0.020267616270411792
2075-07-20,0.020087252504205292
2075-07-21,0.01992381033271752
2075-07-22,0.01976986233492751
2075-07-23,0.019620839623799752
2075-07-24,0.019478921548640865
2075-07-25,0.0193476442748182
2075-07-26,0.01922920284423537
2075-07-27,0.019119159054565314
2075-07-28,0.019014624045516845
2075-07-29,0.01891745930726067
2075-07-30,0.01882803992572273
2075-07-31,0.01874706564699988
2075-08-01,0.02478812505058656
2075-08-02,0.02335841380090711
2075-08-03,0.02328814412235392
2075-08-04,0.02322546284686329
2075-08-05,0.023169265998603004
2075-08-06,0.023118497937892887
2075-08-07,0.02307310838640827
2075-08-08,0.023031807964963086
2075-08-09,0.022995430998420587
2075-08-10,0.02296359421305368
2075-08-11,0.022935442514314782
2075-08-12,0.022910797744957724
2075-08-13,0.02288903866552933
2075-08-14,0.02287032631350886
2075-08-15,0.022854467933615206
2075-08-16,0.022840737534459307
2075-08-17,0.022828682547633226
2075-08-18,0.022817935749597035
2075-08-19,0.022808210602416827
2075-08-20,0.02280163160133988
2075-08-21,0.022789550521359905
2075-08-22,0.022780114860372423
2075-08-23,0.022771592983993658
2075-08-24,0.02276403972561631
2075-08-25,0.029725134631465654
2075-08-26,0.05808344765465881
2075-08-27,0.022744646651257576
2075-08-28,0.042662234228083344
2075-08-29,0.022732444340997755
2075-08-30,0.02272654357960009
2075-08-31,0.022720522799134456
2075-09-01,0.008409836043357204
2075-09-02,0.008407632378935536
2075-09-03,0.008405503466552668
2075-09-04,0.008403468443863367
2075-09-05,0.008401454519548358
2075-09-06,0.008399441095508891
2075-09-07,0.008422306031731202
2075-09-08,0.02351562154342076
2075-09-09,0.00959553147225868
2075-09-10,0.02939042301071219
2075-09-11,0.024782291331572073
2075-09-12,0.008387371271035327
2075-09-13,0.008385361258514473
2075-09-14,0.008383351623912884
2075-09-15,0.008381342631231182
2075-09-16,0.008379334162934796
2075-09-17,0.00837732611655789
2075-09-18,0.028609462957697913
2075-09-19,0.00837331144205515
2075-09-20,0.040950021799413074
2075-09-21,0.011853848716114062
2075-09-22,0.018184049614178497
2075-09-23,0.009952176737644215
2075-09-24,0.015135565531475952
2075-09-25,0.008361280350372834
2075-09-26,0.008359277178368723
2075-09-27,0.008357274527133628
2075-09-28,0.008355272170639229
2075-09-29,0.008353270409050938
2075-09-30,0.008351269088066974
2075-10-01,0.013173873629525483
2075-10-02,0.013170717155603232
2075-10-03,0.013167561540465101
2075-10-04,0.013195187157412828
2075-10-05,0.01321288437370565
2075-10-06,0.013158098843465145
2075-10-07,0.013154946174632937
2075-10-08,0.013151793904284443
2075-10-09,0.013148642605893091
2075-10-10,0.013145491932331853
2075-10-11,0.013173510278134426
2075-10-12,0.01933657651893076
2075-10-13,0.014170604730101052
2075-10-14,0.050686942993952835
2075-10-15,0.017553393125696332
2075-10-16,0.013126603957745385
2075-10-17,0.013123458576692613
2075-10-18,0.013120314059179237
2075-10-19,0.013117170132258597
2075-10-20,0.013114027183001559
2075-10-21,0.01311088462462011
2075-10-22,0.013508006635408926
2075-10-23,0.013104602280123119
2075-10-24,0.013219551593412742
2075-10-25,0.013098322951357306
2075-10-26,0.013095184329308706
2075-10-27,0.013092046487108237
2075-10-28,0.013088909498937207
2075-10-29,0.29411344820624513
2075-10-30,0.016542284508846893
2075-10-31,0.013079516445261964
2075-11-01,0.016087225947683994
2075-11-02,0.016083394931708267
2075-11-03,0.016079566760025553
2075-11-04,0.03028913551393376
2075-11-05,0.016071916436358937
2075-11-06,0.016068095005100945
2075-11-07,0.016064274865533756
2075-11-08,0.23320804627144512
2075-11-09,0.28236217798082625
2075-11-10,0.04649419045109457
2075-11-11,0.023982271213330804
2075-11-12,0.054570393902503955
2075-11-13,0.06617940061186875
2075-11-14,0.031115085067145234
2075-11-15,0.021668040580422935
2075-11-16,0.018125666056119743
2075-11-17,0.02745721835720948
2075-11-18,0.024560591357871652
2075-11-19,0.027902890039544093
2075-11-20,0.021454710056848368
2075-11-21,0.019491522512765213
2075-11-22,0.03380216857588725
2075-11-23,0.025347228356202796
2075-11-24,0.020498397626937687
2075-11-25,0.016110648072154687
2075-11-26,0.04287593715579576
2075-11-27,0.024384333353309567
2075-11-28,0.020425738268163948
2075-11-29,0.04725928641009321
2075-11-30,0.054737196708000646
2075-12-01,0.02322415127488847
2075-12-02,0.014874994244143383
2075-12-03,0.016317656929510795
2075-12-04,0.01937664945879054
2075-12-05,0.01556059348549037
2075-12-06,0.02589719174582101
2075-12-07,0.016831398409343657
2075-12-08,0.01714222266747826
2075-12-09,0.03193745964156167
2075-12-10,0.022271105237414636
2075-12-11,0.016246979118516098
2075-12-12,0.02130134110164346
2075-12-13,0.020829463966801125
2075-12-14,0.019506143136911038
2075-12-15,0.04349209111302871
2075-12-16,0.0347905455979894
2075-12-17,0.06679530350279718
2075-12-18,0.13385043906358146
2075-12-19,0.0605744628775749
2075-12-20,0.028094399183552173
2075-12-21,0.04837987034235403
2075-12-22,0.0725080441889669
2075-12-23,0.09304840090792367
2075-12-24,0.09146027645922038
2075-12-25,0.10379701441499273
2075-12-26,0.025664499393932422
2075-12-27,0.02095539935191327
2075-12-28,0.020929973478436514
2075-12-29,0.1792853867663185
2075-12-30,0.022704652487213133
2075-12-31,0.01943751827132873
2076-01-01,0.016055774797114085
2076-01-02,0.00971209361686055
2076-01-03,0.06222473526730764
2076-01-04,0.6948878538268336
2076-01-05,0.04646777892955595
2076-01-06,0.014357741118413156
2076-01-07,0.013248093906261678
2076-01-08,0.015270290626028861
2076-01-09,0.014507829627645283
2076-01-10,0.023465105265435236
2076-01-11,0.024223092759238177
2076-01-12,0.08632020999103049
2076-01-13,0.13533441121794876
2076-01-14,0.7740980669907892
2076-01-15,0.4951717482756651
2076-01-16,0.2064623130612432
2076-01-17,0.6045147317977907
2076-01-18,0.20651759651456614
2076-01-19,0.014874496305563317
2076-01-20,0.08226569673501462
2076-01-21,0.36409452468132447
2076-01-22,0.24549641981676723
2076-01-23,0.2120303372873328
2076-01-24,0.09898106540223167
2076-01-25,0.19598282675631964
2076-01-26,0.13503221215772113
2076-01-27,0.14849770246254088
2076-01-28,0.02853493727576167
2076-01-29,0.4498163745725428
2076-01-30,0.25801704209564036
2076-01-31,0.03575836245055297
2076-02-01,0.14871316630918122
2076-02-02,0.32896440651766495
2076-02-03,0.16147192699689897
2076-02-04,0.15222242378077028
2076-02-05,0.35784337961887436
2076-02-06,0.1600092835765324
2076-02-07,0.12402181819629793
2076-02-08,0.26878477969254533
2076-02-09,0.15902606469253797
2076-02-10,0.3372736711092883
2076-02-11,0.13987569753887674
2076-02-12,0.12287336210343129
2076-02-13,0.41762923340656727
2076-02-14,1.6485566350006484
2076-02-15,3.8426070196740443
2076-02-16,2.180360892710457
2076-02-17,1.1883949302876797
2076-02-18,1.1400542349054652
2076-02-19,1.0903206593327042
2076-02-20,1.1246685900141746
2076-02-21,1.0834609978977956
2076-02-22,1.0594294794579975
2076-02-23,0.9366823125470276
2076-02-24,0.9485581641853276
2076-02-25,1.1632701149493638
2076-02-26,0.97399676166247
2076-02-27,0.9689712985396369
2076-02-28,1.0115181891613125
2076-02-29,0.9959631716942151
2076-03-01,1.0524735581297993
2076-03-02,0.9711860963530896
2076-03-03,0.9214485742620748
2076-03-04,0.8557779789173656
2076-03-05,0.7965479559140418
2076-03-06,0.7363200013035565
2076-03-07,0.6906416451677595
2076-03-08,0.7315465980568928
2076-03-09,0.6060298380899493
2076-03-10,0.5826931578660672
2076-03-11,0.5779787457967869
2076-03-12,0.5704887490070449
2076-03-13,0.5883360797861072
2076-03-14,0.4946172627277677
2076-03-15,0.5125118251513592
2076-03-16,0.47845297488674776
2076-03-17,0.44272584497064676
2076-03-18,0.42601551358668915
2076-03-19,0.43125885958769306
2076-03-20,0.4413658533100301
2076-03-21,0.46254677088257307
2076-03-22,0.4513866285958707
2076-03-23,0.45006039187159286
2076-03-24,0.40415854588894884
2076-03-25,0.41589923364667014
2076-03-26,0.5658127569533921
2076-03-27,0.50603401552756
2076-03-28,0.4056234469395754
2076-03-29,0.4053769135292465
2076-03-30,0.3904965316237491
2076-03-31,0.4071712746496363
2076-04-01,0.5014170176056157
2076-04-02,0.6436437977501933
2076-04-03,0.5716940379105624
2076-04-04,0.4892671903720977
2076-04-05,0.5470304981892203
2076-04-06,0.6684455257271775
2076-04-07,0.7682182007866252
2076-04-08,0.7870086931591149
2076-04-09,0.7596555405693621
2076-04-10,0.6312687826481876
2076-04-11,0.6119747890381878
2076-04-12,0.6062932409792862
2076-04-13,0.5985286236477058
2076-04-14,0.5536498398158731
2076-04-15,0.559923814915851
2076-04-16,0.5910437294958752
2076-04-17,0.5970509732334501
2076-04-18,0.6537468903807497
2076-04-19,0.6897582962282325
2076-04-20,0.8223261811179219
2076-04-21,0.8015585839796306
2076-04-22,0.9297133407448358
2076-04-23,1.023850447064355
2076-04-24,0.9788287862213223
2076-04-25,0.9252595760595926
2076-04-26,0.6545216494836161
2076-04-27,0.4960251566831252
2076-04-28,0.5708010019384934
2076-04-29,0.4968339219900459
2076-04-30,0.48767026438583144
2076-05-01,0.35395630495171315
2076-05-02,0.3325486303429085
2076-05-03,0.3359629162182226
2076-05-04,0.303030681875276
2076-05-05,0.3069482665091127
2076-05-06,0.26455123029910493
2076-05-07,0.26761888082305063
2076-05-08,0.23083830961716814
2076-05-09,0.21708235766849646
2076-05-10,0.2143327591447324
2076-05-11,0.2239163729164417
2076-05-12,0.22373730139845202
2076-05-13,0.20379867021752865
2076-05-14,0.18099576454702088
2076-05-15,0.14758131191621907
2076-05-16,0.1502189732887347
2076-05-17,0.14537828882465484
2076-05-18,0.10981083056497
2076-05-19,0.10512039313917763
2076-05-20,0.07883873657562485
2076-05-21,0.07459084778048725
2076-05-22,0.06938110895500432
2076-05-23,0.06590655596811935
2076-05-24,0.058050164858815485
2076-05-25,0.05177318805442579
2076-05-26,0.046299540675531055
2076-05-27,0.041864174546275244
2076-05-28,0.036824118206539684
2076-05-29,0.032563754775681325
2076-05-30,0.028756670907304313
2076-05-31,0.02549231183628294
2076-06-01,0.022249487989663516
2076-06-02,0.02020054983924338
2076-06-03,0.018794342882277448
2076-06-04,0.017493335958911126
2076-06-05,0.016230153739135708
2076-06-06,0.015006304058407343
2076-06-07,0.013852211162132566
2076-06-08,0.012817415978606653
2076-06-09,0.01195351915661876
2076-06-10,0.011298060504401877
2076-06-11,0.011218697059641004
2076-06-12,0.011186296129872373
2076-06-13,0.012192775504871358
2076-06-14,0.01013103819256346
2076-06-15,0.009895686515623382
2076-06-16,0.009703785022638885
2076-06-17,0.00951938383013833
2076-06-18,0.00933862595686367
2076-06-19,0.009160111253499522
2076-06-20,0.008992276782356966
2076-06-21,0.008843217596340049
2076-06-22,0.017233670156514714
2076-06-23,0.008586187288318904
2076-06-24,0.008479461434078999
2076-06-25,0.008887908156725835
2076-06-26,0.00825389122300728
2076-06-27,0.008138432339192576
2076-06-28,0.008014102682893385
2076-06-29,0.007885748663960216
2076-06-30,0.007764351000986687
2076-07-01,0.021977172437438824
2076-07-02,0.02166556197286561
2076-07-03,0.021360618455341564
2076-07-04,0.021062478181951613
2076-07-05,0.020785870217779317
2076-07-06,0.020535960622448134
2076-07-07,0.02030764696967065
2076-07-08,0.0201028768376563
2076-07-09,0.019920438065658214
2076-07-10,0.019756825063765835
2076-07-11,0.01960851743058289
2076-07-12,0.019472010201671934
2076-07-13,0.01934976004529023
2076-07-14,0.019242453781546244
2076-07-15,0.019141350870750713
2076-07-16,0.019042262217108523
2076-07-17,0.018946708050958043
2076-07-18,0.018857337190212473
2076-07-19,0.01877786352900052
2076-07-20,0.018705432888282327
2076-07-21,0.020903200132798855
2076-07-22,0.01858802761297604
2076-07-23,0.021779786156224987
2076-07-24,0.01850676401714138
2076-07-25,0.01846746047444348
2076-07-26,0.0184311930764071
2076-07-27,0.01839799641085321
2076-07-28,0.018366816691203464
2076-07-29,0.01833868399838924
2076-07-30,0.018314381834651318
2076-07-31,0.018293396935370947
2076-08-01,0.022926231679680952
2076-08-02,0.02290571884303445
2076-08-03,0.02288792296666207
2076-08-04,0.022871979215853842
2076-08-05,0.022858274465415336
2076-08-06,0.022846732615739756
2076-08-07,0.02797555538012325
2076-08-08,0.022827211911539046
2076-08-09,0.04979111224308161
2076-08-10,0.022811919167674687
2076-08-11,0.02280551276757128
2076-08-12,0.022798182823160342
2076-08-13,0.022790914046585856
2076-08-14,0.022783746022016806
2076-08-15,0.022776925843223682
2076-08-16,0.02277045027379529
2076-08-17,0.02276421936920185
2076-08-18,0.022758146335680792
2076-08-19,0.02275216086269811
2076-08-20,0.02274620031398471
2076-08-21,0.022740206162277114
2076-08-22,0.03968952470470581
2076-08-23,0.02272883384484527
2076-08-24,0.022723351225105853
2076-08-25,0.02271790481474589
2076-08-26,0.11443830284157408
2076-08-27,0.02333530598313298
2076-08-28,0.05250367434637673
2076-08-29,0.022696135534437466
2076-08-30,0.04725235322518205
2076-08-31,0.02268525894786654
2076-09-01,0.008396991513033919
2076-09-02,0.014945917055697333
2076-09-03,0.008392967402608288
2076-09-04,0.027370305322233984
2076-09-05,0.012156778087541597
2076-09-06,0.008386934878735937
2076-09-07,0.00838492492468102
2076-09-08,0.008382915449203228
2076-09-09,0.00838090658912479
2076-09-10,0.00837889819978754
2076-09-11,0.008376890321575481
2076-09-12,0.008374882798378334
2076-09-13,0.008372875842361141
2076-09-14,0.008370869249194692
2076-09-15,0.008368863348578445
2076-09-16,0.008366857696894651
2076-09-17,0.008364852609377077
2076-09-18,0.025832907273485493
2076-09-19,0.008360843920100574
2076-09-20,0.00835884034787598
2076-09-21,0.008356837064967438
2076-09-22,0.008354834504143465
2076-09-23,0.00835283230014287
2076-09-24,0.008350830656691935
2076-09-25,0.00834882943335211
2076-09-26,0.008346828689794803
2076-09-27,0.008344828417581584
2076-09-28,0.00834282865167146
2076-09-29,0.008340829348667003
2076-09-30,0.008338830448896859
2076-10-01,0.013154251367654553
2076-10-02,0.013151098989839063
2076-10-03,0.013147947377606276
2076-10-04,0.013144796541418292
2076-10-05,0.01316134803566863
2076-10-06,0.01314990991582805
2076-10-07,0.013135348631106575
2076-10-08,0.013132200986590925
2076-10-09,0.013129053688251995
2076-10-10,0.013125907391352741
2076-10-11,0.013122761967503541
2076-10-12,0.013119617177994152
2076-10-13,0.013116473178794986
2076-10-14,0.013113329899528828
2076-10-15,0.013110187243190689
2076-10-16,0.013162195398133673
2076-10-17,0.038467267276358776
2076-10-18,0.06549353296252358
2076-10-19,0.013097624737772507
2076-10-20,0.013094486157569156
2076-10-21,0.05977220401776447
2076-10-22,0.013274056933594994
2076-10-23,0.013085074965759091
2076-10-24,0.013081939426013819
2076-10-25,0.013078805134026499
2076-10-26,0.013075671432631478
2076-10-27,0.013072538576706334
2076-10-28,0.04263729627542772
2076-10-29,0.013236486969041885
2076-10-30,0.013063144589114917
2076-10-31,0.013060014866849608
2076-11-01,0.016063220028245274
2076-11-02,0.01605937173239897
2076-11-03,0.016055524262579446
2076-11-04,0.016051677870338555
2076-11-05,0.016047832036192245
2076-11-06,0.016228938162381495
2076-11-07,0.016040143525755078
2076-11-08,0.01706141323072201
2076-11-09,0.01613205589303437
2076-11-10,0.03735685228006489
2076-11-11,0.018092149958869434
2076-11-12,0.016020938079306463
2076-11-13,0.04739871491597834
2076-11-14,0.1258303039231196
2076-11-15,0.14007121190839586
2076-11-16,0.024370262899611007
2076-11-17,0.03808337069586082
2076-11-18,0.0251276942725274
2076-11-19,0.6634080346238883
2076-11-20,2.047595266226212
2076-11-21,2.3463237455475787
2076-11-22,0.20472255084560775
2076-11-23,0.02317140199700044
2076-11-24,0.8102771650783017
2076-11-25,1.301592880829759
2076-11-26,1.4749897083163286
2076-11-27,0.13531693545948414
2076-11-28,0.08652455730259143
2076-11-29,0.07244675904510871
2076-11-30,0.5326844619395567
2076-12-01,0.5225162309364537
2076-12-02,0.029559781405471712
2076-12-03,0.027016324554363896
2076-12-04,0.027286461343017477
2076-12-05,0.027453787084487896
2076-12-06,0.031053927154217013
2076-12-07,0.028525681616548205
2076-12-08,0.0326244220538928
2076-12-09,0.06883952849601244
2076-12-10,0.0606494383517955
2076-12-11,0.140870947167665
2076-12-12,0.12373723133731555
2076-12-13,0.11725777246540928
2076-12-14,2.1201176573997844
2076-12-15,2.2740013018500536
2076-12-16,0.5400645681125261
2076-12-17,0.11771818357178852
2076-12-18,2.0112240177306666
2076-12-19,1.2592554264838485
2076-12-20,0.05567189672009431
2076-12-21,0.05648013250143083
2076-12-22,0.4640606770828833
2076-12-23,0.6344756671536653
2076-12-24,0.4284608929332582
2076-12-25,0.7436544027507505
2076-12-26,0.12345538028425229
2076-12-27,0.3423338010052969
2076-12-28,0.4922862176836596
2076-12-29,1.683628769305558
2076-12-30,1.3301556118683926
2076-12-31,0.41455634952717524
2077-01-01,0.19876539978773225
2077-01-02,0.3287683245845526
2077-01-03,0.3252692228451091
2077-01-04,0.688511610467183
2077-01-05,1.0210713813306518
2077-01-06,0.9576510667688303
2077-01-07,0.8119560581558236
2077-01-08,0.8645695786502496
2077-01-09,1.3890032996597885
2077-01-10,1.2920595717355
2077-01-11,1.2594503233538843
2077-01-12,1.3254060786105024
2077-01-13,1.382032858494096
2077-01-14,1.3934757144865826
2077-01-15,1.3979406068114173
2077-01-16,1.7958418930273883
2077-01-17,2.432528990546645
2077-01-18,2.712428491606713
2077-01-19,12.526604756248867
2077-01-20,18.30822513124257
2077-01-21,5.864671940612965
2077-01-22,3.4139081243984024
2077-01-23,2.7414468658918514
2077-01-24,2.192864290804207
2077-01-25,2.3124864087875547
2077-01-26,2.072401606847586
2077-01-27,1.9480894594443559
2077-01-28,1.9005058008499423
2077-01-29,1.8587237608125593
2077-01-30,1.8463300937966447
2077-01-31,1.7732113847778153
2077-02-01,1.2590840984102412
2077-02-02,1.1683461749644024
2077-02-03,1.0796763712698547
2077-02-04,1.3064857440981783
2077-02-05,1.2098948382279966
2077-02-06,1.1684903981904518
2077-02-07,1.2331076525179634
2077-02-08,1.1963427161263203
2077-02-09,1.2228860869611637
2077-02-10,1.0875543916752923
2077-02-11,1.3376190972082524
2077-02-12,2.729856362221066
2077-02-13,3.166827211459206
2077-02-14,3.011383122050955
2077-02-15,2.935560904956487
2077-02-16,2.05148749742634
2077-02-17,1.5900050062173052
2077-02-18,1.4316253626251463
2077-02-19,1.2936940517218147
2077-02-20,1.2988669182043364
2077-02-21,1.2713242356667958
2077-02-22,1.2626115806720364
2077-02-23,1.2549800746556237
2077-02-24,1.2322140183046686
2077-02-25,1.2094153356718023
2077-02-26,1.225161659523318
2077-02-27,1.1023061927179738
2077-02-28,1.0751356552112872
2077-03-01,1.1335974525903514
2077-03-02,1.2201817211905737
2077-03-03,1.2824616400436133
2077-03-04,1.1094978809715208
2077-03-05,1.0928385690352505
2077-03-06,1.0552682700546137
2077-03-07,1.0887462825971674
2077-03-08,1.7300269844254714
2077-03-09,1.6742675907937756
2077-03-10,0.8837706417532417
2077-03-11,0.9180466942256151
2077-03-12,0.920216510321207
2077-03-13,0.9862484202760896
2077-03-14,1.0426040646948838
2077-03-15,1.1602203013366559
2077-03-16,1.4209316150938647
2077-03-17,1.5424094765115162
2077-03-18,1.4398280411449131
2077-03-19,1.4233805979703775
2077-03-20,1.1114121171037077
2077-03-21,1.304161535707033
2077-03-22,1.6470973276404652
2077-03-23,1.5596040632570325
2077-03-24,1.1948751565367068
2077-03-25,1.2406798781306208
2077-03-26,0.7693924605806146
2077-03-27,0.9317649143489471
2077-03-28,1.0033813164439989
2077-03-29,0.9909059618286749
2077-03-30,0.8254223307620832
2077-03-31,0.9544807491326152
2077-04-01,1.2446534523898196
2077-04-02,1.4853627294804261
2077-04-03,1.6296134948097436
2077-04-04,1.7800496476548597
2077-04-05,1.4457577012068816
2077-04-06,1.0904992673340241
2077-04-07,0.9692810671760267
2077-04-08,0.839676872435968
2077-04-09,0.787853344226538
2077-04-10,0.7327439249310469
2077-04-11,0.7557340851582242
2077-04-12,1.2923582421199795
2077-04-13,1.0297439945212523
2077-04-14,1.345047572509753
2077-04-15,1.445927822851637
2077-04-16,1.037403720802198
2077-04-17,1.0654128787164854
2077-04-18,1.1373313225875898
2077-04-19,1.4854365935178797
2077-04-20,1.5986349312320536
2077-04-21,1.3083620452716125
2077-04-22,1.2490015065699052
2077-04-23,1.420473919799788
2077-04-24,1.2025644309333043
2077-04-25,1.1734121955096952
2077-04-26,1.163824058090238
2077-04-27,1.0914672235902827
2077-04-28,1.0980307882012321
2077-04-29,0.9802952640755569
2077-04-30,0.9393013359421776
2077-05-01,0.8142233316091103
2077-05-02,0.7663803752825887
2077-05-03,0.7326617497894328
2077-05-04,0.7501349146642462
2077-05-05,0.7823721482895951
2077-05-06,0.8584175338756349
2077-05-07,0.9018518822545162
2077-05-08,0.8982591679662566
2077-05-09,0.9379781993485815
2077-05-10,1.1286176175505183
2077-05-11,1.3086050199671089
2077-05-12,1.262541368172073
2077-05-13,1.231073890059174
2077-05-14,1.0465307517493412
2077-05-15,1.1100261864584278
2077-05-16,1.1285626807609548
2077-05-17,0.7971599763302839
2077-05-18,0.7748823179519754
2077-05-19,0.5386211157783689
2077-05-20,0.5031550891108915
2077-05-21,0.569711694904035
2077-05-22,0.9555765666188544
2077-05-23,1.0960393353615243
2077-05-24,0.6224518410677119
2077-05-25,0.9697298298812554
2077-05-26,1.04120913669084
2077-05-27,1.0596296486820642
2077-05-28,1.0326811606031894
2077-05-29,0.885515089244953
2077-05-30,1.2460659069744087
2077-05-31,1.0173625643462285
2077-06-01,1.0472848636816168
2077-06-02,0.9556937576540612
2077-06-03,0.9250460413115962
2077-06-04,0.9062594445396644
2077-06-05,0.6543038522762995
2077-06-06,0.595224610146899
2077-06-07,0.559561141623041
2077-06-08,0.6212710905056974
2077-06-09,0.6498891059745036
2077-06-10,0.6317631771127961
2077-06-11,0.6190714646721617
2077-06-12,0.6518613453901838
2077-06-13,0.8980274154219898
2077-06-14,0.7958350262501898
2077-06-15,0.9143196163061271
2077-06-16,0.7875174962010957
2077-06-17,0.7560405002204289
2077-06-18,0.6237950003999521
2077-06-19,0.3443392296605137
2077-06-20,0.30494657040520345
2077-06-21,0.32390101028535867
2077-06-22,0.2987276427029468
2077-06-23,0.301853636369085
2077-06-24,0.2835751762376749
2077-06-25,0.25376245801687813
2077-06-26,0.21948631520703035
2077-06-27,0.21616525266885708
2077-06-28,0.2094502146093078
2077-06-29,0.2021645030851515
2077-06-30,0.18878622622432648
2077-07-01,0.4851980321168662
2077-07-02,0.26184037220028805
2077-07-03,0.21742472393705145
2077-07-04,0.18955208351542635
2077-07-05,0.16891107043695583
2077-07-06,0.1589105024733004
2077-07-07,0.14313623199429226
2077-07-08,0.12740512783130326
2077-07-09,0.11303954557832362
2077-07-10,0.10020802606731762
2077-07-11,0.0921237021282603
2077-07-12,0.08109676998970146
2077-07-13,0.0704090114202945
2077-07-14,0.061610212688568915
2077-07-15,0.054749997918981566
2077-07-16,0.04937244948824939
2077-07-17,0.04481506200402148
2077-07-18,0.04078562908164034
2077-07-19,0.037134562325098715
2077-07-20,0.03389305897504708
2077-07-21,0.03366994612283851
2077-07-22,0.02992725264882672
2077-07-23,0.25085738885873216
2077-07-24,0.02733098904012194
2077-07-25,0.026318466166297367
2077-07-26,0.025356159468951985
2077-07-27,0.024600874161439527
2077-07-28,0.030365917364116275
2077-07-29,0.02381759784737954
2077-07-30,0.028557732026560697
2077-07-31,0.023282657243977507
2077-08-01,0.03156448044831512
2077-08-02,0.028562585311820966
2077-08-03,0.028235769081505147
2077-08-04,0.027917625878367266
2077-08-05,0.02761044087372391
2077-08-06,0.027317504933983675
2077-08-07,0.027049798508779734
2077-08-08,0.0268119664888934
2077-08-09,0.026608004000308248
2077-08-10,0.027068051349086776
2077-08-11,0.02625512119234111
2077-08-12,0.026047583235074733
2077-08-13,0.025839320883461282
2077-08-14,0.02564129256391181
2077-08-15,0.02544831495141855
2077-08-16,0.025274920418919017
2077-08-17,0.025105872241106178
2077-08-18,0.024930444083567156
2077-08-19,0.024768760753910248
2077-08-20,0.024623343318396846
2077-08-21,0.02449227348249169
2077-08-22,0.024373288614166565
2077-08-23,0.02426831020529525
2077-08-24,0.02417795221340814
2077-08-25,0.06411865810327798
2077-08-26,0.16971906084065624
2077-08-27,0.026610532937819422
2077-08-28,0.06878757680331558
2077-08-29,0.023885729220107954
2077-08-30,0.023797746548553263
2077-08-31,0.0237166493391449
2077-09-01,0.008755629021509012
2077-09-02,0.008733122784770342
2077-09-03,0.008711569360468022
2077-09-04,0.032858282847736425
2077-09-05,0.008674654563409653
2077-09-06,0.00865829730568464
2077-09-07,0.008642755768580871
2077-09-08,0.00862785227828046
2077-09-09,0.008613728605682798
2077-09-10,0.008599672923566335
2077-09-11,0.008585308702139222
2077-09-12,0.008571299576402408
2077-09-13,0.00855812098005038
2077-09-14,0.008546003504015208
2077-09-15,0.008534941842963703
2077-09-16,0.008524714642378877
2077-09-17,0.008515122367600138
2077-09-18,0.008506523169013269
2077-09-19,0.015055865595032374
2077-09-20,0.008492982568344352
2077-09-21,0.008487214068286628
2077-09-22,0.008492441253765224
2077-09-23,0.027802190370325653
2077-09-24,0.008474952445343442
2077-09-25,0.008471762055217711
2077-09-26,0.008469164250697145
2077-09-27,0.008466695697526588
2077-09-28,0.008463582120816378
2077-09-29,0.03835809241064545
2077-09-30,0.24362687036483743
2077-10-01,0.6258305614227869
2077-10-02,0.019406131710364972
2077-10-03,0.013361591097734429
2077-10-04,0.013376578165475127
2077-10-05,0.013388213183749345
2077-10-06,0.013396734951680304
2077-10-07,0.03476205135246762
2077-10-08,0.013409727385678359
2077-10-09,0.01341256479694727
2077-10-10,0.013412542380107069
2077-10-11,0.013410248893199684
2077-10-12,0.013406501400625036
2077-10-13,0.01370294481319422
2077-10-14,0.013399870266030182
2077-10-15,0.013396311501549381
2077-10-16,0.013392752478387148
2077-10-17,0.013389037062312932
2077-10-18,0.01338401953794171
2077-10-19,0.013378153639204712
2077-10-20,0.01347249364207422
2077-10-21,0.01336789503832873
2077-10-22,0.013363551736739566
2077-10-23,0.013359632398840167
2077-10-24,0.016660590761823642
2077-10-25,0.013352067562089372
2077-10-26,0.013347509893459947
2077-10-27,0.013342873386901882
2077-10-28,0.01333863615707303
2077-10-29,0.013334586788945436
2077-10-30,0.013330393289597117
2077-10-31,0.013326322915964764
2077-11-01,0.01639019606229452
2077-11-02,0.01638559593822393
2077-11-03,0.01638073723269041
2077-11-04,0.016376251912293485
2077-11-05,0.01878444010783316
2077-11-06,0.016367809489845467
2077-11-07,0.05615730294552445
2077-11-08,0.01707666035245932
2077-11-09,0.016355342348156162
2077-11-10,0.01635123222056033
2077-11-11,0.017941115285027082
2077-11-12,0.01634334827056399
2077-11-13,0.016339434333673915
2077-11-14,0.2420821201709114
2077-11-15,0.10087599988929169
2077-11-16,0.6498628188172266
2077-11-17,0.20077123929316906
2077-11-18,0.024027947795116654
2077-11-19,0.03249821021955858
2077-11-20,0.032642492700629064
2077-11-21,0.02921655678031527
2077-11-22,0.03635167684456529
2077-11-23,0.020481647824539907
2077-11-24,0.03432703587398133
2077-11-25,0.057070233298139046
