Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-05-01,2.5101327330665186,0.3303926936923195,0.3208757229497833,0.2678810165454435,0.19039937329679318,0.16009307944435766,0.8493113395317804,2.1005728274628828,2.1174313529425444,3.366587316930456,6.8279419781921815,5.962620395737623
2028-06-01,0.3303926936923195,0.3208757229497833,0.2678810165454435,0.19039937329679318,0.16009307944435766,0.8493113395317804,2.1005728274628828,2.1174313529425444,3.366587316930456,6.8279419781921815,5.962620395737623,2.4398883392343587
2028-07-01,0.3208757229497833,0.2678810165454435,0.19039937329679318,0.16009307944435766,0.8493113395317804,2.1005728274628828,2.1174313529425444,3.366587316930456,6.8279419781921815,5.962620395737623,2.4398883392343587,0.3480071346466651
2028-08-01,0.2678810165454435,0.19039937329679318,0.16009307944435766,0.8493113395317804,2.1005728274628828,2.1174313529425444,3.366587316930456,6.8279419781921815,5.962620395737623,2.4398883392343587,0.3480071346466651,0.31781337772181
2028-09-01,0.19039937329679318,0.16009307944435766,0.8493113395317804,2.1005728274628828,2.1174313529425444,3.366587316930456,6.8279419781921815,5.962620395737623,2.4398883392343587,0.3480071346466651,0.31781337772181,0.2619638228927982
2028-10-01,0.16009307944435766,0.8493113395317804,2.1005728274628828,2.1174313529425444,3.366587316930456,6.8279419781921815,5.962620395737623,2.4398883392343587,0.3480071346466651,0.31781337772181,0.2619638228927982,0.19517059912316645
2028-11-01,0.8493113395317804,2.1005728274628828,2.1174313529425444,3.366587316930456,6.8279419781921815,5.962620395737623,2.4398883392343587,0.3480071346466651,0.31781337772181,0.2619638228927982,0.19517059912316645,0.16029131989309886
2028-12-01,2.1005728274628828,2.1174313529425444,3.366587316930456,6.8279419781921815,5.962620395737623,2.4398883392343587,0.3480071346466651,0.31781337772181,0.2619638228927982,0.19517059912316645,0.16029131989309886,0.8646919831268847
2029-01-01,3.867469376987348,6.237569667172119,8.633009159679757,5.962620395737623,2.439888339234358,0.3104731625527345,0.29046996714653023,0.25753342509368116,0.21186988951547284,0.16029131989309886,0.8646919831268847,7.159093939648236
2029-02-01,6.237569667172119,8.633009159679757,5.962620395737623,2.439888339234358,0.3104731625527345,0.29046996714653023,0.25753342509368116,0.21186988951547284,0.16029131989309886,0.8646919831268847,7.159093939648236,3.739940204705108
2029-03-01,7.601542198829714,5.962620395737623,2.439888339234358,0.33192114660640915,0.30609477318954725,0.26006508097889086,0.2023274378627263,0.16029131989309886,0.8646919831268847,7.159093939648236,3.739940204705108,2.942099693456318
2029-04-01,5.962620395737623,2.4398883392343587,0.3480071346466651,0.31781337772181,0.2619638228927982,0.19517059912316645,0.16029131989309886,0.8646919831268847,7.159093939648236,3.739940204705108,2.942099693456318,6.685860728730619
2029-05-01,2.4398883392343587,0.3480071346466651,0.31781337772181,0.2619638228927982,0.19517059912316645,0.16029131989309886,0.8646919831268847,7.159093939648236,3.739940204705108,2.942099693456318,6.685860728730619,6.303744822867396
2029-06-01,0.3480071346466651,0.31781337772181,0.2619638228927982,0.19517059912316645,0.16029131989309886,0.8646919831268847,7.159093939648236,3.739940204705108,2.942099693456318,6.685860728730619,6.303744822867396,3.5752562106245214
2029-07-01,0.31781337772181,0.2619638228927982,0.19517059912316645,0.16029131989309886,0.8646919831268847,7.159093939648236,3.739940204705108,2.942099693456318,6.685860728730619,6.303744822867396,3.5752562106245214,1.4441290431911833
2029-08-01,0.2619638228927982,0.19517059912316645,0.16029131989309886,0.8646919831268847,7.159093939648236,3.739940204705108,2.942099693456318,6.685860728730619,6.303744822867396,3.5752562106245214,1.4441290431911833,0.40996928190481097
2029-09-01,0.19517059912316645,0.16029131989309886,0.8646919831268847,7.159093939648236,3.739940204705108,2.942099693456318,6.685860728730619,6.303744822867396,3.5752562106245214,1.4441290431911833,0.40996928190481097,0.2673220005725516
2029-10-01,0.16029131989309886,0.8646919831268847,7.159093939648236,3.739940204705108,2.942099693456318,6.685860728730619,6.303744822867396,3.5752562106245214,1.4441290431911833,0.40996928190481097,0.2673220005725516,0.19406975607987934
2029-11-01,0.8646919831268847,7.159093939648236,3.739940204705108,2.942099693456318,6.685860728730619,6.303744822867396,3.5752562106245214,1.4441290431911833,0.40996928190481097,0.2673220005725516,0.19406975607987934,0.15990896007611405
2029-12-01,7.159093939648236,3.739940204705108,2.942099693456318,6.685860728730619,6.303744822867396,3.5752562106245214,1.4441290431911833,0.40996928190481097,0.2673220005725516,0.19406975607987934,0.15990896007611405,0.7361311216057571
2030-01-01,11.16875920991888,4.327375361538497,7.993643537102725,7.4976803178216,7.5490437604900915,5.2430217510030666,0.7051715359700346,0.2816452246525716,0.20691609582068085,0.15990896007611405,0.7361311216057571,2.8101243687000945
2030-02-01,4.327375361538497,7.993643537102725,7.4976803178216,7.5490437604900915,5.2430217510030666,0.7051715359700346,0.2816452246525716,0.20691609582068085,0.15990896007611405,0.7361311216057571,2.8101243687000945,2.122183443454053
2030-03-01,7.246339075175807,6.815431463562055,5.278308017709765,3.0722259179677045,0.5364845336470496,0.27346052517827446,0.19957533025450852,0.15990896007611405,0.7361311216057571,2.8101243687000945,2.122183443454053,3.071331528390277
2030-04-01,6.303744822867396,3.5752562106245214,1.4441290431911833,0.40996928190481097,0.2673220005725516,0.19406975607987934,0.15990896007611405,0.7361311216057571,2.8101243687000945,2.122183443454053,3.071331528390277,6.063042431038807
2030-05-01,3.5752562106245214,1.4441290431911833,0.40996928190481097,0.2673220005725516,0.19406975607987934,0.15990896007611405,0.7361311216057571,2.8101243687000945,2.122183443454053,3.071331528390277,6.063042431038807,5.103244787777827
2030-06-01,1.4441290431911833,0.40996928190481097,0.2673220005725516,0.19406975607987934,0.15990896007611405,0.7361311216057571,2.8101243687000945,2.122183443454053,3.071331528390277,6.063042431038807,5.103244787777827,2.3378760818279254
2030-07-01,0.40996928190481097,0.2673220005725516,0.19406975607987934,0.15990896007611405,0.7361311216057571,2.8101243687000945,2.122183443454053,3.071331528390277,6.063042431038807,5.103244787777827,2.3378760818279254,0.3936403461829436
2030-08-01,0.2673220005725516,0.19406975607987934,0.15990896007611405,0.7361311216057571,2.8101243687000945,2.122183443454053,3.071331528390277,6.063042431038807,5.103244787777827,2.3378760818279254,0.3936403461829436,0.3283972888424044
2030-09-01,0.19406975607987934,0.15990896007611405,0.7361311216057571,2.8101243687000945,2.122183443454053,3.071331528390277,6.063042431038807,5.103244787777827,2.3378760818279254,0.3936403461829436,0.3283972888424044,0.2639665121499056
2030-10-01,0.15990896007611405,0.7361311216057571,2.8101243687000945,2.122183443454053,3.071331528390277,6.063042431038807,5.103244787777827,2.3378760818279254,0.3936403461829436,0.3283972888424044,0.2639665121499056,0.1972023981915475
2030-11-01,0.7361311216057571,2.8101243687000945,2.122183443454053,3.071331528390277,6.063042431038807,5.103244787777827,2.3378760818279254,0.3936403461829436,0.3283972888424044,0.2639665121499056,0.1972023981915475,0.17483419493538313
2030-12-01,2.8101243687000945,2.122183443454053,3.071331528390277,6.063042431038807,5.103244787777827,2.3378760818279254,0.3936403461829436,0.3283972888424044,0.2639665121499056,0.1972023981915475,0.17483419493538313,1.1311766247102664
2031-01-01,3.888853784289137,4.908918618741313,5.19096119748957,2.095430159918541,1.9808331809054096,0.5158226144659876,0.338097567189205,0.2665455267506644,0.22101298532318756,0.17483419493538313,1.1311766247102664,3.3339624003696287
2031-02-01,4.908918618741313,5.19096119748957,2.095430159918541,1.9808331809054096,0.5158226144659876,0.338097567189205,0.2665455267506644,0.22101298532318756,0.17483419493538313,1.1311766247102664,3.3339624003696287,3.3744073172371287
2031-03-01,5.689293330946276,3.814181375838133,2.184857695718276,0.44600417544710536,0.3325545509910332,0.2650718041216593,0.20740693553367895,0.17483419493538313,1.1311766247102664,3.3339624003696287,3.3744073172371287,3.6430612360605505
2031-04-01,5.103244787777827,2.3378760818279254,0.3936403461829436,0.3283972888424044,0.2639665121499056,0.1972023981915475,0.17483419493538313,1.1311766247102664,3.3339624003696287,3.3744073172371287,3.6430612360605505,6.427352758112539
2031-05-01,2.3378760818279254,0.3936403461829436,0.3283972888424044,0.2639665121499056,0.1972023981915475,0.17483419493538313,1.1311766247102664,3.3339624003696287,3.3744073172371287,3.6430612360605505,6.427352758112539,5.607091110700842
2031-06-01,0.3936403461829436,0.3283972888424044,0.2639665121499056,0.1972023981915475,0.17483419493538313,1.1311766247102664,3.3339624003696287,3.3744073172371287,3.6430612360605505,6.427352758112539,5.607091110700842,2.39356980462271
2031-07-01,0.3283972888424044,0.2639665121499056,0.1972023981915475,0.17483419493538313,1.1311766247102664,3.3339624003696287,3.3744073172371287,3.6430612360605505,6.427352758112539,5.607091110700842,2.39356980462271,0.3243124936229792
2031-08-01,0.2639665121499056,0.1972023981915475,0.17483419493538313,1.1311766247102664,3.3339624003696287,3.3744073172371287,3.6430612360605505,6.427352758112539,5.607091110700842,2.39356980462271,0.3243124936229792,0.31730569760330385
2031-09-01,0.1972023981915475,0.17483419493538313,1.1311766247102664,3.3339624003696287,3.3744073172371287,3.6430612360605505,6.427352758112539,5.607091110700842,2.39356980462271,0.3243124936229792,0.31730569760330385,0.26177575885068705
2031-10-01,0.17483419493538313,1.1311766247102664,3.3339624003696287,3.3744073172371287,3.6430612360605505,6.427352758112539,5.607091110700842,2.39356980462271,0.3243124936229792,0.31730569760330385,0.26177575885068705,0.19253720321667384
2031-11-01,1.1311766247102664,3.3339624003696287,3.3744073172371287,3.6430612360605505,6.427352758112539,5.607091110700842,2.39356980462271,0.3243124936229792,0.31730569760330385,0.26177575885068705,0.19253720321667384,0.16528581989467458
2031-12-01,3.3339624003696287,3.3744073172371287,3.6430612360605505,6.427352758112539,5.607091110700842,2.39356980462271,0.3243124936229792,0.31730569760330385,0.26177575885068705,0.19253720321667384,0.16528581989467458,1.5612469223218768
2032-01-01,9.523861216312977,7.481702303257544,6.830357669321362,4.362738613072105,2.2314549334819413,0.20384727794614804,0.2881854066132525,0.2566871369041811,0.20001960793625617,0.16528581989467458,1.5612469223218768,2.1343902113342335
2032-02-01,7.481702303257544,6.830357669321362,4.362738613072105,2.2314549334819413,0.20384727794614804,0.2881854066132525,0.2566871369041811,0.20001960793625617,0.16528581989467458,1.5612469223218768,2.1343902113342335,1.4006129015243762
2032-03-01,6.600069148630606,5.073797183145669,2.3240920027052376,0.27268454404719444,0.3048255728932818,0.259594920873613,0.1957439480964948,0.16528581989467458,1.5612469223218768,2.1343902113342335,1.4006129015243762,2.5451964196120285
2032-04-01,5.607091110700842,2.39356980462271,0.3243124936229792,0.31730569760330385,0.26177575885068705,0.19253720321667384,0.16528581989467458,1.5612469223218768,2.1343902113342335,1.4006129015243762,2.5451964196120285,7.625232793692577
2032-05-01,2.39356980462271,0.3243124936229792,0.31730569760330385,0.26177575885068705,0.19253720321667384,0.16528581989467458,1.5612469223218768,2.1343902113342335,1.4006129015243762,2.5451964196120285,7.625232793692577,6.242100320832941
2032-06-01,0.3243124936229792,0.31730569760330385,0.26177575885068705,0.19253720321667384,0.16528581989467458,1.5612469223218768,2.1343902113342335,1.4006129015243762,2.5451964196120285,7.625232793692577,6.242100320832941,2.9151670017534377
2032-07-01,0.31730569760330385,0.26177575885068705,0.19253720321667384,0.16528581989467458,1.5612469223218768,2.1343902113342335,1.4006129015243762,2.5451964196120285,7.625232793692577,6.242100320832941,2.9151670017534377,0.7419963295939367
2032-08-01,0.26177575885068705,0.19253720321667384,0.16528581989467458,1.5612469223218768,2.1343902113342335,1.4006129015243762,2.5451964196120285,7.625232793692577,6.242100320832941,2.9151670017534377,0.7419963295939367,0.34330394249982593
2032-09-01,0.19253720321667384,0.16528581989467458,1.5612469223218768,2.1343902113342335,1.4006129015243762,2.5451964196120285,7.625232793692577,6.242100320832941,2.9151670017534377,0.7419963295939367,0.34330394249982593,0.26399191135910494
2032-10-01,0.16528581989467458,1.5612469223218768,2.1343902113342335,1.4006129015243762,2.5451964196120285,7.625232793692577,6.242100320832941,2.9151670017534377,0.7419963295939367,0.34330394249982593,0.26399191135910494,0.19246063650047493
2032-11-01,1.5612469223218768,2.1343902113342335,1.4006129015243762,2.5451964196120285,7.625232793692577,6.242100320832941,2.9151670017534377,0.7419963295939367,0.34330394249982593,0.26399191135910494,0.19246063650047493,0.16026860043733815
2032-12-01,2.1343902113342335,1.4006129015243762,2.5451964196120285,7.625232793692577,6.242100320832941,2.9151670017534377,0.7419963295939367,0.34330394249982593,0.26399191135910494,0.19246063650047493,0.16026860043733815,0.7350583895626344
2033-01-01,0.6417863456055904,2.541310629239194,12.220817829431537,7.220280058666555,4.578642320570214,2.0834245398154567,0.40517750864760205,0.26665982319206155,0.199675057713361,0.16026860043733815,0.7350583895626344,2.2714031528755694
2033-02-01,2.541310629239194,12.220817829431537,7.220280058666555,4.578642320570214,2.0834245398154567,0.40517750864760205,0.26665982319206155,0.199675057713361,0.16026860043733815,0.7350583895626344,2.2714031528755694,2.0555380855357552
2033-03-01,9.594769237580703,6.661320208475919,3.628084995532056,1.316894133974588,0.36982118513458717,0.26513530214465775,0.1955525313059975,0.16026860043733815,0.7350583895626344,2.2714031528755694,2.0555380855357552,2.8518153325766016
2033-04-01,6.242100320832941,2.9151670017534377,0.7419963295939367,0.34330394249982593,0.26399191135910494,0.19246063650047493,0.16026860043733815,0.7350583895626344,2.2714031528755694,2.0555380855357552,2.8518153325766016,6.755021387867232
2033-05-01,2.9151670017534377,0.7419963295939367,0.34330394249982593,0.26399191135910494,0.19246063650047493,0.16026860043733815,0.7350583895626344,2.2714031528755694,2.0555380855357552,2.8518153325766016,6.755021387867232,5.980758312167437
2033-06-01,0.7419963295939367,0.34330394249982593,0.26399191135910494,0.19246063650047493,0.16026860043733815,0.7350583895626344,2.2714031528755694,2.0555380855357552,2.8518153325766016,6.755021387867232,5.980758312167437,2.762348688216239
2033-07-01,0.34330394249982593,0.26399191135910494,0.19246063650047493,0.16026860043733815,0.7350583895626344,2.2714031528755694,2.0555380855357552,2.8518153325766016,6.755021387867232,5.980758312167437,2.762348688216239,0.44990383329570444
2033-08-01,0.26399191135910494,0.19246063650047493,0.16026860043733815,0.7350583895626344,2.2714031528755694,2.0555380855357552,2.8518153325766016,6.755021387867232,5.980758312167437,2.762348688216239,0.44990383329570444,0.32283522249424146
2033-09-01,0.19246063650047493,0.16026860043733815,0.7350583895626344,2.2714031528755694,2.0555380855357552,2.8518153325766016,6.755021387867232,5.980758312167437,2.762348688216239,0.44990383329570444,0.32283522249424146,0.2629296337791338
2033-10-01,0.16026860043733815,0.7350583895626344,2.2714031528755694,2.0555380855357552,2.8518153325766016,6.755021387867232,5.980758312167437,2.762348688216239,0.44990383329570444,0.32283522249424146,0.2629296337791338,0.1878243323436362
2033-11-01,0.7350583895626344,2.2714031528755694,2.0555380855357552,2.8518153325766016,6.755021387867232,5.980758312167437,2.762348688216239,0.44990383329570444,0.32283522249424146,0.2629296337791338,0.1878243323436362,0.17018276932146337
2033-12-01,2.2714031528755694,2.0555380855357552,2.8518153325766016,6.755021387867232,5.980758312167437,2.762348688216239,0.44990383329570444,0.32283522249424146,0.2629296337791338,0.1878243323436362,0.17018276932146337,0.6912213087828032
2034-01-01,3.588949673656796,3.9210957375797735,8.304866503217484,6.044241019671782,3.89095990965282,0.7690083064734115,0.31306826862247195,0.26187957408219154,0.17881168900758682,0.17018276932146337,0.6912213087828032,2.483357305656355
2034-02-01,3.9210957375797735,8.304866503217484,6.044241019671782,3.89095990965282,0.7690083064734115,0.31306826862247195,0.26187957408219154,0.17881168900758682,0.17018276932146337,0.6912213087828032,2.483357305656355,1.4867369574311546
2034-03-01,7.41924072301734,6.0079651868121555,3.246039211689059,0.5866628932290074,0.318649385120626,0.26247960819472993,0.18396177091390076,0.17018276932146337,0.6912213087828032,2.483357305656355,1.4867369574311546,4.780926933208136
2034-04-01,5.980758312167437,2.762348688216239,0.44990383329570444,0.32283522249424146,0.2629296337791338,0.1878243323436362,0.17018276932146337,0.6912213087828032,2.483357305656355,1.4867369574311546,4.780926933208136,7.981488067299992
2034-05-01,2.762348688216239,0.44990383329570444,0.32283522249424146,0.2629296337791338,0.1878243323436362,0.17018276932146337,0.6912213087828032,2.483357305656355,1.4867369574311546,4.780926933208136,7.981488067299992,6.562236092432465
2034-06-01,0.44990383329570444,0.32283522249424146,0.2629296337791338,0.1878243323436362,0.17018276932146337,0.6912213087828032,2.483357305656355,1.4867369574311546,4.780926933208136,7.981488067299992,6.562236092432465,2.785935407025523
2034-07-01,0.32283522249424146,0.2629296337791338,0.1878243323436362,0.17018276932146337,0.6912213087828032,2.483357305656355,1.4867369574311546,4.780926933208136,7.981488067299992,6.562236092432465,2.785935407025523,0.4124805975938711
2034-08-01,0.2629296337791338,0.1878243323436362,0.17018276932146337,0.6912213087828032,2.483357305656355,1.4867369574311546,4.780926933208136,7.981488067299992,6.562236092432465,2.785935407025523,0.4124805975938711,0.3241157970803013
2034-09-01,0.1878243323436362,0.17018276932146337,0.6912213087828032,2.483357305656355,1.4867369574311546,4.780926933208136,7.981488067299992,6.562236092432465,2.785935407025523,0.4124805975938711,0.3241157970803013,0.26223356801945424
2034-10-01,0.17018276932146337,0.6912213087828032,2.483357305656355,1.4867369574311546,4.780926933208136,7.981488067299992,6.562236092432465,2.785935407025523,0.4124805975938711,0.3241157970803013,0.26223356801945424,0.20789110977138633
2034-11-01,0.6912213087828032,2.483357305656355,1.4867369574311546,4.780926933208136,7.981488067299992,6.562236092432465,2.785935407025523,0.4124805975938711,0.3241157970803013,0.26223356801945424,0.20789110977138633,0.1718906707114527
2034-12-01,2.483357305656355,1.4867369574311546,4.780926933208136,7.981488067299992,6.562236092432465,2.785935407025523,0.4124805975938711,0.3241157970803013,0.26223356801945424,0.20789110977138633,0.1718906707114527,0.6495782150001355
2035-01-01,1.029344597186093,12.602097940421677,13.8239665606649,8.66089103086441,3.9971001442945977,0.6006037458151616,0.3188308542597412,0.25874727816363347,0.2691121874324623,0.1718906707114527,0.6495782150001355,1.853742860378436
2035-02-01,12.602097940421677,13.8239665606649,8.66089103086441,3.9971001442945977,0.6006037458151616,0.3188308542597412,0.25874727816363347,0.2691121874324623,0.1718906707114527,0.6495782150001355,1.853742860378436,1.6782748985104998
2035-03-01,10.485407421599238,7.461659637474726,3.305006008712269,0.49310480397442413,0.3218508215857756,0.26073944379553105,0.23412871448327605,0.1718906707114527,0.6495782150001355,1.853742860378436,1.6782748985104998,2.3836791297730078
2035-04-01,6.562236092432465,2.785935407025523,0.4124805975938711,0.3241157970803013,0.26223356801945424,0.20789110977138633,0.1718906707114527,0.6495782150001355,1.853742860378436,1.6782748985104998,2.3836791297730078,6.153589959320355
2035-05-01,2.785935407025523,0.4124805975938711,0.3241157970803013,0.26223356801945424,0.20789110977138633,0.1718906707114527,0.6495782150001355,1.853742860378436,1.6782748985104998,2.3836791297730078,6.153589959320355,5.634359800412927
2035-06-01,0.4124805975938711,0.3241157970803013,0.26223356801945424,0.20789110977138633,0.1718906707114527,0.6495782150001355,1.853742860378436,1.6782748985104998,2.3836791297730078,6.153589959320355,5.634359800412927,2.301302616476704
2035-07-01,0.3241157970803013,0.26223356801945424,0.20789110977138633,0.1718906707114527,0.6495782150001355,1.853742860378436,1.6782748985104998,2.3836791297730078,6.153589959320355,5.634359800412927,2.301302616476704,0.32990613187429085
2035-08-01,0.26223356801945424,0.20789110977138633,0.1718906707114527,0.6495782150001355,1.853742860378436,1.6782748985104998,2.3836791297730078,6.153589959320355,5.634359800412927,2.301302616476704,0.32990613187429085,0.316556073021667
2035-09-01,0.20789110977138633,0.1718906707114527,0.6495782150001355,1.853742860378436,1.6782748985104998,2.3836791297730078,6.153589959320355,5.634359800412927,2.301302616476704,0.32990613187429085,0.316556073021667,0.26181521151676573
2035-10-01,0.1718906707114527,0.6495782150001355,1.853742860378436,1.6782748985104998,2.3836791297730078,6.153589959320355,5.634359800412927,2.301302616476704,0.32990613187429085,0.316556073021667,0.26181521151676573,0.19033674938278305
2035-11-01,0.6495782150001355,1.853742860378436,1.6782748985104998,2.3836791297730078,6.153589959320355,5.634359800412927,2.301302616476704,0.32990613187429085,0.316556073021667,0.26181521151676573,0.19033674938278305,0.15966148711088501
2035-12-01,1.853742860378436,1.6782748985104998,2.3836791297730078,6.153589959320355,5.634359800412927,2.301302616476704,0.32990613187429085,0.316556073021667,0.26181521151676573,0.19033674938278305,0.15966148711088501,0.8641308317310404
2036-01-01,1.8912653320431467,1.814482824963602,5.598425074756538,4.4854477167764895,1.8162525868249133,0.22901865007705044,0.28481209599588686,0.2568646739015351,0.1901175656837476,0.15966148711088501,0.8641308317310404,2.1492595819867075
2036-02-01,1.814482824963602,5.598425074756538,4.4854477167764895,1.8162525868249133,0.22901865007705044,0.28481209599588686,0.2568646739015351,0.1901175656837476,0.15966148711088501,0.8641308317310404,2.1492595819867075,1.425344437083819
2036-03-01,5.915662151650148,5.141968907425882,2.0934240323402222,0.2866686396754735,0.30295151143918986,0.25969355253880977,0.19024281351176786,0.15966148711088501,0.8641308317310404,2.1492595819867075,1.425344437083819,2.171161726386529
2036-04-01,5.634359800412927,2.301302616476704,0.32990613187429085,0.316556073021667,0.26181521151676573,0.19033674938278305,0.15966148711088501,0.8641308317310404,2.1492595819867075,1.425344437083819,2.171161726386529,5.5779024219352955
2036-05-01,2.301302616476704,0.32990613187429085,0.316556073021667,0.26181521151676573,0.19033674938278305,0.15966148711088501,0.8641308317310404,2.1492595819867075,1.425344437083819,2.171161726386529,5.5779024219352955,5.523942133369158
2036-06-01,0.32990613187429085,0.316556073021667,0.26181521151676573,0.19033674938278305,0.15966148711088501,0.8641308317310404,2.1492595819867075,1.425344437083819,2.171161726386529,5.5779024219352955,5.523942133369158,2.4835738199766966
2036-07-01,0.316556073021667,0.26181521151676573,0.19033674938278305,0.15966148711088501,0.8641308317310404,2.1492595819867075,1.425344437083819,2.171161726386529,5.5779024219352955,5.523942133369158,2.4835738199766966,0.35122285857938057
2036-08-01,0.26181521151676573,0.19033674938278305,0.15966148711088501,0.8641308317310404,2.1492595819867075,1.425344437083819,2.171161726386529,5.5779024219352955,5.523942133369158,2.4835738199766966,0.35122285857938057,0.32534137378585803
2036-09-01,0.19033674938278305,0.15966148711088501,0.8641308317310404,2.1492595819867075,1.425344437083819,2.171161726386529,5.5779024219352955,5.523942133369158,2.4835738199766966,0.35122285857938057,0.32534137378585803,0.26246151889768626
2036-10-01,0.15966148711088501,0.8641308317310404,2.1492595819867075,1.425344437083819,2.171161726386529,5.5779024219352955,5.523942133369158,2.4835738199766966,0.35122285857938057,0.32534137378585803,0.26246151889768626,0.1873374028792395
2036-11-01,0.8641308317310404,2.1492595819867075,1.425344437083819,2.171161726386529,5.5779024219352955,5.523942133369158,2.4835738199766966,0.35122285857938057,0.32534137378585803,0.26246151889768626,0.1873374028792395,0.16557118544912408
2036-12-01,2.1492595819867075,1.425344437083819,2.171161726386529,5.5779024219352955,5.523942133369158,2.4835738199766966,0.35122285857938057,0.32534137378585803,0.26246151889768626,0.1873374028792395,0.16557118544912408,0.7965300125056011
2037-01-01,0.7325170937201368,0.8575993968140416,3.001160241975475,3.92030231632791,2.6364730025748795,0.322843459375284,0.32420374595601614,0.2597730571156775,0.17661325559114582,0.16377805384526595,0.8578865322673357,3.9656672825997816
2037-02-01,0.8575993968140416,3.001160241975475,3.92030231632791,2.6364730025748795,0.322843459375284,0.32420374595601614,0.2597730571156775,0.17661325559114582,0.16377805384526595,0.8578865322673357,3.9656672825997816,1.3691035763188486
2037-03-01,4.443088735446019,4.524595246058362,2.549102041090203,0.3294581520648472,0.32420374595601614,0.26130932099111104,0.18270819311963,0.16377805384526595,0.8578865322673357,3.9656672825997816,1.3691035763188486,2.1790768440728643
2037-04-01,4.977814943356201,2.4835738199766966,0.33441917158201956,0.3242037459560162,0.26246151889768626,0.18727939626599313,0.16377805384526595,0.8578865322673357,3.9656672825997816,1.3691035763188486,2.1790768440728643,5.892854593917828
2037-05-01,2.4835738199766966,0.33441917158201956,0.3242037459560162,0.26246151889768626,0.18727939626599313,0.16377805384526595,0.8578865322673357,3.9656672825997816,1.3691035763188486,2.1790768440728643,5.892854593917828,4.658836872932611
2037-06-01,0.33441917158201956,0.3242037459560162,0.26246151889768626,0.18727939626599313,0.16377805384526595,0.8578865322673357,3.9656672825997816,1.3691035763188486,2.1790768440728643,5.892854593917828,4.658836872932611,2.7769019263480885
2037-07-01,0.3242037459560162,0.26246151889768626,0.18727939626599313,0.16377805384526595,0.8578865322673357,3.9656672825997816,1.3691035763188486,2.1790768440728643,5.892854593917828,4.658836872932611,2.7769019263480885,0.9712479265237824
2037-08-01,0.26246151889768626,0.18727939626599313,0.16377805384526595,0.8578865322673357,3.9656672825997816,1.3691035763188486,2.1790768440728643,5.892854593917828,4.658836872932611,2.7769019263480885,0.9712479265237824,0.5264914684760345
2037-09-01,0.18727939626599313,0.16377805384526595,0.8578865322673357,3.9656672825997816,1.3691035763188486,2.1790768440728643,5.892854593917828,4.658836872932611,2.7769019263480885,0.9712479265237824,0.5264914684760345,0.291945054237743
2037-10-01,0.16377805384526595,0.8578865322673357,3.9656672825997816,1.3691035763188486,2.1790768440728643,5.892854593917828,4.658836872932611,2.7769019263480885,0.9712479265237824,0.5264914684760345,0.291945054237743,0.20967366062766873
2037-11-01,0.8578865322673357,3.9656672825997816,1.3691035763188486,2.1790768440728643,5.892854593917828,4.658836872932611,2.7769019263480885,0.9712479265237824,0.5264914684760345,0.291945054237743,0.20967366062766873,0.7707018065669639
2037-12-01,3.9656672825997816,1.3691035763188486,2.1790768440728643,5.892854593917828,4.658836872932611,2.7769019263480885,0.9712479265237824,0.5264914684760345,0.291945054237743,0.20967366062766873,0.7707018065669639,0.8978089658716633
2038-01-01,1.2125163590326853,0.9046867132398317,4.585959584960415,2.4036288569651307,3.956449481246144,3.188572856613217,1.2344984972960982,0.39244896614593267,0.27739469604534184,0.7707018065669639,1.0574987002889735,2.0749006649851744
2038-02-01,0.9046867132398317,4.585959584960415,2.4036288569651307,3.956449481246144,3.188572856613217,1.2344984972960982,0.39244896614593267,0.27739469604534184,0.7707018065669639,1.0574987002889735,2.0749006649851744,1.3536654602415243
2038-03-01,5.000695682992735,3.3207893577162584,3.2824223070186838,1.9215300394192543,0.8299230522560617,0.3350181593412528,0.238730108157098,0.7707018065669639,1.0574987002889735,2.0749006649851744,1.3536654602415243,3.530040336020889
2038-04-01,4.008659733279605,2.7769019263480885,0.9712479265237824,0.5264914684760345,0.291945054237743,0.2097316672409151,0.7707018065669639,1.0574987002889735,2.0749006649851744,1.3536654602415243,3.530040336020889,6.310746731090752
2038-05-01,2.7769019263480885,0.9712479265237824,0.5264914684760345,0.291945054237743,0.2097316672409151,0.7707018065669639,1.0574987002889735,2.0749006649851744,1.3536654602415243,3.530040336020889,6.310746731090752,5.874017846283123
2038-06-01,0.9712479265237824,0.5264914684760345,0.291945054237743,0.2097316672409151,0.7707018065669639,1.0574987002889735,2.0749006649851744,1.3536654602415243,3.530040336020889,6.310746731090752,5.874017846283123,2.563635446308116
2038-07-01,0.5264914684760345,0.291945054237743,0.2097316672409151,0.7707018065669639,1.0574987002889735,2.0749006649851744,1.3536654602415243,3.530040336020889,6.310746731090752,5.874017846283123,2.563635446308116,0.3171521849938209
2038-08-01,0.291945054237743,0.2097316672409151,0.7707018065669639,1.0574987002889735,2.0749006649851744,1.3536654602415243,3.530040336020889,6.310746731090752,5.874017846283123,2.563635446308116,0.3171521849938209,0.3177212467948962
2038-09-01,0.2097316672409151,0.7707018065669639,1.0574987002889735,2.0749006649851744,1.3536654602415243,3.530040336020889,6.310746731090752,5.874017846283123,2.563635446308116,0.3171521849938209,0.3177212467948962,0.2626154575291256
