Date,01,02,03,04,05,06,07,08,09,10,11,12
2022-10-01,2.4325933618087974,5.410171464169808,5.775691121617496,3.8204110299194065,6.392790683662957,25.58093485140364,81.28465703859217,192.33991214895124,73.43469710666044,19.27890171293972,4.498756889150043,2.825821108487987
2022-11-01,5.410171464169808,5.775691121617496,3.8204110299194065,6.392790683662957,25.58093485140364,81.28465703859217,192.33991214895124,73.43469710666044,19.27890171293972,4.498756889150043,2.825821108487987,2.498746198157601
2022-12-01,5.775691121617496,3.8204110299194065,6.392790683662957,25.58093485140364,81.28465703859217,192.33991214895124,73.43469710666044,19.27890171293972,4.498756889150043,2.825821108487987,2.498746198157601,6.018704327840759
2023-01-01,3.601400396577088,4.801197113895583,35.033900640204166,109.92796734034523,100.91267915534772,35.18940086141155,8.489070301847473,3.668056927552811,2.6594140458314457,2.498746198157601,6.018704327840759,8.954672753092604
2023-02-01,4.801197113895583,35.033900640204166,109.92796734034523,100.91267915534772,35.18940086141155,8.489070301847473,3.668056927552811,2.6594140458314457,2.498746198157601,6.018704327840759,8.954672753092604,5.152614144515782
2023-03-01,29.632205903746723,93.5603614536292,153.15681229454972,57.043855858696624,14.65468825104304,4.1427426198940855,2.754503795920898,2.498746198157601,6.018704327840759,8.954672753092604,5.152614144515782,11.218057665078595
2023-04-01,81.28465703859217,192.33991214895124,73.43469710666044,19.27890171293972,4.498756889150043,2.825821108487987,2.498746198157601,6.018704327840759,8.954672753092604,5.152614144515782,11.218057665078595,33.94351933197341
2023-05-01,192.33991214895124,73.43469710666044,19.27890171293972,4.498756889150043,2.825821108487987,2.498746198157601,6.018704327840759,8.954672753092604,5.152614144515782,11.218057665078595,33.94351933197341,91.87351877892044
2023-06-01,73.43469710666044,19.27890171293972,4.498756889150043,2.825821108487987,2.498746198157601,6.018704327840759,8.954672753092604,5.152614144515782,11.218057665078595,33.94351933197341,91.87351877892044,215.51597295980548
2023-07-01,19.27890171293972,4.498756889150043,2.825821108487987,2.498746198157601,6.018704327840759,8.954672753092604,5.152614144515782,11.218057665078595,33.94351933197341,91.87351877892044,215.51597295980548,83.84095123992884
2023-08-01,4.498756889150043,2.825821108487987,2.498746198157601,6.018704327840759,8.954672753092604,5.152614144515782,11.218057665078595,33.94351933197341,91.87351877892044,215.51597295980548,83.84095123992884,21.048366279594404
2023-09-01,2.825821108487987,2.498746198157601,6.018704327840759,8.954672753092604,5.152614144515782,11.218057665078595,33.94351933197341,91.87351877892044,215.51597295980548,83.84095123992884,21.048366279594404,4.630379339156292
2023-10-01,2.498746198157601,6.018704327840759,8.954672753092604,5.152614144515782,11.218057665078595,33.94351933197341,91.87351877892044,215.51597295980548,83.84095123992884,21.048366279594404,4.630379339156292,3.1322881514021548
2023-11-01,6.018704327840759,8.954672753092604,5.152614144515782,11.218057665078595,33.94351933197341,91.87351877892044,215.51597295980548,83.84095123992884,21.048366279594404,4.630379339156292,3.1322881514021548,2.916654210975476
2023-12-01,8.954672753092604,5.152614144515782,11.218057665078595,33.94351933197341,91.87351877892044,215.51597295980548,83.84095123992884,21.048366279594404,4.630379339156292,3.1322881514021548,2.916654210975476,7.083362697308647
2024-01-01,9.596314412260776,26.514898530265953,72.66553080276815,157.57784517182245,205.20495280419172,82.0175444611194,16.451660851793562,4.260357952580935,4.0385157389452,2.916654210975476,7.083362697308647,5.098286322223297
2024-02-01,26.514898530265953,72.66553080276815,157.57784517182245,205.20495280419172,82.0175444611194,16.451660851793562,4.260357952580935,4.0385157389452,2.916654210975476,7.083362697308647,5.098286322223297,3.9063362664096393
2024-03-01,50.53866710517115,120.03251580444987,211.09696432168528,83.05949119186765,19.07834966767976,4.4717987449097105,3.5206714032063173,2.916654210975476,7.083362697308647,5.098286322223297,3.9063362664096393,5.925460098996026
2024-04-01,91.87351877892044,215.51597295980548,83.84095123992884,21.048366279594404,4.630379339156292,3.1322881514021548,2.916654210975476,7.083362697308647,5.098286322223297,3.9063362664096393,5.925460098996026,22.165641463729052
2024-05-01,215.51597295980548,83.84095123992884,21.048366279594404,4.630379339156292,3.1322881514021548,2.916654210975476,7.083362697308647,5.098286322223297,3.9063362664096393,5.925460098996026,22.165641463729052,77.22341760471689
2024-06-01,83.84095123992884,21.048366279594404,4.630379339156292,3.1322881514021548,2.916654210975476,7.083362697308647,5.098286322223297,3.9063362664096393,5.925460098996026,22.165641463729052,77.22341760471689,187.42339773062156
2024-07-01,21.048366279594404,4.630379339156292,3.1322881514021548,2.916654210975476,7.083362697308647,5.098286322223297,3.9063362664096393,5.925460098996026,22.165641463729052,77.22341760471689,187.42339773062156,72.04929113054797
2024-08-01,4.630379339156292,3.1322881514021548,2.916654210975476,7.083362697308647,5.098286322223297,3.9063362664096393,5.925460098996026,22.165641463729052,77.22341760471689,187.42339773062156,72.04929113054797,19.80308666588253
2024-09-01,3.1322881514021548,2.916654210975476,7.083362697308647,5.098286322223297,3.9063362664096393,5.925460098996026,22.165641463729052,77.22341760471689,187.42339773062156,72.04929113054797,19.80308666588253,4.736099735320679
2024-10-01,2.916654210975476,7.083362697308647,5.098286322223297,3.9063362664096393,5.925460098996026,22.165641463729052,77.22341760471689,187.42339773062156,72.04929113054797,19.80308666588253,4.736099735320679,2.8733659835327128
2024-11-01,7.083362697308647,5.098286322223297,3.9063362664096393,5.925460098996026,22.165641463729052,77.22341760471689,187.42339773062156,72.04929113054797,19.80308666588253,4.736099735320679,2.8733659835327128,2.5862808571260856
2024-12-01,5.098286322223297,3.9063362664096393,5.925460098996026,22.165641463729052,77.22341760471689,187.42339773062156,72.04929113054797,19.80308666588253,4.736099735320679,2.8733659835327128,2.5862808571260856,5.738624186209389
2025-01-01,3.988063960783137,2.6982094828943928,19.66508039566852,91.65238988790642,78.78836427286414,28.955073968905467,10.847902590090124,4.736099735320679,2.8733659835327128,2.5862808571260856,5.738624186209389,4.973461103407162
2025-02-01,2.6982094828943928,19.66508039566852,91.65238988790642,78.78836427286414,28.955073968905467,10.847902590090124,4.736099735320679,2.8733659835327128,2.5862808571260856,5.738624186209389,4.973461103407162,3.633531756257612
2025-03-01,21.093972434560254,83.40726286894098,140.8655262487255,53.580340918415466,15.96515063340007,4.736099735320679,2.8733659835327128,2.5862808571260856,5.738624186209389,4.973461103407162,3.633531756257612,6.388342183015034
2025-04-01,77.22341760471689,187.42339773062156,72.04929113054797,19.80308666588253,4.736099735320679,2.8733659835327128,2.5862808571260856,5.738624186209389,4.973461103407162,3.633531756257612,6.388342183015034,21.34135992194937
2025-05-01,187.42339773062156,72.04929113054797,19.80308666588253,4.736099735320679,2.8733659835327128,2.5862808571260856,5.738624186209389,4.973461103407162,3.633531756257612,6.388342183015034,21.34135992194937,68.31950627346536
2025-06-01,72.04929113054797,19.80308666588253,4.736099735320679,2.8733659835327128,2.5862808571260856,5.738624186209389,4.973461103407162,3.633531756257612,6.388342183015034,21.34135992194937,68.31950627346536,184.4759805678417
2025-07-01,19.80308666588253,4.736099735320679,2.8733659835327128,2.5862808571260856,5.738624186209389,4.973461103407162,3.633531756257612,6.388342183015034,21.34135992194937,68.31950627346536,184.4759805678417,69.32431054373562
2025-08-01,4.736099735320679,2.8733659835327128,2.5862808571260856,5.738624186209389,4.973461103407162,3.633531756257612,6.388342183015034,21.34135992194937,68.31950627346536,184.4759805678417,69.32431054373562,18.993894712063128
2025-09-01,2.8733659835327128,2.5862808571260856,5.738624186209389,4.973461103407162,3.633531756257612,6.388342183015034,21.34135992194937,68.31950627346536,184.4759805678417,69.32431054373562,18.993894712063128,4.4511102517153915
2025-10-01,2.5862808571260856,5.738624186209389,4.973461103407162,3.633531756257612,6.388342183015034,21.34135992194937,68.31950627346536,184.4759805678417,69.32431054373562,18.993894712063128,4.4511102517153915,4.265860541264678
2025-11-01,5.738624186209389,4.973461103407162,3.633531756257612,6.388342183015034,21.34135992194937,68.31950627346536,184.4759805678417,69.32431054373562,18.993894712063128,4.4511102517153915,4.265860541264678,2.3735863936208115
2025-12-01,4.973461103407162,3.633531756257612,6.388342183015034,21.34135992194937,68.31950627346536,184.4759805678417,69.32431054373562,18.993894712063128,4.4511102517153915,4.265860541264678,2.3735863936208115,7.152889593948183
2026-01-01,2.7604436650990145,4.781178860979931,15.955813457659943,51.58478889727456,65.52498704035476,16.692661328249915,7.2065387979028115,3.4536470590968853,9.139591493326556,2.3735863936208115,7.152889593948183,6.733481046581378
2026-02-01,4.781178860979931,15.955813457659943,51.58478889727456,65.52498704035476,16.692661328249915,7.2065387979028115,3.4536470590968853,9.139591493326556,2.3735863936208115,7.152889593948183,6.733481046581378,3.88298549658864
2026-03-01,19.03326858011104,61.14748454081216,133.49698334177586,46.767889451384605,13.942170748851563,4.02362602630746,6.3546023778626255,2.3735863936208115,7.152889593948183,6.733481046581378,3.88298549658864,7.491968324401176
2026-04-01,68.31950627346536,184.4759805678417,69.32431054373562,18.993894712063128,4.4511102517153915,4.265860541264678,2.3735863936208115,7.152889593948183,6.733481046581378,3.88298549658864,7.491968324401176,23.954244480351527
2026-05-01,184.4759805678417,69.32431054373562,18.993894712063128,4.4511102517153915,4.265860541264678,2.3735863936208115,7.152889593948183,6.733481046581378,3.88298549658864,7.491968324401176,23.954244480351527,71.65730717318571
2026-06-01,69.32431054373562,18.993894712063128,4.4511102517153915,4.265860541264678,2.3735863936208115,7.152889593948183,6.733481046581378,3.88298549658864,7.491968324401176,23.954244480351527,71.65730717318571,198.2416910403673
2026-07-01,18.993894712063128,4.4511102517153915,4.265860541264678,2.3735863936208115,7.152889593948183,6.733481046581378,3.88298549658864,7.491968324401176,23.954244480351527,71.65730717318571,198.2416910403673,163.67440363119107
2026-08-01,4.4511102517153915,4.265860541264678,2.3735863936208115,7.152889593948183,6.733481046581378,3.88298549658864,7.491968324401176,23.954244480351527,71.65730717318571,198.2416910403673,163.67440363119107,39.98426554118741
2026-09-01,4.265860541264678,2.3735863936208115,7.152889593948183,6.733481046581378,3.88298549658864,7.491968324401176,23.954244480351527,71.65730717318571,198.2416910403673,163.67440363119107,39.98426554118741,5.175086669132471
2026-10-01,2.3735863936208115,7.152889593948183,6.733481046581378,3.88298549658864,7.491968324401176,23.954244480351527,71.65730717318571,198.2416910403673,163.67440363119107,39.98426554118741,5.175086669132471,3.0288714678984987
2026-11-01,7.152889593948183,6.733481046581378,3.88298549658864,7.491968324401176,23.954244480351527,71.65730717318571,198.2416910403673,163.67440363119107,39.98426554118741,5.175086669132471,3.0288714678984987,2.3138289152326847
2026-12-01,6.733481046581378,3.88298549658864,7.491968324401176,23.954244480351527,71.65730717318571,198.2416910403673,163.67440363119107,39.98426554118741,5.175086669132471,3.0288714678984987,2.3138289152326847,6.368338005129373
2027-01-01,3.88298549658864,9.747496497217567,27.71379397046965,66.60489294601616,127.47068416672002,441.2680802217994,101.66320752896206,6.711540937473737,3.5731406631787483,2.3138289152326847,6.368338005129373,6.017913191802997
2027-02-01,9.747496497217567,27.71379397046965,66.60489294601616,127.47068416672002,441.2680802217994,101.66320752896206,6.711540937473737,3.5731406631787483,2.3138289152326847,6.368338005129373,6.017913191802997,3.820379777496578
2027-03-01,25.565479976116436,69.49198679011305,167.91125952308988,282.64312217002316,66.41809782166226,5.833567069850156,3.262129694447177,2.3138289152326847,6.368338005129373,6.017913191802997,3.820379777496578,6.139980198638535
2027-04-01,71.65730717318571,198.2416910403673,163.67440363119107,39.98426554118741,5.175086669132471,3.0288714678984987,2.3138289152326847,6.368338005129373,6.017913191802997,3.820379777496578,6.139980198638535,22.505681335823716
2027-05-01,198.2416910403673,163.67440363119107,39.98426554118741,5.175086669132471,3.0288714678984987,2.3138289152326847,6.368338005129373,6.017913191802997,3.820379777496578,6.139980198638535,22.505681335823716,71.89019076505485
2027-06-01,163.67440363119107,39.98426554118741,5.175086669132471,3.0288714678984987,2.3138289152326847,6.368338005129373,6.017913191802997,3.820379777496578,6.139980198638535,22.505681335823716,71.89019076505485,226.14989707681855
2027-07-01,39.98426554118741,5.175086669132471,3.0288714678984987,2.3138289152326847,6.368338005129373,6.017913191802997,3.820379777496578,6.139980198638535,22.505681335823716,71.89019076505485,226.14989707681855,73.22073162460148
2027-08-01,5.175086669132471,3.0288714678984987,2.3138289152326847,6.368338005129373,6.017913191802997,3.820379777496578,6.139980198638535,22.505681335823716,71.89019076505485,226.14989707681855,73.22073162460148,19.218241277373295
2027-09-01,3.0288714678984987,2.3138289152326847,6.368338005129373,6.017913191802997,3.820379777496578,6.139980198638535,22.505681335823716,71.89019076505485,226.14989707681855,73.22073162460148,19.218241277373295,5.394005037344958
2027-10-01,2.3138289152326847,6.368338005129373,6.017913191802997,3.820379777496578,6.139980198638535,22.505681335823716,71.89019076505485,226.14989707681855,73.22073162460148,19.218241277373295,5.394005037344958,2.8968537163746335
2027-11-01,6.368338005129373,6.017913191802997,3.820379777496578,6.139980198638535,22.505681335823716,71.89019076505485,226.14989707681855,73.22073162460148,19.218241277373295,5.394005037344958,2.8968537163746335,2.282562123075256
2027-12-01,6.017913191802997,3.820379777496578,6.139980198638535,22.505681335823716,71.89019076505485,226.14989707681855,73.22073162460148,19.218241277373295,5.394005037344958,2.8968537163746335,2.282562123075256,5.451100207381452
2028-01-01,3.601259760674362,3.663549931285687,21.195259820094503,67.65286910942726,253.0576113307506,34.226556192146276,8.216098341798563,7.696673594429933,2.979060781321354,2.282562123075256,5.451100207381452,5.557239508076578
2028-02-01,3.663549931285687,21.195259820094503,67.65286910942726,253.0576113307506,34.226556192146276,8.216098341798563,7.696673594429933,2.979060781321354,2.282562123075256,5.451100207381452,5.557239508076578,4.412735149629727
2028-03-01,21.94407211479691,70.07419576978589,237.681774614218,56.50894215354924,14.503037162126981,6.380862990381376,2.9320853156375133,2.282562123075256,5.451100207381452,5.557239508076578,4.412735149629727,6.742913456026122
2028-04-01,71.89019076505485,226.14989707681855,73.22073162460148,19.218241277373295,5.394005037344958,2.8968537163746335,2.282562123075256,5.451100207381452,5.557239508076578,4.412735149629727,6.742913456026122,26.16365585767111
2028-05-01,226.14989707681855,73.22073162460148,19.218241277373295,5.394005037344958,2.8968537163746335,2.282562123075256,5.451100207381452,5.557239508076578,4.412735149629727,6.742913456026122,26.16365585767111,90.56391899562742
2028-06-01,73.22073162460148,19.218241277373295,5.394005037344958,2.8968537163746335,2.282562123075256,5.451100207381452,5.557239508076578,4.412735149629727,6.742913456026122,26.16365585767111,90.56391899562742,218.2810521699974
2028-07-01,19.218241277373295,5.394005037344958,2.8968537163746335,2.282562123075256,5.451100207381452,5.557239508076578,4.412735149629727,6.742913456026122,26.16365585767111,90.56391899562742,218.2810521699974,82.9964532606114
2028-08-01,5.394005037344958,2.8968537163746335,2.282562123075256,5.451100207381452,5.557239508076578,4.412735149629727,6.742913456026122,26.16365585767111,90.56391899562742,218.2810521699974,82.9964532606114,22.79241225618785
2028-09-01,2.8968537163746335,2.282562123075256,5.451100207381452,5.557239508076578,4.412735149629727,6.742913456026122,26.16365585767111,90.56391899562742,218.2810521699974,82.9964532606114,22.79241225618785,4.554756252446548
2028-10-01,2.282562123075256,5.451100207381452,5.557239508076578,4.412735149629727,6.742913456026122,26.16365585767111,90.56391899562742,218.2810521699974,82.9964532606114,22.79241225618785,4.554756252446548,3.1107617708394177
2028-11-01,5.451100207381452,5.557239508076578,4.412735149629727,6.742913456026122,26.16365585767111,90.56391899562742,218.2810521699974,82.9964532606114,22.79241225618785,4.554756252446548,3.1107617708394177,2.1791884134904147
2028-12-01,5.557239508076578,4.412735149629727,6.742913456026122,26.16365585767111,90.56391899562742,218.2810521699974,82.9964532606114,22.79241225618785,4.554756252446548,3.1107617708394177,2.1791884134904147,5.9509054925215334
2029-01-01,6.266858935273532,6.376749589529829,37.656145168407775,151.68464614700383,217.64780925005545,78.2173035541909,24.299867746464052,3.9200540623870896,3.941647026412885,2.1791884134904147,5.9509054925215334,13.083772865789381
2029-02-01,6.376749589529829,37.656145168407775,151.68464614700383,217.64780925005545,78.2173035541909,24.299867746464052,3.9200540623870896,3.941647026412885,2.1791884134904147,5.9509054925215334,13.083772865789381,5.071066450121066
2029-03-01,31.089008419415393,116.7585163462173,218.00966234716512,80.94824624357403,23.43846460916336,4.2827410281353515,3.466855451799475,2.1791884134904147,5.9509054925215334,13.083772865789381,5.071066450121066,8.174225088412568
2029-04-01,90.56391899562742,218.2810521699974,82.9964532606114,22.79241225618785,4.554756252446548,3.1107617708394177,2.1791884134904147,5.9509054925215334,13.083772865789381,5.071066450121066,8.174225088412568,22.637520735830755
2029-05-01,218.2810521699974,82.9964532606114,22.79241225618785,4.554756252446548,3.1107617708394177,2.1791884134904147,5.9509054925215334,13.083772865789381,5.071066450121066,8.174225088412568,22.637520735830755,63.60867067777178
2029-06-01,82.9964532606114,22.79241225618785,4.554756252446548,3.1107617708394177,2.1791884134904147,5.9509054925215334,13.083772865789381,5.071066450121066,8.174225088412568,22.637520735830755,63.60867067777178,240.87982091125946
2029-07-01,22.79241225618785,4.554756252446548,3.1107617708394177,2.1791884134904147,5.9509054925215334,13.083772865789381,5.071066450121066,8.174225088412568,22.637520735830755,63.60867067777178,240.87982091125946,229.7703365160355
2029-08-01,4.554756252446548,3.1107617708394177,2.1791884134904147,5.9509054925215334,13.083772865789381,5.071066450121066,8.174225088412568,22.637520735830755,63.60867067777178,240.87982091125946,229.7703365160355,136.1647144714543
2029-09-01,3.1107617708394177,2.1791884134904147,5.9509054925215334,13.083772865789381,5.071066450121066,8.174225088412568,22.637520735830755,63.60867067777178,240.87982091125946,229.7703365160355,136.1647144714543,15.072763465579321
2029-10-01,2.1791884134904147,5.9509054925215334,13.083772865789381,5.071066450121066,8.174225088412568,22.637520735830755,63.60867067777178,240.87982091125946,229.7703365160355,136.1647144714543,15.072763465579321,3.1997116309518083
2029-11-01,5.9509054925215334,13.083772865789381,5.071066450121066,8.174225088412568,22.637520735830755,63.60867067777178,240.87982091125946,229.7703365160355,136.1647144714543,15.072763465579321,3.1997116309518083,2.2113091848109914
2029-12-01,13.083772865789381,5.071066450121066,8.174225088412568,22.637520735830755,63.60867067777178,240.87982091125946,229.7703365160355,136.1647144714543,15.072763465579321,3.1997116309518083,2.2113091848109914,5.544369961062815
2030-01-01,9.229349787484553,12.817651935268831,21.788537120126183,30.386028716653435,319.34226858573464,738.6997782035993,534.475227715163,51.25108652148456,4.341921396918641,2.2113091848109914,5.544369961062815,8.452991688700196
2030-02-01,12.817651935268831,21.788537120126183,30.386028716653435,319.34226858573464,738.6997782035993,534.475227715163,51.25108652148456,4.341921396918641,2.2113091848109914,5.544369961062815,8.452991688700196,4.325344944063032
2030-03-01,22.27367061481451,49.3703955515782,274.5065842003202,447.8829543821343,306.8692201473295,30.577759060967278,3.689230102080451,2.2113091848109914,5.544369961062815,8.452991688700196,4.325344944063032,7.467559461474796
2030-04-01,63.60867067777178,240.87982091125946,229.7703365160355,136.1647144714543,15.072763465579321,3.1997116309518083,2.2113091848109914,5.544369961062815,8.452991688700196,4.325344944063032,7.467559461474796,25.737342210340604
2030-05-01,240.87982091125946,229.7703365160355,136.1647144714543,15.072763465579321,3.1997116309518083,2.2113091848109914,5.544369961062815,8.452991688700196,4.325344944063032,7.467559461474796,25.737342210340604,68.66138277015467
2030-06-01,229.7703365160355,136.1647144714543,15.072763465579321,3.1997116309518083,2.2113091848109914,5.544369961062815,8.452991688700196,4.325344944063032,7.467559461474796,25.737342210340604,68.66138277015467,217.78315844018934
2030-07-01,136.1647144714543,15.072763465579321,3.1997116309518083,2.2113091848109914,5.544369961062815,8.452991688700196,4.325344944063032,7.467559461474796,25.737342210340604,68.66138277015467,217.78315844018934,110.22791832269428
2030-08-01,15.072763465579321,3.1997116309518083,2.2113091848109914,5.544369961062815,8.452991688700196,4.325344944063032,7.467559461474796,25.737342210340604,68.66138277015467,217.78315844018934,110.22791832269428,24.040263645276276
2030-09-01,3.1997116309518083,2.2113091848109914,5.544369961062815,8.452991688700196,4.325344944063032,7.467559461474796,25.737342210340604,68.66138277015467,217.78315844018934,110.22791832269428,24.040263645276276,4.972049728328919
2030-10-01,2.2113091848109914,5.544369961062815,8.452991688700196,4.325344944063032,7.467559461474796,25.737342210340604,68.66138277015467,217.78315844018934,110.22791832269428,24.040263645276276,4.972049728328919,2.944316300202413
2030-11-01,5.544369961062815,8.452991688700196,4.325344944063032,7.467559461474796,25.737342210340604,68.66138277015467,217.78315844018934,110.22791832269428,24.040263645276276,4.972049728328919,2.944316300202413,2.3487350600950685
2030-12-01,8.452991688700196,4.325344944063032,7.467559461474796,25.737342210340604,68.66138277015467,217.78315844018934,110.22791832269428,24.040263645276276,4.972049728328919,2.944316300202413,2.3487350600950685,8.567126536483933
2031-01-01,5.873603010223404,9.637656614048856,35.73773375542049,53.12323313237646,215.40728746591915,200.75889633356388,29.915198997361983,5.79787470385776,3.192642408546363,2.3487350600950685,8.567126536483933,8.490123963564903
2031-02-01,9.637656614048856,35.73773375542049,53.12323313237646,215.40728746591915,200.75889633356388,29.915198997361983,5.79787470385776,3.192642408546363,2.3487350600950685,8.567126536483933,8.490123963564903,7.418578718240776
2031-03-01,30.023224301089126,62.00217578253543,216.76492802264494,149.02690889878124,26.558093081884437,5.325974717841279,3.050741775206963,2.3487350600950685,8.567126536483933,8.490123963564903,7.418578718240776,7.682169032859191
2031-04-01,68.66138277015467,217.78315844018934,110.22791832269428,24.040263645276276,4.972049728328919,2.944316300202413,2.3487350600950685,8.567126536483933,8.490123963564903,7.418578718240776,7.682169032859191,24.27306857333582
2031-05-01,217.78315844018934,110.22791832269428,24.040263645276276,4.972049728328919,2.944316300202413,2.3487350600950685,8.567126536483933,8.490123963564903,7.418578718240776,7.682169032859191,24.27306857333582,81.17775154654741
2031-06-01,110.22791832269428,24.040263645276276,4.972049728328919,2.944316300202413,2.3487350600950685,8.567126536483933,8.490123963564903,7.418578718240776,7.682169032859191,24.27306857333582,81.17775154654741,248.53935791711166
2031-07-01,24.040263645276276,4.972049728328919,2.944316300202413,2.3487350600950685,8.567126536483933,8.490123963564903,7.418578718240776,7.682169032859191,24.27306857333582,81.17775154654741,248.53935791711166,79.6087109591229
2031-08-01,4.972049728328919,2.944316300202413,2.3487350600950685,8.567126536483933,8.490123963564903,7.418578718240776,7.682169032859191,24.27306857333582,81.17775154654741,248.53935791711166,79.6087109591229,19.66207369897382
2031-09-01,2.944316300202413,2.3487350600950685,8.567126536483933,8.490123963564903,7.418578718240776,7.682169032859191,24.27306857333582,81.17775154654741,248.53935791711166,79.6087109591229,19.66207369897382,4.495612288149401
2031-10-01,2.3487350600950685,8.567126536483933,8.490123963564903,7.418578718240776,7.682169032859191,24.27306857333582,81.17775154654741,248.53935791711166,79.6087109591229,19.66207369897382,4.495612288149401,2.9066095349929215
2031-11-01,8.567126536483933,8.490123963564903,7.418578718240776,7.682169032859191,24.27306857333582,81.17775154654741,248.53935791711166,79.6087109591229,19.66207369897382,4.495612288149401,2.9066095349929215,2.235513441740782
2031-12-01,8.490123963564903,7.418578718240776,7.682169032859191,24.27306857333582,81.17775154654741,248.53935791711166,79.6087109591229,19.66207369897382,4.495612288149401,2.9066095349929215,2.235513441740782,7.680956055994015
2032-01-01,19.793154994023254,10.603399685278639,29.14850238889897,109.44689262614378,353.8101851120695,62.97246319749271,10.213344239000927,3.653906223049926,3.0229619651036512,2.235513441740782,7.680956055994015,5.288364016360697
2032-02-01,10.603399685278639,29.14850238889897,109.44689262614378,353.8101851120695,62.97246319749271,10.213344239000927,3.653906223049926,3.0229619651036512,2.235513441740782,7.680956055994015,5.288364016360697,3.543241959155241
2032-03-01,26.36254020857717,93.29309772351729,293.6554267149507,72.47889048985282,15.612618216128293,4.134881117392483,2.956474862183234,2.235513441740782,7.680956055994015,5.288364016360697,3.543241959155241,6.4435181160430455
2032-04-01,81.17775154654741,248.53935791711166,79.6087109591229,19.66207369897382,4.495612288149401,2.9066095349929215,2.235513441740782,7.680956055994015,5.288364016360697,3.543241959155241,6.4435181160430455,32.46155075559166
2032-05-01,248.53935791711166,79.6087109591229,19.66207369897382,4.495612288149401,2.9066095349929215,2.235513441740782,7.680956055994015,5.288364016360697,3.543241959155241,6.4435181160430455,32.46155075559166,80.77591357881786
2032-06-01,79.6087109591229,19.66207369897382,4.495612288149401,2.9066095349929215,2.235513441740782,7.680956055994015,5.288364016360697,3.543241959155241,6.4435181160430455,32.46155075559166,80.77591357881786,224.52018255090564
2032-07-01,19.66207369897382,4.495612288149401,2.9066095349929215,2.235513441740782,7.680956055994015,5.288364016360697,3.543241959155241,6.4435181160430455,32.46155075559166,80.77591357881786,224.52018255090564,145.2981133894108
2032-08-01,4.495612288149401,2.9066095349929215,2.235513441740782,7.680956055994015,5.288364016360697,3.543241959155241,6.4435181160430455,32.46155075559166,80.77591357881786,224.52018255090564,145.2981133894108,33.92295878783766
2032-09-01,2.9066095349929215,2.235513441740782,7.680956055994015,5.288364016360697,3.543241959155241,6.4435181160430455,32.46155075559166,80.77591357881786,224.52018255090564,145.2981133894108,33.92295878783766,4.868183065547825
2032-10-01,2.235513441740782,7.680956055994015,5.288364016360697,3.543241959155241,6.4435181160430455,32.46155075559166,80.77591357881786,224.52018255090564,145.2981133894108,33.92295878783766,4.868183065547825,2.814644835158054
2032-11-01,7.680956055994015,5.288364016360697,3.543241959155241,6.4435181160430455,32.46155075559166,80.77591357881786,224.52018255090564,145.2981133894108,33.92295878783766,4.868183065547825,2.814644835158054,2.1736762833217558
2032-12-01,5.288364016360697,3.543241959155241,6.4435181160430455,32.46155075559166,80.77591357881786,224.52018255090564,145.2981133894108,33.92295878783766,4.868183065547825,2.814644835158054,2.1736762833217558,6.391800067858695
2033-01-01,2.354139578138344,5.029470559605983,65.99667220905026,107.6386217713608,245.7238959641425,358.5747741337882,74.38732713888818,5.330474721342835,2.609120815846749,2.1736762833217558,6.391800067858695,5.746346682009939
2033-02-01,5.029470559605983,65.99667220905026,107.6386217713608,245.7238959641425,358.5747741337882,74.38732713888818,5.330474721342835,2.609120815846749,2.1736762833217558,6.391800067858695,5.746346682009939,4.54143817782947
2033-03-01,46.83374566421677,92.2885028041934,233.60748829943572,236.70239656557254,51.264830938287886,5.066308060888543,2.7265631125960663,2.1736762833217558,6.391800067858695,5.746346682009939,4.54143817782947,7.106601799072088
2033-04-01,80.77591357881786,224.52018255090564,145.2981133894108,33.92295878783766,4.868183065547825,2.814644835158054,2.1736762833217558,6.391800067858695,5.746346682009939,4.54143817782947,7.106601799072088,21.90380768561554
2033-05-01,224.52018255090564,145.2981133894108,33.92295878783766,4.868183065547825,2.814644835158054,2.1736762833217558,6.391800067858695,5.746346682009939,4.54143817782947,7.106601799072088,21.90380768561554,68.49280193325276
2033-06-01,145.2981133894108,33.92295878783766,4.868183065547825,2.814644835158054,2.1736762833217558,6.391800067858695,5.746346682009939,4.54143817782947,7.106601799072088,21.90380768561554,68.49280193325276,227.94842580337945
2033-07-01,33.92295878783766,4.868183065547825,2.814644835158054,2.1736762833217558,6.391800067858695,5.746346682009939,4.54143817782947,7.106601799072088,21.90380768561554,68.49280193325276,227.94842580337945,100.41576045458802
2033-08-01,4.868183065547825,2.814644835158054,2.1736762833217558,6.391800067858695,5.746346682009939,4.54143817782947,7.106601799072088,21.90380768561554,68.49280193325276,227.94842580337945,100.41576045458802,23.69813816526014
2033-09-01,2.814644835158054,2.1736762833217558,6.391800067858695,5.746346682009939,4.54143817782947,7.106601799072088,21.90380768561554,68.49280193325276,227.94842580337945,100.41576045458802,23.69813816526014,4.614667396941236
2033-10-01,2.1736762833217558,6.391800067858695,5.746346682009939,4.54143817782947,7.106601799072088,21.90380768561554,68.49280193325276,227.94842580337945,100.41576045458802,23.69813816526014,4.614667396941236,2.74060407861632
