Date,01,02,03,04,05,06,07,08,09,10,11,12
2021-04-01,0.05037959953809856,0.014631664243368685,0.011406503839660362,0.020986001997634098,0.019689941841160175,0.014072922027724286,0.011659398467028927,0.03808519550000054,0.13538773533480056,0.1941632758159284,0.22077005020831708,0.11615774694195045
2021-05-01,0.014631664243368685,0.011406503839660362,0.020986001997634098,0.019689941841160175,0.014072922027724286,0.011659398467028927,0.03808519550000054,0.13538773533480056,0.1941632758159284,0.22077005020831708,0.11615774694195045,0.0609749821477243
2021-06-01,0.011406503839660362,0.020986001997634098,0.019689941841160175,0.014072922027724286,0.011659398467028927,0.03808519550000054,0.13538773533480056,0.1941632758159284,0.22077005020831708,0.11615774694195045,0.0609749821477243,0.016676705174075126
2021-07-01,0.020986001997634098,0.019689941841160175,0.014072922027724286,0.011659398467028927,0.03808519550000054,0.13538773533480056,0.1941632758159284,0.22077005020831708,0.11615774694195045,0.0609749821477243,0.016676705174075126,0.013030786293875043
2021-08-01,0.019689941841160175,0.014072922027724286,0.011659398467028927,0.03808519550000054,0.13538773533480056,0.1941632758159284,0.22077005020831708,0.11615774694195045,0.0609749821477243,0.016676705174075126,0.013030786293875043,0.021169568649263313
2021-09-01,0.014072922027724286,0.011659398467028927,0.03808519550000054,0.13538773533480056,0.1941632758159284,0.22077005020831708,0.11615774694195045,0.0609749821477243,0.016676705174075126,0.013030786293875043,0.021169568649263313,0.01970980952950461
2021-10-01,0.011659398467028927,0.03808519550000054,0.13538773533480056,0.1941632758159284,0.22077005020831708,0.11615774694195045,0.0609749821477243,0.016676705174075126,0.013030786293875043,0.021169568649263313,0.01970980952950461,0.01393054071235305
2021-11-01,0.03808519550000054,0.13538773533480056,0.1941632758159284,0.22077005020831708,0.11615774694195045,0.0609749821477243,0.016676705174075126,0.013030786293875043,0.021169568649263313,0.01970980952950461,0.01393054071235305,0.01152653722397142
2021-12-01,0.13538773533480056,0.1941632758159284,0.22077005020831708,0.11615774694195045,0.0609749821477243,0.016676705174075126,0.013030786293875043,0.021169568649263313,0.01970980952950461,0.01393054071235305,0.01152653722397142,0.035000102335755505
2022-01-01,0.3881200995155944,0.5698153459167222,0.15268403438896863,0.07619280628096754,0.019348605606906835,0.017490884488573836,0.021617487929362873,0.01971072990122866,0.013556873689241581,0.01152653722397142,0.035000102335755505,0.1267774920845287
2022-02-01,0.5698153459167222,0.15268403438896863,0.07619280628096754,0.019348605606906835,0.017490884488573836,0.021617487929362873,0.01971072990122866,0.013556873689241581,0.01152653722397142,0.035000102335755505,0.1267774920845287,0.14902746365418681
2022-03-01,0.13181187013352968,0.06749690677625711,0.01782180535957443,0.014942256948745954,0.021361534055020268,0.0197102039745292,0.013770397702448135,0.01152653722397142,0.035000102335755505,0.1267774920845287,0.14902746365418681,0.10985341042892846
2022-04-01,0.0609749821477243,0.016676705174075126,0.013030786293875043,0.021169568649263313,0.01970980952950461,0.01393054071235305,0.01152653722397142,0.035000102335755505,0.1267774920845287,0.14902746365418681,0.10985341042892846,0.08859040751945058
2022-05-01,0.016676705174075126,0.013030786293875043,0.021169568649263313,0.01970980952950461,0.01393054071235305,0.01152653722397142,0.035000102335755505,0.1267774920845287,0.14902746365418681,0.10985341042892846,0.08859040751945058,0.05078419967651453
2022-06-01,0.013030786293875043,0.021169568649263313,0.01970980952950461,0.01393054071235305,0.01152653722397142,0.035000102335755505,0.1267774920845287,0.14902746365418681,0.10985341042892846,0.08859040751945058,0.05078419967651453,0.014740538256742281
2022-07-01,0.021169568649263313,0.01970980952950461,0.01393054071235305,0.01152653722397142,0.035000102335755505,0.1267774920845287,0.14902746365418681,0.10985341042892846,0.08859040751945058,0.05078419967651453,0.014740538256742281,0.011348231608848687
2022-08-01,0.01970980952950461,0.01393054071235305,0.01152653722397142,0.035000102335755505,0.1267774920845287,0.14902746365418681,0.10985341042892846,0.08859040751945058,0.05078419967651453,0.014740538256742281,0.011348231608848687,0.021003676008934043
2022-09-01,0.01393054071235305,0.01152653722397142,0.035000102335755505,0.1267774920845287,0.14902746365418681,0.10985341042892846,0.08859040751945058,0.05078419967651453,0.014740538256742281,0.011348231608848687,0.021003676008934043,0.019685710520875484
2022-10-01,0.01152653722397142,0.035000102335755505,0.1267774920845287,0.14902746365418681,0.10985341042892846,0.08859040751945058,0.05078419967651453,0.014740538256742281,0.011348231608848687,0.021003676008934043,0.019685710520875484,0.014029220038432752
2022-11-01,0.035000102335755505,0.1267774920845287,0.14902746365418681,0.10985341042892846,0.08859040751945058,0.05078419967651453,0.014740538256742281,0.011348231608848687,0.021003676008934043,0.019685710520875484,0.014029220038432752,0.013300113156524
2022-12-01,0.1267774920845287,0.14902746365418681,0.10985341042892846,0.08859040751945058,0.05078419967651453,0.014740538256742281,0.011348231608848687,0.021003676008934043,0.019685710520875484,0.014029220038432752,0.013300113156524,0.0341728208674435
2023-01-01,0.1850089447877572,0.07069046690947331,0.028631006987719178,0.03033428516052354,0.010635854478909029,0.009919388405955232,0.02087097104788116,0.019602284362397603,0.014000930656600236,0.013300113156524,0.0341728208674435,0.17781836767321235
2023-02-01,0.07069046690947331,0.028631006987719178,0.03033428516052354,0.010635854478909029,0.009919388405955232,0.02087097104788116,0.019602284362397603,0.014000930656600236,0.013300113156524,0.0341728208674435,0.17781836767321235,0.14057258701925135
2023-03-01,0.06289352157727997,0.04201995059823267,0.012981388066242315,0.010735870236180063,0.02094680245419709,0.01964995645295639,0.014017096017647387,0.013300113156524,0.0341728208674435,0.17781836767321235,0.14057258701925135,0.1276294494066761
2023-04-01,0.05078419967651453,0.014740538256742281,0.011348231608848687,0.021003676008934043,0.019685710520875484,0.014029220038432752,0.013300113156524,0.0341728208674435,0.17781836767321235,0.14057258701925135,0.1276294494066761,0.1043990762686508
2023-05-01,0.014740538256742281,0.011348231608848687,0.021003676008934043,0.019685710520875484,0.014029220038432752,0.013300113156524,0.0341728208674435,0.17781836767321235,0.14057258701925135,0.1276294494066761,0.1043990762686508,0.049316168237435364
2023-06-01,0.011348231608848687,0.021003676008934043,0.019685710520875484,0.014029220038432752,0.013300113156524,0.0341728208674435,0.17781836767321235,0.14057258701925135,0.1276294494066761,0.1043990762686508,0.049316168237435364,0.014973980439550953
2023-07-01,0.021003676008934043,0.019685710520875484,0.014029220038432752,0.013300113156524,0.0341728208674435,0.17781836767321235,0.14057258701925135,0.1276294494066761,0.1043990762686508,0.049316168237435364,0.014973980439550953,0.011489838348643918
2023-08-01,0.019685710520875484,0.014029220038432752,0.013300113156524,0.0341728208674435,0.17781836767321235,0.14057258701925135,0.1276294494066761,0.1043990762686508,0.049316168237435364,0.014973980439550953,0.011489838348643918,0.02099755730164028
2023-09-01,0.014029220038432752,0.013300113156524,0.0341728208674435,0.17781836767321235,0.14057258701925135,0.1276294494066761,0.1043990762686508,0.049316168237435364,0.014973980439550953,0.011489838348643918,0.02099755730164028,0.019943809111195726
2023-10-01,0.013300113156524,0.0341728208674435,0.17781836767321235,0.14057258701925135,0.1276294494066761,0.1043990762686508,0.049316168237435364,0.014973980439550953,0.011489838348643918,0.02099755730164028,0.019943809111195726,0.013945778672251911
2023-11-01,0.0341728208674435,0.17781836767321235,0.14057258701925135,0.1276294494066761,0.1043990762686508,0.049316168237435364,0.014973980439550953,0.011489838348643918,0.02099755730164028,0.019943809111195726,0.013945778672251911,0.011419696599760734
2023-12-01,0.17781836767321235,0.14057258701925135,0.1276294494066761,0.1043990762686508,0.049316168237435364,0.014973980439550953,0.011489838348643918,0.02099755730164028,0.019943809111195726,0.013945778672251911,0.011419696599760734,0.06342642158416198
2024-01-01,0.1469619999305476,0.1506826423093376,0.09977001635912024,0.023728143684667302,0.01168634430154805,0.010556618735033775,0.020843436865059226,0.020763728018838704,0.013625444508786453,0.011419696599760734,0.06342642158416198,0.09730592553186554
2024-02-01,0.1506826423093376,0.09977001635912024,0.023728143684667302,0.01168634430154805,0.010556618735033775,0.020843436865059226,0.020763728018838704,0.013625444508786453,0.011419696599760734,0.06342642158416198,0.09730592553186554,0.11774361513815497
2024-03-01,0.10241519345028055,0.03834987200053477,0.013564993523263994,0.011089887085668142,0.020931505685962686,0.020295202928757,0.013808492602195285,0.011419696599760734,0.06342642158416198,0.09730592553186554,0.11774361513815497,0.10356125836179493
2024-04-01,0.049316168237435364,0.014973980439550953,0.011489838348643918,0.02099755730164028,0.019943809111195726,0.013945778672251911,0.011419696599760734,0.06342642158416198,0.09730592553186554,0.11774361513815497,0.10356125836179493,0.09667907226428289
2024-05-01,0.014973980439550953,0.011489838348643918,0.02099755730164028,0.019943809111195726,0.013945778672251911,0.011419696599760734,0.06342642158416198,0.09730592553186554,0.11774361513815497,0.10356125836179493,0.09667907226428289,0.047626565490566417
2024-06-01,0.011489838348643918,0.02099755730164028,0.019943809111195726,0.013945778672251911,0.011419696599760734,0.06342642158416198,0.09730592553186554,0.11774361513815497,0.10356125836179493,0.09667907226428289,0.047626565490566417,0.014777112105784376
2024-07-01,0.02099755730164028,0.019943809111195726,0.013945778672251911,0.011419696599760734,0.06342642158416198,0.09730592553186554,0.11774361513815497,0.10356125836179493,0.09667907226428289,0.047626565490566417,0.014777112105784376,0.011302929388549971
2024-08-01,0.019943809111195726,0.013945778672251911,0.011419696599760734,0.06342642158416198,0.09730592553186554,0.11774361513815497,0.10356125836179493,0.09667907226428289,0.047626565490566417,0.014777112105784376,0.011302929388549971,0.02097605008570782
2024-09-01,0.013945778672251911,0.011419696599760734,0.06342642158416198,0.09730592553186554,0.11774361513815497,0.10356125836179493,0.09667907226428289,0.047626565490566417,0.014777112105784376,0.011302929388549971,0.02097605008570782,0.019682810212210973
2024-10-01,0.011419696599760734,0.06342642158416198,0.09730592553186554,0.11774361513815497,0.10356125836179493,0.09667907226428289,0.047626565490566417,0.014777112105784376,0.011302929388549971,0.02097605008570782,0.019682810212210973,0.014037044739939691
2024-11-01,0.06342642158416198,0.09730592553186554,0.11774361513815497,0.10356125836179493,0.09667907226428289,0.047626565490566417,0.014777112105784376,0.011302929388549971,0.02097605008570782,0.019682810212210973,0.014037044739939691,0.013872203042430675
2024-12-01,0.09730592553186554,0.11774361513815497,0.10356125836179493,0.09667907226428289,0.047626565490566417,0.014777112105784376,0.011302929388549971,0.02097605008570782,0.019682810212210973,0.014037044739939691,0.013872203042430675,0.04225285791263957
2025-01-01,0.044231626465613946,0.04237578260737244,0.06502999833946461,0.016124931323757054,0.010800436799598462,0.00971552841461101,0.020746654393363144,0.0195892329734073,0.014036141813381467,0.013872203042430675,0.04225285791263957,0.11095166486004324
2025-02-01,0.04237578260737244,0.06502999833946461,0.016124931323757054,0.010800436799598462,0.00971552841461101,0.020746654393363144,0.0195892329734073,0.014036141813381467,0.013872203042430675,0.04225285791263957,0.11095166486004324,0.11481776421594532
2025-03-01,0.08311518343936077,0.0341258651333624,0.013072822688847557,0.010622614685433272,0.02087773764613153,0.01964270568129511,0.014036657771414739,0.013872203042430675,0.04225285791263957,0.11095166486004324,0.11481776421594532,0.09881228863725344
2025-04-01,0.047626565490566417,0.014777112105784376,0.011302929388549971,0.02097605008570782,0.019682810212210973,0.014037044739939691,0.013872203042430675,0.04225285791263957,0.11095166486004324,0.11481776421594532,0.09881228863725344,0.0935186946684338
2025-05-01,0.014777112105784376,0.011302929388549971,0.02097605008570782,0.019682810212210973,0.014037044739939691,0.013872203042430675,0.04225285791263957,0.11095166486004324,0.11481776421594532,0.09881228863725344,0.0935186946684338,0.050756575736711426
2025-06-01,0.011302929388549971,0.02097605008570782,0.019682810212210973,0.014037044739939691,0.013872203042430675,0.04225285791263957,0.11095166486004324,0.11481776421594532,0.09881228863725344,0.0935186946684338,0.050756575736711426,0.013917133869191887
2025-07-01,0.02097605008570782,0.019682810212210973,0.014037044739939691,0.013872203042430675,0.04225285791263957,0.11095166486004324,0.11481776421594532,0.09881228863725344,0.0935186946684338,0.050756575736711426,0.013917133869191887,0.011263937796578829
2025-08-01,0.019682810212210973,0.014037044739939691,0.013872203042430675,0.04225285791263957,0.11095166486004324,0.11481776421594532,0.09881228863725344,0.0935186946684338,0.050756575736711426,0.013917133869191887,0.011263937796578829,0.020969422891965767
2025-09-01,0.014037044739939691,0.013872203042430675,0.04225285791263957,0.11095166486004324,0.11481776421594532,0.09881228863725344,0.0935186946684338,0.050756575736711426,0.013917133869191887,0.011263937796578829,0.020969422891965767,0.019670389343869242
2025-10-01,0.013872203042430675,0.04225285791263957,0.11095166486004324,0.11481776421594532,0.09881228863725344,0.0935186946684338,0.050756575736711426,0.013917133869191887,0.011263937796578829,0.020969422891965767,0.019670389343869242,0.020610779892721864
2025-11-01,0.04225285791263957,0.11095166486004324,0.11481776421594532,0.09881228863725344,0.0935186946684338,0.050756575736711426,0.013917133869191887,0.011263937796578829,0.020969422891965767,0.019670389343869242,0.020610779892721864,0.01158707395943006
2025-12-01,0.11095166486004324,0.11481776421594532,0.09881228863725344,0.0935186946684338,0.050756575736711426,0.013917133869191887,0.011263937796578829,0.020969422891965767,0.019670389343869242,0.020610779892721864,0.01158707395943006,0.03980324651025592
2026-01-01,0.031065297315670523,0.021005418846935756,0.05080829915814368,0.0302099774314096,0.006930534734932261,0.009540066250740867,0.02071683202152392,0.019533339065869515,0.043617950000901254,0.01158707395943006,0.03980324651025592,0.12064421326412694
2026-02-01,0.021005418846935756,0.05080829915814368,0.0302099774314096,0.006930534734932261,0.009540066250740867,0.02071683202152392,0.019533339065869515,0.043617950000901254,0.01158707395943006,0.03980324651025592,0.12064421326412694,0.12357663916539578
2026-03-01,0.07521423944973803,0.041950890748724934,0.010922877097366333,0.010525135705505416,0.020861169661776403,0.019611653510440787,0.030470995653370175,0.01158707395943006,0.03980324651025592,0.12064421326412694,0.12357663916539578,0.10313406145443697
2026-04-01,0.050756575736711426,0.013917133869191887,0.011263937796578829,0.020969422891965767,0.019670389343869242,0.020610779892721864,0.01158707395943006,0.03980324651025592,0.12064421326412694,0.12357663916539578,0.10313406145443697,0.10572166481423097
2026-05-01,0.013917133869191887,0.011263937796578829,0.020969422891965767,0.019670389343869242,0.020610779892721864,0.01158707395943006,0.03980324651025592,0.12064421326412694,0.12357663916539578,0.10313406145443697,0.10572166481423097,0.061619994248308316
2026-06-01,0.011263937796578829,0.020969422891965767,0.019670389343869242,0.020610779892721864,0.01158707395943006,0.03980324651025592,0.12064421326412694,0.12357663916539578,0.10313406145443697,0.10572166481423097,0.061619994248308316,0.05048384172409968
2026-07-01,0.020969422891965767,0.019670389343869242,0.020610779892721864,0.01158707395943006,0.03980324651025592,0.12064421326412694,0.12357663916539578,0.10313406145443697,0.10572166481423097,0.061619994248308316,0.05048384172409968,0.013811555495157547
2026-08-01,0.019670389343869242,0.020610779892721864,0.01158707395943006,0.03980324651025592,0.12064421326412694,0.12357663916539578,0.10313406145443697,0.10572166481423097,0.061619994248308316,0.05048384172409968,0.013811555495157547,0.022160631613278244
2026-09-01,0.020610779892721864,0.01158707395943006,0.03980324651025592,0.12064421326412694,0.12357663916539578,0.10313406145443697,0.10572166481423097,0.061619994248308316,0.05048384172409968,0.013811555495157547,0.022160631613278244,0.019760679564011133
2026-10-01,0.01158707395943006,0.03980324651025592,0.12064421326412694,0.12357663916539578,0.10313406145443697,0.10572166481423097,0.061619994248308316,0.05048384172409968,0.013811555495157547,0.022160631613278244,0.019760679564011133,0.014542871983309674
2026-11-01,0.03980324651025592,0.12064421326412694,0.12357663916539578,0.10313406145443697,0.10572166481423097,0.061619994248308316,0.05048384172409968,0.013811555495157547,0.022160631613278244,0.019760679564011133,0.014542871983309674,0.011189270739077177
2026-12-01,0.12064421326412694,0.12357663916539578,0.10313406145443697,0.10572166481423097,0.061619994248308316,0.05048384172409968,0.013811555495157547,0.022160631613278244,0.019760679564011133,0.014542871983309674,0.011189270739077177,0.03717775599345304
2027-01-01,0.0704802345881976,0.04045339652426162,0.10572166481423095,0.07909536073359558,0.1714807200820173,0.021004345894345095,0.026077271267430074,0.019939645056508026,0.016312364408546387,0.011189270739077177,0.03717775599345304,0.13357663168218348
2027-02-01,0.04045339652426162,0.10572166481423095,0.07909536073359558,0.1714807200820173,0.021004345894345095,0.026077271267430074,0.019939645056508026,0.016312364408546387,0.011189270739077177,0.03717775599345304,0.13357663168218348,0.12147855535489732
2027-03-01,0.10572166481423095,0.06910943702771713,0.1023396467346358,0.016894179951952207,0.0238391914650576,0.019837379060795513,0.015301225879839694,0.011189270739077177,0.03717775599345304,0.13357663168218348,0.12147855535489732,0.12154865027780426
2027-04-01,0.061619994248308316,0.05048384172409968,0.013811555495157547,0.022160631613278244,0.019760679564011133,0.014542871983309674,0.011189270739077177,0.03717775599345304,0.13357663168218348,0.12147855535489732,0.12154865027780426,0.09605851011839042
2027-05-01,0.05048384172409968,0.013811555495157547,0.022160631613278244,0.019760679564011133,0.014542871983309674,0.011189270739077177,0.03717775599345304,0.13357663168218348,0.12147855535489732,0.12154865027780426,0.09605851011839042,0.05583543070008045
2027-06-01,0.013811555495157547,0.022160631613278244,0.019760679564011133,0.014542871983309674,0.011189270739077177,0.03717775599345304,0.13357663168218348,0.12147855535489732,0.12154865027780426,0.09605851011839042,0.05583543070008045,0.014851061075310486
2027-07-01,0.022160631613278244,0.019760679564011133,0.014542871983309674,0.011189270739077177,0.03717775599345304,0.13357663168218348,0.12147855535489732,0.12154865027780426,0.09605851011839042,0.05583543070008045,0.014851061075310486,0.01155040963360452
2027-08-01,0.019760679564011133,0.014542871983309674,0.011189270739077177,0.03717775599345304,0.13357663168218348,0.12147855535489732,0.12154865027780426,0.09605851011839042,0.05583543070008045,0.014851061075310486,0.01155040963360452,0.02099988354660066
2027-09-01,0.014542871983309674,0.011189270739077177,0.03717775599345304,0.13357663168218348,0.12147855535489732,0.12154865027780426,0.09605851011839042,0.05583543070008045,0.014851061075310486,0.01155040963360452,0.02099988354660066,0.019817176538791885
2027-10-01,0.011189270739077177,0.03717775599345304,0.13357663168218348,0.12147855535489732,0.12154865027780426,0.09605851011839042,0.05583543070008045,0.014851061075310486,0.01155040963360452,0.02099988354660066,0.019817176538791885,0.01395137700757134
2027-11-01,0.03717775599345304,0.13357663168218348,0.12147855535489732,0.12154865027780426,0.09605851011839042,0.05583543070008045,0.014851061075310486,0.01155040963360452,0.02099988354660066,0.019817176538791885,0.01395137700757134,0.011014273757640372
2027-12-01,0.13357663168218348,0.12147855535489732,0.12154865027780426,0.09605851011839042,0.05583543070008045,0.014851061075310486,0.01155040963360452,0.02099988354660066,0.019817176538791885,0.01395137700757134,0.011014273757640372,0.041773323204054275
2028-01-01,0.06103885744095451,0.12331904622941442,0.062237468682948494,0.05306482476657019,0.011133207162465951,0.010829189517356482,0.02085390496738095,0.020193881443021405,0.013650637017723889,0.011014273757640372,0.041773323204054275,0.10544570541879648
2028-02-01,0.12331904622941442,0.062237468682948494,0.05306482476657019,0.011133207162465951,0.010829189517356482,0.02085390496738095,0.020193881443021405,0.013650637017723889,0.011014273757640372,0.041773323204054275,0.10544570541879648,0.181000842283361
2028-03-01,0.08156377807462958,0.05464802815714748,0.013257695112662827,0.011241315298069647,0.02093732129836364,0.01997862149774739,0.013822488440493861,0.011014273757640372,0.041773323204054275,0.10544570541879648,0.181000842283361,0.23556141578132428
2028-04-01,0.05583543070008045,0.014851061075310486,0.01155040963360452,0.02099988354660066,0.019817176538791885,0.01395137700757134,0.011014273757640372,0.041773323204054275,0.10544570541879648,0.181000842283361,0.23556141578132428,0.1196320991791582
2028-05-01,0.014851061075310486,0.01155040963360452,0.02099988354660066,0.019817176538791885,0.01395137700757134,0.011014273757640372,0.041773323204054275,0.10544570541879648,0.181000842283361,0.23556141578132428,0.1196320991791582,0.04853888313137322
2028-06-01,0.01155040963360452,0.02099988354660066,0.019817176538791885,0.01395137700757134,0.011014273757640372,0.041773323204054275,0.10544570541879648,0.181000842283361,0.23556141578132428,0.1196320991791582,0.04853888313137322,0.015913305050408923
2028-07-01,0.02099988354660066,0.019817176538791885,0.01395137700757134,0.011014273757640372,0.041773323204054275,0.10544570541879648,0.181000842283361,0.23556141578132428,0.1196320991791582,0.04853888313137322,0.015913305050408923,0.011507479448114926
2028-08-01,0.019817176538791885,0.01395137700757134,0.011014273757640372,0.041773323204054275,0.10544570541879648,0.181000842283361,0.23556141578132428,0.1196320991791582,0.04853888313137322,0.015913305050408923,0.011507479448114926,0.020999860580101462
2028-09-01,0.01395137700757134,0.011014273757640372,0.041773323204054275,0.10544570541879648,0.181000842283361,0.23556141578132428,0.1196320991791582,0.04853888313137322,0.015913305050408923,0.011507479448114926,0.020999860580101462,0.019695597992779153
2028-10-01,0.011014273757640372,0.041773323204054275,0.10544570541879648,0.181000842283361,0.23556141578132428,0.1196320991791582,0.04853888313137322,0.015913305050408923,0.011507479448114926,0.020999860580101462,0.019695597992779153,0.01428343987608251
2028-11-01,0.041773323204054275,0.10544570541879648,0.181000842283361,0.23556141578132428,0.1196320991791582,0.04853888313137322,0.015913305050408923,0.011507479448114926,0.020999860580101462,0.019695597992779153,0.01428343987608251,0.010954962486883681
2028-12-01,0.10544570541879648,0.181000842283361,0.23556141578132428,0.1196320991791582,0.04853888313137322,0.015913305050408923,0.011507479448114926,0.020999860580101462,0.019695597992779153,0.01428343987608251,0.010954962486883681,0.0423828651259298
2029-01-01,0.328889148619041,0.6363764909952546,0.16831861945640347,0.02023036070738767,0.015913305050408923,0.010636003682653312,0.020853801618134545,0.019646777985964124,0.015144919926024155,0.010954962486883681,0.0423828651259298,0.31828738342568597
2029-02-01,0.6363764909952546,0.16831861945640347,0.02023036070738767,0.015913305050408923,0.010636003682653312,0.020853801618134545,0.019646777985964124,0.015144919926024155,0.010954962486883681,0.0423828651259298,0.31828738342568597,0.26087519900567624
2029-03-01,0.14049775072654902,0.03640665923537941,0.015913305050408923,0.011133989834345662,0.020937263882115642,0.019674675132715567,0.014652645611771788,0.010954962486883681,0.0423828651259298,0.31828738342568597,0.26087519900567624,0.12386421548818312
2029-04-01,0.04853888313137322,0.015913305050408923,0.011507479448114926,0.020999860580101462,0.019695597992779153,0.01428343987608251,0.010954962486883681,0.0423828651259298,0.31828738342568597,0.26087519900567624,0.12386421548818312,0.11677953932234558
2029-05-01,0.015913305050408923,0.011507479448114926,0.020999860580101462,0.019695597992779153,0.01428343987608251,0.010954962486883681,0.0423828651259298,0.31828738342568597,0.26087519900567624,0.12386421548818312,0.11677953932234558,0.07568524385495716
2029-06-01,0.011507479448114926,0.020999860580101462,0.019695597992779153,0.01428343987608251,0.010954962486883681,0.0423828651259298,0.31828738342568597,0.26087519900567624,0.12386421548818312,0.11677953932234558,0.07568524385495716,0.017663159386186046
2029-07-01,0.020999860580101462,0.019695597992779153,0.01428343987608251,0.010954962486883681,0.0423828651259298,0.31828738342568597,0.26087519900567624,0.12386421548818312,0.11677953932234558,0.07568524385495716,0.017663159386186046,0.013962440069086042
2029-08-01,0.019695597992779153,0.01428343987608251,0.010954962486883681,0.0423828651259298,0.31828738342568597,0.26087519900567624,0.12386421548818312,0.11677953932234558,0.07568524385495716,0.017663159386186046,0.013962440069086042,0.021516369486523038
2029-09-01,0.01428343987608251,0.010954962486883681,0.0423828651259298,0.31828738342568597,0.26087519900567624,0.12386421548818312,0.11677953932234558,0.07568524385495716,0.017663159386186046,0.013962440069086042,0.021516369486523038,0.019729236885476575
2029-10-01,0.010954962486883681,0.0423828651259298,0.31828738342568597,0.26087519900567624,0.12386421548818312,0.11677953932234558,0.07568524385495716,0.017663159386186046,0.013962440069086042,0.021516369486523038,0.019729236885476575,0.014059779906294935
2029-11-01,0.0423828651259298,0.31828738342568597,0.26087519900567624,0.12386421548818312,0.11677953932234558,0.07568524385495716,0.017663159386186046,0.013962440069086042,0.021516369486523038,0.019729236885476575,0.014059779906294935,0.010934067879727886
2029-12-01,0.31828738342568597,0.26087519900567624,0.12386421548818312,0.11677953932234558,0.07568524385495716,0.017663159386186046,0.013962440069086042,0.021516369486523038,0.019729236885476575,0.014059779906294935,0.010934067879727886,0.03816851493993738
2030-01-01,0.6883237538694595,0.13373908967611925,0.15548210010074676,0.14238898396351538,0.023787649561405985,0.021683326477023326,0.023178091697031628,0.019798153003102517,0.014138450061980062,0.010934067879727886,0.03816851493993738,0.12493005399593124
2030-02-01,0.13373908967611925,0.15548210010074676,0.14238898396351538,0.023787649561405985,0.021683326477023326,0.023178091697031628,0.019798153003102517,0.014138450061980062,0.010934067879727886,0.03816851493993738,0.12493005399593124,0.16033033687317125
2030-03-01,0.1333663510845175,0.10427256104433925,0.020287940889851735,0.01727139138677345,0.022228536148169574,0.01975877236445912,0.014093495687302848,0.010934067879727886,0.03816851493993738,0.12493005399593124,0.16033033687317125,0.13878835276673818
2030-04-01,0.07568524385495716,0.017663159386186046,0.013962440069086042,0.021516369486523038,0.019729236885476575,0.014059779906294935,0.010934067879727886,0.03816851493993738,0.12493005399593124,0.16033033687317125,0.13878835276673818,0.09794441387081626
2030-05-01,0.017663159386186046,0.013962440069086042,0.021516369486523038,0.019729236885476575,0.014059779906294935,0.010934067879727886,0.03816851493993738,0.12493005399593124,0.16033033687317125,0.13878835276673818,0.09794441387081626,0.04801404871815511
2030-06-01,0.013962440069086042,0.021516369486523038,0.019729236885476575,0.014059779906294935,0.010934067879727886,0.03816851493993738,0.12493005399593124,0.16033033687317125,0.13878835276673818,0.09794441387081626,0.04801404871815511,0.019041097731813887
2030-07-01,0.021516369486523038,0.019729236885476575,0.014059779906294935,0.010934067879727886,0.03816851493993738,0.12493005399593124,0.16033033687317125,0.13878835276673818,0.09794441387081626,0.04801404871815511,0.019041097731813887,0.01184939086681838
2030-08-01,0.019729236885476575,0.014059779906294935,0.010934067879727886,0.03816851493993738,0.12493005399593124,0.16033033687317125,0.13878835276673818,0.09794441387081626,0.04801404871815511,0.019041097731813887,0.01184939086681838,0.02104159171209201
2030-09-01,0.014059779906294935,0.010934067879727886,0.03816851493993738,0.12493005399593124,0.16033033687317125,0.13878835276673818,0.09794441387081626,0.04801404871815511,0.019041097731813887,0.01184939086681838,0.02104159171209201,0.019793195878524357
2030-10-01,0.010934067879727886,0.03816851493993738,0.12493005399593124,0.16033033687317125,0.13878835276673818,0.09794441387081626,0.04801404871815511,0.019041097731813887,0.01184939086681838,0.02104159171209201,0.019793195878524357,0.01394410932096244
2030-11-01,0.03816851493993738,0.12493005399593124,0.16033033687317125,0.13878835276673818,0.09794441387081626,0.04801404871815511,0.019041097731813887,0.01184939086681838,0.02104159171209201,0.019793195878524357,0.01394410932096244,0.011340704942127236
2030-12-01,0.12493005399593124,0.16033033687317125,0.13878835276673818,0.09794441387081626,0.04801404871815511,0.019041097731813887,0.01184939086681838,0.02104159171209201,0.019793195878524357,0.01394410932096244,0.011340704942127236,0.055392805208691505
2031-01-01,0.2358718742731872,0.20089770742961702,0.07072403556886478,0.017868605847906158,0.02998837211673126,0.012174605066818852,0.02104159171209201,0.020085968471817543,0.013617932427983835,0.011340704942127236,0.055392805208691505,0.16041354439769828
2031-02-01,0.20089770742961702,0.07072403556886478,0.017868605847906158,0.02998837211673126,0.012174605066818852,0.02104159171209201,0.020085968471817543,0.013617932427983835,0.011340704942127236,0.055392805208691505,0.16041354439769828,0.15719660968129306
2031-03-01,0.0862785374556942,0.035094573202334126,0.02373278675392133,0.011988768381104296,0.02104159171209201,0.019918669847078577,0.01380431922397161,0.011340704942127236,0.055392805208691505,0.16041354439769828,0.15719660968129306,0.18224778027959532
2031-04-01,0.04801404871815511,0.019041097731813887,0.01184939086681838,0.02104159171209201,0.019793195878524357,0.01394410932096244,0.011340704942127236,0.055392805208691505,0.16041354439769828,0.15719660968129306,0.18224778027959532,0.1145802021642263
