Date,01,02,03,04,05,06,07,08,09,10,11,12
2056-08-01,6.481643984542272,4.679482433961461,6.243220057218364,23.138055231615702,83.46487179302372,164.2578018590937,113.50782401156184,136.62107249800195,113.34878902780844,88.41277219668632,37.51780605297647,9.63225549149345
2056-09-01,4.679482433961461,6.243220057218364,23.138055231615702,83.46487179302372,164.2578018590937,113.50782401156184,136.62107249800195,113.34878902780844,88.41277219668632,37.51780605297647,9.63225549149345,6.50095143660652
2056-10-01,6.243220057218364,23.138055231615702,83.46487179302372,164.2578018590937,113.50782401156184,136.62107249800195,113.34878902780844,88.41277219668632,37.51780605297647,9.63225549149345,6.50095143660652,4.872166883470491
2056-11-01,23.138055231615702,83.46487179302372,164.2578018590937,113.50782401156184,136.62107249800195,113.34878902780844,88.41277219668632,37.51780605297647,9.63225549149345,6.50095143660652,4.872166883470491,3.8630253487264747
2056-12-01,83.46487179302372,164.2578018590937,113.50782401156184,136.62107249800195,113.34878902780844,88.41277219668632,37.51780605297647,9.63225549149345,6.50095143660652,4.872166883470491,3.8630253487264747,25.10407940876849
2057-01-01,527.6600228066641,193.98169764730898,174.03071228697237,193.29250405106666,177.0425498168408,92.13976285731363,16.253586519816288,6.59342612151264,5.223989382379232,3.813102326984567,25.164369201358788,68.11974388596013
2057-02-01,193.98169764730898,174.03071228697237,193.29250405106666,177.0425498168408,92.13976285731363,16.253586519816288,6.59342612151264,5.223989382379232,3.813102326984567,25.164369201358788,68.11974388596013,86.48381092056587
2057-03-01,152.82573647178455,148.62088391377813,127.98850386588876,61.12636508927292,12.517080872100616,6.542929726267177,5.02294795443138,3.813102326984567,25.164369201358788,68.11974388596013,86.48381092056587,92.37374941857871
2057-04-01,115.11716881081173,91.19796940267474,37.866316763242395,9.71470163631386,6.505057429833079,4.872166883470491,3.813102326984567,25.164369201358788,68.11974388596013,86.48381092056587,92.37374941857871,138.91943532227592
2057-05-01,91.19796940267474,37.866316763242395,9.71470163631386,6.505057429833079,4.872166883470491,3.813102326984567,25.164369201358788,68.11974388596013,86.48381092056587,92.37374941857871,138.91943532227592,101.84719291987605
2057-06-01,37.866316763242395,9.71470163631386,6.505057429833079,4.872166883470491,3.813102326984567,25.164369201358788,68.11974388596013,86.48381092056587,92.37374941857871,138.91943532227592,101.84719291987605,67.09798805929564
2057-07-01,9.71470163631386,6.505057429833079,4.872166883470491,3.813102326984567,25.164369201358788,68.11974388596013,86.48381092056587,92.37374941857871,138.91943532227592,101.84719291987605,67.09798805929564,24.948800187948198
2057-08-01,6.505057429833079,4.872166883470491,3.813102326984567,25.164369201358788,68.11974388596013,86.48381092056587,92.37374941857871,138.91943532227592,101.84719291987605,67.09798805929564,24.948800187948198,8.036044071756667
2057-09-01,4.872166883470491,3.813102326984567,25.164369201358788,68.11974388596013,86.48381092056587,92.37374941857871,138.91943532227592,101.84719291987605,67.09798805929564,24.948800187948198,8.036044071756667,6.452675495384044
2057-10-01,3.813102326984567,25.164369201358788,68.11974388596013,86.48381092056587,92.37374941857871,138.91943532227592,101.84719291987605,67.09798805929564,24.948800187948198,8.036044071756667,6.452675495384044,4.776499377488198
2057-11-01,25.164369201358788,68.11974388596013,86.48381092056587,92.37374941857871,138.91943532227592,101.84719291987605,67.09798805929564,24.948800187948198,8.036044071756667,6.452675495384044,4.776499377488198,3.7857498274838486
2057-12-01,68.11974388596013,86.48381092056587,92.37374941857871,138.91943532227592,101.84719291987605,67.09798805929564,24.948800187948198,8.036044071756667,6.452675495384044,4.776499377488198,3.7857498274838486,19.378175482580613
2058-01-01,137.95843126553802,83.81444584222622,183.88412059310113,133.57761254185607,68.59263377163491,34.01093826848976,8.699627479308912,6.357194167338664,4.793485605458911,3.7857498274838486,19.378175482580613,65.26383510175803
2058-02-01,83.81444584222622,183.88412059310113,133.57761254185607,68.59263377163491,34.01093826848976,8.699627479308912,6.357194167338664,4.793485605458911,3.7857498274838486,19.378175482580613,65.26383510175803,68.3689817298569
2058-03-01,162.14416376478397,115.44594418643892,67.73855050744105,28.83257365103744,8.320436960707628,6.40940864437799,4.783779189475647,3.7857498274838486,19.378175482580613,65.26383510175803,68.3689817298569,97.8463157087859
2058-04-01,101.84719291987605,67.09798805929564,24.948800187948198,8.036044071756667,6.448569502157485,4.776499377488198,3.7857498274838486,19.378175482580613,65.26383510175803,68.3689817298569,97.8463157087859,137.56672006983578
2058-05-01,67.09798805929564,24.948800187948198,8.036044071756667,6.448569502157485,4.776499377488198,3.7857498274838486,19.378175482580613,65.26383510175803,68.3689817298569,97.8463157087859,137.56672006983578,83.92516431213268
2058-06-01,24.948800187948198,8.036044071756667,6.448569502157485,4.776499377488198,3.7857498274838486,19.378175482580613,65.26383510175803,68.3689817298569,97.8463157087859,137.56672006983578,83.92516431213268,62.201651555312566
2058-07-01,8.036044071756667,6.448569502157485,4.776499377488198,3.7857498274838486,19.378175482580613,65.26383510175803,68.3689817298569,97.8463157087859,137.56672006983578,83.92516431213268,62.201651555312566,19.959923991369088
2058-08-01,6.448569502157485,4.776499377488198,3.7857498274838486,19.378175482580613,65.26383510175803,68.3689817298569,97.8463157087859,137.56672006983578,83.92516431213268,62.201651555312566,19.959923991369088,7.664989882835543
2058-09-01,4.776499377488198,3.7857498274838486,19.378175482580613,65.26383510175803,68.3689817298569,97.8463157087859,137.56672006983578,83.92516431213268,62.201651555312566,19.959923991369088,7.664989882835543,6.487783543918489
2058-10-01,3.7857498274838486,19.378175482580613,65.26383510175803,68.3689817298569,97.8463157087859,137.56672006983578,83.92516431213268,62.201651555312566,19.959923991369088,7.664989882835543,6.487783543918489,4.722257014457084
2058-11-01,19.378175482580613,65.26383510175803,68.3689817298569,97.8463157087859,137.56672006983578,83.92516431213268,62.201651555312566,19.959923991369088,7.664989882835543,6.487783543918489,4.722257014457084,4.116591234876851
2058-12-01,65.26383510175803,68.3689817298569,97.8463157087859,137.56672006983578,83.92516431213268,62.201651555312566,19.959923991369088,7.664989882835543,6.487783543918489,4.722257014457084,4.116591234876851,21.329894554359626
2059-01-01,44.392676354858864,109.60243973208185,147.8228362166968,52.92848380701086,46.559119503711024,11.560995383883778,7.029883629163859,6.533657355263179,4.5493949718188995,4.1665142566187585,21.780122709280512,49.873236062340354
2059-02-01,109.60243973208185,147.8228362166968,52.92848380701086,46.559119503711024,11.560995383883778,7.029883629163859,6.533657355263179,4.5493949718188995,4.1665142566187585,21.780122709280512,49.873236062340354,150.5024133718956
2059-03-01,147.28726335696905,70.64087266708047,55.49770924748333,16.36038315958967,7.392801488404821,6.507443748780498,4.648173281897861,4.1665142566187585,21.780122709280512,49.873236062340354,150.5024133718956,110.2457184803126
2059-04-01,83.92516431213268,62.201651555312566,19.959923991369088,7.664989882835543,6.487783543918489,4.722257014457084,4.1665142566187585,21.780122709280512,49.873236062340354,150.5024133718956,110.2457184803126,141.24408010468306
2059-05-01,62.201651555312566,19.959923991369088,7.664989882835543,6.487783543918489,4.722257014457084,4.1665142566187585,21.780122709280512,49.873236062340354,150.5024133718956,110.2457184803126,141.24408010468306,86.53631472531715
2059-06-01,19.959923991369088,7.664989882835543,6.487783543918489,4.722257014457084,4.1665142566187585,21.780122709280512,49.873236062340354,150.5024133718956,110.2457184803126,141.24408010468306,86.53631472531715,59.86227750365071
2059-07-01,7.664989882835543,6.487783543918489,4.722257014457084,4.1665142566187585,21.780122709280512,49.873236062340354,150.5024133718956,110.2457184803126,141.24408010468306,86.53631472531715,59.86227750365071,20.253765559723952
2059-08-01,6.487783543918489,4.722257014457084,4.1665142566187585,21.780122709280512,49.873236062340354,150.5024133718956,110.2457184803126,141.24408010468306,86.53631472531715,59.86227750365071,20.253765559723952,7.665619220016608
2059-09-01,4.722257014457084,4.1665142566187585,21.780122709280512,49.873236062340354,150.5024133718956,110.2457184803126,141.24408010468306,86.53631472531715,59.86227750365071,20.253765559723952,7.665619220016608,6.463851950165877
2059-10-01,4.1665142566187585,21.780122709280512,49.873236062340354,150.5024133718956,110.2457184803126,141.24408010468306,86.53631472531715,59.86227750365071,20.253765559723952,7.665619220016608,6.463851950165877,4.740823711703976
2059-11-01,21.780122709280512,49.873236062340354,150.5024133718956,110.2457184803126,141.24408010468306,86.53631472531715,59.86227750365071,20.253765559723952,7.665619220016608,6.463851950165877,4.740823711703976,3.938357361807662
2059-12-01,49.873236062340354,150.5024133718956,110.2457184803126,141.24408010468306,86.53631472531715,59.86227750365071,20.253765559723952,7.665619220016608,6.463851950165877,4.740823711703976,3.938357361807662,17.972381617071616
2060-01-01,413.99311874403304,123.58771118271561,122.43606998299096,64.67866066634103,36.031936271232674,12.883282441480665,7.032715646478653,6.425965183376421,4.628525968121576,3.938357361807662,14.853507700693541,46.554040402889484
2060-02-01,123.58771118271561,122.43606998299096,64.67866066634103,36.031936271232674,12.883282441480665,7.032715646478653,6.425965183376421,4.628525968121576,3.938357361807662,14.853507700693541,46.554040402889484,69.04110340848018
2060-03-01,133.18350433824358,77.16874870004168,49.64927411832869,17.09498708047683,7.394374831357485,6.447614764398967,4.67249431847341,3.938357361807662,14.853507700693541,46.554040402889484,69.04110340848018,97.86921629427093
2060-04-01,86.53631472531715,59.86227750365071,20.253765559723952,7.665619220016608,6.463851950165877,4.705470581237287,3.938357361807662,14.853507700693541,46.554040402889484,69.04110340848018,97.86921629427093,161.63063918323218
2060-05-01,59.86227750365071,20.253765559723952,7.665619220016608,6.463851950165877,4.705470581237287,3.938357361807662,14.853507700693541,46.554040402889484,69.04110340848018,97.86921629427093,161.63063918323218,106.50001420903484
2060-06-01,20.253765559723952,7.665619220016608,6.463851950165877,4.705470581237287,3.938357361807662,14.853507700693541,46.554040402889484,69.04110340848018,97.86921629427093,161.63063918323218,106.50001420903484,63.05279227752861
2060-07-01,7.665619220016608,6.463851950165877,4.705470581237287,3.938357361807662,14.853507700693541,46.554040402889484,69.04110340848018,97.86921629427093,161.63063918323218,106.50001420903484,63.05279227752861,19.42793358683468
2060-08-01,6.463851950165877,4.705470581237287,3.938357361807662,14.853507700693541,46.554040402889484,69.04110340848018,97.86921629427093,161.63063918323218,106.50001420903484,63.05279227752861,19.42793358683468,7.689742447576089
2060-09-01,4.705470581237287,3.938357361807662,14.853507700693541,46.554040402889484,69.04110340848018,97.86921629427093,161.63063918323218,106.50001420903484,63.05279227752861,19.42793358683468,7.689742447576089,6.434672663705641
2060-10-01,3.938357361807662,14.853507700693541,46.554040402889484,69.04110340848018,97.86921629427093,161.63063918323218,106.50001420903484,63.05279227752861,19.42793358683468,7.689742447576089,6.434672663705641,4.683037094436768
2060-11-01,14.853507700693541,46.554040402889484,69.04110340848018,97.86921629427093,161.63063918323218,106.50001420903484,63.05279227752861,19.42793358683468,7.689742447576089,6.434672663705641,4.683037094436768,3.847851076807695
2060-12-01,46.554040402889484,69.04110340848018,97.86921629427093,161.63063918323218,106.50001420903484,63.05279227752861,19.42793358683468,7.689742447576089,6.434672663705641,4.683037094436768,3.847851076807695,16.491618337305233
2061-01-01,47.082528809983444,67.89345134552804,214.30947905139385,154.51530834307061,49.19521411638668,9.123474724695694,7.130964402393762,6.2907040605558855,4.516583189931283,3.847851076807695,16.491618337305233,38.74494970959937
2061-02-01,67.89345134552804,214.30947905139385,154.51530834307061,49.19521411638668,9.123474724695694,7.130964402393762,6.2907040605558855,4.516583189931283,3.847851076807695,16.491618337305233,38.74494970959937,67.50326043004887
2061-03-01,184.819368109276,127.0779974093359,51.655367866540686,14.812587954337442,7.403154059743428,6.354894879501007,4.56145016353232,3.847851076807695,16.491618337305233,38.74494970959937,67.50326043004887,100.58384637103656
2061-04-01,106.50001420903484,53.5004831791562,19.079422876568753,7.607296302755676,6.403037993709848,4.595100393733098,3.847851076807695,16.491618337305233,38.74494970959937,67.50326043004887,100.58384637103656,141.07751566206883
2061-05-01,53.5004831791562,19.079422876568753,7.607296302755676,6.403037993709848,4.595100393733098,3.847851076807695,16.491618337305233,38.74494970959937,67.50326043004887,100.58384637103656,141.07751566206883,88.13544516487603
2061-06-01,19.079422876568753,7.607296302755676,6.403037993709848,4.595100393733098,3.847851076807695,16.491618337305233,38.74494970959937,67.50326043004887,100.58384637103656,141.07751566206883,88.13544516487603,48.42213109040472
2061-07-01,7.607296302755676,6.403037993709848,4.595100393733098,3.847851076807695,16.491618337305233,38.74494970959937,67.50326043004887,100.58384637103656,141.07751566206883,88.13544516487603,48.42213109040472,18.761721707147107
2061-08-01,6.403037993709848,4.595100393733098,3.847851076807695,16.491618337305233,38.74494970959937,67.50326043004887,100.58384637103656,141.07751566206883,88.13544516487603,48.42213109040472,18.761721707147107,7.591181276194556
2061-09-01,4.595100393733098,3.847851076807695,16.491618337305233,38.74494970959937,67.50326043004887,100.58384637103656,141.07751566206883,88.13544516487603,48.42213109040472,18.761721707147107,7.591181276194556,6.441408934396286
2061-10-01,3.847851076807695,16.491618337305233,38.74494970959937,67.50326043004887,100.58384637103656,141.07751566206883,88.13544516487603,48.42213109040472,18.761721707147107,7.591181276194556,6.441408934396286,4.561308710486189
2061-11-01,16.491618337305233,38.74494970959937,67.50326043004887,100.58384637103656,141.07751566206883,88.13544516487603,48.42213109040472,18.761721707147107,7.591181276194556,6.441408934396286,4.561308710486189,4.162923256668124
2061-12-01,38.74494970959937,67.50326043004887,100.58384637103656,141.07751566206883,88.13544516487603,48.42213109040472,18.761721707147107,7.591181276194556,6.441408934396286,4.561308710486189,4.162923256668124,15.253157101526401
2062-01-01,51.09866653129701,78.94784110705012,117.00026746860915,71.87474764435598,26.34262971700504,7.693819462298279,7.051410377673499,6.4633732936448585,4.360492988144061,4.224525045000139,14.054648749546994,64.15199433698925
2062-02-01,78.94784110705012,117.00026746860915,71.87474764435598,26.34262971700504,7.693819462298279,7.051410377673499,6.4633732936448585,4.360492988144061,4.224525045000139,14.054648749546994,64.15199433698925,81.52367731475704
2062-03-01,130.75869500772896,81.16657479893887,38.959487644662,14.018335030783323,7.327684467364538,6.450822231217103,4.456832819534383,4.224525045000139,14.054648749546994,64.15199433698925,81.52367731475704,179.18561849483552
2062-04-01,88.13544516487603,48.42213109040472,18.761721707147107,7.5348900346328165,6.441408934396286,4.529087693077125,4.224525045000139,14.054648749546994,64.15199433698925,81.52367731475704,179.18561849483552,171.17505623520054
2062-05-01,48.42213109040472,18.761721707147107,7.5348900346328165,6.441408934396286,4.529087693077125,4.224525045000139,14.054648749546994,64.15199433698925,81.52367731475704,179.18561849483552,171.17505623520054,104.63190739285133
2062-06-01,18.761721707147107,7.5348900346328165,6.441408934396286,4.529087693077125,4.224525045000139,14.054648749546994,64.15199433698925,81.52367731475704,179.18561849483552,171.17505623520054,104.63190739285133,58.221783045856235
2062-07-01,7.5348900346328165,6.441408934396286,4.529087693077125,4.224525045000139,14.054648749546994,64.15199433698925,81.52367731475704,179.18561849483552,171.17505623520054,104.63190739285133,58.221783045856235,28.35056915399189
2062-08-01,6.441408934396286,4.529087693077125,4.224525045000139,14.054648749546994,64.15199433698925,81.52367731475704,179.18561849483552,171.17505623520054,104.63190739285133,58.221783045856235,28.35056915399189,7.856357698931566
2062-09-01,4.529087693077125,4.224525045000139,14.054648749546994,64.15199433698925,81.52367731475704,179.18561849483552,171.17505623520054,104.63190739285133,58.221783045856235,28.35056915399189,7.856357698931566,6.412860614143197
2062-10-01,4.224525045000139,14.054648749546994,64.15199433698925,81.52367731475704,179.18561849483552,171.17505623520054,104.63190739285133,58.221783045856235,28.35056915399189,7.856357698931566,6.412860614143197,4.87381385144446
2062-11-01,14.054648749546994,64.15199433698925,81.52367731475704,179.18561849483552,171.17505623520054,104.63190739285133,58.221783045856235,28.35056915399189,7.856357698931566,6.412860614143197,4.87381385144446,6.136127840398062
2062-12-01,64.15199433698925,81.52367731475704,179.18561849483552,171.17505623520054,104.63190739285133,58.221783045856235,28.35056915399189,7.856357698931566,6.412860614143197,4.87381385144446,6.136127840398062,15.911598070705121
2063-01-01,154.24386992891482,474.4678566853819,253.36358990504877,147.15428163744303,71.6351021538334,50.88719681188306,8.505051272213088,6.334905852505958,5.911760700797064,6.136127840398062,14.400102607353825,46.4761977173245
2063-02-01,474.4678566853819,253.36358990504877,147.15428163744303,71.6351021538334,50.88719681188306,8.505051272213088,6.334905852505958,5.911760700797064,6.136127840398062,14.400102607353825,46.4761977173245,56.25261521664828
2063-03-01,210.62449572729264,127.63500020486816,69.42881071977354,38.20827284181149,8.166535654087497,6.37945143058438,5.318648215452718,6.136127840398062,14.400102607353825,46.4761977173245,56.25261521664828,110.83793059832186
2063-04-01,112.99553913043701,67.77409214422865,28.69907986425782,7.9126489404933045,6.412860614143197,4.87381385144446,6.136127840398062,14.400102607353825,46.4761977173245,56.25261521664828,110.83793059832186,178.8960220898267
2063-05-01,67.77409214422865,28.69907986425782,7.9126489404933045,6.412860614143197,4.87381385144446,6.136127840398062,14.400102607353825,46.4761977173245,56.25261521664828,110.83793059832186,178.8960220898267,110.46402470041876
2063-06-01,28.69907986425782,7.9126489404933045,6.412860614143197,4.87381385144446,6.136127840398062,14.400102607353825,46.4761977173245,56.25261521664828,110.83793059832186,178.8960220898267,110.46402470041876,69.71590113488969
2063-07-01,7.9126489404933045,6.412860614143197,4.87381385144446,6.136127840398062,14.400102607353825,46.4761977173245,56.25261521664828,110.83793059832186,178.8960220898267,110.46402470041876,69.71590113488969,20.230139940447753
2063-08-01,6.412860614143197,4.87381385144446,6.136127840398062,14.400102607353825,46.4761977173245,56.25261521664828,110.83793059832186,178.8960220898267,110.46402470041876,69.71590113488969,20.230139940447753,7.69571944023848
2063-09-01,4.87381385144446,6.136127840398062,14.400102607353825,46.4761977173245,56.25261521664828,110.83793059832186,178.8960220898267,110.46402470041876,69.71590113488969,20.230139940447753,7.69571944023848,6.398995005538506
2063-10-01,6.136127840398062,14.400102607353825,46.4761977173245,56.25261521664828,110.83793059832186,178.8960220898267,110.46402470041876,69.71590113488969,20.230139940447753,7.69571944023848,6.398995005538506,4.619483469287262
2063-11-01,14.400102607353825,46.4761977173245,56.25261521664828,110.83793059832186,178.8960220898267,110.46402470041876,69.71590113488969,20.230139940447753,7.69571944023848,6.398995005538506,4.619483469287262,5.591220681431977
2063-12-01,46.4761977173245,56.25261521664828,110.83793059832186,178.8960220898267,110.46402470041876,69.71590113488969,20.230139940447753,7.69571944023848,6.398995005538506,4.619483469287262,5.591220681431977,51.61614296130065
2064-01-01,40.52409048742544,168.06470673499365,254.82990138637876,135.7624667023609,80.37324261180808,12.73340331595452,7.5218321158711605,6.271052552278684,4.7713016082658095,5.62427765465725,53.12763842465195,92.02000372114261
2064-02-01,168.06470673499365,254.82990138637876,135.7624667023609,80.37324261180808,12.73340331595452,7.5218321158711605,6.271052552278684,4.7713016082658095,5.62427765465725,53.12763842465195,92.02000372114261,76.97679063144385
2064-03-01,211.43911321692042,121.30621412982254,74.28333319642613,16.818103838370124,7.589029877474349,6.337497101541841,4.702960395940391,5.62427765465725,53.12763842465195,92.02000372114261,76.97679063144385,116.88416497846282
2064-04-01,110.46402470041876,69.71590113488969,19.881629230181826,7.639428198676741,6.387330513489208,4.651704486696326,5.62427765465725,53.12763842465195,92.02000372114261,76.97679063144385,116.88416497846282,165.7660845229131
2064-05-01,69.71590113488969,19.881629230181826,7.639428198676741,6.387330513489208,4.651704486696326,5.62427765465725,53.12763842465195,92.02000372114261,76.97679063144385,116.88416497846282,165.7660845229131,98.64335489194087
2064-06-01,19.881629230181826,7.639428198676741,6.387330513489208,4.651704486696326,5.62427765465725,53.12763842465195,92.02000372114261,76.97679063144385,116.88416497846282,165.7660845229131,98.64335489194087,61.70146621231646
2064-07-01,7.639428198676741,6.387330513489208,4.651704486696326,5.62427765465725,53.12763842465195,92.02000372114261,76.97679063144385,116.88416497846282,165.7660845229131,98.64335489194087,61.70146621231646,20.03955045823687
2064-08-01,6.387330513489208,4.651704486696326,5.62427765465725,53.12763842465195,92.02000372114261,76.97679063144385,116.88416497846282,165.7660845229131,98.64335489194087,61.70146621231646,20.03955045823687,7.630030823926349
2064-09-01,4.651704486696326,5.62427765465725,53.12763842465195,92.02000372114261,76.97679063144385,116.88416497846282,165.7660845229131,98.64335489194087,61.70146621231646,20.03955045823687,7.630030823926349,6.464651630702141
2064-10-01,5.62427765465725,53.12763842465195,92.02000372114261,76.97679063144385,116.88416497846282,165.7660845229131,98.64335489194087,61.70146621231646,20.03955045823687,7.630030823926349,6.464651630702141,4.544046050534725
2064-11-01,53.12763842465195,92.02000372114261,76.97679063144385,116.88416497846282,165.7660845229131,98.64335489194087,61.70146621231646,20.03955045823687,7.630030823926349,6.464651630702141,4.544046050534725,4.202936952309823
2064-12-01,92.02000372114261,76.97679063144385,116.88416497846282,165.7660845229131,98.64335489194087,61.70146621231646,20.03955045823687,7.630030823926349,6.464651630702141,4.544046050534725,4.202936952309823,23.140355368498387
2065-01-01,133.7828798540055,153.8128003318073,197.14375806285744,82.56945256421045,43.02694798583809,13.060603248570322,7.462744489093595,6.620455641243049,4.286838645538602,4.202936952309823,24.338863720477796,118.66974201293704
2065-02-01,153.8128003318073,197.14375806285744,82.56945256421045,43.02694798583809,13.060603248570322,7.462744489093595,6.620455641243049,4.286838645538602,4.202936952309823,24.338863720477796,118.66974201293704,223.20426646129192
2065-03-01,185.6071479375857,91.75453960862782,47.840558518040645,15.295678940348237,7.481539238594381,6.538090202104986,4.4338143055363854,4.202936952309823,24.338863720477796,118.66974201293704,223.20426646129192,134.08741828271394
2065-04-01,98.64335489194087,51.45076641719256,16.971985709181673,7.495635300719971,6.47631612275144,4.544046050534725,4.202936952309823,24.338863720477796,118.66974201293704,223.20426646129192,134.08741828271394,169.38630715761283
2065-05-01,51.45076641719256,16.971985709181673,7.495635300719971,6.47631612275144,4.544046050534725,4.202936952309823,24.338863720477796,118.66974201293704,223.20426646129192,134.08741828271394,169.38630715761283,111.07857637026642
2065-06-01,16.971985709181673,7.495635300719971,6.47631612275144,4.544046050534725,4.202936952309823,24.338863720477796,118.66974201293704,223.20426646129192,134.08741828271394,169.38630715761283,111.07857637026642,64.99033809438039
2065-07-01,7.495635300719971,6.47631612275144,4.544046050534725,4.202936952309823,24.338863720477796,118.66974201293704,223.20426646129192,134.08741828271394,169.38630715761283,111.07857637026642,64.99033809438039,25.434791924337105
2065-08-01,6.47631612275144,4.544046050534725,4.202936952309823,24.338863720477796,118.66974201293704,223.20426646129192,134.08741828271394,169.38630715761283,111.07857637026642,64.99033809438039,25.434791924337105,8.193612192121707
2065-09-01,4.544046050534725,4.202936952309823,24.338863720477796,118.66974201293704,223.20426646129192,134.08741828271394,169.38630715761283,111.07857637026642,64.99033809438039,25.434791924337105,8.193612192121707,7.027060211639508
2065-10-01,4.202936952309823,24.338863720477796,118.66974201293704,223.20426646129192,134.08741828271394,169.38630715761283,111.07857637026642,64.99033809438039,25.434791924337105,8.193612192121707,7.027060211639508,4.790015058244213
2065-11-01,24.338863720477796,118.66974201293704,223.20426646129192,134.08741828271394,169.38630715761283,111.07857637026642,64.99033809438039,25.434791924337105,8.193612192121707,7.027060211639508,4.790015058244213,6.8723733458285166
2065-12-01,118.66974201293704,223.20426646129192,134.08741828271394,169.38630715761283,111.07857637026642,64.99033809438039,25.434791924337105,8.193612192121707,7.027060211639508,4.790015058244213,6.8723733458285166,25.725022569988013
2066-01-01,792.919113516556,218.5525635339713,162.18599466407994,138.52794921667535,103.95502053318329,51.14323121676976,10.603640500401406,9.101941806846298,5.393699180231302,6.8723733458285166,28.843896486366088,39.797169826586526
2066-02-01,218.5525635339713,162.18599466407994,138.52794921667535,103.95502053318329,51.14323121676976,10.603640500401406,9.101941806846298,5.393699180231302,6.8723733458285166,28.843896486366088,39.797169826586526,97.70791486935136
2066-03-01,162.18599466407994,122.84259330444166,81.6894877110102,36.452694478236815,9.22648146709872,7.930639252359853,5.048736824810108,6.8723733458285166,28.843896486366088,39.797169826586526,97.70791486935136,145.41866227844304
2066-04-01,111.07857637026642,64.99033809438039,25.434791924337105,8.193612192121707,7.0521623364950194,4.790015058244213,6.8723733458285166,28.843896486366088,39.797169826586526,97.70791486935136,145.41866227844304,184.53481160057726
2066-05-01,64.99033809438039,25.434791924337105,8.193612192121707,7.0521623364950194,4.790015058244213,6.8723733458285166,28.843896486366088,39.797169826586526,97.70791486935136,145.41866227844304,184.53481160057726,99.28359484727035
2066-06-01,25.434791924337105,8.193612192121707,7.0521623364950194,4.790015058244213,6.8723733458285166,28.843896486366088,39.797169826586526,97.70791486935136,145.41866227844304,184.53481160057726,99.28359484727035,48.7809194264112
2066-07-01,8.193612192121707,7.0521623364950194,4.790015058244213,6.8723733458285166,28.843896486366088,39.797169826586526,97.70791486935136,145.41866227844304,184.53481160057726,99.28359484727035,48.7809194264112,16.08449992026681
2066-08-01,7.0521623364950194,4.790015058244213,6.8723733458285166,28.843896486366088,39.797169826586526,97.70791486935136,145.41866227844304,184.53481160057726,99.28359484727035,48.7809194264112,16.08449992026681,7.375346029205858
2066-09-01,4.790015058244213,6.8723733458285166,28.843896486366088,39.797169826586526,97.70791486935136,145.41866227844304,184.53481160057726,99.28359484727035,48.7809194264112,16.08449992026681,7.375346029205858,6.73369561621527
2066-10-01,6.8723733458285166,28.843896486366088,39.797169826586526,97.70791486935136,145.41866227844304,184.53481160057726,99.28359484727035,48.7809194264112,16.08449992026681,7.375346029205858,6.73369561621527,5.608802302903456
2066-11-01,28.843896486366088,39.797169826586526,97.70791486935136,145.41866227844304,184.53481160057726,99.28359484727035,48.7809194264112,16.08449992026681,7.375346029205858,6.73369561621527,5.608802302903456,6.182824895320623
2066-12-01,39.797169826586526,97.70791486935136,145.41866227844304,184.53481160057726,99.28359484727035,48.7809194264112,16.08449992026681,7.375346029205858,6.73369561621527,5.608802302903456,6.182824895320623,21.143269159505742
2067-01-01,188.46689903507263,271.0970805648225,263.6557099400094,85.45053236319309,31.01263652732196,9.066917198453433,6.921442767280087,7.67017138288328,9.089233868785852,6.268326050939233,18.595854960406662,67.65883647768331
2067-02-01,271.0970805648225,263.6557099400094,85.45053236319309,31.01263652732196,9.066917198453433,6.921442767280087,7.67017138288328,9.089233868785852,6.268326050939233,18.595854960406662,67.65883647768331,84.53632576862779
2067-03-01,222.55823231378125,93.35513949695152,41.16594104108724,13.076964468061076,7.180816059809098,7.141121538139754,7.150665374398009,6.268326050939233,18.595854960406662,67.65883647768331,84.53632576862779,160.9214564167219
2067-04-01,99.28359484727035,48.7809194264112,16.08449992026681,7.375346029205858,6.74433415458211,5.696739003607126,6.268326050939233,18.595854960406662,67.65883647768331,84.53632576862779,160.9214564167219,191.2044702447435
2067-05-01,48.7809194264112,16.08449992026681,7.375346029205858,6.74433415458211,5.696739003607126,6.268326050939233,18.595854960406662,67.65883647768331,84.53632576862779,160.9214564167219,191.2044702447435,116.39252319274698
2067-06-01,16.08449992026681,7.375346029205858,6.74433415458211,5.696739003607126,6.268326050939233,18.595854960406662,67.65883647768331,84.53632576862779,160.9214564167219,191.2044702447435,116.39252319274698,69.30833638175855
2067-07-01,7.375346029205858,6.74433415458211,5.696739003607126,6.268326050939233,18.595854960406662,67.65883647768331,84.53632576862779,160.9214564167219,191.2044702447435,116.39252319274698,69.30833638175855,24.7436814183527
2067-08-01,6.74433415458211,5.696739003607126,6.268326050939233,18.595854960406662,67.65883647768331,84.53632576862779,160.9214564167219,191.2044702447435,116.39252319274698,69.30833638175855,24.7436814183527,7.836337654986998
2067-09-01,5.696739003607126,6.268326050939233,18.595854960406662,67.65883647768331,84.53632576862779,160.9214564167219,191.2044702447435,116.39252319274698,69.30833638175855,24.7436814183527,7.836337654986998,6.469933041229597
2067-10-01,6.268326050939233,18.595854960406662,67.65883647768331,84.53632576862779,160.9214564167219,191.2044702447435,116.39252319274698,69.30833638175855,24.7436814183527,7.836337654986998,6.469933041229597,4.63316639247676
