date,flow
2044-08-23,0.9839608504720729
2044-08-24,0.4408633581993039
2044-08-25,0.4390184108028074
2044-08-26,0.45702227228796133
2044-08-27,0.583051654912039
2044-08-28,0.4411599587328914
2044-08-29,0.4357720478464203
2044-08-30,0.4574627595817222
2044-08-31,0.4355888367690676
2044-09-01,0.16187361055585386
2044-09-02,0.16009663359335102
2044-09-03,0.1598308790796104
2044-09-04,0.1595512849216255
2044-09-05,0.16146463009900364
2044-09-06,0.1590646544414726
2044-09-07,0.15881420796871204
2044-09-08,0.15857849330223342
2044-09-09,0.1583868041152756
2044-09-10,0.6208609284510453
2044-09-11,0.6102017603998503
2044-09-12,0.30765392372377176
2044-09-13,0.16248245127877964
2044-09-14,0.15849856523328182
2044-09-15,0.1577594841979043
2044-09-16,0.15757990953862505
2044-09-17,0.15738283241420686
2044-09-18,1.1731848206683153
2044-09-19,5.918607510804236
2044-09-20,0.6507357740236794
2044-09-21,0.89658598333792
2044-09-22,0.21116680195871532
2044-09-23,0.1631051396751237
2044-09-24,0.15850657192345635
2044-09-25,0.15749624434892812
2044-09-26,0.15914986409197335
2044-09-27,0.1573997404566797
2044-09-28,0.1572928180874174
2044-09-29,0.1577928186215849
2044-09-30,0.15705372980240656
2044-10-01,0.21457708544963094
2044-10-02,0.214418788830241
2044-10-03,0.21426277088143764
2044-10-04,0.2141095608360959
2044-10-05,0.21396041094818607
2044-10-06,0.21382756880215087
2044-10-07,0.2141244026615679
2044-10-08,0.2312227012991858
2044-10-09,0.21364199867585487
2044-10-10,0.21358936595017589
2044-10-11,0.21377104705850267
2044-10-12,0.21349602546826602
2044-10-13,0.4874326595549905
2044-10-14,0.21738411356805765
2044-10-15,0.24630482193848915
2044-10-16,0.21395679279516008
2044-10-17,0.21311063487576343
2044-10-18,0.2130458891645997
2044-10-19,0.21298795469992116
2044-10-20,0.21292984925121233
2044-10-21,0.2128684691553061
2044-10-22,0.21873168248630032
2044-10-23,0.21487616948994745
2044-10-24,0.2126447702744909
2044-10-25,0.21258322264103383
2044-10-26,0.21252652130460353
2044-10-27,0.21246666921364965
2044-10-28,0.21240383013299252
2044-10-29,0.2123416671182302
2044-10-30,0.2122789244465456
2044-10-31,0.21221285328342454
2044-11-01,0.268764710711435
2044-11-02,0.2686965835802682
2044-11-03,0.2686252018475409
2044-11-04,0.26855105585181854
2044-11-05,0.2684785450513736
2044-11-06,0.2684072252031276
2044-11-07,0.2715982141335233
2044-11-08,0.2682733981137208
2044-11-09,0.26819484984737685
2044-11-10,0.2681300979460933
2044-11-11,0.26806555746384453
2044-11-12,0.32122336084894904
2044-11-13,0.6006308010118677
2044-11-14,0.2871430070146869
2044-11-15,0.3352309119035874
2044-11-16,0.2752495790441577
2044-11-17,0.2735218844988667
2044-11-18,0.2795710522237413
2044-11-19,0.29239938958792794
2044-11-20,0.28112936188606574
2044-11-21,0.29412778101952053
2044-11-22,0.3266226873076357
2044-11-23,0.30887975871280127
2044-11-24,0.28219657259014785
2044-11-25,0.270391869863546
2044-11-26,0.26803944928179735
2044-11-27,0.26845225960213276
2044-11-28,2.3755051125656
2044-11-29,0.3238731105261687
2044-11-30,0.4264866161700435
2044-12-01,0.23956413404848986
2044-12-02,0.2300295224801393
2044-12-03,1.2790663114087477
2044-12-04,0.5796363718518918
2044-12-05,3.939027852679056
2044-12-06,0.9776897310471571
2044-12-07,2.0140778947823175
2044-12-08,2.640119517923586
2044-12-09,0.800901769478529
2044-12-10,0.2863673815600358
2044-12-11,0.2670891912658019
2044-12-12,0.24828258323113914
2044-12-13,0.5726772091611008
2044-12-14,1.5086421110550914
2044-12-15,0.26993018476282565
2044-12-16,0.27057239731994676
2044-12-17,0.49353620849850055
2044-12-18,0.5956183356076883
2044-12-19,0.4677962214972132
2044-12-20,0.31106737440612997
2044-12-21,0.6492539982558432
2044-12-22,0.2617595501563187
2044-12-23,0.23640435271417687
2044-12-24,0.35187730065405326
2044-12-25,0.3256841885906778
2044-12-26,0.5592453824080413
2044-12-27,0.701411327255233
2044-12-28,0.9411917446436626
2044-12-29,0.316590102700078
2044-12-30,0.3403774237828635
2044-12-31,0.2915789402225414
2045-01-01,0.284281766440021
2045-01-02,0.4649174141889629
2045-01-03,0.32751336384570195
2045-01-04,0.3229518820809041
2045-01-05,3.315912715004375
2045-01-06,4.701899929209944
2045-01-07,10.538710905755547
2045-01-08,1.8480039888008544
2045-01-09,0.6973225082102639
2045-01-10,0.45426463718079285
2045-01-11,0.4201887319235028
2045-01-12,0.4578982532707601
2045-01-13,0.3276011241135514
2045-01-14,0.364576535449741
2045-01-15,0.31555444450667636
2045-01-16,0.26198069686460934
2045-01-17,0.44411841676155706
2045-01-18,0.28545555839836245
2045-01-19,0.3068385158322917
2045-01-20,0.25637860995776374
2045-01-21,0.29363553834948536
2045-01-22,0.3530514944818183
2045-01-23,0.3398522579187719
2045-01-24,0.41115185912659025
2045-01-25,0.3450227692299529
2045-01-26,0.40262750829470595
2045-01-27,0.3349789562526013
2045-01-28,0.4161906849296946
2045-01-29,0.38367472844266953
2045-01-30,0.3739400910222288
2045-01-31,0.502944792137519
2045-02-01,0.4047614025440912
2045-02-02,1.084212575434461
2045-02-03,0.6757746658374044
2045-02-04,0.205643493899009
2045-02-05,0.23576339966255708
2045-02-06,0.2766883920376071
2045-02-07,0.8067290938878622
2045-02-08,2.0163424893096296
2045-02-09,1.239724378929134
2045-02-10,0.34588367665920483
2045-02-11,0.23970569231870328
2045-02-12,0.1955990348309887
2045-02-13,0.21282546034814526
2045-02-14,4.538374788832929
2045-02-15,2.283631846162619
2045-02-16,0.41315243278391317
2045-02-17,0.9638551007385189
2045-02-18,0.3858163919500007
2045-02-19,0.2535537485123265
2045-02-20,0.21161194052410714
2045-02-21,0.2964551611319603
2045-02-22,0.5298288541636337
2045-02-23,0.7509584136533853
2045-02-24,0.9360899970106791
2045-02-25,0.460240162520004
2045-02-26,0.2733177574820494
2045-02-27,0.344769218009475
2045-02-28,0.347014926857522
2045-03-01,0.3042006459734321
2045-03-02,0.6392813640951007
2045-03-03,0.6815618775230574
2045-03-04,0.5757234456435621
2045-03-05,0.4379568579216646
2045-03-06,0.34686295154830965
2045-03-07,0.38718755545450767
2045-03-08,0.3794893760231022
2045-03-09,0.32540387922778113
2045-03-10,0.3176724773062236
2045-03-11,0.21615903482145182
2045-03-12,0.194523379687927
2045-03-13,0.18815598189056493
2045-03-14,0.36464856244024507
2045-03-15,0.23740386960812335
2045-03-16,0.21302408097354117
2045-03-17,0.25637285469443055
2045-03-18,0.41498852240528505
2045-03-19,4.356764942684555
2045-03-20,6.390632793031775
2045-03-21,0.426294522651254
2045-03-22,0.5020518417987615
2045-03-23,0.5069953653912983
2045-03-24,0.7764563736393648
2045-03-25,1.311948512985488
2045-03-26,0.5446527231577631
2045-03-27,0.4658021185894074
2045-03-28,0.2860041889251529
2045-03-29,0.3997577932192607
2045-03-30,0.5940328427088103
2045-03-31,1.3355838963507742
2045-04-01,1.5047944742795645
2045-04-02,1.737351077541352
2045-04-03,3.6169696483248366
2045-04-04,6.287747097942585
2045-04-05,5.579379515284239
2045-04-06,1.4744929284678094
2045-04-07,0.5224479494314567
2045-04-08,0.5941267376585196
2045-04-09,0.40107197244455167
2045-04-10,0.7266213527197337
2045-04-11,1.936087553400441
2045-04-12,1.8229748822713345
2045-04-13,2.551672932501224
2045-04-14,3.219414060689128
2045-04-15,0.802447405617897
2045-04-16,0.5586946387857973
2045-04-17,0.748544401780143
2045-04-18,0.5298766842023729
2045-04-19,0.31478293612650476
2045-04-20,0.3526582645464449
2045-04-21,1.5443696138453593
2045-04-22,2.481031834284754
2045-04-23,2.8866743258681096
2045-04-24,0.7133486173483014
2045-04-25,0.7983329480200357
2045-04-26,0.7639892797260732
2045-04-27,0.5113418197734488
2045-04-28,0.5228564972635508
2045-04-29,0.5155261477047727
2045-04-30,0.73808804062095
2045-05-01,0.6292434624334505
2045-05-02,0.661792154865342
2045-05-03,0.5033011496954526
2045-05-04,0.5545404878766749
2045-05-05,0.5165586936234071
2045-05-06,0.5432610013586572
2045-05-07,0.9878704994646541
2045-05-08,1.833201815203286
2045-05-09,3.030644844916716
2045-05-10,3.2676072996665684
2045-05-11,3.774503487003833
2045-05-12,4.171482590872583
2045-05-13,4.631808187287612
2045-05-14,3.453162185614827
2045-05-15,3.8243172391470535
2045-05-16,3.9245597128211247
2045-05-17,2.889738073492226
2045-05-18,2.537213854971112
2045-05-19,2.4167948042176968
2045-05-20,1.7694694941370734
2045-05-21,1.6769016036445759
2045-05-22,1.7097414446682877
2045-05-23,1.5397789265684123
2045-05-24,1.3638406907928622
2045-05-25,1.1693521182312996
2045-05-26,1.04737941179122
2045-05-27,1.0146783704384195
2045-05-28,0.9650354141579296
2045-05-29,0.8689556523068486
2045-05-30,0.7588261132622132
2045-05-31,0.768899989148945
2045-06-01,0.9796518963363986
2045-06-02,0.9299649902434013
2045-06-03,0.9377757063269294
2045-06-04,1.3827912734708598
2045-06-05,0.810755152998293
2045-06-06,0.7889879274059882
2045-06-07,0.7959774967705651
2045-06-08,0.8043969653885926
2045-06-09,0.793137506117314
2045-06-10,0.7631963660283954
2045-06-11,0.7256983460822704
2045-06-12,0.6847027866005089
2045-06-13,0.6474942073448013
2045-06-14,0.615469692597459
2045-06-15,0.5918827311056731
2045-06-16,0.5616132774805196
2045-06-17,0.5343677418682503
2045-06-18,0.5061329820035766
2045-06-19,0.4759969153152193
2045-06-20,0.43766148948684774
2045-06-21,0.40466868210889967
2045-06-22,0.38393157068204986
2045-06-23,0.3657130786369869
2045-06-24,0.3453359208706316
2045-06-25,0.3239354371889996
2045-06-26,0.3046007128095318
2045-06-27,0.2882051789523085
2045-06-28,0.27395992673608605
2045-06-29,0.2609589829926525
2045-06-30,0.24901917993128952
2045-07-01,0.6255025315925142
2045-07-02,0.5989977638673433
2045-07-03,0.575724758717809
2045-07-04,0.5561718233017539
2045-07-05,0.5398367062056071
2045-07-06,0.5258805549115357
2045-07-07,0.5143195184439329
2045-07-08,0.5045913963054978
2045-07-09,0.49559318549341913
2045-07-10,0.4868935840777836
2045-07-11,0.47830870658262314
2045-07-12,0.4702778823835577
2045-07-13,0.46336890050695245
2045-07-14,0.45749031437999377
2045-07-15,0.4525228540526812
2045-07-16,0.44823256729590333
2045-07-17,0.44426290037952754
2045-07-18,0.4404800738564233
2045-07-19,0.4368555426510272
2045-07-20,0.4334715334555184
2045-07-21,0.43030101629197415
2045-07-22,0.42730658956808865
2045-07-23,0.4245260155038072
2045-07-24,0.4219324719096433
2045-07-25,0.4195264311679218
2045-07-26,0.4173193646675759
2045-07-27,0.4153626684701704
2045-07-28,0.4135926071381538
2045-07-29,0.41188810518125973
2045-07-30,0.4102270143323791
2045-07-31,0.4109002371606716
2045-08-01,0.43887025902254234
2045-08-02,0.43406965321664054
2045-08-03,0.432839391471836
2045-08-04,0.43169452404855235
2045-08-05,0.43064205963810787
2045-08-06,0.4296562107850098
2045-08-07,0.42872698304842727
2045-08-08,0.42784436492628675
2045-08-09,0.42699014589431394
2045-08-10,0.4261600134745597
2045-08-11,0.4253583562041231
2045-08-12,0.42460183257329054
2045-08-13,0.4251170199344787
2045-08-14,0.42341343399138676
2045-08-15,0.42282097961088994
2045-08-16,0.42227312800347594
2045-08-17,0.42175652892032156
2045-08-18,0.4212771456656381
2045-08-19,0.4208392575181812
2045-08-20,0.4204472664942332
2045-08-21,0.420094141120284
2045-08-22,0.41976991946302433
2045-08-23,0.4194742147519934
2045-08-24,0.4191826377796841
2045-08-25,0.41889024495751054
2045-08-26,0.4186027707754835
2045-08-27,0.41830696018703645
2045-08-28,0.41800579460363363
2045-08-29,0.41772658789957506
2045-08-30,0.45008493344954414
2045-08-31,0.4172466897811984
2045-09-01,0.15431295915344728
2045-09-02,0.15425737352837887
2045-09-03,0.15420933468070427
2045-09-04,0.15415403594916763
2045-09-05,0.15408870906155148
2045-09-06,0.15402298599182335
2045-09-07,0.15396262021798376
2045-09-08,0.15390812873337062
2045-09-09,0.1538604897353434
2045-09-10,0.1538146191486125
2045-09-11,0.15376480245213642
2045-09-12,0.1537114025240524
2045-09-13,0.15365662761183804
2045-09-14,0.15360592495739095
2045-09-15,0.15356025308492166
2045-09-16,0.28503903571227096
2045-09-17,0.1555106315461611
2045-09-18,0.15344292525517111
2045-09-19,0.15525217639556943
2045-09-20,0.15335057030166938
2045-09-21,0.15330418225535866
2045-09-22,0.15325457063437478
2045-09-23,0.15320497260594945
2045-09-24,0.4353957918917013
2045-09-25,0.5669432545495113
2045-09-26,0.2455276770271107
2045-09-27,0.1530511886075981
2045-09-28,0.15299131694327234
2045-09-29,0.15301626138312976
2045-09-30,0.1538602340927661
2045-10-01,0.2093446848028075
2045-10-02,0.20894622759228404
2045-10-03,0.208889047059031
2045-10-04,0.20883104296312588
2045-10-05,0.20877156220323012
2045-10-06,0.20871208308913453
2045-10-07,0.20865289516481955
2045-10-08,0.20859292638463567
2045-10-09,0.2085328286203592
2045-10-10,0.20847376844948912
2045-10-11,0.208415858481101
2045-10-12,0.20835966498769065
2045-10-13,0.20830528084754524
2045-10-14,0.2088388885672794
2045-10-15,0.20819996685285957
2045-10-16,0.20814821819054935
2045-10-17,0.20809623051010956
2045-10-18,0.208043840155897
2045-10-19,0.20799172964668244
2045-10-20,0.20794032193518286
2045-10-21,0.20788935023278482
2045-10-22,0.20783835612999385
2045-10-23,0.20778696601835717
2045-10-24,0.20773538578636802
2045-10-25,0.20768408478412123
2045-10-26,0.20798510971656214
2045-10-27,0.2568332020438337
2045-10-28,0.69080540359576
2045-10-29,0.2107102982848647
2045-10-30,0.22734001292961536
2045-10-31,0.2110233315417225
2045-11-01,0.2636050538394965
2045-11-02,0.26330507989335744
2045-11-03,0.2668715933943998
2045-11-04,0.26554538623971624
2045-11-05,0.26241544469136907
2045-11-06,0.2623524170764089
2045-11-07,0.26228930635536
2045-11-08,0.26222614176801123
2045-11-09,0.2621631511596033
2045-11-10,0.2621003827750167
2045-11-11,0.26292087750207066
2045-11-12,0.3136859152318997
2045-11-13,0.27955713796152015
2045-11-14,0.26322333826497085
2045-11-15,0.3218065979431415
2045-11-16,0.26756089486741297
2045-11-17,0.26579804407484786
2045-11-18,0.26736729105562096
2045-11-19,0.27197175925026407
2045-11-20,0.26377218849717693
2045-11-21,0.2614201957458684
2045-11-22,0.26483991750433705
2045-11-23,0.261382528735941
2045-11-24,0.2612326722975521
2045-11-25,0.2611707492015935
2045-11-26,0.26110883206664537
2045-11-27,0.2995985614820463
2045-11-28,0.266732578210521
2045-11-29,0.26917954470230926
2045-11-30,0.26483393176678716
2045-12-01,0.21091713462189488
2045-12-02,0.20842758540760184
2045-12-03,0.20807975255485683
2045-12-04,0.2080302949848663
2045-12-05,0.20798081077654834
2045-12-06,0.20793138213666948
2045-12-07,0.20788207742072445
2045-12-08,0.20783287061246541
2045-12-09,0.2077837117184237
2045-12-10,0.20773458091537633
2045-12-11,0.2086475174029844
2045-12-12,0.20775976235027066
2045-12-13,0.2075877266037343
2045-12-14,0.20753869166732164
2045-12-15,1.5797422344547674
2045-12-16,3.254610007910046
2045-12-17,0.9230635473040407
2045-12-18,0.24794267066891798
2045-12-19,0.5069744683199913
2045-12-20,1.2568081952256724
2045-12-21,1.3511158571072677
2045-12-22,1.6790111355981834
2045-12-23,1.4883913067453312
2045-12-24,1.2022723692916588
2045-12-25,0.6666104583344863
2045-12-26,0.5593630792631487
2045-12-27,0.44962965665186294
2045-12-28,0.472438821866473
2045-12-29,0.45798567196922924
2045-12-30,0.5099006713798122
2045-12-31,0.510145828918585
2046-01-01,0.6308667986911387
2046-01-02,0.21549190759516196
2046-01-03,0.23215181085237852
2046-01-04,0.32380627528576217
2046-01-05,0.4141398487558199
2046-01-06,0.30049430596762294
2046-01-07,0.27789083811579524
2046-01-08,0.23545991673792457
2046-01-09,0.20202039675382613
2046-01-10,0.19568675325649384
2046-01-11,0.20978002537729457
2046-01-12,0.2750092489431578
2046-01-13,0.3696068943359423
2046-01-14,0.36021090048928595
2046-01-15,0.41012036371846117
2046-01-16,0.44873268339587313
2046-01-17,0.38508059024960917
2046-01-18,0.342766213623946
2046-01-19,0.37949531868012454
2046-01-20,0.39816578959189153
2046-01-21,0.23105406435305675
2046-01-22,0.213550250791941
2046-01-23,0.20346289807513437
2046-01-24,0.34202342425475984
2046-01-25,4.776742894719076
2046-01-26,18.13759342841209
2046-01-27,32.767934411338054
2046-01-28,5.413208086006284
2046-01-29,0.3632016241296955
2046-01-30,0.390836152807423
2046-01-31,0.686596912906364
2046-02-01,1.0077348370481831
2046-02-02,2.3617002130748146
2046-02-03,4.093123059509634
2046-02-04,0.997676255697461
2046-02-05,0.8288861771992234
2046-02-06,0.5919744467778892
2046-02-07,0.7173647955261416
2046-02-08,1.159811190263134
2046-02-09,1.3527394121182104
2046-02-10,1.310493063006709
2046-02-11,3.128697114587357
2046-02-12,0.36973642584621225
2046-02-13,0.28862079094907606
2046-02-14,0.34957189746537376
2046-02-15,0.28165624330227385
2046-02-16,0.30098044264545787
2046-02-17,0.3690838908311578
2046-02-18,0.954158074427844
2046-02-19,1.471618229384243
2046-02-20,1.5909181417386349
2046-02-21,0.6419297841542178
2046-02-22,0.2736079926872564
2046-02-23,0.3648499608257363
2046-02-24,0.833921273311784
2046-02-25,1.1173817448829295
2046-02-26,0.7890660896635753
2046-02-27,2.7856436577595556
2046-02-28,1.4857293984748177
2046-03-01,2.1709779801972373
2046-03-02,0.8255907151977749
2046-03-03,0.529236374875147
2046-03-04,5.75638500636339
2046-03-05,0.5333714665543177
2046-03-06,0.4939722508446964
2046-03-07,0.7045624467829626
2046-03-08,3.022573026033185
2046-03-09,0.24872362683838112
2046-03-10,0.26249416196551356
2046-03-11,0.5917528527807538
2046-03-12,0.7054931807862117
2046-03-13,6.734133970299798
2046-03-14,3.7221595253871778
2046-03-15,0.5359118236362788
2046-03-16,0.534389083823746
2046-03-17,0.7167865440574297
2046-03-18,0.7599183821734574
2046-03-19,0.43180693377041524
2046-03-20,0.5247448425990349
2046-03-21,1.2825486023118613
2046-03-22,2.277888736605275
2046-03-23,2.408161043821572
2046-03-24,1.439836482738687
2046-03-25,0.49073815232286633
2046-03-26,1.3580163175562712
2046-03-27,2.5992965835396316
2046-03-28,4.1628563260620455
2046-03-29,4.87749063734628
2046-03-30,4.584704848033681
2046-03-31,1.6910918872719152
2046-04-01,0.6442498832447299
2046-04-02,0.6106803644859379
2046-04-03,0.9684931439343909
2046-04-04,3.2100081068015713
2046-04-05,6.074794674146373
2046-04-06,6.989305051853552
2046-04-07,7.8668470444897975
2046-04-08,6.1817587339415105
2046-04-09,5.0685610492657105
2046-04-10,4.3163458271824515
2046-04-11,3.9152000251807637
2046-04-12,2.7566844872259075
2046-04-13,1.6426355115410354
2046-04-14,2.567186964953336
2046-04-15,3.5941951069464535
2046-04-16,3.8945577331984933
2046-04-17,3.3840105925345934
2046-04-18,2.9694576878525516
2046-04-19,2.659811442764048
2046-04-20,2.54513843236099
2046-04-21,2.229122059334816
2046-04-22,2.0230411020041768
2046-04-23,1.7454793591535214
2046-04-24,1.5683321468380944
2046-04-25,1.3669817030129825
2046-04-26,1.191680220778795
2046-04-27,1.0701676467962447
2046-04-28,0.9394774006745521
2046-04-29,0.8223012215325705
2046-04-30,0.752688190656397
2046-05-01,0.738738811485646
2046-05-02,0.6277375698577962
2046-05-03,0.5825897428721786
2046-05-04,0.5611553579111481
2046-05-05,0.5372905272708299
2046-05-06,0.5080198963007555
2046-05-07,0.4695284557444619
2046-05-08,0.4253375454549789
2046-05-09,0.39294032515922933
2046-05-10,0.3657841036488125
2046-05-11,0.34209949079619417
2046-05-12,0.3233879043344082
2046-05-13,0.3078512365550046
2046-05-14,0.29280303099942623
2046-05-15,0.2824616717545002
2046-05-16,0.27146621917546465
2046-05-17,0.2804369287394948
2046-05-18,0.2619292872186458
2046-05-19,0.24300445272824422
2046-05-20,0.23101374588622212
2046-05-21,0.2263305182396429
2046-05-22,0.23041209985612848
2046-05-23,0.22805813630564054
2046-05-24,0.2213348051181765
2046-05-25,0.21079825548349013
2046-05-26,0.20637165096951138
2046-05-27,0.20146063561675095
2046-05-28,0.19615965126399504
2046-05-29,0.19182259613024383
2046-05-30,0.18744537867221356
2046-05-31,0.18360530724300866
2046-06-01,0.26277663730639256
2046-06-02,0.25712315320380663
2046-06-03,0.2508425618212448
2046-06-04,0.24503718519968296
2046-06-05,0.240209979684119
2046-06-06,0.23588151983867667
2046-06-07,0.23165187271434617
2046-06-08,0.22759366047877538
2046-06-09,0.22382675283939502
2046-06-10,0.220135960203506
2046-06-11,0.21646238258477485
2046-06-12,0.21279183775382216
2046-06-13,0.2091491502319477
2046-06-14,0.20584654561828913
2046-06-15,0.20299325496108397
2046-06-16,0.2004025481433146
2046-06-17,0.19786129065027158
2046-06-18,0.19546037382501333
2046-06-19,0.1932348939001975
2046-06-20,0.19097951378342629
2046-06-21,0.18865431910778038
2046-06-22,0.18623055805901334
2046-06-23,0.1837172972701795
2046-06-24,0.18126037942754092
2046-06-25,0.17895538314748205
2046-06-26,0.17678394871612368
2046-06-27,0.17475969373446315
2046-06-28,0.17294962794996452
2046-06-29,0.17130360662690802
2046-06-30,0.16974518948211195
2046-07-01,0.44949053639806474
2046-07-02,0.4392288517053447
2046-07-03,0.4354976657105856
2046-07-04,0.4318146504774473
2046-07-05,0.42835132853874225
2046-07-06,0.4251259146886911
2046-07-07,0.4221892886176364
2046-07-08,0.41965657836515635
2046-07-09,0.41742836382984794
2046-07-10,0.4153934491476921
2046-07-11,0.4134885794867141
2046-07-12,0.4115766373423204
2046-07-13,0.4161500705884086
2046-07-14,0.4080746887272987
2046-07-15,0.48581785922632265
2046-07-16,0.44465870459902734
2046-07-17,0.40727112947567967
2046-07-18,0.5583156291476554
2046-07-19,0.4538857765748121
2046-07-20,0.4464312053294409
2046-07-21,2.0638745598695696
2046-07-22,10.123626721218765
2046-07-23,2.120622453755144
2046-07-24,0.39995634639055067
2046-07-25,0.5655241228865058
2046-07-26,0.7115885250755769
2046-07-27,0.7576651270460002
2046-07-28,0.39770008932231415
2046-07-29,0.3969954773555588
2046-07-30,0.40102601515703973
2046-07-31,0.3957801896390708
2046-08-01,0.4224387220352598
2046-08-02,0.4503827921472362
2046-08-03,0.4488705286431156
2046-08-04,0.4224928050058505
2046-08-05,0.4226185733488669
2046-08-06,0.4204786179020713
2046-08-07,0.4201904990747975
2046-08-08,0.41991312568152794
2046-08-09,0.4196309817688172
2046-08-10,0.4193492199129065
2046-08-11,0.41907122091527066
2046-08-12,0.41880208263554874
2046-08-13,0.4185430091563113
2046-08-14,0.41829590976206943
2046-08-15,0.41806177285896523
2046-08-16,0.41786549830436065
2046-08-17,0.45074953205448964
2046-08-18,0.4174639644251361
2046-08-19,0.417272103311277
2046-08-20,0.4170941261863619
2046-08-21,0.4169246732807562
2046-08-22,0.4167666020467426
2046-08-23,0.4189166434041595
2046-08-24,0.41647964418010097
2046-08-25,0.41634102729260125
2046-08-26,0.41619972252335535
2046-08-27,0.4160695755611057
2046-08-28,0.4159449420941677
2046-08-29,0.4158243314052064
2046-08-30,0.45600353310451547
2046-08-31,0.4307533707973838
2046-09-01,0.15385411801835813
2046-09-02,0.15369447991198887
2046-09-03,0.15364917307991505
2046-09-04,0.15360424176461276
2046-09-05,0.6680821980770064
2046-09-06,0.17653981028170118
2046-09-07,0.1534819039157904
2046-09-08,0.15344042803756996
2046-09-09,0.15339933049205035
2046-09-10,0.15335851479820195
2046-09-11,0.15332112447262577
2046-09-12,0.1532776149148387
2046-09-13,0.15323702091853866
2046-09-14,0.15319689669198844
2046-09-15,0.4465146758644236
2046-09-16,0.1531194923661152
2046-09-17,0.1530805265419701
2046-09-18,0.6045245284148929
2046-09-19,0.18344768035517361
2046-09-20,0.4698291360776846
2046-09-21,0.20164654537772206
2046-09-22,0.15295903161508062
2046-09-23,0.15285693277820583
2046-09-24,0.15281944099242317
2046-09-25,0.15278198647295413
2046-09-26,0.1601612654770487
2046-09-27,0.1527074361022676
2046-09-28,0.15268215934217377
2046-09-29,0.15263311848608058
2046-09-30,0.15259600525722328
2046-10-01,0.45331635070291104
2046-10-02,0.21125263461109833
2046-10-03,0.8732156598590781
2046-10-04,0.2214181742188818
2046-10-05,0.20840055469611046
2046-10-06,0.21494239696224787
2046-10-07,0.2396600347817358
2046-10-08,0.20828108677159668
2046-10-09,0.20820228060236615
2046-10-10,0.21138305177446925
2046-10-11,0.21269513240764248
2046-10-12,0.20805483438253564
2046-10-13,0.2080045374402846
2046-10-14,0.207955060819135
2046-10-15,0.2079056542091724
2046-10-16,0.20785630703550648
2046-10-17,0.20780699667189284
2046-10-18,0.20775779999267363
2046-10-19,0.20770870727545576
2046-10-20,0.207659698891402
2046-10-21,0.20761074477219207
2046-10-22,0.20756178251014407
2046-10-23,0.20751281453423182
2046-10-24,0.20746388590241982
2046-10-25,0.20741500834787752
2046-10-26,0.2073661521544253
2046-10-27,0.20731730971225112
2046-10-28,0.20726849076646528
2046-10-29,0.20721968252447093
2046-10-30,0.2071708771397876
2046-10-31,0.2102645314479355
2046-11-01,2.1878882555763237
2046-11-02,0.43917725341689956
2046-11-03,0.3546693484941049
2046-11-04,0.26931166302954823
2046-11-05,0.2723615581980429
2046-11-06,0.2816717964557003
2046-11-07,0.27635979915026104
2046-11-08,1.9979153616462286
2046-11-09,0.3711842371637848
2046-11-10,0.3193604215585216
2046-11-11,0.4956281075452252
2046-11-12,0.529006039779495
2046-11-13,0.5668523429208955
2046-11-14,1.226969994397229
2046-11-15,0.33374223273455383
2046-11-16,0.2693417954501972
2046-11-17,0.3106464044798244
2046-11-18,0.33829032786900426
2046-11-19,0.3136673595340424
2046-11-20,0.27674179753557215
2046-11-21,0.2864901134750541
2046-11-22,0.36771810724232856
2046-11-23,0.6155708760864576
2046-11-24,0.6347188620013711
2046-11-25,0.6095317290504495
2046-11-26,0.44241967285594375
2046-11-27,7.601086263656921
2046-11-28,3.0236232431416994
2046-11-29,0.44482172648627116
2046-11-30,0.37247503984023644
2046-12-01,0.4534543468542527
2046-12-02,4.291570020290045
2046-12-03,0.49944265170978097
2046-12-04,0.5463422099737781
2046-12-05,14.083165403128465
2046-12-06,11.790344668706846
2046-12-07,2.435160878741089
2046-12-08,1.177295009328417
2046-12-09,2.099122257382144
2046-12-10,3.890012486350896
2046-12-11,0.7970086039400426
2046-12-12,1.62737808268696
2046-12-13,1.876550315553482
2046-12-14,4.039580831531951
2046-12-15,2.28731422282807
2046-12-16,2.7193349700541445
2046-12-17,0.7691842862236831
2046-12-18,0.5457244040611682
2046-12-19,1.1688436881929396
2046-12-20,0.3273291027578818
2046-12-21,1.1947921030059072
2046-12-22,0.8863424795833685
2046-12-23,0.5689203243330557
2046-12-24,0.9756356968299205
2046-12-25,1.2858574398305773
2046-12-26,1.1089474835492519
2046-12-27,1.5663403921954906
2046-12-28,1.272233440530353
2046-12-29,1.2684348678607116
2046-12-30,1.3278132529244566
2046-12-31,0.8866086322072559
2047-01-01,0.6661197899440126
2047-01-02,0.6934859616088075
2047-01-03,0.5933048595907493
2047-01-04,0.7144248189907839
2047-01-05,0.5938464057349427
2047-01-06,0.4541753163661633
2047-01-07,0.31562949377949395
2047-01-08,0.3633749119712166
2047-01-09,0.6678586444451643
2047-01-10,1.4931616673480388
2047-01-11,1.2385609947665965
2047-01-12,3.092002235551411
2047-01-13,0.773495393472199
2047-01-14,0.4198753174900349
2047-01-15,3.528845682847507
2047-01-16,0.34984308734469954
2047-01-17,0.7018312445460497
2047-01-18,0.7487726063561609
2047-01-19,0.5743073803025067
2047-01-20,0.7934337644211988
2047-01-21,1.0679526285890926
