date,flow
2050-05-03,0.017656404230345
2050-05-04,0.00436732344620531
2050-05-05,0.00187511536034438
2050-05-06,0.00176020858885028
2050-05-07,0.00142221807152164
2050-05-08,0.00129238840631805
2050-05-09,0.00127263013812518
2050-05-10,0.0012511353961133802
2050-05-11,0.00122900186185038
2050-05-12,0.00120730422819909
2050-05-13,0.0011866738324533802
2050-05-14,0.0011672740636726599
2050-05-15,0.00114897539861637
2050-05-16,0.00113219898636241
2050-05-17,0.00111678626891995
2050-05-18,0.0011025895463424198
2050-05-19,0.0010895837071135401
2050-05-20,0.0010777548170046
2050-05-21,0.00106735682291391
2050-05-22,0.00105800766914396
2050-05-23,0.0010493536781419
2050-05-24,0.00104145297102962
2050-05-25,0.00103435801712955
2050-05-26,0.00102813017399809
2050-05-27,0.00102255904334544
2050-05-28,0.0010175582821952901
2050-05-29,0.00101319454386884
2050-05-30,0.00100945105749136
2050-05-31,0.0010063274486291
2050-06-01,0.00127990566072506
2050-06-02,0.00127685024272929
2050-06-03,0.0012744410374959099
2050-06-04,0.00127258471310365
2050-06-05,0.00127100917023054
2050-06-06,0.00126970979342307
2050-06-07,0.00126862305719015
2050-06-08,0.00126764545849465
2050-06-09,0.00126672876565421
2050-06-10,0.00126591860911236
2050-06-11,0.00126530814489985
2050-06-12,0.0012648313671517401
2050-06-13,0.00126439282980586
2050-06-14,0.00126398895177129
2050-06-15,0.00126360063138531
2050-06-16,0.0012632315342994802
2050-06-17,0.00126287437436061
2050-06-18,0.00126252196001776
2050-06-19,0.00126217402364365
2050-06-20,0.00126184907701966
2050-06-21,0.00126154667905328
2050-06-22,0.0012612443511042198
2050-06-23,0.00126094206908585
2050-06-24,0.00126063989799053
2050-06-25,0.0012603377673109
2050-06-26,0.00126003572572685
2050-06-27,0.00125973377323839
2050-06-28,0.00125943186942982
2050-06-29,0.0012591300469426698
2050-06-30,0.00125882828041954
2050-07-01,0.00248537391786985
2050-07-02,0.00248477831734876
2050-07-03,0.0024841828506383897
2050-07-04,0.0024835875643379603
2050-07-05,0.00248299231571383
2050-07-06,0.00248239724303817
2050-07-07,0.00248180236166364
2050-07-08,0.00248120758339455
2050-07-09,0.00248061300088803
2050-07-10,0.00248001855219223
2050-07-11,0.0024794241833104697
2050-07-12,0.00247882999037721
2050-07-13,0.00247823593125467
2050-07-14,0.00247764205254206
2050-07-15,0.00247704824918204
2050-07-16,0.0024764545994468397
2050-07-17,0.00247586119108926
2050-07-18,0.00247526779808433
2050-07-19,0.00247467458006013
2050-07-20,0.00247408152359951
2050-07-21,0.00247348857765823
2050-07-22,0.00247289579231278
2050-07-23,0.00247230318291578
2050-07-24,0.00247171070732955
2050-07-25,0.00247111841215321
2050-07-26,0.00247052615465321
2050-07-27,0.00246993415388345
2050-07-28,0.00246934224828039
2050-07-29,0.00246875039570624
2050-07-30,0.0024681587621860897
2050-07-31,0.0024675673313995197
2050-08-01,0.00534726547005789
2050-08-02,0.00534598392602124
2050-08-03,0.00534470285469485
2050-08-04,0.0053434217833684605
2050-08-05,0.005342141393127479
2050-08-06,0.00534086108455131
2050-08-07,0.00533958106601503
2050-08-08,0.00533830152018905
2050-08-09,0.0053370221827382
2050-08-10,0.0053357432245647795
2050-08-11,0.0053344646165867
2050-08-12,0.005333186214886021
2050-08-13,0.00533190802156046
2050-08-14,0.0053306302075123895
2050-08-15,0.00532935274365956
2050-08-16,0.005328075519361679
2050-08-17,0.005326798643161421
2050-08-18,0.005325522057001079
2050-08-19,0.0053242458618862395
2050-08-20,0.00532296992353387
2050-08-21,0.0053216941914589
2050-08-22,0.0053204188740365605
2050-08-23,0.00531914390471183
2050-08-24,0.00531786919214956
2050-08-25,0.00531659472881258
2050-08-26,0.0053153206973357
2050-08-27,0.0053140468721363104
2050-08-28,0.00531277333697681
2050-08-29,0.00531150001776513
2050-08-30,0.00531022716369101
2050-08-31,0.005308954482616921
2050-09-01,0.00217997263786637
2050-09-02,0.00217945023523408
2050-09-03,0.0021789279517270698
2050-09-04,0.0102429729008179
2050-09-05,0.00217788373947504
2050-09-06,0.0021773617692449803
2050-09-07,0.00217683999316665
2050-09-08,0.00217631834018538
2050-09-09,0.00217579672074551
2050-09-10,0.0021752753435280102
2050-09-11,0.0021747540373651198
2050-09-12,0.0021742328878407
2050-09-13,0.0021737117855254
2050-09-14,0.00217319086455564
2050-09-15,0.0021726700283082
2050-09-16,0.00217214936236695
2050-09-17,0.00217162879218736
2050-09-18,0.0021711083883421602
2050-09-19,0.0021705880731911
2050-09-20,0.00217006793541374
2050-09-21,0.0021695478823587104
2050-09-22,0.00216902794842895
2050-09-23,0.0021685081031933397
2050-09-24,0.00216798846887284
2050-09-25,0.002167468899401
2050-09-26,0.00216694943935851
2050-09-27,0.0021664301694959104
2050-09-28,0.0021659109715494603
2050-09-29,0.0021653919055344604
2050-09-30,0.00216487294894881
2050-10-01,0.00273156872272699
2050-10-02,0.0027309141156879897
2050-10-03,0.00273025970132515
2050-10-04,0.00272960533430667
2050-10-05,0.0027289512557403697
2050-10-06,0.0027282972840996897
2050-10-07,0.00272764337705297
2050-10-08,0.00272698971111412
2050-10-09,0.00272633617718285
2050-10-10,0.00272568288937213
2050-10-11,0.0027250296661554
2050-10-12,0.0027243765921959
2050-10-13,0.00272372371701263
2050-10-14,0.00272307093150531
2050-10-15,0.00272241834368691
2050-10-16,0.00272176595355738
2050-10-17,0.0027211136714408
2050-10-18,0.00272046156867616
2050-10-19,0.00271980968193734
2050-10-20,0.00271915788487452
2050-10-21,0.0027185061958246303
2050-10-22,0.00271785468612667
2050-10-23,0.0027172033924545602
2050-10-24,0.00271655218845842
2050-10-25,0.0027159011821511897
2050-10-26,0.00271525033120122
2050-10-27,0.0027145996729274397
2050-10-28,0.00271394906199798
2050-10-29,0.00271329864875744
2050-10-30,0.00271264843320577
2050-10-31,0.0027119983730113898
2050-11-01,0.00128221497101366
2050-11-02,0.00128190766667646
2050-11-03,0.00128160045582767
2050-11-04,0.00128129331844839
2050-11-05,0.00128098627218696
2050-11-06,0.00128067927070446
2050-11-07,0.0012803723484783802
2050-11-08,0.00128006555450581
2050-11-09,0.0012797587376295698
2050-11-10,0.00147471276326189
2050-11-11,0.00498709535515227
2050-11-12,0.0013019142177376
2050-11-13,0.00127853244948266
2050-11-14,0.00127822601471754
2050-11-15,0.00127791971057648
2050-11-16,0.00127761344276927
2050-11-17,0.00127730730321557
2050-11-18,0.00127700117130514
2050-11-19,0.00127669512523986
2050-11-20,0.00127755267459631
2050-11-21,0.00127618533759838
2050-11-22,0.0038905175747138295
2050-11-23,0.00127547175525259
2050-11-24,0.0012751661337067801
2050-11-25,0.0012748605121609801
2050-11-26,0.00127455498410359
2050-11-27,0.00127424954953461
2050-11-28,0.00127394418843513
2050-11-29,0.00127363887553095
2050-11-30,0.00127333367086136
2050-12-01,0.00170447066902646
2050-12-02,0.00170484580064207
2050-12-03,0.00170365378250398
2050-12-04,0.00269415076420599
2050-12-05,0.0103008610590827
2050-12-06,0.0931467459954516
2050-12-07,0.0017020843044844199
2050-12-08,0.00170349088570486
2050-12-09,0.00170175012713605
2050-12-10,0.00170164636622663
2050-12-11,0.0017015536719402
2050-12-12,0.00170146312666157
2050-12-13,0.0017013661898336
2050-12-14,0.0017012586745288301
2050-12-15,0.00171070117774861
2050-12-16,0.0017010202139055
2050-12-17,0.00170089617621792
2050-12-18,0.00172927081375337
2050-12-19,0.00170064982492661
2050-12-20,0.00170052983454777
2050-12-21,0.00170040780412554
2050-12-22,0.00170027671041327
2050-12-23,0.0031454569330482103
2050-12-24,0.0024683045374030302
2050-12-25,0.0730631658765929
2050-12-26,0.470403124834318
2050-12-27,0.290945137951193
2050-12-28,0.13388454556180301
2050-12-29,0.279193907549003
2050-12-30,0.0308397705119433
2050-12-31,0.0564808779114574
2051-01-01,0.167313867681742
2051-01-02,0.16388794808099
2051-01-03,0.164240844056769
2051-01-04,0.19689249806172895
2051-01-05,0.10521189187056199
2051-01-06,0.00422261918281773
2051-01-07,0.004309268197229221
2051-01-08,0.00435570760282995
2051-01-09,0.0043846457337761895
2051-01-10,0.00440300948801562
2051-01-11,0.00441512786637708
2051-01-12,0.00442252058059949
2051-01-13,0.0044252866413023294
2051-01-14,0.00516400775268404
2051-01-15,0.00442282750791381
2051-01-16,0.0104902913305669
2051-01-17,0.00441873278267801
2051-01-18,0.00441257059709155
2051-01-19,0.00549107937306869
2051-01-20,0.00439405903109074
2051-01-21,0.0152316938744607
2051-01-22,0.0043762583311309
2051-01-23,0.0049171075435382895
2051-01-24,0.00436333637404855
2051-01-25,0.00435073830751348
2051-01-26,0.0298700987169611
2051-01-27,0.143567737937208
2051-01-28,0.19762899804168602
2051-01-29,0.094513517099386
2051-01-30,0.00503072609038165
2051-01-31,0.00501036880446468
2051-02-01,0.00275678393799462
2051-02-02,0.00280097693714523
2051-02-03,0.0028267710464107802
2051-02-04,0.0028403062654334802
2051-02-05,0.0028460122947203802
2051-02-06,0.0069719136207579795
2051-02-07,0.00296344525151022
2051-02-08,0.012160013033341998
2051-02-09,0.00286795492917556
2051-02-10,0.0144579582637533
2051-02-11,0.0386309044493306
2051-02-12,0.0029235200032794
2051-02-13,0.00298409668678018
2051-02-14,0.00316865323016338
2051-02-15,0.00304688101950327
2051-02-16,0.0131443752872405
2051-02-17,0.0031638016411717398
2051-02-18,0.0030721299388326603
2051-02-19,0.00324086127220825
2051-02-20,0.0033898553425021
2051-02-21,0.0121882723353861
2051-02-22,0.00336716412001173
2051-02-23,0.0033533412605056103
2051-02-24,0.00310575332630501
2051-02-25,0.00308826576870404
2051-02-26,0.00306264165088317
2051-02-27,0.0030333980795300103
2051-02-28,0.00300933264314449
2051-03-01,0.0148745373578873
2051-03-02,0.0208979315460818
2051-03-03,0.0227413956153608
2051-03-04,0.11886412448138
2051-03-05,0.0401653531022929
2051-03-06,0.0172868440685965
2051-03-07,0.0389551975617184
2051-03-08,0.0451844983507023
2051-03-09,0.0616069788302829
2051-03-10,0.088730449893013
2051-03-11,0.0458896671226106
2051-03-12,0.0426826548314828
2051-03-13,0.0436974388401652
2051-03-14,0.0423155129337147
2051-03-15,0.040133822933621
2051-03-16,0.0377562069429674
2051-03-17,0.0351702913348888
2051-03-18,0.0325960637532962
2051-03-19,0.0302308109160597
2051-03-20,0.0278274898018208
2051-03-21,0.025114584551429
2051-03-22,0.0223021328926363
2051-03-23,0.0195008148604939
2051-03-24,0.0168811328298306
2051-03-25,0.0145866852533768
2051-03-26,0.0194923783635863
2051-03-27,0.0396457346629286
2051-03-28,0.0113053414159911
2051-03-29,0.0103679700963587
2051-03-30,0.009294968753802141
2051-03-31,0.008282052493387029
2051-04-01,0.00763447938194155
2051-04-02,0.00671661290041607
2051-04-03,0.0058185543087587105
2051-04-04,0.00510590353769461
2051-04-05,0.00453856336264564
2051-04-06,0.00405191569800032
2051-04-07,0.0036905271939264702
2051-04-08,0.00342781623058825
2051-04-09,0.0032369263879403302
2051-04-10,0.00309464298022058
2051-04-11,0.00299146070807213
2051-04-12,0.00292322667800266
2051-04-13,0.00288014829903927
2051-04-14,0.00283966549517732
2051-04-15,0.00280281352758399
2051-04-16,0.0036642416473240797
2051-04-17,0.0436269814870717
2051-04-18,0.055537106979227
2051-04-19,0.0902417802447551
2051-04-20,0.11033487439675697
2051-04-21,0.160714225263487
2051-04-22,0.0103502625045645
2051-04-23,0.012981799870791998
2051-04-24,0.0133790916293193
2051-04-25,0.0270411046353454
2051-04-26,0.0224881441932568
2051-04-27,0.017508224079240003
2051-04-28,0.0133705819906417
2051-04-29,0.0122563663626601
2051-04-30,0.0111068594033319
2051-05-01,0.00990552393814049
2051-05-02,0.008606289173592
2051-05-03,0.00719681029393246
2051-05-04,0.00597145336877807
2051-05-05,0.0049638931811838895
2051-05-06,0.00417322853058341
2051-05-07,0.00357458057729839
2051-05-08,0.00317014587353932
2051-05-09,0.0029431308297067802
2051-05-10,0.0028276614942640303
2051-05-11,0.0027659584428731104
2051-05-12,0.0027149314514524803
2051-05-13,0.00266727934009337
2051-05-14,0.0026168968682732103
2051-05-15,0.00256505887548502
2051-05-16,0.00251145042903101
2051-05-17,0.0024596358390319303
2051-05-18,0.00240887761336084
2051-05-19,0.00235621509764745
2051-05-20,0.00230249919413645
2051-05-21,0.00224793149319427
2051-05-22,0.0021937170012075197
2051-05-23,0.00214430490967207
2051-05-24,0.0020981527683970103
2051-05-25,0.00204864982609804
2051-05-26,0.00199491271177005
2051-05-27,0.001939300535336
2051-05-28,0.0018845449729430301
2051-05-29,0.00183044571338633
2051-05-30,0.0017759451087995602
2051-05-31,0.00172151854417744
2051-06-01,0.00213080267334027
2051-06-02,0.00207028962301623
2051-06-03,0.0020105914939166397
2051-06-04,0.0019521829169075102
2051-06-05,0.00189480721619449
2051-06-06,0.00184053027749405
2051-06-07,0.00178966550934873
2051-06-08,0.00174123330819232
2051-06-09,0.00169746884719593
2051-06-10,0.00165834168950778
2051-06-11,0.00162114419719234
2051-06-12,0.00158466472460925
2051-06-13,0.00154952394197091
2051-06-14,0.00151658396601095
2051-06-15,0.0014877555957241199
2051-06-16,0.001462856543234
2051-06-17,0.00143957220297375
2051-06-18,0.001417127206759
2051-06-19,0.0013961171389512
2051-06-20,0.00137709903912943
2051-06-21,0.0013601152378202302
2051-06-22,0.00134564249414195
2051-06-23,0.0013329523043861
2051-06-24,0.00132188749785645
2051-06-25,0.00131232824953238
2051-06-26,0.0013042057497831198
2051-06-27,0.00129745137582363
2051-06-28,0.00129167694244372
2051-06-29,0.0012867496119749
2051-06-30,0.00128275425887775
2051-07-01,0.00252682726062774
2051-07-02,0.00252128660439129
2051-07-03,0.00251631784590488
2051-07-04,0.00251181772394823
2051-07-05,0.00250780711015726
2051-07-06,0.0025047779897707603
2051-07-07,0.0025029872651649698
2051-07-08,0.00250197361442485
2051-07-09,0.0025012187893729
2051-07-10,0.0025005244702909
2051-07-11,0.00249983940247057
2051-07-12,0.0024991648615589
2051-07-13,0.00249848551587766
2051-07-14,0.0024977959252941
2051-07-15,0.00249710396874729
2051-07-16,0.0024964106488335
2051-07-17,0.00249575757709693
2051-07-18,0.0024951516764959
2051-07-19,0.00249455366921879
2051-07-20,0.00249395580021384
2051-07-21,0.00249335810269593
2051-07-22,0.00249276062326424
2051-07-23,0.00249216322461436
2051-07-24,0.00249156601726558
2051-07-25,0.00249096888973083
2051-07-26,0.0024903719381445897
2051-07-27,0.00248977506734011
2051-07-28,0.0024891784299745302
2051-07-29,0.00248858186796151
2051-07-30,0.00248798552500248
2051-07-31,0.00248738923953384
2051-08-01,0.00539021992048937
2051-08-02,0.00538892821151026
2051-08-03,0.005387636840958479
2051-08-04,0.0053863455950193
2051-08-05,0.0053850547304552295
2051-08-06,0.00538376407426628
2051-08-07,0.00538247397245244
2051-08-08,0.00538118404573623
2051-08-09,0.00537989453367254
2051-08-10,0.0053786051946089295
2051-08-11,0.00537731623692039
2051-08-12,0.00537602745432948
2051-08-13,0.0053747391777263205
2051-08-14,0.00537345106445282
2051-08-15,0.00537216342598725
2051-08-16,0.005370875912134271
2051-08-17,0.00536958876998608
2051-08-18,0.00536830198560588
2051-08-19,0.0053670153494454
2051-08-20,0.00536572923648025
2051-08-21,0.00536444332979254
2051-08-22,0.00536315771314476
2051-08-23,0.00536187245426498
2051-08-24,0.00536058742526976
2051-08-25,0.00535930283780498
2051-08-26,0.0053580183749528795
2051-08-27,0.005356734283805471
2051-08-28,0.0059574688445052
2051-08-29,0.005354167222028971
2051-08-30,0.006961800807069579
2051-08-31,0.00535160130437772
2051-09-01,0.004888264380201879
2051-09-02,0.00219695772031662
2051-09-03,0.00219643117627788
2051-09-04,0.00219590482328057
2051-09-05,0.00219537855500558
2051-09-06,0.00219485240585586
2051-09-07,0.00219432645085786
2051-09-08,0.00219380056777599
2051-09-09,0.00219327485500033
2051-09-10,0.00219274921327929
2051-09-11,0.00219222372819672
2051-09-12,0.0021916983525435197
2051-09-13,0.00219117314322471
2051-09-14,0.00219064804333526
2051-09-15,0.00219012302816815
2051-09-16,0.0021895981360981302
2051-09-17,0.00218907343420798
2051-09-18,0.0021885488042339995
2051-09-19,0.0021880243445662
2051-09-20,0.00218749995595303
2051-09-21,0.00218697572397834
2051-09-22,0.00218645164864213
2051-09-23,0.00218592764522207
2051-09-24,0.0021854037984404898
2051-09-25,0.00218488005004898
2051-09-26,0.00218435643096051
2051-09-27,0.00218383298217823
2051-09-28,0.0021833096189798396
2051-09-29,0.0021827863987522
2051-09-30,0.0021822632632469
2051-10-01,0.0027535112609343698
2051-10-02,0.00275285142213343
2051-10-03,0.0027521916740958
2051-10-04,0.0027515321409966897
2051-10-05,0.0027508726975735602
2051-10-06,0.0027502134518393
2051-10-07,0.00274955440379397
2051-10-08,0.0042194365559423295
2051-10-09,0.00274823668691876
2051-10-10,0.00274757805150085
2051-10-11,0.00274691967003586
2051-10-12,0.0027462613704144698
2051-10-13,0.0027456031727059603
2051-10-14,0.0027449452038684104
2051-10-15,0.00274428734195645
2051-10-16,0.00274362976849667
2051-10-17,0.00274297225963086
2051-10-18,0.00274231483542832
2051-10-19,0.00274165767459597
2051-10-20,0.00274100060343959
2051-10-21,0.00387770686088821
2051-10-22,0.00273968708537556
2051-10-23,0.00273903042684661
2051-10-24,0.00273837408185184
2051-10-25,0.0027377178014510602
2051-10-26,0.00273706167640754
2051-10-27,0.00273640579138454
2051-10-28,0.0027357499971248397
2051-10-29,0.00273509440055404
2051-10-30,0.00273443891090882
2051-10-31,0.00273378361895252
2051-11-01,0.00129251486877377
2051-11-02,0.00129220513322369
2051-11-03,0.0012918954282205302
2051-11-04,0.0012915858596283698
2051-11-05,0.00129127632158313
2051-11-06,0.00129096687465575
2051-11-07,0.0012906574930404099
2051-11-08,0.00129131171995411
2051-11-09,0.00129003894681927
2051-11-10,0.00128972978035711
2051-11-11,0.00128942070975393
2051-11-12,0.00128911170209222
2051-11-13,0.00128880274499635
2051-11-14,0.00128897435835245
2051-11-15,0.00347892665722085
2051-11-16,0.00128787643515344
2051-11-17,0.00128756775852281
2051-11-18,0.00128725921830315
2051-11-19,0.00332330587290582
2051-11-20,0.0173539623459248
2051-11-21,0.00128633397924112
2051-11-22,0.00128602580533185
2051-11-23,0.00128571772491099
2051-11-24,0.0012854097809011
2051-11-25,0.00128510193037964
2051-11-26,0.0012847941309382
2051-11-27,0.00128448645975029
2051-11-28,0.00128417883912821
2051-11-29,0.00128387131199454
2051-11-30,0.00128356385833038
2051-12-01,0.0017181649860844698
2051-12-02,0.00171860874147705
2051-12-03,0.00171734210961041
2051-12-04,0.00201150146952835
2051-12-05,0.00358646117718482
2051-12-06,0.00171610855105156
2051-12-07,0.0243916258078059
2051-12-08,0.00171528703169696
2051-12-09,0.00171487772956773
2051-12-10,0.00171446909732823
2051-12-11,0.00171406100278119
2051-12-12,0.0017136532058151
2051-12-13,0.00171324567645251
2051-12-14,0.00171283818798949
2051-12-15,0.00171243087055793
2051-12-16,0.00171202343005421
2051-12-17,0.0017116159722921401
2051-12-18,0.0017363140451517
2051-12-19,0.00171080112378265
2051-12-20,0.00480320823387954
2051-12-21,0.0017099862862302699
2051-12-22,0.00170957881262181
2051-12-23,0.0017470227669597802
2051-12-24,0.00170876399943415
2051-12-25,0.0017083565456045
2051-12-26,0.0017139048548689801
2051-12-27,0.00170754161186517
2051-12-28,0.0026541507860223397
2051-12-29,0.00170672667041268
2051-12-30,0.00170730913158991
2051-12-31,0.12358335872002
2052-01-01,0.0636119212176905
2052-01-02,0.0650450896644349
2052-01-03,0.00166626223512446
2052-01-04,0.00170490170598006
2052-01-05,0.00173315170931939
2052-01-06,0.0017541411390301698
2052-01-07,0.00227613316339378
2052-01-08,0.00178434857940618
2052-01-09,0.0017957610906321302
2052-01-10,0.0018046353915973602
2052-01-11,0.0018114888561573898
2052-01-12,0.0018170824010273199
2052-01-13,0.0018235216550525801
2052-01-14,0.0166548522313879
2052-01-15,0.0224129687942299
2052-01-16,0.130181607584715
2052-01-17,0.18299787174084398
2052-01-18,0.13444775986650598
2052-01-19,0.0538005172163184
2052-01-20,0.106752603654748
2052-01-21,0.11347206835198
2052-01-22,0.189546384995019
2052-01-23,0.16623302192548
2052-01-24,0.0120705971158051
2052-01-25,0.0414178917987877
2052-01-26,0.00405463251963343
2052-01-27,0.00413981023182689
2052-01-28,0.0161022013348908
2052-01-29,0.007624070902465
2052-01-30,0.00676395099920573
2052-01-31,0.0090509543186254
2052-02-01,0.0020027108377873
2052-02-02,0.00199176269384345
2052-02-03,0.00199326553689792
2052-02-04,0.00199291881498714
2052-02-05,0.0019916793981665896
2052-02-06,0.00198976528814459
2052-02-07,0.0253397054858763
2052-02-08,0.00198299203402169
2052-02-09,0.0049121607681203395
2052-02-10,0.00744905587639722
2052-02-11,0.042979109997483
2052-02-12,0.0435251907756175
2052-02-13,0.0573969680296229
2052-02-14,0.00213444440842913
2052-02-15,0.00217544251987136
2052-02-16,0.00994775676008907
2052-02-17,0.00220887845353155
2052-02-18,0.00221533216032558
2052-02-19,0.00221606660090119
2052-02-20,0.0022145625846112698
2052-02-21,0.00221177731787573
2052-02-22,0.00220812297537542
2052-02-23,0.00220137561565
2052-02-24,0.0021939367116329
2052-02-25,0.0021867087938976
2052-02-26,0.00238740980391996
2052-02-27,0.0474444320994804
2052-02-28,0.0987084465102135
2052-02-29,0.12366600504977802
2052-03-01,0.00253363730021137
2052-03-02,0.0381500648216893
2052-03-03,0.0300242145842632
2052-03-04,0.142573246373573
2052-03-05,0.19557605979946902
2052-03-06,0.021795907315513004
2052-03-07,0.0643043371604903
2052-03-08,0.0248478945058963
2052-03-09,0.159209210358135
2052-03-10,0.33133118421505897
2052-03-11,0.40167756015029793
2052-03-12,0.729138886586178
2052-03-13,0.675499499485188
2052-03-14,0.30805566624616304
2052-03-15,0.279896373467286
2052-03-16,0.27367287248286
2052-03-17,0.263035021391096
2052-03-18,0.29329473402657597
2052-03-19,0.2940752591673
2052-03-20,0.27772249086067696
2052-03-21,0.309970629134874
2052-03-22,0.267271744461619
2052-03-23,0.251297640558647
2052-03-24,0.23964208765845998
2052-03-25,0.220343300615011
2052-03-26,0.19904311841383
2052-03-27,0.1793763905585
2052-03-28,0.165146553102111
2052-03-29,0.147120986294219
2052-03-30,0.13231651688354698
2052-03-31,0.118492475675593
2052-04-01,0.110367414599551
2052-04-02,0.100888801757366
2052-04-03,0.13198310521652099
2052-04-04,0.13293120487461002
2052-04-05,0.0984857280956058
2052-04-06,0.0925580746106355
2052-04-07,0.0869983682773962
2052-04-08,0.0785591474253119
2052-04-09,0.0686855056574801
2052-04-10,0.0583897368263454
2052-04-11,0.0486234833084364
2052-04-12,0.0398172371745678
2052-04-13,0.0322472161443838
2052-04-14,0.0359180845634708
2052-04-15,0.0222782338872708
2052-04-16,0.019226094439433
2052-04-17,0.016158667755513
2052-04-18,0.0238267792753587
2052-04-19,0.0331982783312214
2052-04-20,0.0302641423200882
2052-04-21,0.0136829164602554
2052-04-22,0.0128056294044978
2052-04-23,0.0111360604899063
2052-04-24,0.00931966472280015
2052-04-25,0.007665987382447691
2052-04-26,0.00641953000829815
2052-04-27,0.00558395291484305
2052-04-28,0.00499635968593552
2052-04-29,0.00450964917737752
2052-04-30,0.00440931625062507
2052-05-01,0.0038161331898897703
2052-05-02,0.0035491196118843204
2052-05-03,0.00334220306954156
2052-05-04,0.00317183573040694
2052-05-05,0.00305636699993543
2052-05-06,0.00300109187757315
2052-05-07,0.0029541266184560802
2052-05-08,0.00290744991693771
2052-05-09,0.00286147759041255
2052-05-10,0.00281768179997017
2052-05-11,0.00277919533260951
2052-05-12,0.0027472588030001198
2052-05-13,0.0027154404130277
2052-05-14,0.00267990150119361
2052-05-15,0.00264029050973458
2052-05-16,0.0026017668549577
2052-05-17,0.0025558880441617898
2052-05-18,0.00250380721055078
2052-05-19,0.0024543649465247103
2052-05-20,0.00241033183446917
2052-05-21,0.00374222724353551
2052-05-22,0.00233140929805877
2052-05-23,0.00229319378561924
2052-05-24,0.00224732020746494
2052-05-25,0.0021999744001742
2052-05-26,0.00249000661908632
2052-05-27,0.00212718080234481
2052-05-28,0.00209609976211408
2052-05-29,0.00205196674588052
2052-05-30,0.0020068588417248
2052-05-31,0.00196265155598558
2052-06-01,0.00244890069493454
2052-06-02,0.00239397435679508
2052-06-03,0.00234084837750843
2052-06-04,0.0032983736804902603
2052-06-05,0.00225226115304952
2052-06-06,0.00219876255809506
2052-06-07,0.00213790600576888
2052-06-08,0.0020800101069197103
2052-06-09,0.0020270240435955
2052-06-10,0.00197809905006104
2052-06-11,0.00192642670046628
2052-06-12,0.0018740792921704199
2052-06-13,0.0018222692194426301
2052-06-14,0.0017717775110227699
2052-06-15,0.00172370648271115
2052-06-16,0.00167906676064595
2052-06-17,0.00163706585002487
2052-06-18,0.00159749255773816
2052-06-19,0.00155988688421353
2052-06-20,0.00152456582855298
2052-06-21,0.00149367105199624
2052-06-22,0.00146829705744096
2052-06-23,0.00144691973710913
2052-06-24,0.00142677942435115
2052-06-25,0.00140649217825102
2052-06-26,0.0013878261119044698
2052-06-27,0.00137247605620647
2052-06-28,0.001359755266956
2052-06-29,0.0013488717920639
2052-06-30,0.0013397893815383802
2052-07-01,0.00263030988939049
2052-07-02,0.0026174533367455803
2052-07-03,0.0026072336876117397
2052-07-04,0.00259771474511127
2052-07-05,0.00258793616577502
2052-07-06,0.00257755580736565
2052-07-07,0.00256753369819663
2052-07-08,0.00255856079795935
2052-07-09,0.00255009556873396
2052-07-10,0.00254165786792471
2052-07-11,0.00253367350273791
2052-07-12,0.00252633728837272
2052-07-13,0.00251987916488512
2052-07-14,0.00251519688571893
2052-07-15,0.00251179175377587
2052-07-16,0.00250866548970427
2052-07-17,0.00250588236436469
2052-07-18,0.00250388048393745
2052-07-19,0.00250279071008188
2052-07-20,0.00250190826787889
2052-07-21,0.00250103551680058
2052-07-22,0.00250016744202831
2052-07-23,0.0024993039430646
2052-07-24,0.00249845911081222
2052-07-25,0.00249767161922868
2052-07-26,0.00249696785415576
2052-07-27,0.00249634054536372
2052-07-28,0.0024957422947242897
2052-07-29,0.0024951441392515603
2052-07-30,0.00249454624050907
2052-07-31,0.00249394834176661
2052-08-01,0.00540443374642814
2052-08-02,0.00540313854061585
2052-08-03,0.00540184371617868
2052-08-04,0.0054005491817814
2052-08-05,0.005399254911719329
2052-08-06,0.0053979608833098
2052-08-07,0.0053966672846627395
2052-08-08,0.00539537398572599
2052-08-09,0.0053940810681643
2052-08-10,0.0053927883568801105
2052-08-11,0.00539149582069354
2052-08-12,0.00539020374754694
2052-08-13,0.00538891197411055
2052-08-14,0.00538762058204933
2052-08-15,0.0053863295713631795
2052-08-16,0.00538503867561929
2052-08-17,0.0053837481376434295
2052-08-18,0.00538245788970751
2052-08-19,0.0053811680231467
2052-08-20,0.0053798782715281206
2052-08-21,0.00537858916771749
2052-08-22,0.00537730014557167
2052-08-23,0.00537601142313616
2052-08-24,0.0053747230820757295
2052-08-25,0.00537343494729278
2052-08-26,0.00537214736898258
2052-08-27,0.0053708597906723604
2052-08-28,0.0053695727086795295
2052-08-29,0.00924153928763317
2052-08-30,0.00536699945893461
2052-08-31,0.00536571319774973
2052-09-01,0.0022032789909697697
2052-09-02,0.00220275093965615
2052-09-03,0.00220222304498103
2052-09-04,0.0022016953069443897
2052-09-05,0.0022011676536300697
2052-09-06,0.00220064019135719
2052-09-07,0.00220011280411072
2052-09-08,0.0021995855695309302
2052-09-09,0.00219905845804822
2052-09-10,0.00219853139377465
2052-09-11,0.00219800449011134
2052-09-12,0.00219747779736316
2052-09-13,0.00219695115579591
2052-09-14,0.0021964245989509897
2052-09-15,0.0021958982706607104
2052-09-16,0.0023443410476151
