Date,01,02,03,04,05,06,07,08,09,10,11,12
2049-07-01,0.01618330287748466,0.022405319235562528,0.014373822465389464,0.01588378703172398,0.06477083171622955,0.22839410590845405,0.477582575180143,0.4635483735549477,0.4348651800127697,0.13745956804380785,0.031697796666295,0.013748872447327181
2049-08-01,0.022405319235562528,0.014373822465389464,0.01588378703172398,0.06477083171622955,0.22839410590845405,0.477582575180143,0.4635483735549477,0.4348651800127697,0.13745956804380785,0.031697796666295,0.013748872447327181,0.01619510206624794
2049-09-01,0.014373822465389464,0.01588378703172398,0.06477083171622955,0.22839410590845405,0.477582575180143,0.4635483735549477,0.4348651800127697,0.13745956804380785,0.031697796666295,0.013748872447327181,0.01619510206624794,0.022460220021170447
2049-10-01,0.01588378703172398,0.06477083171622955,0.22839410590845405,0.477582575180143,0.4635483735549477,0.4348651800127697,0.13745956804380785,0.031697796666295,0.013748872447327181,0.01619510206624794,0.022460220021170447,0.014460081690865219
2049-11-01,0.06477083171622955,0.22839410590845405,0.477582575180143,0.4635483735549477,0.4348651800127697,0.13745956804380785,0.031697796666295,0.013748872447327181,0.01619510206624794,0.022460220021170447,0.014460081690865219,0.011129377347878859
2049-12-01,0.22839410590845405,0.477582575180143,0.4635483735549477,0.4348651800127697,0.13745956804380785,0.031697796666295,0.013748872447327181,0.01619510206624794,0.022460220021170447,0.014460081690865219,0.011129377347878859,0.03734630781721551
2050-01-01,1.359607084134927,1.5166152281080254,1.046116934845246,0.14178951876882337,0.01607921470163274,0.01272969998534598,0.015454299587669987,0.022550294274416408,0.014532915374410609,0.011129377347878859,0.036550850406556645,0.20243777215838724
2050-02-01,1.5166152281080254,1.046116934845246,0.14178951876882337,0.01607921470163274,0.01272969998534598,0.015454299587669987,0.022550294274416408,0.014532915374410609,0.011129377347878859,0.036550850406556645,0.20243777215838724,0.30726223351583326
2050-03-01,0.6968302177981166,0.13931526121167165,0.023475492391439597,0.01319354724320797,0.015827082794393307,0.02249882327256157,0.014491296126670385,0.011129377347878859,0.036550850406556645,0.20243777215838724,0.30726223351583326,0.28402661349727065
2050-04-01,0.13745956804380785,0.02902270065879474,0.013541432686604463,0.016106670199435798,0.022460220021170447,0.014460081690865219,0.011129377347878859,0.036550850406556645,0.20243777215838724,0.30726223351583326,0.28402661349727065,0.29943779247840435
2050-05-01,0.02902270065879474,0.013541432686604463,0.016106670199435798,0.022460220021170447,0.014460081690865219,0.011129377347878859,0.036550850406556645,0.20243777215838724,0.30726223351583326,0.28402661349727065,0.29943779247840435,0.11638701650709118
2050-06-01,0.013541432686604463,0.016106670199435798,0.022460220021170447,0.014460081690865219,0.011129377347878859,0.036550850406556645,0.20243777215838724,0.30726223351583326,0.28402661349727065,0.29943779247840435,0.11638701650709118,0.02868216080784652
2050-07-01,0.016106670199435798,0.022460220021170447,0.014460081690865219,0.011129377347878859,0.036550850406556645,0.20243777215838724,0.30726223351583326,0.28402661349727065,0.29943779247840435,0.11638701650709118,0.02868216080784652,0.012868663328736981
2050-08-01,0.022460220021170447,0.014460081690865219,0.011129377347878859,0.036550850406556645,0.20243777215838724,0.30726223351583326,0.28402661349727065,0.29943779247840435,0.11638701650709118,0.02868216080784652,0.012868663328736981,0.016093811253534145
2050-09-01,0.014460081690865219,0.011129377347878859,0.036550850406556645,0.20243777215838724,0.30726223351583326,0.28402661349727065,0.29943779247840435,0.11638701650709118,0.02868216080784652,0.012868663328736981,0.016093811253534145,0.022552413443408217
2050-10-01,0.011129377347878859,0.036550850406556645,0.20243777215838724,0.30726223351583326,0.28402661349727065,0.29943779247840435,0.11638701650709118,0.02868216080784652,0.012868663328736981,0.016093811253534145,0.022552413443408217,0.014395307350424668
2050-11-01,0.036550850406556645,0.20243777215838724,0.30726223351583326,0.28402661349727065,0.29943779247840435,0.11638701650709118,0.02868216080784652,0.012868663328736981,0.016093811253534145,0.022552413443408217,0.014395307350424668,0.010903614349596753
2050-12-01,0.20243777215838724,0.30726223351583326,0.28402661349727065,0.29943779247840435,0.11638701650709118,0.02868216080784652,0.012868663328736981,0.016093811253534145,0.022552413443408217,0.014395307350424668,0.010903614349596753,0.03406856864293682
2051-01-01,0.38782698342374833,0.6344334895834111,0.4440364482530448,0.0469630368535984,0.014426245272084713,0.00966401141895301,0.015396434331112548,0.02296583072394053,0.014241430842428125,0.010903614349596753,0.03406856864293682,0.1326242373825984
2051-02-01,0.6344334895834111,0.4440364482530448,0.0469630368535984,0.014426245272084713,0.00966401141895301,0.015396434331112548,0.02296583072394053,0.014241430842428125,0.010903614349596753,0.03406856864293682,0.1326242373825984,0.23208826349174635
2051-03-01,0.39497553552441866,0.08663388236988,0.022021442262663855,0.011320491568592736,0.015794935429639174,0.02273263707542679,0.014329360275569004,0.010903614349596753,0.03406856864293682,0.1326242373825984,0.23208826349174635,0.19479839114317904
2051-04-01,0.11638701650709118,0.027717840005598213,0.01256285168082253,0.016093811253534145,0.022557741839041492,0.014395307350424668,0.010903614349596753,0.03406856864293682,0.1326242373825984,0.23208826349174635,0.19479839114317904,0.27093688109722547
2051-05-01,0.027717840005598213,0.01256285168082253,0.016093811253534145,0.022557741839041492,0.014395307350424668,0.010903614349596753,0.03406856864293682,0.1326242373825984,0.23208826349174635,0.19479839114317904,0.27093688109722547,0.12026900532530746
2051-06-01,0.01256285168082253,0.016093811253534145,0.022557741839041492,0.014395307350424668,0.010903614349596753,0.03406856864293682,0.1326242373825984,0.23208826349174635,0.19479839114317904,0.27093688109722547,0.12026900532530746,0.02869075249590761
2051-07-01,0.016093811253534145,0.022557741839041492,0.014395307350424668,0.010903614349596753,0.03406856864293682,0.1326242373825984,0.23208826349174635,0.19479839114317904,0.27093688109722547,0.12026900532530746,0.02869075249590761,0.012793297569729757
2051-08-01,0.022557741839041492,0.014395307350424668,0.010903614349596753,0.03406856864293682,0.1326242373825984,0.23208826349174635,0.19479839114317904,0.27093688109722547,0.12026900532530746,0.02869075249590761,0.012793297569729757,0.01606851928127853
2051-09-01,0.014395307350424668,0.010903614349596753,0.03406856864293682,0.1326242373825984,0.23208826349174635,0.19479839114317904,0.27093688109722547,0.12026900532530746,0.02869075249590761,0.012793297569729757,0.01606851928127853,0.022396351762342996
2051-10-01,0.010903614349596753,0.03406856864293682,0.1326242373825984,0.23208826349174635,0.19479839114317904,0.27093688109722547,0.12026900532530746,0.02869075249590761,0.012793297569729757,0.01606851928127853,0.022396351762342996,0.014860963917833814
2051-11-01,0.03406856864293682,0.1326242373825984,0.23208826349174635,0.19479839114317904,0.27093688109722547,0.12026900532530746,0.02869075249590761,0.012793297569729757,0.01606851928127853,0.022396351762342996,0.014860963917833814,0.011009808874022123
2051-12-01,0.1326242373825984,0.23208826349174635,0.19479839114317904,0.27093688109722547,0.12026900532530746,0.02869075249590761,0.012793297569729757,0.01606851928127853,0.022396351762342996,0.014860963917833814,0.011009808874022123,0.035792026110922984
2052-01-01,0.04193137334486091,0.14775116182136958,0.044100326477345325,0.06284475571390846,0.018638392865708075,0.010699417804563219,0.015279128174902573,0.022239575378797307,0.016343669095122942,0.011009808874022123,0.035792026110922984,0.13415115016491988
2052-02-01,0.14775116182136958,0.044100326477345325,0.06284475571390846,0.018638392865708075,0.010699417804563219,0.015279128174902573,0.022239575378797307,0.016343669095122942,0.011009808874022123,0.035792026110922984,0.13415115016491988,0.19565869985865492
2052-03-01,0.14015432426039412,0.08840270030710469,0.023623930424592772,0.011888605718499277,0.015714244093701556,0.02232916188368056,0.015527420190860154,0.011009808874022123,0.035792026110922984,0.13415115016491988,0.19565869985865492,0.1515548167988053
2052-04-01,0.10757115875200186,0.027363083593756294,0.012780496653951322,0.016040581032800795,0.022396351762342996,0.014915233512663066,0.011009808874022123,0.035792026110922984,0.13415115016491988,0.19565869985865492,0.1515548167988053,0.24377483247028017
2052-05-01,0.027363083593756294,0.012780496653951322,0.016040581032800795,0.022396351762342996,0.014915233512663066,0.011009808874022123,0.035792026110922984,0.13415115016491988,0.19565869985865492,0.1515548167988053,0.24377483247028017,0.10686322270534383
2052-06-01,0.012780496653951322,0.016040581032800795,0.022396351762342996,0.014915233512663066,0.011009808874022123,0.035792026110922984,0.13415115016491988,0.19565869985865492,0.1515548167988053,0.24377483247028017,0.10686322270534383,0.027184583034645115
2052-07-01,0.016040581032800795,0.022396351762342996,0.014915233512663066,0.011009808874022123,0.035792026110922984,0.13415115016491988,0.19565869985865492,0.1515548167988053,0.24377483247028017,0.10686322270534383,0.027184583034645115,0.013546847051743584
2052-08-01,0.022396351762342996,0.014915233512663066,0.011009808874022123,0.035792026110922984,0.13415115016491988,0.19565869985865492,0.1515548167988053,0.24377483247028017,0.10686322270534383,0.027184583034645115,0.013546847051743584,0.016119647529495365
2052-09-01,0.014915233512663066,0.011009808874022123,0.035792026110922984,0.13415115016491988,0.19565869985865492,0.1515548167988053,0.24377483247028017,0.10686322270534383,0.027184583034645115,0.013546847051743584,0.016119647529495365,0.022576741836643592
2052-10-01,0.011009808874022123,0.035792026110922984,0.13415115016491988,0.19565869985865492,0.1515548167988053,0.24377483247028017,0.10686322270534383,0.027184583034645115,0.013546847051743584,0.016119647529495365,0.022576741836643592,0.015068437996515166
2052-11-01,0.035792026110922984,0.13415115016491988,0.19565869985865492,0.1515548167988053,0.24377483247028017,0.10686322270534383,0.027184583034645115,0.013546847051743584,0.016119647529495365,0.022576741836643592,0.015068437996515166,0.011783085429714384
2052-12-01,0.13415115016491988,0.19565869985865492,0.1515548167988053,0.24377483247028017,0.10686322270534383,0.027184583034645115,0.013546847051743584,0.016119647529495365,0.022576741836643592,0.015068437996515166,0.011783085429714384,0.033761706334745095
2053-01-01,0.08524436417984614,0.03600890911143513,0.1862103709040429,0.05965904350394729,0.017773842297629364,0.014147994594628397,0.01562506520280136,0.02305133071314999,0.01703308927245739,0.011783085429714384,0.03267468660668642,0.13751044427827028
2053-02-01,0.03600890911143513,0.1862103709040429,0.05965904350394729,0.017773842297629364,0.014147994594628397,0.01562506520280136,0.02305133071314999,0.01703308927245739,0.011783085429714384,0.03267468660668642,0.13751044427827028,0.2025184635873254
2053-03-01,0.2191043489418928,0.0866328601904596,0.022871188766422773,0.013804481712979932,0.01586259929930409,0.02278013706943205,0.015910431400490404,0.011783085429714384,0.03267468660668642,0.13751044427827028,0.2025184635873254,0.17408014375253855
2053-04-01,0.10686322270534383,0.02669419861801783,0.013546847051743584,0.016040749871681137,0.022576741836643592,0.015068437996515166,0.011783085429714384,0.03267468660668642,0.13751044427827028,0.2025184635873254,0.17408014375253855,0.22126776372798615
2053-05-01,0.02669419861801783,0.013546847051743584,0.016040749871681137,0.022576741836643592,0.015068437996515166,0.011783085429714384,0.03267468660668642,0.13751044427827028,0.2025184635873254,0.17408014375253855,0.22126776372798615,0.10122903279732502
2053-06-01,0.013546847051743584,0.016040749871681137,0.022576741836643592,0.015068437996515166,0.011783085429714384,0.03267468660668642,0.13751044427827028,0.2025184635873254,0.17408014375253855,0.22126776372798615,0.10122903279732502,0.025788870638256453
2053-07-01,0.016040749871681137,0.022576741836643592,0.015068437996515166,0.011783085429714384,0.03267468660668642,0.13751044427827028,0.2025184635873254,0.17408014375253855,0.22126776372798615,0.10122903279732502,0.025788870638256453,0.012993116721089671
2053-08-01,0.022576741836643592,0.015068437996515166,0.011783085429714384,0.03267468660668642,0.13751044427827028,0.2025184635873254,0.17408014375253855,0.22126776372798615,0.10122903279732502,0.025788870638256453,0.012993116721089671,0.015974283940847874
2053-09-01,0.015068437996515166,0.011783085429714384,0.03267468660668642,0.13751044427827028,0.2025184635873254,0.17408014375253855,0.22126776372798615,0.10122903279732502,0.025788870638256453,0.012993116721089671,0.015974283940847874,0.022404832153219163
2053-10-01,0.011783085429714384,0.03267468660668642,0.13751044427827028,0.2025184635873254,0.17408014375253855,0.22126776372798615,0.10122903279732502,0.025788870638256453,0.012993116721089671,0.015974283940847874,0.022404832153219163,0.015367787716129684
2053-11-01,0.03267468660668642,0.13751044427827028,0.2025184635873254,0.17408014375253855,0.22126776372798615,0.10122903279732502,0.025788870638256453,0.012993116721089671,0.015974283940847874,0.022404832153219163,0.015367787716129684,0.010952565548429171
2053-12-01,0.13751044427827028,0.2025184635873254,0.17408014375253855,0.22126776372798615,0.10122903279732502,0.025788870638256453,0.012993116721089671,0.015974283940847874,0.022404832153219163,0.015367787716129684,0.010952565548429171,0.0410525804870104
2054-01-01,0.11584290635783101,0.1352441216922918,0.0846463590645207,0.032267938415566376,0.013598006081294318,0.011625552185746478,0.01532596851405168,0.0222770710882859,0.018380163010722716,0.010918314871837562,0.04213960021506908,0.10928175410716003
2054-02-01,0.1352441216922918,0.0846463590645207,0.032267938415566376,0.013598006081294318,0.011625552185746478,0.01532596851405168,0.0222770710882859,0.018380163010722716,0.010918314871837562,0.04213960021506908,0.10928175410716003,0.22195788830332108
2054-03-01,0.1614256645901619,0.06236113290893104,0.02009856727997506,0.01226687628164859,0.015696434472220935,0.022347032613600177,0.016658805699526696,0.010918314871837562,0.04213960021506908,0.10928175410716003,0.22195788830332108,0.2233221549488782
2054-04-01,0.08493102877895453,0.02497398817898562,0.012747869353575175,0.015974283940847874,0.022399503757585888,0.015367787716129684,0.010918314871837562,0.04213960021506908,0.10928175410716003,0.22195788830332108,0.2233221549488782,0.3440291045779147
2054-05-01,0.02497398817898562,0.012747869353575175,0.015974283940847874,0.022399503757585888,0.015367787716129684,0.010918314871837562,0.04213960021506908,0.10928175410716003,0.22195788830332108,0.2233221549488782,0.3440291045779147,0.11362924902191332
2054-06-01,0.012747869353575175,0.015974283940847874,0.022399503757585888,0.015367787716129684,0.010918314871837562,0.04213960021506908,0.10928175410716003,0.22195788830332108,0.2233221549488782,0.3440291045779147,0.11362924902191332,0.02877733664315375
2054-07-01,0.015974283940847874,0.022399503757585888,0.015367787716129684,0.010918314871837562,0.04213960021506908,0.10928175410716003,0.22195788830332108,0.2233221549488782,0.3440291045779147,0.11362924902191332,0.02877733664315375,0.013544706144662222
2054-08-01,0.022399503757585888,0.015367787716129684,0.010918314871837562,0.04213960021506908,0.10928175410716003,0.22195788830332108,0.2233221549488782,0.3440291045779147,0.11362924902191332,0.02877733664315375,0.013544706144662222,0.017024836477837313
2054-09-01,0.015367787716129684,0.010918314871837562,0.04213960021506908,0.10928175410716003,0.22195788830332108,0.2233221549488782,0.3440291045779147,0.11362924902191332,0.02877733664315375,0.013544706144662222,0.017024836477837313,0.022549981147234225
2054-10-01,0.010918314871837562,0.04213960021506908,0.10928175410716003,0.22195788830332108,0.2233221549488782,0.3440291045779147,0.11362924902191332,0.02877733664315375,0.013544706144662222,0.017024836477837313,0.022549981147234225,0.014440161494422184
2054-11-01,0.04213960021506908,0.10928175410716003,0.22195788830332108,0.2233221549488782,0.3440291045779147,0.11362924902191332,0.02877733664315375,0.013544706144662222,0.017024836477837313,0.022549981147234225,0.014440161494422184,0.017801541311143608
2054-12-01,0.10928175410716003,0.22195788830332108,0.2233221549488782,0.3440291045779147,0.11362924902191332,0.02877733664315375,0.013544706144662222,0.017024836477837313,0.022549981147234225,0.014440161494422184,0.017801541311143608,0.04305826821366111
2055-01-01,0.2130545232169694,0.4355972443807127,0.6475138853595684,0.16344718001117725,0.03081493447745975,0.015241973666577502,0.02005345493050416,0.02295488539115757,0.014199061313685311,0.017835791987735213,0.04305826821366111,0.1721687957503991
2055-02-01,0.4355972443807127,0.6475138853595684,0.16344718001117725,0.03081493447745975,0.015241973666577502,0.02005345493050416,0.02295488539115757,0.014199061313685311,0.017835791987735213,0.04305826821366111,0.1721687957503991,0.37561128779324715
2055-03-01,0.4753840791949625,0.14429293602780957,0.030116239977439653,0.014412247864062769,0.018322815814694533,0.022726556334991814,0.014305821648489665,0.017835791987735213,0.04305826821366111,0.1721687957503991,0.37561128779324715,0.3092272367557115
2055-04-01,0.12992725304028382,0.029592219102424582,0.013789953512176718,0.017024836477837313,0.0225553095428675,0.014385891899592931,0.017835791987735213,0.04305826821366111,0.1721687957503991,0.37561128779324715,0.3092272367557115,0.2641258299411804
2055-05-01,0.029592219102424582,0.013789953512176718,0.017024836477837313,0.0225553095428675,0.014385891899592931,0.017835791987735213,0.04305826821366111,0.1721687957503991,0.37561128779324715,0.3092272367557115,0.2641258299411804,0.12638773573821022
2055-06-01,0.013789953512176718,0.017024836477837313,0.0225553095428675,0.014385891899592931,0.017835791987735213,0.04305826821366111,0.1721687957503991,0.37561128779324715,0.3092272367557115,0.2641258299411804,0.12638773573821022,0.026920826616926317
2055-07-01,0.017024836477837313,0.0225553095428675,0.014385891899592931,0.017835791987735213,0.04305826821366111,0.1721687957503991,0.37561128779324715,0.3092272367557115,0.2641258299411804,0.12638773573821022,0.026920826616926317,0.013085943125834951
2055-08-01,0.0225553095428675,0.014385891899592931,0.017835791987735213,0.04305826821366111,0.1721687957503991,0.37561128779324715,0.3092272367557115,0.2641258299411804,0.12638773573821022,0.026920826616926317,0.013085943125834951,0.016052463720316587
2055-09-01,0.014385891899592931,0.017835791987735213,0.04305826821366111,0.1721687957503991,0.37561128779324715,0.3092272367557115,0.2641258299411804,0.12638773573821022,0.026920826616926317,0.013085943125834951,0.016052463720316587,0.022420485489480918
2055-10-01,0.017835791987735213,0.04305826821366111,0.1721687957503991,0.37561128779324715,0.3092272367557115,0.2641258299411804,0.12638773573821022,0.026920826616926317,0.013085943125834951,0.016052463720316587,0.022420485489480918,0.014380051363561706
2055-11-01,0.04305826821366111,0.1721687957503991,0.37561128779324715,0.3092272367557115,0.2641258299411804,0.12638773573821022,0.026920826616926317,0.013085943125834951,0.016052463720316587,0.022420485489480918,0.014380051363561706,0.01249835916640785
2055-12-01,0.1721687957503991,0.37561128779324715,0.3092272367557115,0.2641258299411804,0.12638773573821022,0.026920826616926317,0.013085943125834951,0.016052463720316587,0.022420485489480918,0.014380051363561706,0.01249835916640785,0.04742803298104588
2056-01-01,0.9044948209216366,0.747836294246395,0.277789859523094,0.14751935215184606,0.018691807985308697,0.012043271007100237,0.01564572595164692,0.02234751110146379,0.014172778901544796,0.01249835916640785,0.04742803298104588,0.16210716997781766
2056-02-01,0.747836294246395,0.277789859523094,0.14751935215184606,0.018691807985308697,0.012043271007100237,0.01564572595164692,0.02234751110146379,0.014172778901544796,0.01249835916640785,0.04742803298104588,0.16210716997781766,0.231247209095214
2056-03-01,0.2699818426191434,0.13544414277262556,0.02292845722664972,0.012498942293511789,0.015731626070822857,0.022386165954254564,0.0142912203084116,0.01249835916640785,0.04742803298104588,0.16210716997781766,0.231247209095214,0.3117681505535314
2056-04-01,0.12638773573821022,0.026105944157655485,0.012840695758320454,0.01579605116020481,0.022415157093847643,0.014380051363561706,0.01249835916640785,0.04742803298104588,0.16210716997781766,0.231247209095214,0.3117681505535314,0.5095231774297019
2056-05-01,0.026105944157655485,0.012840695758320454,0.01579605116020481,0.022415157093847643,0.014380051363561706,0.01249835916640785,0.04742803298104588,0.16210716997781766,0.231247209095214,0.3117681505535314,0.5095231774297019,0.18020443335907213
2056-06-01,0.012840695758320454,0.01579605116020481,0.022415157093847643,0.014380051363561706,0.01249835916640785,0.04742803298104588,0.16210716997781766,0.231247209095214,0.3117681505535314,0.5095231774297019,0.18020443335907213,0.03747827453770898
2056-07-01,0.01579605116020481,0.022415157093847643,0.014380051363561706,0.01249835916640785,0.04742803298104588,0.16210716997781766,0.231247209095214,0.3117681505535314,0.5095231774297019,0.18020443335907213,0.03747827453770898,0.013486231571349067
2056-08-01,0.022415157093847643,0.014380051363561706,0.01249835916640785,0.04742803298104588,0.16210716997781766,0.231247209095214,0.3117681505535314,0.5095231774297019,0.18020443335907213,0.03747827453770898,0.013486231571349067,0.016142400954371694
2056-09-01,0.014380051363561706,0.01249835916640785,0.04742803298104588,0.16210716997781766,0.231247209095214,0.3117681505535314,0.5095231774297019,0.18020443335907213,0.03747827453770898,0.013486231571349067,0.016142400954371694,0.022442268315086993
2056-10-01,0.01249835916640785,0.04742803298104588,0.16210716997781766,0.231247209095214,0.3117681505535314,0.5095231774297019,0.18020443335907213,0.03747827453770898,0.013486231571349067,0.016142400954371694,0.022442268315086993,0.014567916649925723
2056-11-01,0.04742803298104588,0.16210716997781766,0.231247209095214,0.3117681505535314,0.5095231774297019,0.18020443335907213,0.03747827453770898,0.013486231571349067,0.016142400954371694,0.022442268315086993,0.014567916649925723,0.011903935061522005
2056-12-01,0.16210716997781766,0.231247209095214,0.3117681505535314,0.5095231774297019,0.18020443335907213,0.03747827453770898,0.013486231571349067,0.016142400954371694,0.022442268315086993,0.014567916649925723,0.011903935061522005,0.04013490517547815
2057-01-01,0.25512686138151985,0.6765298187585777,1.3840299274474284,0.3896944914457246,0.06986729469554945,0.014948182165728992,0.017204300025397905,0.022470177646495015,0.015018172690182872,0.012353082912160886,0.04013490517547815,0.20077339479861173
2057-02-01,0.6765298187585777,1.3840299274474284,0.3896944914457246,0.06986729469554945,0.014948182165728992,0.017204300025397905,0.022470177646495015,0.015018172690182872,0.012353082912160886,0.04013490517547815,0.20077339479861173,0.34889764225675796
2057-03-01,0.8932352324703854,0.2699858868247803,0.05135928317678347,0.01411278182608332,0.01659750055624007,0.02245727425462373,0.014760883524321644,0.012353082912160886,0.04013490517547815,0.20077339479861173,0.34889764225675796,0.2658969936959245
2057-04-01,0.18020443335907213,0.03747827453770898,0.013486231571349067,0.016142400954371694,0.022447596710720268,0.014567916649925723,0.012353082912160886,0.04013490517547815,0.20077339479861173,0.34889764225675796,0.2658969936959245,0.6138840190436704
2057-05-01,0.03747827453770898,0.013486231571349067,0.016142400954371694,0.022447596710720268,0.014567916649925723,0.012353082912160886,0.04013490517547815,0.20077339479861173,0.34889764225675796,0.2658969936959245,0.6138840190436704,0.2611052638557717
2057-06-01,0.013486231571349067,0.016142400954371694,0.022447596710720268,0.014567916649925723,0.012353082912160886,0.04013490517547815,0.20077339479861173,0.34889764225675796,0.2658969936959245,0.6138840190436704,0.2611052638557717,0.026859881687257177
2057-07-01,0.016142400954371694,0.022447596710720268,0.014567916649925723,0.012353082912160886,0.04013490517547815,0.20077339479861173,0.34889764225675796,0.2658969936959245,0.6138840190436704,0.2611052638557717,0.026859881687257177,0.013228342771610488
2057-08-01,0.022447596710720268,0.014567916649925723,0.012353082912160886,0.04013490517547815,0.20077339479861173,0.34889764225675796,0.2658969936959245,0.6138840190436704,0.2611052638557717,0.026859881687257177,0.013228342771610488,0.018644502396449186
2057-09-01,0.014567916649925723,0.012353082912160886,0.04013490517547815,0.20077339479861173,0.34889764225675796,0.2658969936959245,0.6138840190436704,0.2611052638557717,0.026859881687257177,0.013228342771610488,0.018644502396449186,0.022725454284837552
2057-10-01,0.012353082912160886,0.04013490517547815,0.20077339479861173,0.34889764225675796,0.2658969936959245,0.6138840190436704,0.2611052638557717,0.026859881687257177,0.013228342771610488,0.018644502396449186,0.022725454284837552,0.014679492781564114
2057-11-01,0.04013490517547815,0.20077339479861173,0.34889764225675796,0.2658969936959245,0.6138840190436704,0.2611052638557717,0.026859881687257177,0.013228342771610488,0.018644502396449186,0.022725454284837552,0.014679492781564114,0.011402889750991988
2057-12-01,0.20077339479861173,0.34889764225675796,0.2658969936959245,0.6138840190436704,0.2611052638557717,0.026859881687257177,0.013228342771610488,0.018644502396449186,0.022725454284837552,0.014679492781564114,0.011402889750991988,0.038738608452262305
2058-01-01,0.7779219614681738,0.4786649288354116,1.7887723156611863,0.7553354595025359,0.022084526868516304,0.013858165058306317,0.02850567029198738,0.02372053673002281,0.015520265282555632,0.011402889750991988,0.038738608452262305,0.15798147654022704
2058-02-01,0.4786649288354116,1.7887723156611863,0.7553354595025359,0.022084526868516304,0.013858165058306317,0.02850567029198738,0.02372053673002281,0.015520265282555632,0.011402889750991988,0.038738608452262305,0.15798147654022704,0.20848832938807876
2058-03-01,1.1420510174178307,0.48017411717484526,0.024813301050653946,0.013820472283741489,0.02306232304763756,0.023151918189916947,0.01503982385341762,0.011402889750991988,0.038738608452262305,0.15798147654022704,0.20848832938807876,0.2699635396236955
2058-04-01,0.2738031104290773,0.026859881687257177,0.01379220270281787,0.018979812614375195,0.022725454284837552,0.014679492781564114,0.011402889750991988,0.038738608452262305,0.15798147654022704,0.20848832938807876,0.2699635396236955,0.27287382613122746
2058-05-01,0.026859881687257177,0.01379220270281787,0.018979812614375195,0.022725454284837552,0.014679492781564114,0.011402889750991988,0.038738608452262305,0.15798147654022704,0.20848832938807876,0.2699635396236955,0.27287382613122746,0.11120539357041215
2058-06-01,0.01379220270281787,0.018979812614375195,0.022725454284837552,0.014679492781564114,0.011402889750991988,0.038738608452262305,0.15798147654022704,0.20848832938807876,0.2699635396236955,0.27287382613122746,0.11120539357041215,0.023966071308149185
2058-07-01,0.018979812614375195,0.022725454284837552,0.014679492781564114,0.011402889750991988,0.038738608452262305,0.15798147654022704,0.20848832938807876,0.2699635396236955,0.27287382613122746,0.11120539357041215,0.023966071308149185,0.012689825997252954
2058-08-01,0.022725454284837552,0.014679492781564114,0.011402889750991988,0.038738608452262305,0.15798147654022704,0.20848832938807876,0.2699635396236955,0.27287382613122746,0.11120539357041215,0.023966071308149185,0.012689825997252954,0.01600355062716725
2058-09-01,0.014679492781564114,0.011402889750991988,0.038738608452262305,0.15798147654022704,0.20848832938807876,0.2699635396236955,0.27287382613122746,0.11120539357041215,0.023966071308149185,0.012689825997252954,0.01600355062716725,0.02234619879772357
2058-10-01,0.011402889750991988,0.038738608452262305,0.15798147654022704,0.20848832938807876,0.2699635396236955,0.27287382613122746,0.11120539357041215,0.023966071308149185,0.012689825997252954,0.01600355062716725,0.02234619879772357,0.014333018369057319
2058-11-01,0.038738608452262305,0.15798147654022704,0.20848832938807876,0.2699635396236955,0.27287382613122746,0.11120539357041215,0.023966071308149185,0.012689825997252954,0.01600355062716725,0.02234619879772357,0.014333018369057319,0.011414924585181969
2058-12-01,0.15798147654022704,0.20848832938807876,0.2699635396236955,0.27287382613122746,0.11120539357041215,0.023966071308149185,0.012689825997252954,0.01600355062716725,0.02234619879772357,0.014333018369057319,0.011414924585181969,0.05344441103177768
2059-01-01,0.034395219672010605,0.04220844859629155,0.05476858335634194,0.022058502816879523,0.008778131081771438,0.008826987391863269,0.015069655341793305,0.022013220988555723,0.013958849788880205,0.011414924585181969,0.05344441103177768,0.14804565011627616
2059-02-01,0.04220844859629155,0.05476858335634194,0.022058502816879523,0.008778131081771438,0.008826987391863269,0.015069655341793305,0.022013220988555723,0.013958849788880205,0.011414924585181969,0.05344441103177768,0.14804565011627616,0.28826910090034064
2059-03-01,0.1547567079753374,0.0657436709198664,0.01615752969908941,0.010712118062824585,0.015407488040826112,0.02220044922486119,0.014162234635176397,0.011414924585181969,0.05344441103177768,0.14804565011627616,0.28826910090034064,0.29408301613461607
2059-04-01,0.09850754699710655,0.021692078662077893,0.012125966066045572,0.015660862565100717,0.022340870402090294,0.01431477326989854,0.011414924585181969,0.05344441103177768,0.14804565011627616,0.28826910090034064,0.29408301613461607,0.23779002918520845
2059-05-01,0.021692078662077893,0.012125966066045572,0.015660862565100717,0.022340870402090294,0.01431477326989854,0.011414924585181969,0.05344441103177768,0.14804565011627616,0.28826910090034064,0.29408301613461607,0.23779002918520845,0.1561845544726577
2059-06-01,0.012125966066045572,0.015660862565100717,0.022340870402090294,0.01431477326989854,0.011414924585181969,0.05344441103177768,0.14804565011627616,0.28826910090034064,0.29408301613461607,0.23779002918520845,0.1561845544726577,0.025814352448570207
2059-07-01,0.015660862565100717,0.022340870402090294,0.01431477326989854,0.011414924585181969,0.05344441103177768,0.14804565011627616,0.28826910090034064,0.29408301613461607,0.23779002918520845,0.1561845544726577,0.025814352448570207,0.01338784833274454
