Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-10-01,3.854742812710298,12.341325397488085,5.924805271466229,5.1389107587042915,8.122838511284172,41.08103493332584,123.39616805116503,310.2720400049821,277.9106980963929,85.03406539846875,8.588393508121317,3.1126018871548866
2025-11-01,12.341325397488085,5.924805271466229,5.1389107587042915,8.122838511284172,41.08103493332584,123.39616805116503,310.2720400049821,277.9106980963929,85.03406539846875,8.588393508121317,3.1126018871548866,3.582996544358517
2025-12-01,5.924805271466229,5.1389107587042915,8.122838511284172,41.08103493332584,123.39616805116503,310.2720400049821,277.9106980963929,85.03406539846875,8.588393508121317,3.1126018871548866,3.582996544358517,5.566360871398604
2026-01-01,2.732993217061632,5.010815986195528,43.76390948028163,199.89129820012306,309.1289803702354,118.35195030878367,30.19284811095066,6.060860685895231,2.6868141903762868,3.582996544358517,5.566360871398604,5.594711201900994
2026-02-01,5.010815986195528,43.76390948028163,199.89129820012306,309.1289803702354,118.35195030878367,30.19284811095066,6.060860685895231,2.6868141903762868,3.582996544358517,5.566360871398604,5.594711201900994,5.112675749236607
2026-03-01,42.2308383105926,156.17979525786131,309.78215730437637,209.52837761598892,61.530686560960994,7.505165155738709,2.9301214456783438,3.582996544358517,5.566360871398604,5.594711201900994,5.112675749236607,7.9407981563212955
2026-04-01,123.39616805116503,310.2720400049821,277.9106980963929,85.03406539846875,8.588393508121317,3.1126018871548866,3.582996544358517,5.566360871398604,5.594711201900994,5.112675749236607,7.9407981563212955,41.14722690533168
2026-05-01,310.2720400049821,277.9106980963929,85.03406539846875,8.588393508121317,3.1126018871548866,3.582996544358517,5.566360871398604,5.594711201900994,5.112675749236607,7.9407981563212955,41.14722690533168,102.96932191047301
2026-06-01,277.9106980963929,85.03406539846875,8.588393508121317,3.1126018871548866,3.582996544358517,5.566360871398604,5.594711201900994,5.112675749236607,7.9407981563212955,41.14722690533168,102.96932191047301,282.9349884749798
2026-07-01,85.03406539846875,8.588393508121317,3.1126018871548866,3.582996544358517,5.566360871398604,5.594711201900994,5.112675749236607,7.9407981563212955,41.14722690533168,102.96932191047301,282.9349884749798,280.5332897312326
2026-08-01,8.588393508121317,3.1126018871548866,3.582996544358517,5.566360871398604,5.594711201900994,5.112675749236607,7.9407981563212955,41.14722690533168,102.96932191047301,282.9349884749798,280.5332897312326,86.58645971739038
2026-09-01,3.1126018871548866,3.582996544358517,5.566360871398604,5.594711201900994,5.112675749236607,7.9407981563212955,41.14722690533168,102.96932191047301,282.9349884749798,280.5332897312326,86.58645971739038,9.310545743043056
2026-10-01,3.582996544358517,5.566360871398604,5.594711201900994,5.112675749236607,7.9407981563212955,41.14722690533168,102.96932191047301,282.9349884749798,280.5332897312326,86.58645971739038,9.310545743043056,3.4904936962622126
2026-11-01,5.566360871398604,5.594711201900994,5.112675749236607,7.9407981563212955,41.14722690533168,102.96932191047301,282.9349884749798,280.5332897312326,86.58645971739038,9.310545743043056,3.4904936962622126,3.320472708656666
2026-12-01,5.594711201900994,5.112675749236607,7.9407981563212955,41.14722690533168,102.96932191047301,282.9349884749798,280.5332897312326,86.58645971739038,9.310545743043056,3.4904936962622126,3.320472708656666,5.83754574554365
2027-01-01,2.6149356744570538,4.191634388862586,44.06177335430791,107.97049056700888,186.11224848522502,130.1536126655627,37.178622546098026,9.310545743043056,4.387327331359255,3.320472708656666,5.83754574554365,5.578519787806912
2027-02-01,4.191634388862586,44.06177335430791,107.97049056700888,186.11224848522502,130.1536126655627,37.178622546098026,9.310545743043056,4.387327331359255,3.320472708656666,5.83754574554365,5.578519787806912,5.137402689806989
2027-03-01,42.3963182406072,105.11267990613123,241.4395284793706,216.08485670308838,65.4116723582651,9.310545743043056,3.874850968446659,3.320472708656666,5.83754574554365,5.578519787806912,5.137402689806989,8.691961684132991
2027-04-01,102.96932191047301,282.9349884749798,280.5332897312326,86.58645971739038,9.310545743043056,3.4904936962622126,3.320472708656666,5.83754574554365,5.578519787806912,5.137402689806989,8.691961684132991,36.97031996349498
2027-05-01,282.9349884749798,280.5332897312326,86.58645971739038,9.310545743043056,3.4904936962622126,3.320472708656666,5.83754574554365,5.578519787806912,5.137402689806989,8.691961684132991,36.97031996349498,97.30317060013749
2027-06-01,280.5332897312326,86.58645971739038,9.310545743043056,3.4904936962622126,3.320472708656666,5.83754574554365,5.578519787806912,5.137402689806989,8.691961684132991,36.97031996349498,97.30317060013749,297.95195794067826
2027-07-01,86.58645971739038,9.310545743043056,3.4904936962622126,3.320472708656666,5.83754574554365,5.578519787806912,5.137402689806989,8.691961684132991,36.97031996349498,97.30317060013749,297.95195794067826,368.8389801664154
2027-08-01,9.310545743043056,3.4904936962622126,3.320472708656666,5.83754574554365,5.578519787806912,5.137402689806989,8.691961684132991,36.97031996349498,97.30317060013749,297.95195794067826,368.8389801664154,123.84395654828964
2027-09-01,3.4904936962622126,3.320472708656666,5.83754574554365,5.578519787806912,5.137402689806989,8.691961684132991,36.97031996349498,97.30317060013749,297.95195794067826,368.8389801664154,123.84395654828964,11.470342890893356
2027-10-01,3.320472708656666,5.83754574554365,5.578519787806912,5.137402689806989,8.691961684132991,36.97031996349498,97.30317060013749,297.95195794067826,368.8389801664154,123.84395654828964,11.470342890893356,5.586867332305589
2027-11-01,5.83754574554365,5.578519787806912,5.137402689806989,8.691961684132991,36.97031996349498,97.30317060013749,297.95195794067826,368.8389801664154,123.84395654828964,11.470342890893356,5.586867332305589,4.1514434624997065
2027-12-01,5.578519787806912,5.137402689806989,8.691961684132991,36.97031996349498,97.30317060013749,297.95195794067826,368.8389801664154,123.84395654828964,11.470342890893356,5.586867332305589,4.1514434624997065,7.785183613948638
2028-01-01,2.7262069070237733,7.571870264015219,25.26569211604278,82.47280967049906,253.68861108086816,527.5292196238852,204.83735828514466,19.029632908369408,13.821008693554448,4.1514434624997065,7.785183613948638,44.210775846827374
2028-02-01,7.571870264015219,25.26569211604278,82.47280967049906,253.68861108086816,527.5292196238852,204.83735828514466,19.029632908369408,13.821008693554448,4.1514434624997065,7.785183613948638,44.210775846827374,17.326786018024542
2028-03-01,31.954050886015466,90.94730163029244,278.9819521436168,436.84908279104525,158.55541443551323,14.710038612668807,9.115785058555101,4.1514434624997065,7.785183613948638,44.210775846827374,17.326786018024542,10.926962146014567
2028-04-01,97.30317060013749,297.95195794067826,368.8389801664154,123.84395654828964,11.470342890893356,5.586867332305589,4.1514434624997065,7.785183613948638,44.210775846827374,17.326786018024542,10.926962146014567,47.81031951817026
2028-05-01,297.95195794067826,368.8389801664154,123.84395654828964,11.470342890893356,5.586867332305589,4.1514434624997065,7.785183613948638,44.210775846827374,17.326786018024542,10.926962146014567,47.81031951817026,137.92310195579634
2028-06-01,368.8389801664154,123.84395654828964,11.470342890893356,5.586867332305589,4.1514434624997065,7.785183613948638,44.210775846827374,17.326786018024542,10.926962146014567,47.81031951817026,137.92310195579634,388.693034602461
2028-07-01,123.84395654828964,11.470342890893356,5.586867332305589,4.1514434624997065,7.785183613948638,44.210775846827374,17.326786018024542,10.926962146014567,47.81031951817026,137.92310195579634,388.693034602461,391.7144224954865
2028-08-01,11.470342890893356,5.586867332305589,4.1514434624997065,7.785183613948638,44.210775846827374,17.326786018024542,10.926962146014567,47.81031951817026,137.92310195579634,388.693034602461,391.7144224954865,102.77287964016759
2028-09-01,5.586867332305589,4.1514434624997065,7.785183613948638,44.210775846827374,17.326786018024542,10.926962146014567,47.81031951817026,137.92310195579634,388.693034602461,391.7144224954865,102.77287964016759,13.117228888030755
2028-10-01,4.1514434624997065,7.785183613948638,44.210775846827374,17.326786018024542,10.926962146014567,47.81031951817026,137.92310195579634,388.693034602461,391.7144224954865,102.77287964016759,13.117228888030755,3.234255514805915
2028-11-01,7.785183613948638,44.210775846827374,17.326786018024542,10.926962146014567,47.81031951817026,137.92310195579634,388.693034602461,391.7144224954865,102.77287964016759,13.117228888030755,3.234255514805915,6.367462585658425
2028-12-01,44.210775846827374,17.326786018024542,10.926962146014567,47.81031951817026,137.92310195579634,388.693034602461,391.7144224954865,102.77287964016759,13.117228888030755,3.234255514805915,6.367462585658425,9.154240273410068
2029-01-01,57.578431884002754,17.62937234248231,74.04569011208153,265.2625007709638,662.0234560588908,630.468710104705,110.0175121985954,26.440619895487707,3.2342555148059144,6.367462585658425,9.154240273410068,17.47259673487126
2029-02-01,17.62937234248231,74.04569011208153,265.2625007709638,662.0234560588908,630.468710104705,110.0175121985954,26.440619895487707,3.2342555148059144,6.367462585658425,9.154240273410068,17.47259673487126,7.309482708538315
2029-03-01,59.054049772703664,192.49713001943954,505.8346437980738,494.03768861372293,105.87772216520807,18.827253605512308,3.2342555148059144,6.367462585658425,9.154240273410068,17.47259673487126,7.309482708538315,8.786462963570123
2029-04-01,137.92310195579634,388.693034602461,391.7144224954865,102.77287964016759,13.117228888030755,3.234255514805915,6.367462585658425,9.154240273410068,17.47259673487126,7.309482708538315,8.786462963570123,44.25786232291236
2029-05-01,388.693034602461,391.7144224954865,102.77287964016759,13.117228888030755,3.234255514805915,6.367462585658425,9.154240273410068,17.47259673487126,7.309482708538315,8.786462963570123,44.25786232291236,96.67147733379996
2029-06-01,391.7144224954865,102.77287964016759,13.117228888030755,3.234255514805915,6.367462585658425,9.154240273410068,17.47259673487126,7.309482708538315,8.786462963570123,44.25786232291236,96.67147733379996,327.443514101143
2029-07-01,102.77287964016759,13.117228888030755,3.234255514805915,6.367462585658425,9.154240273410068,17.47259673487126,7.309482708538315,8.786462963570123,44.25786232291236,96.67147733379996,327.443514101143,301.594756915888
2029-08-01,13.117228888030755,3.234255514805915,6.367462585658425,9.154240273410068,17.47259673487126,7.309482708538315,8.786462963570123,44.25786232291236,96.67147733379996,327.443514101143,301.594756915888,85.70582121024583
2029-09-01,3.234255514805915,6.367462585658425,9.154240273410068,17.47259673487126,7.309482708538315,8.786462963570123,44.25786232291236,96.67147733379996,327.443514101143,301.594756915888,85.70582121024583,8.460637123718508
2029-10-01,6.367462585658425,9.154240273410068,17.47259673487126,7.309482708538315,8.786462963570123,44.25786232291236,96.67147733379996,327.443514101143,301.594756915888,85.70582121024583,8.460637123718508,3.0717638180084625
2029-11-01,9.154240273410068,17.47259673487126,7.309482708538315,8.786462963570123,44.25786232291236,96.67147733379996,327.443514101143,301.594756915888,85.70582121024583,8.460637123718508,3.0717638180084625,4.972740635272107
2029-12-01,17.47259673487126,7.309482708538315,8.786462963570123,44.25786232291236,96.67147733379996,327.443514101143,301.594756915888,85.70582121024583,8.460637123718508,3.0717638180084625,4.972740635272107,5.548040394082177
2030-01-01,12.50056699131474,7.997126021482306,58.059632733420976,79.63018997198014,386.4006138029595,224.93021499651192,33.21574926394754,5.485956956082585,2.503042879217378,4.972740635272107,5.548040394082177,8.322121256913915
2030-02-01,7.997126021482306,58.059632733420976,79.63018997198014,386.4006138029595,224.93021499651192,33.21574926394754,5.485956956082585,2.503042879217378,4.972740635272107,5.548040394082177,8.322121256913915,5.22815672417928
2030-03-01,50.172906784558904,89.3680684644486,352.71084254477864,268.7385246647268,63.2100760904037,7.1857741947316836,2.8280262728122834,4.972740635272107,5.548040394082177,8.322121256913915,5.22815672417928,13.09659852617332
2030-04-01,96.67147733379996,327.443514101143,301.594756915888,85.70582121024583,8.460637123718508,3.0717638180084625,4.972740635272107,5.548040394082177,8.322121256913915,5.22815672417928,13.09659852617332,38.54350194629525
2030-05-01,327.443514101143,301.594756915888,85.70582121024583,8.460637123718508,3.0717638180084625,4.972740635272107,5.548040394082177,8.322121256913915,5.22815672417928,13.09659852617332,38.54350194629525,118.68658499860126
2030-06-01,301.594756915888,85.70582121024583,8.460637123718508,3.0717638180084625,4.972740635272107,5.548040394082177,8.322121256913915,5.22815672417928,13.09659852617332,38.54350194629525,118.68658499860126,349.4834534527098
2030-07-01,85.70582121024583,8.460637123718508,3.0717638180084625,4.972740635272107,5.548040394082177,8.322121256913915,5.22815672417928,13.09659852617332,38.54350194629525,118.68658499860126,349.4834534527098,435.44995033738905
2030-08-01,8.460637123718508,3.0717638180084625,4.972740635272107,5.548040394082177,8.322121256913915,5.22815672417928,13.09659852617332,38.54350194629525,118.68658499860126,349.4834534527098,435.44995033738905,174.0158275378339
2030-09-01,3.0717638180084625,4.972740635272107,5.548040394082177,8.322121256913915,5.22815672417928,13.09659852617332,38.54350194629525,118.68658499860126,349.4834534527098,435.44995033738905,174.0158275378339,30.132013970895862
2030-10-01,4.972740635272107,5.548040394082177,8.322121256913915,5.22815672417928,13.09659852617332,38.54350194629525,118.68658499860126,349.4834534527098,435.44995033738905,174.0158275378339,30.132013970895862,3.736818548792851
2030-11-01,5.548040394082177,8.322121256913915,5.22815672417928,13.09659852617332,38.54350194629525,118.68658499860126,349.4834534527098,435.44995033738905,174.0158275378339,30.132013970895862,3.736818548792851,18.904326985473148
2030-12-01,8.322121256913915,5.22815672417928,13.09659852617332,38.54350194629525,118.68658499860126,349.4834534527098,435.44995033738905,174.0158275378339,30.132013970895862,3.736818548792851,18.904326985473148,22.590571973262378
2031-01-01,3.1346000616990835,27.3927360531967,32.34501103864398,178.69817446358604,485.5803408850101,827.2785853932667,430.6107777380939,103.00715276838069,5.495789167747128,18.904326985473148,22.590571973262378,9.102843849003143
2031-02-01,27.3927360531967,32.34501103864398,178.69817446358604,485.5803408850101,827.2785853932667,430.6107777380939,103.00715276838069,5.495789167747128,18.904326985473148,22.590571973262378,9.102843849003143,7.82333010344454
2031-03-01,35.887005843016134,144.40583762645187,407.8106909236957,603.3765082184794,283.98509190937386,61.36421631267507,4.490663099773255,18.904326985473148,22.590571973262378,9.102843849003143,7.82333010344454,16.279647354182124
2031-04-01,118.68658499860126,349.4834534527098,435.44995033738905,174.0158275378339,30.132013970895862,3.736818548792851,18.904326985473148,22.590571973262378,9.102843849003143,7.82333010344454,16.279647354182124,65.16899127508738
2031-05-01,349.4834534527098,435.44995033738905,174.0158275378339,30.132013970895862,3.736818548792851,18.904326985473148,22.590571973262378,9.102843849003143,7.82333010344454,16.279647354182124,65.16899127508738,106.840378164934
2031-06-01,435.44995033738905,174.0158275378339,30.132013970895862,3.736818548792851,18.904326985473148,22.590571973262378,9.102843849003143,7.82333010344454,16.279647354182124,65.16899127508738,106.840378164934,270.5863736866264
2031-07-01,174.0158275378339,30.132013970895862,3.736818548792851,18.904326985473148,22.590571973262378,9.102843849003143,7.82333010344454,16.279647354182124,65.16899127508738,106.840378164934,270.5863736866264,262.6795244924928
2031-08-01,30.132013970895862,3.736818548792851,18.904326985473148,22.590571973262378,9.102843849003143,7.82333010344454,16.279647354182124,65.16899127508738,106.840378164934,270.5863736866264,262.6795244924928,81.44250997483837
2031-09-01,3.736818548792851,18.904326985473148,22.590571973262378,9.102843849003143,7.82333010344454,16.279647354182124,65.16899127508738,106.840378164934,270.5863736866264,262.6795244924928,81.44250997483837,8.230317628937305
2031-10-01,18.904326985473148,22.590571973262378,9.102843849003143,7.82333010344454,16.279647354182124,65.16899127508738,106.840378164934,270.5863736866264,262.6795244924928,81.44250997483837,8.230317628937305,3.343483929936111
2031-11-01,22.590571973262378,9.102843849003143,7.82333010344454,16.279647354182124,65.16899127508738,106.840378164934,270.5863736866264,262.6795244924928,81.44250997483837,8.230317628937305,3.343483929936111,4.0258641745550054
2031-12-01,9.102843849003143,7.82333010344454,16.279647354182124,65.16899127508738,106.840378164934,270.5863736866264,262.6795244924928,81.44250997483837,8.230317628937305,3.343483929936111,4.0258641745550054,6.069367163997409
2032-01-01,14.812880268392753,41.716455779236306,152.15971301820855,125.39024371208333,130.54348193763494,49.811669091233355,14.03084870461395,4.4495192295671755,3.7257833828917972,4.0258641745550054,6.069367163997409,8.367968765562807
2032-02-01,41.716455779236306,152.15971301820855,125.39024371208333,130.54348193763494,49.811669091233355,14.03084870461395,4.4495192295671755,3.7257833828917972,4.0258641745550054,6.069367163997409,8.367968765562807,7.843570239270017
2032-03-01,102.45072916499645,114.7903205422837,210.5679915084872,171.45044360623874,52.55179800188505,6.6099754577786785,3.507326552631405,4.0258641745550054,6.069367163997409,8.367968765562807,7.843570239270017,10.92564642805226
2032-04-01,106.840378164934,270.5863736866264,262.6795244924928,81.44250997483837,8.230317628937305,3.343483929936111,4.0258641745550054,6.069367163997409,8.367968765562807,7.843570239270017,10.92564642805226,39.861405535788236
2032-05-01,270.5863736866264,262.6795244924928,81.44250997483837,8.230317628937305,3.343483929936111,4.0258641745550054,6.069367163997409,8.367968765562807,7.843570239270017,10.92564642805226,39.861405535788236,96.2067236034237
2032-06-01,262.6795244924928,81.44250997483837,8.230317628937305,3.343483929936111,4.0258641745550054,6.069367163997409,8.367968765562807,7.843570239270017,10.92564642805226,39.861405535788236,96.2067236034237,368.5596053700382
2032-07-01,81.44250997483837,8.230317628937305,3.343483929936111,4.0258641745550054,6.069367163997409,8.367968765562807,7.843570239270017,10.92564642805226,39.861405535788236,96.2067236034237,368.5596053700382,406.59332593556337
2032-08-01,8.230317628937305,3.343483929936111,4.0258641745550054,6.069367163997409,8.367968765562807,7.843570239270017,10.92564642805226,39.861405535788236,96.2067236034237,368.5596053700382,406.59332593556337,113.35702341837307
2032-09-01,3.343483929936111,4.0258641745550054,6.069367163997409,8.367968765562807,7.843570239270017,10.92564642805226,39.861405535788236,96.2067236034237,368.5596053700382,406.59332593556337,113.35702341837307,21.213425129610957
2032-10-01,4.0258641745550054,6.069367163997409,8.367968765562807,7.843570239270017,10.92564642805226,39.861405535788236,96.2067236034237,368.5596053700382,406.59332593556337,113.35702341837307,21.213425129610957,4.531140167144972
2032-11-01,6.069367163997409,8.367968765562807,7.843570239270017,10.92564642805226,39.861405535788236,96.2067236034237,368.5596053700382,406.59332593556337,113.35702341837307,21.213425129610957,4.531140167144972,4.967578126505807
2032-12-01,8.367968765562807,7.843570239270017,10.92564642805226,39.861405535788236,96.2067236034237,368.5596053700382,406.59332593556337,113.35702341837307,21.213425129610957,4.531140167144972,4.967578126505807,6.098072462596294
2033-01-01,14.903960879607398,17.623451611651927,38.27557719136244,77.53879818528699,571.4230245129877,697.4237755850511,157.6461592005201,62.873502982598616,9.070236450331674,4.967578126505807,6.098072462596294,6.811101605347741
2033-02-01,17.623451611651927,38.27557719136244,77.53879818528699,571.4230245129877,697.4237755850511,157.6461592005201,62.873502982598616,9.070236450331674,4.967578126505807,6.098072462596294,6.811101605347741,48.284274237267674
2033-03-01,39.18176481674861,88.20618413850796,455.50107071701655,531.2349472139152,132.3380816107218,39.06774420946281,6.476467145653558,4.967578126505807,6.098072462596294,6.811101605347741,48.284274237267674,10.197968590093499
2033-04-01,96.2067236034237,368.5596053700382,406.59332593556337,113.35702341837307,21.213425129610957,4.531140167144972,4.967578126505807,6.098072462596294,6.811101605347741,48.284274237267674,10.197968590093499,61.51900084250439
2033-05-01,368.5596053700382,406.59332593556337,113.35702341837307,21.213425129610957,4.531140167144972,4.967578126505807,6.098072462596294,6.811101605347741,48.284274237267674,10.197968590093499,61.51900084250439,138.0558522811675
2033-06-01,406.59332593556337,113.35702341837307,21.213425129610957,4.531140167144972,4.967578126505807,6.098072462596294,6.811101605347741,48.284274237267674,10.197968590093499,61.51900084250439,138.0558522811675,313.6962655752282
2033-07-01,113.35702341837307,21.213425129610957,4.531140167144972,4.967578126505807,6.098072462596294,6.811101605347741,48.284274237267674,10.197968590093499,61.51900084250439,138.0558522811675,313.6962655752282,314.2150352608636
2033-08-01,21.213425129610957,4.531140167144972,4.967578126505807,6.098072462596294,6.811101605347741,48.284274237267674,10.197968590093499,61.51900084250439,138.0558522811675,313.6962655752282,314.2150352608636,135.96102996316785
2033-09-01,4.531140167144972,4.967578126505807,6.098072462596294,6.811101605347741,48.284274237267674,10.197968590093499,61.51900084250439,138.0558522811675,313.6962655752282,314.2150352608636,135.96102996316785,15.743567965986959
2033-10-01,4.967578126505807,6.098072462596294,6.811101605347741,48.284274237267674,10.197968590093499,61.51900084250439,138.0558522811675,313.6962655752282,314.2150352608636,135.96102996316785,15.743567965986959,3.396746546321042
2033-11-01,6.098072462596294,6.811101605347741,48.284274237267674,10.197968590093499,61.51900084250439,138.0558522811675,313.6962655752282,314.2150352608636,135.96102996316785,15.743567965986959,3.396746546321042,3.2699083904345048
2033-12-01,6.811101605347741,48.284274237267674,10.197968590093499,61.51900084250439,138.0558522811675,313.6962655752282,314.2150352608636,135.96102996316785,15.743567965986959,3.396746546321042,3.2699083904345048,5.976855449468369
2034-01-01,196.88712887059685,14.3489013408375,135.7347560715851,265.85987723513404,324.53799543634307,281.721467548902,259.36418865209663,38.25914574629062,3.9654651566239876,3.2699083904345048,5.976855449468369,6.200890700715425
2034-02-01,14.3489013408375,135.7347560715851,265.85987723513404,324.53799543634307,281.721467548902,259.36418865209663,38.25914574629062,3.9654651566239876,3.2699083904345048,5.976855449468369,6.200890700715425,5.134853519883448
2034-03-01,93.32575308353898,192.82900583286744,318.34272122999175,300.28922052716575,188.84809797270876,25.393101300402815,3.640483093593733,3.2699083904345048,5.976855449468369,6.200890700715425,5.134853519883448,8.100150580612347
2034-04-01,138.0558522811675,313.6962655752282,314.2150352608636,135.96102996316785,15.743567965986959,3.396746546321042,3.2699083904345048,5.976855449468369,6.200890700715425,5.134853519883448,8.100150580612347,39.87399279797083
2034-05-01,313.6962655752282,314.2150352608636,135.96102996316785,15.743567965986959,3.396746546321042,3.2699083904345048,5.976855449468369,6.200890700715425,5.134853519883448,8.100150580612347,39.87399279797083,97.1154316353572
2034-06-01,314.2150352608636,135.96102996316785,15.743567965986959,3.396746546321042,3.2699083904345048,5.976855449468369,6.200890700715425,5.134853519883448,8.100150580612347,39.87399279797083,97.1154316353572,288.8150104148971
2034-07-01,135.96102996316785,15.743567965986959,3.396746546321042,3.2699083904345048,5.976855449468369,6.200890700715425,5.134853519883448,8.100150580612347,39.87399279797083,97.1154316353572,288.8150104148971,314.60451854981943
2034-08-01,15.743567965986959,3.396746546321042,3.2699083904345048,5.976855449468369,6.200890700715425,5.134853519883448,8.100150580612347,39.87399279797083,97.1154316353572,288.8150104148971,314.60451854981943,89.13619651749809
2034-09-01,3.396746546321042,3.2699083904345048,5.976855449468369,6.200890700715425,5.134853519883448,8.100150580612347,39.87399279797083,97.1154316353572,288.8150104148971,314.60451854981943,89.13619651749809,9.853309587600721
2034-10-01,3.2699083904345048,5.976855449468369,6.200890700715425,5.134853519883448,8.100150580612347,39.87399279797083,97.1154316353572,288.8150104148971,314.60451854981943,89.13619651749809,9.853309587600721,3.1456905883705275
2034-11-01,5.976855449468369,6.200890700715425,5.134853519883448,8.100150580612347,39.87399279797083,97.1154316353572,288.8150104148971,314.60451854981943,89.13619651749809,9.853309587600721,3.1456905883705275,4.117014698856524
2034-12-01,6.200890700715425,5.134853519883448,8.100150580612347,39.87399279797083,97.1154316353572,288.8150104148971,314.60451854981943,89.13619651749809,9.853309587600721,3.1456905883705275,4.117014698856524,6.443108249158478
2035-01-01,2.7147356423678386,4.908720298172313,38.33221987118409,81.62798432898771,212.5723472148529,283.47414234920313,48.65243814658269,11.75298304355255,2.8357133458466706,4.117014698856524,6.443108249158478,8.266563624582844
2035-02-01,4.908720298172313,38.33221987118409,81.62798432898771,212.5723472148529,283.47414234920313,48.65243814658269,11.75298304355255,2.8357133458466706,4.117014698856524,6.443108249158478,8.266563624582844,5.995742230147954
2035-03-01,39.21323297220508,90.4779542183417,256.1395833291639,301.2629287495553,71.78601435853435,10.66745535443722,3.0128431987174458,4.117014698856524,6.443108249158478,8.266563624582844,5.995742230147954,11.495337855078882
2035-04-01,97.1154316353572,288.8150104148971,314.60451854981943,89.13619651749809,9.853309587600721,3.1456905883705275,4.117014698856524,6.443108249158478,8.266563624582844,5.995742230147954,11.495337855078882,55.50314928295129
2035-05-01,288.8150104148971,314.60451854981943,89.13619651749809,9.853309587600721,3.1456905883705275,4.117014698856524,6.443108249158478,8.266563624582844,5.995742230147954,11.495337855078882,55.50314928295129,122.29782587834694
2035-06-01,314.60451854981943,89.13619651749809,9.853309587600721,3.1456905883705275,4.117014698856524,6.443108249158478,8.266563624582844,5.995742230147954,11.495337855078882,55.50314928295129,122.29782587834694,310.59862847205255
2035-07-01,89.13619651749809,9.853309587600721,3.1456905883705275,4.117014698856524,6.443108249158478,8.266563624582844,5.995742230147954,11.495337855078882,55.50314928295129,122.29782587834694,310.59862847205255,304.542983517823
2035-08-01,9.853309587600721,3.1456905883705275,4.117014698856524,6.443108249158478,8.266563624582844,5.995742230147954,11.495337855078882,55.50314928295129,122.29782587834694,310.59862847205255,304.542983517823,94.29826806106972
2035-09-01,3.1456905883705275,4.117014698856524,6.443108249158478,8.266563624582844,5.995742230147954,11.495337855078882,55.50314928295129,122.29782587834694,310.59862847205255,304.542983517823,94.29826806106972,9.19728135283092
2035-10-01,4.117014698856524,6.443108249158478,8.266563624582844,5.995742230147954,11.495337855078882,55.50314928295129,122.29782587834694,310.59862847205255,304.542983517823,94.29826806106972,9.19728135283092,3.0892307680009083
2035-11-01,6.443108249158478,8.266563624582844,5.995742230147954,11.495337855078882,55.50314928295129,122.29782587834694,310.59862847205255,304.542983517823,94.29826806106972,9.19728135283092,3.0892307680009083,3.421146098861335
2035-12-01,8.266563624582844,5.995742230147954,11.495337855078882,55.50314928295129,122.29782587834694,310.59862847205255,304.542983517823,94.29826806106972,9.19728135283092,3.0892307680009083,3.421146098861335,5.734063891858729
2036-01-01,6.5887348385581115,20.18706303327172,108.66342405359617,194.94875842244164,310.59862847205255,238.19723470521933,71.88176009265501,8.800855987088442,2.581644154183385,3.421146098861335,5.734063891858729,5.968205014434969
2036-02-01,20.18706303327172,108.66342405359617,194.94875842244164,310.59862847205255,238.19723470521933,71.88176009265501,8.800855987088442,2.581644154183385,3.421146098861335,5.734063891858729,5.968205014434969,6.130568899496402
2036-03-01,78.28612418465625,153.43393982581608,310.59862847205255,276.1090911695643,84.69119321746342,9.027384767512714,2.871693647793398,3.421146098861335,5.734063891858729,5.968205014434969,6.130568899496402,9.377606487313503
2036-04-01,122.29782587834694,310.59862847205255,304.542983517823,94.29826806106972,9.19728135283092,3.0892307680009083,3.421146098861335,5.734063891858729,5.968205014434969,6.130568899496402,9.377606487313503,40.79369822645239
2036-05-01,310.59862847205255,304.542983517823,94.29826806106972,9.19728135283092,3.0892307680009083,3.421146098861335,5.734063891858729,5.968205014434969,6.130568899496402,9.377606487313503,40.79369822645239,114.98451674853935
2036-06-01,304.542983517823,94.29826806106972,9.19728135283092,3.0892307680009083,3.421146098861335,5.734063891858729,5.968205014434969,6.130568899496402,9.377606487313503,40.79369822645239,114.98451674853935,335.06348206029037
2036-07-01,94.29826806106972,9.19728135283092,3.0892307680009083,3.421146098861335,5.734063891858729,5.968205014434969,6.130568899496402,9.377606487313503,40.79369822645239,114.98451674853935,335.06348206029037,278.96647303306753
2036-08-01,9.19728135283092,3.0892307680009083,3.421146098861335,5.734063891858729,5.968205014434969,6.130568899496402,9.377606487313503,40.79369822645239,114.98451674853935,335.06348206029037,278.96647303306753,85.57709249628284
2036-09-01,3.0892307680009083,3.421146098861335,5.734063891858729,5.968205014434969,6.130568899496402,9.377606487313503,40.79369822645239,114.98451674853935,335.06348206029037,278.96647303306753,85.57709249628284,8.317065752441264
2036-10-01,3.421146098861335,5.734063891858729,5.968205014434969,6.130568899496402,9.377606487313503,40.79369822645239,114.98451674853935,335.06348206029037,278.96647303306753,85.57709249628284,8.317065752441264,3.234905003687687
2036-11-01,5.734063891858729,5.968205014434969,6.130568899496402,9.377606487313503,40.79369822645239,114.98451674853935,335.06348206029037,278.96647303306753,85.57709249628284,8.317065752441264,3.234905003687687,3.8918697769457817
