Date,01,02,03,04,05,06,07,08,09,10,11,12
2033-12-01,22.497249227585122,25.126901089153964,46.84719258798493,52.51884804168732,20.41929395481133,8.659662309797586,4.099086674147998,3.002881909486267,2.5510142236115083,2.0889930511357697,2.57147977664225,6.457626105512335
2034-01-01,19.08927752435545,30.125714843887778,46.424304018727,12.74055676329113,4.9967291962245595,3.299580670499334,2.6310379251642013,2.223450175914577,1.7898171660696034,2.57147977664225,6.457626105512335,20.74582531383126
2034-02-01,30.125714843887778,46.424304018727,12.74055676329113,4.9967291962245595,3.299580670499334,2.6310379251642013,2.223450175914577,1.7898171660696034,2.57147977664225,6.457626105512335,20.74582531383126,22.124608993707287
2034-03-01,49.90690060327575,17.128406587016958,7.089833832552003,3.756441244012856,2.8435202019196675,2.4106296317413944,1.960774814678841,2.57147977664225,6.457626105512335,20.74582531383126,22.124608993707287,48.54099099259485
2034-04-01,20.41929395481133,8.659662309797586,4.099086674147998,3.002881909486267,2.5510142236115083,2.0889930511357697,2.57147977664225,6.457626105512335,20.74582531383126,22.124608993707287,48.54099099259485,54.60906574084138
2034-05-01,8.659662309797586,4.099086674147998,3.002881909486267,2.5510142236115083,2.0889930511357697,2.57147977664225,6.457626105512335,20.74582531383126,22.124608993707287,48.54099099259485,54.60906574084138,21.35784967317968
2034-06-01,4.099086674147998,3.002881909486267,2.5510142236115083,2.0889930511357697,2.57147977664225,6.457626105512335,20.74582531383126,22.124608993707287,48.54099099259485,54.60906574084138,21.35784967317968,9.300475801016798
2034-07-01,3.002881909486267,2.5510142236115083,2.0889930511357697,2.57147977664225,6.457626105512335,20.74582531383126,22.124608993707287,48.54099099259485,54.60906574084138,21.35784967317968,9.300475801016798,4.684150202607049
2034-08-01,2.5510142236115083,2.0889930511357697,2.57147977664225,6.457626105512335,20.74582531383126,22.124608993707287,48.54099099259485,54.60906574084138,21.35784967317968,9.300475801016798,4.684150202607049,3.080262225092676
2034-09-01,2.0889930511357697,2.57147977664225,6.457626105512335,20.74582531383126,22.124608993707287,48.54099099259485,54.60906574084138,21.35784967317968,9.300475801016798,4.684150202607049,3.080262225092676,3.8350689062540475
2034-10-01,2.57147977664225,6.457626105512335,20.74582531383126,22.124608993707287,48.54099099259485,54.60906574084138,21.35784967317968,9.300475801016798,4.684150202607049,3.080262225092676,3.8350689062540475,2.1663653726171574
2034-11-01,6.457626105512335,20.74582531383126,22.124608993707287,48.54099099259485,54.60906574084138,21.35784967317968,9.300475801016798,4.684150202607049,3.080262225092676,3.8350689062540475,2.1663653726171574,2.606317018581536
2034-12-01,20.74582531383126,22.124608993707287,48.54099099259485,54.60906574084138,21.35784967317968,9.300475801016798,4.684150202607049,3.080262225092676,3.8350689062540475,2.1663653726171574,2.606317018581536,6.126075056288001
2035-01-01,5.578963094845399,37.747807664632404,55.83028366492029,16.964057495948698,7.880389906711015,5.932366548565069,2.979249345393042,8.001696247806004,2.1379926127358497,2.606317018581536,6.126075056288001,27.226060715947565
2035-02-01,37.747807664632404,55.83028366492029,16.964057495948698,7.880389906711015,5.932366548565069,2.979249345393042,8.001696247806004,2.1379926127358497,2.606317018581536,6.126075056288001,27.226060715947565,41.674683229550325
2035-03-01,55.13244485116091,19.47479588293783,8.691867560600034,5.219100065160486,3.03697099093569,5.620766338347742,2.1542056183823113,2.606317018581536,6.126075056288001,27.226060715947565,41.674683229550325,46.11192580285498
2035-04-01,21.35784967317968,9.300475801016798,4.684150202607049,3.080262225092676,3.8350689062540475,2.1663653726171574,2.606317018581536,6.126075056288001,27.226060715947565,41.674683229550325,46.11192580285498,48.34139121086523
2035-05-01,9.300475801016798,4.684150202607049,3.080262225092676,3.8350689062540475,2.1663653726171574,2.606317018581536,6.126075056288001,27.226060715947565,41.674683229550325,46.11192580285498,48.34139121086523,21.236538654305566
2035-06-01,4.684150202607049,3.080262225092676,3.8350689062540475,2.1663653726171574,2.606317018581536,6.126075056288001,27.226060715947565,41.674683229550325,46.11192580285498,48.34139121086523,21.236538654305566,8.688824207308647
2035-07-01,3.080262225092676,3.8350689062540475,2.1663653726171574,2.606317018581536,6.126075056288001,27.226060715947565,41.674683229550325,46.11192580285498,48.34139121086523,21.236538654305566,8.688824207308647,4.138363764664225
2035-08-01,3.8350689062540475,2.1663653726171574,2.606317018581536,6.126075056288001,27.226060715947565,41.674683229550325,46.11192580285498,48.34139121086523,21.236538654305566,8.688824207308647,4.138363764664225,3.013478519369611
2035-09-01,2.1663653726171574,2.606317018581536,6.126075056288001,27.226060715947565,41.674683229550325,46.11192580285498,48.34139121086523,21.236538654305566,8.688824207308647,4.138363764664225,3.013478519369611,2.5864027241234644
2035-10-01,2.606317018581536,6.126075056288001,27.226060715947565,41.674683229550325,46.11192580285498,48.34139121086523,21.236538654305566,8.688824207308647,4.138363764664225,3.013478519369611,2.5864027241234644,2.246347974527775
2035-11-01,6.126075056288001,27.226060715947565,41.674683229550325,46.11192580285498,48.34139121086523,21.236538654305566,8.688824207308647,4.138363764664225,3.013478519369611,2.5864027241234644,2.246347974527775,2.5262796806341408
2035-12-01,27.226060715947565,41.674683229550325,46.11192580285498,48.34139121086523,21.236538654305566,8.688824207308647,4.138363764664225,3.013478519369611,2.5864027241234644,2.246347974527775,2.5262796806341408,6.935222529253217
2036-01-01,93.55429715613906,26.817014310802996,27.625748280027597,16.418157911015182,5.127957735024337,3.4763275778223615,2.6787226696392494,2.3826984282183794,2.4979143213336283,2.5262796806341408,6.935222529253217,24.221393552661965
2036-02-01,26.817014310802996,27.625748280027597,16.418157911015182,5.127957735024337,3.4763275778223615,2.6787226696392494,2.3826984282183794,2.4979143213336283,2.5262796806341408,6.935222529253217,24.221393552661965,23.341723588227914
2036-03-01,39.46325852622053,19.171518335752545,7.162738576329657,3.8546339703034267,2.8700117266280274,2.499100883021285,2.354162123158855,2.5262796806341408,6.935222529253217,24.221393552661965,23.341723588227914,44.215097582916215
2036-04-01,21.236538654305566,8.688824207308647,4.138363764664225,3.013478519369611,2.5864027241234644,2.246347974527775,2.5262796806341408,6.935222529253217,24.221393552661965,23.341723588227914,44.215097582916215,48.51012295491324
2036-05-01,8.688824207308647,4.138363764664225,3.013478519369611,2.5864027241234644,2.246347974527775,2.5262796806341408,6.935222529253217,24.221393552661965,23.341723588227914,44.215097582916215,48.51012295491324,23.436161630052595
2036-06-01,4.138363764664225,3.013478519369611,2.5864027241234644,2.246347974527775,2.5262796806341408,6.935222529253217,24.221393552661965,23.341723588227914,44.215097582916215,48.51012295491324,23.436161630052595,9.741184900042503
2036-07-01,3.013478519369611,2.5864027241234644,2.246347974527775,2.5262796806341408,6.935222529253217,24.221393552661965,23.341723588227914,44.215097582916215,48.51012295491324,23.436161630052595,9.741184900042503,4.183531465975012
2036-08-01,2.5864027241234644,2.246347974527775,2.5262796806341408,6.935222529253217,24.221393552661965,23.341723588227914,44.215097582916215,48.51012295491324,23.436161630052595,9.741184900042503,4.183531465975012,3.0434800929107064
2036-09-01,2.246347974527775,2.5262796806341408,6.935222529253217,24.221393552661965,23.341723588227914,44.215097582916215,48.51012295491324,23.436161630052595,9.741184900042503,4.183531465975012,3.0434800929107064,2.58719773001875
2036-10-01,2.5262796806341408,6.935222529253217,24.221393552661965,23.341723588227914,44.215097582916215,48.51012295491324,23.436161630052595,9.741184900042503,4.183531465975012,3.0434800929107064,2.58719773001875,2.103134615681565
2036-11-01,6.935222529253217,24.221393552661965,23.341723588227914,44.215097582916215,48.51012295491324,23.436161630052595,9.741184900042503,4.183531465975012,3.0434800929107064,2.58719773001875,2.103134615681565,2.5249907506607707
2036-12-01,24.221393552661965,23.341723588227914,44.215097582916215,48.51012295491324,23.436161630052595,9.741184900042503,4.183531465975012,3.0434800929107064,2.58719773001875,2.103134615681565,2.5249907506607707,6.227948004830607
2037-01-01,11.055978770188219,18.28128732107856,28.38504112824366,26.31646130187681,9.863580852326686,3.6795822337209017,2.8137297505741787,2.386275954747166,1.8534542065256836,2.5249907506607707,6.227948004830607,19.50251523207288
2037-02-01,18.28128732107856,28.38504112824366,26.31646130187681,9.863580852326686,3.6795822337209017,2.8137297505741787,2.386275954747166,1.8534542065256836,2.5249907506607707,6.227948004830607,19.50251523207288,24.23749699729038
2037-03-01,39.885087886340564,24.670575775120113,9.793640308164296,3.967553223580393,2.945015660480766,2.5010883977594993,1.99612872604333,2.5249907506607707,6.227948004830607,19.50251523207288,24.23749699729038,43.32386765528341
2037-04-01,23.436161630052595,9.741184900042503,4.183531465975012,3.0434800929107064,2.58719773001875,2.103134615681565,2.5249907506607707,6.227948004830607,19.50251523207288,24.23749699729038,43.32386765528341,48.41473389935781
2037-05-01,9.741184900042503,4.183531465975012,3.0434800929107064,2.58719773001875,2.103134615681565,2.5249907506607707,6.227948004830607,19.50251523207288,24.23749699729038,43.32386765528341,48.41473389935781,19.806516802285614
2037-06-01,4.183531465975012,3.0434800929107064,2.58719773001875,2.103134615681565,2.5249907506607707,6.227948004830607,19.50251523207288,24.23749699729038,43.32386765528341,48.41473389935781,19.806516802285614,8.544389855859507
2037-07-01,3.0434800929107064,2.58719773001875,2.103134615681565,2.5249907506607707,6.227948004830607,19.50251523207288,24.23749699729038,43.32386765528341,48.41473389935781,19.806516802285614,8.544389855859507,4.018274245368467
2037-08-01,2.58719773001875,2.103134615681565,2.5249907506607707,6.227948004830607,19.50251523207288,24.23749699729038,43.32386765528341,48.41473389935781,19.806516802285614,8.544389855859507,4.018274245368467,2.9407499540539543
2037-09-01,2.103134615681565,2.5249907506607707,6.227948004830607,19.50251523207288,24.23749699729038,43.32386765528341,48.41473389935781,19.806516802285614,8.544389855859507,4.018274245368467,2.9407499540539543,2.528689752619792
2037-10-01,2.5249907506607707,6.227948004830607,19.50251523207288,24.23749699729038,43.32386765528341,48.41473389935781,19.806516802285614,8.544389855859507,4.018274245368467,2.9407499540539543,2.528689752619792,2.05667892759695
2037-11-01,6.227948004830607,19.50251523207288,24.23749699729038,43.32386765528341,48.41473389935781,19.806516802285614,8.544389855859507,4.018274245368467,2.9407499540539543,2.528689752619792,2.05667892759695,5.121603403517938
2037-12-01,19.50251523207288,24.23749699729038,43.32386765528341,48.41473389935781,19.806516802285614,8.544389855859507,4.018274245368467,2.9407499540539543,2.528689752619792,2.05667892759695,5.121603403517938,7.524630195538345
2038-01-01,15.086959110969314,14.270752646730923,27.95579037824421,9.983059576925404,4.478003153503208,2.935924740991447,2.351444125718796,2.1229900564518536,1.6444036101449162,5.121603403517938,7.524630195538345,20.693825103611083
2038-02-01,14.270752646730923,27.95579037824421,9.983059576925404,4.478003153503208,2.935924740991447,2.351444125718796,2.1229900564518536,1.6444036101449162,5.121603403517938,7.524630195538345,20.693825103611083,28.173195456149266
2038-03-01,39.646615247451976,15.596463705702668,6.801652697706808,3.5544101720640295,2.688190313338887,2.354818454262104,1.8799895058317926,5.121603403517938,7.524630195538345,20.693825103611083,28.173195456149266,48.567410029863126
2038-04-01,19.806516802285614,8.544389855859507,4.018274245368467,2.9407499540539543,2.528689752619792,2.05667892759695,5.121603403517938,7.524630195538345,20.693825103611083,28.173195456149266,48.567410029863126,50.95232432078022
2038-05-01,8.544389855859507,4.018274245368467,2.9407499540539543,2.528689752619792,2.05667892759695,5.121603403517938,7.524630195538345,20.693825103611083,28.173195456149266,48.567410029863126,50.95232432078022,25.96510449944787
2038-06-01,4.018274245368467,2.9407499540539543,2.528689752619792,2.05667892759695,5.121603403517938,7.524630195538345,20.693825103611083,28.173195456149266,48.567410029863126,50.95232432078022,25.96510449944787,15.258977564974245
2038-07-01,2.9407499540539543,2.528689752619792,2.05667892759695,5.121603403517938,7.524630195538345,20.693825103611083,28.173195456149266,48.567410029863126,50.95232432078022,25.96510449944787,15.258977564974245,4.417400541661158
2038-08-01,2.528689752619792,2.05667892759695,5.121603403517938,7.524630195538345,20.693825103611083,28.173195456149266,48.567410029863126,50.95232432078022,25.96510449944787,15.258977564974245,4.417400541661158,3.3684970851521134
2038-09-01,2.05667892759695,5.121603403517938,7.524630195538345,20.693825103611083,28.173195456149266,48.567410029863126,50.95232432078022,25.96510449944787,15.258977564974245,4.417400541661158,3.3684970851521134,2.66266011140274
2038-10-01,5.121603403517938,7.524630195538345,20.693825103611083,28.173195456149266,48.567410029863126,50.95232432078022,25.96510449944787,15.258977564974245,4.417400541661158,3.3684970851521134,2.66266011140274,2.3028320430925695
2038-11-01,7.524630195538345,20.693825103611083,28.173195456149266,48.567410029863126,50.95232432078022,25.96510449944787,15.258977564974245,4.417400541661158,3.3684970851521134,2.66266011140274,2.3028320430925695,2.608605000368116
2038-12-01,20.693825103611083,28.173195456149266,48.567410029863126,50.95232432078022,25.96510449944787,15.258977564974245,4.417400541661158,3.3684970851521134,2.66266011140274,2.3028320430925695,2.608605000368116,6.016822168745922
2039-01-01,32.7976021758343,37.866693332339665,39.37494727464504,37.69670421415557,34.69364784451953,4.73199307430856,4.276306215660512,2.7258566709751206,2.7520926298752033,2.608605000368116,6.016822168745922,20.878990144384467
2039-02-01,37.866693332339665,39.37494727464504,37.69670421415557,34.69364784451953,4.73199307430856,4.276306215660512,2.7258566709751206,2.7520926298752033,2.608605000368116,6.016822168745922,20.878990144384467,26.43875275187319
2039-03-01,45.990591301007996,30.992932948608313,23.588121970493653,4.552225912795759,3.757558141084284,2.689744351219474,2.495372294570841,2.608605000368116,6.016822168745922,20.878990144384467,26.43875275187319,56.94126935738043
2039-04-01,25.96510449944787,15.258977564974245,4.417400541661158,3.3684970851521134,2.66266011140274,2.3028320430925695,2.608605000368116,6.016822168745922,20.878990144384467,26.43875275187319,56.94126935738043,50.784317674180315
2039-05-01,15.258977564974245,4.417400541661158,3.3684970851521134,2.66266011140274,2.3028320430925695,2.608605000368116,6.016822168745922,20.878990144384467,26.43875275187319,56.94126935738043,50.784317674180315,21.27304236422412
2039-06-01,4.417400541661158,3.3684970851521134,2.66266011140274,2.3028320430925695,2.608605000368116,6.016822168745922,20.878990144384467,26.43875275187319,56.94126935738043,50.784317674180315,21.27304236422412,16.02639190886702
2039-07-01,3.3684970851521134,2.66266011140274,2.3028320430925695,2.608605000368116,6.016822168745922,20.878990144384467,26.43875275187319,56.94126935738043,50.784317674180315,21.27304236422412,16.02639190886702,4.424766261555959
2039-08-01,2.66266011140274,2.3028320430925695,2.608605000368116,6.016822168745922,20.878990144384467,26.43875275187319,56.94126935738043,50.784317674180315,21.27304236422412,16.02639190886702,4.424766261555959,3.2084855585532774
2039-09-01,2.3028320430925695,2.608605000368116,6.016822168745922,20.878990144384467,26.43875275187319,56.94126935738043,50.784317674180315,21.27304236422412,16.02639190886702,4.424766261555959,3.2084855585532774,2.673993686939796
2039-10-01,2.608605000368116,6.016822168745922,20.878990144384467,26.43875275187319,56.94126935738043,50.784317674180315,21.27304236422412,16.02639190886702,4.424766261555959,3.2084855585532774,2.673993686939796,2.183450538784613
2039-11-01,6.016822168745922,20.878990144384467,26.43875275187319,56.94126935738043,50.784317674180315,21.27304236422412,16.02639190886702,4.424766261555959,3.2084855585532774,2.673993686939796,2.183450538784613,3.438794910504869
2039-12-01,20.878990144384467,26.43875275187319,56.94126935738043,50.784317674180315,21.27304236422412,16.02639190886702,4.424766261555959,3.2084855585532774,2.673993686939796,2.183450538784613,3.438794910504869,12.559094640635832
2040-01-01,24.99261000659196,75.5490603061675,38.618917364945474,16.582424605648683,38.147012392037006,4.765138813835161,3.5562543459657485,2.7768577608918723,2.2148758604893994,3.438794910504869,12.559094640635832,28.166948761803432
2040-02-01,75.5490603061675,38.618917364945474,16.582424605648683,38.147012392037006,4.765138813835161,3.5562543459657485,2.7768577608918723,2.2148758604893994,3.438794910504869,12.559094640635832,28.166948761803432,31.99312639728387
2040-03-01,45.57057468450824,19.262777610548934,25.506657830225585,4.57064021253276,3.3575293245871936,2.718078290062114,2.1969185338009503,3.438794910504869,12.559094640635832,28.166948761803432,31.99312639728387,49.88981472261281
2040-04-01,21.27304236422412,16.02639190886702,4.424766261555959,3.2084855585532774,2.673993686939796,2.183450538784613,3.438794910504869,12.559094640635832,28.166948761803432,31.99312639728387,49.88981472261281,67.62004713889468
2040-05-01,16.02639190886702,4.424766261555959,3.2084855585532774,2.673993686939796,2.183450538784613,3.438794910504869,12.559094640635832,28.166948761803432,31.99312639728387,49.88981472261281,67.62004713889468,30.395983214940742
2040-06-01,4.424766261555959,3.2084855585532774,2.673993686939796,2.183450538784613,3.438794910504869,12.559094640635832,28.166948761803432,31.99312639728387,49.88981472261281,67.62004713889468,30.395983214940742,9.406870009884903
2040-07-01,3.2084855585532774,2.673993686939796,2.183450538784613,3.438794910504869,12.559094640635832,28.166948761803432,31.99312639728387,49.88981472261281,67.62004713889468,30.395983214940742,9.406870009884903,4.357634431774469
2040-08-01,2.673993686939796,2.183450538784613,3.438794910504869,12.559094640635832,28.166948761803432,31.99312639728387,49.88981472261281,67.62004713889468,30.395983214940742,9.406870009884903,4.357634431774469,3.133534428271333
2040-09-01,2.183450538784613,3.438794910504869,12.559094640635832,28.166948761803432,31.99312639728387,49.88981472261281,67.62004713889468,30.395983214940742,9.406870009884903,4.357634431774469,3.133534428271333,2.6321388704071413
2040-10-01,3.438794910504869,12.559094640635832,28.166948761803432,31.99312639728387,49.88981472261281,67.62004713889468,30.395983214940742,9.406870009884903,4.357634431774469,3.133534428271333,2.6321388704071413,2.1552044991899963
2040-11-01,12.559094640635832,28.166948761803432,31.99312639728387,49.88981472261281,67.62004713889468,30.395983214940742,9.406870009884903,4.357634431774469,3.133534428271333,2.6321388704071413,2.1552044991899963,2.591537822781241
2040-12-01,28.166948761803432,31.99312639728387,49.88981472261281,67.62004713889468,30.395983214940742,9.406870009884903,4.357634431774469,3.133534428271333,2.6321388704071413,2.1552044991899963,2.591537822781241,6.809785953820951
2041-01-01,49.987291410940024,43.31378305300285,114.37969995616008,57.63565843387349,8.293070260118688,4.463045579818455,3.2189742596969984,2.5871366649667094,2.087768682313625,2.591537822781241,6.741445944713384,17.356619042457094
2041-02-01,43.31378305300285,114.37969995616008,57.63565843387349,8.293070260118688,4.463045579818455,3.2189742596969984,2.5871366649667094,2.087768682313625,2.591537822781241,6.741445944713384,17.356619042457094,32.35466146315966
2041-03-01,87.65989834629413,42.070129737340494,8.627385150276286,4.402810638079034,3.1701514988823325,2.6065691410893974,2.1263034348144085,2.591537822781241,6.741445944713384,17.356619042457094,32.35466146315966,51.6764651713282
2041-04-01,30.395983214940742,8.878121317894486,4.357634431774469,3.133534428271333,2.6211434981814135,2.1552044991899963,2.591537822781241,6.741445944713384,17.356619042457094,32.35466146315966,51.6764651713282,66.2708192803825
2041-05-01,8.878121317894486,4.357634431774469,3.133534428271333,2.6211434981814135,2.1552044991899963,2.591537822781241,6.741445944713384,17.356619042457094,32.35466146315966,51.6764651713282,66.2708192803825,25.045573256371046
2041-06-01,4.357634431774469,3.133534428271333,2.6211434981814135,2.1552044991899963,2.591537822781241,6.741445944713384,17.356619042457094,32.35466146315966,51.6764651713282,66.2708192803825,25.045573256371046,8.36831780977874
2041-07-01,3.133534428271333,2.6211434981814135,2.1552044991899963,2.591537822781241,6.741445944713384,17.356619042457094,32.35466146315966,51.6764651713282,66.2708192803825,25.045573256371046,8.36831780977874,4.214965716153425
2041-08-01,2.6211434981814135,2.1552044991899963,2.591537822781241,6.741445944713384,17.356619042457094,32.35466146315966,51.6764651713282,66.2708192803825,25.045573256371046,8.36831780977874,4.214965716153425,3.078085437586611
2041-09-01,2.1552044991899963,2.591537822781241,6.741445944713384,17.356619042457094,32.35466146315966,51.6764651713282,66.2708192803825,25.045573256371046,8.36831780977874,4.214965716153425,3.078085437586611,2.5851552945482417
2041-10-01,2.591537822781241,6.741445944713384,17.356619042457094,32.35466146315966,51.6764651713282,66.2708192803825,25.045573256371046,8.36831780977874,4.214965716153425,3.078085437586611,2.5851552945482417,2.1282836363126587
2041-11-01,6.741445944713384,17.356619042457094,32.35466146315966,51.6764651713282,66.2708192803825,25.045573256371046,8.36831780977874,4.214965716153425,3.078085437586611,2.5851552945482417,2.1282836363126587,2.773704974771264
2041-12-01,17.356619042457094,32.35466146315966,51.6764651713282,66.2708192803825,25.045573256371046,8.36831780977874,4.214965716153425,3.078085437586611,2.5851552945482417,2.1282836363126587,2.773704974771264,6.763066513720798
2042-01-01,51.73338762049946,69.48804035379676,108.3081745928553,33.79338901193261,5.888777198841399,3.815343297138494,2.963677093999782,2.4129650875610436,1.9653941083980508,2.773704974771264,6.5652864098311,20.693477756830458
2042-02-01,69.48804035379676,108.3081745928553,33.79338901193261,5.888777198841399,3.815343297138494,2.963677093999782,2.4129650875610436,1.9653941083980508,2.773704974771264,6.5652864098311,20.693477756830458,35.60032244458871
2042-03-01,84.2868287000137,29.86698179903005,6.801990006204788,4.0176735371001,3.002645484090687,2.4554753267245113,2.0528478227832947,2.773704974771264,6.5652864098311,20.693477756830458,35.60032244458871,40.02669401767767
2042-04-01,26.922176389353133,7.48689961172733,4.169421217071305,3.031871776658866,2.487358006097112,2.118438108572228,2.773704974771264,6.5652864098311,20.693477756830458,35.60032244458871,40.02669401767767,46.28354352326645
2042-05-01,7.48689961172733,4.169421217071305,3.031871776658866,2.487358006097112,2.118438108572228,2.773704974771264,6.5652864098311,20.693477756830458,35.60032244458871,40.02669401767767,46.28354352326645,21.536761647834492
2042-06-01,4.169421217071305,3.031871776658866,2.487358006097112,2.118438108572228,2.773704974771264,6.5652864098311,20.693477756830458,35.60032244458871,40.02669401767767,46.28354352326645,21.536761647834492,7.20331509082663
2042-07-01,3.031871776658866,2.487358006097112,2.118438108572228,2.773704974771264,6.5652864098311,20.693477756830458,35.60032244458871,40.02669401767767,46.28354352326645,21.536761647834492,7.20331509082663,4.099847594356718
2042-08-01,2.487358006097112,2.118438108572228,2.773704974771264,6.5652864098311,20.693477756830458,35.60032244458871,40.02669401767767,46.28354352326645,21.536761647834492,7.20331509082663,4.099847594356718,2.91752014452061
2042-09-01,2.118438108572228,2.773704974771264,6.5652864098311,20.693477756830458,35.60032244458871,40.02669401767767,46.28354352326645,21.536761647834492,7.20331509082663,4.099847594356718,2.91752014452061,2.3997681938576134
2042-10-01,2.773704974771264,6.5652864098311,20.693477756830458,35.60032244458871,40.02669401767767,46.28354352326645,21.536761647834492,7.20331509082663,4.099847594356718,2.91752014452061,2.3997681938576134,2.0827707428351276
2042-11-01,6.5652864098311,20.693477756830458,35.60032244458871,40.02669401767767,46.28354352326645,21.536761647834492,7.20331509082663,4.099847594356718,2.91752014452061,2.3997681938576134,2.0827707428351276,2.585821428818393
2042-12-01,20.693477756830458,35.60032244458871,40.02669401767767,46.28354352326645,21.536761647834492,7.20331509082663,4.099847594356718,2.91752014452061,2.3997681938576134,2.0827707428351276,2.585821428818393,9.68411507606802
2043-01-01,62.27818728818741,17.019294499179196,17.842879261044594,9.324447283475967,4.568739258612119,3.4806999763368904,2.443905445849408,2.0112022604255957,1.8027335863316984,2.3532818794898493,9.68411507606802,17.79039490196253
2043-02-01,17.019294499179196,17.842879261044594,9.324447283475967,4.568739258612119,3.4806999763368904,2.443905445849408,2.0112022604255957,1.8027335863316984,2.3532818794898493,9.68411507606802,17.79039490196253,29.74095463195797
2043-03-01,31.70586718328101,15.230567987119645,5.873490723072402,3.735929387383824,2.6908198861039376,2.198457435837241,1.9528925271935362,2.3532818794898493,9.68411507606802,17.79039490196253,29.74095463195797,45.39943787565459
2043-04-01,19.660158514852405,6.852054321417613,3.927351445669025,2.876005716294835,2.3388988173959753,2.0655117328399144,2.3532818794898493,9.68411507606802,17.79039490196253,29.74095463195797,45.39943787565459,49.948373853720966
2043-05-01,6.852054321417613,3.927351445669025,2.876005716294835,2.3388988173959753,2.0655117328399144,2.3532818794898493,9.68411507606802,17.79039490196253,29.74095463195797,45.39943787565459,49.948373853720966,24.382139858859645
2043-06-01,3.927351445669025,2.876005716294835,2.3388988173959753,2.0655117328399144,2.3532818794898493,9.68411507606802,17.79039490196253,29.74095463195797,45.39943787565459,49.948373853720966,24.382139858859645,7.337003199022731
2043-07-01,2.876005716294835,2.3388988173959753,2.0655117328399144,2.3532818794898493,9.68411507606802,17.79039490196253,29.74095463195797,45.39943787565459,49.948373853720966,24.382139858859645,7.337003199022731,3.9936075759519243
2043-08-01,2.3388988173959753,2.0655117328399144,2.3532818794898493,9.68411507606802,17.79039490196253,29.74095463195797,45.39943787565459,49.948373853720966,24.382139858859645,7.337003199022731,3.9936075759519243,2.9803330471055127
2043-09-01,2.0655117328399144,2.3532818794898493,9.68411507606802,17.79039490196253,29.74095463195797,45.39943787565459,49.948373853720966,24.382139858859645,7.337003199022731,3.9936075759519243,2.9803330471055127,2.4119223827963463
2043-10-01,2.3532818794898493,9.68411507606802,17.79039490196253,29.74095463195797,45.39943787565459,49.948373853720966,24.382139858859645,7.337003199022731,3.9936075759519243,2.9803330471055127,2.4119223827963463,2.1595108028609102
2043-11-01,9.68411507606802,17.79039490196253,29.74095463195797,45.39943787565459,49.948373853720966,24.382139858859645,7.337003199022731,3.9936075759519243,2.9803330471055127,2.4119223827963463,2.1595108028609102,2.6598734103257806
2043-12-01,17.79039490196253,29.74095463195797,45.39943787565459,49.948373853720966,24.382139858859645,7.337003199022731,3.9936075759519243,2.9803330471055127,2.4119223827963463,2.1595108028609102,2.6598734103257806,5.792802670918716
2044-01-01,27.631819400100206,42.6370509286853,53.549065343061905,30.807938723131315,6.751009207835147,3.7788525626099387,2.9133784344974583,2.3381777958446914,2.2278867776755824,2.6598734103257806,5.792802670918716,22.92026359719757
2044-02-01,42.6370509286853,53.549065343061905,30.807938723131315,6.751009207835147,3.7788525626099387,2.9133784344974583,2.3381777958446914,2.2278867776755824,2.6598734103257806,5.792802670918716,22.92026359719757,28.76542181447221
2044-03-01,53.331483018114824,28.208398305251553,7.085862917085195,3.9015697130910736,2.9516382131306322,2.3728638049252995,2.1986770834930347,2.6598734103257806,5.792802670918716,22.92026359719757,28.76542181447221,51.05930574054287
2044-04-01,26.258742991841736,7.337003199022731,3.9936075759519243,2.9803330471055127,2.3988783117357553,2.176769812856124,2.6598734103257806,5.792802670918716,22.92026359719757,28.76542181447221,51.05930574054287,55.95659612412818
2044-05-01,7.337003199022731,3.9936075759519243,2.9803330471055127,2.3988783117357553,2.176769812856124,2.6598734103257806,5.792802670918716,22.92026359719757,28.76542181447221,51.05930574054287,55.95659612412818,25.2066940820218
2044-06-01,3.9936075759519243,2.9803330471055127,2.3988783117357553,2.176769812856124,2.6598734103257806,5.792802670918716,22.92026359719757,28.76542181447221,51.05930574054287,55.95659612412818,25.2066940820218,8.730675976733542
2044-07-01,2.9803330471055127,2.3988783117357553,2.176769812856124,2.6598734103257806,5.792802670918716,22.92026359719757,28.76542181447221,51.05930574054287,55.95659612412818,25.2066940820218,8.730675976733542,4.138790969640826
2044-08-01,2.3988783117357553,2.176769812856124,2.6598734103257806,5.792802670918716,22.92026359719757,28.76542181447221,51.05930574054287,55.95659612412818,25.2066940820218,8.730675976733542,4.138790969640826,3.0801141032423143
2044-09-01,2.176769812856124,2.6598734103257806,5.792802670918716,22.92026359719757,28.76542181447221,51.05930574054287,55.95659612412818,25.2066940820218,8.730675976733542,4.138790969640826,3.0801141032423143,2.4604675514445344
2044-10-01,2.6598734103257806,5.792802670918716,22.92026359719757,28.76542181447221,51.05930574054287,55.95659612412818,25.2066940820218,8.730675976733542,4.138790969640826,3.0801141032423143,2.4604675514445344,2.1504113942550904
2044-11-01,5.792802670918716,22.92026359719757,28.76542181447221,51.05930574054287,55.95659612412818,25.2066940820218,8.730675976733542,4.138790969640826,3.0801141032423143,2.4604675514445344,2.1504113942550904,2.3862547548995137
