Date,01,02,03,04,05,06,07,08,09,10,11,12
2037-02-01,0.9003252409522817,1.3841470073250353,1.1489018958949213,0.41326466372286397,0.12173069806591058,0.09143800991749566,0.11133282540921699,0.06995367300261389,0.08801555683010302,0.2566775685745606,0.6560618211196844,1.2138958752413491
2037-03-01,1.7076191242186451,1.1349022527859347,0.3916716685798775,0.1271545677164861,0.09331354729701308,0.10004262976441775,0.07193589741236744,0.08801555683010302,0.2566775685745606,0.6560618211196844,1.2138958752413491,1.941122405796582
2037-04-01,1.124402520454195,0.3754769222226377,0.13122246995441775,0.09472020033165116,0.09157498303081833,0.07342256571968263,0.08801555683010302,0.2566775685745606,0.6560618211196844,1.2138958752413491,1.941122405796582,1.8653591083300896
2037-05-01,0.3754769222226377,0.13122246995441775,0.09472020033165116,0.09157498303081833,0.07342256571968263,0.08801555683010302,0.2566775685745606,0.6560618211196844,1.2138958752413491,1.941122405796582,1.8653591083300896,0.9739997269711516
2037-06-01,0.13122246995441775,0.09472020033165116,0.09157498303081833,0.07342256571968263,0.08801555683010302,0.2566775685745606,0.6560618211196844,1.2138958752413491,1.941122405796582,1.8653591083300896,0.9739997269711516,0.3217950670266335
2037-07-01,0.09472020033165116,0.09157498303081833,0.07342256571968263,0.08801555683010302,0.2566775685745606,0.6560618211196844,1.2138958752413491,1.941122405796582,1.8653591083300896,0.9739997269711516,0.3217950670266335,0.1258669397808192
2037-08-01,0.09157498303081833,0.07342256571968263,0.08801555683010302,0.2566775685745606,0.6560618211196844,1.2138958752413491,1.941122405796582,1.8653591083300896,0.9739997269711516,0.3217950670266335,0.1258669397808192,0.09308726795672422
2037-09-01,0.07342256571968263,0.08801555683010302,0.2566775685745606,0.6560618211196844,1.2138958752413491,1.941122405796582,1.8653591083300896,0.9739997269711516,0.3217950670266335,0.1258669397808192,0.09308726795672422,0.08398212014169773
2037-10-01,0.08801555683010302,0.2566775685745606,0.6560618211196844,1.2138958752413491,1.941122405796582,1.8653591083300896,0.9739997269711516,0.3217950670266335,0.1258669397808192,0.09308726795672422,0.08398212014169773,0.07302268308852772
2037-11-01,0.2566775685745606,0.6560618211196844,1.2138958752413491,1.941122405796582,1.8653591083300896,0.9739997269711516,0.3217950670266335,0.1258669397808192,0.09308726795672422,0.08398212014169773,0.07302268308852772,0.20013339249277645
2037-12-01,0.6560618211196844,1.2138958752413491,1.941122405796582,1.8653591083300896,0.9739997269711516,0.3217950670266335,0.1258669397808192,0.09308726795672422,0.08398212014169773,0.07302268308852772,0.20013339249277645,0.3098038767622388
2038-01-01,0.6202455615496689,0.5790187355902338,1.0022585413106007,0.47208932522122615,0.17169631534084526,0.09763081228471715,0.08408981423032443,0.07716494240817429,0.06815420116241683,0.20013339249277645,0.3098038767622388,0.6793265496358916
2038-02-01,0.5790187355902338,1.0022585413106007,0.47208932522122615,0.17169631534084526,0.09763081228471715,0.08408981423032443,0.07716494240817429,0.06815420116241683,0.20013339249277645,0.3098038767622388,0.6793265496358916,1.4870981054978707
2038-03-01,1.495458865321737,0.7588952690783264,0.2574670305898671,0.11376574228248976,0.08923121635969572,0.08106047254161625,0.07093619083448019,0.20013339249277645,0.3098038767622388,0.6793265496358916,1.4870981054978707,2.2308541331687324
2038-04-01,0.9739997269711516,0.3217950670266335,0.1258669397808192,0.09308726795672422,0.08398212014169773,0.07302268308852772,0.20013339249277645,0.3098038767622388,0.6793265496358916,1.4870981054978707,2.2308541331687324,2.047997503980989
2038-05-01,0.3217950670266335,0.1258669397808192,0.09308726795672422,0.08398212014169773,0.07302268308852772,0.20013339249277645,0.3098038767622388,0.6793265496358916,1.4870981054978707,2.2308541331687324,2.047997503980989,1.183966148133377
2038-06-01,0.1258669397808192,0.09308726795672422,0.08398212014169773,0.07302268308852772,0.20013339249277645,0.3098038767622388,0.6793265496358916,1.4870981054978707,2.2308541331687324,2.047997503980989,1.183966148133377,0.5510735633576755
2038-07-01,0.09308726795672422,0.08398212014169773,0.07302268308852772,0.20013339249277645,0.3098038767622388,0.6793265496358916,1.4870981054978707,2.2308541331687324,2.047997503980989,1.183966148133377,0.5510735633576755,0.1414119285577968
2038-08-01,0.08398212014169773,0.07302268308852772,0.20013339249277645,0.3098038767622388,0.6793265496358916,1.4870981054978707,2.2308541331687324,2.047997503980989,1.183966148133377,0.5510735633576755,0.1414119285577968,0.1302432620203893
2038-09-01,0.07302268308852772,0.20013339249277645,0.3098038767622388,0.6793265496358916,1.4870981054978707,2.2308541331687324,2.047997503980989,1.183966148133377,0.5510735633576755,0.1414119285577968,0.1302432620203893,0.08815893974042037
2038-10-01,0.20013339249277645,0.3098038767622388,0.6793265496358916,1.4870981054978707,2.2308541331687324,2.047997503980989,1.183966148133377,0.5510735633576755,0.1414119285577968,0.1302432620203893,0.08815893974042037,0.08493405209703196
2038-11-01,0.3098038767622388,0.6793265496358916,1.4870981054978707,2.2308541331687324,2.047997503980989,1.183966148133377,0.5510735633576755,0.1414119285577968,0.1302432620203893,0.08815893974042037,0.08493405209703196,0.09127635243493289
2038-12-01,0.6793265496358916,1.4870981054978707,2.2308541331687324,2.047997503980989,1.183966148133377,0.5510735633576755,0.1414119285577968,0.1302432620203893,0.08815893974042037,0.08493405209703196,0.09127635243493289,0.24463081444775783
2039-01-01,1.8496555977040163,1.8828115087649107,1.8241313217396484,1.41693822045124,1.2034495488305346,0.16758326178111627,0.2512917875168173,0.09596063060242617,0.12175536170068592,0.09127635243493289,0.24463081444775783,0.7022208476498825
2039-02-01,1.8828115087649107,1.8241313217396484,1.41693822045124,1.2034495488305346,0.16758326178111627,0.2512917875168173,0.09596063060242617,0.12175536170068592,0.09127635243493289,0.24463081444775783,0.7022208476498825,1.2755784530911065
2039-03-01,1.9520548544489857,1.2838113219838896,0.8306632714174722,0.1526282142249337,0.1821212015188584,0.09150252153842285,0.1007146133557408,0.09127635243493289,0.24463081444775783,0.7022208476498825,1.2755784530911065,2.465929610289404
2039-04-01,1.183966148133377,0.5510735633576755,0.1414119285577968,0.1302432620203893,0.08815893974042037,0.08493405209703196,0.09127635243493289,0.24463081444775783,0.7022208476498825,1.2755784530911065,2.465929610289404,2.058058908633701
2039-05-01,0.5510735633576755,0.1414119285577968,0.1302432620203893,0.08815893974042037,0.08493405209703196,0.09127635243493289,0.24463081444775783,0.7022208476498825,1.2755784530911065,2.465929610289404,2.058058908633701,1.0279119244803816
2039-06-01,0.1414119285577968,0.1302432620203893,0.08815893974042037,0.08493405209703196,0.09127635243493289,0.24463081444775783,0.7022208476498825,1.2755784530911065,2.465929610289404,2.058058908633701,1.0279119244803816,0.5395482397409059
2039-07-01,0.1302432620203893,0.08815893974042037,0.08493405209703196,0.09127635243493289,0.24463081444775783,0.7022208476498825,1.2755784530911065,2.465929610289404,2.058058908633701,1.0279119244803816,0.5395482397409059,0.13739159792940117
2039-08-01,0.08815893974042037,0.08493405209703196,0.09127635243493289,0.24463081444775783,0.7022208476498825,1.2755784530911065,2.465929610289404,2.058058908633701,1.0279119244803816,0.5395482397409059,0.13739159792940117,0.09644963521518247
2039-09-01,0.08493405209703196,0.09127635243493289,0.24463081444775783,0.7022208476498825,1.2755784530911065,2.465929610289404,2.058058908633701,1.0279119244803816,0.5395482397409059,0.13739159792940117,0.09644963521518247,0.08577665089701163
2039-10-01,0.09127635243493289,0.24463081444775783,0.7022208476498825,1.2755784530911065,2.465929610289404,2.058058908633701,1.0279119244803816,0.5395482397409059,0.13739159792940117,0.09644963521518247,0.08577665089701163,0.07420936127390988
2039-11-01,0.24463081444775783,0.7022208476498825,1.2755784530911065,2.465929610289404,2.058058908633701,1.0279119244803816,0.5395482397409059,0.13739159792940117,0.09644963521518247,0.08577665089701163,0.07420936127390988,0.1288516654254185
2039-12-01,0.7022208476498825,1.2755784530911065,2.465929610289404,2.058058908633701,1.0279119244803816,0.5395482397409059,0.13739159792940117,0.09644963521518247,0.08577665089701163,0.07420936127390988,0.1288516654254185,0.4724662029293464
2040-01-01,0.8978171618735767,2.9406511558079327,1.8694076426768533,0.7146942140127608,1.1515855925550709,0.149491773953336,0.0992204668933866,0.08524033080708683,0.07349425299663656,0.1288516654254185,0.4724662029293464,1.1145207762304576
2040-02-01,2.9406511558079327,1.8694076426768533,0.7146942140127608,1.1515855925550709,0.149491773953336,0.0992204668933866,0.08524033080708683,0.07349425299663656,0.1288516654254185,0.4724662029293464,1.1145207762304576,1.611978806879307
2040-03-01,1.9772083660807662,0.8936757628514012,0.801849962375548,0.14257738765394465,0.09763713450584138,0.085546799429901,0.0739028862979356,0.1288516654254185,0.4724662029293464,1.1145207762304576,1.611978806879307,2.233193606140283
2040-04-01,1.0279119244803816,0.5395482397409059,0.13739159792940117,0.09644963521518247,0.08577665089701163,0.07420936127390988,0.1288516654254185,0.4724662029293464,1.1145207762304576,1.611978806879307,2.233193606140283,2.3705967706118787
2040-05-01,0.5395482397409059,0.13739159792940117,0.09644963521518247,0.08577665089701163,0.07420936127390988,0.1288516654254185,0.4724662029293464,1.1145207762304576,1.611978806879307,2.233193606140283,2.3705967706118787,1.3496882433608652
2040-06-01,0.13739159792940117,0.09644963521518247,0.08577665089701163,0.07420936127390988,0.1288516654254185,0.4724662029293464,1.1145207762304576,1.611978806879307,2.233193606140283,2.3705967706118787,1.3496882433608652,0.3781791125805416
2040-07-01,0.09644963521518247,0.08577665089701163,0.07420936127390988,0.1288516654254185,0.4724662029293464,1.1145207762304576,1.611978806879307,2.233193606140283,2.3705967706118787,1.3496882433608652,0.3781791125805416,0.13117525019051057
2040-08-01,0.08577665089701163,0.07420936127390988,0.1288516654254185,0.4724662029293464,1.1145207762304576,1.611978806879307,2.233193606140283,2.3705967706118787,1.3496882433608652,0.3781791125805416,0.13117525019051057,0.09527303592506185
2040-09-01,0.07420936127390988,0.1288516654254185,0.4724662029293464,1.1145207762304576,1.611978806879307,2.233193606140283,2.3705967706118787,1.3496882433608652,0.3781791125805416,0.13117525019051057,0.09527303592506185,0.08521235976354659
2040-10-01,0.1288516654254185,0.4724662029293464,1.1145207762304576,1.611978806879307,2.233193606140283,2.3705967706118787,1.3496882433608652,0.3781791125805416,0.13117525019051057,0.09527303592506185,0.08521235976354659,0.07376622485294718
2040-11-01,0.4724662029293464,1.1145207762304576,1.611978806879307,2.233193606140283,2.3705967706118787,1.3496882433608652,0.3781791125805416,0.13117525019051057,0.09527303592506185,0.08521235976354659,0.07376622485294718,0.08905749980952749
2040-12-01,1.1145207762304576,1.611978806879307,2.233193606140283,2.3705967706118787,1.3496882433608652,0.3781791125805416,0.13117525019051057,0.09527303592506185,0.08521235976354659,0.07376622485294718,0.08905749980952749,0.2683029477870142
2041-01-01,2.4116187539204788,1.8744865863526878,3.2758280215786524,2.162687648974938,0.4307711559107233,0.12108571958723299,0.09375746243330625,0.08270102070649415,0.0715001391023044,0.08905749980952749,0.2351081237817919,0.6453519933725159
2041-02-01,1.8744865863526878,3.2758280215786524,2.162687648974938,0.4307711559107233,0.12108571958723299,0.09375746243330625,0.08270102070649415,0.0715001391023044,0.08905749980952749,0.2351081237817919,0.6453519933725159,1.5251343735427159
2041-03-01,2.75855302102621,1.6981165600526107,0.42516032236109547,0.12487407060124178,0.09385409800785205,0.0841360715962384,0.07279504524552885,0.08905749980952749,0.2351081237817919,0.6453519933725159,1.5251343735427159,2.066946370951887
2041-04-01,1.3496882433608652,0.4209521971988746,0.12771533386174838,0.09392657468876141,0.08521235976354659,0.07376622485294718,0.08905749980952749,0.2351081237817919,0.6453519933725159,1.5251343735427159,2.066946370951887,2.6512354228763693
2041-05-01,0.4209521971988746,0.12771533386174838,0.09392657468876141,0.08521235976354659,0.07376622485294718,0.08905749980952749,0.2351081237817919,0.6453519933725159,1.5251343735427159,2.066946370951887,2.6512354228763693,1.1713891802465926
2041-06-01,0.12771533386174838,0.09392657468876141,0.08521235976354659,0.07376622485294718,0.08905749980952749,0.2351081237817919,0.6453519933725159,1.5251343735427159,2.066946370951887,2.6512354228763693,1.1713891802465926,0.3750595653688754
2041-07-01,0.09392657468876141,0.08521235976354659,0.07376622485294718,0.08905749980952749,0.2351081237817919,0.6453519933725159,1.5251343735427159,2.066946370951887,2.6512354228763693,1.1713891802465926,0.3750595653688754,0.1253700372433631
2041-08-01,0.08521235976354659,0.07376622485294718,0.08905749980952749,0.2351081237817919,0.6453519933725159,1.5251343735427159,2.066946370951887,2.6512354228763693,1.1713891802465926,0.3750595653688754,0.1253700372433631,0.0935267899014702
2041-09-01,0.07376622485294718,0.08905749980952749,0.2351081237817919,0.6453519933725159,1.5251343735427159,2.066946370951887,2.6512354228763693,1.1713891802465926,0.3750595653688754,0.1253700372433631,0.0935267899014702,0.08490619357422437
2041-10-01,0.08905749980952749,0.2351081237817919,0.6453519933725159,1.5251343735427159,2.066946370951887,2.6512354228763693,1.1713891802465926,0.3750595653688754,0.1253700372433631,0.0935267899014702,0.08490619357422437,0.07351986322925026
2041-11-01,0.2351081237817919,0.6453519933725159,1.5251343735427159,2.066946370951887,2.6512354228763693,1.1713891802465926,0.3750595653688754,0.1253700372433631,0.0935267899014702,0.08490619357422437,0.07351986322925026,0.09971138673962202
2041-12-01,0.6453519933725159,1.5251343735427159,2.066946370951887,2.6512354228763693,1.1713891802465926,0.3750595653688754,0.1253700372433631,0.0935267899014702,0.08490619357422437,0.07351986322925026,0.09971138673962202,0.2525668536020209
2042-01-01,2.0208188039058195,1.7823612524833043,4.547416991154524,1.3721875268184132,0.2189076770984353,0.11029834683919301,0.0918944266181693,0.08128482074511595,0.07030048946247443,0.09971138673962202,0.2525668536020209,0.6584333006757183
2042-02-01,1.7823612524833043,4.547416991154524,1.3721875268184132,0.2189076770984353,0.11029834683919301,0.0918944266181693,0.08128482074511595,0.07030048946247443,0.09971138673962202,0.2525668536020209,0.6584333006757183,1.783996516592363
2042-03-01,3.5037248236157583,1.311597211555442,0.2836955648996394,0.11784313922874748,0.09253461467799126,0.08317839557579176,0.07172402952031733,0.09971138673962202,0.2525668536020209,0.6584333006757183,1.783996516592363,1.6885917455894626
2042-04-01,1.2661544751082137,0.33228648075054246,0.12350173352091331,0.09301475572285772,0.08459857669879864,0.0727916845636995,0.09971138673962202,0.2525668536020209,0.6584333006757183,1.783996516592363,1.6885917455894626,1.8721877513036334
2042-05-01,0.33228648075054246,0.12350173352091331,0.09301475572285772,0.08459857669879864,0.0727916845636995,0.09971138673962202,0.2525668536020209,0.6584333006757183,1.783996516592363,1.6885917455894626,1.8721877513036334,1.0420296008999383
2042-06-01,0.12350173352091331,0.09301475572285772,0.08459857669879864,0.0727916845636995,0.09971138673962202,0.2525668536020209,0.6584333006757183,1.783996516592363,1.6885917455894626,1.8721877513036334,1.0420296008999383,0.31768568064432634
2042-07-01,0.09301475572285772,0.08459857669879864,0.0727916845636995,0.09971138673962202,0.2525668536020209,0.6584333006757183,1.783996516592363,1.6885917455894626,1.8721877513036334,1.0420296008999383,0.31768568064432634,0.12330599268489426
2042-08-01,0.08459857669879864,0.0727916845636995,0.09971138673962202,0.2525668536020209,0.6584333006757183,1.783996516592363,1.6885917455894626,1.8721877513036334,1.0420296008999383,0.31768568064432634,0.12330599268489426,0.09079975475045775
2042-09-01,0.0727916845636995,0.09971138673962202,0.2525668536020209,0.6584333006757183,1.783996516592363,1.6885917455894626,1.8721877513036334,1.0420296008999383,0.31768568064432634,0.12330599268489426,0.09079975475045775,0.082891044942545
2042-10-01,0.09971138673962202,0.2525668536020209,0.6584333006757183,1.783996516592363,1.6885917455894626,1.8721877513036334,1.0420296008999383,0.31768568064432634,0.12330599268489426,0.09079975475045775,0.082891044942545,0.07231407805838154
2042-11-01,0.2525668536020209,0.6584333006757183,1.783996516592363,1.6885917455894626,1.8721877513036334,1.0420296008999383,0.31768568064432634,0.12330599268489426,0.09079975475045775,0.082891044942545,0.07231407805838154,0.09035796568926728
2042-12-01,0.6584333006757183,1.783996516592363,1.6885917455894626,1.8721877513036334,1.0420296008999383,0.31768568064432634,0.12330599268489426,0.09079975475045775,0.082891044942545,0.07231407805838154,0.09035796568926728,0.36876046187947475
2043-01-01,3.2185805615878347,0.8895528213162559,0.7072574046935716,0.35177993102347177,0.1477337432119861,0.10916165085401879,0.08183088459775002,0.07354984766063045,0.0681243011137961,0.08666245414012512,0.36876046187947475,0.585596898942239
2043-02-01,0.8895528213162559,0.7072574046935716,0.35177993102347177,0.1477337432119861,0.10916165085401879,0.08183088459775002,0.07354984766063045,0.0681243011137961,0.08666245414012512,0.36876046187947475,0.585596898942239,1.584171313515303
2043-03-01,1.2782858244720197,0.6920567167462406,0.21984189759171524,0.11607447602325752,0.08651692402389449,0.07865416527843705,0.07039521788328487,0.08666245414012512,0.36876046187947475,0.585596898942239,1.584171313515303,1.8242306850662278
2043-04-01,0.9472643060383172,0.2739230133765121,0.12125909490018658,0.09003145359350286,0.082482403491792,0.07209840546040147,0.08666245414012512,0.36876046187947475,0.585596898942239,1.584171313515303,1.8242306850662278,2.068321847380844
2043-05-01,0.2739230133765121,0.12125909490018658,0.09003145359350286,0.082482403491792,0.07209840546040147,0.08666245414012512,0.36876046187947475,0.585596898942239,1.584171313515303,1.8242306850662278,2.068321847380844,1.1865860796443515
2043-06-01,0.12125909490018658,0.09003145359350286,0.082482403491792,0.07209840546040147,0.08666245414012512,0.36876046187947475,0.585596898942239,1.584171313515303,1.8242306850662278,2.068321847380844,1.1865860796443515,0.3069878162755075
2043-07-01,0.09003145359350286,0.082482403491792,0.07209840546040147,0.08666245414012512,0.36876046187947475,0.585596898942239,1.584171313515303,1.8242306850662278,2.068321847380844,1.1865860796443515,0.3069878162755075,0.1226330943526566
2043-08-01,0.082482403491792,0.07209840546040147,0.08666245414012512,0.36876046187947475,0.585596898942239,1.584171313515303,1.8242306850662278,2.068321847380844,1.1865860796443515,0.3069878162755075,0.1226330943526566,0.09203372755667455
2043-09-01,0.07209840546040147,0.08666245414012512,0.36876046187947475,0.585596898942239,1.584171313515303,1.8242306850662278,2.068321847380844,1.1865860796443515,0.3069878162755075,0.1226330943526566,0.09203372755667455,0.0840134135872061
2043-10-01,0.08666245414012512,0.36876046187947475,0.585596898942239,1.584171313515303,1.8242306850662278,2.068321847380844,1.1865860796443515,0.3069878162755075,0.1226330943526566,0.09203372755667455,0.0840134135872061,0.0756565577126112
2043-11-01,0.36876046187947475,0.585596898942239,1.584171313515303,1.8242306850662278,2.068321847380844,1.1865860796443515,0.3069878162755075,0.1226330943526566,0.09203372755667455,0.0840134135872061,0.0756565577126112,0.11150827376817174
2043-12-01,0.585596898942239,1.584171313515303,1.8242306850662278,2.068321847380844,1.1865860796443515,0.3069878162755075,0.1226330943526566,0.09203372755667455,0.0840134135872061,0.0756565577126112,0.11150827376817174,0.21683249264591462
2044-01-01,1.1356110452313295,1.7688920185929824,2.3559024175307384,1.4405735741083288,0.29652535625746534,0.11534464839013388,0.09084111743202267,0.08042096085959653,0.08416294532348743,0.11150827376817174,0.21683249264591462,0.6835121283042536
2044-02-01,1.7688920185929824,2.3559024175307384,1.4405735741083288,0.29652535625746534,0.11534464839013388,0.09084111743202267,0.08042096085959653,0.08416294532348743,0.11150827376817174,0.21683249264591462,0.6835121283042536,1.5760175865917545
2044-03-01,2.2862167271580995,1.3495894600498395,0.3025039048392037,0.11950947465443257,0.09152260893182375,0.0823895293649855,0.07942539388754677,0.11150827376817174,0.21683249264591462,0.6835121283042536,1.5760175865917545,2.0460208651594183
2044-04-01,1.2813513745059726,0.3069878162755075,0.1226330943526566,0.09203372755667455,0.08386595574402722,0.07587223031059129,0.11150827376817174,0.21683249264591462,0.6835121283042536,1.5760175865917545,2.0460208651594183,2.2248332558838317
2044-05-01,0.3069878162755075,0.1226330943526566,0.09203372755667455,0.08386595574402722,0.07587223031059129,0.11150827376817174,0.21683249264591462,0.6835121283042536,1.5760175865917545,2.0460208651594183,2.2248332558838317,1.210650278418782
2044-06-01,0.1226330943526566,0.09203372755667455,0.08386595574402722,0.07587223031059129,0.11150827376817174,0.21683249264591462,0.6835121283042536,1.5760175865917545,2.0460208651594183,2.2248332558838317,1.210650278418782,0.3479515889210544
2044-07-01,0.09203372755667455,0.08386595574402722,0.07587223031059129,0.11150827376817174,0.21683249264591462,0.6835121283042536,1.5760175865917545,2.0460208651594183,2.2248332558838317,1.210650278418782,0.3479515889210544,0.12685353227047164
2044-08-01,0.08386595574402722,0.07587223031059129,0.11150827376817174,0.21683249264591462,0.6835121283042536,1.5760175865917545,2.0460208651594183,2.2248332558838317,1.210650278418782,0.3479515889210544,0.12685353227047164,0.09320035061895035
2044-09-01,0.07587223031059129,0.11150827376817174,0.21683249264591462,0.6835121283042536,1.5760175865917545,2.0460208651594183,2.2248332558838317,1.210650278418782,0.3479515889210544,0.12685353227047164,0.09320035061895035,0.08460342859732779
2044-10-01,0.11150827376817174,0.21683249264591462,0.6835121283042536,1.5760175865917545,2.0460208651594183,2.2248332558838317,1.210650278418782,0.3479515889210544,0.12685353227047164,0.09320035061895035,0.08460342859732779,0.07324303163318156
2044-11-01,0.21683249264591462,0.6835121283042536,1.5760175865917545,2.0460208651594183,2.2248332558838317,1.210650278418782,0.3479515889210544,0.12685353227047164,0.09320035061895035,0.08460342859732779,0.07324303163318156,0.08581007532225522
2044-12-01,0.6835121283042536,1.5760175865917545,2.0460208651594183,2.2248332558838317,1.210650278418782,0.3479515889210544,0.12685353227047164,0.09320035061895035,0.08460342859732779,0.07324303163318156,0.08581007532225522,0.20840060586097925
2045-01-01,1.0989192740753608,2.909645996474315,2.313454862013784,1.1119435064112566,0.4808623331624262,0.13433661902030153,0.09609092121226377,0.0836751273019363,0.07230459220039619,0.0809774346767221,0.20840060586097925,0.6032179947789731
2045-02-01,2.909645996474315,2.313454862013784,1.1119435064112566,0.4808623331624262,0.13433661902030153,0.09609092121226377,0.0836751273019363,0.07230459220039619,0.0809774346767221,0.20840060586097925,0.6032179947789731,1.7805427385322419
2045-03-01,2.256363019469112,1.1204610433082904,0.4049133364530708,0.13006056944897015,0.09443916658751325,0.0839109045106731,0.07271760182028492,0.0809774346767221,0.20840060586097925,0.6032179947789731,1.7805427385322419,2.4426857442438017
2045-04-01,1.126849195981066,0.3479515889210544,0.12685353227047164,0.09320035061895035,0.08408773741722571,0.07302735903520148,0.0809774346767221,0.20840060586097925,0.6032179947789731,1.7805427385322419,2.4426857442438017,2.562387664150827
2045-05-01,0.3479515889210544,0.12685353227047164,0.09320035061895035,0.08408773741722571,0.07302735903520148,0.0809774346767221,0.20840060586097925,0.6032179947789731,1.7805427385322419,2.4426857442438017,2.562387664150827,1.6873408728080515
2045-06-01,0.12685353227047164,0.09320035061895035,0.08408773741722571,0.07302735903520148,0.0809774346767221,0.20840060586097925,0.6032179947789731,1.7805427385322419,2.4426857442438017,2.562387664150827,1.6873408728080515,0.9012913509682051
2045-07-01,0.09320035061895035,0.08408773741722571,0.07302735903520148,0.0809774346767221,0.20840060586097925,0.6032179947789731,1.7805427385322419,2.4426857442438017,2.562387664150827,1.6873408728080515,0.9012913509682051,0.21985930444305185
2045-08-01,0.08408773741722571,0.07302735903520148,0.0809774346767221,0.20840060586097925,0.6032179947789731,1.7805427385322419,2.4426857442438017,2.562387664150827,1.6873408728080515,0.9012913509682051,0.21985930444305185,0.09997346195612146
2045-09-01,0.07302735903520148,0.0809774346767221,0.20840060586097925,0.6032179947789731,1.7805427385322419,2.4426857442438017,2.562387664150827,1.6873408728080515,0.9012913509682051,0.21985930444305185,0.09997346195612146,0.08739924949254228
2045-10-01,0.0809774346767221,0.20840060586097925,0.6032179947789731,1.7805427385322419,2.4426857442438017,2.562387664150827,1.6873408728080515,0.9012913509682051,0.21985930444305185,0.09997346195612146,0.08739924949254228,0.07482718033936613
2045-11-01,0.20840060586097925,0.6032179947789731,1.7805427385322419,2.4426857442438017,2.562387664150827,1.6873408728080515,0.9012913509682051,0.21985930444305185,0.09997346195612146,0.08739924949254228,0.07482718033936613,0.0827811906071648
2045-12-01,0.6032179947789731,1.7805427385322419,2.4426857442438017,2.562387664150827,1.6873408728080515,0.9012913509682051,0.21985930444305185,0.09997346195612146,0.08739924949254228,0.07482718033936613,0.0827811906071648,0.20849200503639548
2046-01-01,2.0192824578075537,4.555796492120767,3.898934832096338,3.6341560521326906,2.976361595783081,0.553118456020001,0.12666595987415308,0.09864139303837367,0.08040378806913707,0.08160834568343701,0.19168388112236182,0.5199870426372124
2046-02-01,4.555796492120767,3.898934832096338,3.6341560521326906,2.976361595783081,0.553118456020001,0.12666595987415308,0.09864139303837367,0.08040378806913707,0.08160834568343701,0.19168388112236182,0.5199870426372124,1.444768081563534
2046-03-01,3.2068923380775125,2.521690235375754,1.8156144086133315,0.36385431099586296,0.1118521331535378,0.09251199168652835,0.07721715508069653,0.08160834568343701,0.19168388112236182,0.5199870426372124,1.444768081563534,1.8195371045425544
2046-04-01,1.6873408728080515,0.9450540182360194,0.22190620222775953,0.10074176311307635,0.08791494067264437,0.07482718033936613,0.08160834568343701,0.19168388112236182,0.5199870426372124,1.444768081563534,1.8195371045425544,2.247242857663153
2046-05-01,0.9450540182360194,0.22190620222775953,0.10074176311307635,0.08791494067264437,0.07482718033936613,0.08160834568343701,0.19168388112236182,0.5199870426372124,1.444768081563534,1.8195371045425544,2.247242857663153,1.061419427899644
2046-06-01,0.22190620222775953,0.10074176311307635,0.08791494067264437,0.07482718033936613,0.08160834568343701,0.19168388112236182,0.5199870426372124,1.444768081563534,1.8195371045425544,2.247242857663153,1.061419427899644,0.34985713742235747
2046-07-01,0.10074176311307635,0.08791494067264437,0.07482718033936613,0.08160834568343701,0.19168388112236182,0.5199870426372124,1.444768081563534,1.8195371045425544,2.247242857663153,1.061419427899644,0.34985713742235747,0.130797752072924
2046-08-01,0.08791494067264437,0.07482718033936613,0.08160834568343701,0.19168388112236182,0.5199870426372124,1.444768081563534,1.8195371045425544,2.247242857663153,1.061419427899644,0.34985713742235747,0.130797752072924,0.09252808464603975
2046-09-01,0.07482718033936613,0.08160834568343701,0.19168388112236182,0.5199870426372124,1.444768081563534,1.8195371045425544,2.247242857663153,1.061419427899644,0.34985713742235747,0.130797752072924,0.09252808464603975,0.0881279654189931
2046-10-01,0.08160834568343701,0.19168388112236182,0.5199870426372124,1.444768081563534,1.8195371045425544,2.247242857663153,1.061419427899644,0.34985713742235747,0.130797752072924,0.09252808464603975,0.0881279654189931,0.07234568123294415
2046-11-01,0.19168388112236182,0.5199870426372124,1.444768081563534,1.8195371045425544,2.247242857663153,1.061419427899644,0.34985713742235747,0.130797752072924,0.09252808464603975,0.0881279654189931,0.07234568123294415,0.0784064116573095
2046-12-01,0.5199870426372124,1.444768081563534,1.8195371045425544,2.247242857663153,1.061419427899644,0.34985713742235747,0.130797752072924,0.09252808464603975,0.0881279654189931,0.07234568123294415,0.0784064116573095,0.2221791915922603
2047-01-01,0.47123321653605,1.7477709062364517,1.8954517610455326,0.8140096392676113,0.29250529871312625,0.14313043032324096,0.08960836912786903,0.099600004396943,0.06917750434644376,0.0784064116573095,0.22660167270100645,0.5898719556251868
2047-02-01,1.7477709062364517,1.8954517610455326,0.8140096392676113,0.29250529871312625,0.14313043032324096,0.08960836912786903,0.099600004396943,0.06917750434644376,0.0784064116573095,0.22660167270100645,0.5898719556251868,1.141182453734533
2047-03-01,2.0018291808282997,0.9393870692185027,0.30027053953679306,0.13608318560877414,0.0908377487628495,0.0930445535524002,0.07071571859566962,0.0784064116573095,0.22660167270100645,0.5898719556251868,1.141182453734533,1.61631357334569
2047-04-01,1.0334201416816713,0.3060944701545433,0.130797752072924,0.09175978348908485,0.0881279654189931,0.07186937928258902,0.0784064116573095,0.22660167270100645,0.5898719556251868,1.141182453734533,1.61631357334569,2.1262422473663554
