Date,01,02,03,04,05,06,07,08,09,10,11,12
2031-02-01,0.24446391626710473,0.2831535551265425,0.23974604365733232,0.1390825952824154,0.042310797969889666,0.03938035268204594,0.03863603305851341,0.0363991242816058,0.0722042252558692,0.17584750294196796,1.2789522581736787,2.048185748603604
2031-03-01,0.7515262489331203,0.35525074705139964,0.14361755654703579,0.054001341537332354,0.0419512183355577,0.039137600887176625,0.0369560504427634,0.0722042252558692,0.17584750294196796,1.2789522581736787,2.048185748603604,1.7300837283674884
2031-04-01,0.44187927459695014,0.14701877749550107,0.06276924921291437,0.043879367575691525,0.03951377675867404,0.0373737450636316,0.0722042252558692,0.17584750294196796,1.2789522581736787,2.048185748603604,1.7300837283674884,1.1939840114440037
2031-05-01,0.14701877749550107,0.06276924921291437,0.043879367575691525,0.03951377675867404,0.0373737450636316,0.0722042252558692,0.17584750294196796,1.2789522581736787,2.048185748603604,1.7300837283674884,1.1939840114440037,0.45359046431843675
2031-06-01,0.06276924921291437,0.043879367575691525,0.03951377675867404,0.0373737450636316,0.0722042252558692,0.17584750294196796,1.2789522581736787,2.048185748603604,1.7300837283674884,1.1939840114440037,0.45359046431843675,0.1406456835735606
2031-07-01,0.043879367575691525,0.03951377675867404,0.0373737450636316,0.0722042252558692,0.17584750294196796,1.2789522581736787,2.048185748603604,1.7300837283674884,1.1939840114440037,0.45359046431843675,0.1406456835735606,0.07022706832322903
2031-08-01,0.03951377675867404,0.0373737450636316,0.0722042252558692,0.17584750294196796,1.2789522581736787,2.048185748603604,1.7300837283674884,1.1939840114440037,0.45359046431843675,0.1406456835735606,0.07022706832322903,0.04563574593819113
2031-09-01,0.0373737450636316,0.0722042252558692,0.17584750294196796,1.2789522581736787,2.048185748603604,1.7300837283674884,1.1939840114440037,0.45359046431843675,0.1406456835735606,0.07022706832322903,0.04563574593819113,0.03961178137790936
2031-10-01,0.0722042252558692,0.17584750294196796,1.2789522581736787,2.048185748603604,1.7300837283674884,1.1939840114440037,0.45359046431843675,0.1406456835735606,0.07022706832322903,0.04563574593819113,0.03961178137790936,0.0404374941244117
2031-11-01,0.17584750294196796,1.2789522581736787,2.048185748603604,1.7300837283674884,1.1939840114440037,0.45359046431843675,0.1406456835735606,0.07022706832322903,0.04563574593819113,0.03961178137790936,0.0404374941244117,0.06443125861492519
2031-12-01,1.2789522581736787,2.048185748603604,1.7300837283674884,1.1939840114440037,0.45359046431843675,0.1406456835735606,0.07022706832322903,0.04563574593819113,0.03961178137790936,0.0404374941244117,0.06443125861492519,0.16162030833959062
2032-01-01,6.283621560863482,1.7871560262566506,0.6934556448283183,0.29244639740402206,0.11040367263368342,0.07587098396630565,0.047284055313294146,0.039077053845072346,0.05018599505511624,0.06443125861492519,0.16162030833959062,0.7998696526288493
2032-02-01,1.7871560262566506,0.6934556448283183,0.29244639740402206,0.11040367263368342,0.07587098396630565,0.047284055313294146,0.039077053845072346,0.05018599505511624,0.06443125861492519,0.16162030833959062,0.7998696526288493,0.8234334215256358
2032-03-01,0.9794718543229957,0.3845287213551162,0.12768482174218468,0.072645889313119,0.046342164241806705,0.039382612435264926,0.04461542309471365,0.06443125861492519,0.16162030833959062,0.7998696526288493,0.8234334215256358,1.5523275796315763
2032-04-01,0.45359046431843675,0.1406456835735606,0.07022706832322903,0.04563574593819113,0.03961178137790936,0.0404374941244117,0.06443125861492519,0.16162030833959062,0.7998696526288493,0.8234334215256358,1.5523275796315763,2.369649348815537
2032-05-01,0.1406456835735606,0.07022706832322903,0.04563574593819113,0.03961178137790936,0.0404374941244117,0.06443125861492519,0.16162030833959062,0.7998696526288493,0.8234334215256358,1.5523275796315763,2.369649348815537,0.7674638081099161
2032-06-01,0.07022706832322903,0.04563574593819113,0.03961178137790936,0.0404374941244117,0.06443125861492519,0.16162030833959062,0.7998696526288493,0.8234334215256358,1.5523275796315763,2.369649348815537,0.7674638081099161,0.14137507681871866
2032-07-01,0.04563574593819113,0.03961178137790936,0.0404374941244117,0.06443125861492519,0.16162030833959062,0.7998696526288493,0.8234334215256358,1.5523275796315763,2.369649348815537,0.7674638081099161,0.14137507681871866,0.06661684794201557
2032-08-01,0.03961178137790936,0.0404374941244117,0.06443125861492519,0.16162030833959062,0.7998696526288493,0.8234334215256358,1.5523275796315763,2.369649348815537,0.7674638081099161,0.14137507681871866,0.06661684794201557,0.044452161992907045
2032-09-01,0.0404374941244117,0.06443125861492519,0.16162030833959062,0.7998696526288493,0.8234334215256358,1.5523275796315763,2.369649348815537,0.7674638081099161,0.14137507681871866,0.06661684794201557,0.044452161992907045,0.03957846954591096
2032-10-01,0.06443125861492519,0.16162030833959062,0.7998696526288493,0.8234334215256358,1.5523275796315763,2.369649348815537,0.7674638081099161,0.14137507681871866,0.06661684794201557,0.044452161992907045,0.03957846954591096,0.0375153618354359
2032-11-01,0.16162030833959062,0.7998696526288493,0.8234334215256358,1.5523275796315763,2.369649348815537,0.7674638081099161,0.14137507681871866,0.06661684794201557,0.044452161992907045,0.03957846954591096,0.0375153618354359,0.05897607325419318
2032-12-01,0.7998696526288493,0.8234334215256358,1.5523275796315763,2.369649348815537,0.7674638081099161,0.14137507681871866,0.06661684794201557,0.044452161992907045,0.03957846954591096,0.0375153618354359,0.05897607325419318,0.17859475209763193
2033-01-01,0.772236089012624,0.9872533569450459,5.9839496630002165,1.704876444465679,0.11368594223689459,0.05962499225084507,0.04195792755951578,0.03892715060107955,0.03703639975472515,0.05897607325419318,0.17859475209763193,0.653419231987402
2033-02-01,0.9872533569450459,5.9839496630002165,1.704876444465679,0.11368594223689459,0.05962499225084507,0.04195792755951578,0.03892715060107955,0.03703639975472515,0.05897607325419318,0.17859475209763193,0.653419231987402,0.7612147020201858
2033-03-01,3.9186351977518283,1.1692120808338144,0.12950830485507978,0.06362033836008535,0.043383204378596496,0.039299332855268924,0.037310092372274145,0.05897607325419318,0.17859475209763193,0.653419231987402,0.7612147020201858,1.4579303102522008
2033-04-01,0.7674638081099161,0.14137507681871866,0.06661684794201557,0.044452161992907045,0.03957846954591096,0.0375153618354359,0.05897607325419318,0.17859475209763193,0.653419231987402,0.7612147020201858,1.4579303102522008,1.2835493199707764
2033-05-01,0.14137507681871866,0.06661684794201557,0.044452161992907045,0.03957846954591096,0.0375153618354359,0.05897607325419318,0.17859475209763193,0.653419231987402,0.7612147020201858,1.4579303102522008,1.2835493199707764,0.44766377778559574
2033-06-01,0.06661684794201557,0.044452161992907045,0.03957846954591096,0.0375153618354359,0.05897607325419318,0.17859475209763193,0.653419231987402,0.7612147020201858,1.4579303102522008,1.2835493199707764,0.44766377778559574,0.13483053105085074
2033-07-01,0.044452161992907045,0.03957846954591096,0.0375153618354359,0.05897607325419318,0.17859475209763193,0.653419231987402,0.7612147020201858,1.4579303102522008,1.2835493199707764,0.44766377778559574,0.13483053105085074,0.06442684839081436
2033-08-01,0.03957846954591096,0.0375153618354359,0.05897607325419318,0.17859475209763193,0.653419231987402,0.7612147020201858,1.4579303102522008,1.2835493199707764,0.44766377778559574,0.13483053105085074,0.06442684839081436,0.044060826774099004
2033-09-01,0.0375153618354359,0.05897607325419318,0.17859475209763193,0.653419231987402,0.7612147020201858,1.4579303102522008,1.2835493199707764,0.44766377778559574,0.13483053105085074,0.06442684839081436,0.044060826774099004,0.0395777990152356
2033-10-01,0.05897607325419318,0.17859475209763193,0.653419231987402,0.7612147020201858,1.4579303102522008,1.2835493199707764,0.44766377778559574,0.13483053105085074,0.06442684839081436,0.044060826774099004,0.0395777990152356,0.037474282099681365
2033-11-01,0.17859475209763193,0.653419231987402,0.7612147020201858,1.4579303102522008,1.2835493199707764,0.44766377778559574,0.13483053105085074,0.06442684839081436,0.044060826774099004,0.0395777990152356,0.037474282099681365,0.058820447826352595
2033-12-01,0.653419231987402,0.7612147020201858,1.4579303102522008,1.2835493199707764,0.44766377778559574,0.13483053105085074,0.06442684839081436,0.044060826774099004,0.0395777990152356,0.037474282099681365,0.058820447826352595,0.18971095209542305
2034-01-01,0.4922518512380992,0.562465644737856,1.0964995331987957,0.2657763080062376,0.08423548628148894,0.04976999427043967,0.04019691907487961,0.038924133213040425,0.036851540943829725,0.058820447826352595,0.18971095209542305,0.6308049984401412
2034-02-01,0.562465644737856,1.0964995331987957,0.2657763080062376,0.08423548628148894,0.04976999427043967,0.04019691907487961,0.038924133213040425,0.036851540943829725,0.058820447826352595,0.18971095209542305,0.6308049984401412,0.6854036993813132
2034-03-01,1.2033851256399275,0.3697120050230137,0.11314694043540996,0.05814533948208235,0.042404866331576405,0.03929765652858053,0.0372073930328878,0.058820447826352595,0.18971095209542305,0.6308049984401412,0.6854036993813132,1.5426065488955594
2034-04-01,0.44766377778559574,0.13483053105085074,0.06442684839081436,0.044060826774099004,0.0395777990152356,0.037474282099681365,0.058820447826352595,0.18971095209542305,0.6308049984401412,0.6854036993813132,1.5426065488955594,1.3709758102303766
2034-05-01,0.13483053105085074,0.06442684839081436,0.044060826774099004,0.0395777990152356,0.037474282099681365,0.058820447826352595,0.18971095209542305,0.6308049984401412,0.6854036993813132,1.5426065488955594,1.3709758102303766,0.4729411590628659
2034-06-01,0.06442684839081436,0.044060826774099004,0.0395777990152356,0.037474282099681365,0.058820447826352595,0.18971095209542305,0.6308049984401412,0.6854036993813132,1.5426065488955594,1.3709758102303766,0.4729411590628659,0.15130239640009174
2034-07-01,0.044060826774099004,0.0395777990152356,0.037474282099681365,0.058820447826352595,0.18971095209542305,0.6308049984401412,0.6854036993813132,1.5426065488955594,1.3709758102303766,0.4729411590628659,0.15130239640009174,0.09161193995928882
2034-08-01,0.0395777990152356,0.037474282099681365,0.058820447826352595,0.18971095209542305,0.6308049984401412,0.6854036993813132,1.5426065488955594,1.3709758102303766,0.4729411590628659,0.15130239640009174,0.09161193995928882,0.045162044925849264
2034-09-01,0.037474282099681365,0.058820447826352595,0.18971095209542305,0.6308049984401412,0.6854036993813132,1.5426065488955594,1.3709758102303766,0.4729411590628659,0.15130239640009174,0.09161193995928882,0.045162044925849264,0.0820399647807733
2034-10-01,0.058820447826352595,0.18971095209542305,0.6308049984401412,0.6854036993813132,1.5426065488955594,1.3709758102303766,0.4729411590628659,0.15130239640009174,0.09161193995928882,0.045162044925849264,0.0820399647807733,0.03783185421828638
2034-11-01,0.18971095209542305,0.6308049984401412,0.6854036993813132,1.5426065488955594,1.3709758102303766,0.4729411590628659,0.15130239640009174,0.09161193995928882,0.045162044925849264,0.0820399647807733,0.03783185421828638,0.0580102515092212
2034-12-01,0.6308049984401412,0.6854036993813132,1.5426065488955594,1.3709758102303766,0.4729411590628659,0.15130239640009174,0.09161193995928882,0.045162044925849264,0.0820399647807733,0.03783185421828638,0.0580102515092212,0.17055499665617355
2035-01-01,0.15110233936317233,0.9435087186329707,1.4899187393669966,0.37952452375395307,0.15835888035307352,0.17210290632857475,0.04515240075775577,0.23000387915796006,0.03846061547755231,0.0580102515092212,0.17055499665617355,0.8195243621152662
2035-02-01,0.9435087186329707,1.4899187393669966,0.37952452375395307,0.15835888035307352,0.17210290632857475,0.04515240075775577,0.23000387915796006,0.03846061547755231,0.0580102515092212,0.17055499665617355,0.8195243621152662,1.5200617584192089
2035-03-01,1.4219513512889281,0.432905458216189,0.1543266038085125,0.1261080684032685,0.04515791171095205,0.14545307094242477,0.03810132332940035,0.0580102515092212,0.17055499665617355,0.8195243621152662,1.5200617584192089,1.5143848909015718
2035-04-01,0.4729411590628659,0.15130239640009174,0.09161193995928882,0.045162044925849264,0.0820399647807733,0.03783185421828638,0.0580102515092212,0.17055499665617355,0.8195243621152662,1.5200617584192089,1.5143848909015718,1.1889792566790145
2035-05-01,0.15130239640009174,0.09161193995928882,0.045162044925849264,0.0820399647807733,0.03783185421828638,0.0580102515092212,0.17055499665617355,0.8195243621152662,1.5200617584192089,1.5143848909015718,1.1889792566790145,0.504775671660877
2035-06-01,0.09161193995928882,0.045162044925849264,0.0820399647807733,0.03783185421828638,0.0580102515092212,0.17055499665617355,0.8195243621152662,1.5200617584192089,1.5143848909015718,1.1889792566790145,0.504775671660877,0.1365701071051146
2035-07-01,0.045162044925849264,0.0820399647807733,0.03783185421828638,0.0580102515092212,0.17055499665617355,0.8195243621152662,1.5200617584192089,1.5143848909015718,1.1889792566790145,0.504775671660877,0.1365701071051146,0.0662993272212382
2035-08-01,0.0820399647807733,0.03783185421828638,0.0580102515092212,0.17055499665617355,0.8195243621152662,1.5200617584192089,1.5143848909015718,1.1889792566790145,0.504775671660877,0.1365701071051146,0.0662993272212382,0.044376665752111445
2035-09-01,0.03783185421828638,0.0580102515092212,0.17055499665617355,0.8195243621152662,1.5200617584192089,1.5143848909015718,1.1889792566790145,0.504775671660877,0.1365701071051146,0.0662993272212382,0.044376665752111445,0.04214235796487418
2035-10-01,0.0580102515092212,0.17055499665617355,0.8195243621152662,1.5200617584192089,1.5143848909015718,1.1889792566790145,0.504775671660877,0.1365701071051146,0.0662993272212382,0.044376665752111445,0.04214235796487418,0.0413741319347845
2035-11-01,0.17055499665617355,0.8195243621152662,1.5200617584192089,1.5143848909015718,1.1889792566790145,0.504775671660877,0.1365701071051146,0.0662993272212382,0.044376665752111445,0.04214235796487418,0.0413741319347845,0.0574813659674884
2035-12-01,0.8195243621152662,1.5200617584192089,1.5143848909015718,1.1889792566790145,0.504775671660877,0.1365701071051146,0.0662993272212382,0.044376665752111445,0.04214235796487418,0.0413741319347845,0.0574813659674884,0.19047005585295076
2036-01-01,3.9070636050337035,0.8165112576600255,0.6709342483858677,0.5227798304450033,0.09206357852567633,0.058196149007346945,0.04161819447593558,0.050464648486414035,0.054400865201793845,0.0574813659674884,0.19047005585295076,0.7507790126041516
2036-02-01,0.8165112576600255,0.6709342483858677,0.5227798304450033,0.09206357852567633,0.058196149007346945,0.04161819447593558,0.050464648486414035,0.054400865201793845,0.0574813659674884,0.19047005585295076,0.7507790126041516,0.6982534417812651
2036-03-01,0.966959967410523,0.5124917397112169,0.11749588057106962,0.06282653655814195,0.0431944637766075,0.045709053902676974,0.04695701762064565,0.0574813659674884,0.19047005585295076,0.7507790126041516,0.6982534417812651,1.4142811052220134
2036-04-01,0.504775671660877,0.1365701071051146,0.0662993272212382,0.044376665752111445,0.04214235796487418,0.0413741319347845,0.0574813659674884,0.19047005585295076,0.7507790126041516,0.6982534417812651,1.4142811052220134,1.1844765818462546
2036-05-01,0.1365701071051146,0.0662993272212382,0.044376665752111445,0.04214235796487418,0.0413741319347845,0.0574813659674884,0.19047005585295076,0.7507790126041516,0.6982534417812651,1.4142811052220134,1.1844765818462546,0.5490270407703233
2036-06-01,0.0662993272212382,0.044376665752111445,0.04214235796487418,0.0413741319347845,0.0574813659674884,0.19047005585295076,0.7507790126041516,0.6982534417812651,1.4142811052220134,1.1844765818462546,0.5490270407703233,0.16353558050975556
2036-07-01,0.044376665752111445,0.04214235796487418,0.0413741319347845,0.0574813659674884,0.19047005585295076,0.7507790126041516,0.6982534417812651,1.4142811052220134,1.1844765818462546,0.5490270407703233,0.16353558050975556,0.0686851500491136
2036-08-01,0.04214235796487418,0.0413741319347845,0.0574813659674884,0.19047005585295076,0.7507790126041516,0.6982534417812651,1.4142811052220134,1.1844765818462546,0.5490270407703233,0.16353558050975556,0.0686851500491136,0.0453501651870052
2036-09-01,0.0413741319347845,0.0574813659674884,0.19047005585295076,0.7507790126041516,0.6982534417812651,1.4142811052220134,1.1844765818462546,0.5490270407703233,0.16353558050975556,0.0686851500491136,0.0453501651870052,0.0396533758653615
2036-10-01,0.0574813659674884,0.19047005585295076,0.7507790126041516,0.6982534417812651,1.4142811052220134,1.1844765818462546,0.5490270407703233,0.16353558050975556,0.0686851500491136,0.0453501651870052,0.0396533758653615,0.037567841324144084
2036-11-01,0.19047005585295076,0.7507790126041516,0.6982534417812651,1.4142811052220134,1.1844765818462546,0.5490270407703233,0.16353558050975556,0.0686851500491136,0.0453501651870052,0.0396533758653615,0.037567841324144084,0.0571530601665187
2036-12-01,0.7507790126041516,0.6982534417812651,1.4142811052220134,1.1844765818462546,0.5490270407703233,0.16353558050975556,0.0686851500491136,0.0453501651870052,0.0396533758653615,0.037567841324144084,0.0571530601665187,0.17306659081066497
2037-01-01,0.20892618016295628,0.366044222102013,0.6506722116384474,0.7219109914375116,0.21340820884656064,0.06893235173278625,0.0459989419329575,0.039264229038606976,0.03727255745391196,0.0571530601665187,0.17306659081066497,0.5901029577442812
2037-02-01,0.366044222102013,0.6506722116384474,0.7219109914375116,0.21340820884656064,0.06893235173278625,0.0459989419329575,0.039264229038606976,0.03727255745391196,0.0571530601665187,0.17306659081066497,0.5901029577442812,0.7570104742549505
2037-03-01,0.9557032803286228,0.6231201624848326,0.184909564082672,0.06879109362783045,0.0456282123638419,0.039486598653895276,0.0374412910940446,0.0571530601665187,0.17306659081066497,0.5901029577442812,0.7570104742549505,1.4287135634792374
2037-04-01,0.5490270407703233,0.16353558050975556,0.0686851500491136,0.0453501651870052,0.0396533758653615,0.037567841324144084,0.0571530601665187,0.17306659081066497,0.5901029577442812,0.7570104742549505,1.4287135634792374,1.1705259813391804
2037-05-01,0.16353558050975556,0.0686851500491136,0.0453501651870052,0.0396533758653615,0.037567841324144084,0.0571530601665187,0.17306659081066497,0.5901029577442812,0.7570104742549505,1.4287135634792374,1.1705259813391804,0.4302670948415419
2037-06-01,0.0686851500491136,0.0453501651870052,0.0396533758653615,0.037567841324144084,0.0571530601665187,0.17306659081066497,0.5901029577442812,0.7570104742549505,1.4287135634792374,1.1705259813391804,0.4302670948415419,0.13345460692791938
2037-07-01,0.0453501651870052,0.0396533758653615,0.037567841324144084,0.0571530601665187,0.17306659081066497,0.5901029577442812,0.7570104742549505,1.4287135634792374,1.1705259813391804,0.4302670948415419,0.13345460692791938,0.06379519438410658
2037-08-01,0.0396533758653615,0.037567841324144084,0.0571530601665187,0.17306659081066497,0.5901029577442812,0.7570104742549505,1.4287135634792374,1.1705259813391804,0.4302670948415419,0.13345460692791938,0.06379519438410658,0.04396805705867929
2037-09-01,0.037567841324144084,0.0571530601665187,0.17306659081066497,0.5901029577442812,0.7570104742549505,1.4287135634792374,1.1705259813391804,0.4302670948415419,0.13345460692791938,0.06379519438410658,0.04396805705867929,0.04089949053001478
2037-10-01,0.0571530601665187,0.17306659081066497,0.5901029577442812,0.7570104742549505,1.4287135634792374,1.1705259813391804,0.4302670948415419,0.13345460692791938,0.06379519438410658,0.04396805705867929,0.04089949053001478,0.03747272456333456
2037-11-01,0.17306659081066497,0.5901029577442812,0.7570104742549505,1.4287135634792374,1.1705259813391804,0.4302670948415419,0.13345460692791938,0.06379519438410658,0.04396805705867929,0.04089949053001478,0.03747272456333456,0.1301221483692114
2037-12-01,0.5901029577442812,0.7570104742549505,1.4287135634792374,1.1705259813391804,0.4302670948415419,0.13345460692791938,0.06379519438410658,0.04396805705867929,0.04089949053001478,0.03747272456333456,0.1301221483692114,0.20163577678580868
2038-01-01,0.47333282629454015,0.4309902842595209,0.5878945093566134,0.18749123475799542,0.07804382772829782,0.046927551240254654,0.039779455355490864,0.04487174502954674,0.03684453203026912,0.1301221483692114,0.20163577678580868,0.6118788016106238
2038-02-01,0.4309902842595209,0.5878945093566134,0.18749123475799542,0.07804382772829782,0.046927551240254654,0.039779455355490864,0.04487174502954674,0.03684453203026912,0.1301221483692114,0.20163577678580868,0.6118788016106238,0.8313004147893064
2038-03-01,0.9208267790609374,0.32622029766287913,0.10970713012808156,0.0565662044653129,0.0421729420430271,0.04260188531552847,0.0372034991920208,0.1301221483692114,0.20163577678580868,0.6118788016106238,0.8313004147893064,1.5234852779377874
2038-04-01,0.4302670948415419,0.13345460692791938,0.06379519438410658,0.04396805705867929,0.04089949053001478,0.03747272456333456,0.1301221483692114,0.20163577678580868,0.6118788016106238,0.8313004147893064,1.5234852779377874,1.2879947075060492
2038-05-01,0.13345460692791938,0.06379519438410658,0.04396805705867929,0.04089949053001478,0.03747272456333456,0.1301221483692114,0.20163577678580868,0.6118788016106238,0.8313004147893064,1.5234852779377874,1.2879947075060492,0.6317856333992289
2038-06-01,0.06379519438410658,0.04396805705867929,0.04089949053001478,0.03747272456333456,0.1301221483692114,0.20163577678580868,0.6118788016106238,0.8313004147893064,1.5234852779377874,1.2879947075060492,0.6317856333992289,0.37954330768243827
2038-07-01,0.04396805705867929,0.04089949053001478,0.03747272456333456,0.1301221483692114,0.20163577678580868,0.6118788016106238,0.8313004147893064,1.5234852779377874,1.2879947075060492,0.6317856333992289,0.37954330768243827,0.07148780869699403
2038-08-01,0.04089949053001478,0.03747272456333456,0.1301221483692114,0.20163577678580868,0.6118788016106238,0.8313004147893064,1.5234852779377874,1.2879947075060492,0.6317856333992289,0.37954330768243827,0.07148780869699403,0.04707357185091202
2038-09-01,0.03747272456333456,0.1301221483692114,0.20163577678580868,0.6118788016106238,0.8313004147893064,1.5234852779377874,1.2879947075060492,0.6317856333992289,0.37954330768243827,0.07148780869699403,0.04707357185091202,0.03997550025919684
2038-10-01,0.1301221483692114,0.20163577678580868,0.6118788016106238,0.8313004147893064,1.5234852779377874,1.2879947075060492,0.6317856333992289,0.37954330768243827,0.07148780869699403,0.04707357185091202,0.03997550025919684,0.03923866695611542
2038-11-01,0.20163577678580868,0.6118788016106238,0.8313004147893064,1.5234852779377874,1.2879947075060492,0.6317856333992289,0.37954330768243827,0.07148780869699403,0.04707357185091202,0.03997550025919684,0.03923866695611542,0.05809763356434788
2038-12-01,0.6118788016106238,0.8313004147893064,1.5234852779377874,1.2879947075060492,0.6317856333992289,0.37954330768243827,0.07148780869699403,0.04707357185091202,0.03997550025919684,0.03923866695611542,0.05809763356434788,0.16461807063695222
2039-01-01,0.8076375586991419,0.8574629993229961,1.1165037771075228,1.0943246582675865,1.1854429811236329,0.08154431564824816,0.053754271920538194,0.04071378881086601,0.044791272797782986,0.05809763356434788,0.16461807063695222,0.6344408715784817
2039-02-01,0.8574629993229961,1.1165037771075228,1.0943246582675865,1.1854429811236329,0.08154431564824816,0.053754271920538194,0.04071378881086601,0.044791272797782986,0.05809763356434788,0.16461807063695222,0.6344408715784817,0.7999026606490925
2039-03-01,1.2144985944781093,0.8300166440570964,0.7249288820143787,0.0757977402475315,0.04993672902360895,0.04029190963848363,0.04161835517397295,0.05809763356434788,0.16461807063695222,0.6344408715784817,0.7999026606490925,1.798666968642455
2039-04-01,0.6317856333992289,0.37954330768243827,0.07148780869699403,0.04707357185091202,0.03997550025919684,0.03923866695611542,0.05809763356434788,0.16461807063695222,0.6344408715784817,0.7999026606490925,1.798666968642455,1.283446514459749
2039-05-01,0.37954330768243827,0.07148780869699403,0.04707357185091202,0.03997550025919684,0.03923866695611542,0.05809763356434788,0.16461807063695222,0.6344408715784817,0.7999026606490925,1.798666968642455,1.283446514459749,0.474714878773281
2039-06-01,0.07148780869699403,0.04707357185091202,0.03997550025919684,0.03923866695611542,0.05809763356434788,0.16461807063695222,0.6344408715784817,0.7999026606490925,1.798666968642455,1.283446514459749,0.474714878773281,0.3199723611412606
2039-07-01,0.04707357185091202,0.03997550025919684,0.03923866695611542,0.05809763356434788,0.16461807063695222,0.6344408715784817,0.7999026606490925,1.798666968642455,1.283446514459749,0.474714878773281,0.3199723611412606,0.07070885780214678
2039-08-01,0.03997550025919684,0.03923866695611542,0.05809763356434788,0.16461807063695222,0.6344408715784817,0.7999026606490925,1.798666968642455,1.283446514459749,0.474714878773281,0.3199723611412606,0.07070885780214678,0.04646873838924372
2039-09-01,0.03923866695611542,0.05809763356434788,0.16461807063695222,0.6344408715784817,0.7999026606490925,1.798666968642455,1.283446514459749,0.474714878773281,0.3199723611412606,0.07070885780214678,0.04646873838924372,0.0398381393175714
2039-10-01,0.05809763356434788,0.16461807063695222,0.6344408715784817,0.7999026606490925,1.798666968642455,1.283446514459749,0.474714878773281,0.3199723611412606,0.07070885780214678,0.04646873838924372,0.0398381393175714,0.03762433471456746
2039-11-01,0.16461807063695222,0.6344408715784817,0.7999026606490925,1.798666968642455,1.283446514459749,0.474714878773281,0.3199723611412606,0.07070885780214678,0.04646873838924372,0.0398381393175714,0.03762433471456746,0.07911300433656021
2039-12-01,0.6344408715784817,0.7999026606490925,1.798666968642455,1.283446514459749,0.474714878773281,0.3199723611412606,0.07070885780214678,0.04646873838924372,0.0398381393175714,0.03762433471456746,0.07911300433656021,0.35166318101648897
2040-01-01,0.6663476650681794,2.095780607494,1.096036908399173,0.38750626245082126,0.9173737216883332,0.07803903662143556,0.051032521343030844,0.04009566457355152,0.037526777710817166,0.07911300433656021,0.35166318101648897,0.9057136277773831
2040-02-01,2.095780607494,1.096036908399173,0.38750626245082126,0.9173737216883332,0.07803903662143556,0.051032521343030844,0.04009566457355152,0.037526777710817166,0.07911300433656021,0.35166318101648897,0.9057136277773831,1.0656396362421348
2040-03-01,1.2031281118623594,0.4373397574922268,0.5760015156614345,0.0738503630104134,0.048424645369438205,0.03994850728442002,0.037582524570103054,0.07911300433656021,0.35166318101648897,0.9057136277773831,1.0656396362421348,1.6310952254624098
2040-04-01,0.474714878773281,0.3199723611412606,0.07070885780214678,0.04646873838924372,0.0398381393175714,0.03762433471456746,0.07911300433656021,0.35166318101648897,0.9057136277773831,1.0656396362421348,1.6310952254624098,1.674614503558153
2040-05-01,0.3199723611412606,0.07070885780214678,0.04646873838924372,0.0398381393175714,0.03762433471456746,0.07911300433656021,0.35166318101648897,0.9057136277773831,1.0656396362421348,1.6310952254624098,1.674614503558153,0.7199553416469714
2040-06-01,0.07070885780214678,0.04646873838924372,0.0398381393175714,0.03762433471456746,0.07911300433656021,0.35166318101648897,0.9057136277773831,1.0656396362421348,1.6310952254624098,1.674614503558153,0.7199553416469714,0.15083843435716954
2040-07-01,0.04646873838924372,0.0398381393175714,0.03762433471456746,0.07911300433656021,0.35166318101648897,0.9057136277773831,1.0656396362421348,1.6310952254624098,1.674614503558153,0.7199553416469714,0.15083843435716954,0.06764472177732804
2040-08-01,0.0398381393175714,0.03762433471456746,0.07911300433656021,0.35166318101648897,0.9057136277773831,1.0656396362421348,1.6310952254624098,1.674614503558153,0.7199553416469714,0.15083843435716954,0.06764472177732804,0.044847384031839986
2040-09-01,0.03762433471456746,0.07911300433656021,0.35166318101648897,0.9057136277773831,1.0656396362421348,1.6310952254624098,1.674614503558153,0.7199553416469714,0.15083843435716954,0.06764472177732804,0.044847384031839986,0.039600804034805204
2040-10-01,0.07911300433656021,0.35166318101648897,0.9057136277773831,1.0656396362421348,1.6310952254624098,1.674614503558153,0.7199553416469714,0.15083843435716954,0.06764472177732804,0.044847384031839986,0.039600804034805204,0.037536733806481384
2040-11-01,0.35166318101648897,0.9057136277773831,1.0656396362421348,1.6310952254624098,1.674614503558153,0.7199553416469714,0.15083843435716954,0.06764472177732804,0.044847384031839986,0.039600804034805204,0.037536733806481384,0.05786369142992684
2040-12-01,0.9057136277773831,1.0656396362421348,1.6310952254624098,1.674614503558153,0.7199553416469714,0.15083843435716954,0.06764472177732804,0.044847384031839986,0.039600804034805204,0.037536733806481384,0.05786369142992684,0.19104616021253235
2041-01-01,1.8621640552368692,1.3309800602232733,2.856292859341991,1.491088345382428,0.15716312978533326,0.06406232616152095,0.04368780679388866,0.03902765580110363,0.03713257362442981,0.05786369142992684,0.18668318360807673,0.5144347974625926
2041-02-01,1.3309800602232733,2.856292859341991,1.491088345382428,0.15716312978533326,0.06406232616152095,0.04368780679388866,0.03902765580110363,0.03713257362442981,0.05786369142992684,0.18668318360807673,0.5144347974625926,1.0016347561441636
2041-03-01,2.1810480846083693,1.0504409146764528,0.15762709182825546,0.06524953120721518,0.04412815977180208,0.039355169077504526,0.03736352229988785,0.05786369142992684,0.18668318360807673,0.5144347974625926,1.0016347561441636,1.890468629287898
