Date,01,02,03,04,05,06,07,08,09,10,11,12
2036-02-01,21.538526471802648,19.618820204438464,13.157700248990729,4.139196698100655,1.6295020952686459,1.1500727431733342,1.6592109279193246,2.1818031472131048,1.438691735136008,4.645428729491831,8.027507093155819,16.0743196149199
2036-03-01,29.864170757243933,23.903730263632603,11.288246399728127,2.4944385733338765,1.2991762266842768,1.4819107877660243,1.6844232921984723,1.438691735136008,4.645428729491831,8.027507093155819,16.0743196149199,26.078626098425765
2036-04-01,31.963252774614013,16.65003367594873,3.143140931882799,1.4110038393174837,1.348935682651049,1.3113884009374983,1.438691735136008,4.645428729491831,8.027507093155819,16.0743196149199,26.078626098425765,39.900685996987406
2036-05-01,16.65003367594873,3.143140931882799,1.4110038393174837,1.348935682651049,1.3113884009374983,1.438691735136008,4.645428729491831,8.027507093155819,16.0743196149199,26.078626098425765,39.900685996987406,34.74241225989217
2036-06-01,3.143140931882799,1.4110038393174837,1.348935682651049,1.3113884009374983,1.438691735136008,4.645428729491831,8.027507093155819,16.0743196149199,26.078626098425765,39.900685996987406,34.74241225989217,18.45629298811169
2036-07-01,1.4110038393174837,1.348935682651049,1.3113884009374983,1.438691735136008,4.645428729491831,8.027507093155819,16.0743196149199,26.078626098425765,39.900685996987406,34.74241225989217,18.45629298811169,3.221389207956106
2036-08-01,1.348935682651049,1.3113884009374983,1.438691735136008,4.645428729491831,8.027507093155819,16.0743196149199,26.078626098425765,39.900685996987406,34.74241225989217,18.45629298811169,3.221389207956106,1.435576319818813
2036-09-01,1.3113884009374983,1.438691735136008,4.645428729491831,8.027507093155819,16.0743196149199,26.078626098425765,39.900685996987406,34.74241225989217,18.45629298811169,3.221389207956106,1.435576319818813,1.28678610343118
2036-10-01,1.438691735136008,4.645428729491831,8.027507093155819,16.0743196149199,26.078626098425765,39.900685996987406,34.74241225989217,18.45629298811169,3.221389207956106,1.435576319818813,1.28678610343118,1.0359477868539226
2036-11-01,4.645428729491831,8.027507093155819,16.0743196149199,26.078626098425765,39.900685996987406,34.74241225989217,18.45629298811169,3.221389207956106,1.435576319818813,1.28678610343118,1.0359477868539226,1.3997355872478487
2036-12-01,8.027507093155819,16.0743196149199,26.078626098425765,39.900685996987406,34.74241225989217,18.45629298811169,3.221389207956106,1.435576319818813,1.28678610343118,1.0359477868539226,1.3997355872478487,4.156012760788389
2037-01-01,16.085540204010584,18.29724002125535,30.20508066756562,25.66391793274244,12.267363602833989,1.9816193375985252,1.2606489054293157,1.379537821429914,0.9423203838370148,1.3997355872478487,4.156012760788389,6.697499241084826
2037-02-01,18.29724002125535,30.20508066756562,25.66391793274244,12.267363602833989,1.9816193375985252,1.2606489054293157,1.379537821429914,0.9423203838370148,1.3997355872478487,4.156012760788389,6.697499241084826,14.430810549485145
2037-03-01,35.74542657009235,30.851628976828,15.803894680135533,2.690059263517143,1.3606074279376,1.3265368397163517,0.9958217569895336,1.3997355872478487,4.156012760788389,6.697499241084826,14.430810549485145,24.11992161250482
2037-04-01,34.74241225989217,18.45629298811169,3.221389207956106,1.435576319818813,1.28678610343118,1.0359477868539226,1.3997355872478487,4.156012760788389,6.697499241084826,14.430810549485145,24.11992161250482,37.94903457523776
2037-05-01,18.45629298811169,3.221389207956106,1.435576319818813,1.28678610343118,1.0359477868539226,1.3997355872478487,4.156012760788389,6.697499241084826,14.430810549485145,24.11992161250482,37.94903457523776,32.06282301890288
2037-06-01,3.221389207956106,1.435576319818813,1.28678610343118,1.0359477868539226,1.3997355872478487,4.156012760788389,6.697499241084826,14.430810549485145,24.11992161250482,37.94903457523776,32.06282301890288,16.729491461909507
2037-07-01,1.435576319818813,1.28678610343118,1.0359477868539226,1.3997355872478487,4.156012760788389,6.697499241084826,14.430810549485145,24.11992161250482,37.94903457523776,32.06282301890288,16.729491461909507,3.134209961906941
2037-08-01,1.28678610343118,1.0359477868539226,1.3997355872478487,4.156012760788389,6.697499241084826,14.430810549485145,24.11992161250482,37.94903457523776,32.06282301890288,16.729491461909507,3.134209961906941,1.4115853065809256
2037-09-01,1.0359477868539226,1.3997355872478487,4.156012760788389,6.697499241084826,14.430810549485145,24.11992161250482,37.94903457523776,32.06282301890288,16.729491461909507,3.134209961906941,1.4115853065809256,1.2190896499391464
2037-10-01,1.3997355872478487,4.156012760788389,6.697499241084826,14.430810549485145,24.11992161250482,37.94903457523776,32.06282301890288,16.729491461909507,3.134209961906941,1.4115853065809256,1.2190896499391464,1.0699423953784877
2037-11-01,4.156012760788389,6.697499241084826,14.430810549485145,24.11992161250482,37.94903457523776,32.06282301890288,16.729491461909507,3.134209961906941,1.4115853065809256,1.2190896499391464,1.0699423953784877,3.1185833372113727
2037-12-01,6.697499241084826,14.430810549485145,24.11992161250482,37.94903457523776,32.06282301890288,16.729491461909507,3.134209961906941,1.4115853065809256,1.2190896499391464,1.0699423953784877,3.1185833372113727,4.606253261754754
2038-01-01,8.689749409554178,9.483069834611095,21.42264926969224,13.60576634829065,4.496756734924162,1.5893127303772834,1.1526893458588228,1.0749037807157626,1.0952961221975572,3.1185833372113727,4.606253261754754,7.1093267447529644
2038-02-01,9.483069834611095,21.42264926969224,13.60576634829065,4.496756734924162,1.5893127303772834,1.1526893458588228,1.0749037807157626,1.0952961221975572,3.1185833372113727,4.606253261754754,7.1093267447529644,16.067907849725227
2038-03-01,30.86629801571825,24.152655874354785,11.486890864630075,2.4721111483942306,1.3006298948428816,1.1572957059862676,1.080808278300946,3.1185833372113727,4.606253261754754,7.1093267447529644,16.067907849725227,29.264429593742804
2038-04-01,32.06282301890288,16.729491461909507,3.134209961906941,1.4115853065809256,1.2190896499391464,1.0699423953784877,3.1185833372113727,4.606253261754754,7.1093267447529644,16.067907849725227,29.264429593742804,42.664366500236326
2038-05-01,16.729491461909507,3.134209961906941,1.4115853065809256,1.2190896499391464,1.0699423953784877,3.1185833372113727,4.606253261754754,7.1093267447529644,16.067907849725227,29.264429593742804,42.664366500236326,35.77815810268398
2038-06-01,3.134209961906941,1.4115853065809256,1.2190896499391464,1.0699423953784877,3.1185833372113727,4.606253261754754,7.1093267447529644,16.067907849725227,29.264429593742804,42.664366500236326,35.77815810268398,22.487034427498507
2038-07-01,1.4115853065809256,1.2190896499391464,1.0699423953784877,3.1185833372113727,4.606253261754754,7.1093267447529644,16.067907849725227,29.264429593742804,42.664366500236326,35.77815810268398,22.487034427498507,3.595270236931609
2038-08-01,1.2190896499391464,1.0699423953784877,3.1185833372113727,4.606253261754754,7.1093267447529644,16.067907849725227,29.264429593742804,42.664366500236326,35.77815810268398,22.487034427498507,3.595270236931609,1.9803909472018892
2038-09-01,1.0699423953784877,3.1185833372113727,4.606253261754754,7.1093267447529644,16.067907849725227,29.264429593742804,42.664366500236326,35.77815810268398,22.487034427498507,3.595270236931609,1.9803909472018892,1.2652885038967066
2038-10-01,3.1185833372113727,4.606253261754754,7.1093267447529644,16.067907849725227,29.264429593742804,42.664366500236326,35.77815810268398,22.487034427498507,3.595270236931609,1.9803909472018892,1.2652885038967066,1.1821208263660934
2038-11-01,4.606253261754754,7.1093267447529644,16.067907849725227,29.264429593742804,42.664366500236326,35.77815810268398,22.487034427498507,3.595270236931609,1.9803909472018892,1.2652885038967066,1.1821208263660934,1.4426218288724308
2038-12-01,7.1093267447529644,16.067907849725227,29.264429593742804,42.664366500236326,35.77815810268398,22.487034427498507,3.595270236931609,1.9803909472018892,1.2652885038967066,1.1821208263660934,1.4426218288724308,3.85799211529743
2039-01-01,16.056687260634543,32.63335575018203,42.64164293218576,30.32477422530558,30.405700080074663,3.6640839679882897,3.7123147286531584,1.2827986235247832,1.6000990616417825,1.4426218288724308,3.85799211529743,7.260567153583827
2039-02-01,32.63335575018203,42.64164293218576,30.32477422530558,30.405700080074663,3.6640839679882897,3.7123147286531584,1.2827986235247832,1.6000990616417825,1.4426218288724308,3.85799211529743,7.260567153583827,16.020190619876164
2039-03-01,42.65462782821465,33.440993583807526,25.880748278602574,3.624761835955901,2.72264399639529,1.272792840880168,1.3612543557699601,1.4426218288724308,3.85799211529743,7.260567153583827,16.020190619876164,31.987807305016965
2039-04-01,35.77815810268398,22.487034427498507,3.595270236931609,1.9803909472018892,1.2652885038967066,1.1821208263660934,1.4426218288724308,3.85799211529743,7.260567153583827,16.020190619876164,31.987807305016965,41.09102557209378
2039-05-01,22.487034427498507,3.595270236931609,1.9803909472018892,1.2652885038967066,1.1821208263660934,1.4426218288724308,3.85799211529743,7.260567153583827,16.020190619876164,31.987807305016965,41.09102557209378,32.97776230964334
2039-06-01,3.595270236931609,1.9803909472018892,1.2652885038967066,1.1821208263660934,1.4426218288724308,3.85799211529743,7.260567153583827,16.020190619876164,31.987807305016965,41.09102557209378,32.97776230964334,22.051713354871502
2039-07-01,1.9803909472018892,1.2652885038967066,1.1821208263660934,1.4426218288724308,3.85799211529743,7.260567153583827,16.020190619876164,31.987807305016965,41.09102557209378,32.97776230964334,22.051713354871502,3.5559481048992203
2039-08-01,1.2652885038967066,1.1821208263660934,1.4426218288724308,3.85799211529743,7.260567153583827,16.020190619876164,31.987807305016965,41.09102557209378,32.97776230964334,22.051713354871502,3.5559481048992203,1.47880135809717
2039-09-01,1.1821208263660934,1.4426218288724308,3.85799211529743,7.260567153583827,16.020190619876164,31.987807305016965,41.09102557209378,32.97776230964334,22.051713354871502,3.5559481048992203,1.47880135809717,1.238002049464683
2039-10-01,1.4426218288724308,3.85799211529743,7.260567153583827,16.020190619876164,31.987807305016965,41.09102557209378,32.97776230964334,22.051713354871502,3.5559481048992203,1.47880135809717,1.238002049464683,1.047807624888139
2039-11-01,3.85799211529743,7.260567153583827,16.020190619876164,31.987807305016965,41.09102557209378,32.97776230964334,22.051713354871502,3.5559481048992203,1.47880135809717,1.238002049464683,1.047807624888139,2.182130471408696
2039-12-01,7.260567153583827,16.020190619876164,31.987807305016965,41.09102557209378,32.97776230964334,22.051713354871502,3.5559481048992203,1.47880135809717,1.238002049464683,1.047807624888139,2.182130471408696,6.145030477358139
2040-01-01,15.841959726313766,44.88855545091574,35.56160875554429,17.722993156622707,28.44675525325314,3.4871343738425398,1.4551615776819222,1.1600095785806779,0.9956896549909877,2.182130471408696,6.145030477358139,10.395399683929355
2040-02-01,44.88855545091574,35.56160875554429,17.722993156622707,28.44675525325314,3.4871343738425398,1.4551615776819222,1.1600095785806779,0.9956896549909877,2.182130471408696,6.145030477358139,10.395399683929355,17.568971417358526
2040-03-01,38.72127550785828,26.44000410120593,24.792445597035062,3.5264565058749286,1.4686700236334924,1.2045767048001093,1.025471352075074,2.182130471408696,6.145030477358139,10.395399683929355,17.568971417358526,28.858087102311615
2040-04-01,32.97776230964334,22.051713354871502,3.5559481048992203,1.47880135809717,1.238002049464683,1.047807624888139,2.182130471408696,6.145030477358139,10.395399683929355,17.568971417358526,28.858087102311615,48.421892050319904
2040-05-01,22.051713354871502,3.5559481048992203,1.47880135809717,1.238002049464683,1.047807624888139,2.182130471408696,6.145030477358139,10.395399683929355,17.568971417358526,28.858087102311615,48.421892050319904,40.85753304735877
2040-06-01,3.5559481048992203,1.47880135809717,1.238002049464683,1.047807624888139,2.182130471408696,6.145030477358139,10.395399683929355,17.568971417358526,28.858087102311615,48.421892050319904,40.85753304735877,21.026833807127943
2040-07-01,1.47880135809717,1.238002049464683,1.047807624888139,2.182130471408696,6.145030477358139,10.395399683929355,17.568971417358526,28.858087102311615,48.421892050319904,40.85753304735877,21.026833807127943,3.822723129846908
2040-08-01,1.238002049464683,1.047807624888139,2.182130471408696,6.145030477358139,10.395399683929355,17.568971417358526,28.858087102311615,48.421892050319904,40.85753304735877,21.026833807127943,3.822723129846908,1.474745970281873
2040-09-01,1.047807624888139,2.182130471408696,6.145030477358139,10.395399683929355,17.568971417358526,28.858087102311615,48.421892050319904,40.85753304735877,21.026833807127943,3.822723129846908,1.474745970281873,1.2343942590864578
2040-10-01,2.182130471408696,6.145030477358139,10.395399683929355,17.568971417358526,28.858087102311615,48.421892050319904,40.85753304735877,21.026833807127943,3.822723129846908,1.474745970281873,1.2343942590864578,1.044765598284184
2040-11-01,6.145030477358139,10.395399683929355,17.568971417358526,28.858087102311615,48.421892050319904,40.85753304735877,21.026833807127943,3.822723129846908,1.474745970281873,1.2343942590864578,1.044765598284184,1.4367456671873304
2040-12-01,10.395399683929355,17.568971417358526,28.858087102311615,48.421892050319904,40.85753304735877,21.026833807127943,3.822723129846908,1.474745970281873,1.2343942590864578,1.044765598284184,1.4367456671873304,4.096382980218177
2041-01-01,22.811473314984394,30.804814538741656,68.55050790756187,53.18196147634215,23.834797288407113,4.687621986107136,1.4342777403973173,1.1437745218786641,0.98200053527319,1.4367456671873304,4.096382980218177,6.896121909700246
2041-02-01,30.804814538741656,68.55050790756187,53.18196147634215,23.834797288407113,4.687621986107136,1.4342777403973173,1.1437745218786641,0.98200053527319,1.4367456671873304,4.096382980218177,6.896121909700246,17.914739959985326
2041-03-01,57.0484417034236,46.13943094549451,22.23024672767616,4.193394068244149,1.445358593516406,1.1955572288545462,1.0178662855651865,1.4367456671873304,4.096382980218177,6.896121909700246,17.914739959985326,25.46583345129202
2041-04-01,40.85753304735877,21.026833807127943,3.822723129846908,1.4536692333557224,1.2343942590864578,1.044765598284184,1.4367456671873304,4.096382980218177,6.896121909700246,17.914739959985326,25.46583345129202,44.55622705587626
2041-05-01,21.026833807127943,3.822723129846908,1.4536692333557224,1.2343942590864578,1.044765598284184,1.4367456671873304,4.096382980218177,6.896121909700246,17.914739959985326,25.46583345129202,44.55622705587626,41.96876714103125
2041-06-01,3.822723129846908,1.4536692333557224,1.2343942590864578,1.044765598284184,1.4367456671873304,4.096382980218177,6.896121909700246,17.914739959985326,25.46583345129202,44.55622705587626,41.96876714103125,18.668070547985685
2041-07-01,1.4536692333557224,1.2343942590864578,1.044765598284184,1.4367456671873304,4.096382980218177,6.896121909700246,17.914739959985326,25.46583345129202,44.55622705587626,41.96876714103125,18.668070547985685,3.2723647561338907
2041-08-01,1.2343942590864578,1.044765598284184,1.4367456671873304,4.096382980218177,6.896121909700246,17.914739959985326,25.46583345129202,44.55622705587626,41.96876714103125,18.668070547985685,3.2723647561338907,1.423800051652786
2041-09-01,1.044765598284184,1.4367456671873304,4.096382980218177,6.896121909700246,17.914739959985326,25.46583345129202,44.55622705587626,41.96876714103125,18.668070547985685,3.2723647561338907,1.423800051652786,1.2279162648754034
2041-10-01,1.4367456671873304,4.096382980218177,6.896121909700246,17.914739959985326,25.46583345129202,44.55622705587626,41.96876714103125,18.668070547985685,3.2723647561338907,1.423800051652786,1.2279162648754034,1.0400919587335018
2041-11-01,4.096382980218177,6.896121909700246,17.914739959985326,25.46583345129202,44.55622705587626,41.96876714103125,18.668070547985685,3.2723647561338907,1.423800051652786,1.2279162648754034,1.0400919587335018,1.6472174892967157
2041-12-01,6.896121909700246,17.914739959985326,25.46583345129202,44.55622705587626,41.96876714103125,18.668070547985685,3.2723647561338907,1.423800051652786,1.2279162648754034,1.0400919587335018,1.6472174892967157,4.44024020305197
2042-01-01,24.410908430647606,15.429656052276355,51.15501543256549,58.182514897868295,12.978025745490509,2.196276331753062,1.2981100564081551,1.1100805452601816,0.9593602681314183,1.6472174892967157,4.178580856059664,7.110554135813603
2042-02-01,15.429656052276355,51.15501543256549,58.182514897868295,12.978025745490509,2.196276331753062,1.2981100564081551,1.1100805452601816,0.9593602681314183,1.6472174892967157,4.178580856059664,7.110554135813603,24.702093362277644
2042-03-01,47.3842792173145,48.917516179675694,15.121654195938241,2.743833270734134,1.361903807629325,1.1566472299832231,0.9981377408699682,1.6472174892967157,4.178580856059664,7.110554135813603,24.702093362277644,25.7928773654369
2042-04-01,41.96876714103125,16.729375533774043,3.154500974969938,1.4097491210452027,1.1915722435255045,1.0272208454238807,1.6472174892967157,4.178580856059664,7.110554135813603,24.702093362277644,25.7928773654369,36.964266224162884
2042-05-01,16.729375533774043,3.154500974969938,1.4097491210452027,1.1915722435255045,1.0272208454238807,1.6472174892967157,4.178580856059664,7.110554135813603,24.702093362277644,25.7928773654369,36.964266224162884,31.360354680189058
2042-06-01,3.154500974969938,1.4097491210452027,1.1915722435255045,1.0272208454238807,1.6472174892967157,4.178580856059664,7.110554135813603,24.702093362277644,25.7928773654369,36.964266224162884,31.360354680189058,14.851387585158657
2042-07-01,1.4097491210452027,1.1915722435255045,1.0272208454238807,1.6472174892967157,4.178580856059664,7.110554135813603,24.702093362277644,25.7928773654369,36.964266224162884,31.360354680189058,14.851387585158657,3.088120882604115
2042-08-01,1.1915722435255045,1.0272208454238807,1.6472174892967157,4.178580856059664,7.110554135813603,24.702093362277644,25.7928773654369,36.964266224162884,31.360354680189058,14.851387585158657,3.088120882604115,1.3736594763539918
2042-09-01,1.0272208454238807,1.6472174892967157,4.178580856059664,7.110554135813603,24.702093362277644,25.7928773654369,36.964266224162884,31.360354680189058,14.851387585158657,3.088120882604115,1.3736594763539918,1.1676999616202277
2042-10-01,1.6472174892967157,4.178580856059664,7.110554135813603,24.702093362277644,25.7928773654369,36.964266224162884,31.360354680189058,14.851387585158657,3.088120882604115,1.3736594763539918,1.1676999616202277,1.0249917521254288
2042-11-01,4.178580856059664,7.110554135813603,24.702093362277644,25.7928773654369,36.964266224162884,31.360354680189058,14.851387585158657,3.088120882604115,1.3736594763539918,1.1676999616202277,1.0249917521254288,1.4741439256044513
2042-12-01,7.110554135813603,24.702093362277644,25.7928773654369,36.964266224162884,31.360354680189058,14.851387585158657,3.088120882604115,1.3736594763539918,1.1676999616202277,1.0249917521254288,1.4741439256044513,5.300003318276284
2043-01-01,53.3888384826289,20.713005550760222,16.928131994816905,10.033388851451056,4.219962512021124,1.8537472587486477,1.1305236890856745,1.0005131722230631,0.9467220038820775,1.349895277674297,5.300003318276284,8.01532715715484
2043-02-01,20.713005550760222,16.928131994816905,10.033388851451056,4.219962512021124,1.8537472587486477,1.1305236890856745,1.0005131722230631,0.9467220038820775,1.349895277674297,5.300003318276284,8.01532715715484,17.870053111196736
2043-03-01,28.089078662839185,20.34013516443332,8.891097000899034,2.3587897530285247,1.2457648648411386,1.0862560029031658,0.9795282855923015,1.349895277674297,5.300003318276284,8.01532715715484,17.870053111196736,26.90431209587251
2043-04-01,28.070194899170016,12.394447867557465,2.737571623738433,1.3321957466577368,1.150563125913243,1.0041329968749695,1.349895277674297,5.300003318276284,8.01532715715484,17.870053111196736,26.90431209587251,40.85874656418151
2043-05-01,12.394447867557465,2.737571623738433,1.3321957466577368,1.150563125913243,1.0041329968749695,1.349895277674297,5.300003318276284,8.01532715715484,17.870053111196736,26.90431209587251,40.85874656418151,32.61850281344975
2043-06-01,2.737571623738433,1.3321957466577368,1.150563125913243,1.0041329968749695,1.349895277674297,5.300003318276284,8.01532715715484,17.870053111196736,26.90431209587251,40.85874656418151,32.61850281344975,13.073881576397588
2043-07-01,1.3321957466577368,1.150563125913243,1.0041329968749695,1.349895277674297,5.300003318276284,8.01532715715484,17.870053111196736,26.90431209587251,40.85874656418151,32.61850281344975,13.073881576397588,2.740881490087578
2043-08-01,1.150563125913243,1.0041329968749695,1.349895277674297,5.300003318276284,8.01532715715484,17.870053111196736,26.90431209587251,40.85874656418151,32.61850281344975,13.073881576397588,2.740881490087578,1.3634960725201575
2043-09-01,1.0041329968749695,1.349895277674297,5.300003318276284,8.01532715715484,17.870053111196736,26.90431209587251,40.85874656418151,32.61850281344975,13.073881576397588,2.740881490087578,1.3634960725201575,1.1690341357578773
2043-10-01,1.349895277674297,5.300003318276284,8.01532715715484,17.870053111196736,26.90431209587251,40.85874656418151,32.61850281344975,13.073881576397588,2.740881490087578,1.3634960725201575,1.1690341357578773,1.0462033100033041
2043-11-01,5.300003318276284,8.01532715715484,17.870053111196736,26.90431209587251,40.85874656418151,32.61850281344975,13.073881576397588,2.740881490087578,1.3634960725201575,1.1690341357578773,1.0462033100033041,1.8663517191367305
2043-12-01,8.01532715715484,17.870053111196736,26.90431209587251,40.85874656418151,32.61850281344975,13.073881576397588,2.740881490087578,1.3634960725201575,1.1690341357578773,1.0462033100033041,1.8663517191367305,3.760404362144766
2044-01-01,22.69629711584784,31.07709969655479,36.6329673896459,30.53340058865608,7.277414201801676,1.8686416573198004,1.271375155466567,1.0823524113203458,1.1386457573658912,1.9024302392156762,3.760404362144766,8.4735139579234
2044-02-01,31.07709969655479,36.6329673896459,30.53340058865608,7.277414201801676,1.8686416573198004,1.271375155466567,1.0823524113203458,1.1386457573658912,1.9024302392156762,3.760404362144766,8.4735139579234,17.485891290500298
2044-03-01,38.63409763047184,31.874035564863682,10.58968127299934,2.3670644189013874,1.3240156794971902,1.1260320014968883,1.0977407904446754,1.9024302392156762,3.760404362144766,8.4735139579234,17.485891290500298,26.665819325054482
2044-04-01,32.87951179701939,13.073881576397588,2.740881490087578,1.3634960725201575,1.1587916941292953,1.0670620652537635,1.9024302392156762,3.760404362144766,8.4735139579234,17.485891290500298,26.665819325054482,41.363047828975354
2044-05-01,13.073881576397588,2.740881490087578,1.3634960725201575,1.1587916941292953,1.0670620652537635,1.9024302392156762,3.760404362144766,8.4735139579234,17.485891290500298,26.665819325054482,41.363047828975354,34.74483443061474
2044-06-01,2.740881490087578,1.3634960725201575,1.1587916941292953,1.0670620652537635,1.9024302392156762,3.760404362144766,8.4735139579234,17.485891290500298,26.665819325054482,41.363047828975354,34.74483443061474,15.33693728454967
2044-07-01,1.3634960725201575,1.1587916941292953,1.0670620652537635,1.9024302392156762,3.760404362144766,8.4735139579234,17.485891290500298,26.665819325054482,41.363047828975354,34.74483443061474,15.33693728454967,3.083544965122649
2044-08-01,1.1587916941292953,1.0670620652537635,1.9024302392156762,3.760404362144766,8.4735139579234,17.485891290500298,26.665819325054482,41.363047828975354,34.74483443061474,15.33693728454967,3.083544965122649,1.394871757046502
2044-09-01,1.0670620652537635,1.9024302392156762,3.760404362144766,8.4735139579234,17.485891290500298,26.665819325054482,41.363047828975354,34.74483443061474,15.33693728454967,3.083544965122649,1.394871757046502,1.1717853636460598
2044-10-01,1.9024302392156762,3.760404362144766,8.4735139579234,17.485891290500298,26.665819325054482,41.363047828975354,34.74483443061474,15.33693728454967,3.083544965122649,1.394871757046502,1.1717853636460598,1.03329123797221
2044-11-01,3.760404362144766,8.4735139579234,17.485891290500298,26.665819325054482,41.363047828975354,34.74483443061474,15.33693728454967,3.083544965122649,1.394871757046502,1.1717853636460598,1.03329123797221,1.32972826385024
2044-12-01,8.4735139579234,17.485891290500298,26.665819325054482,41.363047828975354,34.74483443061474,15.33693728454967,3.083544965122649,1.394871757046502,1.1717853636460598,1.03329123797221,1.32972826385024,3.5585111826151237
2045-01-01,19.2293237642251,30.240102122896552,42.15942872012411,38.92735243983514,17.46116488848605,3.4106272949776213,1.4117450318337719,1.1390083069372703,0.9840696901925928,1.1970350725769947,3.5585111826151237,7.441598769832059
2045-02-01,30.240102122896552,42.15942872012411,38.92735243983514,17.46116488848605,3.4106272949776213,1.4117450318337719,1.1390083069372703,0.9840696901925928,1.1970350725769947,3.5585111826151237,7.441598769832059,17.80370782765824
2045-03-01,41.70435392518196,36.53734214885205,16.247320543379544,3.223723106489066,1.3983513708063235,1.14943808924622,1.0002770002092545,1.1970350725769947,3.5585111826151237,7.441598769832059,17.80370782765824,33.34247834655009
2045-04-01,34.74483443061474,15.33693728454967,3.083544965122649,1.3883061250357374,1.1572604259779322,1.0124324827217506,1.1970350725769947,3.5585111826151237,7.441598769832059,17.80370782765824,33.34247834655009,46.66973856210552
2045-05-01,15.33693728454967,3.083544965122649,1.3883061250357374,1.1572604259779322,1.0124324827217506,1.1970350725769947,3.5585111826151237,7.441598769832059,17.80370782765824,33.34247834655009,46.66973856210552,42.29523532829262
2045-06-01,3.083544965122649,1.3883061250357374,1.1572604259779322,1.0124324827217506,1.1970350725769947,3.5585111826151237,7.441598769832059,17.80370782765824,33.34247834655009,46.66973856210552,42.29523532829262,25.792622987220263
2045-07-01,1.3883061250357374,1.1572604259779322,1.0124324827217506,1.1970350725769947,3.5585111826151237,7.441598769832059,17.80370782765824,33.34247834655009,46.66973856210552,42.29523532829262,25.792622987220263,8.506927116432182
2045-08-01,1.1572604259779322,1.0124324827217506,1.1970350725769947,3.5585111826151237,7.441598769832059,17.80370782765824,33.34247834655009,46.66973856210552,42.29523532829262,25.792622987220263,8.506927116432182,2.2742355066342093
2045-09-01,1.0124324827217506,1.1970350725769947,3.5585111826151237,7.441598769832059,17.80370782765824,33.34247834655009,46.66973856210552,42.29523532829262,25.792622987220263,8.506927116432182,2.2742355066342093,1.233571074480665
2045-10-01,1.1970350725769947,3.5585111826151237,7.441598769832059,17.80370782765824,33.34247834655009,46.66973856210552,42.29523532829262,25.792622987220263,8.506927116432182,2.2742355066342093,1.233571074480665,1.0480163883232994
2045-11-01,3.5585111826151237,7.441598769832059,17.80370782765824,33.34247834655009,46.66973856210552,42.29523532829262,25.792622987220263,8.506927116432182,2.2742355066342093,1.233571074480665,1.0480163883232994,1.2357142162544086
2045-12-01,7.441598769832059,17.80370782765824,33.34247834655009,46.66973856210552,42.29523532829262,25.792622987220263,8.506927116432182,2.2742355066342093,1.233571074480665,1.0480163883232994,1.2357142162544086,3.554864043577411
2046-01-01,16.190404618940015,51.84646608733969,66.11175221138024,72.90415647938563,64.73990075067667,27.858668108291994,5.402596368285105,1.4842218424080826,1.1441972653995616,1.1921368924601403,2.8131060953746005,6.010115593919433
2046-02-01,51.84646608733969,66.11175221138024,72.90415647938563,64.73990075067667,27.858668108291994,5.402596368285105,1.4842218424080826,1.1441972653995616,1.1921368924601403,2.8131060953746005,6.010115593919433,13.988280623354619
2046-03-01,55.33215671885906,55.41334439304677,43.527285800920865,16.996284146870277,3.6340204210935423,1.349292796545631,1.089236764213126,1.1921368924601403,2.8131060953746005,6.010115593919433,13.988280623354619,24.95929322763977
2046-04-01,42.29523532829262,27.61782458860401,8.849496175803992,2.3075884606998707,1.2480960121487923,1.0480163883232994,1.1921368924601403,2.8131060953746005,6.010115593919433,13.988280623354619,24.95929322763977,40.56276219813812
2046-05-01,27.61782458860401,8.849496175803992,2.3075884606998707,1.2480960121487923,1.0480163883232994,1.1921368924601403,2.8131060953746005,6.010115593919433,13.988280623354619,24.95929322763977,40.56276219813812,33.006894538042644
2046-06-01,8.849496175803992,2.3075884606998707,1.2480960121487923,1.0480163883232994,1.1921368924601403,2.8131060953746005,6.010115593919433,13.988280623354619,24.95929322763977,40.56276219813812,33.006894538042644,16.080135553543343
2046-07-01,2.3075884606998707,1.2480960121487923,1.0480163883232994,1.1921368924601403,2.8131060953746005,6.010115593919433,13.988280623354619,24.95929322763977,40.56276219813812,33.006894538042644,16.080135553543343,3.26725447575433
2046-08-01,1.2480960121487923,1.0480163883232994,1.1921368924601403,2.8131060953746005,6.010115593919433,13.988280623354619,24.95929322763977,40.56276219813812,33.006894538042644,16.080135553543343,3.26725447575433,1.3952296529983292
2046-09-01,1.0480163883232994,1.1921368924601403,2.8131060953746005,6.010115593919433,13.988280623354619,24.95929322763977,40.56276219813812,33.006894538042644,16.080135553543343,3.26725447575433,1.3952296529983292,1.300296437946057
2046-10-01,1.1921368924601403,2.8131060953746005,6.010115593919433,13.988280623354619,24.95929322763977,40.56276219813812,33.006894538042644,16.080135553543343,3.26725447575433,1.3952296529983292,1.300296437946057,1.0048105666726634
2046-11-01,2.8131060953746005,6.010115593919433,13.988280623354619,24.95929322763977,40.56276219813812,33.006894538042644,16.080135553543343,3.26725447575433,1.3952296529983292,1.300296437946057,1.0048105666726634,1.1421446007210228
2046-12-01,6.010115593919433,13.988280623354619,24.95929322763977,40.56276219813812,33.006894538042644,16.080135553543343,3.26725447575433,1.3952296529983292,1.300296437946057,1.0048105666726634,1.1421446007210228,3.1994281333760846
