Date,01,02,03,04,05,06,07,08,09,10,11,12
2033-02-01,0.25015130697756727,3.7688719075727986,1.0290739133569504,0.012836019478100055,0.00787279049993164,0.005690820360547189,0.004675051290038495,0.0042377736543659054,0.01298038480436872,0.051236926911933205,0.2388094640490278,0.23415416904270006
2033-03-01,2.2142341771672878,0.6128244840125847,0.017778468998254277,0.0079319358939046,0.0056947416299687505,0.004769234680848075,0.0042575339345447254,0.01298038480436872,0.051236926911933205,0.2388094640490278,0.23415416904270006,0.35955225328411927
2033-04-01,0.30063741200431054,0.021485306138369943,0.00797629493938432,0.005697682582034921,0.00483987222395526,0.00427235414467884,0.01298038480436872,0.051236926911933205,0.2388094640490278,0.23415416904270006,0.35955225328411927,0.2548142877520878
2033-05-01,0.021485306138369943,0.00797629493938432,0.005697682582034921,0.00483987222395526,0.00427235414467884,0.01298038480436872,0.051236926911933205,0.2388094640490278,0.23415416904270006,0.35955225328411927,0.2548142877520878,0.07904464831039736
2033-06-01,0.00797629493938432,0.005697682582034921,0.00483987222395526,0.00427235414467884,0.01298038480436872,0.051236926911933205,0.2388094640490278,0.23415416904270006,0.35955225328411927,0.2548142877520878,0.07904464831039736,0.020937444605444822
2033-07-01,0.005697682582034921,0.00483987222395526,0.00427235414467884,0.01298038480436872,0.051236926911933205,0.2388094640490278,0.23415416904270006,0.35955225328411927,0.2548142877520878,0.07904464831039736,0.020937444605444822,0.0076303146051332205
2033-08-01,0.00483987222395526,0.00427235414467884,0.01298038480436872,0.051236926911933205,0.2388094640490278,0.23415416904270006,0.35955225328411927,0.2548142877520878,0.07904464831039736,0.020937444605444822,0.0076303146051332205,0.005529204184711401
2033-09-01,0.00427235414467884,0.01298038480436872,0.051236926911933205,0.2388094640490278,0.23415416904270006,0.35955225328411927,0.2548142877520878,0.07904464831039736,0.020937444605444822,0.0076303146051332205,0.005529204184711401,0.00478626698523686
2033-10-01,0.01298038480436872,0.051236926911933205,0.2388094640490278,0.23415416904270006,0.35955225328411927,0.2548142877520878,0.07904464831039736,0.020937444605444822,0.0076303146051332205,0.005529204184711401,0.00478626698523686,0.00426641787980808
2033-11-01,0.051236926911933205,0.2388094640490278,0.23415416904270006,0.35955225328411927,0.2548142877520878,0.07904464831039736,0.020937444605444822,0.0076303146051332205,0.005529204184711401,0.00478626698523686,0.00426641787980808,0.01247690266271962
2033-12-01,0.2388094640490278,0.23415416904270006,0.35955225328411927,0.2548142877520878,0.07904464831039736,0.020937444605444822,0.0076303146051332205,0.005529204184711401,0.00478626698523686,0.00426641787980808,0.01247690266271962,0.049740697335490885
2034-01-01,0.19244210335068582,0.198950766363982,0.19838474532299774,0.031906476734340994,0.010370642579937014,0.00631587899580169,0.00493266757259135,0.004433827715805695,0.004211060462447485,0.01247690266271962,0.049740697335490885,0.20725357008800013
2034-02-01,0.198950766363982,0.19838474532299774,0.031906476734340994,0.010370642579937014,0.00631587899580169,0.00493266757259135,0.004433827715805695,0.004211060462447485,0.01247690266271962,0.049740697335490885,0.20725357008800013,0.19952183106420934
2034-03-01,0.23063019813962066,0.058842574777801776,0.016408815165941476,0.00706698505827685,0.00527354563665995,0.004635221584052074,0.004242693272367825,0.01247690266271962,0.049740697335490885,0.20725357008800013,0.19952183106420934,0.40376300879416793
2034-04-01,0.07904464831039736,0.020937444605444822,0.0076303146051332205,0.005529204184711401,0.00478626698523686,0.00426641787980808,0.01247690266271962,0.049740697335490885,0.20725357008800013,0.19952183106420934,0.40376300879416793,0.26766903302018635
2034-05-01,0.020937444605444822,0.0076303146051332205,0.005529204184711401,0.00478626698523686,0.00426641787980808,0.01247690266271962,0.049740697335490885,0.20725357008800013,0.19952183106420934,0.40376300879416793,0.26766903302018635,0.07606505067806736
2034-06-01,0.0076303146051332205,0.005529204184711401,0.00478626698523686,0.00426641787980808,0.01247690266271962,0.049740697335490885,0.20725357008800013,0.19952183106420934,0.40376300879416793,0.26766903302018635,0.07606505067806736,0.02400285097161962
2034-07-01,0.005529204184711401,0.00478626698523686,0.00426641787980808,0.01247690266271962,0.049740697335490885,0.20725357008800013,0.19952183106420934,0.40376300879416793,0.26766903302018635,0.07606505067806736,0.02400285097161962,0.00904726550946862
2034-08-01,0.00478626698523686,0.00426641787980808,0.01247690266271962,0.049740697335490885,0.20725357008800013,0.19952183106420934,0.40376300879416793,0.26766903302018635,0.07606505067806736,0.02400285097161962,0.00904726550946862,0.0055710786222944
2034-09-01,0.00426641787980808,0.01247690266271962,0.049740697335490885,0.20725357008800013,0.19952183106420934,0.40376300879416793,0.26766903302018635,0.07606505067806736,0.02400285097161962,0.00904726550946862,0.0055710786222944,0.022344106107580586
2034-10-01,0.01247690266271962,0.049740697335490885,0.20725357008800013,0.19952183106420934,0.40376300879416793,0.26766903302018635,0.07606505067806736,0.02400285097161962,0.00904726550946862,0.0055710786222944,0.022344106107580586,0.00427848765769232
2034-11-01,0.049740697335490885,0.20725357008800013,0.19952183106420934,0.40376300879416793,0.26766903302018635,0.07606505067806736,0.02400285097161962,0.00904726550946862,0.0055710786222944,0.022344106107580586,0.00427848765769232,0.01188496317460914
2034-12-01,0.20725357008800013,0.19952183106420934,0.40376300879416793,0.26766903302018635,0.07606505067806736,0.02400285097161962,0.00904726550946862,0.0055710786222944,0.022344106107580586,0.00427848765769232,0.01188496317460914,0.04659171978837212
2035-01-01,0.03659658244747765,0.3978991661592007,0.25623109902944097,0.01849828738885599,0.024164971227723615,0.01269215806531099,0.00512110254171485,0.08344410376635245,0.004265374462926565,0.01188496317460914,0.04659171978837212,0.28634619837721886
2035-02-01,0.3978991661592007,0.25623109902944097,0.01849828738885599,0.024164971227723615,0.01269215806531099,0.00512110254171485,0.08344410376635245,0.004265374462926565,0.01188496317460914,0.04659171978837212,0.28634619837721886,0.284771957303648
2035-03-01,0.2627670613098669,0.051393580696976776,0.024072331081378476,0.01060936231911535,0.00537823173061745,0.04852981938991138,0.004272867717078425,0.01188496317460914,0.04659171978837212,0.28634619837721886,0.284771957303648,0.3643160166603925
2035-04-01,0.07606505067806736,0.02400285097161962,0.00904726550946862,0.0055710786222944,0.022344106107580586,0.00427848765769232,0.01188496317460914,0.04659171978837212,0.28634619837721886,0.284771957303648,0.3643160166603925,0.2629302678387285
2035-05-01,0.02400285097161962,0.00904726550946862,0.0055710786222944,0.022344106107580586,0.00427848765769232,0.01188496317460914,0.04659171978837212,0.28634619837721886,0.284771957303648,0.3643160166603925,0.2629302678387285,0.10182358519972536
2035-06-01,0.00904726550946862,0.0055710786222944,0.022344106107580586,0.00427848765769232,0.01188496317460914,0.04659171978837212,0.28634619837721886,0.284771957303648,0.3643160166603925,0.2629302678387285,0.10182358519972536,0.02112580395189198
2035-07-01,0.0055710786222944,0.022344106107580586,0.00427848765769232,0.01188496317460914,0.04659171978837212,0.28634619837721886,0.284771957303648,0.3643160166603925,0.2629302678387285,0.10182358519972536,0.02112580395189198,0.007795370031232341
2035-08-01,0.022344106107580586,0.00427848765769232,0.01188496317460914,0.04659171978837212,0.28634619837721886,0.284771957303648,0.3643160166603925,0.2629302678387285,0.10182358519972536,0.02112580395189198,0.007795370031232341,0.0056031625881519205
2035-09-01,0.00427848765769232,0.01188496317460914,0.04659171978837212,0.28634619837721886,0.284771957303648,0.3643160166603925,0.2629302678387285,0.10182358519972536,0.02112580395189198,0.007795370031232341,0.0056031625881519205,0.0071447750940181794
2035-10-01,0.01188496317460914,0.04659171978837212,0.28634619837721886,0.284771957303648,0.3643160166603925,0.2629302678387285,0.10182358519972536,0.02112580395189198,0.007795370031232341,0.0056031625881519205,0.0071447750940181794,0.0052008119955907406
2035-11-01,0.04659171978837212,0.28634619837721886,0.284771957303648,0.3643160166603925,0.2629302678387285,0.10182358519972536,0.02112580395189198,0.007795370031232341,0.0056031625881519205,0.0071447750940181794,0.0052008119955907406,0.0119211035874147
2035-12-01,0.28634619837721886,0.284771957303648,0.3643160166603925,0.2629302678387285,0.10182358519972536,0.02112580395189198,0.007795370031232341,0.0056031625881519205,0.0071447750940181794,0.0052008119955907406,0.0119211035874147,0.05330575934452976
2036-01-01,0.4202221505249517,0.22038770155721138,0.23490665571288089,0.134411692736317,0.011218259638949235,0.007058628413247729,0.005265480388073691,0.015047114205321633,0.008415833983469456,0.0119211035874147,0.05330575934452976,0.2587044761722314
2036-02-01,0.22038770155721138,0.23490665571288089,0.134411692736317,0.011218259638949235,0.007058628413247729,0.005265480388073691,0.015047114205321633,0.008415833983469456,0.0119211035874147,0.05330575934452976,0.2587044761722314,0.2015526972461263
2036-03-01,0.2509201483562224,0.11578991700112178,0.016879713532059373,0.00747962362352465,0.00545844164526125,0.010531491856005375,0.006578678561824475,0.0119211035874147,0.05330575934452976,0.2587044761722314,0.2015526972461263,0.33515540728283044
2036-04-01,0.10182358519972536,0.02112580395189198,0.007795370031232341,0.0056031625881519205,0.0071447750940181794,0.0052008119955907406,0.0119211035874147,0.05330575934452976,0.2587044761722314,0.2015526972461263,0.33515540728283044,0.24474245628097932
2036-05-01,0.02112580395189198,0.007795370031232341,0.0056031625881519205,0.0071447750940181794,0.0052008119955907406,0.0119211035874147,0.05330575934452976,0.2587044761722314,0.2015526972461263,0.33515540728283044,0.24474245628097932,0.09784030462041442
2036-06-01,0.007795370031232341,0.0056031625881519205,0.0071447750940181794,0.0052008119955907406,0.0119211035874147,0.05330575934452976,0.2587044761722314,0.2015526972461263,0.33515540728283044,0.24474245628097932,0.09784030462041442,0.0243294243423397
2036-07-01,0.0056031625881519205,0.0071447750940181794,0.0052008119955907406,0.0119211035874147,0.05330575934452976,0.2587044761722314,0.2015526972461263,0.33515540728283044,0.24474245628097932,0.09784030462041442,0.0243294243423397,0.0075290112018901005
2036-08-01,0.0071447750940181794,0.0052008119955907406,0.0119211035874147,0.05330575934452976,0.2587044761722314,0.2015526972461263,0.33515540728283044,0.24474245628097932,0.09784030462041442,0.0243294243423397,0.0075290112018901005,0.00548329113316154
2036-09-01,0.0052008119955907406,0.0119211035874147,0.05330575934452976,0.2587044761722314,0.2015526972461263,0.33515540728283044,0.24474245628097932,0.09784030462041442,0.0243294243423397,0.0075290112018901005,0.00548329113316154,0.00477965985785606
2036-10-01,0.0119211035874147,0.05330575934452976,0.2587044761722314,0.2015526972461263,0.33515540728283044,0.24474245628097932,0.09784030462041442,0.0243294243423397,0.0075290112018901005,0.00548329113316154,0.00477965985785606,0.0042659415291801004
2036-11-01,0.05330575934452976,0.2587044761722314,0.2015526972461263,0.33515540728283044,0.24474245628097932,0.09784030462041442,0.0243294243423397,0.0075290112018901005,0.00548329113316154,0.00477965985785606,0.0042659415291801004,0.01188258416803098
2036-12-01,0.2587044761722314,0.2015526972461263,0.33515540728283044,0.24474245628097932,0.09784030462041442,0.0243294243423397,0.0075290112018901005,0.00548329113316154,0.00477965985785606,0.0042659415291801004,0.01188258416803098,0.047048163419894484
2037-01-01,0.045735480266103884,0.08916495935818222,0.1530615037030094,0.11648693012941777,0.025634551395963975,0.005860013681207649,0.00472605884061698,0.004404095642592095,0.004208916884621575,0.01188258416803098,0.047048163419894484,0.19504630771493744
2037-02-01,0.08916495935818222,0.1530615037030094,0.11648693012941777,0.025634551395963975,0.005860013681207649,0.00472605884061698,0.004404095642592095,0.004208916884621575,0.01188258416803098,0.047048163419894484,0.19504630771493744,0.2226928187932079
2037-03-01,0.20545061946184934,0.10583171555284443,0.024888764508178673,0.00681372655016905,0.0051587630077853,0.004618703765600075,0.004241502395797875,0.01188258416803098,0.047048163419894484,0.19504630771493744,0.2226928187932079,0.3444322730582152
2037-04-01,0.09784030462041442,0.0243294243423397,0.0075290112018901005,0.00548329113316154,0.00477965985785606,0.0042659415291801004,0.01188258416803098,0.047048163419894484,0.19504630771493744,0.2226928187932079,0.3444322730582152,0.2667419115069866
2037-05-01,0.0243294243423397,0.0075290112018901005,0.00548329113316154,0.00477965985785606,0.0042659415291801004,0.01188258416803098,0.047048163419894484,0.19504630771493744,0.2226928187932079,0.3444322730582152,0.2667419115069866,0.08032386839902551
2037-06-01,0.0075290112018901005,0.00548329113316154,0.00477965985785606,0.0042659415291801004,0.01188258416803098,0.047048163419894484,0.19504630771493744,0.2226928187932079,0.3444322730582152,0.2667419115069866,0.08032386839902551,0.02040841640564982
2037-07-01,0.00548329113316154,0.00477965985785606,0.0042659415291801004,0.01188258416803098,0.047048163419894484,0.19504630771493744,0.2226928187932079,0.3444322730582152,0.2667419115069866,0.08032386839902551,0.02040841640564982,0.00733108372695386
2037-08-01,0.00477965985785606,0.0042659415291801004,0.01188258416803098,0.047048163419894484,0.19504630771493744,0.2226928187932079,0.3444322730582152,0.2667419115069866,0.08032386839902551,0.02040841640564982,0.00733108372695386,0.0054326535605951605
2037-09-01,0.0042659415291801004,0.01188258416803098,0.047048163419894484,0.19504630771493744,0.2226928187932079,0.3444322730582152,0.2667419115069866,0.08032386839902551,0.02040841640564982,0.00733108372695386,0.0054326535605951605,0.0056271625726902795
2037-10-01,0.01188258416803098,0.047048163419894484,0.19504630771493744,0.2226928187932079,0.3444322730582152,0.2667419115069866,0.08032386839902551,0.02040841640564982,0.00733108372695386,0.0054326535605951605,0.0056271625726902795,0.00428574011756456
2037-11-01,0.047048163419894484,0.19504630771493744,0.2226928187932079,0.3444322730582152,0.2667419115069866,0.08032386839902551,0.02040841640564982,0.00733108372695386,0.0054326535605951605,0.0056271625726902795,0.00428574011756456,0.037307238473411164
2037-12-01,0.19504630771493744,0.2226928187932079,0.3444322730582152,0.2667419115069866,0.08032386839902551,0.02040841640564982,0.00733108372695386,0.0054326535605951605,0.0056271625726902795,0.00428574011756456,0.037307238473411164,0.06290878009888395
2038-01-01,0.1408660272279711,0.13091085534741356,0.25205905222004216,0.03766296713316772,0.007990015680859514,0.004969340043994569,0.00449818976406827,0.008217857859346086,0.004298010532351645,0.037307238473411164,0.06290878009888395,0.20591594938397867
2038-02-01,0.13091085534741356,0.25205905222004216,0.03766296713316772,0.007990015680859514,0.004969340043994569,0.00449818976406827,0.008217857859346086,0.004298010532351645,0.037307238473411164,0.06290878009888395,0.20591594938397867,0.24518533269746307
2038-03-01,0.26044925752686754,0.06204062499937217,0.015086244666453974,0.00631890786282845,0.00503216907636935,0.0067374605526856245,0.004290998866759025,0.037307238473411164,0.06290878009888395,0.20591594938397867,0.24518533269746307,0.35252189009009227
2038-04-01,0.08032386839902551,0.02040841640564982,0.00733108372695386,0.0054326535605951605,0.0056271625726902795,0.00428574011756456,0.037307238473411164,0.06290878009888395,0.20591594938397867,0.24518533269746307,0.35252189009009227,0.2374826459362462
2038-05-01,0.02040841640564982,0.00733108372695386,0.0054326535605951605,0.0056271625726902795,0.00428574011756456,0.037307238473411164,0.06290878009888395,0.20591594938397867,0.24518533269746307,0.35252189009009227,0.2374826459362462,0.12850732574041418
2038-06-01,0.00733108372695386,0.0054326535605951605,0.0056271625726902795,0.00428574011756456,0.037307238473411164,0.06290878009888395,0.20591594938397867,0.24518533269746307,0.35252189009009227,0.2374826459362462,0.12850732574041418,0.07499708823977416
2038-07-01,0.0054326535605951605,0.0056271625726902795,0.00428574011756456,0.037307238473411164,0.06290878009888395,0.20591594938397867,0.24518533269746307,0.35252189009009227,0.2374826459362462,0.12850732574041418,0.07499708823977416,0.00821802095370882
2038-08-01,0.0056271625726902795,0.00428574011756456,0.037307238473411164,0.06290878009888395,0.20591594938397867,0.24518533269746307,0.35252189009009227,0.2374826459362462,0.12850732574041418,0.07499708823977416,0.00821802095370882,0.007051936623159721
2038-09-01,0.00428574011756456,0.037307238473411164,0.06290878009888395,0.20591594938397867,0.24518533269746307,0.35252189009009227,0.2374826459362462,0.12850732574041418,0.07499708823977416,0.00821802095370882,0.007051936623159721,0.0049449671184565395
2038-10-01,0.037307238473411164,0.06290878009888395,0.20591594938397867,0.24518533269746307,0.35252189009009227,0.2374826459362462,0.12850732574041418,0.07499708823977416,0.00821802095370882,0.007051936623159721,0.0049449671184565395,0.005104993634697521
2038-11-01,0.06290878009888395,0.20591594938397867,0.24518533269746307,0.35252189009009227,0.2374826459362462,0.12850732574041418,0.07499708823977416,0.00821802095370882,0.007051936623159721,0.0049449671184565395,0.005104993634697521,0.0119520732714033
2038-12-01,0.20591594938397867,0.24518533269746307,0.35252189009009227,0.2374826459362462,0.12850732574041418,0.07499708823977416,0.00821802095370882,0.007051936623159721,0.0049449671184565395,0.005104993634697521,0.0119520732714033,0.04661136696382668
2039-01-01,0.2420823397971194,0.16731413199086032,0.12039235715171043,0.25448852516941667,0.253639038934419,0.00896055756439189,0.01178496354560879,0.005147978315294255,0.007984651359449965,0.0119520732714033,0.04661136696382668,0.20991747424940327
2039-02-01,0.16731413199086032,0.12039235715171043,0.25448852516941667,0.253639038934419,0.00896055756439189,0.01178496354560879,0.005147978315294255,0.007984651359449965,0.0119520732714033,0.04661136696382668,0.20991747424940327,0.2536003277663479
2039-03-01,0.1873010936000166,0.18249926835284383,0.15155792425176484,0.00853625092971585,0.00908037673278075,0.005031971917101275,0.006339132659591425,0.0119520732714033,0.04661136696382668,0.20991747424940327,0.2536003277663479,0.47749216027461483
2039-04-01,0.12850732574041418,0.07499708823977416,0.00821802095370882,0.007051936623159721,0.0049449671184565395,0.005104993634697521,0.0119520732714033,0.04661136696382668,0.20991747424940327,0.2536003277663479,0.47749216027461483,0.3126107710980408
2039-05-01,0.07499708823977416,0.00821802095370882,0.007051936623159721,0.0049449671184565395,0.005104993634697521,0.0119520732714033,0.04661136696382668,0.20991747424940327,0.2536003277663479,0.47749216027461483,0.3126107710980408,0.09368522047810536
2039-06-01,0.00821802095370882,0.007051936623159721,0.0049449671184565395,0.005104993634697521,0.0119520732714033,0.04661136696382668,0.20991747424940327,0.2536003277663479,0.47749216027461483,0.3126107710980408,0.09368522047810536,0.0769563356771869
2039-07-01,0.007051936623159721,0.0049449671184565395,0.005104993634697521,0.0119520732714033,0.04661136696382668,0.20991747424940327,0.2536003277663479,0.47749216027461483,0.3126107710980408,0.09368522047810536,0.0769563356771869,0.00826366807808902
2039-08-01,0.0049449671184565395,0.005104993634697521,0.0119520732714033,0.04661136696382668,0.20991747424940327,0.2536003277663479,0.47749216027461483,0.3126107710980408,0.09368522047810536,0.0769563356771869,0.00826366807808902,0.0059462247467708205
2039-09-01,0.005104993634697521,0.0119520732714033,0.04661136696382668,0.20991747424940327,0.2536003277663479,0.47749216027461483,0.3126107710980408,0.09368522047810536,0.0769563356771869,0.00826366807808902,0.0059462247467708205,0.0049393940393564996
2039-10-01,0.0119520732714033,0.04661136696382668,0.20991747424940327,0.2536003277663479,0.47749216027461483,0.3126107710980408,0.09368522047810536,0.0769563356771869,0.00826366807808902,0.0059462247467708205,0.0049393940393564996,0.00430153678448958
2039-11-01,0.04661136696382668,0.20991747424940327,0.2536003277663479,0.47749216027461483,0.3126107710980408,0.09368522047810536,0.0769563356771869,0.00826366807808902,0.0059462247467708205,0.0049393940393564996,0.00430153678448958,0.0180497744555163
2039-12-01,0.20991747424940327,0.2536003277663479,0.47749216027461483,0.3126107710980408,0.09368522047810536,0.0769563356771869,0.00826366807808902,0.0059462247467708205,0.0049393940393564996,0.00430153678448958,0.0180497744555163,0.12173667470438546
2040-01-01,0.27994981760710097,0.7296803478212118,0.45846892037978604,0.097789051489027,0.26245565240277635,0.00916596962410279,0.0068092601018587395,0.005122899459344075,0.0043690955335142345,0.0180497744555163,0.12173667470438546,0.24870976728564442
2040-02-01,0.7296803478212118,0.45846892037978604,0.097789051489027,0.26245565240277635,0.00916596962410279,0.0068092601018587395,0.005122899459344075,0.0043690955335142345,0.0180497744555163,0.12173667470438546,0.24870976728564442,0.2159240570892033
2040-03-01,0.37512140650450304,0.09544400519707177,0.15645604284529668,0.00865036874066635,0.0063160970418085,0.0050180392193511746,0.0043304905340715745,0.0180497744555163,0.12173667470438546,0.24870976728564442,0.2159240570892033,0.3957047628947092
2040-04-01,0.09368522047810536,0.0769563356771869,0.00826366807808902,0.0059462247467708205,0.0049393940393564996,0.00430153678448958,0.0180497744555163,0.12173667470438546,0.24870976728564442,0.2159240570892033,0.3957047628947092,0.7468119766705237
2040-05-01,0.0769563356771869,0.00826366807808902,0.0059462247467708205,0.0049393940393564996,0.00430153678448958,0.0180497744555163,0.12173667470438546,0.24870976728564442,0.2159240570892033,0.3957047628947092,0.7468119766705237,0.2785361705819088
2040-06-01,0.00826366807808902,0.0059462247467708205,0.0049393940393564996,0.00430153678448958,0.0180497744555163,0.12173667470438546,0.24870976728564442,0.2159240570892033,0.3957047628947092,0.7468119766705237,0.2785361705819088,0.0227212470639313
2040-07-01,0.0059462247467708205,0.0049393940393564996,0.00430153678448958,0.0180497744555163,0.12173667470438546,0.24870976728564442,0.2159240570892033,0.3957047628947092,0.7468119766705237,0.2785361705819088,0.0227212470639313,0.00804106602248826
2040-08-01,0.0049393940393564996,0.00430153678448958,0.0180497744555163,0.12173667470438546,0.24870976728564442,0.2159240570892033,0.3957047628947092,0.7468119766705237,0.2785361705819088,0.0227212470639313,0.00804106602248826,0.00574193785202042
2040-09-01,0.00430153678448958,0.0180497744555163,0.12173667470438546,0.24870976728564442,0.2159240570892033,0.3957047628947092,0.7468119766705237,0.2785361705819088,0.0227212470639313,0.00804106602248826,0.00574193785202042,0.00485706258684792
2040-10-01,0.0180497744555163,0.12173667470438546,0.24870976728564442,0.2159240570892033,0.3957047628947092,0.7468119766705237,0.2785361705819088,0.0227212470639313,0.00804106602248826,0.00574193785202042,0.00485706258684792,0.004277862069028341
2040-11-01,0.12173667470438546,0.24870976728564442,0.2159240570892033,0.3957047628947092,0.7468119766705237,0.2785361705819088,0.0227212470639313,0.00804106602248826,0.00574193785202042,0.00485706258684792,0.004277862069028341,0.01213014296421
2040-12-01,0.24870976728564442,0.2159240570892033,0.3957047628947092,0.7468119766705237,0.2785361705819088,0.0227212470639313,0.00804106602248826,0.00574193785202042,0.00485706258684792,0.004277862069028341,0.01213014296421,0.05472676269496472
2041-01-01,0.10720552394621052,0.35878480633177645,2.4123743454559587,0.9296183269561428,0.018344118769368357,0.00816426037389937,0.00588996907548194,0.004752407923055465,0.004262559313938655,0.01213014296421,0.05472676269496472,0.17536819762609537
2041-02-01,0.35878480633177645,2.4123743454559587,0.9296183269561428,0.018344118769368357,0.00816426037389937,0.00588996907548194,0.004752407923055465,0.004262559313938655,0.01213014296421,0.05472676269496472,0.17536819762609537,0.3206309140106259
2041-03-01,1.4606244204357104,0.5575713804565805,0.020600146943368577,0.00809386360166445,0.0058053798049325,0.004812210588079725,0.004271303745418475,0.01213014296421,0.05472676269496472,0.17536819762609537,0.3206309140106259,0.7062564395450077
2041-04-01,0.2785361705819088,0.022292168073868742,0.00804106602248826,0.00574193785202042,0.00485706258684792,0.004277862069028341,0.01213014296421,0.05472676269496472,0.17536819762609537,0.3206309140106259,0.7062564395450077,0.49278037680350883
2041-05-01,0.022292168073868742,0.00804106602248826,0.00574193785202042,0.00485706258684792,0.004277862069028341,0.01213014296421,0.05472676269496472,0.17536819762609537,0.3206309140106259,0.7062564395450077,0.49278037680350883,0.14287334296708307
2041-06-01,0.00804106602248826,0.00574193785202042,0.00485706258684792,0.004277862069028341,0.01213014296421,0.05472676269496472,0.17536819762609537,0.3206309140106259,0.7062564395450077,0.49278037680350883,0.14287334296708307,0.021326481862178063
2041-07-01,0.00574193785202042,0.00485706258684792,0.004277862069028341,0.01213014296421,0.05472676269496472,0.17536819762609537,0.3206309140106259,0.7062564395450077,0.49278037680350883,0.14287334296708307,0.021326481862178063,0.00782152433624168
2041-08-01,0.00485706258684792,0.004277862069028341,0.01213014296421,0.05472676269496472,0.17536819762609537,0.3206309140106259,0.7062564395450077,0.49278037680350883,0.14287334296708307,0.021326481862178063,0.00782152433624168,0.005610079170841961
2041-09-01,0.004277862069028341,0.01213014296421,0.05472676269496472,0.17536819762609537,0.3206309140106259,0.7062564395450077,0.49278037680350883,0.14287334296708307,0.021326481862178063,0.00782152433624168,0.005610079170841961,0.00480728836990928
2041-10-01,0.01213014296421,0.05472676269496472,0.17536819762609537,0.3206309140106259,0.7062564395450077,0.49278037680350883,0.14287334296708307,0.021326481862178063,0.00782152433624168,0.005610079170841961,0.00480728836990928,0.0042683626658414206
2041-11-01,0.05472676269496472,0.17536819762609537,0.3206309140106259,0.7062564395450077,0.49278037680350883,0.14287334296708307,0.021326481862178063,0.00782152433624168,0.005610079170841961,0.00480728836990928,0.0042683626658414206,0.01522721024127676
2041-12-01,0.17536819762609537,0.3206309140106259,0.7062564395450077,0.49278037680350883,0.14287334296708307,0.021326481862178063,0.00782152433624168,0.005610079170841961,0.00480728836990928,0.0042683626658414206,0.01522721024127676,0.05332580604917872
2042-01-01,0.6968261778009867,1.8589484693330791,1.2692321460543923,0.31943987412452585,0.013678129839838214,0.00716159974403095,0.0052737238400252405,0.00452383445741137,0.0042191964199629955,0.015513615383571723,0.05332580604917872,0.2218578281452107
2042-02-01,1.8589484693330791,1.2692321460543923,0.31943987412452585,0.013678129839838214,0.00716159974403095,0.0052737238400252405,0.00452383445741137,0.0042191964199629955,0.015513615383571723,0.05332580604917872,0.2218578281452107,0.26894656135542855
2042-03-01,0.8255454207681732,0.21993566859501196,0.016583926529531477,0.00747139417725395,0.0053613272512182,0.00466482759863205,0.004244477339278575,0.015513615383571723,0.05332580604917872,0.2218578281452107,0.26894656135542855,0.3102752813309652
2042-04-01,0.14530751444787654,0.018763274046801424,0.0077037400021712004,0.005427029809612921,0.00477057245454756,0.00426343802876526,0.015513615383571723,0.05332580604917872,0.2218578281452107,0.26894656135542855,0.3102752813309652,0.2284718756043664
2042-05-01,0.018763274046801424,0.0077037400021712004,0.005427029809612921,0.00477057245454756,0.00426343802876526,0.015513615383571723,0.05332580604917872,0.2218578281452107,0.26894656135542855,0.3102752813309652,0.2284718756043664,0.08347376782806465
2042-06-01,0.0077037400021712004,0.005427029809612921,0.00477057245454756,0.00426343802876526,0.015513615383571723,0.05332580604917872,0.2218578281452107,0.26894656135542855,0.3102752813309652,0.2284718756043664,0.08347376782806465,0.018127165812811784
2042-07-01,0.005427029809612921,0.00477057245454756,0.00426343802876526,0.015513615383571723,0.05332580604917872,0.2218578281452107,0.26894656135542855,0.3102752813309652,0.2284718756043664,0.08347376782806465,0.018127165812811784,0.008061993200002381
2042-08-01,0.00477057245454756,0.00426343802876526,0.015513615383571723,0.05332580604917872,0.2218578281452107,0.26894656135542855,0.3102752813309652,0.2284718756043664,0.08347376782806465,0.018127165812811784,0.008061993200002381,0.00533342155411658
2042-09-01,0.00426343802876526,0.015513615383571723,0.05332580604917872,0.2218578281452107,0.26894656135542855,0.3102752813309652,0.2284718756043664,0.08347376782806465,0.018127165812811784,0.008061993200002381,0.00533342155411658,0.00474870783119306
2042-10-01,0.015513615383571723,0.05332580604917872,0.2218578281452107,0.26894656135542855,0.3102752813309652,0.2284718756043664,0.08347376782806465,0.018127165812811784,0.008061993200002381,0.00533342155411658,0.00474870783119306,0.0047603539560829595
2042-11-01,0.05332580604917872,0.2218578281452107,0.26894656135542855,0.3102752813309652,0.2284718756043664,0.08347376782806465,0.018127165812811784,0.008061993200002381,0.00533342155411658,0.00474870783119306,0.0047603539560829595,0.013804230566876923
2042-12-01,0.2218578281452107,0.26894656135542855,0.3102752813309652,0.2284718756043664,0.08347376782806465,0.018127165812811784,0.008061993200002381,0.00533342155411658,0.00474870783119306,0.0047603539560829595,0.013804230566876923,0.09409373027015144
2043-01-01,0.34952073256784094,0.07350050855554123,0.07860094742602165,0.04088374290027309,0.01033061516738419,0.00877373913427126,0.00482885669182096,0.004420184271661885,0.006455933672527165,0.012652559745296601,0.09409373027015144,0.1797934855889045
