Date,01,02,03,04,05,06,07,08,09,10,11,12
2031-11-01,1.2926898418134098,6.4757736074673335,7.285184842812706,7.189142450036865,6.427639025349663,4.114040199696593,2.3231575922489123,1.5806644036660558,1.147974947117502,0.9220809196614711,0.7056470117925028,0.6200927828345865
2031-12-01,6.4757736074673335,7.285184842812706,7.189142450036865,6.427639025349663,4.114040199696593,2.3231575922489123,1.5806644036660558,1.147974947117502,0.9220809196614711,0.7056470117925028,0.6200927828345865,1.1475213374097957
2032-01-01,17.814467882470616,11.10044765295976,6.070085783836954,3.726172342641076,2.125708196550294,1.5329867476641024,1.0983979546620841,0.8338234677208745,0.6480363450867557,0.6200927828345865,1.1475213374097957,4.1353579673138245
2032-02-01,11.10044765295976,6.070085783836954,3.726172342641076,2.125708196550294,1.5329867476641024,1.0983979546620841,0.8338234677208745,0.6480363450867557,0.6200927828345865,1.1475213374097957,4.1353579673138245,4.228125970019717
2032-03-01,6.274401921844216,3.947811118101371,2.23853642266379,1.5602311225223615,1.1267276646366087,0.8842562974012154,0.6809567260614683,0.6200927828345865,1.1475213374097957,4.1353579673138245,4.228125970019717,5.836400584117655
2032-04-01,4.114040199696593,2.3231575922489123,1.5806644036660558,1.147974947117502,0.9220809196614711,0.7056470117925028,0.6200927828345865,1.1475213374097957,4.1353579673138245,4.228125970019717,5.836400584117655,8.583927104282358
2032-05-01,2.3231575922489123,1.5806644036660558,1.147974947117502,0.9220809196614711,0.7056470117925028,0.6200927828345865,1.1475213374097957,4.1353579673138245,4.228125970019717,5.836400584117655,8.583927104282358,6.180430095026152
2032-06-01,1.5806644036660558,1.147974947117502,0.9220809196614711,0.7056470117925028,0.6200927828345865,1.1475213374097957,4.1353579673138245,4.228125970019717,5.836400584117655,8.583927104282358,6.180430095026152,2.6561383348409997
2032-07-01,1.147974947117502,0.9220809196614711,0.7056470117925028,0.6200927828345865,1.1475213374097957,4.1353579673138245,4.228125970019717,5.836400584117655,8.583927104282358,6.180430095026152,2.6561383348409997,1.614708127412489
2032-08-01,0.9220809196614711,0.7056470117925028,0.6200927828345865,1.1475213374097957,4.1353579673138245,4.228125970019717,5.836400584117655,8.583927104282358,6.180430095026152,2.6561383348409997,1.614708127412489,1.1823761774541952
2032-09-01,0.7056470117925028,0.6200927828345865,1.1475213374097957,4.1353579673138245,4.228125970019717,5.836400584117655,8.583927104282358,6.180430095026152,2.6561383348409997,1.614708127412489,1.1823761774541952,0.9497575583192753
2032-10-01,0.6200927828345865,1.1475213374097957,4.1353579673138245,4.228125970019717,5.836400584117655,8.583927104282358,6.180430095026152,2.6561383348409997,1.614708127412489,1.1823761774541952,0.9497575583192753,0.7225637164764116
2032-11-01,1.1475213374097957,4.1353579673138245,4.228125970019717,5.836400584117655,8.583927104282358,6.180430095026152,2.6561383348409997,1.614708127412489,1.1823761774541952,0.9497575583192753,0.7225637164764116,0.6267957073400585
2032-12-01,4.1353579673138245,4.228125970019717,5.836400584117655,8.583927104282358,6.180430095026152,2.6561383348409997,1.614708127412489,1.1823761774541952,0.9497575583192753,0.7225637164764116,0.6267957073400585,1.2285457833253302
2033-01-01,4.057702954902166,5.013109256323315,15.773382139034085,13.024926871624091,3.6241215382146854,1.6861835045230518,1.2532034911772034,0.9583683416809935,0.7241615161643452,0.6267957073400585,1.2285457833253302,3.8766550084234463
2033-02-01,5.013109256323315,15.773382139034085,13.024926871624091,3.6241215382146854,1.6861835045230518,1.2532034911772034,0.9583683416809935,0.7241615161643452,0.6267957073400585,1.2285457833253302,3.8766550084234463,4.211192029618314
2033-03-01,11.665122119175955,9.113785856425269,3.0709882791440077,1.6453404318884446,1.2127307404783414,0.9534478940457259,0.7232484877712403,0.6267957073400585,1.2285457833253302,3.8766550084234463,4.211192029618314,5.571878288215323
2033-04-01,6.180430095026152,2.6561383348409997,1.614708127412489,1.1823761774541952,0.9497575583192753,0.7225637164764116,0.6267957073400585,1.2285457833253302,3.8766550084234463,4.211192029618314,5.571878288215323,6.1978873011225915
2033-05-01,2.6561383348409997,1.614708127412489,1.1823761774541952,0.9497575583192753,0.7225637164764116,0.6267957073400585,1.2285457833253302,3.8766550084234463,4.211192029618314,5.571878288215323,6.1978873011225915,3.9092827708484994
2033-06-01,1.614708127412489,1.1823761774541952,0.9497575583192753,0.7225637164764116,0.6267957073400585,1.2285457833253302,3.8766550084234463,4.211192029618314,5.571878288215323,6.1978873011225915,3.9092827708484994,2.2295609955761866
2033-07-01,1.1823761774541952,0.9497575583192753,0.7225637164764116,0.6267957073400585,1.2285457833253302,3.8766550084234463,4.211192029618314,5.571878288215323,6.1978873011225915,3.9092827708484994,2.2295609955761866,1.509134623524726
2033-08-01,0.9497575583192753,0.7225637164764116,0.6267957073400585,1.2285457833253302,3.8766550084234463,4.211192029618314,5.571878288215323,6.1978873011225915,3.9092827708484994,2.2295609955761866,1.509134623524726,1.112784659086786
2033-09-01,0.7225637164764116,0.6267957073400585,1.2285457833253302,3.8766550084234463,4.211192029618314,5.571878288215323,6.1978873011225915,3.9092827708484994,2.2295609955761866,1.509134623524726,1.112784659086786,0.902803630098208
2033-10-01,0.6267957073400585,1.2285457833253302,3.8766550084234463,4.211192029618314,5.571878288215323,6.1978873011225915,3.9092827708484994,2.2295609955761866,1.509134623524726,1.112784659086786,0.902803630098208,0.6881176192457122
2033-11-01,1.2285457833253302,3.8766550084234463,4.211192029618314,5.571878288215323,6.1978873011225915,3.9092827708484994,2.2295609955761866,1.509134623524726,1.112784659086786,0.902803630098208,0.6881176192457122,0.5947723700601866
2033-12-01,3.8766550084234463,4.211192029618314,5.571878288215323,6.1978873011225915,3.9092827708484994,2.2295609955761866,1.509134623524726,1.112784659086786,0.902803630098208,0.6881176192457122,0.5947723700601866,1.1848812157970992
2034-01-01,3.98150022309585,3.8227589247628173,5.036203024815132,2.804763912824658,1.704523511523028,1.2111027370281178,0.9400416585238625,0.7470756646861904,0.5691540786261979,0.5947723700601866,1.1848812157970992,3.5471826314302666
2034-02-01,3.8227589247628173,5.036203024815132,2.804763912824658,1.704523511523028,1.2111027370281178,0.9400416585238625,0.7470756646861904,0.5691540786261979,0.5947723700601866,1.1848812157970992,3.5471826314302666,3.6408495491192956
2034-03-01,5.7000226112765375,3.435917545981139,2.0045449309819756,1.3814066721690368,1.0387519445598188,0.8360630734930575,0.6371332446944917,0.5947723700601866,1.1848812157970992,3.5471826314302666,3.6408495491192956,5.852959864998238
2034-04-01,3.9092827708484994,2.2295609955761866,1.509134623524726,1.112784659086786,0.902803630098208,0.6881176192457122,0.5947723700601866,1.1848812157970992,3.5471826314302666,3.6408495491192956,5.852959864998238,6.487012882552263
2034-05-01,2.2295609955761866,1.509134623524726,1.112784659086786,0.902803630098208,0.6881176192457122,0.5947723700601866,1.1848812157970992,3.5471826314302666,3.6408495491192956,5.852959864998238,6.487012882552263,4.037624981291765
2034-06-01,1.509134623524726,1.112784659086786,0.902803630098208,0.6881176192457122,0.5947723700601866,1.1848812157970992,3.5471826314302666,3.6408495491192956,5.852959864998238,6.487012882552263,4.037624981291765,2.350128084975951
2034-07-01,1.112784659086786,0.902803630098208,0.6881176192457122,0.5947723700601866,1.1848812157970992,3.5471826314302666,3.6408495491192956,5.852959864998238,6.487012882552263,4.037624981291765,2.350128084975951,1.6285104179613201
2034-08-01,0.902803630098208,0.6881176192457122,0.5947723700601866,1.1848812157970992,3.5471826314302666,3.6408495491192956,5.852959864998238,6.487012882552263,4.037624981291765,2.350128084975951,1.6285104179613201,1.1658320326533622
2034-09-01,0.6881176192457122,0.5947723700601866,1.1848812157970992,3.5471826314302666,3.6408495491192956,5.852959864998238,6.487012882552263,4.037624981291765,2.350128084975951,1.6285104179613201,1.1658320326533622,1.0786613888814562
2034-10-01,0.5947723700601866,1.1848812157970992,3.5471826314302666,3.6408495491192956,5.852959864998238,6.487012882552263,4.037624981291765,2.350128084975951,1.6285104179613201,1.1658320326533622,1.0786613888814562,0.7482214099500539
2034-11-01,1.1848812157970992,3.5471826314302666,3.6408495491192956,5.852959864998238,6.487012882552263,4.037624981291765,2.350128084975951,1.6285104179613201,1.1658320326533622,1.0786613888814562,0.7482214099500539,0.6510012901360829
2034-12-01,3.5471826314302666,3.6408495491192956,5.852959864998238,6.487012882552263,4.037624981291765,2.350128084975951,1.6285104179613201,1.1658320326533622,1.0786613888814562,0.7482214099500539,0.6510012901360829,1.2043875885466448
2035-01-01,1.4149590608502687,5.087626020285936,6.337268141248657,3.3823038598193524,2.2470754138219666,1.7482938119927922,1.1787548395734555,1.5384355792108084,0.8396211367957358,0.6510012901360829,1.2043875885466448,4.389422924655966
2035-02-01,5.087626020285936,6.337268141248657,3.3823038598193524,2.2470754138219666,1.7482938119927922,1.1787548395734555,1.5384355792108084,0.8396211367957358,0.6510012901360829,1.2043875885466448,4.389422924655966,5.951532111294421
2035-03-01,6.4228365648507175,3.7567730720893024,2.305962654481386,1.6798461582605224,1.1713703784762592,1.2757074704511786,0.7873927214553462,0.6510012901360829,1.2043875885466448,4.389422924655966,5.951532111294421,5.834625301629972
2035-04-01,4.037624981291765,2.350128084975951,1.6285104179613201,1.1658320326533622,1.0786613888814562,0.7482214099500539,0.6510012901360829,1.2043875885466448,4.389422924655966,5.951532111294421,5.834625301629972,6.152726654856384
2035-05-01,2.350128084975951,1.6285104179613201,1.1658320326533622,1.0786613888814562,0.7482214099500539,0.6510012901360829,1.2043875885466448,4.389422924655966,5.951532111294421,5.834625301629972,6.152726654856384,4.004326740654603
2035-06-01,1.6285104179613201,1.1658320326533622,1.0786613888814562,0.7482214099500539,0.6510012901360829,1.2043875885466448,4.389422924655966,5.951532111294421,5.834625301629972,6.152726654856384,4.004326740654603,2.2491926596821474
2035-07-01,1.1658320326533622,1.0786613888814562,0.7482214099500539,0.6510012901360829,1.2043875885466448,4.389422924655966,5.951532111294421,5.834625301629972,6.152726654856384,4.004326740654603,2.2491926596821474,1.5246334227083826
2035-08-01,1.0786613888814562,0.7482214099500539,0.6510012901360829,1.2043875885466448,4.389422924655966,5.951532111294421,5.834625301629972,6.152726654856384,4.004326740654603,2.2491926596821474,1.5246334227083826,1.1199914859894793
2035-09-01,0.7482214099500539,0.6510012901360829,1.2043875885466448,4.389422924655966,5.951532111294421,5.834625301629972,6.152726654856384,4.004326740654603,2.2491926596821474,1.5246334227083826,1.1199914859894793,0.9136652008752743
2035-10-01,0.6510012901360829,1.2043875885466448,4.389422924655966,5.951532111294421,5.834625301629972,6.152726654856384,4.004326740654603,2.2491926596821474,1.5246334227083826,1.1199914859894793,0.9136652008752743,0.7082924775477518
2035-11-01,1.2043875885466448,4.389422924655966,5.951532111294421,5.834625301629972,6.152726654856384,4.004326740654603,2.2491926596821474,1.5246334227083826,1.1199914859894793,0.9136652008752743,0.7082924775477518,0.5925812201159992
2035-12-01,4.389422924655966,5.951532111294421,5.834625301629972,6.152726654856384,4.004326740654603,2.2491926596821474,1.5246334227083826,1.1199914859894793,0.9136652008752743,0.7082924775477518,0.5925812201159992,1.2699071393825783
2036-01-01,11.81303059063833,5.005120485128738,4.8329801166171995,3.2324617769521233,1.7928659999998509,1.2808473333545725,0.9724723795859821,0.7959527331829886,0.6599409409853764,0.5925812201159992,1.2699071393825783,4.1071953888919905
2036-02-01,5.005120485128738,4.8329801166171995,3.2324617769521233,1.7928659999998509,1.2808473333545725,0.9724723795859821,0.7959527331829886,0.6599409409853764,0.5925812201159992,1.2699071393825783,4.1071953888919905,3.9334413380641555
2036-03-01,5.587120995611019,3.6735274704963974,2.0536240912468773,1.4201536701281783,1.0567690118165518,0.8632170004357232,0.6875703904495909,0.5925812201159992,1.2699071393825783,4.1071953888919905,3.9334413380641555,5.383992361481006
2036-04-01,4.004326740654603,2.2491926596821474,1.5246334227083826,1.1199914859894793,0.9136652008752743,0.7082924775477518,0.5925812201159992,1.2699071393825783,4.1071953888919905,3.9334413380641555,5.383992361481006,5.981480951523053
2036-05-01,2.2491926596821474,1.5246334227083826,1.1199914859894793,0.9136652008752743,0.7082924775477518,0.5925812201159992,1.2699071393825783,4.1071953888919905,3.9334413380641555,5.383992361481006,5.981480951523053,4.080382290696872
2036-06-01,1.5246334227083826,1.1199914859894793,0.9136652008752743,0.7082924775477518,0.5925812201159992,1.2699071393825783,4.1071953888919905,3.9334413380641555,5.383992361481006,5.981480951523053,4.080382290696872,2.3757361052441848
2036-07-01,1.1199914859894793,0.9136652008752743,0.7082924775477518,0.5925812201159992,1.2699071393825783,4.1071953888919905,3.9334413380641555,5.383992361481006,5.981480951523053,4.080382290696872,2.3757361052441848,1.5527321414468827
2036-08-01,0.9136652008752743,0.7082924775477518,0.5925812201159992,1.2699071393825783,4.1071953888919905,3.9334413380641555,5.383992361481006,5.981480951523053,4.080382290696872,2.3757361052441848,1.5527321414468827,1.1446259768219027
2036-09-01,0.7082924775477518,0.5925812201159992,1.2699071393825783,4.1071953888919905,3.9334413380641555,5.383992361481006,5.981480951523053,4.080382290696872,2.3757361052441848,1.5527321414468827,1.1446259768219027,0.9321045329330757
2036-10-01,0.5925812201159992,1.2699071393825783,4.1071953888919905,3.9334413380641555,5.383992361481006,5.981480951523053,4.080382290696872,2.3757361052441848,1.5527321414468827,1.1446259768219027,0.9321045329330757,0.7028189508497819
2036-11-01,1.2699071393825783,4.1071953888919905,3.9334413380641555,5.383992361481006,5.981480951523053,4.080382290696872,2.3757361052441848,1.5527321414468827,1.1446259768219027,0.9321045329330757,0.7028189508497819,0.6030100136740175
2036-12-01,4.1071953888919905,3.9334413380641555,5.383992361481006,5.981480951523053,4.080382290696872,2.3757361052441848,1.5527321414468827,1.1446259768219027,0.9321045329330757,0.7028189508497819,0.6030100136740175,1.2026270438840934
2037-01-01,2.731622111102138,2.9772722544583963,4.062374451617209,3.5747117521423357,2.362311505029019,1.4072915676778235,1.0833275883318871,0.878929727443095,0.6353100708445115,0.6030100136740175,1.2026270438840934,3.3354961046983567
2037-02-01,2.9772722544583963,4.062374451617209,3.5747117521423357,2.362311505029019,1.4072915676778235,1.0833275883318871,0.878929727443095,0.6353100708445115,0.6030100136740175,1.2026270438840934,3.3354961046983567,3.8369492919062123
2037-03-01,5.159006737277691,3.863666345602071,2.369982705151971,1.4904004669744286,1.1183552388976103,0.9093153305802268,0.673886573704666,0.6030100136740175,1.2026270438840934,3.3354961046983567,3.8369492919062123,5.244673475735997
2037-04-01,4.080382290696872,2.3757361052441848,1.5527321414468827,1.1446259768219027,0.9321045329330757,0.7028189508497819,0.6030100136740175,1.2026270438840934,3.3354961046983567,3.8369492919062123,5.244673475735997,6.051673257351853
2037-05-01,2.3757361052441848,1.5527321414468827,1.1446259768219027,0.9321045329330757,0.7028189508497819,0.6030100136740175,1.2026270438840934,3.3354961046983567,3.8369492919062123,5.244673475735997,6.051673257351853,3.8518143111016308
2037-06-01,1.5527321414468827,1.1446259768219027,0.9321045329330757,0.7028189508497819,0.6030100136740175,1.2026270438840934,3.3354961046983567,3.8369492919062123,5.244673475735997,6.051673257351853,3.8518143111016308,2.201404682611813
2037-07-01,1.1446259768219027,0.9321045329330757,0.7028189508497819,0.6030100136740175,1.2026270438840934,3.3354961046983567,3.8369492919062123,5.244673475735997,6.051673257351853,3.8518143111016308,2.201404682611813,1.4931048668482652
2037-08-01,0.9321045329330757,0.7028189508497819,0.6030100136740175,1.2026270438840934,3.3354961046983567,3.8369492919062123,5.244673475735997,6.051673257351853,3.8518143111016308,2.201404682611813,1.4931048668482652,1.1040000101636223
2037-09-01,0.7028189508497819,0.6030100136740175,1.2026270438840934,3.3354961046983567,3.8369492919062123,5.244673475735997,6.051673257351853,3.8518143111016308,2.201404682611813,1.4931048668482652,1.1040000101636223,0.8955942849499727
2037-10-01,0.6030100136740175,1.2026270438840934,3.3354961046983567,3.8369492919062123,5.244673475735997,6.051673257351853,3.8518143111016308,2.201404682611813,1.4931048668482652,1.1040000101636223,0.8955942849499727,0.6813273152316182
2037-11-01,1.2026270438840934,3.3354961046983567,3.8369492919062123,5.244673475735997,6.051673257351853,3.8518143111016308,2.201404682611813,1.4931048668482652,1.1040000101636223,0.8955942849499727,0.6813273152316182,1.0652000878234642
2037-12-01,3.3354961046983567,3.8369492919062123,5.244673475735997,6.051673257351853,3.8518143111016308,2.201404682611813,1.4931048668482652,1.1040000101636223,0.8955942849499727,0.6813273152316182,1.0652000878234642,1.5560507856375974
2038-01-01,2.297407903391394,2.350337268605854,4.3782398278468095,2.546155843963748,1.5778201031833468,1.138968831984044,0.9005107383696249,0.7146336115191321,0.5385977105627747,1.0652000878234642,1.5560507856375974,3.628638510740888
2038-02-01,2.350337268605854,4.3782398278468095,2.546155843963748,1.5778201031833468,1.138968831984044,0.9005107383696249,0.7146336115191321,0.5385977105627747,1.0652000878234642,1.5560507856375974,3.628638510740888,4.669595044049906
2038-03-01,5.334487501849692,3.2922463966139666,1.9341541485710418,1.3413322804778847,1.016790322251909,0.8180397106224695,0.6201574846592567,1.0652000878234642,1.5560507856375974,3.628638510740888,4.669595044049906,5.9041269407115955
2038-04-01,3.8518143111016308,2.201404682611813,1.4931048668482652,1.1040000101636223,0.8955942849499727,0.6813273152316182,1.0652000878234642,1.5560507856375974,3.628638510740888,4.669595044049906,5.9041269407115955,6.340139724319937
2038-05-01,2.201404682611813,1.4931048668482652,1.1040000101636223,0.8955942849499727,0.6813273152316182,1.0652000878234642,1.5560507856375974,3.628638510740888,4.669595044049906,5.9041269407115955,6.340139724319937,4.405912897308911
2038-06-01,1.4931048668482652,1.1040000101636223,0.8955942849499727,0.6813273152316182,1.0652000878234642,1.5560507856375974,3.628638510740888,4.669595044049906,5.9041269407115955,6.340139724319937,4.405912897308911,2.747682902283195
2038-07-01,1.1040000101636223,0.8955942849499727,0.6813273152316182,1.0652000878234642,1.5560507856375974,3.628638510740888,4.669595044049906,5.9041269407115955,6.340139724319937,4.405912897308911,2.747682902283195,1.6289740224100635
2038-08-01,0.8955942849499727,0.6813273152316182,1.0652000878234642,1.5560507856375974,3.628638510740888,4.669595044049906,5.9041269407115955,6.340139724319937,4.405912897308911,2.747682902283195,1.6289740224100635,1.251056298920827
2038-09-01,0.6813273152316182,1.0652000878234642,1.5560507856375974,3.628638510740888,4.669595044049906,5.9041269407115955,6.340139724319937,4.405912897308911,2.747682902283195,1.6289740224100635,1.251056298920827,0.9646237534915851
2038-10-01,1.0652000878234642,1.5560507856375974,3.628638510740888,4.669595044049906,5.9041269407115955,6.340139724319937,4.405912897308911,2.747682902283195,1.6289740224100635,1.251056298920827,0.9646237534915851,0.7550555777827103
2038-11-01,1.5560507856375974,3.628638510740888,4.669595044049906,5.9041269407115955,6.340139724319937,4.405912897308911,2.747682902283195,1.6289740224100635,1.251056298920827,0.9646237534915851,0.7550555777827103,0.6304942743191567
2038-12-01,3.628638510740888,4.669595044049906,5.9041269407115955,6.340139724319937,4.405912897308911,2.747682902283195,1.6289740224100635,1.251056298920827,0.9646237534915851,0.7550555777827103,0.6304942743191567,1.175619854548824
2039-01-01,6.044313788038013,5.317877860996047,5.67633892920319,5.039599481896507,4.036072091704565,1.7503800320121365,1.562264037777047,1.025266219956388,0.8703748920426894,0.6304942743191567,1.175619854548824,3.540435478120397
2039-02-01,5.317877860996047,5.67633892920319,5.039599481896507,4.036072091704565,1.7503800320121365,1.562264037777047,1.025266219956388,0.8703748920426894,0.6304942743191567,1.175619854548824,3.540435478120397,4.1980904425701775
2039-03-01,6.055653669269903,4.677492862132166,3.299849697749496,1.6810051693823804,1.3844310441449212,0.9906133819765006,0.804478141036987,0.6304942743191567,1.175619854548824,3.540435478120397,4.1980904425701775,6.6139710230676
2039-04-01,4.405912897308911,2.747682902283195,1.6289740224100635,1.251056298920827,0.9646237534915851,0.7550555777827103,0.6304942743191567,1.175619854548824,3.540435478120397,4.1980904425701775,6.6139710230676,6.377268001339536
2039-05-01,2.747682902283195,1.6289740224100635,1.251056298920827,0.9646237534915851,0.7550555777827103,0.6304942743191567,1.175619854548824,3.540435478120397,4.1980904425701775,6.6139710230676,6.377268001339536,4.148225973253184
2039-06-01,1.6289740224100635,1.251056298920827,0.9646237534915851,0.7550555777827103,0.6304942743191567,1.175619854548824,3.540435478120397,4.1980904425701775,6.6139710230676,6.377268001339536,4.148225973253184,3.0132524146618773
2039-07-01,1.251056298920827,0.9646237534915851,0.7550555777827103,0.6304942743191567,1.175619854548824,3.540435478120397,4.1980904425701775,6.6139710230676,6.377268001339536,4.148225973253184,3.0132524146618773,1.6345246331401668
2039-08-01,0.9646237534915851,0.7550555777827103,0.6304942743191567,1.175619854548824,3.540435478120397,4.1980904425701775,6.6139710230676,6.377268001339536,4.148225973253184,3.0132524146618773,1.6345246331401668,1.1945488645572773
2039-09-01,0.7550555777827103,0.6304942743191567,1.175619854548824,3.540435478120397,4.1980904425701775,6.6139710230676,6.377268001339536,4.148225973253184,3.0132524146618773,1.6345246331401668,1.1945488645572773,0.9553988386842333
2039-10-01,0.6304942743191567,1.175619854548824,3.540435478120397,4.1980904425701775,6.6139710230676,6.377268001339536,4.148225973253184,3.0132524146618773,1.6345246331401668,1.1945488645572773,0.9553988386842333,0.7253996623829917
2039-11-01,1.175619854548824,3.540435478120397,4.1980904425701775,6.6139710230676,6.377268001339536,4.148225973253184,3.0132524146618773,1.6345246331401668,1.1945488645572773,0.9553988386842333,0.7253996623829917,0.7545046513619831
2039-12-01,3.540435478120397,4.1980904425701775,6.6139710230676,6.377268001339536,4.148225973253184,3.0132524146618773,1.6345246331401668,1.1945488645572773,0.9553988386842333,0.7253996623829917,0.7545046513619831,2.120493799697682
2040-01-01,3.9225430813792355,8.512176231598067,5.843416175791385,3.880008323645739,5.231134897408636,1.7753577802976024,1.3079805831410733,0.983754103323304,0.7369232727439559,0.7545046513619831,2.120493799697682,4.6237406366280025
2040-02-01,8.512176231598067,5.843416175791385,3.880008323645739,5.231134897408636,1.7753577802976024,1.3079805831410733,0.983754103323304,0.7369232727439559,0.7545046513619831,2.120493799697682,4.6237406366280025,4.732702850812274
2040-03-01,6.1484743618189,4.033275551992851,3.9637734786962024,1.6948816962076392,1.243162458236047,0.9675510949581207,0.7303383525376906,0.7545046513619831,2.120493799697682,4.6237406366280025,4.732702850812274,5.857479239101739
2040-04-01,4.148225973253184,3.0132524146618773,1.6345246331401668,1.1945488645572773,0.9553988386842333,0.7253996623829917,0.7545046513619831,2.120493799697682,4.6237406366280025,4.732702850812274,5.857479239101739,7.379776070644134
2040-05-01,3.0132524146618773,1.6345246331401668,1.1945488645572773,0.9553988386842333,0.7253996623829917,0.7545046513619831,2.120493799697682,4.6237406366280025,4.732702850812274,5.857479239101739,7.379776070644134,4.876080188738037
2040-06-01,1.6345246331401668,1.1945488645572773,0.9553988386842333,0.7253996623829917,0.7545046513619831,2.120493799697682,4.6237406366280025,4.732702850812274,5.857479239101739,7.379776070644134,4.876080188738037,2.5074526209201387
2040-07-01,1.1945488645572773,0.9553988386842333,0.7253996623829917,0.7545046513619831,2.120493799697682,4.6237406366280025,4.732702850812274,5.857479239101739,7.379776070644134,4.876080188738037,2.5074526209201387,1.5994198229007834
2040-08-01,0.9553988386842333,0.7253996623829917,0.7545046513619831,2.120493799697682,4.6237406366280025,4.732702850812274,5.857479239101739,7.379776070644134,4.876080188738037,2.5074526209201387,1.5994198229007834,1.1689270018127715
2040-09-01,0.7253996623829917,0.7545046513619831,2.120493799697682,4.6237406366280025,4.732702850812274,5.857479239101739,7.379776070644134,4.876080188738037,2.5074526209201387,1.5994198229007834,1.1689270018127715,0.9391803778906233
2040-10-01,0.7545046513619831,2.120493799697682,4.6237406366280025,4.732702850812274,5.857479239101739,7.379776070644134,4.876080188738037,2.5074526209201387,1.5994198229007834,1.1689270018127715,0.9391803778906233,0.715007010593037
2040-11-01,2.120493799697682,4.6237406366280025,4.732702850812274,5.857479239101739,7.379776070644134,4.876080188738037,2.5074526209201387,1.5994198229007834,1.1689270018127715,0.9391803778906233,0.715007010593037,0.614284934283844
2040-12-01,4.6237406366280025,4.732702850812274,5.857479239101739,7.379776070644134,4.876080188738037,2.5074526209201387,1.5994198229007834,1.1689270018127715,0.9391803778906233,0.715007010593037,0.614284934283844,1.2871556302137912
2041-01-01,6.328298918468672,5.075603147389549,10.354702487662074,7.155352293327578,2.9550358255708113,1.6152638953144935,1.1926822007907973,0.9088891875329214,0.6901563396891593,0.614284934283844,1.2265309356362901,3.1791867178741926
2041-02-01,5.075603147389549,10.354702487662074,7.155352293327578,2.9550358255708113,1.6152638953144935,1.1926822007907973,0.9088891875329214,0.6901563396891593,0.614284934283844,1.2265309356362901,3.1791867178741926,5.019641382783263
2041-03-01,8.654744535080393,5.852911090704984,2.6992739943418553,1.5965084760797659,1.1791078013747827,0.9175957318784058,0.7043567230628036,0.614284934283844,1.2265309356362901,3.1791867178741926,5.019641382783263,5.635866803311827
2041-04-01,4.876080188738037,2.5074526209201387,1.5824419116537205,1.1689270018127715,0.9241256401375193,0.715007010593037,0.614284934283844,1.2265309356362901,3.1791867178741926,5.019641382783263,5.635866803311827,7.994225832503734
2041-05-01,2.5074526209201387,1.5824419116537205,1.1689270018127715,0.9241256401375193,0.715007010593037,0.614284934283844,1.2265309356362901,3.1791867178741926,5.019641382783263,5.635866803311827,7.994225832503734,4.735060005519722
2041-06-01,1.5824419116537205,1.1689270018127715,0.9241256401375193,0.715007010593037,0.614284934283844,1.2265309356362901,3.1791867178741926,5.019641382783263,5.635866803311827,7.994225832503734,4.735060005519722,2.38602866842342
2041-07-01,1.1689270018127715,0.9241256401375193,0.715007010593037,0.614284934283844,1.2265309356362901,3.1791867178741926,5.019641382783263,5.635866803311827,7.994225832503734,4.735060005519722,2.38602866842342,1.550430239053603
2041-08-01,0.9241256401375193,0.715007010593037,0.614284934283844,1.2265309356362901,3.1791867178741926,5.019641382783263,5.635866803311827,7.994225832503734,4.735060005519722,2.38602866842342,1.550430239053603,1.1535730119983392
2041-09-01,0.715007010593037,0.614284934283844,1.2265309356362901,3.1791867178741926,5.019641382783263,5.635866803311827,7.994225832503734,4.735060005519722,2.38602866842342,1.550430239053603,1.1535730119983392,0.9141640424745907
2041-10-01,0.614284934283844,1.2265309356362901,3.1791867178741926,5.019641382783263,5.635866803311827,7.994225832503734,4.735060005519722,2.38602866842342,1.550430239053603,1.1535730119983392,0.9141640424745907,0.7075164842044133
2041-11-01,1.2265309356362901,3.1791867178741926,5.019641382783263,5.635866803311827,7.994225832503734,4.735060005519722,2.38602866842342,1.550430239053603,1.1535730119983392,0.9141640424745907,0.7075164842044133,0.6389975539317135
2041-12-01,3.1791867178741926,5.019641382783263,5.635866803311827,7.994225832503734,4.735060005519722,2.38602866842342,1.550430239053603,1.1535730119983392,0.9141640424745907,0.7075164842044133,0.6389975539317135,1.2096726216140294
2042-01-01,7.619522312338119,5.220412563715287,13.119726416030272,6.580458665744639,2.4086280393355786,1.4647750578882213,1.1216846209468896,0.8601164007239844,0.654788051567785,0.6389975539317135,1.1378509592376238,3.371355469594814
2042-02-01,5.220412563715287,13.119726416030272,6.580458665744639,2.4086280393355786,1.4647750578882213,1.1216846209468896,0.8601164007239844,0.654788051567785,0.6389975539317135,1.1378509592376238,3.371355469594814,5.192074660554808
2042-03-01,10.190868939729393,5.798846617156589,2.3957141131000594,1.4842977409507512,1.131199698443893,0.8729637510922941,0.6773258102284072,0.6389975539317135,1.1378509592376238,3.371355469594814,5.192074660554808,5.08642140002273
2042-04-01,5.212637580715552,2.38602866842342,1.4989397532476487,1.1383360065666452,0.8825992638685264,0.6942291292238738,0.6389975539317135,1.1378509592376238,3.371355469594814,5.192074660554808,5.08642140002273,5.840334819567531
