Date,01,02,03,04,05,06,07,08,09,10,11,12
2035-02-01,10.610295758361804,19.669900234483475,57.50608035352842,51.581584208272716,33.54991449194895,7.437686355865804,6.59956764941563,2.7534093728915905,3.741082510818906,4.999667959690129,9.004627475037635,19.851263121960635
2035-03-01,22.08223151421072,60.06329085275709,74.1912674160503,50.84394315637128,10.306765629281077,6.387672253068258,3.038263583734654,3.741082510818906,4.999667959690129,9.004627475037635,19.851263121960635,15.805225740900077
2035-04-01,61.981198727178594,91.14852982188347,63.81446465468803,12.458575084342531,6.228750705807731,3.251904241866952,3.741082510818906,4.999667959690129,9.004627475037635,19.851263121960635,15.805225740900077,33.90245758990214
2035-05-01,91.14852982188347,63.81446465468803,12.458575084342531,6.228750705807731,3.251904241866952,3.741082510818906,4.999667959690129,9.004627475037635,19.851263121960635,15.805225740900077,33.90245758990214,60.99720032383409
2035-06-01,63.81446465468803,12.458575084342531,6.228750705807731,3.251904241866952,3.741082510818906,4.999667959690129,9.004627475037635,19.851263121960635,15.805225740900077,33.90245758990214,60.99720032383409,91.0185425946984
2035-07-01,12.458575084342531,6.228750705807731,3.251904241866952,3.741082510818906,4.999667959690129,9.004627475037635,19.851263121960635,15.805225740900077,33.90245758990214,60.99720032383409,91.0185425946984,60.86440833335954
2035-08-01,6.228750705807731,3.251904241866952,3.741082510818906,4.999667959690129,9.004627475037635,19.851263121960635,15.805225740900077,33.90245758990214,60.99720032383409,91.0185425946984,60.86440833335954,11.845330481334226
2035-09-01,3.251904241866952,3.741082510818906,4.999667959690129,9.004627475037635,19.851263121960635,15.805225740900077,33.90245758990214,60.99720032383409,91.0185425946984,60.86440833335954,11.845330481334226,6.667584488399566
2035-10-01,3.741082510818906,4.999667959690129,9.004627475037635,19.851263121960635,15.805225740900077,33.90245758990214,60.99720032383409,91.0185425946984,60.86440833335954,11.845330481334226,6.667584488399566,5.069481056736047
2035-11-01,4.999667959690129,9.004627475037635,19.851263121960635,15.805225740900077,33.90245758990214,60.99720032383409,91.0185425946984,60.86440833335954,11.845330481334226,6.667584488399566,5.069481056736047,3.925287481869648
2035-12-01,9.004627475037635,19.851263121960635,15.805225740900077,33.90245758990214,60.99720032383409,91.0185425946984,60.86440833335954,11.845330481334226,6.667584488399566,5.069481056736047,3.925287481869648,6.6767614418210055
2036-01-01,55.868681947302925,17.938526438198284,64.7192995060154,53.07808753847819,50.996641685939885,20.274661045970763,4.6780856423284325,8.574319671078888,10.93250503980252,3.925287481869648,6.6767614418210055,4.7045496630125445
2036-02-01,17.938526438198284,64.7192995060154,53.07808753847819,50.996641685939885,20.274661045970763,4.6780856423284325,8.574319671078888,10.93250503980252,3.925287481869648,6.6767614418210055,4.7045496630125445,11.160371084373416
2036-03-01,47.10967555395068,57.60329484439585,73.86629934808761,43.468802353050066,8.773654121760316,7.484756709547847,7.582205620907392,3.925287481869648,6.6767614418210055,4.7045496630125445,11.160371084373416,15.288302909803571
2036-04-01,60.99720032383409,91.0185425946984,60.86440833335954,11.845330481334226,6.667584488399566,5.069481056736047,3.925287481869648,6.6767614418210055,4.7045496630125445,11.160371084373416,15.288302909803571,31.051630730036816
2036-05-01,91.0185425946984,60.86440833335954,11.845330481334226,6.667584488399566,5.069481056736047,3.925287481869648,6.6767614418210055,4.7045496630125445,11.160371084373416,15.288302909803571,31.051630730036816,64.56191456394008
2036-06-01,60.86440833335954,11.845330481334226,6.667584488399566,5.069481056736047,3.925287481869648,6.6767614418210055,4.7045496630125445,11.160371084373416,15.288302909803571,31.051630730036816,64.56191456394008,93.43446748994722
2036-07-01,11.845330481334226,6.667584488399566,5.069481056736047,3.925287481869648,6.6767614418210055,4.7045496630125445,11.160371084373416,15.288302909803571,31.051630730036816,64.56191456394008,93.43446748994722,62.766455341550845
2036-08-01,6.667584488399566,5.069481056736047,3.925287481869648,6.6767614418210055,4.7045496630125445,11.160371084373416,15.288302909803571,31.051630730036816,64.56191456394008,93.43446748994722,62.766455341550845,12.034217623460208
2036-09-01,5.069481056736047,3.925287481869648,6.6767614418210055,4.7045496630125445,11.160371084373416,15.288302909803571,31.051630730036816,64.56191456394008,93.43446748994722,62.766455341550845,12.034217623460208,5.694190126343151
2036-10-01,3.925287481869648,6.6767614418210055,4.7045496630125445,11.160371084373416,15.288302909803571,31.051630730036816,64.56191456394008,93.43446748994722,62.766455341550845,12.034217623460208,5.694190126343151,3.1237410750457775
2036-11-01,6.6767614418210055,4.7045496630125445,11.160371084373416,15.288302909803571,31.051630730036816,64.56191456394008,93.43446748994722,62.766455341550845,12.034217623460208,5.694190126343151,3.1237410750457775,3.573343589361359
2036-12-01,4.7045496630125445,11.160371084373416,15.288302909803571,31.051630730036816,64.56191456394008,93.43446748994722,62.766455341550845,12.034217623460208,5.694190126343151,3.1237410750457775,3.573343589361359,5.159197575671252
2037-01-01,16.759667778160438,15.612373698264008,51.890578636621456,69.11930161895512,61.86830371455961,28.833872582831617,5.528077781895348,4.194045041825019,2.1766751221963054,3.573343589361359,5.159197575671252,4.475081321472915
2037-02-01,15.612373698264008,51.890578636621456,69.11930161895512,61.86830371455961,28.833872582831617,5.528077781895348,4.194045041825019,2.1766751221963054,3.573343589361359,5.159197575671252,4.475081321472915,8.992927759537405
2037-03-01,39.982608404287376,66.51508044466081,79.90611158620968,48.22391987352832,9.245871977075268,5.051270804406808,2.717855666681718,3.573343589361359,5.159197575671252,4.475081321472915,8.992927759537405,14.922302403668425
2037-04-01,64.56191456394008,93.43446748994722,62.766455341550845,12.034217623460208,5.694190126343151,3.1237410750457775,3.573343589361359,5.159197575671252,4.475081321472915,8.992927759537405,14.922302403668425,24.7814031977894
2037-05-01,93.43446748994722,62.766455341550845,12.034217623460208,5.694190126343151,3.1237410750457775,3.573343589361359,5.159197575671252,4.475081321472915,8.992927759537405,14.922302403668425,24.7814031977894,56.09044603824574
2037-06-01,62.766455341550845,12.034217623460208,5.694190126343151,3.1237410750457775,3.573343589361359,5.159197575671252,4.475081321472915,8.992927759537405,14.922302403668425,24.7814031977894,56.09044603824574,85.28006970914444
2037-07-01,12.034217623460208,5.694190126343151,3.1237410750457775,3.573343589361359,5.159197575671252,4.475081321472915,8.992927759537405,14.922302403668425,24.7814031977894,56.09044603824574,85.28006970914444,58.903797001003085
2037-08-01,5.694190126343151,3.1237410750457775,3.573343589361359,5.159197575671252,4.475081321472915,8.992927759537405,14.922302403668425,24.7814031977894,56.09044603824574,85.28006970914444,58.903797001003085,11.646027274773061
2037-09-01,3.1237410750457775,3.573343589361359,5.159197575671252,4.475081321472915,8.992927759537405,14.922302403668425,24.7814031977894,56.09044603824574,85.28006970914444,58.903797001003085,11.646027274773061,5.482333895293156
2037-10-01,3.573343589361359,5.159197575671252,4.475081321472915,8.992927759537405,14.922302403668425,24.7814031977894,56.09044603824574,85.28006970914444,58.903797001003085,11.646027274773061,5.482333895293156,3.2044078895057115
2037-11-01,5.159197575671252,4.475081321472915,8.992927759537405,14.922302403668425,24.7814031977894,56.09044603824574,85.28006970914444,58.903797001003085,11.646027274773061,5.482333895293156,3.2044078895057115,7.263768532593833
2037-12-01,4.475081321472915,8.992927759537405,14.922302403668425,24.7814031977894,56.09044603824574,85.28006970914444,58.903797001003085,11.646027274773061,5.482333895293156,3.2044078895057115,7.263768532593833,5.459759339290441
2038-01-01,7.006172816398388,13.96537142065585,23.67455474150808,30.99769325333057,25.173513700947073,11.451910050366696,3.7812212128031844,3.2406920021000394,2.53967578726601,7.263768532593833,5.459759339290441,4.959233305026246
2038-02-01,13.96537142065585,23.67455474150808,30.99769325333057,25.173513700947073,11.451910050366696,3.7812212128031844,3.2406920021000394,2.53967578726601,7.263768532593833,5.459759339290441,4.959233305026246,9.247258995462023
2038-03-01,24.30703957366883,45.336409130424954,59.52011713420271,38.56727402215892,8.2753961053574,4.521630226781819,2.9195227028315536,7.263768532593833,5.459759339290441,4.959233305026246,9.247258995462023,15.723347305502806
2038-04-01,56.09044603824574,85.28006970914444,58.903797001003085,11.646027274773061,5.482333895293156,3.2044078895057115,7.263768532593833,5.459759339290441,4.959233305026246,9.247258995462023,15.723347305502806,34.59479233268721
2038-05-01,85.28006970914444,58.903797001003085,11.646027274773061,5.482333895293156,3.2044078895057115,7.263768532593833,5.459759339290441,4.959233305026246,9.247258995462023,15.723347305502806,34.59479233268721,63.671387449516985
2038-06-01,58.903797001003085,11.646027274773061,5.482333895293156,3.2044078895057115,7.263768532593833,5.459759339290441,4.959233305026246,9.247258995462023,15.723347305502806,34.59479233268721,63.671387449516985,103.32784244660104
2038-07-01,11.646027274773061,5.482333895293156,3.2044078895057115,7.263768532593833,5.459759339290441,4.959233305026246,9.247258995462023,15.723347305502806,34.59479233268721,63.671387449516985,103.32784244660104,69.6833767426411
2038-08-01,5.482333895293156,3.2044078895057115,7.263768532593833,5.459759339290441,4.959233305026246,9.247258995462023,15.723347305502806,34.59479233268721,63.671387449516985,103.32784244660104,69.6833767426411,14.087770601987584
2038-09-01,3.2044078895057115,7.263768532593833,5.459759339290441,4.959233305026246,9.247258995462023,15.723347305502806,34.59479233268721,63.671387449516985,103.32784244660104,69.6833767426411,14.087770601987584,5.6611412683580316
2038-10-01,7.263768532593833,5.459759339290441,4.959233305026246,9.247258995462023,15.723347305502806,34.59479233268721,63.671387449516985,103.32784244660104,69.6833767426411,14.087770601987584,5.6611412683580316,3.482291229144723
2038-11-01,5.459759339290441,4.959233305026246,9.247258995462023,15.723347305502806,34.59479233268721,63.671387449516985,103.32784244660104,69.6833767426411,14.087770601987584,5.6611412683580316,3.482291229144723,3.698772917905954
2038-12-01,4.959233305026246,9.247258995462023,15.723347305502806,34.59479233268721,63.671387449516985,103.32784244660104,69.6833767426411,14.087770601987584,5.6611412683580316,3.482291229144723,3.698772917905954,4.806024083201625
2039-01-01,8.150663378059173,17.570073478910565,67.83480584854824,65.1119296040512,106.38849101950176,59.960018887737796,14.769066185268537,4.04532518089198,3.7901508156415624,3.698772917905954,4.806024083201625,4.552325915758139
2039-02-01,17.570073478910565,67.83480584854824,65.1119296040512,106.38849101950176,59.960018887737796,14.769066185268537,4.04532518089198,3.7901508156415624,3.698772917905954,4.806024083201625,4.552325915758139,10.514442096356378
2039-03-01,48.84051241091337,64.28876265860308,104.63954897784419,65.51622337625398,14.379754423393706,4.968648659444009,3.6142310519290826,3.698772917905954,4.806024083201625,4.552325915758139,10.514442096356378,16.50067026456597
2039-04-01,63.671387449516985,103.32784244660104,69.6833767426411,14.087770601987584,5.6611412683580316,3.482291229144723,3.698772917905954,4.806024083201625,4.552325915758139,10.514442096356378,16.50067026456597,28.11781090438496
2039-05-01,103.32784244660104,69.6833767426411,14.087770601987584,5.6611412683580316,3.482291229144723,3.698772917905954,4.806024083201625,4.552325915758139,10.514442096356378,16.50067026456597,28.11781090438496,61.04168716412174
2039-06-01,69.6833767426411,14.087770601987584,5.6611412683580316,3.482291229144723,3.698772917905954,4.806024083201625,4.552325915758139,10.514442096356378,16.50067026456597,28.11781090438496,61.04168716412174,100.10791594503262
2039-07-01,14.087770601987584,5.6611412683580316,3.482291229144723,3.698772917905954,4.806024083201625,4.552325915758139,10.514442096356378,16.50067026456597,28.11781090438496,61.04168716412174,100.10791594503262,73.09952287466525
2039-08-01,5.6611412683580316,3.482291229144723,3.698772917905954,4.806024083201625,4.552325915758139,10.514442096356378,16.50067026456597,28.11781090438496,61.04168716412174,100.10791594503262,73.09952287466525,13.698458840112753
2039-09-01,3.482291229144723,3.698772917905954,4.806024083201625,4.552325915758139,10.514442096356378,16.50067026456597,28.11781090438496,61.04168716412174,100.10791594503262,73.09952287466525,13.698458840112753,5.603618092833783
2039-10-01,3.698772917905954,4.806024083201625,4.552325915758139,10.514442096356378,16.50067026456597,28.11781090438496,61.04168716412174,100.10791594503262,73.09952287466525,13.698458840112753,5.603618092833783,3.1984072313304464
2039-11-01,4.806024083201625,4.552325915758139,10.514442096356378,16.50067026456597,28.11781090438496,61.04168716412174,100.10791594503262,73.09952287466525,13.698458840112753,5.603618092833783,3.1984072313304464,5.011159563271236
2039-12-01,4.552325915758139,10.514442096356378,16.50067026456597,28.11781090438496,61.04168716412174,100.10791594503262,73.09952287466525,13.698458840112753,5.603618092833783,3.1984072313304464,5.011159563271236,5.718022957925732
2040-01-01,13.852987332083766,21.0680267946948,38.688389421188106,53.278278319772596,91.89882176244387,75.33267648184643,13.017163256831797,3.786470891032865,2.512672825477317,5.011159563271236,5.718022957925732,4.525572630906254
2040-02-01,21.0680267946948,38.688389421188106,53.278278319772596,91.89882176244387,75.33267648184643,13.017163256831797,3.786470891032865,2.512672825477317,5.011159563271236,5.718022957925732,4.525572630906254,8.564072271660882
2040-03-01,32.64805884015773,57.714511945114964,96.58973272392315,74.05658870631433,13.40647501870663,4.824840720633389,2.904521057393391,5.011159563271236,5.718022957925732,4.525572630906254,8.564072271660882,14.277745028472168
2040-04-01,61.04168716412174,100.10791594503262,73.09952287466525,13.698458840112753,5.603618092833783,3.1984072313304464,5.011159563271236,5.718022957925732,4.525572630906254,8.564072271660882,14.277745028472168,30.515757312089058
2040-05-01,100.10791594503262,73.09952287466525,13.698458840112753,5.603618092833783,3.1984072313304464,5.011159563271236,5.718022957925732,4.525572630906254,8.564072271660882,14.277745028472168,30.515757312089058,64.56443939590321
2040-06-01,73.09952287466525,13.698458840112753,5.603618092833783,3.1984072313304464,5.011159563271236,5.718022957925732,4.525572630906254,8.564072271660882,14.277745028472168,30.515757312089058,64.56443939590321,117.2324068756295
2040-07-01,13.698458840112753,5.603618092833783,3.1984072313304464,5.011159563271236,5.718022957925732,4.525572630906254,8.564072271660882,14.277745028472168,30.515757312089058,64.56443939590321,117.2324068756295,91.6573574989846
2040-08-01,5.603618092833783,3.1984072313304464,5.011159563271236,5.718022957925732,4.525572630906254,8.564072271660882,14.277745028472168,30.515757312089058,64.56443939590321,117.2324068756295,91.6573574989846,17.514489335774737
2040-09-01,3.1984072313304464,5.011159563271236,5.718022957925732,4.525572630906254,8.564072271660882,14.277745028472168,30.515757312089058,64.56443939590321,117.2324068756295,91.6573574989846,17.514489335774737,5.863125476103647
2040-10-01,5.011159563271236,5.718022957925732,4.525572630906254,8.564072271660882,14.277745028472168,30.515757312089058,64.56443939590321,117.2324068756295,91.6573574989846,17.514489335774737,5.863125476103647,3.237453177901064
2040-11-01,5.718022957925732,4.525572630906254,8.564072271660882,14.277745028472168,30.515757312089058,64.56443939590321,117.2324068756295,91.6573574989846,17.514489335774737,5.863125476103647,3.237453177901064,3.8314604619466244
2040-12-01,4.525572630906254,8.564072271660882,14.277745028472168,30.515757312089058,64.56443939590321,117.2324068756295,91.6573574989846,17.514489335774737,5.863125476103647,3.237453177901064,3.8314604619466244,5.189827339869659
2041-01-01,4.982077667106569,10.998111226994245,49.55108520774385,69.13066336278922,168.9590309501298,158.84293229128346,30.189300487310724,4.896772232370327,2.6573135356232953,3.8314604619466244,5.189827339869659,5.6781720535119975
2041-02-01,10.998111226994245,49.55108520774385,69.13066336278922,168.9590309501298,158.84293229128346,30.189300487310724,4.896772232370327,2.6573135356232953,3.8314604619466244,5.189827339869659,5.6781720535119975,11.873105472954148
2041-03-01,39.002609618854585,66.52139252456865,139.40096005041534,120.45117526711269,22.946551257861586,5.18619976192342,2.8468056767109364,3.8314604619466244,5.189827339869659,5.6781720535119975,11.873105472954148,13.293253802661186
2041-04-01,64.56443939590321,117.2324068756295,91.6573574989846,17.514489335774737,5.403270409088239,2.9889247825266674,3.8314604619466244,5.189827339869659,5.6781720535119975,11.873105472954148,13.293253802661186,24.698695386010662
2041-05-01,117.2324068756295,91.6573574989846,17.514489335774737,5.403270409088239,2.9889247825266674,3.8314604619466244,5.189827339869659,5.6781720535119975,11.873105472954148,13.293253802661186,24.698695386010662,75.36600627698031
2041-06-01,91.6573574989846,17.514489335774737,5.403270409088239,2.9889247825266674,3.8314604619466244,5.189827339869659,5.6781720535119975,11.873105472954148,13.293253802661186,24.698695386010662,75.36600627698031,105.15668271590326
2041-07-01,17.514489335774737,5.403270409088239,2.9889247825266674,3.8314604619466244,5.189827339869659,5.6781720535119975,11.873105472954148,13.293253802661186,24.698695386010662,75.36600627698031,105.15668271590326,68.11381442568845
2041-08-01,5.403270409088239,2.9889247825266674,3.8314604619466244,5.189827339869659,5.6781720535119975,11.873105472954148,13.293253802661186,24.698695386010662,75.36600627698031,105.15668271590326,68.11381442568845,13.254550575142652
2041-09-01,2.9889247825266674,3.8314604619466244,5.189827339869659,5.6781720535119975,11.873105472954148,13.293253802661186,24.698695386010662,75.36600627698031,105.15668271590326,68.11381442568845,13.254550575142652,5.0915077266284445
2041-10-01,3.8314604619466244,5.189827339869659,5.6781720535119975,11.873105472954148,13.293253802661186,24.698695386010662,75.36600627698031,105.15668271590326,68.11381442568845,13.254550575142652,5.0915077266284445,2.9268156411728463
2041-11-01,5.189827339869659,5.6781720535119975,11.873105472954148,13.293253802661186,24.698695386010662,75.36600627698031,105.15668271590326,68.11381442568845,13.254550575142652,5.0915077266284445,2.9268156411728463,4.168768642468904
2041-12-01,5.6781720535119975,11.873105472954148,13.293253802661186,24.698695386010662,75.36600627698031,105.15668271590326,68.11381442568845,13.254550575142652,5.0915077266284445,2.9268156411728463,4.168768642468904,5.258303814435243
2042-01-01,23.359808865282478,8.970972900869091,20.71263932056019,117.73771432763617,115.51271780910167,52.04295192844475,10.908164590936886,3.488376983962703,2.3778223995311,4.168768642468904,4.926008217862608,4.255370348616465
2042-02-01,8.970972900869091,20.71263932056019,117.73771432763617,115.51271780910167,52.04295192844475,10.908164590936886,3.488376983962703,2.3778223995311,4.168768642468904,4.926008217862608,4.255370348616465,14.276565721328172
2042-03-01,22.66153100647556,93.5253097272614,113.68387753979945,57.322134918842124,11.739646988634076,4.379477169081191,2.6915328233263836,4.168768642468904,4.926008217862608,4.255370348616465,14.276565721328172,15.876743438532479
2042-04-01,75.36600627698031,112.31224733782281,61.28152216164016,12.36325878690697,5.047802307920058,2.9268156411728463,4.168768642468904,4.926008217862608,4.255370348616465,14.276565721328172,15.876743438532479,25.78038456010964
2042-05-01,112.31224733782281,61.28152216164016,12.36325878690697,5.047802307920058,2.9268156411728463,4.168768642468904,4.926008217862608,4.255370348616465,14.276565721328172,15.876743438532479,25.78038456010964,58.46740234859123
2042-06-01,61.28152216164016,12.36325878690697,5.047802307920058,2.9268156411728463,4.168768642468904,4.926008217862608,4.255370348616465,14.276565721328172,15.876743438532479,25.78038456010964,58.46740234859123,99.67418172753774
2042-07-01,12.36325878690697,5.047802307920058,2.9268156411728463,4.168768642468904,4.926008217862608,4.255370348616465,14.276565721328172,15.876743438532479,25.78038456010964,58.46740234859123,99.67418172753774,55.291751280516465
2042-08-01,5.047802307920058,2.9268156411728463,4.168768642468904,4.926008217862608,4.255370348616465,14.276565721328172,15.876743438532479,25.78038456010964,58.46740234859123,99.67418172753774,55.291751280516465,11.140026408414942
2042-09-01,2.9268156411728463,4.168768642468904,4.926008217862608,4.255370348616465,14.276565721328172,15.876743438532479,25.78038456010964,58.46740234859123,99.67418172753774,55.291751280516465,11.140026408414942,4.8950734004797365
2042-10-01,4.168768642468904,4.926008217862608,4.255370348616465,14.276565721328172,15.876743438532479,25.78038456010964,58.46740234859123,99.67418172753774,55.291751280516465,11.140026408414942,4.8950734004797365,2.9261188120424206
2042-11-01,4.926008217862608,4.255370348616465,14.276565721328172,15.876743438532479,25.78038456010964,58.46740234859123,99.67418172753774,55.291751280516465,11.140026408414942,4.8950734004797365,2.9261188120424206,3.7669160896754894
2042-12-01,4.255370348616465,14.276565721328172,15.876743438532479,25.78038456010964,58.46740234859123,99.67418172753774,55.291751280516465,11.140026408414942,4.8950734004797365,2.9261188120424206,3.7669160896754894,5.15325759931266
2043-01-01,30.782543644456844,20.596676262289908,28.34477103440122,41.351411601008046,58.64142256281891,24.161577795026957,5.292641821480229,2.793513053631903,2.3496513923143905,3.5130486829926073,5.15325759931266,5.29397087581019
2043-02-01,20.596676262289908,28.34477103440122,41.351411601008046,58.64142256281891,24.161577795026957,5.292641821480229,2.793513053631903,2.3496513923143905,3.5130486829926073,5.15325759931266,5.29397087581019,11.45479800501069
2043-03-01,27.6784937917297,49.565874661902484,82.0887135140868,37.710681874227014,8.126680711191378,3.9597356662336267,2.5646143698513466,3.5130486829926073,5.15325759931266,5.29397087581019,11.45479800501069,18.303054308065445
2043-04-01,55.72672195757331,99.67418172753774,47.87250993362706,10.25220987847474,4.83440262568492,2.7258366030040637,3.5130486829926073,5.15325759931266,5.29397087581019,11.45479800501069,18.303054308065445,27.08826072613872
2043-05-01,99.67418172753774,47.87250993362706,10.25220987847474,4.83440262568492,2.7258366030040637,3.5130486829926073,5.15325759931266,5.29397087581019,11.45479800501069,18.303054308065445,27.08826072613872,60.43401319356713
2043-06-01,47.87250993362706,10.25220987847474,4.83440262568492,2.7258366030040637,3.5130486829926073,5.15325759931266,5.29397087581019,11.45479800501069,18.303054308065445,27.08826072613872,60.43401319356713,104.65888450429847
2043-07-01,10.25220987847474,4.83440262568492,2.7258366030040637,3.5130486829926073,5.15325759931266,5.29397087581019,11.45479800501069,18.303054308065445,27.08826072613872,60.43401319356713,104.65888450429847,50.84377413011552
2043-08-01,4.83440262568492,2.7258366030040637,3.5130486829926073,5.15325759931266,5.29397087581019,11.45479800501069,18.303054308065445,27.08826072613872,60.43401319356713,104.65888450429847,50.84377413011552,10.685080047347084
2043-09-01,2.7258366030040637,3.5130486829926073,5.15325759931266,5.29397087581019,11.45479800501069,18.303054308065445,27.08826072613872,60.43401319356713,104.65888450429847,50.84377413011552,10.685080047347084,4.88450174562229
2043-10-01,3.5130486829926073,5.15325759931266,5.29397087581019,11.45479800501069,18.303054308065445,27.08826072613872,60.43401319356713,104.65888450429847,50.84377413011552,10.685080047347084,4.88450174562229,2.918784593430721
2043-11-01,5.15325759931266,5.29397087581019,11.45479800501069,18.303054308065445,27.08826072613872,60.43401319356713,104.65888450429847,50.84377413011552,10.685080047347084,4.88450174562229,2.918784593430721,5.705654543845565
2043-12-01,5.29397087581019,11.45479800501069,18.303054308065445,27.08826072613872,60.43401319356713,104.65888450429847,50.84377413011552,10.685080047347084,4.88450174562229,2.918784593430721,5.705654543845565,5.00635719860465
2044-01-01,18.08458892102818,31.51507517518826,27.926336359915933,62.53422216298025,81.07258505824218,37.53226667922501,7.240557581405772,3.0189590933500705,3.242952625364141,5.959521950528447,5.107203404659352,6.552542215140663
2044-02-01,31.51507517518826,27.926336359915933,62.53422216298025,81.07258505824218,37.53226667922501,7.240557581405772,3.0189590933500705,3.242952625364141,5.959521950528447,5.107203404659352,6.552542215140663,9.865427535281562
2044-03-01,27.3968230910502,61.334102751887045,94.55047045598863,45.138842365448156,9.208856133372235,4.084983466077053,3.172160726566962,5.959521950528447,5.107203404659352,6.552542215140663,9.865427535281562,13.707800542422934
2044-04-01,60.43401319356713,104.65888450429847,50.84377413011552,10.685080047347084,4.88450174562229,3.119066802469078,5.959521950528447,5.107203404659352,6.552542215140663,9.865427535281562,13.707800542422934,26.654322339091983
2044-05-01,104.65888450429847,50.84377413011552,10.685080047347084,4.88450174562229,3.119066802469078,5.959521950528447,5.107203404659352,6.552542215140663,9.865427535281562,13.707800542422934,26.654322339091983,62.63922426556182
2044-06-01,50.84377413011552,10.685080047347084,4.88450174562229,3.119066802469078,5.959521950528447,5.107203404659352,6.552542215140663,9.865427535281562,13.707800542422934,26.654322339091983,62.63922426556182,118.26523076517584
2044-07-01,10.685080047347084,4.88450174562229,3.119066802469078,5.959521950528447,5.107203404659352,6.552542215140663,9.865427535281562,13.707800542422934,26.654322339091983,62.63922426556182,118.26523076517584,59.709567984616214
2044-08-01,4.88450174562229,3.119066802469078,5.959521950528447,5.107203404659352,6.552542215140663,9.865427535281562,13.707800542422934,26.654322339091983,62.63922426556182,118.26523076517584,59.709567984616214,12.459065655517414
2044-09-01,3.119066802469078,5.959521950528447,5.107203404659352,6.552542215140663,9.865427535281562,13.707800542422934,26.654322339091983,62.63922426556182,118.26523076517584,59.709567984616214,12.459065655517414,5.065554139464122
2044-10-01,5.959521950528447,5.107203404659352,6.552542215140663,9.865427535281562,13.707800542422934,26.654322339091983,62.63922426556182,118.26523076517584,59.709567984616214,12.459065655517414,5.065554139464122,2.9646091525695026
2044-11-01,5.107203404659352,6.552542215140663,9.865427535281562,13.707800542422934,26.654322339091983,62.63922426556182,118.26523076517584,59.709567984616214,12.459065655517414,5.065554139464122,2.9646091525695026,3.6373118055152878
2044-12-01,6.552542215140663,9.865427535281562,13.707800542422934,26.654322339091983,62.63922426556182,118.26523076517584,59.709567984616214,12.459065655517414,5.065554139464122,2.9646091525695026,3.6373118055152878,4.555646594566711
2045-01-01,11.024552879277612,10.836433229796956,26.418227125664973,72.75604570130794,142.30114323219036,77.42833902447816,15.22349281817226,3.811164680781375,2.522857924686258,3.6072835437098476,4.555646594566711,6.244686270412695
2045-02-01,10.836433229796956,26.418227125664973,72.75604570130794,142.30114323219036,77.42833902447816,15.22349281817226,3.811164680781375,2.522857924686258,3.6072835437098476,4.555646594566711,6.244686270412695,9.373833339999337
2045-03-01,26.763592925973903,68.33899900363183,128.56633610818204,67.3033270016999,13.64382015379806,4.424963526396942,2.6608402211690505,3.6072835437098476,4.555646594566711,6.244686270412695,9.373833339999337,13.980272724102372
2045-04-01,65.02621398037473,118.26523076517584,59.709567984616214,12.459065655517414,4.8853126606086175,2.7643269435311457,3.6072835437098476,4.555646594566711,6.244686270412695,9.373833339999337,13.980272724102372,29.602504392351584
2045-05-01,118.26523076517584,59.709567984616214,12.459065655517414,4.8853126606086175,2.7643269435311457,3.6072835437098476,4.555646594566711,6.244686270412695,9.373833339999337,13.980272724102372,29.602504392351584,62.07252563148337
2045-06-01,59.709567984616214,12.459065655517414,4.8853126606086175,2.7643269435311457,3.6072835437098476,4.555646594566711,6.244686270412695,9.373833339999337,13.980272724102372,29.602504392351584,62.07252563148337,111.13344720696728
2045-07-01,12.459065655517414,4.8853126606086175,2.7643269435311457,3.6072835437098476,4.555646594566711,6.244686270412695,9.373833339999337,13.980272724102372,29.602504392351584,62.07252563148337,111.13344720696728,95.36701022113178
2045-08-01,4.8853126606086175,2.7643269435311457,3.6072835437098476,4.555646594566711,6.244686270412695,9.373833339999337,13.980272724102372,29.602504392351584,62.07252563148337,111.13344720696728,95.36701022113178,43.770514174676904
2045-09-01,2.7643269435311457,3.6072835437098476,4.555646594566711,6.244686270412695,9.373833339999337,13.980272724102372,29.602504392351584,62.07252563148337,111.13344720696728,95.36701022113178,43.770514174676904,8.618563954861742
2045-10-01,3.6072835437098476,4.555646594566711,6.244686270412695,9.373833339999337,13.980272724102372,29.602504392351584,62.07252563148337,111.13344720696728,95.36701022113178,43.770514174676904,8.618563954861742,3.888260393480493
2045-11-01,4.555646594566711,6.244686270412695,9.373833339999337,13.980272724102372,29.602504392351584,62.07252563148337,111.13344720696728,95.36701022113178,43.770514174676904,8.618563954861742,3.888260393480493,3.928370928014199
2045-12-01,6.244686270412695,9.373833339999337,13.980272724102372,29.602504392351584,62.07252563148337,111.13344720696728,95.36701022113178,43.770514174676904,8.618563954861742,3.888260393480493,3.928370928014199,4.641557042546662
2046-01-01,5.403529335378577,12.059252995830015,38.125132171741384,59.27898495049431,110.37062725486348,238.81423425715937,156.2359882206325,20.633325689777372,7.580558449458321,3.740726937231298,4.358585370227595,4.30711703799646
2046-02-01,12.059252995830015,38.125132171741384,59.27898495049431,110.37062725486348,238.81423425715937,156.2359882206325,20.633325689777372,7.580558449458321,3.740726937231298,4.358585370227595,4.30711703799646,8.102646771630367
