Date,01,02,03,04,05,06,07,08,09,10,11,12
2037-04-01,8.749488097090978,14.204274491111928,13.483000085676784,5.620764437297644,2.8047887341850783,1.9061052687136535,1.8328260367013782,1.6807392462825845,1.7223740940577903,2.6033298463389754,3.1143230902863586,4.765524387836507
2037-05-01,14.204274491111928,13.483000085676784,5.620764437297644,2.8047887341850783,1.9061052687136535,1.8328260367013782,1.6807392462825845,1.7223740940577903,2.6033298463389754,3.1143230902863586,4.765524387836507,7.936149404236007
2037-06-01,13.483000085676784,5.620764437297644,2.8047887341850783,1.9061052687136535,1.8328260367013782,1.6807392462825845,1.7223740940577903,2.6033298463389754,3.1143230902863586,4.765524387836507,7.936149404236007,13.464901439834597
2037-07-01,5.620764437297644,2.8047887341850783,1.9061052687136535,1.8328260367013782,1.6807392462825845,1.7223740940577903,2.6033298463389754,3.1143230902863586,4.765524387836507,7.936149404236007,13.464901439834597,12.90856209840165
2037-08-01,2.8047887341850783,1.9061052687136535,1.8328260367013782,1.6807392462825845,1.7223740940577903,2.6033298463389754,3.1143230902863586,4.765524387836507,7.936149404236007,13.464901439834597,12.90856209840165,5.492984030576023
2037-09-01,1.9061052687136535,1.8328260367013782,1.6807392462825845,1.7223740940577903,2.6033298463389754,3.1143230902863586,4.765524387836507,7.936149404236007,13.464901439834597,12.90856209840165,5.492984030576023,2.660051825468891
2037-10-01,1.8328260367013782,1.6807392462825845,1.7223740940577903,2.6033298463389754,3.1143230902863586,4.765524387836507,7.936149404236007,13.464901439834597,12.90856209840165,5.492984030576023,2.660051825468891,1.8785057178949236
2037-11-01,1.6807392462825845,1.7223740940577903,2.6033298463389754,3.1143230902863586,4.765524387836507,7.936149404236007,13.464901439834597,12.90856209840165,5.492984030576023,2.660051825468891,1.8785057178949236,2.6103462801430144
2037-12-01,1.7223740940577903,2.6033298463389754,3.1143230902863586,4.765524387836507,7.936149404236007,13.464901439834597,12.90856209840165,5.492984030576023,2.660051825468891,1.8785057178949236,2.6103462801430144,2.048885127765952
2038-01-01,1.8382210032612538,2.9107190954015163,4.386377635919902,6.501579104494029,6.395321176998552,4.304764148947799,2.33888062411436,1.5990468784187561,1.2332933993471886,2.6103462801430144,2.048885127765952,2.0768198360900203
2038-02-01,2.9107190954015163,4.386377635919902,6.501579104494029,6.395321176998552,4.304764148947799,2.33888062411436,1.5990468784187561,1.2332933993471886,2.6103462801430144,2.048885127765952,2.0768198360900203,2.7759864063151563
2038-03-01,4.6030329227293905,7.321333561489444,10.435081327190577,9.221220120064284,4.141225427806739,2.205335419590262,1.601986152803037,2.6103462801430144,2.048885127765952,2.0768198360900203,2.7759864063151563,3.166741769896823
2038-04-01,7.936149404236007,13.464901439834597,12.90856209840165,5.492984030576023,2.660051825468891,1.8785057178949236,2.6103462801430144,2.048885127765952,2.0768198360900203,2.7759864063151563,3.166741769896823,5.970451947207135
2038-05-01,13.464901439834597,12.90856209840165,5.492984030576023,2.660051825468891,1.8785057178949236,2.6103462801430144,2.048885127765952,2.0768198360900203,2.7759864063151563,3.166741769896823,5.970451947207135,8.55921129933077
2038-06-01,12.90856209840165,5.492984030576023,2.660051825468891,1.8785057178949236,2.6103462801430144,2.048885127765952,2.0768198360900203,2.7759864063151563,3.166741769896823,5.970451947207135,8.55921129933077,15.66015533073702
2038-07-01,5.492984030576023,2.660051825468891,1.8785057178949236,2.6103462801430144,2.048885127765952,2.0768198360900203,2.7759864063151563,3.166741769896823,5.970451947207135,8.55921129933077,15.66015533073702,15.019751321846435
2038-08-01,2.660051825468891,1.8785057178949236,2.6103462801430144,2.048885127765952,2.0768198360900203,2.7759864063151563,3.166741769896823,5.970451947207135,8.55921129933077,15.66015533073702,15.019751321846435,6.448907940122683
2038-09-01,1.8785057178949236,2.6103462801430144,2.048885127765952,2.0768198360900203,2.7759864063151563,3.166741769896823,5.970451947207135,8.55921129933077,15.66015533073702,15.019751321846435,6.448907940122683,2.9103061271227304
2038-10-01,2.6103462801430144,2.048885127765952,2.0768198360900203,2.7759864063151563,3.166741769896823,5.970451947207135,8.55921129933077,15.66015533073702,15.019751321846435,6.448907940122683,2.9103061271227304,2.039079847132587
2038-11-01,2.048885127765952,2.0768198360900203,2.7759864063151563,3.166741769896823,5.970451947207135,8.55921129933077,15.66015533073702,15.019751321846435,6.448907940122683,2.9103061271227304,2.039079847132587,1.913258523381832
2038-12-01,2.0768198360900203,2.7759864063151563,3.166741769896823,5.970451947207135,8.55921129933077,15.66015533073702,15.019751321846435,6.448907940122683,2.9103061271227304,2.039079847132587,1.913258523381832,1.6715394367419476
2039-01-01,2.6151755231540683,3.1466031536486088,9.80855165308773,9.305357632420463,16.27396368605945,13.805115654449333,6.640538217074328,2.725191235861033,1.9558769809166734,1.913258523381832,1.6715394367419476,1.7899216738186476
2039-02-01,3.1466031536486088,9.80855165308773,9.305357632420463,16.27396368605945,13.805115654449333,6.640538217074328,2.725191235861033,1.9558769809166734,1.913258523381832,1.6715394367419476,1.7899216738186476,2.826614557012756
2039-03-01,7.6153518211559605,8.878988299226354,15.923216054446632,14.499193178676247,6.5310352016733875,2.83097117372486,2.0034214758971953,1.913258523381832,1.6715394367419476,1.7899216738186476,2.826614557012756,3.426852053642426
2039-04-01,8.55921129933077,15.66015533073702,15.019751321846435,6.448907940122683,2.9103061271227304,2.039079847132587,1.913258523381832,1.6715394367419476,1.7899216738186476,2.826614557012756,3.426852053642426,5.066677525398191
2039-05-01,15.66015533073702,15.019751321846435,6.448907940122683,2.9103061271227304,2.039079847132587,1.913258523381832,1.6715394367419476,1.7899216738186476,2.826614557012756,3.426852053642426,5.066677525398191,8.261948811019314
2039-06-01,15.019751321846435,6.448907940122683,2.9103061271227304,2.039079847132587,1.913258523381832,1.6715394367419476,1.7899216738186476,2.826614557012756,3.426852053642426,5.066677525398191,8.261948811019314,15.27557711758116
2039-07-01,6.448907940122683,2.9103061271227304,2.039079847132587,1.913258523381832,1.6715394367419476,1.7899216738186476,2.826614557012756,3.426852053642426,5.066677525398191,8.261948811019314,15.27557711758116,15.713828846073348
2039-08-01,2.9103061271227304,2.039079847132587,1.913258523381832,1.6715394367419476,1.7899216738186476,2.826614557012756,3.426852053642426,5.066677525398191,8.261948811019314,15.27557711758116,15.713828846073348,6.339404924721744
2039-09-01,2.039079847132587,1.913258523381832,1.6715394367419476,1.7899216738186476,2.826614557012756,3.426852053642426,5.066677525398191,8.261948811019314,15.27557711758116,15.713828846073348,6.339404924721744,2.863966051553546
2039-10-01,1.913258523381832,1.6715394367419476,1.7899216738186476,2.826614557012756,3.426852053642426,5.066677525398191,8.261948811019314,15.27557711758116,15.713828846073348,6.339404924721744,2.863966051553546,1.9806071346266212
2039-11-01,1.6715394367419476,1.7899216738186476,2.826614557012756,3.426852053642426,5.066677525398191,8.261948811019314,15.27557711758116,15.713828846073348,6.339404924721744,2.863966051553546,1.9806071346266212,2.148736297121694
2039-12-01,1.7899216738186476,2.826614557012756,3.426852053642426,5.066677525398191,8.261948811019314,15.27557711758116,15.713828846073348,6.339404924721744,2.863966051553546,1.9806071346266212,2.148736297121694,1.931265708660945
2040-01-01,2.843002201293266,4.31709943050382,5.74156675494748,7.967676435018912,14.543361726858079,16.92846451347045,6.147774647770098,2.5166608957997036,1.6927497746398272,2.148736297121694,1.931265708660945,1.9511533126218246
2040-02-01,4.31709943050382,5.74156675494748,7.967676435018912,14.543361726858079,16.92846451347045,6.147774647770098,2.5166608957997036,1.6927497746398272,2.148736297121694,1.931265708660945,1.9511533126218246,2.6556606844261985
2040-03-01,5.355915766633601,8.135832078447713,14.961770521556982,16.234386989243532,6.257277663171038,2.7151209848018993,1.857239694632281,2.148736297121694,1.931265708660945,1.9511533126218246,2.6556606844261985,3.034202004456875
2040-04-01,8.261948811019314,15.27557711758116,15.713828846073348,6.339404924721744,2.863966051553546,1.9806071346266212,2.148736297121694,1.931265708660945,1.9511533126218246,2.6556606844261985,3.034202004456875,5.735834368628785
2040-05-01,15.27557711758116,15.713828846073348,6.339404924721744,2.863966051553546,1.9806071346266212,2.148736297121694,1.931265708660945,1.9511533126218246,2.6556606844261985,3.034202004456875,5.735834368628785,8.65101660791258
2040-06-01,15.713828846073348,6.339404924721744,2.863966051553546,1.9806071346266212,2.148736297121694,1.931265708660945,1.9511533126218246,2.6556606844261985,3.034202004456875,5.735834368628785,8.65101660791258,16.68238230367659
2040-07-01,6.339404924721744,2.863966051553546,1.9806071346266212,2.148736297121694,1.931265708660945,1.9511533126218246,2.6556606844261985,3.034202004456875,5.735834368628785,8.65101660791258,16.68238230367659,17.982310590167003
2040-08-01,2.863966051553546,1.9806071346266212,2.148736297121694,1.931265708660945,1.9511533126218246,2.6556606844261985,3.034202004456875,5.735834368628785,8.65101660791258,16.68238230367659,17.982310590167003,7.312902920822099
2040-09-01,1.9806071346266212,2.148736297121694,1.931265708660945,1.9511533126218246,2.6556606844261985,3.034202004456875,5.735834368628785,8.65101660791258,16.68238230367659,17.982310590167003,7.312902920822099,2.9810112659915
2040-10-01,2.148736297121694,1.931265708660945,1.9511533126218246,2.6556606844261985,3.034202004456875,5.735834368628785,8.65101660791258,16.68238230367659,17.982310590167003,7.312902920822099,2.9810112659915,2.0109563036170606
2040-11-01,1.931265708660945,1.9511533126218246,2.6556606844261985,3.034202004456875,5.735834368628785,8.65101660791258,16.68238230367659,17.982310590167003,7.312902920822099,2.9810112659915,2.0109563036170606,1.935438595637279
2040-12-01,1.9511533126218246,2.6556606844261985,3.034202004456875,5.735834368628785,8.65101660791258,16.68238230367659,17.982310590167003,7.312902920822099,2.9810112659915,2.0109563036170606,1.935438595637279,1.754582898227716
2041-01-01,2.061052736979357,2.5439294164960726,8.768492811647922,9.718481521038605,20.873985064287517,27.1366323618919,10.5285156302217,3.03760368790849,1.8220164679157558,1.935438595637279,1.754582898227716,1.9458629870172222
2041-02-01,2.5439294164960726,8.768492811647922,9.718481521038605,20.873985064287517,27.1366323618919,10.5285156302217,3.03760368790849,1.8220164679157558,1.935438595637279,1.754582898227716,1.9458629870172222,3.1430512081716535
2041-03-01,7.107409185523935,9.108501570680875,18.478783486795557,21.905591349477675,8.691022653421927,2.9789306565867557,1.8965897812031378,1.935438595637279,1.754582898227716,1.9458629870172222,3.1430512081716535,2.9952922242183675
2041-04-01,8.65101660791258,16.68238230367659,17.982310590167003,7.312902920822099,2.9349258830954548,1.9525197661686746,1.935438595637279,1.754582898227716,1.9458629870172222,3.1430512081716535,2.9952922242183675,4.824408289260132
2041-05-01,16.68238230367659,17.982310590167003,7.312902920822099,2.9349258830954548,1.9525197661686746,1.935438595637279,1.754582898227716,1.9458629870172222,3.1430512081716535,2.9952922242183675,4.824408289260132,9.951650022428657
2041-06-01,17.982310590167003,7.312902920822099,2.9349258830954548,1.9525197661686746,1.935438595637279,1.754582898227716,1.9458629870172222,3.1430512081716535,2.9952922242183675,4.824408289260132,9.951650022428657,16.379606067799067
2041-07-01,7.312902920822099,2.9349258830954548,1.9525197661686746,1.935438595637279,1.754582898227716,1.9458629870172222,3.1430512081716535,2.9952922242183675,4.824408289260132,9.951650022428657,16.379606067799067,14.897161326852478
2041-08-01,2.9349258830954548,1.9525197661686746,1.935438595637279,1.754582898227716,1.9458629870172222,3.1430512081716535,2.9952922242183675,4.824408289260132,9.951650022428657,16.379606067799067,14.897161326852478,6.265779250545251
2041-09-01,1.9525197661686746,1.935438595637279,1.754582898227716,1.9458629870172222,3.1430512081716535,2.9952922242183675,4.824408289260132,9.951650022428657,16.379606067799067,14.897161326852478,6.265779250545251,2.792675813723816
2041-10-01,1.935438595637279,1.754582898227716,1.9458629870172222,3.1430512081716535,2.9952922242183675,4.824408289260132,9.951650022428657,16.379606067799067,14.897161326852478,6.265779250545251,2.792675813723816,1.9068083083123981
2041-11-01,1.754582898227716,1.9458629870172222,3.1430512081716535,2.9952922242183675,4.824408289260132,9.951650022428657,16.379606067799067,14.897161326852478,6.265779250545251,2.792675813723816,1.9068083083123981,2.0061911984957117
2041-12-01,1.9458629870172222,3.1430512081716535,2.9952922242183675,4.824408289260132,9.951650022428657,16.379606067799067,14.897161326852478,6.265779250545251,2.792675813723816,1.9068083083123981,2.0061911984957117,1.7502203701738965
2042-01-01,4.722620487786699,2.593647941642425,4.101146016629266,15.571331886360952,19.560767027386017,13.049293797171314,5.7706769415815256,2.3798020910189237,1.6125725487016411,1.9481109825968592,1.5850057734854452,1.781364704359791
2042-02-01,2.593647941642425,4.101146016629266,15.571331886360952,19.560767027386017,13.049293797171314,5.7706769415815256,2.3798020910189237,1.6125725487016411,1.9481109825968592,1.5850057734854452,1.781364704359791,3.5105425565882182
2042-03-01,4.514438743846904,12.360085106971068,17.968218019838528,13.17188379216527,5.844302615758018,2.534924059571697,1.7635993422580931,1.9481109825968592,1.5850057734854452,1.781364704359791,3.5105425565882182,3.2681853863572394
2042-04-01,9.951650022428657,16.77380626417791,13.263826288410737,5.899521871390387,2.6512655359862767,1.876869437425432,1.9481109825968592,1.5850057734854452,1.781364704359791,3.5105425565882182,3.2681853863572394,4.95895321069138
2042-05-01,16.77380626417791,13.263826288410737,5.899521871390387,2.6512655359862767,1.876869437425432,1.9481109825968592,1.5850057734854452,1.781364704359791,3.5105425565882182,3.2681853863572394,4.95895321069138,8.047043166752195
2042-06-01,13.263826288410737,5.899521871390387,2.6512655359862767,1.876869437425432,1.9481109825968592,1.5850057734854452,1.781364704359791,3.5105425565882182,3.2681853863572394,4.95895321069138,8.047043166752195,15.238002163481907
2042-07-01,5.899521871390387,2.6512655359862767,1.876869437425432,1.9481109825968592,1.5850057734854452,1.781364704359791,3.5105425565882182,3.2681853863572394,4.95895321069138,8.047043166752195,15.238002163481907,12.2728473042025
2042-08-01,2.6512655359862767,1.876869437425432,1.9481109825968592,1.5850057734854452,1.781364704359791,3.5105425565882182,3.2681853863572394,4.95895321069138,8.047043166752195,15.238002163481907,12.2728473042025,5.369072770886845
2042-09-01,1.876869437425432,1.9481109825968592,1.5850057734854452,1.781364704359791,3.5105425565882182,3.2681853863572394,4.95895321069138,8.047043166752195,15.238002163481907,12.2728473042025,5.369072770886845,2.54170779936679
2042-10-01,1.9481109825968592,1.5850057734854452,1.781364704359791,3.5105425565882182,3.2681853863572394,4.95895321069138,8.047043166752195,15.238002163481907,12.2728473042025,5.369072770886845,2.54170779936679,1.8362864868412765
2042-11-01,1.5850057734854452,1.781364704359791,3.5105425565882182,3.2681853863572394,4.95895321069138,8.047043166752195,15.238002163481907,12.2728473042025,5.369072770886845,2.54170779936679,1.8362864868412765,1.8056337702912515
2042-12-01,1.781364704359791,3.5105425565882182,3.2681853863572394,4.95895321069138,8.047043166752195,15.238002163481907,12.2728473042025,5.369072770886845,2.54170779936679,1.8362864868412765,1.8056337702912515,1.5871465957087312
2043-01-01,5.920678199382846,3.821667171267351,4.690877900907108,6.994584869989946,12.649648574253996,8.553718635141735,3.3320895453658554,1.8757488382995373,1.4220791874908472,1.7160694571629869,1.5044460825927342,1.8981899013811894
2043-02-01,3.821667171267351,4.690877900907108,6.994584869989946,12.649648574253996,8.553718635141735,3.3320895453658554,1.8757488382995373,1.4220791874908472,1.7160694571629869,1.5044460825927342,1.8981899013811894,2.938924717100647
2043-03-01,4.772199736611172,7.568487138645276,14.128707768098515,10.513587666182126,4.260347644750501,2.2058125283645063,1.6227915478872381,1.7160694571629869,1.5044460825927342,1.8981899013811894,2.938924717100647,3.570558270252083
2043-04-01,7.998913840136774,15.238002163481907,11.983489439462423,4.956541219288987,2.453360295913233,1.7733258181845315,1.7160694571629869,1.5044460825927342,1.8981899013811894,2.938924717100647,3.570558270252083,5.003256897175189
2043-05-01,15.238002163481907,11.983489439462423,4.956541219288987,2.453360295913233,1.7733258181845315,1.7160694571629869,1.5044460825927342,1.8981899013811894,2.938924717100647,3.570558270252083,5.003256897175189,8.49471113343747
2043-06-01,11.983489439462423,4.956541219288987,2.453360295913233,1.7733258181845315,1.7160694571629869,1.5044460825927342,1.8981899013811894,2.938924717100647,3.570558270252083,5.003256897175189,8.49471113343747,15.690262288659403
2043-07-01,4.956541219288987,2.453360295913233,1.7733258181845315,1.7160694571629869,1.5044460825927342,1.8981899013811894,2.938924717100647,3.570558270252083,5.003256897175189,8.49471113343747,15.690262288659403,12.529190908707221
2043-08-01,2.453360295913233,1.7733258181845315,1.7160694571629869,1.5044460825927342,1.8981899013811894,2.938924717100647,3.570558270252083,5.003256897175189,8.49471113343747,15.690262288659403,12.529190908707221,5.169181109662395
2043-09-01,1.7733258181845315,1.7160694571629869,1.5044460825927342,1.8981899013811894,2.938924717100647,3.570558270252083,5.003256897175189,8.49471113343747,15.690262288659403,12.529190908707221,5.169181109662395,2.4991686461745983
2043-10-01,1.7160694571629869,1.5044460825927342,1.8981899013811894,2.938924717100647,3.570558270252083,5.003256897175189,8.49471113343747,15.690262288659403,12.529190908707221,5.169181109662395,2.4991686461745983,1.8104248211285696
2043-11-01,1.5044460825927342,1.8981899013811894,2.938924717100647,3.570558270252083,5.003256897175189,8.49471113343747,15.690262288659403,12.529190908707221,5.169181109662395,2.4991686461745983,1.8104248211285696,2.2245100684364765
2043-12-01,1.8981899013811894,2.938924717100647,3.570558270252083,5.003256897175189,8.49471113343747,15.690262288659403,12.529190908707221,5.169181109662395,2.4991686461745983,1.8104248211285696,2.2245100684364765,1.6850182551690627
2044-01-01,3.348397921688775,5.182345148794147,5.456173927943973,9.231688855670003,14.684819137552731,11.009375246743335,4.288969052046189,2.0818864144756812,1.5890247007390192,2.314074381564741,1.7677187682850595,2.363173075289427
2044-02-01,5.182345148794147,5.456173927943973,9.231688855670003,14.684819137552731,11.009375246743335,4.288969052046189,2.0818864144756812,1.5890247007390192,2.314074381564741,1.7677187682850595,2.363173075289427,2.951442494464832
2044-03-01,5.197364196076096,8.838061201031653,15.259358081042258,11.877841339294127,4.791947370684021,2.3203334040179193,1.7155390552473335,2.314074381564741,1.7677187682850595,2.363173075289427,2.951442494464832,3.078755672148259
2044-04-01,8.54284046005289,15.690262288659403,12.529190908707221,5.169181109662395,2.4991686461745983,1.8104248211285696,2.314074381564741,1.7677187682850595,2.363173075289427,2.951442494464832,3.078755672148259,4.8646694164453
2044-05-01,15.690262288659403,12.529190908707221,5.169181109662395,2.4991686461745983,1.8104248211285696,2.314074381564741,1.7677187682850595,2.363173075289427,2.951442494464832,3.078755672148259,4.8646694164453,8.786897223791081
2044-06-01,12.529190908707221,5.169181109662395,2.4991686461745983,1.8104248211285696,2.314074381564741,1.7677187682850595,2.363173075289427,2.951442494464832,3.078755672148259,4.8646694164453,8.786897223791081,16.9726407097474
2044-07-01,5.169181109662395,2.4991686461745983,1.8104248211285696,2.314074381564741,1.7677187682850595,2.363173075289427,2.951442494464832,3.078755672148259,4.8646694164453,8.786897223791081,16.9726407097474,14.174968005461299
2044-08-01,2.4991686461745983,1.8104248211285696,2.314074381564741,1.7677187682850595,2.363173075289427,2.951442494464832,3.078755672148259,4.8646694164453,8.786897223791081,16.9726407097474,14.174968005461299,5.996020914311777
2044-09-01,1.8104248211285696,2.314074381564741,1.7677187682850595,2.363173075289427,2.951442494464832,3.078755672148259,4.8646694164453,8.786897223791081,16.9726407097474,14.174968005461299,5.996020914311777,2.642100108462621
2044-10-01,2.314074381564741,1.7677187682850595,2.363173075289427,2.951442494464832,3.078755672148259,4.8646694164453,8.786897223791081,16.9726407097474,14.174968005461299,5.996020914311777,2.642100108462621,1.8457145700043232
2044-11-01,1.7677187682850595,2.363173075289427,2.951442494464832,3.078755672148259,4.8646694164453,8.786897223791081,16.9726407097474,14.174968005461299,5.996020914311777,2.642100108462621,1.8457145700043232,1.847077633339231
2044-12-01,2.363173075289427,2.951442494464832,3.078755672148259,4.8646694164453,8.786897223791081,16.9726407097474,14.174968005461299,5.996020914311777,2.642100108462621,1.8457145700043232,1.847077633339231,1.5075245095515748
2045-01-01,3.407324229428105,2.969233457326939,4.83253026465947,10.349853204109857,20.532562008559847,18.41537218213668,8.00974817296841,2.7250779947717856,1.7373212706458687,1.7575133202109665,1.5075245095515748,2.0566028983779434
2045-02-01,2.969233457326939,4.83253026465947,10.349853204109857,20.532562008559847,18.41537218213668,8.00974817296841,2.7250779947717856,1.7373212706458687,1.7575133202109665,1.5075245095515748,2.0566028983779434,2.6488537619432018
2045-03-01,4.850895494251372,9.547747668467103,18.85050401431792,15.992284081179317,6.859046882307476,2.677662059737977,1.7512269272665089,1.7575133202109665,1.5075245095515748,2.0566028983779434,2.6488537619432018,3.0845155457410725
2045-04-01,8.946168516735039,17.588960518636476,14.174968005461299,5.996020914311777,2.642100108462621,1.761656169731989,1.7575133202109665,1.5075245095515748,2.0566028983779434,2.6488537619432018,3.0845155457410725,5.380695559589773
2045-05-01,17.588960518636476,14.174968005461299,5.996020914311777,2.642100108462621,1.761656169731989,1.7575133202109665,1.5075245095515748,2.0566028983779434,2.6488537619432018,3.0845155457410725,5.380695559589773,8.720418854481263
2045-06-01,14.174968005461299,5.996020914311777,2.642100108462621,1.761656169731989,1.7575133202109665,1.5075245095515748,2.0566028983779434,2.6488537619432018,3.0845155457410725,5.380695559589773,8.720418854481263,15.944578455362286
2045-07-01,5.996020914311777,2.642100108462621,1.761656169731989,1.7575133202109665,1.5075245095515748,2.0566028983779434,2.6488537619432018,3.0845155457410725,5.380695559589773,8.720418854481263,15.944578455362286,17.859068995988807
2045-08-01,2.642100108462621,1.761656169731989,1.7575133202109665,1.5075245095515748,2.0566028983779434,2.6488537619432018,3.0845155457410725,5.380695559589773,8.720418854481263,15.944578455362286,17.859068995988807,11.185598332845643
2045-09-01,1.761656169731989,1.7575133202109665,1.5075245095515748,2.0566028983779434,2.6488537619432018,3.0845155457410725,5.380695559589773,8.720418854481263,15.944578455362286,17.859068995988807,11.185598332845643,4.117684927752437
2045-10-01,1.7575133202109665,1.5075245095515748,2.0566028983779434,2.6488537619432018,3.0845155457410725,5.380695559589773,8.720418854481263,15.944578455362286,17.859068995988807,11.185598332845643,4.117684927752437,2.015145187100159
2045-11-01,1.5075245095515748,2.0566028983779434,2.6488537619432018,3.0845155457410725,5.380695559589773,8.720418854481263,15.944578455362286,17.859068995988807,11.185598332845643,4.117684927752437,2.015145187100159,1.8863397677514548
2045-12-01,2.0566028983779434,2.6488537619432018,3.0845155457410725,5.380695559589773,8.720418854481263,15.944578455362286,17.859068995988807,11.185598332845643,4.117684927752437,2.015145187100159,1.8863397677514548,1.574690121279349
2046-01-01,1.949611477862353,2.9900568416851985,7.170368170972368,9.34965236627725,13.132842723826,35.02999637260299,31.414413000320543,9.375154378977651,2.8780218488026317,1.8863397677514548,1.491989608163352,1.8179840163322063
2046-02-01,2.9900568416851985,7.170368170972368,9.34965236627725,13.132842723826,35.02999637260299,31.414413000320543,9.375154378977651,2.8780218488026317,1.8863397677514548,1.491989608163352,1.8179840163322063,2.437896327338096
2046-03-01,6.219562162926405,9.061736724379559,14.73954885613245,25.38338522296064,20.090822648390805,6.416347594970986,2.3849494706869327,1.8863397677514548,1.491989608163352,1.8179840163322063,2.437896327338096,2.603653266311413
2046-04-01,8.845799992956291,15.944578455362286,18.148426860728886,11.598129884443502,4.197242506965988,2.015145187100159,1.8863397677514548,1.491989608163352,1.8179840163322063,2.437896327338096,2.603653266311413,4.9136148994640285
2046-05-01,15.944578455362286,18.148426860728886,11.598129884443502,4.197242506965988,2.015145187100159,1.8863397677514548,1.491989608163352,1.8179840163322063,2.437896327338096,2.603653266311413,4.9136148994640285,8.552776972322041
2046-06-01,18.148426860728886,11.598129884443502,4.197242506965988,2.015145187100159,1.8863397677514548,1.491989608163352,1.8179840163322063,2.437896327338096,2.603653266311413,4.9136148994640285,8.552776972322041,15.699809160881085
2046-07-01,11.598129884443502,4.197242506965988,2.015145187100159,1.8863397677514548,1.491989608163352,1.8179840163322063,2.437896327338096,2.603653266311413,4.9136148994640285,8.552776972322041,15.699809160881085,12.480188872086673
2046-08-01,4.197242506965988,2.015145187100159,1.8863397677514548,1.491989608163352,1.8179840163322063,2.437896327338096,2.603653266311413,4.9136148994640285,8.552776972322041,15.699809160881085,12.480188872086673,5.552058519027892
2046-09-01,2.015145187100159,1.8863397677514548,1.491989608163352,1.8179840163322063,2.437896327338096,2.603653266311413,4.9136148994640285,8.552776972322041,15.699809160881085,12.480188872086673,5.552058519027892,2.6088432418218326
2046-10-01,1.8863397677514548,1.491989608163352,1.8179840163322063,2.437896327338096,2.603653266311413,4.9136148994640285,8.552776972322041,15.699809160881085,12.480188872086673,5.552058519027892,2.6088432418218326,1.711230921917682
2046-11-01,1.491989608163352,1.8179840163322063,2.437896327338096,2.603653266311413,4.9136148994640285,8.552776972322041,15.699809160881085,12.480188872086673,5.552058519027892,2.6088432418218326,1.711230921917682,1.718449645617086
2046-12-01,1.8179840163322063,2.437896327338096,2.603653266311413,4.9136148994640285,8.552776972322041,15.699809160881085,12.480188872086673,5.552058519027892,2.6088432418218326,1.711230921917682,1.718449645617086,1.476231627434263
2047-01-01,1.0834542221229697,1.0096342693901317,4.486855500384028,8.031048773423125,11.901729496291187,9.486755690620518,4.155525412000568,2.217412988427254,1.5028203632338768,1.6435240517157474,1.476231627434263,1.9414325687851264
2047-02-01,1.0096342693901317,4.486855500384028,8.031048773423125,11.901729496291187,9.486755690620518,4.155525412000568,2.217412988427254,1.5028203632338768,1.6435240517157474,1.476231627434263,1.9414325687851264,2.405418539535623
2047-03-01,4.658853958542794,8.329179172793934,13.479368608082439,11.031941585892561,4.717812015103119,2.3956259451021262,1.587227346492692,1.6435240517157474,1.476231627434263,1.9414325687851264,2.405418539535623,3.1763560286018704
2047-04-01,8.552776972322041,14.662597941925878,12.190831007346596,5.139526967430034,2.529285662608281,1.6505325839368037,1.6435240517157474,1.476231627434263,1.9414325687851264,2.405418539535623,3.1763560286018704,5.51157657511172
2047-05-01,14.662597941925878,12.190831007346596,5.139526967430034,2.529285662608281,1.6505325839368037,1.6435240517157474,1.476231627434263,1.9414325687851264,2.405418539535623,3.1763560286018704,5.51157657511172,8.801465044363269
2047-06-01,12.190831007346596,5.139526967430034,2.529285662608281,1.6505325839368037,1.6435240517157474,1.476231627434263,1.9414325687851264,2.405418539535623,3.1763560286018704,5.51157657511172,8.801465044363269,13.651067581067963
2047-07-01,5.139526967430034,2.529285662608281,1.6505325839368037,1.6435240517157474,1.476231627434263,1.9414325687851264,2.405418539535623,3.1763560286018704,5.51157657511172,8.801465044363269,13.651067581067963,10.947332302242057
2047-08-01,2.529285662608281,1.6505325839368037,1.6435240517157474,1.476231627434263,1.9414325687851264,2.405418539535623,3.1763560286018704,5.51157657511172,8.801465044363269,13.651067581067963,10.947332302242057,4.729477784224626
2047-09-01,1.6505325839368037,1.6435240517157474,1.476231627434263,1.9414325687851264,2.405418539535623,3.1763560286018704,5.51157657511172,8.801465044363269,13.651067581067963,10.947332302242057,4.729477784224626,2.535883480304181
2047-10-01,1.6435240517157474,1.476231627434263,1.9414325687851264,2.405418539535623,3.1763560286018704,5.51157657511172,8.801465044363269,13.651067581067963,10.947332302242057,4.729477784224626,2.535883480304181,1.7043640702048697
2047-11-01,1.476231627434263,1.9414325687851264,2.405418539535623,3.1763560286018704,5.51157657511172,8.801465044363269,13.651067581067963,10.947332302242057,4.729477784224626,2.535883480304181,1.7043640702048697,1.6345675176942112
2047-12-01,1.9414325687851264,2.405418539535623,3.1763560286018704,5.51157657511172,8.801465044363269,13.651067581067963,10.947332302242057,4.729477784224626,2.535883480304181,1.7043640702048697,1.6345675176942112,1.6441783545581399
2048-01-01,1.3086782198476135,3.5918927465065904,7.759332740821133,9.192373856436607,7.349842872430578,3.89101151765009,2.3103040875762297,2.2471031680588034,1.7500244891460632,1.6345675176942112,1.6441783545581399,2.491098047836445
