Date,01,02,03,04,05,06,07,08,09,10,11,12
2032-07-01,0.24412838830329586,0.21371844743350427,0.18990179955256709,0.22985381257910625,0.6135282300379853,2.2790545391424786,3.2928497282979317,5.7662710466529825,7.851672390018814,4.307007588850163,0.9764313405408254,0.3421233690380266
2032-08-01,0.21371844743350427,0.18990179955256709,0.22985381257910625,0.6135282300379853,2.2790545391424786,3.2928497282979317,5.7662710466529825,7.851672390018814,4.307007588850163,0.9764313405408254,0.3421233690380266,0.24614840753831713
2032-09-01,0.18990179955256709,0.22985381257910625,0.6135282300379853,2.2790545391424786,3.2928497282979317,5.7662710466529825,7.851672390018814,4.307007588850163,0.9764313405408254,0.3421233690380266,0.24614840753831713,0.21675320407292378
2032-10-01,0.22985381257910625,0.6135282300379853,2.2790545391424786,3.2928497282979317,5.7662710466529825,7.851672390018814,4.307007588850163,0.9764313405408254,0.3421233690380266,0.24614840753831713,0.21675320407292378,0.18625738079923693
2032-11-01,0.6135282300379853,2.2790545391424786,3.2928497282979317,5.7662710466529825,7.851672390018814,4.307007588850163,0.9764313405408254,0.3421233690380266,0.24614840753831713,0.21675320407292378,0.18625738079923693,0.22265939738960586
2032-12-01,2.2790545391424786,3.2928497282979317,5.7662710466529825,7.851672390018814,4.307007588850163,0.9764313405408254,0.3421233690380266,0.24614840753831713,0.21675320407292378,0.18625738079923693,0.22265939738960586,0.6767549705213072
2033-01-01,2.828039256973195,4.208228412907154,16.244059996729057,9.016580846755454,1.0782798865362007,0.32553596914903943,0.24856765625543956,0.21562012065214758,0.18441432541793767,0.22265939738960586,0.6767549705213072,1.9884356285217397
2033-02-01,4.208228412907154,16.244059996729057,9.016580846755454,1.0782798865362007,0.32553596914903943,0.24856765625543956,0.21562012065214758,0.18441432541793767,0.22265939738960586,0.6767549705213072,1.9884356285217397,3.1741495800426205
2033-03-01,11.448409935751776,6.3253961279524304,1.0200807173959863,0.3350144833713178,0.24718522841708387,0.21626759689259112,0.18546749992153724,0.22265939738960586,0.6767549705213072,1.9884356285217397,3.1741495800426205,5.603278413378439
2033-04-01,4.307007588850163,0.9764313405408254,0.3421233690380266,0.24614840753831713,0.21675320407292378,0.18625738079923693,0.22265939738960586,0.6767549705213072,1.9884356285217397,3.1741495800426205,5.603278413378439,5.423905578364413
2033-05-01,0.9764313405408254,0.3421233690380266,0.24614840753831713,0.21675320407292378,0.18625738079923693,0.22265939738960586,0.6767549705213072,1.9884356285217397,3.1741495800426205,5.603278413378439,5.423905578364413,2.6692995920067704
2033-06-01,0.3421233690380266,0.24614840753831713,0.21675320407292378,0.18625738079923693,0.22265939738960586,0.6767549705213072,1.9884356285217397,3.1741495800426205,5.603278413378439,5.423905578364413,2.6692995920067704,0.8321880425409063
2033-07-01,0.24614840753831713,0.21675320407292378,0.18625738079923693,0.22265939738960586,0.6767549705213072,1.9884356285217397,3.1741495800426205,5.603278413378439,5.423905578364413,2.6692995920067704,0.8321880425409063,0.3262726147560266
2033-08-01,0.21675320407292378,0.18625738079923693,0.22265939738960586,0.6767549705213072,1.9884356285217397,3.1741495800426205,5.603278413378439,5.423905578364413,2.6692995920067704,0.8321880425409063,0.3262726147560266,0.23887797323632415
2033-09-01,0.18625738079923693,0.22265939738960586,0.6767549705213072,1.9884356285217397,3.1741495800426205,5.603278413378439,5.423905578364413,2.6692995920067704,0.8321880425409063,0.3262726147560266,0.23887797323632415,0.21179705235700214
2033-10-01,0.22265939738960586,0.6767549705213072,1.9884356285217397,3.1741495800426205,5.603278413378439,5.423905578364413,2.6692995920067704,0.8321880425409063,0.3262726147560266,0.23887797323632415,0.21179705235700214,0.1825637715783798
2033-11-01,0.6767549705213072,1.9884356285217397,3.1741495800426205,5.603278413378439,5.423905578364413,2.6692995920067704,0.8321880425409063,0.3262726147560266,0.23887797323632415,0.21179705235700214,0.1825637715783798,0.22031239062591587
2033-12-01,1.9884356285217397,3.1741495800426205,5.603278413378439,5.423905578364413,2.6692995920067704,0.8321880425409063,0.3262726147560266,0.23887797323632415,0.21179705235700214,0.1825637715783798,0.22031239062591587,0.6539724254051335
2034-01-01,2.2938885898242956,3.4747615631717044,5.319109344284247,1.6468948609601866,0.42918504553656467,0.2542075748800395,0.21585070189647115,0.1933174379305001,0.16779308392408057,0.22031239062591587,0.6539724254051335,1.873141676451882
2034-02-01,3.4747615631717044,5.319109344284247,1.6468948609601866,0.42918504553656467,0.2542075748800395,0.21585070189647115,0.1933174379305001,0.16779308392408057,0.22031239062591587,0.6539724254051335,1.873141676451882,2.8073305524224783
2034-03-01,5.378992906615771,2.2311261358439487,0.6594724723961884,0.29538759766631784,0.22900914266210143,0.203877217602787,0.1762334768693944,0.22031239062591587,0.6539724254051335,1.873141676451882,2.8073305524224783,5.687339825801253
2034-04-01,2.6692995920067704,0.8321880425409063,0.3262726147560266,0.23887797323632415,0.21179705235700214,0.1825637715783798,0.22031239062591587,0.6539724254051335,1.873141676451882,2.8073305524224783,5.687339825801253,5.670924630903099
2034-05-01,0.8321880425409063,0.3262726147560266,0.23887797323632415,0.21179705235700214,0.1825637715783798,0.22031239062591587,0.6539724254051335,1.873141676451882,2.8073305524224783,5.687339825801253,5.670924630903099,2.8124961363550858
2034-06-01,0.3262726147560266,0.23887797323632415,0.21179705235700214,0.1825637715783798,0.22031239062591587,0.6539724254051335,1.873141676451882,2.8073305524224783,5.687339825801253,5.670924630903099,2.8124961363550858,0.8904732104175324
2034-07-01,0.23887797323632415,0.21179705235700214,0.1825637715783798,0.22031239062591587,0.6539724254051335,1.873141676451882,2.8073305524224783,5.687339825801253,5.670924630903099,2.8124961363550858,0.8904732104175324,0.3810143505125124
2034-08-01,0.21179705235700214,0.1825637715783798,0.22031239062591587,0.6539724254051335,1.873141676451882,2.8073305524224783,5.687339825801253,5.670924630903099,2.8124961363550858,0.8904732104175324,0.3810143505125124,0.24411724378906313
2034-09-01,0.1825637715783798,0.22031239062591587,0.6539724254051335,1.873141676451882,2.8073305524224783,5.687339825801253,5.670924630903099,2.8124961363550858,0.8904732104175324,0.3810143505125124,0.24411724378906313,0.29615441636958145
2034-10-01,0.22031239062591587,0.6539724254051335,1.873141676451882,2.8073305524224783,5.687339825801253,5.670924630903099,2.8124961363550858,0.8904732104175324,0.3810143505125124,0.24411724378906313,0.29615441636958145,0.1889336700867596
2034-11-01,0.6539724254051335,1.873141676451882,2.8073305524224783,5.687339825801253,5.670924630903099,2.8124961363550858,0.8904732104175324,0.3810143505125124,0.24411724378906313,0.29615441636958145,0.1889336700867596,0.22458906385257335
2034-12-01,1.873141676451882,2.8073305524224783,5.687339825801253,5.670924630903099,2.8124961363550858,0.8904732104175324,0.3810143505125124,0.24411724378906313,0.29615441636958145,0.1889336700867596,0.22458906385257335,0.6391607702444457
2035-01-01,0.6432029655336557,3.853037919074371,6.430695080708337,2.291279310527607,0.691468300981382,0.5005453857842256,0.23942741938379658,0.572925575987107,0.19645762721178964,0.22458906385257335,0.6391607702444457,2.517821274186937
2035-02-01,3.853037919074371,6.430695080708337,2.291279310527607,0.691468300981382,0.5005453857842256,0.23942741938379658,0.572925575987107,0.19645762721178964,0.22458906385257335,0.6391607702444457,2.517821274186937,5.340721784404387
2035-03-01,5.9965405379624865,2.5891174967147377,0.8051853920877536,0.43224193705753233,0.2421073190439489,0.4147706276342353,0.1921582231403439,0.22458906385257335,0.6391607702444457,2.517821274186937,5.340721784404387,5.584354987468095
2035-04-01,2.8124961363550858,0.8904732104175324,0.3810143505125124,0.24411724378906313,0.29615441636958145,0.1889336700867596,0.22458906385257335,0.6391607702444457,2.517821274186937,5.340721784404387,5.584354987468095,4.885137640998557
2035-05-01,0.8904732104175324,0.3810143505125124,0.24411724378906313,0.29615441636958145,0.1889336700867596,0.22458906385257335,0.6391607702444457,2.517821274186937,5.340721784404387,5.584354987468095,4.885137640998557,2.6727879115200177
2035-06-01,0.3810143505125124,0.24411724378906313,0.29615441636958145,0.1889336700867596,0.22458906385257335,0.6391607702444457,2.517821274186937,5.340721784404387,5.584354987468095,4.885137640998557,2.6727879115200177,0.8332234735651491
2035-07-01,0.24411724378906313,0.29615441636958145,0.1889336700867596,0.22458906385257335,0.6391607702444457,2.517821274186937,5.340721784404387,5.584354987468095,4.885137640998557,2.6727879115200177,0.8332234735651491,0.32908176269894573
2035-08-01,0.29615441636958145,0.1889336700867596,0.22458906385257335,0.6391607702444457,2.517821274186937,5.340721784404387,5.584354987468095,4.885137640998557,2.6727879115200177,0.8332234735651491,0.32908176269894573,0.23930291281426863
2035-09-01,0.1889336700867596,0.22458906385257335,0.6391607702444457,2.517821274186937,5.340721784404387,5.584354987468095,4.885137640998557,2.6727879115200177,0.8332234735651491,0.32908176269894573,0.23930291281426863,0.21637504624332382
2035-10-01,0.22458906385257335,0.6391607702444457,2.517821274186937,5.340721784404387,5.584354987468095,4.885137640998557,2.6727879115200177,0.8332234735651491,0.32908176269894573,0.23930291281426863,0.21637504624332382,0.1977262198644714
2035-11-01,0.6391607702444457,2.517821274186937,5.340721784404387,5.584354987468095,4.885137640998557,2.6727879115200177,0.8332234735651491,0.32908176269894573,0.23930291281426863,0.21637504624332382,0.1977262198644714,0.2152284552515962
2035-12-01,2.517821274186937,5.340721784404387,5.584354987468095,4.885137640998557,2.6727879115200177,0.8332234735651491,0.32908176269894573,0.23930291281426863,0.21637504624332382,0.1977262198644714,0.2152284552515962,0.7098685420673297
2036-01-01,12.043463509452243,3.3896061465751606,2.894653626137896,1.6625922987697999,0.43384448514565777,0.2668487406231755,0.2177629299972214,0.21391841041894766,0.23602410121149275,0.2152284552515962,0.7098685420673297,2.1855955137312524
2036-02-01,3.3896061465751606,2.894653626137896,1.6625922987697999,0.43384448514565777,0.2668487406231755,0.2177629299972214,0.21391841041894766,0.23602410121149275,0.2152284552515962,0.7098685420673297,2.1855955137312524,2.990137455469446
2036-03-01,4.032073063201131,2.2398469346270673,0.6620610499567957,0.3024104675236156,0.23007149160696266,0.21532220231859117,0.2141395975846234,0.2152284552515962,0.7098685420673297,2.1855955137312524,2.990137455469446,5.326859872412007
2036-04-01,2.6727879115200177,0.8332234735651491,0.32908176269894573,0.23930291281426863,0.21637504624332382,0.1977262198644714,0.2152284552515962,0.7098685420673297,2.1855955137312524,2.990137455469446,5.326859872412007,5.037254340347282
2036-05-01,0.8332234735651491,0.32908176269894573,0.23930291281426863,0.21637504624332382,0.1977262198644714,0.2152284552515962,0.7098685420673297,2.1855955137312524,2.990137455469446,5.326859872412007,5.037254340347282,3.001540461524078
2036-06-01,0.32908176269894573,0.23930291281426863,0.21637504624332382,0.1977262198644714,0.2152284552515962,0.7098685420673297,2.1855955137312524,2.990137455469446,5.326859872412007,5.037254340347282,3.001540461524078,0.9731414848671271
2036-07-01,0.23930291281426863,0.21637504624332382,0.1977262198644714,0.2152284552515962,0.7098685420673297,2.1855955137312524,2.990137455469446,5.326859872412007,5.037254340347282,3.001540461524078,0.9731414848671271,0.3400776343456007
2036-08-01,0.21637504624332382,0.1977262198644714,0.2152284552515962,0.7098685420673297,2.1855955137312524,2.990137455469446,5.326859872412007,5.037254340347282,3.001540461524078,0.9731414848671271,0.3400776343456007,0.24324634752769322
2036-09-01,0.1977262198644714,0.2152284552515962,0.7098685420673297,2.1855955137312524,2.990137455469446,5.326859872412007,5.037254340347282,3.001540461524078,0.9731414848671271,0.3400776343456007,0.24324634752769322,0.22684493195485161
2036-10-01,0.2152284552515962,0.7098685420673297,2.1855955137312524,2.990137455469446,5.326859872412007,5.037254340347282,3.001540461524078,0.9731414848671271,0.3400776343456007,0.24324634752769322,0.22684493195485161,0.184370574215316
2036-11-01,0.7098685420673297,2.1855955137312524,2.990137455469446,5.326859872412007,5.037254340347282,3.001540461524078,0.9731414848671271,0.3400776343456007,0.24324634752769322,0.22684493195485161,0.184370574215316,0.21688381261329792
2036-12-01,2.1855955137312524,2.990137455469446,5.326859872412007,5.037254340347282,3.001540461524078,0.9731414848671271,0.3400776343456007,0.24324634752769322,0.22684493195485161,0.184370574215316,0.21688381261329792,0.6524579585143994
2037-01-01,1.465834029245011,2.230878128822767,3.5791787732071567,3.141978773788072,1.0634755360045585,0.31633016303312267,0.235508386207632,0.26103289612082287,0.17592369579029346,0.21688381261329792,0.6524579585143994,1.732600993094438
2037-02-01,2.230878128822767,3.5791787732071567,3.141978773788072,1.0634755360045585,0.31633016303312267,0.235508386207632,0.26103289612082287,0.17592369579029346,0.21688381261329792,0.6524579585143994,1.732600993094438,3.013201436785678
2037-03-01,4.412364811572942,3.061728309637218,1.0118560782117405,0.3299001466402529,0.23993007839052413,0.2414969165974107,0.1807504834617349,0.21688381261329792,0.6524579585143994,1.732600993094438,3.013201436785678,5.17106945202426
2037-04-01,3.001540461524078,0.9731414848671271,0.3400776343456007,0.24324634752769322,0.22684493195485161,0.184370574215316,0.21688381261329792,0.6524579585143994,1.732600993094438,3.013201436785678,5.17106945202426,4.8207853455287815
2037-05-01,0.9731414848671271,0.3400776343456007,0.24324634752769322,0.22684493195485161,0.184370574215316,0.21688381261329792,0.6524579585143994,1.732600993094438,3.013201436785678,5.17106945202426,4.8207853455287815,2.5630830911184246
2037-06-01,0.3400776343456007,0.24324634752769322,0.22684493195485161,0.184370574215316,0.21688381261329792,0.6524579585143994,1.732600993094438,3.013201436785678,5.17106945202426,4.8207853455287815,2.5630830911184246,0.8311571327723527
2037-07-01,0.24324634752769322,0.22684493195485161,0.184370574215316,0.21688381261329792,0.6524579585143994,1.732600993094438,3.013201436785678,5.17106945202426,4.8207853455287815,2.5630830911184246,0.8311571327723527,0.3250964215006165
2037-08-01,0.22684493195485161,0.184370574215316,0.21688381261329792,0.6524579585143994,1.732600993094438,3.013201436785678,5.17106945202426,4.8207853455287815,2.5630830911184246,0.8311571327723527,0.3250964215006165,0.23802695624381717
2037-09-01,0.184370574215316,0.21688381261329792,0.6524579585143994,1.732600993094438,3.013201436785678,5.17106945202426,4.8207853455287815,2.5630830911184246,0.8311571327723527,0.3250964215006165,0.23802695624381717,0.21095438256518934
2037-10-01,0.21688381261329792,0.6524579585143994,1.732600993094438,3.013201436785678,5.17106945202426,4.8207853455287815,2.5630830911184246,0.8311571327723527,0.3250964215006165,0.23802695624381717,0.21095438256518934,0.18201012990479054
2037-11-01,0.6524579585143994,1.732600993094438,3.013201436785678,5.17106945202426,4.8207853455287815,2.5630830911184246,0.8311571327723527,0.3250964215006165,0.23802695624381717,0.21095438256518934,0.18201012990479054,0.5119932003262754
2037-12-01,1.732600993094438,3.013201436785678,5.17106945202426,4.8207853455287815,2.5630830911184246,0.8311571327723527,0.3250964215006165,0.23802695624381717,0.21095438256518934,0.18201012990479054,0.5119932003262754,0.788088597043701
2038-01-01,1.5696219451680533,1.5298212370779023,2.605068296523907,1.1689206069626323,0.42454595157807357,0.24891470523069414,0.21202112543018983,0.18952542386734259,0.16530169639292897,0.5119932003262754,0.788088597043701,1.7929816620070835
2038-02-01,1.5298212370779023,2.605068296523907,1.1689206069626323,0.42454595157807357,0.24891470523069414,0.21202112543018983,0.18952542386734259,0.16530169639292897,0.5119932003262754,0.788088597043701,1.7929816620070835,3.7192717214466304
2038-03-01,3.8711923245266924,1.9655848836230851,0.6568951979748044,0.29244711452779265,0.22688160018083403,0.20177054312325504,0.17484937268542128,0.5119932003262754,0.788088597043701,1.7929816620070835,3.7192717214466304,5.918288312421387
2038-04-01,2.5630830911184246,0.8311571327723527,0.3250964215006165,0.23802695624381717,0.21095438256518934,0.18201012990479054,0.5119932003262754,0.788088597043701,1.7929816620070835,3.7192717214466304,5.918288312421387,5.30444713358721
2038-05-01,0.8311571327723527,0.3250964215006165,0.23802695624381717,0.21095438256518934,0.18201012990479054,0.5119932003262754,0.788088597043701,1.7929816620070835,3.7192717214466304,5.918288312421387,5.30444713358721,3.132550527726731
2038-06-01,0.3250964215006165,0.23802695624381717,0.21095438256518934,0.18201012990479054,0.5119932003262754,0.788088597043701,1.7929816620070835,3.7192717214466304,5.918288312421387,5.30444713358721,3.132550527726731,1.4866438727612106
2038-07-01,0.23802695624381717,0.21095438256518934,0.18201012990479054,0.5119932003262754,0.788088597043701,1.7929816620070835,3.7192717214466304,5.918288312421387,5.30444713358721,3.132550527726731,1.4866438727612106,0.3672787581227881
2038-08-01,0.21095438256518934,0.18201012990479054,0.5119932003262754,0.788088597043701,1.7929816620070835,3.7192717214466304,5.918288312421387,5.30444713358721,3.132550527726731,1.4866438727612106,0.3672787581227881,0.30132928967562445
2038-09-01,0.18201012990479054,0.5119932003262754,0.788088597043701,1.7929816620070835,3.7192717214466304,5.918288312421387,5.30444713358721,3.132550527726731,1.4866438727612106,0.3672787581227881,0.30132928967562445,0.21897572308351745
2038-10-01,0.5119932003262754,0.788088597043701,1.7929816620070835,3.7192717214466304,5.918288312421387,5.30444713358721,3.132550527726731,1.4866438727612106,0.3672787581227881,0.30132928967562445,0.21897572308351745,0.21696493286933782
2038-11-01,0.788088597043701,1.7929816620070835,3.7192717214466304,5.918288312421387,5.30444713358721,3.132550527726731,1.4866438727612106,0.3672787581227881,0.30132928967562445,0.21897572308351745,0.21696493286933782,0.2241259445732882
2038-12-01,1.7929816620070835,3.7192717214466304,5.918288312421387,5.30444713358721,3.132550527726731,1.4866438727612106,0.3672787581227881,0.30132928967562445,0.21897572308351745,0.21696493286933782,0.2241259445732882,0.6250156490472492
2039-01-01,4.7469382261423405,4.892306108864976,4.7815463427868385,3.7315240717000107,3.3742362815279336,0.4387352200304663,0.4968816258733224,0.22562145619981905,0.32259830973339176,0.2241259445732882,0.6250156490472492,1.8489602554202231
2039-02-01,4.892306108864976,4.7815463427868385,3.7315240717000107,3.3742362815279336,0.4387352200304663,0.4968816258733224,0.22562145619981905,0.32259830973339176,0.2241259445732882,0.6250156490472492,1.8489602554202231,3.170367134427314
2039-03-01,5.080346794672765,3.3892534751438506,2.295612047946949,0.39790295608322157,0.38513743376035214,0.2218238944190753,0.2622363800967895,0.2241259445732882,0.6250156490472492,1.8489602554202231,3.170367134427314,6.583554601689645
2039-04-01,3.132550527726731,1.4866438727612106,0.3672787581227881,0.30132928967562445,0.21897572308351745,0.21696493286933782,0.2241259445732882,0.6250156490472492,1.8489602554202231,3.170367134427314,6.583554601689645,5.283603161352344
2039-05-01,1.4866438727612106,0.3672787581227881,0.30132928967562445,0.21897572308351745,0.21696493286933782,0.2241259445732882,0.6250156490472492,1.8489602554202231,3.170367134427314,6.583554601689645,5.283603161352344,2.706025570553523
2039-06-01,0.3672787581227881,0.30132928967562445,0.21897572308351745,0.21696493286933782,0.2241259445732882,0.6250156490472492,1.8489602554202231,3.170367134427314,6.583554601689645,5.283603161352344,2.706025570553523,1.4847499155743789
2039-07-01,0.30132928967562445,0.21897572308351745,0.21696493286933782,0.2241259445732882,0.6250156490472492,1.8489602554202231,3.170367134427314,6.583554601689645,5.283603161352344,2.706025570553523,1.4847499155743789,0.3574659949809968
2039-08-01,0.21897572308351745,0.21696493286933782,0.2241259445732882,0.6250156490472492,1.8489602554202231,3.170367134427314,6.583554601689645,5.283603161352344,2.706025570553523,1.4847499155743789,0.3574659949809968,0.24821586723792707
2039-09-01,0.21696493286933782,0.2241259445732882,0.6250156490472492,1.8489602554202231,3.170367134427314,6.583554601689645,5.283603161352344,2.706025570553523,1.4847499155743789,0.3574659949809968,0.24821586723792707,0.21712545288809645
2039-10-01,0.2241259445732882,0.6250156490472492,1.8489602554202231,3.170367134427314,6.583554601689645,5.283603161352344,2.706025570553523,1.4847499155743789,0.3574659949809968,0.24821586723792707,0.21712545288809645,0.1865624776812686
2039-11-01,0.6250156490472492,1.8489602554202231,3.170367134427314,6.583554601689645,5.283603161352344,2.706025570553523,1.4847499155743789,0.3574659949809968,0.24821586723792707,0.21712545288809645,0.1865624776812686,0.3039720963118475
2039-12-01,1.8489602554202231,3.170367134427314,6.583554601689645,5.283603161352344,2.706025570553523,1.4847499155743789,0.3574659949809968,0.24821586723792707,0.21712545288809645,0.1865624776812686,0.3039720963118475,1.2454379826515645
2040-01-01,2.276867584555415,7.886004410572136,4.687748467729939,1.8121617644205743,3.365713474187191,0.3945777858924054,0.2578712249036844,0.21729524032042452,0.18578726138708024,0.3039720963118475,1.2454379826515645,2.9143647943654525
2040-02-01,7.886004410572136,4.687748467729939,1.8121617644205743,3.365713474187191,0.3945777858924054,0.2578712249036844,0.21729524032042452,0.18578726138708024,0.3039720963118475,1.2454379826515645,2.9143647943654525,4.076837430483625
2040-03-01,5.028236864085599,2.3229410822108307,2.2908771549798694,0.37337104822874334,0.2523538776661088,0.21719821893052277,0.18623024212661643,0.3039720963118475,1.2454379826515645,2.9143647943654525,4.076837430483625,5.908100723043905
2040-04-01,2.706025570553523,1.4847499155743789,0.3574659949809968,0.24821586723792707,0.21712545288809645,0.1865624776812686,0.3039720963118475,1.2454379826515645,2.9143647943654525,4.076837430483625,5.908100723043905,6.14670139799492
2040-05-01,1.4847499155743789,0.3574659949809968,0.24821586723792707,0.21712545288809645,0.1865624776812686,0.3039720963118475,1.2454379826515645,2.9143647943654525,4.076837430483625,5.908100723043905,6.14670139799492,3.5759787222279638
2040-06-01,0.3574659949809968,0.24821586723792707,0.21712545288809645,0.1865624776812686,0.3039720963118475,1.2454379826515645,2.9143647943654525,4.076837430483625,5.908100723043905,6.14670139799492,3.5759787222279638,0.9776804105098996
2040-07-01,0.24821586723792707,0.21712545288809645,0.1865624776812686,0.3039720963118475,1.2454379826515645,2.9143647943654525,4.076837430483625,5.908100723043905,6.14670139799492,3.5759787222279638,0.9776804105098996,0.34086680459532326
2040-08-01,0.21712545288809645,0.1865624776812686,0.3039720963118475,1.2454379826515645,2.9143647943654525,4.076837430483625,5.908100723043905,6.14670139799492,3.5759787222279638,0.9776804105098996,0.34086680459532326,0.24464541771833026
2040-09-01,0.1865624776812686,0.3039720963118475,1.2454379826515645,2.9143647943654525,4.076837430483625,5.908100723043905,6.14670139799492,3.5759787222279638,0.9776804105098996,0.34086680459532326,0.24464541771833026,0.21552193361962516
2040-10-01,0.3039720963118475,1.2454379826515645,2.9143647943654525,4.076837430483625,5.908100723043905,6.14670139799492,3.5759787222279638,0.9776804105098996,0.34086680459532326,0.24464541771833026,0.21552193361962516,0.1854498411635803
2040-11-01,1.2454379826515645,2.9143647943654525,4.076837430483625,5.908100723043905,6.14670139799492,3.5759787222279638,0.9776804105098996,0.34086680459532326,0.24464541771833026,0.21552193361962516,0.1854498411635803,0.2194106837023445
2040-12-01,2.9143647943654525,4.076837430483625,5.908100723043905,6.14670139799492,3.5759787222279638,0.9776804105098996,0.34086680459532326,0.24464541771833026,0.21552193361962516,0.1854498411635803,0.2194106837023445,0.6952690599876431
2041-01-01,6.355983916808817,4.781627513107916,8.571690532621531,5.726950946955556,1.0954947499779304,0.3186256564274529,0.241428454610502,0.21007940361230368,0.1807803970574828,0.2194106837023445,0.607596172981026,1.6566438144343594
2041-02-01,4.781627513107916,8.571690532621531,5.726950946955556,1.0954947499779304,0.3186256564274529,0.241428454610502,0.21007940361230368,0.1807803970574828,0.2194106837023445,0.607596172981026,1.6566438144343594,3.8249511236846234
2041-03-01,7.185982455692039,4.497823961396932,1.081173635223149,0.3255942086174525,0.24154901659213315,0.21318942075934452,0.18344865083239564,0.2194106837023445,0.607596172981026,1.6566438144343594,3.8249511236846234,5.44165845690368
2041-04-01,3.5759787222279638,1.070432799157063,0.33082062275995217,0.24163943807835653,0.21552193361962516,0.1854498411635803,0.2194106837023445,0.607596172981026,1.6566438144343594,3.8249511236846234,5.44165845690368,6.9337130228372095
2041-05-01,1.070432799157063,0.33082062275995217,0.24163943807835653,0.21552193361962516,0.1854498411635803,0.2194106837023445,0.607596172981026,1.6566438144343594,3.8249511236846234,5.44165845690368,6.9337130228372095,3.0313968634547575
2041-06-01,0.33082062275995217,0.24163943807835653,0.21552193361962516,0.1854498411635803,0.2194106837023445,0.607596172981026,1.6566438144343594,3.8249511236846234,5.44165845690368,6.9337130228372095,3.0313968634547575,0.951930642737945
2041-07-01,0.24163943807835653,0.21552193361962516,0.1854498411635803,0.2194106837023445,0.607596172981026,1.6566438144343594,3.8249511236846234,5.44165845690368,6.9337130228372095,3.0313968634547575,0.951930642737945,0.3237209253089468
2041-08-01,0.21552193361962516,0.1854498411635803,0.2194106837023445,0.607596172981026,1.6566438144343594,3.8249511236846234,5.44165845690368,6.9337130228372095,3.0313968634547575,0.951930642737945,0.3237209253089468,0.239995640139958
2041-09-01,0.1854498411635803,0.2194106837023445,0.607596172981026,1.6566438144343594,3.8249511236846234,5.44165845690368,6.9337130228372095,3.0313968634547575,0.951930642737945,0.3237209253089468,0.239995640139958,0.21441562649157905
2041-10-01,0.2194106837023445,0.607596172981026,1.6566438144343594,3.8249511236846234,5.44165845690368,6.9337130228372095,3.0313968634547575,0.951930642737945,0.3237209253089468,0.239995640139958,0.21441562649157905,0.18448190680150375
2041-11-01,0.607596172981026,1.6566438144343594,3.8249511236846234,5.44165845690368,6.9337130228372095,3.0313968634547575,0.951930642737945,0.3237209253089468,0.239995640139958,0.21441562649157905,0.18448190680150375,0.23872570219163494
2041-12-01,1.6566438144343594,3.8249511236846234,5.44165845690368,6.9337130228372095,3.0313968634547575,0.951930642737945,0.3237209253089468,0.239995640139958,0.21441562649157905,0.18448190680150375,0.23872570219163494,0.6434925581789459
2042-01-01,5.222495536213308,4.967628747122167,12.166326664865737,3.303859298996512,0.5506409975110039,0.28597540527033904,0.23387196603854227,0.2050079593323031,0.17628295355608561,0.23872570219163494,0.6434925581789459,1.7595268534335902
2042-02-01,4.967628747122167,12.166326664865737,3.303859298996512,0.5506409975110039,0.28597540527033904,0.23387196603854227,0.2050079593323031,0.17628295355608561,0.23872570219163494,0.6434925581789459,1.7595268534335902,4.373266408132443
2042-03-01,9.418930620067282,3.2740028970658326,0.7269480012708769,0.30433690185199114,0.23664253250030493,0.20995834192026347,0.18032012056694047,0.23872570219163494,0.6434925581789459,1.7595268534335902,4.373266408132443,4.438012987020485
2042-04-01,3.2516105956178234,0.8591782540907816,0.3181080242882302,0.23872045734662692,0.21367112886123374,0.18334799582508163,0.23872570219163494,0.6434925581789459,1.7595268534335902,4.373266408132443,4.438012987020485,5.0744627205353305
2042-05-01,0.8591782540907816,0.3181080242882302,0.23872045734662692,0.21367112886123374,0.18334799582508163,0.23872570219163494,0.6434925581789459,1.7595268534335902,4.373266408132443,4.438012987020485,5.0744627205353305,2.7313998359714913
2042-06-01,0.3181080242882302,0.23872045734662692,0.21367112886123374,0.18334799582508163,0.23872570219163494,0.6434925581789459,1.7595268534335902,4.373266408132443,4.438012987020485,5.0744627205353305,2.7313998359714913,0.8260133518210718
2042-07-01,0.23872045734662692,0.21367112886123374,0.18334799582508163,0.23872570219163494,0.6434925581789459,1.7595268534335902,4.373266408132443,4.438012987020485,5.0744627205353305,2.7313998359714913,0.8260133518210718,0.318668690348002
2042-08-01,0.21367112886123374,0.18334799582508163,0.23872570219163494,0.6434925581789459,1.7595268534335902,4.373266408132443,4.438012987020485,5.0744627205353305,2.7313998359714913,0.8260133518210718,0.318668690348002,0.23327410518794722
2042-09-01,0.18334799582508163,0.23872570219163494,0.6434925581789459,1.7595268534335902,4.373266408132443,4.438012987020485,5.0744627205353305,2.7313998359714913,0.8260133518210718,0.318668690348002,0.23327410518794722,0.20944739392019787
2042-10-01,0.23872570219163494,0.6434925581789459,1.7595268534335902,4.373266408132443,4.438012987020485,5.0744627205353305,2.7313998359714913,0.8260133518210718,0.318668690348002,0.23327410518794722,0.20944739392019787,0.18246615650944334
2042-11-01,0.6434925581789459,1.7595268534335902,4.373266408132443,4.438012987020485,5.0744627205353305,2.7313998359714913,0.8260133518210718,0.318668690348002,0.23327410518794722,0.20944739392019787,0.18246615650944334,0.22252273863018743
