Date,01,02,03,04,05,06,07,08,09,10,11,12
2032-03-01,6.847747724339851,9.491682144129356,12.038698190763174,10.669743402467926,6.632008000318345,2.2519882671577274,1.4205612732640465,1.262671915685249,1.629335494466319,2.0831548159600777,2.8950822082544336,3.953792156144772
2032-04-01,8.353669852679454,11.176437499796373,9.54754952573639,4.833752776872318,2.0485532867560967,1.4086076145573827,1.262671915685249,1.629335494466319,2.0831548159600777,2.8950822082544336,3.953792156144772,6.036941289789557
2032-05-01,11.176437499796373,9.54754952573639,4.833752776872318,2.0485532867560967,1.4086076145573827,1.262671915685249,1.629335494466319,2.0831548159600777,2.8950822082544336,3.953792156144772,6.036941289789557,8.017615857139816
2032-06-01,9.54754952573639,4.833752776872318,2.0485532867560967,1.4086076145573827,1.262671915685249,1.629335494466319,2.0831548159600777,2.8950822082544336,3.953792156144772,6.036941289789557,8.017615857139816,11.643744760108738
2032-07-01,4.833752776872318,2.0485532867560967,1.4086076145573827,1.262671915685249,1.629335494466319,2.0831548159600777,2.8950822082544336,3.953792156144772,6.036941289789557,8.017615857139816,11.643744760108738,10.420590793517484
2032-08-01,2.0485532867560967,1.4086076145573827,1.262671915685249,1.629335494466319,2.0831548159600777,2.8950822082544336,3.953792156144772,6.036941289789557,8.017615857139816,11.643744760108738,10.420590793517484,4.21463440875724
2032-09-01,1.4086076145573827,1.262671915685249,1.629335494466319,2.0831548159600777,2.8950822082544336,3.953792156144772,6.036941289789557,8.017615857139816,11.643744760108738,10.420590793517484,4.21463440875724,1.9453911198753182
2032-10-01,1.262671915685249,1.629335494466319,2.0831548159600777,2.8950822082544336,3.953792156144772,6.036941289789557,8.017615857139816,11.643744760108738,10.420590793517484,4.21463440875724,1.9453911198753182,1.3850036451165968
2032-11-01,1.629335494466319,2.0831548159600777,2.8950822082544336,3.953792156144772,6.036941289789557,8.017615857139816,11.643744760108738,10.420590793517484,4.21463440875724,1.9453911198753182,1.3850036451165968,1.2242751947020347
2032-12-01,2.0831548159600777,2.8950822082544336,3.953792156144772,6.036941289789557,8.017615857139816,11.643744760108738,10.420590793517484,4.21463440875724,1.9453911198753182,1.3850036451165968,1.2242751947020347,1.6720111613794988
2033-01-01,1.7904629915792318,3.2215867028168503,5.2090502788545,9.49678888613419,15.291261783457891,16.09468760979157,6.243648975061865,2.059005156729732,1.3302816223893943,1.2242751947020347,1.6720111613794988,2.110999140131171
2033-02-01,3.2215867028168503,5.2090502788545,9.49678888613419,15.291261783457891,16.09468760979157,6.243648975061865,2.059005156729732,1.3302816223893943,1.2242751947020347,1.6720111613794988,2.110999140131171,2.9933399357444834
2033-03-01,5.682130856531675,8.651547155280262,13.206966341544089,12.852346571920663,5.0842120800306505,1.9940828499557812,1.3615513496620812,1.2242751947020347,1.6720111613794988,2.110999140131171,2.9933399357444834,3.9841080115670415
2033-04-01,8.017615857139816,11.643744760108738,10.420590793517484,4.21463440875724,1.9453911198753182,1.3850036451165968,1.2242751947020347,1.6720111613794988,2.110999140131171,2.9933399357444834,3.9841080115670415,5.871553365267654
2033-05-01,11.643744760108738,10.420590793517484,4.21463440875724,1.9453911198753182,1.3850036451165968,1.2242751947020347,1.6720111613794988,2.110999140131171,2.9933399357444834,3.9841080115670415,5.871553365267654,7.5479729595437455
2033-06-01,10.420590793517484,4.21463440875724,1.9453911198753182,1.3850036451165968,1.2242751947020347,1.6720111613794988,2.110999140131171,2.9933399357444834,3.9841080115670415,5.871553365267654,7.5479729595437455,9.932677538754774
2033-07-01,4.21463440875724,1.9453911198753182,1.3850036451165968,1.2242751947020347,1.6720111613794988,2.110999140131171,2.9933399357444834,3.9841080115670415,5.871553365267654,7.5479729595437455,9.932677538754774,7.737546062770543
2033-08-01,1.9453911198753182,1.3850036451165968,1.2242751947020347,1.6720111613794988,2.110999140131171,2.9933399357444834,3.9841080115670415,5.871553365267654,7.5479729595437455,9.932677538754774,7.737546062770543,3.24203404508438
2033-09-01,1.3850036451165968,1.2242751947020347,1.6720111613794988,2.110999140131171,2.9933399357444834,3.9841080115670415,5.871553365267654,7.5479729595437455,9.932677538754774,7.737546062770543,3.24203404508438,1.7970014350510293
2033-10-01,1.2242751947020347,1.6720111613794988,2.110999140131171,2.9933399357444834,3.9841080115670415,5.871553365267654,7.5479729595437455,9.932677538754774,7.737546062770543,3.24203404508438,1.7970014350510293,1.33109879964115
2033-11-01,1.6720111613794988,2.110999140131171,2.9933399357444834,3.9841080115670415,5.871553365267654,7.5479729595437455,9.932677538754774,7.737546062770543,3.24203404508438,1.7970014350510293,1.33109879964115,1.1654440264216015
2033-12-01,2.110999140131171,2.9933399357444834,3.9841080115670415,5.871553365267654,7.5479729595437455,9.932677538754774,7.737546062770543,3.24203404508438,1.7970014350510293,1.33109879964115,1.1654440264216015,1.6243831124795312
2034-01-01,2.232622765284456,3.358008052217062,4.464804618505934,7.383395846951873,7.591459287365048,4.020986321430329,1.8669473385339954,1.3912515750204315,1.0877098177498843,1.1654440264216015,1.6243831124795312,2.0445722592497693
2034-02-01,3.358008052217062,4.464804618505934,7.383395846951873,7.591459287365048,4.020986321430329,1.8669473385339954,1.3912515750204315,1.0877098177498843,1.1654440264216015,1.6243831124795312,2.0445722592497693,2.8247060906514565
2034-03-01,5.268661045226916,7.477439911290086,8.929298288159176,6.1447347450533085,2.6527111708485007,1.6231086378950588,1.2267892359734645,1.1654440264216015,1.6243831124795312,2.0445722592497693,2.8247060906514565,4.015550755902226
2034-04-01,7.5479729595437455,9.932677538754774,7.737546062770543,3.24203404508438,1.7970014350510293,1.33109879964115,1.1654440264216015,1.6243831124795312,2.0445722592497693,2.8247060906514565,4.015550755902226,5.900382377170154
2034-05-01,9.932677538754774,7.737546062770543,3.24203404508438,1.7970014350510293,1.33109879964115,1.1654440264216015,1.6243831124795312,2.0445722592497693,2.8247060906514565,4.015550755902226,5.900382377170154,7.376403401169501
2034-06-01,7.737546062770543,3.24203404508438,1.7970014350510293,1.33109879964115,1.1654440264216015,1.6243831124795312,2.0445722592497693,2.8247060906514565,4.015550755902226,5.900382377170154,7.376403401169501,9.878135763391546
2034-07-01,3.24203404508438,1.7970014350510293,1.33109879964115,1.1654440264216015,1.6243831124795312,2.0445722592497693,2.8247060906514565,4.015550755902226,5.900382377170154,7.376403401169501,9.878135763391546,8.173055473865666
2034-08-01,1.7970014350510293,1.33109879964115,1.1654440264216015,1.6243831124795312,2.0445722592497693,2.8247060906514565,4.015550755902226,5.900382377170154,7.376403401169501,9.878135763391546,8.173055473865666,3.376508939946553
2034-09-01,1.33109879964115,1.1654440264216015,1.6243831124795312,2.0445722592497693,2.8247060906514565,4.015550755902226,5.900382377170154,7.376403401169501,9.878135763391546,8.173055473865666,3.376508939946553,1.9200433511006985
2034-10-01,1.1654440264216015,1.6243831124795312,2.0445722592497693,2.8247060906514565,4.015550755902226,5.900382377170154,7.376403401169501,9.878135763391546,8.173055473865666,3.376508939946553,1.9200433511006985,1.3493408165948915
2034-11-01,1.6243831124795312,2.0445722592497693,2.8247060906514565,4.015550755902226,5.900382377170154,7.376403401169501,9.878135763391546,8.173055473865666,3.376508939946553,1.9200433511006985,1.3493408165948915,1.196284909756461
2034-12-01,2.0445722592497693,2.8247060906514565,4.015550755902226,5.900382377170154,7.376403401169501,9.878135763391546,8.173055473865666,3.376508939946553,1.9200433511006985,1.3493408165948915,1.196284909756461,1.6404194835712635
2035-01-01,1.473770462365836,3.4995004017253946,4.594535172067186,6.611332834267776,7.346021298230527,5.980778671358385,2.472084365413773,1.944940197243943,1.1697988940417203,1.196284909756461,1.6404194835712635,2.745733646520357
2035-02-01,3.4995004017253946,4.594535172067186,6.611332834267776,7.346021298230527,5.980778671358385,2.472084365413773,1.944940197243943,1.1697988940417203,1.196284909756461,1.6404194835712635,2.745733646520357,4.817061847050386
2035-03-01,5.340733574983167,7.048516015354476,8.79294384975111,7.233508272791116,2.9888984080039327,1.930713428019232,1.272394278357818,1.196284909756461,1.6404194835712635,2.745733646520357,4.817061847050386,4.2901619238822555
2035-04-01,7.376403401169501,9.878135763391546,8.173055473865666,3.376508939946553,1.9200433511006985,1.3493408165948915,1.196284909756461,1.6404194835712635,2.745733646520357,4.817061847050386,4.2901619238822555,6.535586651414588
2035-05-01,9.878135763391546,8.173055473865666,3.376508939946553,1.9200433511006985,1.3493408165948915,1.196284909756461,1.6404194835712635,2.745733646520357,4.817061847050386,4.2901619238822555,6.535586651414588,7.26809241098841
2035-06-01,8.173055473865666,3.376508939946553,1.9200433511006985,1.3493408165948915,1.196284909756461,1.6404194835712635,2.745733646520357,4.817061847050386,4.2901619238822555,6.535586651414588,7.26809241098841,9.654424257387781
2035-07-01,3.376508939946553,1.9200433511006985,1.3493408165948915,1.196284909756461,1.6404194835712635,2.745733646520357,4.817061847050386,4.2901619238822555,6.535586651414588,7.26809241098841,9.654424257387781,7.560880884144497
2035-08-01,1.9200433511006985,1.3493408165948915,1.196284909756461,1.6404194835712635,2.745733646520357,4.817061847050386,4.2901619238822555,6.535586651414588,7.26809241098841,9.654424257387781,7.560880884144497,3.2026097108583724
2035-09-01,1.3493408165948915,1.196284909756461,1.6404194835712635,2.745733646520357,4.817061847050386,4.2901619238822555,6.535586651414588,7.26809241098841,9.654424257387781,7.560880884144497,3.2026097108583724,1.8787667587288774
2035-10-01,1.196284909756461,1.6404194835712635,2.745733646520357,4.817061847050386,4.2901619238822555,6.535586651414588,7.26809241098841,9.654424257387781,7.560880884144497,3.2026097108583724,1.8787667587288774,1.5051769831170159
2035-11-01,1.6404194835712635,2.745733646520357,4.817061847050386,4.2901619238822555,6.535586651414588,7.26809241098841,9.654424257387781,7.560880884144497,3.2026097108583724,1.8787667587288774,1.5051769831170159,1.2516548565163481
2035-12-01,2.745733646520357,4.817061847050386,4.2901619238822555,6.535586651414588,7.26809241098841,9.654424257387781,7.560880884144497,3.2026097108583724,1.8787667587288774,1.5051769831170159,1.2516548565163481,1.958669694342815
2036-01-01,10.439371366161021,4.735250657635522,7.452954406167137,6.123933378452863,6.339319521213586,3.2259930176131264,1.6895378345169616,1.7591955315707484,1.871061643391281,1.2516548565163481,1.958669694342815,2.303890351892631
2036-02-01,4.735250657635522,7.452954406167137,6.123933378452863,6.339319521213586,3.2259930176131264,1.6895378345169616,1.7591955315707484,1.871061643391281,1.2516548565163481,1.958669694342815,2.303890351892631,3.4002923800104763
2036-03-01,6.928744260594252,6.777738539901747,8.233665084741698,5.703071798488195,2.554150335283482,1.8275219470896793,1.6619846946631294,1.2516548565163481,1.958669694342815,2.303890351892631,3.4002923800104763,3.9819742429944758
2036-04-01,7.26809241098841,9.654424257387781,7.560880884144497,3.2026097108583724,1.8787667587288774,1.5051769831170159,1.2516548565163481,1.958669694342815,2.303890351892631,3.4002923800104763,3.9819742429944758,6.323555030982319
2036-05-01,9.654424257387781,7.560880884144497,3.2026097108583724,1.8787667587288774,1.5051769831170159,1.2516548565163481,1.958669694342815,2.303890351892631,3.4002923800104763,3.9819742429944758,6.323555030982319,7.542187591938082
2036-06-01,7.560880884144497,3.2026097108583724,1.8787667587288774,1.5051769831170159,1.2516548565163481,1.958669694342815,2.303890351892631,3.4002923800104763,3.9819742429944758,6.323555030982319,7.542187591938082,9.759100992521809
2036-07-01,3.2026097108583724,1.8787667587288774,1.5051769831170159,1.2516548565163481,1.958669694342815,2.303890351892631,3.4002923800104763,3.9819742429944758,6.323555030982319,7.542187591938082,9.759100992521809,7.633998398339726
2036-08-01,1.8787667587288774,1.5051769831170159,1.2516548565163481,1.958669694342815,2.303890351892631,3.4002923800104763,3.9819742429944758,6.323555030982319,7.542187591938082,9.759100992521809,7.633998398339726,3.2357681749402483
2036-09-01,1.5051769831170159,1.2516548565163481,1.958669694342815,2.303890351892631,3.4002923800104763,3.9819742429944758,6.323555030982319,7.542187591938082,9.759100992521809,7.633998398339726,3.2357681749402483,1.8218818564594583
2036-10-01,1.2516548565163481,1.958669694342815,2.303890351892631,3.4002923800104763,3.9819742429944758,6.323555030982319,7.542187591938082,9.759100992521809,7.633998398339726,3.2357681749402483,1.8218818564594583,1.3029135752562473
2036-11-01,1.958669694342815,2.303890351892631,3.4002923800104763,3.9819742429944758,6.323555030982319,7.542187591938082,9.759100992521809,7.633998398339726,3.2357681749402483,1.8218818564594583,1.3029135752562473,1.1498906390477677
2036-12-01,2.303890351892631,3.4002923800104763,3.9819742429944758,6.323555030982319,7.542187591938082,9.759100992521809,7.633998398339726,3.2357681749402483,1.8218818564594583,1.3029135752562473,1.1498906390477677,1.6459461366853003
2037-01-01,4.0639087644814245,3.3484060936405164,6.498812114221927,7.357361692726388,6.810364829316705,3.5550218314916546,1.8387509228854026,1.503213471358362,0.9608763080178224,1.1498906390477677,1.6459461366853003,1.8966322447238222
2037-02-01,3.3484060936405164,6.498812114221927,7.357361692726388,6.810364829316705,3.5550218314916546,1.8387509228854026,1.503213471358362,0.9608763080178224,1.1498906390477677,1.6459461366853003,1.8966322447238222,2.9358922994138736
2037-03-01,6.398665209513579,7.462976492275928,8.495356922576764,5.885865583976266,2.6370464954881716,1.6853096914161312,1.1563261750112082,1.1498906390477677,1.6459461366853003,1.8966322447238222,2.9358922994138736,3.883503225095707
2037-04-01,7.542187591938082,9.759100992521809,7.633998398339726,3.2357681749402483,1.8218818564594583,1.3029135752562473,1.1498906390477677,1.6459461366853003,1.8966322447238222,2.9358922994138736,3.883503225095707,5.905742991265709
2037-05-01,9.759100992521809,7.633998398339726,3.2357681749402483,1.8218818564594583,1.3029135752562473,1.1498906390477677,1.6459461366853003,1.8966322447238222,2.9358922994138736,3.883503225095707,5.905742991265709,7.035926885647399
2037-06-01,7.633998398339726,3.2357681749402483,1.8218818564594583,1.3029135752562473,1.1498906390477677,1.6459461366853003,1.8966322447238222,2.9358922994138736,3.883503225095707,5.905742991265709,7.035926885647399,9.180211869770854
2037-07-01,3.2357681749402483,1.8218818564594583,1.3029135752562473,1.1498906390477677,1.6459461366853003,1.8966322447238222,2.9358922994138736,3.883503225095707,5.905742991265709,7.035926885647399,9.180211869770854,7.402398306162167
2037-08-01,1.8218818564594583,1.3029135752562473,1.1498906390477677,1.6459461366853003,1.8966322447238222,2.9358922994138736,3.883503225095707,5.905742991265709,7.035926885647399,9.180211869770854,7.402398306162167,3.175193743213137
2037-09-01,1.3029135752562473,1.1498906390477677,1.6459461366853003,1.8966322447238222,2.9358922994138736,3.883503225095707,5.905742991265709,7.035926885647399,9.180211869770854,7.402398306162167,3.175193743213137,1.7417722363517754
2037-10-01,1.1498906390477677,1.6459461366853003,1.8966322447238222,2.9358922994138736,3.883503225095707,5.905742991265709,7.035926885647399,9.180211869770854,7.402398306162167,3.175193743213137,1.7417722363517754,1.2793124425833007
2037-11-01,1.6459461366853003,1.8966322447238222,2.9358922994138736,3.883503225095707,5.905742991265709,7.035926885647399,9.180211869770854,7.402398306162167,3.175193743213137,1.7417722363517754,1.2793124425833007,1.6987477325688591
2037-12-01,1.8966322447238222,2.9358922994138736,3.883503225095707,5.905742991265709,7.035926885647399,9.180211869770854,7.402398306162167,3.175193743213137,1.7417722363517754,1.2793124425833007,1.6987477325688591,1.9862451754501649
2038-01-01,1.974108401796713,2.905286513096057,4.61865793549718,5.079188514418313,4.205363776937411,2.5128214166926446,1.5661659801134027,1.1427201808737888,0.8546712109895619,1.6987477325688591,1.9862451754501649,2.223616300469172
2038-02-01,2.905286513096057,4.61865793549718,5.079188514418313,4.205363776937411,2.5128214166926446,1.5661659801134027,1.1427201808737888,0.8546712109895619,1.6987477325688591,1.9862451754501649,2.223616300469172,3.2394732499289933
2038-03-01,5.354135110222053,6.197324726549219,7.048134115699378,5.306865353532372,2.4856104161703936,1.4850356411469239,1.0973233433288412,1.6987477325688591,1.9862451754501649,2.223616300469172,3.2394732499289933,4.178578038418566
2038-04-01,7.035926885647399,9.180211869770854,7.402398306162167,3.175193743213137,1.7417722363517754,1.2793124425833007,1.6987477325688591,1.9862451754501649,2.223616300469172,3.2394732499289933,4.178578038418566,6.708335838718807
2038-05-01,9.180211869770854,7.402398306162167,3.175193743213137,1.7417722363517754,1.2793124425833007,1.6987477325688591,1.9862451754501649,2.223616300469172,3.2394732499289933,4.178578038418566,6.708335838718807,7.725812057457126
2038-06-01,7.402398306162167,3.175193743213137,1.7417722363517754,1.2793124425833007,1.6987477325688591,1.9862451754501649,2.223616300469172,3.2394732499289933,4.178578038418566,6.708335838718807,7.725812057457126,10.737059844477207
2038-07-01,3.175193743213137,1.7417722363517754,1.2793124425833007,1.6987477325688591,1.9862451754501649,2.223616300469172,3.2394732499289933,4.178578038418566,6.708335838718807,7.725812057457126,10.737059844477207,8.68192373811775
2038-08-01,1.7417722363517754,1.2793124425833007,1.6987477325688591,1.9862451754501649,2.223616300469172,3.2394732499289933,4.178578038418566,6.708335838718807,7.725812057457126,10.737059844477207,8.68192373811775,3.712316432974946
2038-09-01,1.2793124425833007,1.6987477325688591,1.9862451754501649,2.223616300469172,3.2394732499289933,4.178578038418566,6.708335838718807,7.725812057457126,10.737059844477207,8.68192373811775,3.712316432974946,1.9058165818759871
2038-10-01,1.6987477325688591,1.9862451754501649,2.223616300469172,3.2394732499289933,4.178578038418566,6.708335838718807,7.725812057457126,10.737059844477207,8.68192373811775,3.712316432974946,1.9058165818759871,1.4247200084399958
2038-11-01,1.9862451754501649,2.223616300469172,3.2394732499289933,4.178578038418566,6.708335838718807,7.725812057457126,10.737059844477207,8.68192373811775,3.712316432974946,1.9058165818759871,1.4247200084399958,1.2208355807551319
2038-12-01,2.223616300469172,3.2394732499289933,4.178578038418566,6.708335838718807,7.725812057457126,10.737059844477207,8.68192373811775,3.712316432974946,1.9058165818759871,1.4247200084399958,1.2208355807551319,1.6330499424603386
2039-01-01,3.340222679114752,4.23312317304892,8.230325749036124,8.183671787562085,11.211179663115995,8.270685860492758,3.983218084041544,1.8809197357327423,1.5090052573446906,1.2208355807551319,1.6330499424603386,1.9971870107007135
2039-02-01,4.23312317304892,8.230325749036124,8.183671787562085,11.211179663115995,8.270685860492758,3.983218084041544,1.8809197357327423,1.5090052573446906,1.2208355807551319,1.6330499424603386,1.9971870107007135,3.217079324025879
2039-03-01,7.3606172288548,7.922037656073536,10.940254052465258,8.505678933421324,3.8284171405749166,1.8951465049574536,1.460842257970579,1.2208355807551319,1.6330499424603386,1.9971870107007135,3.217079324025879,4.52561209192876
2039-04-01,7.725812057457126,10.737059844477207,8.68192373811775,3.712316432974946,1.9058165818759871,1.4247200084399958,1.2208355807551319,1.6330499424603386,1.9971870107007135,3.217079324025879,4.52561209192876,6.242094086565757
2039-05-01,10.737059844477207,8.68192373811775,3.712316432974946,1.9058165818759871,1.4247200084399958,1.2208355807551319,1.6330499424603386,1.9971870107007135,3.217079324025879,4.52561209192876,6.242094086565757,7.490556374065456
2039-06-01,8.68192373811775,3.712316432974946,1.9058165818759871,1.4247200084399958,1.2208355807551319,1.6330499424603386,1.9971870107007135,3.217079324025879,4.52561209192876,6.242094086565757,7.490556374065456,10.58512972444626
2039-07-01,3.712316432974946,1.9058165818759871,1.4247200084399958,1.2208355807551319,1.6330499424603386,1.9971870107007135,3.217079324025879,4.52561209192876,6.242094086565757,7.490556374065456,10.58512972444626,8.868852957089949
2039-08-01,1.9058165818759871,1.4247200084399958,1.2208355807551319,1.6330499424603386,1.9971870107007135,3.217079324025879,4.52561209192876,6.242094086565757,7.490556374065456,10.58512972444626,8.868852957089949,3.5575154895083188
2039-09-01,1.4247200084399958,1.2208355807551319,1.6330499424603386,1.9971870107007135,3.217079324025879,4.52561209192876,6.242094086565757,7.490556374065456,10.58512972444626,8.868852957089949,3.5575154895083188,1.8564360758117913
2039-10-01,1.2208355807551319,1.6330499424603386,1.9971870107007135,3.217079324025879,4.52561209192876,6.242094086565757,7.490556374065456,10.58512972444626,8.868852957089949,3.5575154895083188,1.8564360758117913,1.3523244025366141
2039-11-01,1.6330499424603386,1.9971870107007135,3.217079324025879,4.52561209192876,6.242094086565757,7.490556374065456,10.58512972444626,8.868852957089949,3.5575154895083188,1.8564360758117913,1.3523244025366141,1.4116403860865834
2039-12-01,1.9971870107007135,3.217079324025879,4.52561209192876,6.242094086565757,7.490556374065456,10.58512972444626,8.868852957089949,3.5575154895083188,1.8564360758117913,1.3523244025366141,1.4116403860865834,2.0538428214565188
2040-01-01,3.239450012550736,5.7947764138447955,6.132237864347397,7.125021212299569,10.527494122976737,9.111867345867658,3.286613838441721,1.6587074584438606,1.183225030779473,1.4116403860865834,2.0538428214565188,2.388347379287681
2040-02-01,5.7947764138447955,6.132237864347397,7.125021212299569,10.527494122976737,9.111867345867658,3.286613838441721,1.6587074584438606,1.183225030779473,1.4116403860865834,2.0538428214565188,2.388347379287681,3.250127872646223
2040-03-01,6.1950128484721745,7.333898447594361,10.560428752387892,8.973001980851823,3.4414147819083483,1.7716952397969639,1.2798532432121248,1.4116403860865834,2.0538428214565188,2.388347379287681,3.250127872646223,4.094457574393001
2040-04-01,7.490556374065456,10.58512972444626,8.868852957089949,3.5575154895083188,1.8564360758117913,1.3523244025366141,1.4116403860865834,2.0538428214565188,2.388347379287681,3.250127872646223,4.094457574393001,6.938655161114678
2040-05-01,10.58512972444626,8.868852957089949,3.5575154895083188,1.8564360758117913,1.3523244025366141,1.4116403860865834,2.0538428214565188,2.388347379287681,3.250127872646223,4.094457574393001,6.938655161114678,7.920726040622443
2040-06-01,8.868852957089949,3.5575154895083188,1.8564360758117913,1.3523244025366141,1.4116403860865834,2.0538428214565188,2.388347379287681,3.250127872646223,4.094457574393001,6.938655161114678,7.920726040622443,11.278289659423205
2040-07-01,3.5575154895083188,1.8564360758117913,1.3523244025366141,1.4116403860865834,2.0538428214565188,2.388347379287681,3.250127872646223,4.094457574393001,6.938655161114678,7.920726040622443,11.278289659423205,10.163783933891747
2040-08-01,1.8564360758117913,1.3523244025366141,1.4116403860865834,2.0538428214565188,2.388347379287681,3.250127872646223,4.094457574393001,6.938655161114678,7.920726040622443,11.278289659423205,10.163783933891747,3.8551974457986633
2040-09-01,1.3523244025366141,1.4116403860865834,2.0538428214565188,2.388347379287681,3.250127872646223,4.094457574393001,6.938655161114678,7.920726040622443,11.278289659423205,10.163783933891747,3.8551974457986633,1.8938928246520472
2040-10-01,1.4116403860865834,2.0538428214565188,2.388347379287681,3.250127872646223,4.094457574393001,6.938655161114678,7.920726040622443,11.278289659423205,10.163783933891747,3.8551974457986633,1.8938928246520472,1.3619255078108274
2040-11-01,2.0538428214565188,2.388347379287681,3.250127872646223,4.094457574393001,6.938655161114678,7.920726040622443,11.278289659423205,10.163783933891747,3.8551974457986633,1.8938928246520472,1.3619255078108274,1.2102732369759355
2040-12-01,2.388347379287681,3.250127872646223,4.094457574393001,6.938655161114678,7.920726040622443,11.278289659423205,10.163783933891747,3.8551974457986633,1.8938928246520472,1.3619255078108274,1.2102732369759355,1.6873660427394213
2041-01-01,3.3881684813422828,3.833550968927489,9.26676269981754,9.060784711806017,13.646713830372985,14.93905674147575,4.62618264174827,1.82072519661285,1.225193091112856,1.2102732369759355,1.6873660427394213,2.041339694128937
2041-02-01,3.833550968927489,9.26676269981754,9.060784711806017,13.646713830372985,14.93905674147575,4.62618264174827,1.82072519661285,1.225193091112856,1.2102732369759355,1.6873660427394213,2.041339694128937,3.705866020629553
2041-03-01,7.936415534844476,8.409322613986832,12.293328589830253,12.210329422856319,4.185619672634209,1.8326489538367898,1.2976714393947764,1.2102732369759355,1.6873660427394213,2.041339694128937,3.705866020629553,3.7379526624061974
2041-04-01,7.920726040622443,11.278289659423205,10.163783933891747,3.8551974457986633,1.8415917717547448,1.352030200606217,1.2102732369759355,1.6873660427394213,2.041339694128937,3.705866020629553,3.7379526624061974,6.352009726561157
2041-05-01,11.278289659423205,10.163783933891747,3.8551974457986633,1.8415917717547448,1.352030200606217,1.2102732369759355,1.6873660427394213,2.041339694128937,3.705866020629553,3.7379526624061974,6.352009726561157,8.713030072889453
2041-06-01,10.163783933891747,3.8551974457986633,1.8415917717547448,1.352030200606217,1.2102732369759355,1.6873660427394213,2.041339694128937,3.705866020629553,3.7379526624061974,6.352009726561157,8.713030072889453,10.85152759874329
2041-07-01,3.8551974457986633,1.8415917717547448,1.352030200606217,1.2102732369759355,1.6873660427394213,2.041339694128937,3.705866020629553,3.7379526624061974,6.352009726561157,8.713030072889453,10.85152759874329,8.389207994534985
2041-08-01,1.8415917717547448,1.352030200606217,1.2102732369759355,1.6873660427394213,2.041339694128937,3.705866020629553,3.7379526624061974,6.352009726561157,8.713030072889453,10.85152759874329,8.389207994534985,3.4099138980346297
2041-09-01,1.352030200606217,1.2102732369759355,1.6873660427394213,2.041339694128937,3.705866020629553,3.7379526624061974,6.352009726561157,8.713030072889453,10.85152759874329,8.389207994534985,3.4099138980346297,1.7694556365749126
2041-10-01,1.2102732369759355,1.6873660427394213,2.041339694128937,3.705866020629553,3.7379526624061974,6.352009726561157,8.713030072889453,10.85152759874329,8.389207994534985,3.4099138980346297,1.7694556365749126,1.324570194889841
2041-11-01,1.6873660427394213,2.041339694128937,3.705866020629553,3.7379526624061974,6.352009726561157,8.713030072889453,10.85152759874329,8.389207994534985,3.4099138980346297,1.7694556365749126,1.324570194889841,1.274597117601902
2041-12-01,2.041339694128937,3.705866020629553,3.7379526624061974,6.352009726561157,8.713030072889453,10.85152759874329,8.389207994534985,3.4099138980346297,1.7694556365749126,1.324570194889841,1.274597117601902,1.7247964145269914
2042-01-01,5.447784441389457,2.986363041216952,6.647223480430838,12.62615285700756,11.764267087321109,6.906732709627269,2.570349365335871,1.490088474840326,1.0977795014312537,1.274597117601902,1.4335350050158984,2.0837235003892403
2042-02-01,2.986363041216952,6.647223480430838,12.62615285700756,11.764267087321109,6.906732709627269,2.570349365335871,1.490088474840326,1.0977795014312537,1.274597117601902,1.4335350050158984,2.0837235003892403,4.169766136762494
2042-03-01,6.571628128981376,10.390082694654355,11.416336088169151,7.540228050749164,2.81212424585288,1.6221880485708149,1.2098036053142862,1.274597117601902,1.4335350050158984,2.0837235003892403,4.169766136762494,3.9671003423139646
2042-04-01,8.713030072889453,11.155387838805183,8.015349556590586,2.993455406240637,1.7212627288686815,1.2938216832265603,1.274597117601902,1.4335350050158984,2.0837235003892403,4.169766136762494,3.9671003423139646,6.050250261481017
2042-05-01,11.155387838805183,8.015349556590586,2.993455406240637,1.7212627288686815,1.2938216832265603,1.274597117601902,1.4335350050158984,2.0837235003892403,4.169766136762494,3.9671003423139646,6.050250261481017,7.0850079801947485
2042-06-01,8.015349556590586,2.993455406240637,1.7212627288686815,1.2938216832265603,1.274597117601902,1.4335350050158984,2.0837235003892403,4.169766136762494,3.9671003423139646,6.050250261481017,7.0850079801947485,10.148604078780883
2042-07-01,2.993455406240637,1.7212627288686815,1.2938216832265603,1.274597117601902,1.4335350050158984,2.0837235003892403,4.169766136762494,3.9671003423139646,6.050250261481017,7.0850079801947485,10.148604078780883,7.474840823531584
2042-08-01,1.7212627288686815,1.2938216832265603,1.274597117601902,1.4335350050158984,2.0837235003892403,4.169766136762494,3.9671003423139646,6.050250261481017,7.0850079801947485,10.148604078780883,7.474840823531584,2.8323384387226356
2042-09-01,1.2938216832265603,1.274597117601902,1.4335350050158984,2.0837235003892403,4.169766136762494,3.9671003423139646,6.050250261481017,7.0850079801947485,10.148604078780883,7.474840823531584,2.8323384387226356,1.663740039411541
2042-10-01,1.274597117601902,1.4335350050158984,2.0837235003892403,4.169766136762494,3.9671003423139646,6.050250261481017,7.0850079801947485,10.148604078780883,7.474840823531584,2.8323384387226356,1.663740039411541,1.2605973746459387
