Date,01,02,03,04,05,06,07,08,09,10,11,12
2036-01-01,3157.717284675012,1447.0371414908493,1023.3225843673301,934.0718659178984,408.66031828445716,307.8456958285417,263.743118758094,241.7809287281333,324.2741503608096,267.3197582113147,576.9170497213529,2077.083547547421
2036-02-01,1447.0371414908493,1023.3225843673301,934.0718659178984,408.66031828445716,307.8456958285417,263.743118758094,241.7809287281333,324.2741503608096,267.3197582113147,576.9170497213529,2077.083547547421,2283.631611301577
2036-03-01,1444.1719156292347,973.7649133076504,473.23771905499575,348.8104003062335,279.837146012345,254.33475945289854,293.17738199801533,267.3197582113147,576.9170497213529,2077.083547547421,2283.631611301577,1662.1486741195781
2036-04-01,1003.5346988499646,521.6707696328997,379.53392866450235,291.90766645303324,263.7501324964725,269.8548057259197,267.3197582113147,576.9170497213529,2077.083547547421,2283.631611301577,1662.1486741195781,1871.120940726617
2036-05-01,521.6707696328997,379.53392866450235,291.90766645303324,263.7501324964725,269.8548057259197,267.3197582113147,576.9170497213529,2077.083547547421,2283.631611301577,1662.1486741195781,1871.120940726617,1038.9941758670439
2036-06-01,379.53392866450235,291.90766645303324,263.7501324964725,269.8548057259197,267.3197582113147,576.9170497213529,2077.083547547421,2283.631611301577,1662.1486741195781,1871.120940726617,1038.9941758670439,522.1309476702146
2036-07-01,291.90766645303324,263.7501324964725,269.8548057259197,267.3197582113147,576.9170497213529,2077.083547547421,2283.631611301577,1662.1486741195781,1871.120940726617,1038.9941758670439,522.1309476702146,372.5735411993024
2036-08-01,263.7501324964725,269.8548057259197,267.3197582113147,576.9170497213529,2077.083547547421,2283.631611301577,1662.1486741195781,1871.120940726617,1038.9941758670439,522.1309476702146,372.5735411993024,288.2104247083407
2036-09-01,269.8548057259197,267.3197582113147,576.9170497213529,2077.083547547421,2283.631611301577,1662.1486741195781,1871.120940726617,1038.9941758670439,522.1309476702146,372.5735411993024,288.2104247083407,262.55704356527923
2036-10-01,267.3197582113147,576.9170497213529,2077.083547547421,2283.631611301577,1662.1486741195781,1871.120940726617,1038.9941758670439,522.1309476702146,372.5735411993024,288.2104247083407,262.55704356527923,247.78718362322545
2036-11-01,576.9170497213529,2077.083547547421,2283.631611301577,1662.1486741195781,1871.120940726617,1038.9941758670439,522.1309476702146,372.5735411993024,288.2104247083407,262.55704356527923,247.78718362322545,266.7033040368631
2036-12-01,2077.083547547421,2283.631611301577,1662.1486741195781,1871.120940726617,1038.9941758670439,522.1309476702146,372.5735411993024,288.2104247083407,262.55704356527923,247.78718362322545,266.7033040368631,572.755193354456
2037-01-01,793.9892619009922,1302.9222435102931,1524.2267042966216,1093.6395124947555,410.73111945237423,276.52395223514173,247.10553090697763,236.4120285377635,224.96985089868542,266.7033040368631,572.755193354456,1678.635153789473
2037-02-01,1302.9222435102931,1524.2267042966216,1093.6395124947555,410.73111945237423,276.52395223514173,247.10553090697763,236.4120285377635,224.96985089868542,266.7033040368631,572.755193354456,1678.635153789473,2404.6037514308136
2037-03-01,1722.451982256619,1062.4136058503489,474.38816414828307,331.40943164323346,270.5940416506137,251.3520371249153,238.0083267412797,266.7033040368631,572.755193354456,1678.635153789473,2404.6037514308136,1584.3446655924033
2037-04-01,1038.9941758670439,522.1309476702146,372.5735411993024,288.2104247083407,262.55704356527923,247.78718362322545,266.7033040368631,572.755193354456,1678.635153789473,2404.6037514308136,1584.3446655924033,2003.5325724640497
2037-05-01,522.1309476702146,372.5735411993024,288.2104247083407,262.55704356527923,247.78718362322545,266.7033040368631,572.755193354456,1678.635153789473,2404.6037514308136,1584.3446655924033,2003.5325724640497,964.6623907669953
2037-06-01,372.5735411993024,288.2104247083407,262.55704356527923,247.78718362322545,266.7033040368631,572.755193354456,1678.635153789473,2404.6037514308136,1584.3446655924033,2003.5325724640497,964.6623907669953,499.42307656074297
2037-07-01,288.2104247083407,262.55704356527923,247.78718362322545,266.7033040368631,572.755193354456,1678.635153789473,2404.6037514308136,1584.3446655924033,2003.5325724640497,964.6623907669953,499.42307656074297,367.30262207258056
2037-08-01,262.55704356527923,247.78718362322545,266.7033040368631,572.755193354456,1678.635153789473,2404.6037514308136,1584.3446655924033,2003.5325724640497,964.6623907669953,499.42307656074297,367.30262207258056,286.76886073911317
2037-09-01,247.78718362322545,266.7033040368631,572.755193354456,1678.635153789473,2404.6037514308136,1584.3446655924033,2003.5325724640497,964.6623907669953,499.42307656074297,367.30262207258056,286.76886073911317,263.84920869270115
2037-10-01,266.7033040368631,572.755193354456,1678.635153789473,2404.6037514308136,1584.3446655924033,2003.5325724640497,964.6623907669953,499.42307656074297,367.30262207258056,286.76886073911317,263.84920869270115,247.45329190628678
2037-11-01,572.755193354456,1678.635153789473,2404.6037514308136,1584.3446655924033,2003.5325724640497,964.6623907669953,499.42307656074297,367.30262207258056,286.76886073911317,263.84920869270115,247.45329190628678,635.411569818136
2037-12-01,1678.635153789473,2404.6037514308136,1584.3446655924033,2003.5325724640497,964.6623907669953,499.42307656074297,367.30262207258056,286.76886073911317,263.84920869270115,247.45329190628678,635.411569818136,727.2357833665756
2038-01-01,1338.3638924825564,952.8042051380073,2120.0790471150694,759.1464795445361,308.54569945975186,252.80481616489354,240.61849304545373,242.22677161116235,223.46733817246152,635.411569818136,727.2357833665756,1807.2536288180063
2038-02-01,952.8042051380073,2120.0790471150694,759.1464795445361,308.54569945975186,252.80481616489354,240.61849304545373,242.22677161116235,223.46733817246152,635.411569818136,727.2357833665756,1807.2536288180063,2525.191503982616
2038-03-01,2053.481061600201,876.584143100227,417.6184863746039,318.23213382642894,266.99013172754485,254.58244994347024,237.1735974489331,635.411569818136,727.2357833665756,1807.2536288180063,2525.191503982616,1666.4701445044136
2038-04-01,964.6623907669953,499.42307656074297,367.30262207258056,286.76886073911317,263.84920869270115,247.45329190628678,635.411569818136,727.2357833665756,1807.2536288180063,2525.191503982616,1666.4701445044136,1843.3153818399485
2038-05-01,499.42307656074297,367.30262207258056,286.76886073911317,263.84920869270115,247.45329190628678,635.411569818136,727.2357833665756,1807.2536288180063,2525.191503982616,1666.4701445044136,1843.3153818399485,1226.9332564776282
2038-06-01,367.30262207258056,286.76886073911317,263.84920869270115,247.45329190628678,635.411569818136,727.2357833665756,1807.2536288180063,2525.191503982616,1666.4701445044136,1843.3153818399485,1226.9332564776282,548.0397957562565
2038-07-01,286.76886073911317,263.84920869270115,247.45329190628678,635.411569818136,727.2357833665756,1807.2536288180063,2525.191503982616,1666.4701445044136,1843.3153818399485,1226.9332564776282,548.0397957562565,388.5940575107305
2038-08-01,263.84920869270115,247.45329190628678,635.411569818136,727.2357833665756,1807.2536288180063,2525.191503982616,1666.4701445044136,1843.3153818399485,1226.9332564776282,548.0397957562565,388.5940575107305,296.81437946583014
2038-09-01,247.45329190628678,635.411569818136,727.2357833665756,1807.2536288180063,2525.191503982616,1666.4701445044136,1843.3153818399485,1226.9332564776282,548.0397957562565,388.5940575107305,296.81437946583014,265.7646208641096
2038-10-01,635.411569818136,727.2357833665756,1807.2536288180063,2525.191503982616,1666.4701445044136,1843.3153818399485,1226.9332564776282,548.0397957562565,388.5940575107305,296.81437946583014,265.7646208641096,292.390175444938
2038-11-01,727.2357833665756,1807.2536288180063,2525.191503982616,1666.4701445044136,1843.3153818399485,1226.9332564776282,548.0397957562565,388.5940575107305,296.81437946583014,265.7646208641096,292.390175444938,278.09157189759037
2038-12-01,1807.2536288180063,2525.191503982616,1666.4701445044136,1843.3153818399485,1226.9332564776282,548.0397957562565,388.5940575107305,296.81437946583014,265.7646208641096,292.390175444938,278.09157189759037,550.9222430231443
2039-01-01,1881.008778965666,1322.3688602420532,1399.1016893066142,1939.3653752423847,527.3209358395625,348.61627563656833,285.82332731568016,250.8461263825001,425.68331409639194,278.09157189759037,550.9222430231443,1768.266531626948
2039-02-01,1322.3688602420532,1399.1016893066142,1939.3653752423847,527.3209358395625,348.61627563656833,285.82332731568016,250.8461263825001,425.68331409639194,278.09157189759037,550.9222430231443,1768.266531626948,2744.6118388520485
2039-03-01,1652.938085039948,1532.2613073768096,539.1602843633875,371.46072242180384,292.1039285443373,259.3709803719912,349.5158062955611,278.09157189759037,550.9222430231443,1768.266531626948,2744.6118388520485,2255.6685740259954
2039-04-01,1226.9332564776282,548.0397957562565,388.5940575107305,296.81437946583014,265.7646208641096,292.390175444938,278.09157189759037,550.9222430231443,1768.266531626948,2744.6118388520485,2255.6685740259954,1755.9019185206696
2039-05-01,548.0397957562565,388.5940575107305,296.81437946583014,265.7646208641096,292.390175444938,278.09157189759037,550.9222430231443,1768.266531626948,2744.6118388520485,2255.6685740259954,1755.9019185206696,1111.5055657464297
2039-06-01,388.5940575107305,296.81437946583014,265.7646208641096,292.390175444938,278.09157189759037,550.9222430231443,1768.266531626948,2744.6118388520485,2255.6685740259954,1755.9019185206696,1111.5055657464297,832.2604758388902
2039-07-01,296.81437946583014,265.7646208641096,292.390175444938,278.09157189759037,550.9222430231443,1768.266531626948,2744.6118388520485,2255.6685740259954,1755.9019185206696,1111.5055657464297,832.2604758388902,403.1181510353818
2039-08-01,265.7646208641096,292.390175444938,278.09157189759037,550.9222430231443,1768.266531626948,2744.6118388520485,2255.6685740259954,1755.9019185206696,1111.5055657464297,832.2604758388902,403.1181510353818,306.8029538672763
2039-09-01,292.390175444938,278.09157189759037,550.9222430231443,1768.266531626948,2744.6118388520485,2255.6685740259954,1755.9019185206696,1111.5055657464297,832.2604758388902,403.1181510353818,306.8029538672763,271.087604728002
2039-10-01,278.09157189759037,550.9222430231443,1768.266531626948,2744.6118388520485,2255.6685740259954,1755.9019185206696,1111.5055657464297,832.2604758388902,403.1181510353818,306.8029538672763,271.087604728002,251.4491589462504
2039-11-01,550.9222430231443,1768.266531626948,2744.6118388520485,2255.6685740259954,1755.9019185206696,1111.5055657464297,832.2604758388902,403.1181510353818,306.8029538672763,271.087604728002,251.4491589462504,351.40572747105546
2039-12-01,1768.266531626948,2744.6118388520485,2255.6685740259954,1755.9019185206696,1111.5055657464297,832.2604758388902,403.1181510353818,306.8029538672763,271.087604728002,251.4491589462504,351.40572747105546,1340.0852839057306
2040-01-01,2868.400285878113,3973.7617930891715,1005.7411043698587,1419.9407669519917,1806.3139962114146,413.97469649749905,330.77191212218764,274.7995537700162,241.44873985229785,351.40572747105546,1340.0852839057306,2167.340136006768
2040-02-01,3973.7617930891715,1005.7411043698587,1419.9407669519917,1806.3139962114146,413.97469649749905,330.77191212218764,274.7995537700162,241.44873985229785,351.40572747105546,1340.0852839057306,2167.340136006768,2459.7138671758094
2040-03-01,1434.4044267417505,1243.6920805488135,1249.7119845699722,407.770956233432,317.0753645479526,272.6784400317224,247.16326504884216,351.40572747105546,1340.0852839057306,2167.340136006768,2459.7138671758094,1622.1644225663276
2040-04-01,1111.5055657464297,832.2604758388902,403.1181510353818,306.8029538672763,271.087604728002,251.4491589462504,351.40572747105546,1340.0852839057306,2167.340136006768,2459.7138671758094,1622.1644225663276,2617.0046938077658
2040-05-01,832.2604758388902,403.1181510353818,306.8029538672763,271.087604728002,251.4491589462504,351.40572747105546,1340.0852839057306,2167.340136006768,2459.7138671758094,1622.1644225663276,2617.0046938077658,1360.740149970708
2040-06-01,403.1181510353818,306.8029538672763,271.087604728002,251.4491589462504,351.40572747105546,1340.0852839057306,2167.340136006768,2459.7138671758094,1622.1644225663276,2617.0046938077658,1360.740149970708,572.1421980421355
2040-07-01,306.8029538672763,271.087604728002,251.4491589462504,351.40572747105546,1340.0852839057306,2167.340136006768,2459.7138671758094,1622.1644225663276,2617.0046938077658,1360.740149970708,572.1421980421355,414.4462900768482
2040-08-01,271.087604728002,251.4491589462504,351.40572747105546,1340.0852839057306,2167.340136006768,2459.7138671758094,1622.1644225663276,2617.0046938077658,1360.740149970708,572.1421980421355,414.4462900768482,313.99222565306684
2040-09-01,251.4491589462504,351.40572747105546,1340.0852839057306,2167.340136006768,2459.7138671758094,1622.1644225663276,2617.0046938077658,1360.740149970708,572.1421980421355,414.4462900768482,313.99222565306684,276.29429192938073
2040-10-01,351.40572747105546,1340.0852839057306,2167.340136006768,2459.7138671758094,1622.1644225663276,2617.0046938077658,1360.740149970708,572.1421980421355,414.4462900768482,313.99222565306684,276.29429192938073,260.26076037733867
2040-11-01,1340.0852839057306,2167.340136006768,2459.7138671758094,1622.1644225663276,2617.0046938077658,1360.740149970708,572.1421980421355,414.4462900768482,313.99222565306684,276.29429192938073,260.26076037733867,272.14573165358115
2040-12-01,2167.340136006768,2459.7138671758094,1622.1644225663276,2617.0046938077658,1360.740149970708,572.1421980421355,414.4462900768482,313.99222565306684,276.29429192938073,260.26076037733867,272.14573165358115,612.8008102754491
2041-01-01,1586.3594133350384,1122.9931115206662,4880.70359316179,2541.4963959612437,635.7817461260183,464.9513221840979,363.1236351582453,298.22964617622023,281.1009462921951,272.14573165358115,612.8008102754491,1682.3773925057476
2041-02-01,1122.9931115206662,4880.70359316179,2541.4963959612437,635.7817461260183,464.9513221840979,363.1236351582453,298.22964617622023,281.1009462921951,272.14573165358115,612.8008102754491,1682.3773925057476,3447.3563515505566
2041-03-01,3587.16136495949,1866.778541109509,599.4162900780852,436.09130383709805,335.04854401242903,285.6951580351691,269.19226862656285,272.14573165358115,612.8008102754491,1682.3773925057476,3447.3563515505566,2113.075168093813
2041-04-01,1360.740149970708,572.1421980421355,414.4462900768482,313.99222565306684,276.29429192938073,260.26076037733867,272.14573165358115,612.8008102754491,1682.3773925057476,3447.3563515505566,2113.075168093813,1957.535130580431
2041-05-01,572.1421980421355,414.4462900768482,313.99222565306684,276.29429192938073,260.26076037733867,272.14573165358115,612.8008102754491,1682.3773925057476,3447.3563515505566,2113.075168093813,1957.535130580431,967.3871140279527
2041-06-01,414.4462900768482,313.99222565306684,276.29429192938073,260.26076037733867,272.14573165358115,612.8008102754491,1682.3773925057476,3447.3563515505566,2113.075168093813,1957.535130580431,967.3871140279527,552.3826158500144
2041-07-01,313.99222565306684,276.29429192938073,260.26076037733867,272.14573165358115,612.8008102754491,1682.3773925057476,3447.3563515505566,2113.075168093813,1957.535130580431,967.3871140279527,552.3826158500144,401.7599946571566
2041-08-01,276.29429192938073,260.26076037733867,272.14573165358115,612.8008102754491,1682.3773925057476,3447.3563515505566,2113.075168093813,1957.535130580431,967.3871140279527,552.3826158500144,401.7599946571566,304.64070695497304
2041-09-01,260.26076037733867,272.14573165358115,612.8008102754491,1682.3773925057476,3447.3563515505566,2113.075168093813,1957.535130580431,967.3871140279527,552.3826158500144,401.7599946571566,304.64070695497304,269.58201344518864
2041-10-01,272.14573165358115,612.8008102754491,1682.3773925057476,3447.3563515505566,2113.075168093813,1957.535130580431,967.3871140279527,552.3826158500144,401.7599946571566,304.64070695497304,269.58201344518864,250.57101225835808
2041-11-01,612.8008102754491,1682.3773925057476,3447.3563515505566,2113.075168093813,1957.535130580431,967.3871140279527,552.3826158500144,401.7599946571566,304.64070695497304,269.58201344518864,250.57101225835808,315.6904905564385
2041-12-01,1682.3773925057476,3447.3563515505566,2113.075168093813,1957.535130580431,967.3871140279527,552.3826158500144,401.7599946571566,304.64070695497304,269.58201344518864,250.57101225835808,315.6904905564385,586.2558334425128
2042-01-01,6030.7505930214,3332.0914663943486,1913.0905586387853,771.4077342188452,546.8636262614732,407.8629927954857,321.04180101682306,268.024392997356,237.49707975678228,315.6904905564385,586.2558334425128,2041.5545422696773
2042-02-01,3332.0914663943486,1913.0905586387853,771.4077342188452,546.8636262614732,407.8629927954857,321.04180101682306,268.024392997356,237.49707975678228,315.6904905564385,586.2558334425128,2041.5545422696773,2988.182422089734
2042-03-01,1938.4874568911541,883.395951252621,550.0173345977825,404.37556528786905,311.66974726719445,268.91446182468894,244.96789832911128,315.6904905564385,586.2558334425128,2041.5545422696773,2988.182422089734,1561.1732306288607
2042-04-01,967.3871140279527,552.3826158500144,401.7599946571566,304.64070695497304,269.58201344518864,250.57101225835808,315.6904905564385,586.2558334425128,2041.5545422696773,2988.182422089734,1561.1732306288607,1761.469746383065
2042-05-01,552.3826158500144,401.7599946571566,304.64070695497304,269.58201344518864,250.57101225835808,315.6904905564385,586.2558334425128,2041.5545422696773,2988.182422089734,1561.1732306288607,1761.469746383065,947.3596568337831
2042-06-01,401.7599946571566,304.64070695497304,269.58201344518864,250.57101225835808,315.6904905564385,586.2558334425128,2041.5545422696773,2988.182422089734,1561.1732306288607,1761.469746383065,947.3596568337831,525.2034084140065
2042-07-01,304.64070695497304,269.58201344518864,250.57101225835808,315.6904905564385,586.2558334425128,2041.5545422696773,2988.182422089734,1561.1732306288607,1761.469746383065,947.3596568337831,525.2034084140065,387.8150407663383
2042-08-01,269.58201344518864,250.57101225835808,315.6904905564385,586.2558334425128,2041.5545422696773,2988.182422089734,1561.1732306288607,1761.469746383065,947.3596568337831,525.2034084140065,387.8150407663383,290.45248477018043
2042-09-01,250.57101225835808,315.6904905564385,586.2558334425128,2041.5545422696773,2988.182422089734,1561.1732306288607,1761.469746383065,947.3596568337831,525.2034084140065,387.8150407663383,290.45248477018043,263.17691576645467
2042-10-01,315.6904905564385,586.2558334425128,2041.5545422696773,2988.182422089734,1561.1732306288607,1761.469746383065,947.3596568337831,525.2034084140065,387.8150407663383,290.45248477018043,263.17691576645467,248.59792208682921
2042-11-01,586.2558334425128,2041.5545422696773,2988.182422089734,1561.1732306288607,1761.469746383065,947.3596568337831,525.2034084140065,387.8150407663383,290.45248477018043,263.17691576645467,248.59792208682921,267.75641340587265
2042-12-01,2041.5545422696773,2988.182422089734,1561.1732306288607,1761.469746383065,947.3596568337831,525.2034084140065,387.8150407663383,290.45248477018043,263.17691576645467,248.59792208682921,267.75641340587265,839.5750270917902
2043-01-01,3964.4679104476977,848.5327478020647,1030.7963297506387,681.2841768450818,424.5571927994376,345.1107002868035,257.19480118525644,239.20145344305297,228.61817398490248,267.75641340587265,839.5750270917902,1712.257397449003
2043-02-01,848.5327478020647,1030.7963297506387,681.2841768450818,424.5571927994376,345.1107002868035,257.19480118525644,239.20145344305297,228.61817398490248,267.75641340587265,839.5750270917902,1712.257397449003,2480.4713007120185
2043-03-01,1448.3239963977394,833.3273082671967,482.06931600776267,369.51318056082334,276.199191805213,252.90171762785394,240.03517290028918,267.75641340587265,839.5750270917902,1712.257397449003,2480.4713007120185,1763.7124034909307
2043-04-01,947.3596568337831,525.2034084140065,387.8150407663383,290.45248477018043,263.17691576645467,248.59792208682921,267.75641340587265,839.5750270917902,1712.257397449003,2480.4713007120185,1763.7124034909307,1924.8077940044573
2043-05-01,525.2034084140065,387.8150407663383,290.45248477018043,263.17691576645467,248.59792208682921,267.75641340587265,839.5750270917902,1712.257397449003,2480.4713007120185,1763.7124034909307,1924.8077940044573,948.3565737196808
2043-06-01,387.8150407663383,290.45248477018043,263.17691576645467,248.59792208682921,267.75641340587265,839.5750270917902,1712.257397449003,2480.4713007120185,1763.7124034909307,1924.8077940044573,948.3565737196808,517.6457486894896
2043-07-01,290.45248477018043,263.17691576645467,248.59792208682921,267.75641340587265,839.5750270917902,1712.257397449003,2480.4713007120185,1763.7124034909307,1924.8077940044573,948.3565737196808,517.6457486894896,376.568118126589
2043-08-01,263.17691576645467,248.59792208682921,267.75641340587265,839.5750270917902,1712.257397449003,2480.4713007120185,1763.7124034909307,1924.8077940044573,948.3565737196808,517.6457486894896,376.568118126589,290.2752255776462
2043-09-01,248.59792208682921,267.75641340587265,839.5750270917902,1712.257397449003,2480.4713007120185,1763.7124034909307,1924.8077940044573,948.3565737196808,517.6457486894896,376.568118126589,290.2752255776462,263.0808373798483
2043-10-01,267.75641340587265,839.5750270917902,1712.257397449003,2480.4713007120185,1763.7124034909307,1924.8077940044573,948.3565737196808,517.6457486894896,376.568118126589,290.2752255776462,263.0808373798483,273.65399591694165
2043-11-01,839.5750270917902,1712.257397449003,2480.4713007120185,1763.7124034909307,1924.8077940044573,948.3565737196808,517.6457486894896,376.568118126589,290.2752255776462,263.0808373798483,273.65399591694165,318.72438599348504
2043-12-01,1712.257397449003,2480.4713007120185,1763.7124034909307,1924.8077940044573,948.3565737196808,517.6457486894896,376.568118126589,290.2752255776462,263.0808373798483,273.65399591694165,318.72438599348504,534.9625178657067
2044-01-01,1679.7678642479782,1759.9590256813804,1765.817544046903,685.7703028316212,390.5477240391114,294.4995484079317,256.39713481885235,238.76910070332443,341.3705062204084,318.72438599348504,534.9625178657067,2239.091771154293
2044-02-01,1759.9590256813804,1765.817544046903,685.7703028316212,390.5477240391114,294.4995484079317,256.39713481885235,238.76910070332443,341.3705062204084,318.72438599348504,534.9625178657067,2239.091771154293,2569.2883001932805
2044-03-01,1856.6691154512196,835.8196004819408,463.17516669647034,341.39587396145015,275.7560438238774,252.66152166133804,302.67535747557025,318.72438599348504,534.9625178657067,2239.091771154293,2569.2883001932805,2137.6159455726
2044-04-01,948.3565737196808,517.6457486894896,376.568118126589,290.2752255776462,263.0808373798483,273.65399591694165,318.72438599348504,534.9625178657067,2239.091771154293,2569.2883001932805,2137.6159455726,1831.6840373370442
2044-05-01,517.6457486894896,376.568118126589,290.2752255776462,263.0808373798483,273.65399591694165,318.72438599348504,534.9625178657067,2239.091771154293,2569.2883001932805,2137.6159455726,1831.6840373370442,1034.89459846977
2044-06-01,376.568118126589,290.2752255776462,263.0808373798483,273.65399591694165,318.72438599348504,534.9625178657067,2239.091771154293,2569.2883001932805,2137.6159455726,1831.6840373370442,1034.89459846977,618.0642549840147
2044-07-01,290.2752255776462,263.0808373798483,273.65399591694165,318.72438599348504,534.9625178657067,2239.091771154293,2569.2883001932805,2137.6159455726,1831.6840373370442,1034.89459846977,618.0642549840147,398.2725671495399
2044-08-01,263.0808373798483,273.65399591694165,318.72438599348504,534.9625178657067,2239.091771154293,2569.2883001932805,2137.6159455726,1831.6840373370442,1034.89459846977,618.0642549840147,398.2725671495399,303.0949806944873
2044-09-01,273.65399591694165,318.72438599348504,534.9625178657067,2239.091771154293,2569.2883001932805,2137.6159455726,1831.6840373370442,1034.89459846977,618.0642549840147,398.2725671495399,303.0949806944873,269.15384296553634
2044-10-01,318.72438599348504,534.9625178657067,2239.091771154293,2569.2883001932805,2137.6159455726,1831.6840373370442,1034.89459846977,618.0642549840147,398.2725671495399,303.0949806944873,269.15384296553634,250.62630484802952
2044-11-01,534.9625178657067,2239.091771154293,2569.2883001932805,2137.6159455726,1831.6840373370442,1034.89459846977,618.0642549840147,398.2725671495399,303.0949806944873,269.15384296553634,250.62630484802952,275.5078949965547
2044-12-01,2239.091771154293,2569.2883001932805,2137.6159455726,1831.6840373370442,1034.89459846977,618.0642549840147,398.2725671495399,303.0949806944873,269.15384296553634,250.62630484802952,275.5078949965547,529.8927624798267
2045-01-01,2079.4443619136573,3442.5249650488927,1346.7606390435442,1075.1914142070225,842.4310023644748,392.1695690112107,314.08603284463726,266.0976258389205,237.74589641030371,275.5078949965547,529.8927624798267,1748.3736056975088
2045-02-01,3442.5249650488927,1346.7606390435442,1075.1914142070225,842.4310023644748,392.1695690112107,314.08603284463726,266.0976258389205,237.74589641030371,275.5078949965547,529.8927624798267,1748.3736056975088,3272.5073715404797
2045-03-01,1623.859723782687,1052.1646623571637,714.2214324327833,395.6569965188274,307.8054316159801,267.8440356255581,245.1061298032899,275.5078949965547,529.8927624798267,1748.3736056975088,3272.5073715404797,1873.2994237045236
2045-04-01,1034.89459846977,618.0642549840147,398.2725671495399,303.0949806944873,269.15384296553634,250.62630484802952,275.5078949965547,529.8927624798267,1748.3736056975088,3272.5073715404797,1873.2994237045236,2558.123248786782
2045-05-01,618.0642549840147,398.2725671495399,303.0949806944873,269.15384296553634,250.62630484802952,275.5078949965547,529.8927624798267,1748.3736056975088,3272.5073715404797,1873.2994237045236,2558.123248786782,1797.231256846443
2045-06-01,398.2725671495399,303.0949806944873,269.15384296553634,250.62630484802952,275.5078949965547,529.8927624798267,1748.3736056975088,3272.5073715404797,1873.2994237045236,2558.123248786782,1797.231256846443,2050.7032649794082
2045-07-01,303.0949806944873,269.15384296553634,250.62630484802952,275.5078949965547,529.8927624798267,1748.3736056975088,3272.5073715404797,1873.2994237045236,2558.123248786782,1797.231256846443,2050.7032649794082,472.1000248057029
2045-08-01,269.15384296553634,250.62630484802952,275.5078949965547,529.8927624798267,1748.3736056975088,3272.5073715404797,1873.2994237045236,2558.123248786782,1797.231256846443,2050.7032649794082,472.1000248057029,344.1791107101601
2045-09-01,250.62630484802952,275.5078949965547,529.8927624798267,1748.3736056975088,3272.5073715404797,1873.2994237045236,2558.123248786782,1797.231256846443,2050.7032649794082,472.1000248057029,344.1791107101601,296.14360629434975
2045-10-01,275.5078949965547,529.8927624798267,1748.3736056975088,3272.5073715404797,1873.2994237045236,2558.123248786782,1797.231256846443,2050.7032649794082,472.1000248057029,344.1791107101601,296.14360629434975,268.5708562284925
2045-11-01,529.8927624798267,1748.3736056975088,3272.5073715404797,1873.2994237045236,2558.123248786782,1797.231256846443,2050.7032649794082,472.1000248057029,344.1791107101601,296.14360629434975,268.5708562284925,288.5965948276347
2045-12-01,1748.3736056975088,3272.5073715404797,1873.2994237045236,2558.123248786782,1797.231256846443,2050.7032649794082,472.1000248057029,344.1791107101601,296.14360629434975,268.5708562284925,288.5965948276347,535.3060312494192
2046-01-01,5243.9301829760525,2253.100616642548,4615.737090567364,4505.706376902052,7289.306547343745,724.3931284639441,498.96461791516475,387.55156081858104,318.49637762238723,288.5965948276347,535.3060312494192,1701.5980102498604
2046-02-01,2253.100616642548,4615.737090567364,4505.706376902052,7289.306547343745,724.3931284639441,498.96461791516475,387.55156081858104,318.49637762238723,288.5965948276347,535.3060312494192,1701.5980102498604,2771.4414147305715
2046-03-01,3439.957752407031,2958.006308298847,4295.8189574212665,580.2256406592348,410.5157566551621,335.31844394759173,289.96750825444735,288.5965948276347,535.3060312494192,1701.5980102498604,2771.4414147305715,1748.6389501784342
2046-04-01,1797.231256846443,2050.7032649794082,472.1000248057029,344.1791107101601,296.14360629434975,268.5708562284925,288.5965948276347,535.3060312494192,1701.5980102498604,2771.4414147305715,1748.6389501784342,1749.3806494000335
2046-05-01,2050.7032649794082,472.1000248057029,344.1791107101601,296.14360629434975,268.5708562284925,288.5965948276347,535.3060312494192,1701.5980102498604,2771.4414147305715,1748.6389501784342,1749.3806494000335,968.4507203482552
2046-06-01,472.1000248057029,344.1791107101601,296.14360629434975,268.5708562284925,288.5965948276347,535.3060312494192,1701.5980102498604,2771.4414147305715,1748.6389501784342,1749.3806494000335,968.4507203482552,531.7328633190355
2046-07-01,344.1791107101601,296.14360629434975,268.5708562284925,288.5965948276347,535.3060312494192,1701.5980102498604,2771.4414147305715,1748.6389501784342,1749.3806494000335,968.4507203482552,531.7328633190355,409.9031022173165
2046-08-01,296.14360629434975,268.5708562284925,288.5965948276347,535.3060312494192,1701.5980102498604,2771.4414147305715,1748.6389501784342,1749.3806494000335,968.4507203482552,531.7328633190355,409.9031022173165,288.8471958705041
2046-09-01,268.5708562284925,288.5965948276347,535.3060312494192,1701.5980102498604,2771.4414147305715,1748.6389501784342,1749.3806494000335,968.4507203482552,531.7328633190355,409.9031022173165,288.8471958705041,276.11010309807017
2046-10-01,288.5965948276347,535.3060312494192,1701.5980102498604,2771.4414147305715,1748.6389501784342,1749.3806494000335,968.4507203482552,531.7328633190355,409.9031022173165,288.8471958705041,276.11010309807017,247.9432407813993
2046-11-01,535.3060312494192,1701.5980102498604,2771.4414147305715,1748.6389501784342,1749.3806494000335,968.4507203482552,531.7328633190355,409.9031022173165,288.8471958705041,276.11010309807017,247.9432407813993,267.86617568190917
2046-12-01,1701.5980102498604,2771.4414147305715,1748.6389501784342,1749.3806494000335,968.4507203482552,531.7328633190355,409.9031022173165,288.8471958705041,276.11010309807017,247.9432407813993,267.86617568190917,707.4874067651556
