Date,01,02,03,04,05,06,07,08,09,10,11,12
2047-07-01,52204.260746530876,27039.645250500464,14518.441573319473,10087.833317894665,7585.134805529573,6093.694723258838,7278.186096816089,13970.633861462124,33973.634365208316,90846.25030921696,168829.0020666943,112890.77220913694
2047-08-01,27039.645250500464,14518.441573319473,10087.833317894665,7585.134805529573,6093.694723258838,7278.186096816089,13970.633861462124,33973.634365208316,90846.25030921696,168829.0020666943,112890.77220913694,46991.97221927979
2047-09-01,14518.441573319473,10087.833317894665,7585.134805529573,6093.694723258838,7278.186096816089,13970.633861462124,33973.634365208316,90846.25030921696,168829.0020666943,112890.77220913694,46991.97221927979,29935.107046955505
2047-10-01,10087.833317894665,7585.134805529573,6093.694723258838,7278.186096816089,13970.633861462124,33973.634365208316,90846.25030921696,168829.0020666943,112890.77220913694,46991.97221927979,29935.107046955505,16431.329801558186
2047-11-01,7585.134805529573,6093.694723258838,7278.186096816089,13970.633861462124,33973.634365208316,90846.25030921696,168829.0020666943,112890.77220913694,46991.97221927979,29935.107046955505,16431.329801558186,10917.248886795403
2047-12-01,6093.694723258838,7278.186096816089,13970.633861462124,33973.634365208316,90846.25030921696,168829.0020666943,112890.77220913694,46991.97221927979,29935.107046955505,16431.329801558186,10917.248886795403,8708.794205940168
2048-01-01,2809.2423089842273,16246.804172812841,50104.39308243267,106068.18205933065,85834.20700378016,38026.65643647202,21352.90509375453,34670.752813973086,18373.260381162803,10917.248886795403,8708.794205940168,8153.882651609954
2048-02-01,16246.804172812841,50104.39308243267,106068.18205933065,85834.20700378016,38026.65643647202,21352.90509375453,34670.752813973086,18373.260381162803,10917.248886795403,8708.794205940168,8153.882651609954,8711.529748910769
2048-03-01,40886.81667259018,97369.93534497997,133259.80418258824,80806.1511637091,36003.80059405468,31964.669518534465,17263.58576424588,10917.248886795403,8708.794205940168,8153.882651609954,8711.529748910769,13322.839012733531
2048-04-01,90846.25030921696,168829.0020666943,112890.77220913694,46991.97221927979,29935.107046955505,16431.329801558186,10917.248886795403,8708.794205940168,8153.882651609954,8711.529748910769,13322.839012733531,28706.56799723969
2048-05-01,168829.0020666943,112890.77220913694,46991.97221927979,29935.107046955505,16431.329801558186,10917.248886795403,8708.794205940168,8153.882651609954,8711.529748910769,13322.839012733531,28706.56799723969,77803.87172795691
2048-06-01,112890.77220913694,46991.97221927979,29935.107046955505,16431.329801558186,10917.248886795403,8708.794205940168,8153.882651609954,8711.529748910769,13322.839012733531,28706.56799723969,77803.87172795691,193305.0866209651
2048-07-01,46991.97221927979,29935.107046955505,16431.329801558186,10917.248886795403,8708.794205940168,8153.882651609954,8711.529748910769,13322.839012733531,28706.56799723969,77803.87172795691,193305.0866209651,160676.54992178135
2048-08-01,29935.107046955505,16431.329801558186,10917.248886795403,8708.794205940168,8153.882651609954,8711.529748910769,13322.839012733531,28706.56799723969,77803.87172795691,193305.0866209651,160676.54992178135,63462.35027275889
2048-09-01,16431.329801558186,10917.248886795403,8708.794205940168,8153.882651609954,8711.529748910769,13322.839012733531,28706.56799723969,77803.87172795691,193305.0866209651,160676.54992178135,63462.35027275889,29843.545835980858
2048-10-01,10917.248886795403,8708.794205940168,8153.882651609954,8711.529748910769,13322.839012733531,28706.56799723969,77803.87172795691,193305.0866209651,160676.54992178135,63462.35027275889,29843.545835980858,15817.903276365638
2048-11-01,8708.794205940168,8153.882651609954,8711.529748910769,13322.839012733531,28706.56799723969,77803.87172795691,193305.0866209651,160676.54992178135,63462.35027275889,29843.545835980858,15817.903276365638,10734.768279510867
2048-12-01,8153.882651609954,8711.529748910769,13322.839012733531,28706.56799723969,77803.87172795691,193305.0866209651,160676.54992178135,63462.35027275889,29843.545835980858,15817.903276365638,10734.768279510867,8052.870511111668
2049-01-01,9259.288743410281,13331.727353534176,26402.594426573847,47377.47844366041,195976.58749799887,253062.65614337183,95469.60633441048,34258.72736458716,15612.841017796336,10734.768279510867,8052.870511111668,6126.947757318892
2049-02-01,13331.727353534176,26402.594426573847,47377.47844366041,195976.58749799887,253062.65614337183,95469.60633441048,34258.72736458716,15612.841017796336,10734.768279510867,8052.870511111668,6126.947757318892,8078.753155060737
2049-03-01,27719.15075266861,64763.98889182984,194450.01556826528,200270.59544532013,77179.74572775242,31735.766491097842,15730.019451264508,10734.768279510867,8052.870511111668,6126.947757318892,8078.753155060737,13317.759960847448
2049-04-01,77803.87172795691,193305.0866209651,160676.54992178135,63462.35027275889,29843.545835980858,15817.903276365638,10734.768279510867,8052.870511111668,6126.947757318892,8078.753155060737,13317.759960847448,29116.100961671887
2049-05-01,193305.0866209651,160676.54992178135,63462.35027275889,29843.545835980858,15817.903276365638,10734.768279510867,8052.870511111668,6126.947757318892,8078.753155060737,13317.759960847448,29116.100961671887,83460.44843907517
2049-06-01,160676.54992178135,63462.35027275889,29843.545835980858,15817.903276365638,10734.768279510867,8052.870511111668,6126.947757318892,8078.753155060737,13317.759960847448,29116.100961671887,83460.44843907517,219586.16600662813
2049-07-01,63462.35027275889,29843.545835980858,15817.903276365638,10734.768279510867,8052.870511111668,6126.947757318892,8078.753155060737,13317.759960847448,29116.100961671887,83460.44843907517,219586.16600662813,172948.04768469825
2049-08-01,29843.545835980858,15817.903276365638,10734.768279510867,8052.870511111668,6126.947757318892,8078.753155060737,13317.759960847448,29116.100961671887,83460.44843907517,219586.16600662813,172948.04768469825,65787.78766395841
2049-09-01,15817.903276365638,10734.768279510867,8052.870511111668,6126.947757318892,8078.753155060737,13317.759960847448,29116.100961671887,83460.44843907517,219586.16600662813,172948.04768469825,65787.78766395841,30414.054796856
2049-10-01,10734.768279510867,8052.870511111668,6126.947757318892,8078.753155060737,13317.759960847448,29116.100961671887,83460.44843907517,219586.16600662813,172948.04768469825,65787.78766395841,30414.054796856,16094.940497103433
2049-11-01,8052.870511111668,6126.947757318892,8078.753155060737,13317.759960847448,29116.100961671887,83460.44843907517,219586.16600662813,172948.04768469825,65787.78766395841,30414.054796856,16094.940497103433,11076.950449072034
2049-12-01,6126.947757318892,8078.753155060737,13317.759960847448,29116.100961671887,83460.44843907517,219586.16600662813,172948.04768469825,65787.78766395841,30414.054796856,16094.940497103433,11076.950449072034,7690.211922487344
2050-01-01,6411.794071085146,13308.8716200468,28245.49276651875,72832.07364369264,314241.44473348255,308284.396076498,105934.07459480829,36826.017688525295,16859.50851111641,11076.950449072034,7690.211922487344,5834.155159972428
