Date,01,02,03,04,05,06,07,08,09,10,11,12
2033-09-01,0.8284144194414516,0.7007665783612244,1.331424228851793,2.9126784542296864,4.95734632814095,7.499175641395892,9.730494331163351,7.4612785509799755,4.550486803780498,2.1346057757705106,1.4334507368007587,0.9944719042542725
2033-10-01,0.7007665783612244,1.331424228851793,2.9126784542296864,4.95734632814095,7.499175641395892,9.730494331163351,7.4612785509799755,4.550486803780498,2.1346057757705106,1.4334507368007587,0.9944719042542725,0.8189788426460489
2033-11-01,1.331424228851793,2.9126784542296864,4.95734632814095,7.499175641395892,9.730494331163351,7.4612785509799755,4.550486803780498,2.1346057757705106,1.4334507368007587,0.9944719042542725,0.8189788426460489,0.6503863794924479
2033-12-01,2.9126784542296864,4.95734632814095,7.499175641395892,9.730494331163351,7.4612785509799755,4.550486803780498,2.1346057757705106,1.4334507368007587,0.9944719042542725,0.8189788426460489,0.6503863794924479,1.2851337011978685
2034-01-01,4.020421317606988,5.471356138545977,9.1573638247654,6.019841914739676,2.6964374752988274,1.552588533101232,1.102149510271426,0.8167101294440898,0.8543306218126577,0.6503863794924479,1.2851337011978685,2.9301671316006197
2034-02-01,5.471356138545977,9.1573638247654,6.019841914739676,2.6964374752988274,1.552588533101232,1.102149510271426,0.8167101294440898,0.8543306218126577,0.6503863794924479,1.2851337011978685,2.9301671316006197,4.4418738597450025
2034-03-01,9.484866971278514,6.8435199925912755,3.755894234431211,1.885169814626534,1.291464496859616,0.9182882864784798,0.8341296051460241,0.6503863794924479,1.2851337011978685,2.9301671316006197,4.4418738597450025,7.946839848998984
2034-04-01,7.4612785509799755,4.550486803780498,2.1346057757705106,1.4334507368007587,0.9944719042542725,0.8189788426460489,0.6503863794924479,1.2851337011978685,2.9301671316006197,4.4418738597450025,7.946839848998984,9.577262060680612
2034-05-01,4.550486803780498,2.1346057757705106,1.4334507368007587,0.9944719042542725,0.8189788426460489,0.6503863794924479,1.2851337011978685,2.9301671316006197,4.4418738597450025,7.946839848998984,9.577262060680612,7.253118576527113
2034-06-01,2.1346057757705106,1.4334507368007587,0.9944719042542725,0.8189788426460489,0.6503863794924479,1.2851337011978685,2.9301671316006197,4.4418738597450025,7.946839848998984,9.577262060680612,7.253118576527113,4.609444031446602
2034-07-01,1.4334507368007587,0.9944719042542725,0.8189788426460489,0.6503863794924479,1.2851337011978685,2.9301671316006197,4.4418738597450025,7.946839848998984,9.577262060680612,7.253118576527113,4.609444031446602,2.2051765389977316
2034-08-01,0.9944719042542725,0.8189788426460489,0.6503863794924479,1.2851337011978685,2.9301671316006197,4.4418738597450025,7.946839848998984,9.577262060680612,7.253118576527113,4.609444031446602,2.2051765389977316,1.442909124402642
2034-09-01,0.8189788426460489,0.6503863794924479,1.2851337011978685,2.9301671316006197,4.4418738597450025,7.946839848998984,9.577262060680612,7.253118576527113,4.609444031446602,2.2051765389977316,1.442909124402642,1.0103877386988633
2034-10-01,0.6503863794924479,1.2851337011978685,2.9301671316006197,4.4418738597450025,7.946839848998984,9.577262060680612,7.253118576527113,4.609444031446602,2.2051765389977316,1.442909124402642,1.0103877386988633,0.7553863392760569
2034-11-01,1.2851337011978685,2.9301671316006197,4.4418738597450025,7.946839848998984,9.577262060680612,7.253118576527113,4.609444031446602,2.2051765389977316,1.442909124402642,1.0103877386988633,0.7553863392760569,0.6320966871753317
2034-12-01,2.9301671316006197,4.4418738597450025,7.946839848998984,9.577262060680612,7.253118576527113,4.609444031446602,2.2051765389977316,1.442909124402642,1.0103877386988633,0.7553863392760569,0.6320966871753317,1.2483416899804647
2035-01-01,1.7007952098252221,7.485845072759887,8.467818607593076,5.083122029701794,2.96174499979629,1.8701569676237255,1.1447122544799009,0.888331384444749,0.5681643566476939,0.6320966871753317,1.2483416899804647,3.4894044015990175
2035-02-01,7.485845072759887,8.467818607593076,5.083122029701794,2.96174499979629,1.8701569676237255,1.1447122544799009,0.888331384444749,0.5681643566476939,0.6320966871753317,1.2483416899804647,3.4894044015990175,6.556896798243913
2035-03-01,9.101786295071667,6.3231200564591195,3.9032873035964677,2.061596722694586,1.3151104658643242,0.9580778725899571,0.6751483467210442,0.6320966871753317,1.2483416899804647,3.4894044015990175,6.556896798243913,7.691013469867084
2035-04-01,7.253118576527113,4.609444031446602,2.2051765389977316,1.442909124402642,1.0103877386988633,0.7553863392760569,0.6320966871753317,1.2483416899804647,3.4894044015990175,6.556896798243913,7.691013469867084,9.262199536197521
2035-05-01,4.609444031446602,2.2051765389977316,1.442909124402642,1.0103877386988633,0.7553863392760569,0.6320966871753317,1.2483416899804647,3.4894044015990175,6.556896798243913,7.691013469867084,9.262199536197521,7.182050753442867
2035-06-01,2.2051765389977316,1.442909124402642,1.0103877386988633,0.7553863392760569,0.6320966871753317,1.2483416899804647,3.4894044015990175,6.556896798243913,7.691013469867084,9.262199536197521,7.182050753442867,4.460669637621684
2035-07-01,1.442909124402642,1.0103877386988633,0.7553863392760569,0.6320966871753317,1.2483416899804647,3.4894044015990175,6.556896798243913,7.691013469867084,9.262199536197521,7.182050753442867,4.460669637621684,2.0976273171050503
2035-08-01,1.0103877386988633,0.7553863392760569,0.6320966871753317,1.2483416899804647,3.4894044015990175,6.556896798243913,7.691013469867084,9.262199536197521,7.182050753442867,4.460669637621684,2.0976273171050503,1.4056939756577531
2035-09-01,0.7553863392760569,0.6320966871753317,1.2483416899804647,3.4894044015990175,6.556896798243913,7.691013469867084,9.262199536197521,7.182050753442867,4.460669637621684,2.0976273171050503,1.4056939756577531,0.9753659233719302
2035-10-01,0.6320966871753317,1.2483416899804647,3.4894044015990175,6.556896798243913,7.691013469867084,9.262199536197521,7.182050753442867,4.460669637621684,2.0976273171050503,1.4056939756577531,0.9753659233719302,0.8298407633025067
2035-11-01,1.2483416899804647,3.4894044015990175,6.556896798243913,7.691013469867084,9.262199536197521,7.182050753442867,4.460669637621684,2.0976273171050503,1.4056939756577531,0.9753659233719302,0.8298407633025067,0.6226478727037554
2035-12-01,3.4894044015990175,6.556896798243913,7.691013469867084,9.262199536197521,7.182050753442867,4.460669637621684,2.0976273171050503,1.4056939756577531,0.9753659233719302,0.8298407633025067,0.6226478727037554,1.3603198143303268
2036-01-01,11.21839843307032,6.334626366666339,7.0500372474191675,4.763316825822685,2.2922602275841606,1.3861854691066615,0.9772440851279005,0.7307332154735495,0.9032092647667178,0.6226478727037554,1.3603198143303268,3.1920371313263685
2036-02-01,6.334626366666339,7.0500372474191675,4.763316825822685,2.2922602275841606,1.3861854691066615,0.9772440851279005,0.7307332154735495,0.9032092647667178,0.6226478727037554,1.3603198143303268,3.1920371313263685,5.056170296002704
2036-03-01,8.31412998386394,6.145450498748502,3.5313513190341737,1.7927236679628837,1.222072594002102,0.8705233342726242,0.8612844067871686,0.6226478727037554,1.3603198143303268,3.1920371313263685,5.056170296002704,7.427341123111322
2036-04-01,7.182050753442867,4.460669637621684,2.0976273171050503,1.4056939756577531,0.9753659233719302,0.8298407633025067,0.6226478727037554,1.3603198143303268,3.1920371313263685,5.056170296002704,7.427341123111322,9.382141767186711
2036-05-01,4.460669637621684,2.0976273171050503,1.4056939756577531,0.9753659233719302,0.8298407633025067,0.6226478727037554,1.3603198143303268,3.1920371313263685,5.056170296002704,7.427341123111322,9.382141767186711,7.542273532137128
2036-06-01,2.0976273171050503,1.4056939756577531,0.9753659233719302,0.8298407633025067,0.6226478727037554,1.3603198143303268,3.1920371313263685,5.056170296002704,7.427341123111322,9.382141767186711,7.542273532137128,4.777075718568679
2036-07-01,1.4056939756577531,0.9753659233719302,0.8298407633025067,0.6226478727037554,1.3603198143303268,3.1920371313263685,5.056170296002704,7.427341123111322,9.382141767186711,7.542273532137128,4.777075718568679,2.187720860813987
2036-08-01,0.9753659233719302,0.8298407633025067,0.6226478727037554,1.3603198143303268,3.1920371313263685,5.056170296002704,7.427341123111322,9.382141767186711,7.542273532137128,4.777075718568679,2.187720860813987,1.468048865767811
2036-09-01,0.8298407633025067,0.6226478727037554,1.3603198143303268,3.1920371313263685,5.056170296002704,7.427341123111322,9.382141767186711,7.542273532137128,4.777075718568679,2.187720860813987,1.468048865767811,1.008506742890259
2036-10-01,0.6226478727037554,1.3603198143303268,3.1920371313263685,5.056170296002704,7.427341123111322,9.382141767186711,7.542273532137128,4.777075718568679,2.187720860813987,1.468048865767811,1.008506742890259,0.7661554994676456
2036-11-01,1.3603198143303268,3.1920371313263685,5.056170296002704,7.427341123111322,9.382141767186711,7.542273532137128,4.777075718568679,2.187720860813987,1.468048865767811,1.008506742890259,0.7661554994676456,0.6375403118874348
2036-12-01,3.1920371313263685,5.056170296002704,7.427341123111322,9.382141767186711,7.542273532137128,4.777075718568679,2.187720860813987,1.468048865767811,1.008506742890259,0.7661554994676456,0.6375403118874348,1.317209884790809
2037-01-01,4.46512917298488,5.148100806265409,7.5897772868705236,6.384319329946861,3.716087591845641,1.7916064157968743,1.2578410906231619,0.8798669033060289,0.6166255775098428,0.6375403118874348,1.317209884790809,2.547723006742376
2037-02-01,5.148100806265409,7.5897772868705236,6.384319329946861,3.716087591845641,1.7916064157968743,1.2578410906231619,0.8798669033060289,0.6166255775098428,0.6375403118874348,1.317209884790809,2.547723006742376,4.550414734237146
2037-03-01,8.613985561336916,7.046007445484156,4.322366521401663,2.0179575272352244,1.377959819277247,0.9533753830684459,0.7020712472000158,0.6375403118874348,1.317209884790809,2.547723006742376,4.550414734237146,6.988040261515533
2037-04-01,7.542273532137128,4.777075718568679,2.187720860813987,1.468048865767811,1.008506742890259,0.7661554994676456,0.6375403118874348,1.317209884790809,2.547723006742376,4.550414734237146,6.988040261515533,8.785231506332469
2037-05-01,4.777075718568679,2.187720860813987,1.468048865767811,1.008506742890259,0.7661554994676456,0.6375403118874348,1.317209884790809,2.547723006742376,4.550414734237146,6.988040261515533,8.785231506332469,6.962750929900143
2037-06-01,2.187720860813987,1.468048865767811,1.008506742890259,0.7661554994676456,0.6375403118874348,1.317209884790809,2.547723006742376,4.550414734237146,6.988040261515533,8.785231506332469,6.962750929900143,4.427291481447191
2037-07-01,1.468048865767811,1.008506742890259,0.7661554994676456,0.6375403118874348,1.317209884790809,2.547723006742376,4.550414734237146,6.988040261515533,8.785231506332469,6.962750929900143,4.427291481447191,2.073242169548272
2037-08-01,1.008506742890259,0.7661554994676456,0.6375403118874348,1.317209884790809,2.547723006742376,4.550414734237146,6.988040261515533,8.785231506332469,6.962750929900143,4.427291481447191,2.073242169548272,1.3918328341302482
2037-09-01,0.7661554994676456,0.6375403118874348,1.317209884790809,2.547723006742376,4.550414734237146,6.988040261515533,8.785231506332469,6.962750929900143,4.427291481447191,2.073242169548272,1.3918328341302482,0.9622910409574048
2037-10-01,0.6375403118874348,1.317209884790809,2.547723006742376,4.550414734237146,6.988040261515533,8.785231506332469,6.962750929900143,4.427291481447191,2.073242169548272,1.3918328341302482,0.9622910409574048,0.7363630686591984
2037-11-01,1.317209884790809,2.547723006742376,4.550414734237146,6.988040261515533,8.785231506332469,6.962750929900143,4.427291481447191,2.073242169548272,1.3918328341302482,0.9622910409574048,0.7363630686591984,1.1426481791863434
2037-12-01,2.547723006742376,4.550414734237146,6.988040261515533,8.785231506332469,6.962750929900143,4.427291481447191,2.073242169548272,1.3918328341302482,0.9622910409574048,0.7363630686591984,1.1426481791863434,1.750687651847357
2038-01-01,2.1892291450398664,3.1712469290843583,4.90368111302643,3.7764676198804286,2.1420585247989443,1.2764523051011574,0.9148689482541285,0.6718962446081852,0.48255963887183073,1.1426481791863434,1.750687651847357,2.8881150247718788
2038-02-01,3.1712469290843583,4.90368111302643,3.7764676198804286,2.1420585247989443,1.2764523051011574,0.9148689482541285,0.6718962446081852,0.48255963887183073,1.1426481791863434,1.750687651847357,2.8881150247718788,5.449366190064807
2038-03-01,7.121709909201309,5.597200939891694,3.4479059285979425,1.731760799070937,1.1874197401833397,0.8378361282363106,0.627590170178898,1.1426481791863434,1.750687651847357,2.8881150247718788,5.449366190064807,8.053831449151042
2038-04-01,6.962750929900143,4.427291481447191,2.073242169548272,1.3918328341302482,0.9622910409574048,0.7363630686591984,1.1426481791863434,1.750687651847357,2.8881150247718788,5.449366190064807,8.053831449151042,9.869726814507821
2038-05-01,4.427291481447191,2.073242169548272,1.3918328341302482,0.9622910409574048,0.7363630686591984,1.1426481791863434,1.750687651847357,2.8881150247718788,5.449366190064807,8.053831449151042,9.869726814507821,7.914248269617142
2038-06-01,2.073242169548272,1.3918328341302482,0.9622910409574048,0.7363630686591984,1.1426481791863434,1.750687651847357,2.8881150247718788,5.449366190064807,8.053831449151042,9.869726814507821,7.914248269617142,5.303874790717035
2038-07-01,1.3918328341302482,0.9622910409574048,0.7363630686591984,1.1426481791863434,1.750687651847357,2.8881150247718788,5.449366190064807,8.053831449151042,9.869726814507821,7.914248269617142,5.303874790717035,2.3002749742664834
2038-08-01,0.9622910409574048,0.7363630686591984,1.1426481791863434,1.750687651847357,2.8881150247718788,5.449366190064807,8.053831449151042,9.869726814507821,7.914248269617142,5.303874790717035,2.3002749742664834,1.5782438573790745
2038-09-01,0.7363630686591984,1.1426481791863434,1.750687651847357,2.8881150247718788,5.449366190064807,8.053831449151042,9.869726814507821,7.914248269617142,5.303874790717035,2.3002749742664834,1.5782438573790745,1.0583168029241161
2038-10-01,1.1426481791863434,1.750687651847357,2.8881150247718788,5.449366190064807,8.053831449151042,9.869726814507821,7.914248269617142,5.303874790717035,2.3002749742664834,1.5782438573790745,1.0583168029241161,0.9337879289597624
2038-11-01,1.750687651847357,2.8881150247718788,5.449366190064807,8.053831449151042,9.869726814507821,7.914248269617142,5.303874790717035,2.3002749742664834,1.5782438573790745,1.0583168029241161,0.9337879289597624,0.6797385059086717
2038-12-01,2.8881150247718788,5.449366190064807,8.053831449151042,9.869726814507821,7.914248269617142,5.303874790717035,2.3002749742664834,1.5782438573790745,1.0583168029241161,0.9337879289597624,0.6797385059086717,1.2780847358337315
2039-01-01,6.234510696264343,7.96730727344415,9.783909999815513,8.058205648606922,6.086683416513244,2.2980999263331108,1.7537185528738475,1.1040121734583865,1.370971510224369,0.6797385059086717,1.2780847358337315,2.7254897376725435
2039-02-01,7.96730727344415,9.783909999815513,8.058205648606922,6.086683416513244,2.2980999263331108,1.7537185528738475,1.1040121734583865,1.370971510224369,0.6797385059086717,1.2780847358337315,2.7254897376725435,5.0358938325010705
2039-03-01,9.83294817963969,7.97594428918419,5.639364201772553,2.2993428108664666,1.6534472983054056,1.077900533153089,1.121152320930308,0.6797385059086717,1.2780847358337315,2.7254897376725435,5.0358938325010705,8.925167149405812
2039-04-01,7.914248269617142,5.303874790717035,2.3002749742664834,1.5782438573790745,1.0583168029241161,0.9337879289597624,0.6797385059086717,1.2780847358337315,2.7254897376725435,5.0358938325010705,8.925167149405812,9.587818655286219
2039-05-01,5.303874790717035,2.3002749742664834,1.5782438573790745,1.0583168029241161,0.9337879289597624,0.6797385059086717,1.2780847358337315,2.7254897376725435,5.0358938325010705,8.925167149405812,9.587818655286219,7.376213639562225
2039-06-01,2.3002749742664834,1.5782438573790745,1.0583168029241161,0.9337879289597624,0.6797385059086717,1.2780847358337315,2.7254897376725435,5.0358938325010705,8.925167149405812,9.587818655286219,7.376213639562225,5.738245285519681
2039-07-01,1.5782438573790745,1.0583168029241161,0.9337879289597624,0.6797385059086717,1.2780847358337315,2.7254897376725435,5.0358938325010705,8.925167149405812,9.587818655286219,7.376213639562225,5.738245285519681,2.329846741337565
2039-08-01,1.0583168029241161,0.9337879289597624,0.6797385059086717,1.2780847358337315,2.7254897376725435,5.0358938325010705,8.925167149405812,9.587818655286219,7.376213639562225,5.738245285519681,2.329846741337565,1.5436345198673598
2039-09-01,0.9337879289597624,0.6797385059086717,1.2780847358337315,2.7254897376725435,5.0358938325010705,8.925167149405812,9.587818655286219,7.376213639562225,5.738245285519681,2.329846741337565,1.5436345198673598,1.0577619036858465
2039-10-01,0.6797385059086717,1.2780847358337315,2.7254897376725435,5.0358938325010705,8.925167149405812,9.587818655286219,7.376213639562225,5.738245285519681,2.329846741337565,1.5436345198673598,1.0577619036858465,0.7986764359178359
2039-11-01,1.2780847358337315,2.7254897376725435,5.0358938325010705,8.925167149405812,9.587818655286219,7.376213639562225,5.738245285519681,2.329846741337565,1.5436345198673598,1.0577619036858465,0.7986764359178359,0.8484083323109858
2039-12-01,2.7254897376725435,5.0358938325010705,8.925167149405812,9.587818655286219,7.376213639562225,5.738245285519681,2.329846741337565,1.5436345198673598,1.0577619036858465,0.7986764359178359,0.8484083323109858,2.5602179311998334
2040-01-01,4.373885087227528,11.888317924590611,8.515323283318304,5.637049813359797,8.04135064312515,2.431172878152977,1.5979765340711305,1.1015151268861731,0.7629697915356993,0.8484083323109858,2.5602179311998334,3.914569641346649
2040-02-01,11.888317924590611,8.515323283318304,5.637049813359797,8.04135064312515,2.431172878152977,1.5979765340711305,1.1015151268861731,0.7629697915356993,0.8484083323109858,2.5602179311998334,3.914569641346649,5.85653843506004
2040-03-01,9.128177781585684,6.630857714046899,6.725290438779167,2.3732722285441703,1.5669239545261187,1.076513285057415,0.7833735883254915,0.8484083323109858,2.5602179311998334,3.914569641346649,5.85653843506004,8.246276808949897
2040-04-01,7.376213639562225,5.738245285519681,2.329846741337565,1.5436345198673598,1.0577619036858465,0.7986764359178359,0.8484083323109858,2.5602179311998334,3.914569641346649,5.85653843506004,8.246276808949897,11.603793905930756
2040-05-01,5.738245285519681,2.329846741337565,1.5436345198673598,1.0577619036858465,0.7986764359178359,0.8484083323109858,2.5602179311998334,3.914569641346649,5.85653843506004,8.246276808949897,11.603793905930756,9.310000670050433
2040-06-01,2.329846741337565,1.5436345198673598,1.0577619036858465,0.7986764359178359,0.8484083323109858,2.5602179311998334,3.914569641346649,5.85653843506004,8.246276808949897,11.603793905930756,9.310000670050433,5.463125708450507
2040-07-01,1.5436345198673598,1.0577619036858465,0.7986764359178359,0.8484083323109858,2.5602179311998334,3.914569641346649,5.85653843506004,8.246276808949897,11.603793905930756,9.310000670050433,5.463125708450507,2.3531404654161214
2040-08-01,1.0577619036858465,0.7986764359178359,0.8484083323109858,2.5602179311998334,3.914569641346649,5.85653843506004,8.246276808949897,11.603793905930756,9.310000670050433,5.463125708450507,2.3531404654161214,1.543631452432183
2040-09-01,0.7986764359178359,0.8484083323109858,2.5602179311998334,3.914569641346649,5.85653843506004,8.246276808949897,11.603793905930756,9.310000670050433,5.463125708450507,2.3531404654161214,1.543631452432183,1.0575537657161058
2040-10-01,0.8484083323109858,2.5602179311998334,3.914569641346649,5.85653843506004,8.246276808949897,11.603793905930756,9.310000670050433,5.463125708450507,2.3531404654161214,1.543631452432183,1.0575537657161058,0.8043380842158829
2040-11-01,2.5602179311998334,3.914569641346649,5.85653843506004,8.246276808949897,11.603793905930756,9.310000670050433,5.463125708450507,2.3531404654161214,1.543631452432183,1.0575537657161058,0.8043380842158829,0.6729653237489084
2040-12-01,3.914569641346649,5.85653843506004,8.246276808949897,11.603793905930756,9.310000670050433,5.463125708450507,2.3531404654161214,1.543631452432183,1.0575537657161058,0.8043380842158829,0.6729653237489084,1.3455119493892782
2041-01-01,8.066785798742893,8.833311392539,17.58721191121872,14.339091450556733,6.814283074097812,2.5359946365064805,1.5979627306128357,1.1005785060223396,0.7898372734360277,0.6729653237489084,1.2517529977529434,2.5614379609941778
2041-02-01,8.833311392539,17.58721191121872,14.339091450556733,6.814283074097812,2.5359946365064805,1.5979627306128357,1.1005785060223396,0.7898372734360277,0.6729653237489084,1.2517529977529434,2.5614379609941778,6.2189813126029545
2041-03-01,14.168115908197025,11.465325290267419,6.092344135025959,2.431506538740561,1.5669162859381771,1.0759929401330632,0.8044780318661937,0.6729653237489084,1.2517529977529434,2.5614379609941778,6.2189813126029545,7.761564519013095
2041-04-01,9.310000670050433,5.550889930722069,2.3531404654161214,1.543631452432183,1.0575537657161058,0.8154586006888184,0.6729653237489084,1.2517529977529434,2.5614379609941778,6.2189813126029545,7.761564519013095,11.835147218108306
2041-05-01,5.550889930722069,2.3531404654161214,1.543631452432183,1.0575537657161058,0.8154586006888184,0.6729653237489084,1.2517529977529434,2.5614379609941778,6.2189813126029545,7.761564519013095,11.835147218108306,9.167575376627745
2041-06-01,2.3531404654161214,1.543631452432183,1.0575537657161058,0.8154586006888184,0.6729653237489084,1.2517529977529434,2.5614379609941778,6.2189813126029545,7.761564519013095,11.835147218108306,9.167575376627745,5.094019219379388
2041-07-01,1.543631452432183,1.0575537657161058,0.8154586006888184,0.6729653237489084,1.2517529977529434,2.5614379609941778,6.2189813126029545,7.761564519013095,11.835147218108306,9.167575376627745,5.094019219379388,2.2544514939126374
2041-08-01,1.0575537657161058,0.8154586006888184,0.6729653237489084,1.2517529977529434,2.5614379609941778,6.2189813126029545,7.761564519013095,11.835147218108306,9.167575376627745,5.094019219379388,2.2544514939126374,1.5086568421782365
2041-09-01,0.8154586006888184,0.6729653237489084,1.2517529977529434,2.5614379609941778,6.2189813126029545,7.761564519013095,11.835147218108306,9.167575376627745,5.094019219379388,2.2544514939126374,1.5086568421782365,1.0351596054417165
2041-10-01,0.6729653237489084,1.2517529977529434,2.5614379609941778,6.2189813126029545,7.761564519013095,11.835147218108306,9.167575376627745,5.094019219379388,2.2544514939126374,1.5086568421782365,1.0351596054417165,0.7950250197392112
2041-11-01,1.2517529977529434,2.5614379609941778,6.2189813126029545,7.761564519013095,11.835147218108306,9.167575376627745,5.094019219379388,2.2544514939126374,1.5086568421782365,1.0351596054417165,0.7950250197392112,0.7782529543612524
2041-12-01,2.5614379609941778,6.2189813126029545,7.761564519013095,11.835147218108306,9.167575376627745,5.094019219379388,2.2544514939126374,1.5086568421782365,1.0351596054417165,0.7950250197392112,0.7782529543612524,1.4047722041269655
2042-01-01,9.778177416708486,6.640425886394632,18.7502560278802,13.713157124212039,4.710291758828819,2.0801276735190033,1.4358068740421772,0.9980860001682439,0.6978861591627961,0.7782529543612524,1.4047722041269655,3.077163327344816
2042-02-01,6.640425886394632,18.7502560278802,13.713157124212039,4.710291758828819,2.0801276735190033,1.4358068740421772,0.9980860001682439,0.6978861591627961,0.7782529543612524,1.4047722041269655,3.077163327344816,7.376538379385005
2042-03-01,15.356270247953436,11.184159526997696,4.70980178553463,2.1259511538728493,1.4556292081638176,1.011413616350371,0.7533940794921761,0.7782529543612524,1.4047722041269655,3.077163327344816,7.376538379385005,7.542948946633288
2042-04-01,9.287411329086938,4.709434305563987,2.1603187641382338,1.470495958755048,1.0214093284869667,0.7950250197392112,0.7782529543612524,1.4047722041269655,3.077163327344816,7.376538379385005,7.542948946633288,9.836547213409508
2042-05-01,4.709434305563987,2.1603187641382338,1.470495958755048,1.0214093284869667,0.7950250197392112,0.7782529543612524,1.4047722041269655,3.077163327344816,7.376538379385005,7.542948946633288,9.836547213409508,6.991115074976147
2042-06-01,2.1603187641382338,1.470495958755048,1.0214093284869667,0.7950250197392112,0.7782529543612524,1.4047722041269655,3.077163327344816,7.376538379385005,7.542948946633288,9.836547213409508,6.991115074976147,4.102348922831136
2042-07-01,1.470495958755048,1.0214093284869667,0.7950250197392112,0.7782529543612524,1.4047722041269655,3.077163327344816,7.376538379385005,7.542948946633288,9.836547213409508,6.991115074976147,4.102348922831136,2.019482452140224
2042-08-01,1.0214093284869667,0.7950250197392112,0.7782529543612524,1.4047722041269655,3.077163327344816,7.376538379385005,7.542948946633288,9.836547213409508,6.991115074976147,4.102348922831136,2.019482452140224,1.348713372885999
2042-09-01,0.7950250197392112,0.7782529543612524,1.4047722041269655,3.077163327344816,7.376538379385005,7.542948946633288,9.836547213409508,6.991115074976147,4.102348922831136,2.019482452140224,1.348713372885999,0.9399216198953418
2042-10-01,0.7782529543612524,1.4047722041269655,3.077163327344816,7.376538379385005,7.542948946633288,9.836547213409508,6.991115074976147,4.102348922831136,2.019482452140224,1.348713372885999,0.9399216198953418,0.743995492020292
2042-11-01,1.4047722041269655,3.077163327344816,7.376538379385005,7.542948946633288,9.836547213409508,6.991115074976147,4.102348922831136,2.019482452140224,1.348713372885999,0.9399216198953418,0.743995492020292,0.6291094194532763
2042-12-01,3.077163327344816,7.376538379385005,7.542948946633288,9.836547213409508,6.991115074976147,4.102348922831136,2.019482452140224,1.348713372885999,0.9399216198953418,0.743995492020292,0.6291094194532763,1.6163926262716357
2043-01-01,12.092832132418517,6.049714766981862,5.2442501678228535,3.364844486656084,1.9244044521780532,1.422589660710772,0.8739837761702893,0.6293189306967556,0.46317768274560606,0.6160476246232505,1.6163926262716357,2.8464225410340505
2043-02-01,6.049714766981862,5.2442501678228535,3.364844486656084,1.9244044521780532,1.422589660710772,0.8739837761702893,0.6293189306967556,0.46317768274560606,0.6160476246232505,1.6163926262716357,2.8464225410340505,5.61573039571411
2043-03-01,7.310914939643767,5.368521421433725,2.922072906937822,1.6549873297918851,1.0821654361853512,0.7973324408254264,0.6004422517846117,0.6160476246232505,1.6163926262716357,2.8464225410340505,5.61573039571411,7.232986976657292
2043-04-01,6.871279122516955,3.670324248007649,1.8292855816027198,1.2383016811966479,0.9233425734219296,0.7033906785638661,0.6160476246232505,1.6163926262716357,2.8464225410340505,5.61573039571411,7.232986976657292,9.832470009221616
2043-05-01,3.670324248007649,1.8292855816027198,1.2383016811966479,0.9233425734219296,0.7033906785638661,0.6160476246232505,1.6163926262716357,2.8464225410340505,5.61573039571411,7.232986976657292,9.832470009221616,7.845846875463836
2043-06-01,1.8292855816027198,1.2383016811966479,0.9233425734219296,0.7033906785638661,0.6160476246232505,1.6163926262716357,2.8464225410340505,5.61573039571411,7.232986976657292,9.832470009221616,7.845846875463836,3.930874647195054
2043-07-01,1.2383016811966479,0.9233425734219296,0.7033906785638661,0.6160476246232505,1.6163926262716357,2.8464225410340505,5.61573039571411,7.232986976657292,9.832470009221616,7.845846875463836,3.930874647195054,1.8730313916608494
2043-08-01,0.9233425734219296,0.7033906785638661,0.6160476246232505,1.6163926262716357,2.8464225410340505,5.61573039571411,7.232986976657292,9.832470009221616,7.845846875463836,3.930874647195054,1.8730313916608494,1.2989048240250274
2043-09-01,0.7033906785638661,0.6160476246232505,1.6163926262716357,2.8464225410340505,5.61573039571411,7.232986976657292,9.832470009221616,7.845846875463836,3.930874647195054,1.8730313916608494,1.2989048240250274,0.9638113069821902
2043-10-01,0.6160476246232505,1.6163926262716357,2.8464225410340505,5.61573039571411,7.232986976657292,9.832470009221616,7.845846875463836,3.930874647195054,1.8730313916608494,1.2989048240250274,0.9638113069821902,0.7399998349734555
2043-11-01,1.6163926262716357,2.8464225410340505,5.61573039571411,7.232986976657292,9.832470009221616,7.845846875463836,3.930874647195054,1.8730313916608494,1.2989048240250274,0.9638113069821902,0.7399998349734555,0.89227777094092
2043-12-01,2.8464225410340505,5.61573039571411,7.232986976657292,9.832470009221616,7.845846875463836,3.930874647195054,1.8730313916608494,1.2989048240250274,0.9638113069821902,0.7399998349734555,0.89227777094092,1.2445240086873666
2044-01-01,4.169196205899489,5.608874372435701,9.59468062975,7.750399374917045,3.096881248521377,1.6194458059723553,1.1466979188979978,0.8114282317179283,0.6279188865887584,0.9053395657709458,1.2445240086873666,3.497675478366752
2044-02-01,5.608874372435701,9.59468062975,7.750399374917045,3.096881248521377,1.6194458059723553,1.1466979188979978,0.8114282317179283,0.6279188865887584,0.9053395657709458,1.2445240086873666,3.497675478366752,5.971069887763846
2044-03-01,9.631937435036203,7.804940803800926,3.5734489049063356,1.764351854937209,1.2336732932563006,0.8985042747260779,0.6919651428085852,0.9053395657709458,1.2445240086873666,3.497675478366752,5.971069887763846,8.17408513904357
2044-04-01,7.845846875463836,3.930874647195054,1.8730313916608494,1.2989048240250274,0.9638113069821902,0.7399998349734555,0.9053395657709458,1.2445240086873666,3.497675478366752,5.971069887763846,8.17408513904357,10.13517438695688
