Date,01,02,03,04,05,06,07,08,09,10,11,12
2035-09-01,0.02219062433337766,0.023753909348919203,0.0506364062415917,0.15265270767706554,0.16037130137444378,0.14576865457285118,0.1456694200284927,0.08904478712326325,0.04641150095315844,0.02741991643945284,0.023484292288124084,0.023993586221189883
2035-10-01,0.023753909348919203,0.0506364062415917,0.15265270767706554,0.16037130137444378,0.14576865457285118,0.1456694200284927,0.08904478712326325,0.04641150095315844,0.02741991643945284,0.023484292288124084,0.023993586221189883,0.023395064327089262
2035-11-01,0.0506364062415917,0.15265270767706554,0.16037130137444378,0.14576865457285118,0.1456694200284927,0.08904478712326325,0.04641150095315844,0.02741991643945284,0.023484292288124084,0.023993586221189883,0.023395064327089262,0.023757583803425082
2035-12-01,0.15265270767706554,0.16037130137444378,0.14576865457285118,0.1456694200284927,0.08904478712326325,0.04641150095315844,0.02741991643945284,0.023484292288124084,0.023993586221189883,0.023395064327089262,0.023757583803425082,0.05153237180502788
2036-01-01,0.2349747609483738,0.12242516065327134,0.08258803593300175,0.08278971340059357,0.03443872378494833,0.025596305462011054,0.02266161759643166,0.02124624124812814,0.02528650822298662,0.023757583803425082,0.05153237180502788,0.14297083871754146
2036-02-01,0.12242516065327134,0.08258803593300175,0.08278971340059357,0.03443872378494833,0.025596305462011054,0.02266161759643166,0.02124624124812814,0.02528650822298662,0.023757583803425082,0.05153237180502788,0.14297083871754146,0.11937375233829531
2036-03-01,0.11863454113042514,0.0863640412421191,0.04128031073821125,0.026638368877692074,0.023131717420255903,0.022816152661306276,0.0242056831396167,0.023757583803425082,0.05153237180502788,0.14297083871754146,0.11937375233829531,0.13851673446573962
2036-04-01,0.08904478712326325,0.04641150095315844,0.02741991643945284,0.023484292288124084,0.023993586221189883,0.023395064327089262,0.023757583803425082,0.05153237180502788,0.14297083871754146,0.11937375233829531,0.13851673446573962,0.15353701199850417
2036-05-01,0.04641150095315844,0.02741991643945284,0.023484292288124084,0.023993586221189883,0.023395064327089262,0.023757583803425082,0.05153237180502788,0.14297083871754146,0.11937375233829531,0.13851673446573962,0.15353701199850417,0.08992010319473086
2036-06-01,0.02741991643945284,0.023484292288124084,0.023993586221189883,0.023395064327089262,0.023757583803425082,0.05153237180502788,0.14297083871754146,0.11937375233829531,0.13851673446573962,0.15353701199850417,0.08992010319473086,0.04608766519782224
2036-07-01,0.023484292288124084,0.023993586221189883,0.023395064327089262,0.023757583803425082,0.05153237180502788,0.14297083871754146,0.11937375233829531,0.13851673446573962,0.15353701199850417,0.08992010319473086,0.04608766519782224,0.0266643869040874
2036-08-01,0.023993586221189883,0.023395064327089262,0.023757583803425082,0.05153237180502788,0.14297083871754146,0.11937375233829531,0.13851673446573962,0.15353701199850417,0.08992010319473086,0.04608766519782224,0.0266643869040874,0.023107173390809803
2036-09-01,0.023395064327089262,0.023757583803425082,0.05153237180502788,0.14297083871754146,0.11937375233829531,0.13851673446573962,0.15353701199850417,0.08992010319473086,0.04608766519782224,0.0266643869040874,0.023107173390809803,0.023846429619952363
2036-10-01,0.023757583803425082,0.05153237180502788,0.14297083871754146,0.11937375233829531,0.13851673446573962,0.15353701199850417,0.08992010319473086,0.04608766519782224,0.0266643869040874,0.023107173390809803,0.023846429619952363,0.02211882967216808
2036-11-01,0.05153237180502788,0.14297083871754146,0.11937375233829531,0.13851673446573962,0.15353701199850417,0.08992010319473086,0.04608766519782224,0.0266643869040874,0.023107173390809803,0.023846429619952363,0.02211882967216808,0.02368165712400852
2036-12-01,0.14297083871754146,0.11937375233829531,0.13851673446573962,0.15353701199850417,0.08992010319473086,0.04608766519782224,0.0266643869040874,0.023107173390809803,0.023846429619952363,0.02211882967216808,0.02368165712400852,0.05258173914343472
2037-01-01,0.05048579028570563,0.08979152017126925,0.11799219979805332,0.08672863572219788,0.032981462885935425,0.022196422552866572,0.020964582558517398,0.020584036542559296,0.01954345227584131,0.02368165712400852,0.05258173914343472,0.11795702682933794
2037-02-01,0.08979152017126925,0.11799219979805332,0.08672863572219788,0.032981462885935425,0.022196422552866572,0.020964582558517398,0.020584036542559296,0.01954345227584131,0.02368165712400852,0.05258173914343472,0.11795702682933794,0.1307456257920952
2037-03-01,0.1383035210554538,0.08855233142078815,0.040470721349870745,0.024749545039278474,0.0221889201769702,0.022448261158212475,0.02101509650231375,0.02368165712400852,0.05258173914343472,0.11795702682933794,0.1307456257920952,0.1386774237803424
2037-04-01,0.08992010319473086,0.04608766519782224,0.0266643869040874,0.023107173390809803,0.023846429619952363,0.02211882967216808,0.02368165712400852,0.05258173914343472,0.11795702682933794,0.1307456257920952,0.1386774237803424,0.16551196230849746
2037-05-01,0.04608766519782224,0.0266643869040874,0.023107173390809803,0.023846429619952363,0.02211882967216808,0.02368165712400852,0.05258173914343472,0.11795702682933794,0.1307456257920952,0.1386774237803424,0.16551196230849746,0.08503029849563054
2037-06-01,0.0266643869040874,0.023107173390809803,0.023846429619952363,0.02211882967216808,0.02368165712400852,0.05258173914343472,0.11795702682933794,0.1307456257920952,0.1386774237803424,0.16551196230849746,0.08503029849563054,0.04483144858829872
2037-07-01,0.023107173390809803,0.023846429619952363,0.02211882967216808,0.02368165712400852,0.05258173914343472,0.11795702682933794,0.1307456257920952,0.1386774237803424,0.16551196230849746,0.08503029849563054,0.04483144858829872,0.02652782456804304
2037-08-01,0.023846429619952363,0.02211882967216808,0.02368165712400852,0.05258173914343472,0.11795702682933794,0.1307456257920952,0.1386774237803424,0.16551196230849746,0.08503029849563054,0.04483144858829872,0.02652782456804304,0.023058587232605905
2037-09-01,0.02211882967216808,0.02368165712400852,0.05258173914343472,0.11795702682933794,0.1307456257920952,0.1386774237803424,0.16551196230849746,0.08503029849563054,0.04483144858829872,0.02652782456804304,0.023058587232605905,0.024020759786229983
2037-10-01,0.02368165712400852,0.05258173914343472,0.11795702682933794,0.1307456257920952,0.1386774237803424,0.16551196230849746,0.08503029849563054,0.04483144858829872,0.02652782456804304,0.023058587232605905,0.024020759786229983,0.022115300347639803
2037-11-01,0.05258173914343472,0.11795702682933794,0.1307456257920952,0.1386774237803424,0.16551196230849746,0.08503029849563054,0.04483144858829872,0.02652782456804304,0.023058587232605905,0.024020759786229983,0.022115300347639803,0.04885833494495388
2037-12-01,0.11795702682933794,0.1307456257920952,0.1386774237803424,0.16551196230849746,0.08503029849563054,0.04483144858829872,0.02652782456804304,0.023058587232605905,0.024020759786229983,0.022115300347639803,0.04885833494495388,0.06442035666358352
2038-01-01,0.1016592208278052,0.09051462208698176,0.17187947619302318,0.06472451457624642,0.027328488143079588,0.021581892040666954,0.020745944846599848,0.021368522290808586,0.01952757031546405,0.04885833494495388,0.06442035666358352,0.12755575323766416
2038-02-01,0.09051462208698176,0.17187947619302318,0.06472451457624642,0.027328488143079588,0.021581892040666954,0.020745944846599848,0.021368522290808586,0.01952757031546405,0.04885833494495388,0.06442035666358352,0.12755575323766416,0.13949904668354904
2038-03-01,0.16824089683043703,0.07632781967303735,0.037330179826061946,0.024408139199167574,0.022067454781460452,0.022884086573906524,0.02100627319099305,0.04885833494495388,0.06442035666358352,0.12755575323766416,0.13949904668354904,0.14326257070185397
2038-04-01,0.08503029849563054,0.04483144858829872,0.02652782456804304,0.023058587232605905,0.024020759786229983,0.022115300347639803,0.04885833494495388,0.06442035666358352,0.12755575323766416,0.13949904668354904,0.14326257070185397,0.1527472632856631
2038-05-01,0.04483144858829872,0.02652782456804304,0.023058587232605905,0.024020759786229983,0.022115300347639803,0.04885833494495388,0.06442035666358352,0.12755575323766416,0.13949904668354904,0.14326257070185397,0.1527472632856631,0.10483233953245935
2038-06-01,0.02652782456804304,0.023058587232605905,0.024020759786229983,0.022115300347639803,0.04885833494495388,0.06442035666358352,0.12755575323766416,0.13949904668354904,0.14326257070185397,0.1527472632856631,0.10483233953245935,0.0480763463597986
2038-07-01,0.023058587232605905,0.024020759786229983,0.022115300347639803,0.04885833494495388,0.06442035666358352,0.12755575323766416,0.13949904668354904,0.14326257070185397,0.1527472632856631,0.10483233953245935,0.0480763463597986,0.02799092817064384
2038-08-01,0.024020759786229983,0.022115300347639803,0.04885833494495388,0.06442035666358352,0.12755575323766416,0.13949904668354904,0.14326257070185397,0.1527472632856631,0.10483233953245935,0.0480763463597986,0.02799092817064384,0.023760675421457125
2038-09-01,0.022115300347639803,0.04885833494495388,0.06442035666358352,0.12755575323766416,0.13949904668354904,0.14326257070185397,0.1527472632856631,0.10483233953245935,0.0480763463597986,0.02799092817064384,0.023760675421457125,0.024115534119832745
2038-10-01,0.04885833494495388,0.06442035666358352,0.12755575323766416,0.13949904668354904,0.14326257070185397,0.1527472632856631,0.10483233953245935,0.0480763463597986,0.02799092817064384,0.023760675421457125,0.024115534119832745,0.0255995666599245
2038-11-01,0.06442035666358352,0.12755575323766416,0.13949904668354904,0.14326257070185397,0.1527472632856631,0.10483233953245935,0.0480763463597986,0.02799092817064384,0.023760675421457125,0.024115534119832745,0.0255995666599245,0.02462175752816566
2038-12-01,0.12755575323766416,0.13949904668354904,0.14326257070185397,0.1527472632856631,0.10483233953245935,0.0480763463597986,0.02799092817064384,0.023760675421457125,0.024115534119832745,0.0255995666599245,0.02462175752816566,0.05012720364285802
2039-01-01,0.1410496148393474,0.11114778323378387,0.11443833059026855,0.153833699241976,0.04193052811482906,0.028165858252370553,0.02390534169643034,0.021795006792021007,0.0352067687207452,0.02462175752816566,0.05012720364285802,0.12413118136457521
2039-02-01,0.11114778323378387,0.11443833059026855,0.153833699241976,0.04193052811482906,0.028165858252370553,0.02390534169643034,0.021795006792021007,0.0352067687207452,0.02462175752816566,0.05012720364285802,0.12413118136457521,0.15674474705479996
2039-03-01,0.13632914927335116,0.12583292226510934,0.04544242425481165,0.028065898205669577,0.0238226752535885,0.023121022407913427,0.0297169389717048,0.02462175752816566,0.05012720364285802,0.12413118136457521,0.15674474705479996,0.18918543268172205
2039-04-01,0.10483233953245935,0.0480763463597986,0.02799092817064384,0.023760675421457125,0.024115534119832745,0.0255995666599245,0.02462175752816566,0.05012720364285802,0.12413118136457521,0.15674474705479996,0.18918543268172205,0.14562642785033322
2039-05-01,0.0480763463597986,0.02799092817064384,0.023760675421457125,0.024115534119832745,0.0255995666599245,0.02462175752816566,0.05012720364285802,0.12413118136457521,0.15674474705479996,0.18918543268172205,0.14562642785033322,0.09604062354003415
2039-06-01,0.02799092817064384,0.023760675421457125,0.024115534119832745,0.0255995666599245,0.02462175752816566,0.05012720364285802,0.12413118136457521,0.15674474705479996,0.18918543268172205,0.14562642785033322,0.09604062354003415,0.07791199999264184
2039-07-01,0.023760675421457125,0.024115534119832745,0.0255995666599245,0.02462175752816566,0.05012720364285802,0.12413118136457521,0.15674474705479996,0.18918543268172205,0.14562642785033322,0.09604062354003415,0.07791199999264184,0.029425260939389283
2039-08-01,0.024115534119832745,0.0255995666599245,0.02462175752816566,0.05012720364285802,0.12413118136457521,0.15674474705479996,0.18918543268172205,0.14562642785033322,0.09604062354003415,0.07791199999264184,0.029425260939389283,0.024786931229879582
2039-09-01,0.0255995666599245,0.02462175752816566,0.05012720364285802,0.12413118136457521,0.15674474705479996,0.18918543268172205,0.14562642785033322,0.09604062354003415,0.07791199999264184,0.029425260939389283,0.024786931229879582,0.024678998622805644
2039-10-01,0.02462175752816566,0.05012720364285802,0.12413118136457521,0.15674474705479996,0.18918543268172205,0.14562642785033322,0.09604062354003415,0.07791199999264184,0.029425260939389283,0.024786931229879582,0.024678998622805644,0.022527303488105062
2039-11-01,0.05012720364285802,0.12413118136457521,0.15674474705479996,0.18918543268172205,0.14562642785033322,0.09604062354003415,0.07791199999264184,0.029425260939389283,0.024786931229879582,0.024678998622805644,0.022527303488105062,0.030195268097554004
2039-12-01,0.12413118136457521,0.15674474705479996,0.18918543268172205,0.14562642785033322,0.09604062354003415,0.07791199999264184,0.029425260939389283,0.024786931229879582,0.024678998622805644,0.022527303488105062,0.030195268097554004,0.11196334119632557
2040-01-01,0.21865526650997652,0.31780066214319025,0.0823945711312841,0.11427097727606263,0.17619096946262364,0.03462035571172504,0.02852349283433141,0.024330597055399056,0.02138158444755772,0.030195268097554004,0.11196334119632557,0.15314149387505901
2040-02-01,0.31780066214319025,0.0823945711312841,0.11427097727606263,0.17619096946262364,0.03462035571172504,0.02852349283433141,0.024330597055399056,0.02138158444755772,0.030195268097554004,0.11196334119632557,0.15314149387505901,0.13501524221215266
2040-03-01,0.11852706068502644,0.10385363228404634,0.12003155833691975,0.031651730127533174,0.02638831477464465,0.024529683665345678,0.0220362810421562,0.030195268097554004,0.11196334119632557,0.15314149387505901,0.13501524221215266,0.1381261038852231
2040-04-01,0.09604062354003415,0.07791199999264184,0.029425260939389283,0.024786931229879582,0.024678998622805644,0.022527303488105062,0.030195268097554004,0.11196334119632557,0.15314149387505901,0.13501524221215266,0.1381261038852231,0.1899118971604779
2040-05-01,0.07791199999264184,0.029425260939389283,0.024786931229879582,0.024678998622805644,0.022527303488105062,0.030195268097554004,0.11196334119632557,0.15314149387505901,0.13501524221215266,0.1381261038852231,0.1899118971604779,0.09724631569430237
2040-06-01,0.029425260939389283,0.024786931229879582,0.024678998622805644,0.022527303488105062,0.030195268097554004,0.11196334119632557,0.15314149387505901,0.13501524221215266,0.1381261038852231,0.1899118971604779,0.09724631569430237,0.05069787312865584
2040-07-01,0.024786931229879582,0.024678998622805644,0.022527303488105062,0.030195268097554004,0.11196334119632557,0.15314149387505901,0.13501524221215266,0.1381261038852231,0.1899118971604779,0.09724631569430237,0.05069787312865584,0.03043037295343932
2040-08-01,0.024678998622805644,0.022527303488105062,0.030195268097554004,0.11196334119632557,0.15314149387505901,0.13501524221215266,0.1381261038852231,0.1899118971604779,0.09724631569430237,0.05069787312865584,0.03043037295343932,0.025450879546987784
2040-09-01,0.022527303488105062,0.030195268097554004,0.11196334119632557,0.15314149387505901,0.13501524221215266,0.1381261038852231,0.1899118971604779,0.09724631569430237,0.05069787312865584,0.03043037295343932,0.025450879546987784,0.025177567895415982
2040-10-01,0.030195268097554004,0.11196334119632557,0.15314149387505901,0.13501524221215266,0.1381261038852231,0.1899118971604779,0.09724631569430237,0.05069787312865584,0.03043037295343932,0.025450879546987784,0.025177567895415982,0.023244022804115423
2040-11-01,0.11196334119632557,0.15314149387505901,0.13501524221215266,0.1381261038852231,0.1899118971604779,0.09724631569430237,0.05069787312865584,0.03043037295343932,0.025450879546987784,0.025177567895415982,0.023244022804115423,0.0242317361871233
2040-12-01,0.15314149387505901,0.13501524221215266,0.1381261038852231,0.1899118971604779,0.09724631569430237,0.05069787312865584,0.03043037295343932,0.025450879546987784,0.025177567895415982,0.023244022804115423,0.0242317361871233,0.0561935549033066
2041-01-01,0.12039862971433132,0.08756913744276612,0.2816791830269351,0.1196965919702696,0.05380235831787934,0.03914335977495022,0.03151126026131831,0.026590968119792353,0.024625559584300353,0.0242317361871233,0.0561935549033066,0.11840866234813996
2041-02-01,0.08756913744276612,0.2816791830269351,0.1196965919702696,0.05380235831787934,0.03914335977495022,0.03151126026131831,0.026590968119792353,0.024625559584300353,0.0242317361871233,0.0561935549033066,0.11840866234813996,0.20739656119165803
2041-03-01,0.22924073396038813,0.1068678626697169,0.052371039892918324,0.03416451016265827,0.02804818556741515,0.025860153535105374,0.023921770405662172,0.0242317361871233,0.0561935549033066,0.11840866234813996,0.20739656119165803,0.1753394451842781
2041-04-01,0.09724631569430237,0.05129755107419756,0.03043037295343932,0.025450879546987784,0.025312042596590145,0.02339392852168354,0.0242317361871233,0.0561935549033066,0.11840866234813996,0.20739656119165803,0.1753394451842781,0.15974728480432543
2041-05-01,0.05129755107419756,0.03043037295343932,0.025450879546987784,0.025312042596590145,0.02339392852168354,0.0242317361871233,0.0561935549033066,0.11840866234813996,0.20739656119165803,0.1753394451842781,0.15974728480432543,0.0834366591031425
2041-06-01,0.03043037295343932,0.025450879546987784,0.025312042596590145,0.02339392852168354,0.0242317361871233,0.0561935549033066,0.11840866234813996,0.20739656119165803,0.1753394451842781,0.15974728480432543,0.0834366591031425,0.04982971449216102
2041-07-01,0.025450879546987784,0.025312042596590145,0.02339392852168354,0.0242317361871233,0.0561935549033066,0.11840866234813996,0.20739656119165803,0.1753394451842781,0.15974728480432543,0.0834366591031425,0.04982971449216102,0.0293771733121836
2041-08-01,0.025312042596590145,0.02339392852168354,0.0242317361871233,0.0561935549033066,0.11840866234813996,0.20739656119165803,0.1753394451842781,0.15974728480432543,0.0834366591031425,0.04982971449216102,0.0293771733121836,0.024690309702515303
2041-09-01,0.02339392852168354,0.0242317361871233,0.0561935549033066,0.11840866234813996,0.20739656119165803,0.1753394451842781,0.15974728480432543,0.0834366591031425,0.04982971449216102,0.0293771733121836,0.024690309702515303,0.024737904486378064
2041-10-01,0.0242317361871233,0.0561935549033066,0.11840866234813996,0.20739656119165803,0.1753394451842781,0.15974728480432543,0.0834366591031425,0.04982971449216102,0.0293771733121836,0.024690309702515303,0.024737904486378064,0.022621279587129
2041-11-01,0.0561935549033066,0.11840866234813996,0.20739656119165803,0.1753394451842781,0.15974728480432543,0.0834366591031425,0.04982971449216102,0.0293771733121836,0.024690309702515303,0.024737904486378064,0.022621279587129,0.027095283793580362
2041-12-01,0.11840866234813996,0.20739656119165803,0.1753394451842781,0.15974728480432543,0.0834366591031425,0.04982971449216102,0.0293771733121836,0.024690309702515303,0.024737904486378064,0.022621279587129,0.027095283793580362,0.05282581182125386
2042-01-01,0.46364757026020254,0.27175279747095027,0.145938427424249,0.057553137310050254,0.04689150957115134,0.03477551268635966,0.02834177114216715,0.023921873424304137,0.021148639378804925,0.027095283793580362,0.051699522581815545,0.14520194429586677
2042-02-01,0.27175279747095027,0.145938427424249,0.057553137310050254,0.04689150957115134,0.03477551268635966,0.02834177114216715,0.023921873424304137,0.021148639378804925,0.027095283793580362,0.051699522581815545,0.14520194429586677,0.16900172751036371
2042-03-01,0.15382920307000694,0.07234372119181726,0.04717352780000912,0.0333892675448199,0.027412136861108972,0.023997442261905873,0.021990148069275822,0.027095283793580362,0.051699522581815545,0.14520194429586677,0.16900172751036371,0.13038442919452245
2042-04-01,0.0834366591031425,0.04738504147165247,0.03234958368866508,0.02671491115031534,0.024054118890107182,0.022621279587129,0.027095283793580362,0.051699522581815545,0.14520194429586677,0.16900172751036371,0.13038442919452245,0.14743521201640544
2042-05-01,0.04738504147165247,0.03234958368866508,0.02671491115031534,0.024054118890107182,0.022621279587129,0.027095283793580362,0.051699522581815545,0.14520194429586677,0.16900172751036371,0.13038442919452245,0.14743521201640544,0.0832823033356674
2042-06-01,0.03234958368866508,0.02671491115031534,0.024054118890107182,0.022621279587129,0.027095283793580362,0.051699522581815545,0.14520194429586677,0.16900172751036371,0.13038442919452245,0.14743521201640544,0.0832823033356674,0.04418810299094349
2042-07-01,0.02671491115031534,0.024054118890107182,0.022621279587129,0.027095283793580362,0.051699522581815545,0.14520194429586677,0.16900172751036371,0.13038442919452245,0.14743521201640544,0.0832823033356674,0.04418810299094349,0.030754429149661477
2042-08-01,0.024054118890107182,0.022621279587129,0.027095283793580362,0.051699522581815545,0.14520194429586677,0.16900172751036371,0.13038442919452245,0.14743521201640544,0.0832823033356674,0.04418810299094349,0.030754429149661477,0.02534361632950276
2042-09-01,0.022621279587129,0.027095283793580362,0.051699522581815545,0.14520194429586677,0.16900172751036371,0.13038442919452245,0.14743521201640544,0.0832823033356674,0.04418810299094349,0.030754429149661477,0.02534361632950276,0.0233675113791251
2042-10-01,0.027095283793580362,0.051699522581815545,0.14520194429586677,0.16900172751036371,0.13038442919452245,0.14743521201640544,0.0832823033356674,0.04418810299094349,0.030754429149661477,0.02534361632950276,0.0233675113791251,0.0223148146691485
2042-11-01,0.051699522581815545,0.14520194429586677,0.16900172751036371,0.13038442919452245,0.14743521201640544,0.0832823033356674,0.04418810299094349,0.030754429149661477,0.02534361632950276,0.0233675113791251,0.0223148146691485,0.0237285581141938
2042-12-01,0.14520194429586677,0.16900172751036371,0.13038442919452245,0.14743521201640544,0.0832823033356674,0.04418810299094349,0.030754429149661477,0.02534361632950276,0.0233675113791251,0.0223148146691485,0.0237285581141938,0.07002510415366504
2043-01-01,0.2774168689092008,0.06871216879820427,0.08933526215031223,0.05654838080770223,0.032332554920225014,0.027225765963783274,0.021903882549727367,0.020759254125250363,0.01975080903319666,0.02323297110005596,0.07002510415366504,0.12009069566576867
2043-02-01,0.06871216879820427,0.08933526215031223,0.05654838080770223,0.032332554920225014,0.027225765963783274,0.021903882549727367,0.020759254125250363,0.01975080903319666,0.02323297110005596,0.07002510415366504,0.12009069566576867,0.1631249053237948
2043-03-01,0.11705483245872231,0.07040705402957913,0.038317524159557075,0.027543624712009974,0.02264859031516165,0.0219164959862786,0.0211302947008445,0.02323297110005596,0.07002510415366504,0.12009069566576867,0.1631249053237948,0.1391692025594549
2043-04-01,0.0808010589459868,0.04280625108905612,0.02778201877318,0.023207121139237362,0.02278442738204978,0.02216490895158038,0.02323297110005596,0.07002510415366504,0.12009069566576867,0.1631249053237948,0.1391692025594549,0.1495904182404143
2043-05-01,0.04280625108905612,0.02778201877318,0.023207121139237362,0.02278442738204978,0.02216490895158038,0.02323297110005596,0.07002510415366504,0.12009069566576867,0.1631249053237948,0.1391692025594549,0.1495904182404143,0.08034867711175296
2043-06-01,0.02778201877318,0.023207121139237362,0.02278442738204978,0.02216490895158038,0.02323297110005596,0.07002510415366504,0.12009069566576867,0.1631249053237948,0.1391692025594549,0.1495904182404143,0.08034867711175296,0.04267378167921462
2043-07-01,0.023207121139237362,0.02278442738204978,0.02216490895158038,0.02323297110005596,0.07002510415366504,0.12009069566576867,0.1631249053237948,0.1391692025594549,0.1495904182404143,0.08034867711175296,0.04267378167921462,0.027073867789878622
2043-08-01,0.02278442738204978,0.02216490895158038,0.02323297110005596,0.07002510415366504,0.12009069566576867,0.1631249053237948,0.1391692025594549,0.1495904182404143,0.08034867711175296,0.04267378167921462,0.027073867789878622,0.02319668233761874
2043-09-01,0.02216490895158038,0.02323297110005596,0.07002510415366504,0.12009069566576867,0.1631249053237948,0.1391692025594549,0.1495904182404143,0.08034867711175296,0.04267378167921462,0.027073867789878622,0.02319668233761874,0.022774818642324522
2043-10-01,0.02323297110005596,0.07002510415366504,0.12009069566576867,0.1631249053237948,0.1391692025594549,0.1495904182404143,0.08034867711175296,0.04267378167921462,0.027073867789878622,0.02319668233761874,0.022774818642324522,0.02354005174218528
2043-11-01,0.07002510415366504,0.12009069566576867,0.1631249053237948,0.1391692025594549,0.1495904182404143,0.08034867711175296,0.04267378167921462,0.027073867789878622,0.02319668233761874,0.022774818642324522,0.02354005174218528,0.0265516102802496
2043-12-01,0.12009069566576867,0.1631249053237948,0.1391692025594549,0.1495904182404143,0.08034867711175296,0.04267378167921462,0.027073867789878622,0.02319668233761874,0.022774818642324522,0.02354005174218528,0.0265516102802496,0.04743475446481179
2044-01-01,0.1211843164988956,0.13452412455247165,0.1421918483770421,0.05451266255364994,0.031736442575938266,0.024039086538927064,0.021856907942443576,0.02064803417037788,0.025957689805614727,0.02704719729438744,0.04743475446481179,0.1639227735305077
2044-02-01,0.13452412455247165,0.1421918483770421,0.05451266255364994,0.031736442575938266,0.024039086538927064,0.021856907942443576,0.02064803417037788,0.025957689805614727,0.02704719729438744,0.04743475446481179,0.1639227735305077,0.17457487952391715
2044-03-01,0.14641960258468334,0.06927609944399452,0.03798635063495333,0.025773247253756525,0.0226224933111151,0.0215525710064214,0.024661842750836827,0.02704719729438744,0.04743475446481179,0.1639227735305077,0.17457487952391715,0.16628464441617813
2044-04-01,0.08034867711175296,0.04267378167921462,0.027073867789878622,0.02319668233761874,0.022230973633454044,0.0236899574597534,0.02704719729438744,0.04743475446481179,0.1639227735305077,0.17457487952391715,0.16628464441617813,0.14346555925426846
2044-05-01,0.04267378167921462,0.027073867789878622,0.02319668233761874,0.022230973633454044,0.0236899574597534,0.02704719729438744,0.04743475446481179,0.1639227735305077,0.17457487952391715,0.16628464441617813,0.14346555925426846,0.0888176700359079
2044-06-01,0.027073867789878622,0.02319668233761874,0.022230973633454044,0.0236899574597534,0.02704719729438744,0.04743475446481179,0.1639227735305077,0.17457487952391715,0.16628464441617813,0.14346555925426846,0.0888176700359079,0.05175202878892106
2044-07-01,0.02319668233761874,0.022230973633454044,0.0236899574597534,0.02704719729438744,0.04743475446481179,0.1639227735305077,0.17457487952391715,0.16628464441617813,0.14346555925426846,0.0888176700359079,0.05175202878892106,0.028758474042588123
2044-08-01,0.022230973633454044,0.0236899574597534,0.02704719729438744,0.04743475446481179,0.1639227735305077,0.17457487952391715,0.16628464441617813,0.14346555925426846,0.0888176700359079,0.05175202878892106,0.028758474042588123,0.024144860669964803
2044-09-01,0.0236899574597534,0.02704719729438744,0.04743475446481179,0.1639227735305077,0.17457487952391715,0.16628464441617813,0.14346555925426846,0.0888176700359079,0.05175202878892106,0.028758474042588123,0.024144860669964803,0.022712529338287102
2044-10-01,0.02704719729438744,0.04743475446481179,0.1639227735305077,0.17457487952391715,0.16628464441617813,0.14346555925426846,0.0888176700359079,0.05175202878892106,0.028758474042588123,0.024144860669964803,0.022712529338287102,0.02253407840598984
2044-11-01,0.04743475446481179,0.1639227735305077,0.17457487952391715,0.16628464441617813,0.14346555925426846,0.0888176700359079,0.05175202878892106,0.028758474042588123,0.024144860669964803,0.022712529338287102,0.02253407840598984,0.0242824040179474
2044-12-01,0.1639227735305077,0.17457487952391715,0.16628464441617813,0.14346555925426846,0.0888176700359079,0.05175202878892106,0.028758474042588123,0.024144860669964803,0.022712529338287102,0.02253407840598984,0.0242824040179474,0.047156236649553804
2045-01-01,0.17426777791116352,0.27344799849702545,0.11371458557185941,0.09262313071234718,0.07258855456961723,0.031619814676119816,0.026123710438000845,0.022761369705658084,0.020737495848982688,0.023786817003809562,0.047156236649553804,0.13208155333743704
2045-02-01,0.27344799849702545,0.11371458557185941,0.09262313071234718,0.07258855456961723,0.031619814676119816,0.026123710438000845,0.022761369705658084,0.020737495848982688,0.023786817003809562,0.047156236649553804,0.13208155333743704,0.23420237200600796
2045-03-01,0.12653046828168663,0.09044858175438186,0.060681968409219425,0.029984762885530276,0.02499293914198025,0.022488134586161203,0.02167845404294785,0.023786817003809562,0.047156236649553804,0.13208155333743704,0.23420237200600796,0.14550158406608446
2045-04-01,0.0888176700359079,0.05175202878892106,0.028758474042588123,0.024144860669964803,0.022283208246538542,0.022384172688421723,0.023786817003809562,0.047156236649553804,0.13208155333743704,0.23420237200600796,0.14550158406608446,0.18702534557970962
2045-05-01,0.05175202878892106,0.028758474042588123,0.024144860669964803,0.022283208246538542,0.022384172688421723,0.023786817003809562,0.047156236649553804,0.13208155333743704,0.23420237200600796,0.14550158406608446,0.18702534557970962,0.11767505224812289
2045-06-01,0.028758474042588123,0.024144860669964803,0.022283208246538542,0.022384172688421723,0.023786817003809562,0.047156236649553804,0.13208155333743704,0.23420237200600796,0.14550158406608446,0.18702534557970962,0.11767505224812289,0.1472294167952894
2045-07-01,0.024144860669964803,0.022283208246538542,0.022384172688421723,0.023786817003809562,0.047156236649553804,0.13208155333743704,0.23420237200600796,0.14550158406608446,0.18702534557970962,0.11767505224812289,0.1472294167952894,0.03552303339300138
2045-08-01,0.022283208246538542,0.022384172688421723,0.023786817003809562,0.047156236649553804,0.13208155333743704,0.23420237200600796,0.14550158406608446,0.18702534557970962,0.11767505224812289,0.1472294167952894,0.03552303339300138,0.02842691665613456
2045-09-01,0.022384172688421723,0.023786817003809562,0.047156236649553804,0.13208155333743704,0.23420237200600796,0.14550158406608446,0.18702534557970962,0.11767505224812289,0.1472294167952894,0.03552303339300138,0.02842691665613456,0.025142606274701162
