Date,01,02,03,04,05,06,07,08,09,10,11,12
2047-07-01,37.88436784205291,37.550407719796965,32.40907358063107,33.934936808996305,81.98108012542058,253.3626653373239,305.57283520053744,171.87913827554982,246.5789658766031,123.62033439931702,66.53550810366927,48.251719816041316
2047-08-01,37.550407719796965,32.40907358063107,33.934936808996305,81.98108012542058,253.3626653373239,305.57283520053744,171.87913827554982,246.5789658766031,123.62033439931702,66.53550810366927,48.251719816041316,37.552399695938824
2047-09-01,32.40907358063107,33.934936808996305,81.98108012542058,253.3626653373239,305.57283520053744,171.87913827554982,246.5789658766031,123.62033439931702,66.53550810366927,48.251719816041316,37.552399695938824,37.88421008058366
2047-10-01,33.934936808996305,81.98108012542058,253.3626653373239,305.57283520053744,171.87913827554982,246.5789658766031,123.62033439931702,66.53550810366927,48.251719816041316,37.552399695938824,37.88421008058366,34.241969139265905
2047-11-01,81.98108012542058,253.3626653373239,305.57283520053744,171.87913827554982,246.5789658766031,123.62033439931702,66.53550810366927,48.251719816041316,37.552399695938824,37.88421008058366,34.241969139265905,33.79188707193892
2047-12-01,253.3626653373239,305.57283520053744,171.87913827554982,246.5789658766031,123.62033439931702,66.53550810366927,48.251719816041316,37.552399695938824,37.88421008058366,34.241969139265905,33.79188707193892,94.38797427461493
2048-01-01,138.99611407759045,60.75056134106988,253.095608908029,56.76925488826238,42.540732770670715,33.82906318201958,31.378212146850906,41.867958509868494,37.54991732872387,33.79188707193892,94.38797427461493,254.19949869614723
2048-02-01,60.75056134106988,253.095608908029,56.76925488826238,42.540732770670715,33.82906318201958,31.378212146850906,41.867958509868494,37.54991732872387,33.79188707193892,94.38797427461493,254.19949869614723,349.5359748394463
2048-03-01,249.37181289007134,94.96987175172217,56.2520329609556,42.07058125860343,34.90631931775829,39.59153083599145,35.659661220462176,33.79188707193892,94.38797427461493,254.19949869614723,349.5359748394463,203.01070889744898
2048-04-01,123.62033439931702,66.53550810366927,48.251719816041316,37.552399695938824,37.88421008058366,34.241969139265905,33.79188707193892,94.38797427461493,254.19949869614723,349.5359748394463,203.01070889744898,262.84313175044366
2048-05-01,66.53550810366927,48.251719816041316,37.552399695938824,37.88421008058366,34.241969139265905,33.79188707193892,94.38797427461493,254.19949869614723,349.5359748394463,203.01070889744898,262.84313175044366,147.72777137913639
2048-06-01,48.251719816041316,37.552399695938824,37.88421008058366,34.241969139265905,33.79188707193892,94.38797427461493,254.19949869614723,349.5359748394463,203.01070889744898,262.84313175044366,147.72777137913639,77.66524332817912
2048-07-01,37.552399695938824,37.88421008058366,34.241969139265905,33.79188707193892,94.38797427461493,254.19949869614723,349.5359748394463,203.01070889744898,262.84313175044366,147.72777137913639,77.66524332817912,52.645895636838716
2048-08-01,37.88421008058366,34.241969139265905,33.79188707193892,94.38797427461493,254.19949869614723,349.5359748394463,203.01070889744898,262.84313175044366,147.72777137913639,77.66524332817912,52.645895636838716,40.018939443965216
2048-09-01,34.241969139265905,33.79188707193892,94.38797427461493,254.19949869614723,349.5359748394463,203.01070889744898,262.84313175044366,147.72777137913639,77.66524332817912,52.645895636838716,40.018939443965216,36.52906757083416
2048-10-01,33.79188707193892,94.38797427461493,254.19949869614723,349.5359748394463,203.01070889744898,262.84313175044366,147.72777137913639,77.66524332817912,52.645895636838716,40.018939443965216,36.52906757083416,32.86713115548786
2048-11-01,94.38797427461493,254.19949869614723,349.5359748394463,203.01070889744898,262.84313175044366,147.72777137913639,77.66524332817912,52.645895636838716,40.018939443965216,36.52906757083416,32.86713115548786,34.411391652056366
2048-12-01,254.19949869614723,349.5359748394463,203.01070889744898,262.84313175044366,147.72777137913639,77.66524332817912,52.645895636838716,40.018939443965216,36.52906757083416,32.86713115548786,34.411391652056366,74.87404948384194
2049-01-01,336.83024245268035,200.8426291396161,326.28435534031166,165.25272129744957,92.62454128096498,53.602854375607876,42.477641012969684,35.769817215995765,31.36314640172267,34.411391652056366,74.87404948384194,287.7270573767279
2049-02-01,200.8426291396161,326.28435534031166,165.25272129744957,92.62454128096498,53.602854375607876,42.477641012969684,35.769817215995765,31.36314640172267,34.411391652056366,74.87404948384194,287.7270573767279,435.920038817574
2049-03-01,290.0322275746728,155.2384642012706,84.0763710222302,53.05602081059693,41.072668687824276,36.2036745616177,32.222566261017064,34.411391652056366,74.87404948384194,287.7270573767279,435.920038817574,181.08825116007822
2049-04-01,147.72777137913639,77.66524332817912,52.645895636838716,40.018939443965216,36.52906757083416,32.86713115548786,34.411391652056366,74.87404948384194,287.7270573767279,435.920038817574,181.08825116007822,249.2376324838078
2049-05-01,77.66524332817912,52.645895636838716,40.018939443965216,36.52906757083416,32.86713115548786,34.411391652056366,74.87404948384194,287.7270573767279,435.920038817574,181.08825116007822,249.2376324838078,140.8664266651762
2049-06-01,52.645895636838716,40.018939443965216,36.52906757083416,32.86713115548786,34.411391652056366,74.87404948384194,287.7270573767279,435.920038817574,181.08825116007822,249.2376324838078,140.8664266651762,74.32902162239469
2049-07-01,40.018939443965216,36.52906757083416,32.86713115548786,34.411391652056366,74.87404948384194,287.7270573767279,435.920038817574,181.08825116007822,249.2376324838078,140.8664266651762,74.32902162239469,53.43829348207012
2049-08-01,36.52906757083416,32.86713115548786,34.411391652056366,74.87404948384194,287.7270573767279,435.920038817574,181.08825116007822,249.2376324838078,140.8664266651762,74.32902162239469,53.43829348207012,40.72133532135974
2049-09-01,32.86713115548786,34.411391652056366,74.87404948384194,287.7270573767279,435.920038817574,181.08825116007822,249.2376324838078,140.8664266651762,74.32902162239469,53.43829348207012,40.72133532135974,36.975849952491046
2049-10-01,34.411391652056366,74.87404948384194,287.7270573767279,435.920038817574,181.08825116007822,249.2376324838078,140.8664266651762,74.32902162239469,53.43829348207012,40.72133532135974,36.975849952491046,33.14462977841761
2049-11-01,74.87404948384194,287.7270573767279,435.920038817574,181.08825116007822,249.2376324838078,140.8664266651762,74.32902162239469,53.43829348207012,40.72133532135974,36.975849952491046,33.14462977841761,34.93826744083688
2049-12-01,287.7270573767279,435.920038817574,181.08825116007822,249.2376324838078,140.8664266651762,74.32902162239469,53.43829348207012,40.72133532135974,36.975849952491046,33.14462977841761,34.93826744083688,64.55066734200007
2050-01-01,725.5585303542548,102.19156932144762,265.0596086404502,134.37667008462867,77.6115436049351,57.1686446791492,45.638422461245014,37.78033793345176,32.61189020490653,34.93826744083688,64.55066734200007,239.5941072374042
