Date,01,02,03,04,05,06,07,08,09,10,11,12
2042-10-01,533.6606127922088,988.3684051335661,2609.5646751180393,6761.775305455134,6694.120382458105,9215.43562082818,5938.64136517357,2338.5389445069295,1085.5911535487078,694.9706398798303,530.962175550686,414.11304891694294
2042-11-01,988.3684051335661,2609.5646751180393,6761.775305455134,6694.120382458105,9215.43562082818,5938.64136517357,2338.5389445069295,1085.5911535487078,694.9706398798303,530.962175550686,414.11304891694294,409.5084050936458
2042-12-01,2609.5646751180393,6761.775305455134,6694.120382458105,9215.43562082818,5938.64136517357,2338.5389445069295,1085.5911535487078,694.9706398798303,530.962175550686,414.11304891694294,409.5084050936458,1221.3928586253915
2043-01-01,11755.67635769146,5326.345385460434,4180.988921414471,2383.573150666875,1135.1602474728397,914.3282140598748,529.1180128063965,406.61961209886454,323.8216711995214,409.5084050936458,1221.3928586253915,2428.852970493535
2043-02-01,5326.345385460434,4180.988921414471,2383.573150666875,1135.1602474728397,914.3282140598748,529.1180128063965,406.61961209886454,323.8216711995214,409.5084050936458,1221.3928586253915,2428.852970493535,4940.3809683556
2043-03-01,7057.815606793734,4415.0407018135575,1822.8052172066052,1012.1927509106365,623.8909425626443,477.67250549990536,375.4167441809051,409.5084050936458,1221.3928586253915,2428.852970493535,4940.3809683556,6610.4872886907915
2043-04-01,5938.64136517357,2338.5389445069295,1085.5911535487078,694.9706398798303,530.962175550686,414.11304891694294,409.5084050936458,1221.3928586253915,2428.852970493535,4940.3809683556,6610.4872886907915,10468.23500018041
2043-05-01,2338.5389445069295,1085.5911535487078,694.9706398798303,530.962175550686,414.11304891694294,409.5084050936458,1221.3928586253915,2428.852970493535,4940.3809683556,6610.4872886907915,10468.23500018041,6967.608848504667
2043-06-01,1085.5911535487078,694.9706398798303,530.962175550686,414.11304891694294,409.5084050936458,1221.3928586253915,2428.852970493535,4940.3809683556,6610.4872886907915,10468.23500018041,6967.608848504667,2552.321059797292
2043-07-01,694.9706398798303,530.962175550686,414.11304891694294,409.5084050936458,1221.3928586253915,2428.852970493535,4940.3809683556,6610.4872886907915,10468.23500018041,6967.608848504667,2552.321059797292,1079.479814391591
2043-08-01,530.962175550686,414.11304891694294,409.5084050936458,1221.3928586253915,2428.852970493535,4940.3809683556,6610.4872886907915,10468.23500018041,6967.608848504667,2552.321059797292,1079.479814391591,719.1851365105287
2043-09-01,414.11304891694294,409.5084050936458,1221.3928586253915,2428.852970493535,4940.3809683556,6610.4872886907915,10468.23500018041,6967.608848504667,2552.321059797292,1079.479814391591,719.1851365105287,546.9341595931161
2043-10-01,409.5084050936458,1221.3928586253915,2428.852970493535,4940.3809683556,6610.4872886907915,10468.23500018041,6967.608848504667,2552.321059797292,1079.479814391591,719.1851365105287,546.9341595931161,433.6147590151025
2043-11-01,1221.3928586253915,2428.852970493535,4940.3809683556,6610.4872886907915,10468.23500018041,6967.608848504667,2552.321059797292,1079.479814391591,719.1851365105287,546.9341595931161,433.6147590151025,653.175941203973
2043-12-01,2428.852970493535,4940.3809683556,6610.4872886907915,10468.23500018041,6967.608848504667,2552.321059797292,1079.479814391591,719.1851365105287,546.9341595931161,433.6147590151025,653.175941203973,816.3381536752547
2044-01-01,3559.4018407435556,4949.996463507521,9818.586128499503,7013.9268256568075,2097.1797662794716,886.8271878528489,638.0832476445393,478.49354028979985,411.5793666412395,653.175941203973,816.3381536752547,2958.821031574478
2044-02-01,4949.996463507521,9818.586128499503,7013.9268256568075,2097.1797662794716,886.8271878528489,638.0832476445393,478.49354028979985,411.5793666412395,653.175941203973,816.3381536752547,2958.821031574478,5273.659971324198
2044-03-01,10189.814055174305,6987.459410141299,2357.2605054325118,996.9144030178443,684.4271841393903,517.6024656059806,424.17101942630404,653.175941203973,816.3381536752547,2958.821031574478,5273.659971324198,7939.9466187441485
2044-04-01,6967.608848504667,2552.321059797292,1079.479814391591,719.1851365105287,546.9341595931161,433.6147590151025,653.175941203973,816.3381536752547,2958.821031574478,5273.659971324198,7939.9466187441485,11064.626648786369
2044-05-01,2552.321059797292,1079.479814391591,719.1851365105287,546.9341595931161,433.6147590151025,653.175941203973,816.3381536752547,2958.821031574478,5273.659971324198,7939.9466187441485,11064.626648786369,7009.386906674582
2044-06-01,1079.479814391591,719.1851365105287,546.9341595931161,433.6147590151025,653.175941203973,816.3381536752547,2958.821031574478,5273.659971324198,7939.9466187441485,11064.626648786369,7009.386906674582,2668.432494403849
2044-07-01,719.1851365105287,546.9341595931161,433.6147590151025,653.175941203973,816.3381536752547,2958.821031574478,5273.659971324198,7939.9466187441485,11064.626648786369,7009.386906674582,2668.432494403849,1132.6089095910106
2044-08-01,546.9341595931161,433.6147590151025,653.175941203973,816.3381536752547,2958.821031574478,5273.659971324198,7939.9466187441485,11064.626648786369,7009.386906674582,2668.432494403849,1132.6089095910106,741.9821573219274
2044-09-01,433.6147590151025,653.175941203973,816.3381536752547,2958.821031574478,5273.659971324198,7939.9466187441485,11064.626648786369,7009.386906674582,2668.432494403849,1132.6089095910106,741.9821573219274,562.2017825796868
2044-10-01,653.175941203973,816.3381536752547,2958.821031574478,5273.659971324198,7939.9466187441485,11064.626648786369,7009.386906674582,2668.432494403849,1132.6089095910106,741.9821573219274,562.2017825796868,432.58030391701925
2044-11-01,816.3381536752547,2958.821031574478,5273.659971324198,7939.9466187441485,11064.626648786369,7009.386906674582,2668.432494403849,1132.6089095910106,741.9821573219274,562.2017825796868,432.58030391701925,416.9287000290747
2044-12-01,2958.821031574478,5273.659971324198,7939.9466187441485,11064.626648786369,7009.386906674582,2668.432494403849,1132.6089095910106,741.9821573219274,562.2017825796868,432.58030391701925,416.9287000290747,755.2692910674094
2045-01-01,5059.157354102244,10932.563448747627,12502.348547226311,7201.9280874214255,2619.6812220089787,1125.9081162502375,740.6698412958336,547.1978437293681,406.9243186998649,416.9287000290747,755.2692910674094,2296.9644226160644
2045-02-01,10932.563448747627,12502.348547226311,7201.9280874214255,2619.6812220089787,1125.9081162502375,740.6698412958336,547.1978437293681,406.9243186998649,416.9287000290747,755.2692910674094,2296.9644226160644,5751.936573092721
2045-03-01,11680.7931766892,7091.904555566087,2647.5390919489046,1129.7371410163937,741.4197361678871,555.7715230724073,421.5848816810959,416.9287000290747,755.2692910674094,2296.9644226160644,5751.936573092721,8787.70684875894
2045-04-01,7009.386906674582,2668.432494403849,1132.6089095910106,741.9821573219274,562.2017825796868,432.58030391701925,416.9287000290747,755.2692910674094,2296.9644226160644,5751.936573092721,8787.70684875894,12047.994808974841
2045-05-01,2668.432494403849,1132.6089095910106,741.9821573219274,562.2017825796868,432.58030391701925,416.9287000290747,755.2692910674094,2296.9644226160644,5751.936573092721,8787.70684875894,12047.994808974841,8934.973740913914
2045-06-01,1132.6089095910106,741.9821573219274,562.2017825796868,432.58030391701925,416.9287000290747,755.2692910674094,2296.9644226160644,5751.936573092721,8787.70684875894,12047.994808974841,8934.973740913914,5490.249191933104
2045-07-01,741.9821573219274,562.2017825796868,432.58030391701925,416.9287000290747,755.2692910674094,2296.9644226160644,5751.936573092721,8787.70684875894,12047.994808974841,8934.973740913914,5490.249191933104,1798.4696232548545
2045-08-01,562.2017825796868,432.58030391701925,416.9287000290747,755.2692910674094,2296.9644226160644,5751.936573092721,8787.70684875894,12047.994808974841,8934.973740913914,5490.249191933104,1798.4696232548545,840.6133641890286
2045-09-01,432.58030391701925,416.9287000290747,755.2692910674094,2296.9644226160644,5751.936573092721,8787.70684875894,12047.994808974841,8934.973740913914,5490.249191933104,1798.4696232548545,840.6133641890286,615.8534964033033
2045-10-01,416.9287000290747,755.2692910674094,2296.9644226160644,5751.936573092721,8787.70684875894,12047.994808974841,8934.973740913914,5490.249191933104,1798.4696232548545,840.6133641890286,615.8534964033033,466.7539602000874
2045-11-01,755.2692910674094,2296.9644226160644,5751.936573092721,8787.70684875894,12047.994808974841,8934.973740913914,5490.249191933104,1798.4696232548545,840.6133641890286,615.8534964033033,466.7539602000874,438.7037043067978
2045-12-01,2296.9644226160644,5751.936573092721,8787.70684875894,12047.994808974841,8934.973740913914,5490.249191933104,1798.4696232548545,840.6133641890286,615.8534964033033,466.7539602000874,438.7037043067978,758.4116582386495
2046-01-01,7211.402062060598,14747.48448381419,16927.50526807444,15867.068841498422,15317.856360890624,4122.281327737535,1184.5102721977894,788.6305559356424,560.7057719736717,438.7037043067978,758.4116582386495,2180.4345164165434
2046-02-01,14747.48448381419,16927.50526807444,15867.068841498422,15317.856360890624,4122.281327737535,1184.5102721977894,788.6305559356424,560.7057719736717,438.7037043067978,758.4116582386495,2180.4345164165434,4511.829716418688
2046-03-01,14139.213577160384,11905.871641164416,9702.080835772042,2794.3889251760033,987.9977533356403,689.9008076314486,507.0190223887664,438.7037043067978,758.4116582386495,2180.4345164165434,4511.829716418688,7061.636283361712
2046-04-01,8934.973740913914,5490.249191933104,1798.4696232548545,840.6133641890286,615.8534964033033,466.7539602000874,438.7037043067978,758.4116582386495,2180.4345164165434,4511.829716418688,7061.636283361712,10451.919717083647
2046-05-01,5490.249191933104,1798.4696232548545,840.6133641890286,615.8534964033033,466.7539602000874,438.7037043067978,758.4116582386495,2180.4345164165434,4511.829716418688,7061.636283361712,10451.919717083647,6871.508540320718
2046-06-01,1798.4696232548545,840.6133641890286,615.8534964033033,466.7539602000874,438.7037043067978,758.4116582386495,2180.4345164165434,4511.829716418688,7061.636283361712,10451.919717083647,6871.508540320718,2709.2201535384875
2046-07-01,840.6133641890286,615.8534964033033,466.7539602000874,438.7037043067978,758.4116582386495,2180.4345164165434,4511.829716418688,7061.636283361712,10451.919717083647,6871.508540320718,2709.2201535384875,1156.0027486547083
2046-08-01,615.8534964033033,466.7539602000874,438.7037043067978,758.4116582386495,2180.4345164165434,4511.829716418688,7061.636283361712,10451.919717083647,6871.508540320718,2709.2201535384875,1156.0027486547083,742.732052193981
2046-09-01,466.7539602000874,438.7037043067978,758.4116582386495,2180.4345164165434,4511.829716418688,7061.636283361712,10451.919717083647,6871.508540320718,2709.2201535384875,1156.0027486547083,742.732052193981,602.3330724702068
2046-10-01,438.7037043067978,758.4116582386495,2180.4345164165434,4511.829716418688,7061.636283361712,10451.919717083647,6871.508540320718,2709.2201535384875,1156.0027486547083,742.732052193981,602.3330724702068,432.94618318320585
2046-11-01,758.4116582386495,2180.4345164165434,4511.829716418688,7061.636283361712,10451.919717083647,6871.508540320718,2709.2201535384875,1156.0027486547083,742.732052193981,602.3330724702068,432.94618318320585,408.1398691729872
2046-12-01,2180.4345164165434,4511.829716418688,7061.636283361712,10451.919717083647,6871.508540320718,2709.2201535384875,1156.0027486547083,742.732052193981,602.3330724702068,432.94618318320585,408.1398691729872,899.6728847959934
2047-01-01,1630.9212070274489,6980.166939526667,9745.167354564068,6581.4754388290385,2803.2256881148523,1231.1803920368775,744.0443682200745,727.7886482367081,408.57077539770467,408.1398691729872,899.6728847959934,2563.544533842005
2047-02-01,6980.166939526667,9745.167354564068,6581.4754388290385,2803.2256881148523,1231.1803920368775,744.0443682200745,727.7886482367081,408.57077539770467,408.1398691729872,899.6728847959934,2563.544533842005,4454.553034982274
2047-03-01,10149.025847432398,6747.208639681427,2749.508239785501,1188.2217386756379,743.294473348021,656.0997477987073,422.4995798465625,408.1398691729872,899.6728847959934,2563.544533842005,4454.553034982274,6770.878491635201
2047-04-01,6871.508540320718,2709.2201535384875,1156.0027486547083,742.732052193981,602.3330724702068,432.94618318320585,408.1398691729872,899.6728847959934,2563.544533842005,4454.553034982274,6770.878491635201,10526.582862441785
2047-05-01,2709.2201535384875,1156.0027486547083,742.732052193981,602.3330724702068,432.94618318320585,408.1398691729872,899.6728847959934,2563.544533842005,4454.553034982274,6770.878491635201,10526.582862441785,6119.919738277697
2047-06-01,1156.0027486547083,742.732052193981,602.3330724702068,432.94618318320585,408.1398691729872,899.6728847959934,2563.544533842005,4454.553034982274,6770.878491635201,10526.582862441785,6119.919738277697,2351.8327074128133
2047-07-01,742.732052193981,602.3330724702068,432.94618318320585,408.1398691729872,899.6728847959934,2563.544533842005,4454.553034982274,6770.878491635201,10526.582862441785,6119.919738277697,2351.8327074128133,1038.1904659051754
2047-08-01,602.3330724702068,432.94618318320585,408.1398691729872,899.6728847959934,2563.544533842005,4454.553034982274,6770.878491635201,10526.582862441785,6119.919738277697,2351.8327074128133,1038.1904659051754,697.0398440978026
2047-09-01,432.94618318320585,408.1398691729872,899.6728847959934,2563.544533842005,4454.553034982274,6770.878491635201,10526.582862441785,6119.919738277697,2351.8327074128133,1038.1904659051754,697.0398440978026,537.6740611659283
2047-10-01,408.1398691729872,899.6728847959934,2563.544533842005,4454.553034982274,6770.878491635201,10526.582862441785,6119.919738277697,2351.8327074128133,1038.1904659051754,697.0398440978026,537.6740611659283,439.85067972406137
2047-11-01,899.6728847959934,2563.544533842005,4454.553034982274,6770.878491635201,10526.582862441785,6119.919738277697,2351.8327074128133,1038.1904659051754,697.0398440978026,537.6740611659283,439.85067972406137,392.93407102598604
2047-12-01,2563.544533842005,4454.553034982274,6770.878491635201,10526.582862441785,6119.919738277697,2351.8327074128133,1038.1904659051754,697.0398440978026,537.6740611659283,439.85067972406137,392.93407102598604,1191.3699789141474
2048-01-01,1373.1761405635852,5671.756876757363,10081.151508675684,3199.3258296354484,1194.9821805493175,701.0251196639795,538.4294317872726,436.8230973674549,439.6410098315545,392.93407102598604,1191.3699789141474,3076.212482528453
2048-02-01,5671.756876757363,10081.151508675684,3199.3258296354484,1194.9821805493175,701.0251196639795,538.4294317872726,436.8230973674549,439.6410098315545,392.93407102598604,1191.3699789141474,3076.212482528453,5444.519234542784
2048-03-01,10335.683710827741,4868.2366345738765,1856.039624471315,893.6910318018057,629.0639531075755,494.45221953801115,439.76082119870125,392.93407102598604,1191.3699789141474,3076.212482528453,5444.519234542784,6682.075212940003
2048-04-01,6119.919738277697,2351.8327074128133,1038.1904659051754,697.0398440978026,537.6740611659283,439.85067972406137,392.93407102598604,1191.3699789141474,3076.212482528453,5444.519234542784,6682.075212940003,10781.11506459384
2048-05-01,2351.8327074128133,1038.1904659051754,697.0398440978026,537.6740611659283,439.85067972406137,392.93407102598604,1191.3699789141474,3076.212482528453,5444.519234542784,6682.075212940003,10781.11506459384,6950.784398039252
2048-06-01,1038.1904659051754,697.0398440978026,537.6740611659283,439.85067972406137,392.93407102598604,1191.3699789141474,3076.212482528453,5444.519234542784,6682.075212940003,10781.11506459384,6950.784398039252,2696.290364343775
2048-07-01,697.0398440978026,537.6740611659283,439.85067972406137,392.93407102598604,1191.3699789141474,3076.212482528453,5444.519234542784,6682.075212940003,10781.11506459384,6950.784398039252,2696.290364343775,1139.1715954892545
2048-08-01,537.6740611659283,439.85067972406137,392.93407102598604,1191.3699789141474,3076.212482528453,5444.519234542784,6682.075212940003,10781.11506459384,6950.784398039252,2696.290364343775,1139.1715954892545,740.06967678064
2048-09-01,439.85067972406137,392.93407102598604,1191.3699789141474,3076.212482528453,5444.519234542784,6682.075212940003,10781.11506459384,6950.784398039252,2696.290364343775,1139.1715954892545,740.06967678064,560.7829373606806
2048-10-01,392.93407102598604,1191.3699789141474,3076.212482528453,5444.519234542784,6682.075212940003,10781.11506459384,6950.784398039252,2696.290364343775,1139.1715954892545,740.06967678064,560.7829373606806,431.68116817404507
2048-11-01,1191.3699789141474,3076.212482528453,5444.519234542784,6682.075212940003,10781.11506459384,6950.784398039252,2696.290364343775,1139.1715954892545,740.06967678064,560.7829373606806,431.68116817404507,406.2933311768801
2048-12-01,3076.212482528453,5444.519234542784,6682.075212940003,10781.11506459384,6950.784398039252,2696.290364343775,1139.1715954892545,740.06967678064,560.7829373606806,431.68116817404507,406.2933311768801,1019.8781252851397
2049-01-01,5828.024038585883,5272.142122628977,11226.546418359938,6938.216798562441,2745.0416367386442,1155.4402027923354,732.0636788600402,540.8130402438404,402.87820785648125,406.2933311768801,1019.8781252851397,2679.3003246723074
2049-02-01,5272.142122628977,11226.546418359938,6938.216798562441,2745.0416367386442,1155.4402027923354,732.0636788600402,540.8130402438404,402.87820785648125,406.2933311768801,1019.8781252851397,2679.3003246723074,6474.612774892103
2049-03-01,10972.014216207881,6945.398283977762,2717.183766798719,1146.1438557620036,736.6385348146687,552.224410024892,419.33704232366057,406.2933311768801,1019.8781252851397,2679.3003246723074,6474.612774892103,9167.005229005896
2049-04-01,6950.784398039252,2696.290364343775,1139.1715954892545,740.06967678064,560.7829373606806,431.68116817404507,406.2933311768801,1019.8781252851397,2679.3003246723074,6474.612774892103,9167.005229005896,12036.072932928895
2049-05-01,2696.290364343775,1139.1715954892545,740.06967678064,560.7829373606806,431.68116817404507,406.2933311768801,1019.8781252851397,2679.3003246723074,6474.612774892103,9167.005229005896,12036.072932928895,7996.018451478859
2049-06-01,1139.1715954892545,740.06967678064,560.7829373606806,431.68116817404507,406.2933311768801,1019.8781252851397,2679.3003246723074,6474.612774892103,9167.005229005896,12036.072932928895,7996.018451478859,2986.867245089442
2049-07-01,740.06967678064,560.7829373606806,431.68116817404507,406.2933311768801,1019.8781252851397,2679.3003246723074,6474.612774892103,9167.005229005896,12036.072932928895,7996.018451478859,2986.867245089442,1191.3373960806293
2049-08-01,560.7829373606806,431.68116817404507,406.2933311768801,1019.8781252851397,2679.3003246723074,6474.612774892103,9167.005229005896,12036.072932928895,7996.018451478859,2986.867245089442,1191.3373960806293,772.6646753750604
2049-09-01,431.68116817404507,406.2933311768801,1019.8781252851397,2679.3003246723074,6474.612774892103,9167.005229005896,12036.072932928895,7996.018451478859,2986.867245089442,1191.3373960806293,772.6646753750604,598.5792444806658
2049-10-01,406.2933311768801,1019.8781252851397,2679.3003246723074,6474.612774892103,9167.005229005896,12036.072932928895,7996.018451478859,2986.867245089442,1191.3373960806293,772.6646753750604,598.5792444806658,445.64965868652325
2049-11-01,1019.8781252851397,2679.3003246723074,6474.612774892103,9167.005229005896,12036.072932928895,7996.018451478859,2986.867245089442,1191.3373960806293,772.6646753750604,598.5792444806658,445.64965868652325,421.15957709733834
2049-12-01,2679.3003246723074,6474.612774892103,9167.005229005896,12036.072932928895,7996.018451478859,2986.867245089442,1191.3373960806293,772.6646753750604,598.5792444806658,445.64965868652325,421.15957709733834,785.3204449676759
2050-01-01,10463.444970157818,16454.327194925485,16873.85682586769,11641.770039040674,4052.6376000941455,1390.1863054535224,878.7411725349323,710.896422283774,465.7364151626331,421.15957709733834,785.3204449676759,2199.7899555556164
