Date,01,02,03,04,05,06,07,08,09,10,11,12
2036-01-01,4548.572792218155,1842.8567327315764,2590.818210780632,1267.3398205473889,540.2193405855184,357.88069549657354,233.8138651041219,307.44204967145305,446.79706762211634,227.20558967682734,616.3314162836912,2168.653504578356
2036-02-01,1842.8567327315764,2590.818210780632,1267.3398205473889,540.2193405855184,357.88069549657354,233.8138651041219,307.44204967145305,446.79706762211634,227.20558967682734,616.3314162836912,2168.653504578356,2708.407781292855
2036-03-01,3267.2613189881076,1549.1127193860814,595.5210042052374,400.94431206583147,256.58350960881876,265.014214696376,328.57442272814126,227.20558967682734,616.3314162836912,2168.653504578356,2708.407781292855,3305.473397022871
2036-04-01,1760.4423935151008,636.9972519200267,433.24202449277493,273.66074298734145,233.19333846506822,239.90743905765993,227.20558967682734,616.3314162836912,2168.653504578356,2708.407781292855,3305.473397022871,3695.6721808699913
2036-05-01,636.9972519200267,433.24202449277493,273.66074298734145,233.19333846506822,239.90743905765993,227.20558967682734,616.3314162836912,2168.653504578356,2708.407781292855,3305.473397022871,3695.6721808699913,1841.1479669639818
2036-06-01,433.24202449277493,273.66074298734145,233.19333846506822,239.90743905765993,227.20558967682734,616.3314162836912,2168.653504578356,2708.407781292855,3305.473397022871,3695.6721808699913,1841.1479669639818,684.1289741811847
2036-07-01,273.66074298734145,233.19333846506822,239.90743905765993,227.20558967682734,616.3314162836912,2168.653504578356,2708.407781292855,3305.473397022871,3695.6721808699913,1841.1479669639818,684.1289741811847,423.52046800867254
2036-08-01,233.19333846506822,239.90743905765993,227.20558967682734,616.3314162836912,2168.653504578356,2708.407781292855,3305.473397022871,3695.6721808699913,1841.1479669639818,684.1289741811847,423.52046800867254,269.9408947769981
2036-09-01,239.90743905765993,227.20558967682734,616.3314162836912,2168.653504578356,2708.407781292855,3305.473397022871,3695.6721808699913,1841.1479669639818,684.1289741811847,423.52046800867254,269.9408947769981,206.33562062799209
2036-10-01,227.20558967682734,616.3314162836912,2168.653504578356,2708.407781292855,3305.473397022871,3695.6721808699913,1841.1479669639818,684.1289741811847,423.52046800867254,269.9408947769981,206.33562062799209,179.41675830469921
2036-11-01,616.3314162836912,2168.653504578356,2708.407781292855,3305.473397022871,3695.6721808699913,1841.1479669639818,684.1289741811847,423.52046800867254,269.9408947769981,206.33562062799209,179.41675830469921,226.73791672512522
2036-12-01,2168.653504578356,2708.407781292855,3305.473397022871,3695.6721808699913,1841.1479669639818,684.1289741811847,423.52046800867254,269.9408947769981,206.33562062799209,179.41675830469921,226.73791672512522,598.4898780064054
2037-01-01,1399.921505878824,1986.4165991582822,2235.671599048874,1630.514901067354,752.3120907607299,314.13369131811294,217.07454815757697,186.58231940461044,174.58900423379316,226.73791672512522,598.4898780064054,1776.6847804301356
2037-02-01,1986.4165991582822,2235.671599048874,1630.514901067354,752.3120907607299,314.13369131811294,217.07454815757697,186.58231940461044,174.58900423379316,226.73791672512522,598.4898780064054,1776.6847804301356,2824.336669290325
2037-03-01,3069.957645803798,1750.8766530082842,713.3503098581327,376.6404208555756,247.28388908296046,197.86992010368567,177.34772084573945,226.73791672512522,598.4898780064054,1776.6847804301356,2824.336669290325,3131.450045416674
2037-04-01,1841.1479669639818,684.1289741811847,423.52046800867254,269.9408947769981,206.33562062799209,179.41675830469921,226.73791672512522,598.4898780064054,1776.6847804301356,2824.336669290325,3131.450045416674,3598.2882234574117
2037-05-01,684.1289741811847,423.52046800867254,269.9408947769981,206.33562062799209,179.41675830469921,226.73791672512522,598.4898780064054,1776.6847804301356,2824.336669290325,3131.450045416674,3598.2882234574117,1719.0247341164645
2037-06-01,423.52046800867254,269.9408947769981,206.33562062799209,179.41675830469921,226.73791672512522,598.4898780064054,1776.6847804301356,2824.336669290325,3131.450045416674,3598.2882234574117,1719.0247341164645,579.930472265961
2037-07-01,269.9408947769981,206.33562062799209,179.41675830469921,226.73791672512522,598.4898780064054,1776.6847804301356,2824.336669290325,3131.450045416674,3598.2882234574117,1719.0247341164645,579.930472265961,400.0140555919103
2037-08-01,206.33562062799209,179.41675830469921,226.73791672512522,598.4898780064054,1776.6847804301356,2824.336669290325,3131.450045416674,3598.2882234574117,1719.0247341164645,579.930472265961,400.0140555919103,264.27639092022673
2037-09-01,179.41675830469921,226.73791672512522,598.4898780064054,1776.6847804301356,2824.336669290325,3131.450045416674,3598.2882234574117,1719.0247341164645,579.930472265961,400.0140555919103,264.27639092022673,209.86041472317913
2037-10-01,226.73791672512522,598.4898780064054,1776.6847804301356,2824.336669290325,3131.450045416674,3598.2882234574117,1719.0247341164645,579.930472265961,400.0140555919103,264.27639092022673,209.86041472317913,179.2893739964261
2037-11-01,598.4898780064054,1776.6847804301356,2824.336669290325,3131.450045416674,3598.2882234574117,1719.0247341164645,579.930472265961,400.0140555919103,264.27639092022673,209.86041472317913,179.2893739964261,534.6531618838304
2037-12-01,1776.6847804301356,2824.336669290325,3131.450045416674,3598.2882234574117,1719.0247341164645,579.930472265961,400.0140555919103,264.27639092022673,209.86041472317913,179.2893739964261,534.6531618838304,744.3707250476039
2038-01-01,1921.6015018674393,1203.3115169303983,1797.4437906922665,1080.9603532535255,283.4188321422231,208.35483544268277,191.58428080210567,202.44389283295226,174.01577484656406,534.6531618838304,744.3707250476039,1829.2703386442176
2038-02-01,1203.3115169303983,1797.4437906922665,1080.9603532535255,283.4188321422231,208.35483544268277,191.58428080210567,202.44389283295226,174.01577484656406,534.6531618838304,744.3707250476039,1829.2703386442176,3214.9725781096695
2038-03-01,2826.4977522723493,1445.5685708894907,452.85405507007334,317.87438981366995,233.12262944103196,206.68190534165333,177.02926007505664,534.6531618838304,744.3707250476039,1829.2703386442176,3214.9725781096695,3451.756092741456
2038-04-01,1719.0247341164645,579.930472265961,400.0140555919103,264.27639092022673,209.86041472317913,179.2893739964261,534.6531618838304,744.3707250476039,1829.2703386442176,3214.9725781096695,3451.756092741456,3733.452360498516
2038-05-01,579.930472265961,400.0140555919103,264.27639092022673,209.86041472317913,179.2893739964261,534.6531618838304,744.3707250476039,1829.2703386442176,3214.9725781096695,3451.756092741456,3733.452360498516,2021.9335333083895
2038-06-01,400.0140555919103,264.27639092022673,209.86041472317913,179.2893739964261,534.6531618838304,744.3707250476039,1829.2703386442176,3214.9725781096695,3451.756092741456,3733.452360498516,2021.9335333083895,905.0515141498681
2038-07-01,264.27639092022673,209.86041472317913,179.2893739964261,534.6531618838304,744.3707250476039,1829.2703386442176,3214.9725781096695,3451.756092741456,3733.452360498516,2021.9335333083895,905.0515141498681,466.1746648137252
2038-08-01,209.86041472317913,179.2893739964261,534.6531618838304,744.3707250476039,1829.2703386442176,3214.9725781096695,3451.756092741456,3733.452360498516,2021.9335333083895,905.0515141498681,466.1746648137252,340.1294337119532
2038-09-01,179.2893739964261,534.6531618838304,744.3707250476039,1829.2703386442176,3214.9725781096695,3451.756092741456,3733.452360498516,2021.9335333083895,905.0515141498681,466.1746648137252,340.1294337119532,217.4746005286484
2038-10-01,534.6531618838304,744.3707250476039,1829.2703386442176,3214.9725781096695,3451.756092741456,3733.452360498516,2021.9335333083895,905.0515141498681,466.1746648137252,340.1294337119532,217.4746005286484,234.60726766882902
2038-11-01,744.3707250476039,1829.2703386442176,3214.9725781096695,3451.756092741456,3733.452360498516,2021.9335333083895,905.0515141498681,466.1746648137252,340.1294337119532,217.4746005286484,234.60726766882902,230.6749861380663
2038-12-01,1829.2703386442176,3214.9725781096695,3451.756092741456,3733.452360498516,2021.9335333083895,905.0515141498681,466.1746648137252,340.1294337119532,217.4746005286484,234.60726766882902,230.6749861380663,534.7734737769817
2039-01-01,3679.463091554489,2644.688729891917,2405.682407377235,2444.0499496171883,1746.4635206198045,506.07757694084995,532.9229733648748,236.70772895756394,422.9462963723774,230.6749861380663,534.7734737769817,1996.1522177924066
2039-02-01,2644.688729891917,2405.682407377235,2444.0499496171883,1746.4635206198045,506.07757694084995,532.9229733648748,236.70772895756394,422.9462963723774,230.6749861380663,534.7734737769817,1996.1522177924066,3072.1827691908775
2039-03-01,3164.40809487511,2202.8405688693033,1265.656659779841,483.27591286820723,422.7552364203481,225.71736985532647,315.323994256064,230.6749861380663,534.7734737769817,1996.1522177924066,3072.1827691908775,3865.438766432895
2039-04-01,2021.9335333083895,905.0515141498681,466.1746648137252,340.1294337119532,217.4746005286484,234.60726766882902,230.6749861380663,534.7734737769817,1996.1522177924066,3072.1827691908775,3865.438766432895,3513.198950547457
2039-05-01,905.0515141498681,466.1746648137252,340.1294337119532,217.4746005286484,234.60726766882902,230.6749861380663,534.7734737769817,1996.1522177924066,3072.1827691908775,3865.438766432895,3513.198950547457,1804.9883190053697
2039-06-01,466.1746648137252,340.1294337119532,217.4746005286484,234.60726766882902,230.6749861380663,534.7734737769817,1996.1522177924066,3072.1827691908775,3865.438766432895,3513.198950547457,1804.9883190053697,1076.2284997389268
2039-07-01,340.1294337119532,217.4746005286484,234.60726766882902,230.6749861380663,534.7734737769817,1996.1522177924066,3072.1827691908775,3865.438766432895,3513.198950547457,1804.9883190053697,1076.2284997389268,455.03783996662753
2039-08-01,217.4746005286484,234.60726766882902,230.6749861380663,534.7734737769817,1996.1522177924066,3072.1827691908775,3865.438766432895,3513.198950547457,1804.9883190053697,1076.2284997389268,455.03783996662753,288.55559276932576
2039-09-01,234.60726766882902,230.6749861380663,534.7734737769817,1996.1522177924066,3072.1827691908775,3865.438766432895,3513.198950547457,1804.9883190053697,1076.2284997389268,455.03783996662753,288.55559276932576,211.3803495481199
2039-10-01,230.6749861380663,534.7734737769817,1996.1522177924066,3072.1827691908775,3865.438766432895,3513.198950547457,1804.9883190053697,1076.2284997389268,455.03783996662753,288.55559276932576,211.3803495481199,180.51576138483784
2039-11-01,534.7734737769817,1996.1522177924066,3072.1827691908775,3865.438766432895,3513.198950547457,1804.9883190053697,1076.2284997389268,455.03783996662753,288.55559276932576,211.3803495481199,180.51576138483784,362.0338204211507
2039-12-01,1996.1522177924066,3072.1827691908775,3865.438766432895,3513.198950547457,1804.9883190053697,1076.2284997389268,455.03783996662753,288.55559276932576,211.3803495481199,180.51576138483784,362.0338204211507,1588.0420227454915
2040-01-01,3036.908951419927,4506.260761503393,1414.5420625974698,1467.7964852535986,2516.7599557705685,455.9618651289104,300.84068912305145,209.28359954518575,179.53451809441697,362.0338204211507,1588.0420227454915,2343.0427957935367
2040-02-01,4506.260761503393,1414.5420625974698,1467.7964852535986,2516.7599557705685,455.9618651289104,300.84068912305145,209.28359954518575,179.53451809441697,362.0338204211507,1588.0420227454915,2343.0427957935367,3283.5417916436204
2040-03-01,2613.7745699974625,1660.4775331117535,1693.5991237524877,455.4338507504631,293.8206340637796,210.48174240400527,180.09522854608602,362.0338204211507,1588.0420227454915,2343.0427957935367,3283.5417916436204,3894.865339046572
2040-04-01,1804.9883190053697,1076.2284997389268,455.03783996662753,288.55559276932576,211.3803495481199,180.51576138483784,362.0338204211507,1588.0420227454915,2343.0427957935367,3283.5417916436204,3894.865339046572,6242.730519532384
2040-05-01,1076.2284997389268,455.03783996662753,288.55559276932576,211.3803495481199,180.51576138483784,362.0338204211507,1588.0420227454915,2343.0427957935367,3283.5417916436204,3894.865339046572,6242.730519532384,2831.087298492941
2040-06-01,455.03783996662753,288.55559276932576,211.3803495481199,180.51576138483784,362.0338204211507,1588.0420227454915,2343.0427957935367,3283.5417916436204,3894.865339046572,6242.730519532384,2831.087298492941,666.0437656479177
2040-07-01,288.55559276932576,211.3803495481199,180.51576138483784,362.0338204211507,1588.0420227454915,2343.0427957935367,3283.5417916436204,3894.865339046572,6242.730519532384,2831.087298492941,666.0437656479177,454.5098255881802
2040-08-01,211.3803495481199,180.51576138483784,362.0338204211507,1588.0420227454915,2343.0427957935367,3283.5417916436204,3894.865339046572,6242.730519532384,2831.087298492941,666.0437656479177,454.5098255881802,286.54421031062384
2040-09-01,180.51576138483784,362.0338204211507,1588.0420227454915,2343.0427957935367,3283.5417916436204,3894.865339046572,6242.730519532384,2831.087298492941,666.0437656479177,454.5098255881802,286.54421031062384,210.3995714510406
2040-10-01,362.0338204211507,1588.0420227454915,2343.0427957935367,3283.5417916436204,3894.865339046572,6242.730519532384,2831.087298492941,666.0437656479177,454.5098255881802,286.54421031062384,210.3995714510406,183.02354721852743
2040-11-01,1588.0420227454915,2343.0427957935367,3283.5417916436204,3894.865339046572,6242.730519532384,2831.087298492941,666.0437656479177,454.5098255881802,286.54421031062384,210.3995714510406,183.02354721852743,236.67781549581693
2040-12-01,2343.0427957935367,3283.5417916436204,3894.865339046572,6242.730519532384,2831.087298492941,666.0437656479177,454.5098255881802,286.54421031062384,210.3995714510406,183.02354721852743,236.67781549581693,613.5522904033776
2041-01-01,3988.024552457269,4638.68033826494,13697.434123029643,6085.241892947671,670.9286523610278,453.5858004258973,291.78946805889285,204.87009810832876,190.81955434602008,236.67781549581693,613.5522904033776,1762.336250488535
2041-02-01,4638.68033826494,13697.434123029643,6085.241892947671,670.9286523610278,453.5858004258973,291.78946805889285,204.87009810832876,190.81955434602008,236.67781549581693,613.5522904033776,1762.336250488535,3857.060949907316
2041-03-01,9437.60349245978,4225.724981830683,668.1372885249648,454.11381480434466,288.79217791702484,208.02979716130693,186.36469313030997,236.67781549581693,613.5522904033776,1762.336250488535,3857.060949907316,3206.1957328843623
2041-04-01,2831.087298492941,666.0437656479177,454.5098255881802,286.54421031062384,210.3995714510406,183.02354721852743,236.67781549581693,613.5522904033776,1762.336250488535,3857.060949907316,3206.1957328843623,6273.836648580267
2041-05-01,666.0437656479177,454.5098255881802,286.54421031062384,210.3995714510406,183.02354721852743,236.67781549581693,613.5522904033776,1762.336250488535,3857.060949907316,3206.1957328843623,6273.836648580267,2106.5462696624536
2041-06-01,454.5098255881802,286.54421031062384,210.3995714510406,183.02354721852743,236.67781549581693,613.5522904033776,1762.336250488535,3857.060949907316,3206.1957328843623,6273.836648580267,2106.5462696624536,645.8594487836554
2041-07-01,286.54421031062384,210.3995714510406,183.02354721852743,236.67781549581693,613.5522904033776,1762.336250488535,3857.060949907316,3206.1957328843623,6273.836648580267,2106.5462696624536,645.8594487836554,442.19505570909513
2041-08-01,210.3995714510406,183.02354721852743,236.67781549581693,613.5522904033776,1762.336250488535,3857.060949907316,3206.1957328843623,6273.836648580267,2106.5462696624536,645.8594487836554,442.19505570909513,276.0598157622883
2041-09-01,183.02354721852743,236.67781549581693,613.5522904033776,1762.336250488535,3857.060949907316,3206.1957328843623,6273.836648580267,2106.5462696624536,645.8594487836554,442.19505570909513,276.0598157622883,207.0789700293284
2041-10-01,236.67781549581693,613.5522904033776,1762.336250488535,3857.060949907316,3206.1957328843623,6273.836648580267,2106.5462696624536,645.8594487836554,442.19505570909513,276.0598157622883,207.0789700293284,179.77190769892496
2041-11-01,613.5522904033776,1762.336250488535,3857.060949907316,3206.1957328843623,6273.836648580267,2106.5462696624536,645.8594487836554,442.19505570909513,276.0598157622883,207.0789700293284,179.77190769892496,296.4336265678097
2041-12-01,1762.336250488535,3857.060949907316,3206.1957328843623,6273.836648580267,2106.5462696624536,645.8594487836554,442.19505570909513,276.0598157622883,207.0789700293284,179.77190769892496,296.4336265678097,725.8262228468523
2042-01-01,6568.8607646438995,1539.667110534995,13837.411703745116,2824.807263210477,580.0992264718477,398.1693359700145,244.60969259138258,189.92739171062385,176.187176507809,296.4336265678097,725.8262228468523,2099.3647406924197
2042-02-01,1539.667110534995,13837.411703745116,2824.807263210477,580.0992264718477,398.1693359700145,244.60969259138258,189.92739171062385,176.187176507809,296.4336265678097,725.8262228468523,2099.3647406924197,3472.6315730693445
2042-03-01,9515.368815079488,2414.3724097544637,617.6764963643093,423.326890106632,262.5811915461858,199.72829360702644,178.23559433130384,296.4336265678097,725.8262228468523,2099.3647406924197,3472.6315730693445,3145.4763715759295
2042-04-01,2106.5462696624536,645.8594487836554,442.19505570909513,276.0598157622883,207.0789700293284,179.77190769892496,296.4336265678097,725.8262228468523,2099.3647406924197,3472.6315730693445,3145.4763715759295,3525.366681120491
2042-05-01,645.8594487836554,442.19505570909513,276.0598157622883,207.0789700293284,179.77190769892496,296.4336265678097,725.8262228468523,2099.3647406924197,3472.6315730693445,3145.4763715759295,3525.366681120491,1685.1481596372023
2042-06-01,442.19505570909513,276.0598157622883,207.0789700293284,179.77190769892496,296.4336265678097,725.8262228468523,2099.3647406924197,3472.6315730693445,3145.4763715759295,3525.366681120491,1685.1481596372023,623.084747743561
2042-07-01,276.0598157622883,207.0789700293284,179.77190769892496,296.4336265678097,725.8262228468523,2099.3647406924197,3472.6315730693445,3145.4763715759295,3525.366681120491,1685.1481596372023,623.084747743561,432.19853198082336
2042-08-01,207.0789700293284,179.77190769892496,296.4336265678097,725.8262228468523,2099.3647406924197,3472.6315730693445,3145.4763715759295,3525.366681120491,1685.1481596372023,623.084747743561,432.19853198082336,267.94838426116837
2042-09-01,179.77190769892496,296.4336265678097,725.8262228468523,2099.3647406924197,3472.6315730693445,3145.4763715759295,3525.366681120491,1685.1481596372023,623.084747743561,432.19853198082336,267.94838426116837,206.15320969553358
2042-10-01,296.4336265678097,725.8262228468523,2099.3647406924197,3472.6315730693445,3145.4763715759295,3525.366681120491,1685.1481596372023,623.084747743561,432.19853198082336,267.94838426116837,206.15320969553358,180.95366144578787
2042-11-01,725.8262228468523,2099.3647406924197,3472.6315730693445,3145.4763715759295,3525.366681120491,1685.1481596372023,623.084747743561,432.19853198082336,267.94838426116837,206.15320969553358,180.95366144578787,243.45606211606884
2042-12-01,2099.3647406924197,3472.6315730693445,3145.4763715759295,3525.366681120491,1685.1481596372023,623.084747743561,432.19853198082336,267.94838426116837,206.15320969553358,180.95366144578787,243.45606211606884,1060.6225616880747
2043-01-01,4838.928568873028,1266.4299846470483,1469.2968501761236,928.515768096846,477.6130717914231,353.1849791927915,208.10825083634307,185.76147020854714,181.50506836869215,243.45606211606884,1060.6225616880747,1872.2273061752371
2043-02-01,1266.4299846470483,1469.2968501761236,928.515768096846,477.6130717914231,353.1849791927915,208.10825083634307,185.76147020854714,181.50506836869215,243.45606211606884,1060.6225616880747,1872.2273061752371,2875.8898308463667
2043-03-01,2644.193896430048,1360.8771346913354,560.7397437640734,398.3355807859525,242.3026127933861,197.41389277253938,181.18997869846112,243.45606211606884,1060.6225616880747,1872.2273061752371,2875.8898308463667,3559.6469224896846
2043-04-01,1685.1481596372023,623.084747743561,432.19853198082336,267.94838426116837,206.15320969553358,180.95366144578787,243.45606211606884,1060.6225616880747,1872.2273061752371,2875.8898308463667,3559.6469224896846,4143.081213993472
2043-05-01,623.084747743561,432.19853198082336,267.94838426116837,206.15320969553358,180.95366144578787,243.45606211606884,1060.6225616880747,1872.2273061752371,2875.8898308463667,3559.6469224896846,4143.081213993472,1982.324403689854
2043-06-01,432.19853198082336,267.94838426116837,206.15320969553358,180.95366144578787,243.45606211606884,1060.6225616880747,1872.2273061752371,2875.8898308463667,3559.6469224896846,4143.081213993472,1982.324403689854,656.5035986959431
2043-07-01,267.94838426116837,206.15320969553358,180.95366144578787,243.45606211606884,1060.6225616880747,1872.2273061752371,2875.8898308463667,3559.6469224896846,4143.081213993472,1982.324403689854,656.5035986959431,444.93411889712974
2043-08-01,206.15320969553358,180.95366144578787,243.45606211606884,1060.6225616880747,1872.2273061752371,2875.8898308463667,3559.6469224896846,4143.081213993472,1982.324403689854,656.5035986959431,444.93411889712974,280.5945364328916
2043-09-01,180.95366144578787,243.45606211606884,1060.6225616880747,1872.2273061752371,2875.8898308463667,3559.6469224896846,4143.081213993472,1982.324403689854,656.5035986959431,444.93411889712974,280.5945364328916,208.77174187253874
2043-10-01,243.45606211606884,1060.6225616880747,1872.2273061752371,2875.8898308463667,3559.6469224896846,4143.081213993472,1982.324403689854,656.5035986959431,444.93411889712974,280.5945364328916,208.77174187253874,183.577582312037
2043-11-01,1060.6225616880747,1872.2273061752371,2875.8898308463667,3559.6469224896846,4143.081213993472,1982.324403689854,656.5035986959431,444.93411889712974,280.5945364328916,208.77174187253874,183.577582312037,371.71812287399723
2043-12-01,1872.2273061752371,2875.8898308463667,3559.6469224896846,4143.081213993472,1982.324403689854,656.5035986959431,444.93411889712974,280.5945364328916,208.77174187253874,183.577582312037,371.71812287399723,536.5233932815252
2044-01-01,2153.5907288696267,3130.197463758944,4249.012248104539,2265.808866333778,627.9979010771422,410.49512031617036,265.0159356090976,197.54486500507045,193.31271226681332,371.71812287399723,536.5233932815252,2288.657289767718
2044-02-01,3130.197463758944,4249.012248104539,2265.808866333778,627.9979010771422,410.49512031617036,265.0159356090976,197.54486500507045,193.31271226681332,371.71812287399723,536.5233932815252,2288.657289767718,2927.4025790726596
2044-03-01,4188.480228612501,2103.8177448229644,644.2868711450284,430.17454807671857,273.9179932226941,203.96022321505234,187.749780864084,371.71812287399723,536.5233932815252,2288.657289767718,2927.4025790726596,3943.258258641329
2044-04-01,1982.324403689854,656.5035986959431,444.93411889712974,280.5945364328916,208.77174187253874,183.577582312037,371.71812287399723,536.5233932815252,2288.657289767718,2927.4025790726596,3943.258258641329,4148.493243560811
2044-05-01,656.5035986959431,444.93411889712974,280.5945364328916,208.77174187253874,183.577582312037,371.71812287399723,536.5233932815252,2288.657289767718,2927.4025790726596,3943.258258641329,4148.493243560811,1902.055176530942
2044-06-01,444.93411889712974,280.5945364328916,208.77174187253874,183.577582312037,371.71812287399723,536.5233932815252,2288.657289767718,2927.4025790726596,3943.258258641329,4148.493243560811,1902.055176530942,737.9377759587774
2044-07-01,280.5945364328916,208.77174187253874,183.577582312037,371.71812287399723,536.5233932815252,2288.657289767718,2927.4025790726596,3943.258258641329,4148.493243560811,1902.055176530942,737.9377759587774,460.19109384068565
2044-08-01,208.77174187253874,183.577582312037,371.71812287399723,536.5233932815252,2288.657289767718,2927.4025790726596,3943.258258641329,4148.493243560811,1902.055176530942,737.9377759587774,460.19109384068565,290.0525684571281
2044-09-01,183.577582312037,371.71812287399723,536.5233932815252,2288.657289767718,2927.4025790726596,3943.258258641329,4148.493243560811,1902.055176530942,737.9377759587774,460.19109384068565,290.0525684571281,211.98263813445791
2044-10-01,371.71812287399723,536.5233932815252,2288.657289767718,2927.4025790726596,3943.258258641329,4148.493243560811,1902.055176530942,737.9377759587774,460.19109384068565,290.0525684571281,211.98263813445791,180.63857177555687
2044-11-01,536.5233932815252,2288.657289767718,2927.4025790726596,3943.258258641329,4148.493243560811,1902.055176530942,737.9377759587774,460.19109384068565,290.0525684571281,211.98263813445791,180.63857177555687,237.6844891513765
2044-12-01,2288.657289767718,2927.4025790726596,3943.258258641329,4148.493243560811,1902.055176530942,737.9377759587774,460.19109384068565,290.0525684571281,211.98263813445791,180.63857177555687,237.6844891513765,534.355361987399
2045-01-01,2385.398095887945,4856.448476441346,4273.36638115756,1904.5973441186745,994.4516987598969,479.1515075621719,307.57707971816177,211.99389818370668,180.08716485265256,237.6844891513765,534.355361987399,1875.4278971156905
2045-02-01,4856.448476441346,4273.36638115756,1904.5973441186745,994.4516987598969,479.1515075621719,307.57707971816177,211.99389818370668,180.08716485265256,237.6844891513765,534.355361987399,1875.4278971156905,3824.2449633853703
2045-03-01,4202.010302530845,1903.1446769256845,847.8723143021143,468.31698543560833,297.56307328328535,211.98746386985022,180.4022545228836,237.6844891513765,534.355361987399,1875.4278971156905,3824.2449633853703,4480.284220775669
2045-04-01,1902.055176530942,737.9377759587774,460.19109384068565,290.0525684571281,211.98263813445791,180.63857177555687,237.6844891513765,534.355361987399,1875.4278971156905,3824.2449633853703,4480.284220775669,5454.997908214294
2045-05-01,737.9377759587774,460.19109384068565,290.0525684571281,211.98263813445791,180.63857177555687,237.6844891513765,534.355361987399,1875.4278971156905,3824.2449633853703,4480.284220775669,5454.997908214294,3546.370249859132
2045-06-01,460.19109384068565,290.0525684571281,211.98263813445791,180.63857177555687,237.6844891513765,534.355361987399,1875.4278971156905,3824.2449633853703,4480.284220775669,5454.997908214294,3546.370249859132,3321.388159942436
2045-07-01,290.0525684571281,211.98263813445791,180.63857177555687,237.6844891513765,534.355361987399,1875.4278971156905,3824.2449633853703,4480.284220775669,5454.997908214294,3546.370249859132,3321.388159942436,512.4130253111824
2045-08-01,211.98263813445791,180.63857177555687,237.6844891513765,534.355361987399,1875.4278971156905,3824.2449633853703,4480.284220775669,5454.997908214294,3546.370249859132,3321.388159942436,512.4130253111824,323.6534147901052
2045-09-01,180.63857177555687,237.6844891513765,534.355361987399,1875.4278971156905,3824.2449633853703,4480.284220775669,5454.997908214294,3546.370249859132,3321.388159942436,512.4130253111824,323.6534147901052,232.35237031029436
2045-10-01,237.6844891513765,534.355361987399,1875.4278971156905,3824.2449633853703,4480.284220775669,5454.997908214294,3546.370249859132,3321.388159942436,512.4130253111824,323.6534147901052,232.35237031029436,188.51670516263874
2045-11-01,534.355361987399,1875.4278971156905,3824.2449633853703,4480.284220775669,5454.997908214294,3546.370249859132,3321.388159942436,512.4130253111824,323.6534147901052,232.35237031029436,188.51670516263874,240.27848219588296
2045-12-01,1875.4278971156905,3824.2449633853703,4480.284220775669,5454.997908214294,3546.370249859132,3321.388159942436,512.4130253111824,323.6534147901052,232.35237031029436,188.51670516263874,240.27848219588296,527.9181851608959
2046-01-01,6421.188825295143,7273.065306045875,10152.637372098236,9304.015174095528,12619.978426686357,714.1501991794073,458.78088821655894,303.65769297497076,215.53876509452112,240.27848219588296,527.9181851608959,1752.6965124805204
2046-02-01,7273.065306045875,10152.637372098236,9304.015174095528,12619.978426686357,714.1501991794073,458.78088821655894,303.65769297497076,215.53876509452112,240.27848219588296,527.9181851608959,1752.6965124805204,2744.094711346848
2046-03-01,7468.271964164554,6013.932360246158,7306.498274261259,598.8718141118502,381.56518911572823,262.9117943094414,200.09758799058835,240.27848219588296,527.9181851608959,1752.6965124805204,2744.094711346848,3925.2524188103393
2046-04-01,3546.370249859132,3321.388159942436,512.4130253111824,323.6534147901052,232.35237031029436,188.51670516263874,240.27848219588296,527.9181851608959,1752.6965124805204,2744.094711346848,3925.2524188103393,3550.48012837713
2046-05-01,3321.388159942436,512.4130253111824,323.6534147901052,232.35237031029436,188.51670516263874,240.27848219588296,527.9181851608959,1752.6965124805204,2744.094711346848,3925.2524188103393,3550.48012837713,1765.8347561966889
2046-06-01,512.4130253111824,323.6534147901052,232.35237031029436,188.51670516263874,240.27848219588296,527.9181851608959,1752.6965124805204,2744.094711346848,3925.2524188103393,3550.48012837713,1765.8347561966889,700.358931967704
2046-07-01,323.6534147901052,232.35237031029436,188.51670516263874,240.27848219588296,527.9181851608959,1752.6965124805204,2744.094711346848,3925.2524188103393,3550.48012837713,1765.8347561966889,700.358931967704,459.671103867875
2046-08-01,232.35237031029436,188.51670516263874,240.27848219588296,527.9181851608959,1752.6965124805204,2744.094711346848,3925.2524188103393,3550.48012837713,1765.8347561966889,700.358931967704,459.671103867875,270.11890652112425
2046-09-01,188.51670516263874,240.27848219588296,527.9181851608959,1752.6965124805204,2744.094711346848,3925.2524188103393,3550.48012837713,1765.8347561966889,700.358931967704,459.671103867875,270.11890652112425,231.44818518191235
2046-10-01,240.27848219588296,527.9181851608959,1752.6965124805204,2744.094711346848,3925.2524188103393,3550.48012837713,1765.8347561966889,700.358931967704,459.671103867875,270.11890652112425,231.44818518191235,179.47970150796857
2046-11-01,527.9181851608959,1752.6965124805204,2744.094711346848,3925.2524188103393,3550.48012837713,1765.8347561966889,700.358931967704,459.671103867875,270.11890652112425,231.44818518191235,179.47970150796857,228.08533923228418
2046-12-01,1752.6965124805204,2744.094711346848,3925.2524188103393,3550.48012837713,1765.8347561966889,700.358931967704,459.671103867875,270.11890652112425,231.44818518191235,179.47970150796857,228.08533923228418,651.895654905344
