Date,01,02,03,04,05,06,07,08,09,10,11,12
2046-11-01,2706.6106592202063,3478.6730852269693,4867.689952879035,7947.073673890688,17813.626913882712,31928.098809520117,83194.45726913493,22107.299576439327,4011.907920714096,2406.87317535944,1405.9664553904834,1714.1580856759472
2046-12-01,3478.6730852269693,4867.689952879035,7947.073673890688,17813.626913882712,31928.098809520117,83194.45726913493,22107.299576439327,4011.907920714096,2406.87317535944,1405.9664553904834,1714.1580856759472,3048.7195244082473
2047-01-01,1899.0531651957144,4008.38681558813,16108.168730034582,23624.68912407715,54361.319474454685,17828.036222411327,3773.2626697534174,2639.4664936303157,1302.9543797514052,1714.1580856759472,3048.7195244082473,4131.141611738791
2047-02-01,4008.38681558813,16108.168730034582,23624.68912407715,54361.319474454685,17828.036222411327,3773.2626697534174,2639.4664936303157,1302.9543797514052,1714.1580856759472,3048.7195244082473,4131.141611738791,4829.343449029517
2047-03-01,17082.716263662085,28369.49465861599,70837.39821427196,20273.32956757018,3909.6313845880904,2506.5560260469583,1361.8184229737356,1714.1580856759472,3048.7195244082473,4131.141611738791,4829.343449029517,9613.96446907451
2047-04-01,31928.098809520117,83194.45726913493,22107.299576439327,4011.907920714096,2406.87317535944,1405.9664553904834,1714.1580856759472,3048.7195244082473,4131.141611738791,4829.343449029517,9613.96446907451,20983.263578296108
2047-05-01,83194.45726913493,22107.299576439327,4011.907920714096,2406.87317535944,1405.9664553904834,1714.1580856759472,3048.7195244082473,4131.141611738791,4829.343449029517,9613.96446907451,20983.263578296108,34364.519069910115
2047-06-01,22107.299576439327,4011.907920714096,2406.87317535944,1405.9664553904834,1714.1580856759472,3048.7195244082473,4131.141611738791,4829.343449029517,9613.96446907451,20983.263578296108,34364.519069910115,76416.55920254515
2047-07-01,4011.907920714096,2406.87317535944,1405.9664553904834,1714.1580856759472,3048.7195244082473,4131.141611738791,4829.343449029517,9613.96446907451,20983.263578296108,34364.519069910115,76416.55920254515,19183.188524083103
2047-08-01,2406.87317535944,1405.9664553904834,1714.1580856759472,3048.7195244082473,4131.141611738791,4829.343449029517,9613.96446907451,20983.263578296108,34364.519069910115,76416.55920254515,19183.188524083103,3703.16826704955
2047-09-01,1405.9664553904834,1714.1580856759472,3048.7195244082473,4131.141611738791,4829.343449029517,9613.96446907451,20983.263578296108,34364.519069910115,76416.55920254515,19183.188524083103,3703.16826704955,2804.167235893458
2047-10-01,1714.1580856759472,3048.7195244082473,4131.141611738791,4829.343449029517,9613.96446907451,20983.263578296108,34364.519069910115,76416.55920254515,19183.188524083103,3703.16826704955,2804.167235893458,1724.3905644204679
2047-11-01,3048.7195244082473,4131.141611738791,4829.343449029517,9613.96446907451,20983.263578296108,34364.519069910115,76416.55920254515,19183.188524083103,3703.16826704955,2804.167235893458,1724.3905644204679,1710.6459441854931
2047-12-01,4131.141611738791,4829.343449029517,9613.96446907451,20983.263578296108,34364.519069910115,76416.55920254515,19183.188524083103,3703.16826704955,2804.167235893458,1724.3905644204679,1710.6459441854931,4136.250425298458
2048-01-01,1726.49389787288,11509.395393915329,30371.533719894862,34588.58029583214,23860.778174800682,4669.536486808331,2383.934228262962,4427.289766033395,2735.8628703863365,1710.6459441854931,4136.250425298458,5650.939883618596
2048-02-01,11509.395393915329,30371.533719894862,34588.58029583214,23860.778174800682,4669.536486808331,2383.934228262962,4427.289766033395,2735.8628703863365,1710.6459441854931,4136.250425298458,5650.939883618596,5779.947668150346
2048-03-01,25006.80792469557,34460.54530959098,53892.65304779752,12963.051936679629,3137.7822504267265,3499.7911773820024,2157.878695548697,1710.6459441854931,4136.250425298458,5650.939883618596,5779.947668150346,9376.13003658873
2048-04-01,34364.519069910115,76416.55920254515,19183.188524083103,3703.16826704955,2804.167235893458,1724.3905644204679,1710.6459441854931,4136.250425298458,5650.939883618596,5779.947668150346,9376.13003658873,19732.76968224664
2048-05-01,76416.55920254515,19183.188524083103,3703.16826704955,2804.167235893458,1724.3905644204679,1710.6459441854931,4136.250425298458,5650.939883618596,5779.947668150346,9376.13003658873,19732.76968224664,32045.265748892267
2048-06-01,19183.188524083103,3703.16826704955,2804.167235893458,1724.3905644204679,1710.6459441854931,4136.250425298458,5650.939883618596,5779.947668150346,9376.13003658873,19732.76968224664,32045.265748892267,91962.4916382092
2048-07-01,3703.16826704955,2804.167235893458,1724.3905644204679,1710.6459441854931,4136.250425298458,5650.939883618596,5779.947668150346,9376.13003658873,19732.76968224664,32045.265748892267,91962.4916382092,35639.70357413095
2048-08-01,2804.167235893458,1724.3905644204679,1710.6459441854931,4136.250425298458,5650.939883618596,5779.947668150346,9376.13003658873,19732.76968224664,32045.265748892267,91962.4916382092,35639.70357413095,4833.267477060266
2048-09-01,1724.3905644204679,1710.6459441854931,4136.250425298458,5650.939883618596,5779.947668150346,9376.13003658873,19732.76968224664,32045.265748892267,91962.4916382092,35639.70357413095,4833.267477060266,2238.880003296351
2048-10-01,1710.6459441854931,4136.250425298458,5650.939883618596,5779.947668150346,9376.13003658873,19732.76968224664,32045.265748892267,91962.4916382092,35639.70357413095,4833.267477060266,2238.880003296351,1396.1767764907886
2048-11-01,4136.250425298458,5650.939883618596,5779.947668150346,9376.13003658873,19732.76968224664,32045.265748892267,91962.4916382092,35639.70357413095,4833.267477060266,2238.880003296351,1396.1767764907886,1711.7452965776665
2048-12-01,5650.939883618596,5779.947668150346,9376.13003658873,19732.76968224664,32045.265748892267,91962.4916382092,35639.70357413095,4833.267477060266,2238.880003296351,1396.1767764907886,1711.7452965776665,3095.011983940647
2049-01-01,6004.21288391661,10439.140447729313,24744.31118767226,24151.940351251822,93817.47413528894,78723.85421202362,7469.380673311186,1883.4972193464132,1258.9008247027787,1711.7452965776665,3095.011983940647,3681.633135892511
2049-02-01,10439.140447729313,24744.31118767226,24151.940351251822,93817.47413528894,78723.85421202362,7469.380673311186,1883.4972193464132,1258.9008247027787,1711.7452965776665,3095.011983940647,3681.633135892511,5725.589449227039
2049-03-01,21880.573184571906,28662.41200704636,92757.48413695766,54104.339561799236,5963.030275453517,2086.5730958892345,1337.3442257244988,1711.7452965776665,3095.011983940647,3681.633135892511,5725.589449227039,9625.055033437176
2049-04-01,32045.265748892267,91962.4916382092,35639.70357413095,4833.267477060266,2238.880003296351,1396.1767764907886,1711.7452965776665,3095.011983940647,3681.633135892511,5725.589449227039,9625.055033437176,18450.11460417139
2049-05-01,91962.4916382092,35639.70357413095,4833.267477060266,2238.880003296351,1396.1767764907886,1711.7452965776665,3095.011983940647,3681.633135892511,5725.589449227039,9625.055033437176,18450.11460417139,32770.911171813445
2049-06-01,35639.70357413095,4833.267477060266,2238.880003296351,1396.1767764907886,1711.7452965776665,3095.011983940647,3681.633135892511,5725.589449227039,9625.055033437176,18450.11460417139,32770.911171813445,100181.8800679315
2049-07-01,4833.267477060266,2238.880003296351,1396.1767764907886,1711.7452965776665,3095.011983940647,3681.633135892511,5725.589449227039,9625.055033437176,18450.11460417139,32770.911171813445,100181.8800679315,42181.16908948208
2049-08-01,2238.880003296351,1396.1767764907886,1711.7452965776665,3095.011983940647,3681.633135892511,5725.589449227039,9625.055033437176,18450.11460417139,32770.911171813445,100181.8800679315,42181.16908948208,4931.951573856923
2049-09-01,1396.1767764907886,1711.7452965776665,3095.011983940647,3681.633135892511,5725.589449227039,9625.055033437176,18450.11460417139,32770.911171813445,100181.8800679315,42181.16908948208,4931.951573856923,2300.341052395626
2049-10-01,1711.7452965776665,3095.011983940647,3681.633135892511,5725.589449227039,9625.055033437176,18450.11460417139,32770.911171813445,100181.8800679315,42181.16908948208,4931.951573856923,2300.341052395626,1413.6880710527187
2049-11-01,3095.011983940647,3681.633135892511,5725.589449227039,9625.055033437176,18450.11460417139,32770.911171813445,100181.8800679315,42181.16908948208,4931.951573856923,2300.341052395626,1413.6880710527187,1800.516267576156
2049-12-01,3681.633135892511,5725.589449227039,9625.055033437176,18450.11460417139,32770.911171813445,100181.8800679315,42181.16908948208,4931.951573856923,2300.341052395626,1413.6880710527187,1800.516267576156,2802.100893454597
2050-01-01,5759.6008987617315,11559.302933547324,18972.36333633365,27417.344754397112,130804.7220690393,108160.44903110371,7913.459108896136,2160.071940293151,1337.701650231464,1800.516267576156,2802.100893454597,3407.6271171950925
