Date,01,02,03,04,05,06,07,08,09,10,11,12
2035-11-01,1849.9577778281505,5335.253900729313,8324.522698829907,6468.5557429936525,19871.77636197629,27559.363008960965,38094.45070361656,4540.137089988331,1403.574845546325,1283.351418531122,1638.8856840277508,1046.8933243827487
2035-12-01,5335.253900729313,8324.522698829907,6468.5557429936525,19871.77636197629,27559.363008960965,38094.45070361656,4540.137089988331,1403.574845546325,1283.351418531122,1638.8856840277508,1046.8933243827487,2652.0102248339954
2036-01-01,24572.171841270254,6399.722643737009,30392.527796222334,17488.763209581517,13857.403167188197,2227.7453226449697,1076.652587031496,1970.7756151393728,4665.147140179478,1046.8933243827487,2652.0102248339954,2431.613761167771
2036-02-01,6399.722643737009,30392.527796222334,17488.763209581517,13857.403167188197,2227.7453226449697,1076.652587031496,1970.7756151393728,4665.147140179478,1046.8933243827487,2652.0102248339954,2431.613761167771,4186.606977511688
2036-03-01,24380.669833796022,23243.391666369775,27707.14461657583,3549.112046841176,1263.4653061828267,1577.9617885060866,2935.854879521348,1046.8933243827487,2652.0102248339954,2431.613761167771,4186.606977511688,5914.403829077969
2036-04-01,27559.363008960965,38094.45070361656,4540.137089988331,1403.574845546325,1283.351418531122,1638.8856840277508,1046.8933243827487,2652.0102248339954,2431.613761167771,4186.606977511688,5914.403829077969,18968.130757209132
2036-05-01,38094.45070361656,4540.137089988331,1403.574845546325,1283.351418531122,1638.8856840277508,1046.8933243827487,2652.0102248339954,2431.613761167771,4186.606977511688,5914.403829077969,18968.130757209132,30386.589982383557
2036-06-01,4540.137089988331,1403.574845546325,1283.351418531122,1638.8856840277508,1046.8933243827487,2652.0102248339954,2431.613761167771,4186.606977511688,5914.403829077969,18968.130757209132,30386.589982383557,39255.74408986161
2036-07-01,1403.574845546325,1283.351418531122,1638.8856840277508,1046.8933243827487,2652.0102248339954,2431.613761167771,4186.606977511688,5914.403829077969,18968.130757209132,30386.589982383557,39255.74408986161,4748.451568276864
2036-08-01,1283.351418531122,1638.8856840277508,1046.8933243827487,2652.0102248339954,2431.613761167771,4186.606977511688,5914.403829077969,18968.130757209132,30386.589982383557,39255.74408986161,4748.451568276864,1444.2045530944558
2036-09-01,1638.8856840277508,1046.8933243827487,2652.0102248339954,2431.613761167771,4186.606977511688,5914.403829077969,18968.130757209132,30386.589982383557,39255.74408986161,4748.451568276864,1444.2045530944558,1151.460705720533
2036-10-01,1046.8933243827487,2652.0102248339954,2431.613761167771,4186.606977511688,5914.403829077969,18968.130757209132,30386.589982383557,39255.74408986161,4748.451568276864,1444.2045530944558,1151.460705720533,746.2641102316487
2036-11-01,2652.0102248339954,2431.613761167771,4186.606977511688,5914.403829077969,18968.130757209132,30386.589982383557,39255.74408986161,4748.451568276864,1444.2045530944558,1151.460705720533,746.2641102316487,963.6261480651912
2036-12-01,2431.613761167771,4186.606977511688,5914.403829077969,18968.130757209132,30386.589982383557,39255.74408986161,4748.451568276864,1444.2045530944558,1151.460705720533,746.2641102316487,963.6261480651912,2120.113322760827
2037-01-01,5951.55109533827,3906.0390311164365,26326.122574770096,30211.28458998318,19083.223405290944,3165.16047494337,1259.4862709980862,1377.2674074917227,648.3500580970173,963.6261480651912,2120.113322760827,2132.5415268103443
2037-02-01,3906.0390311164365,26326.122574770096,30211.28458998318,19083.223405290944,3165.16047494337,1259.4862709980862,1377.2674074917227,648.3500580970173,963.6261480651912,2120.113322760827,2132.5415268103443,3688.5501276392297
2037-03-01,22121.555821878115,30311.45909992625,30610.37808218847,4069.8982425625095,1365.0395750531545,1248.2350064796142,704.3009450310924,963.6261480651912,2120.113322760827,2132.5415268103443,3688.5501276392297,6215.280527879313
2037-04-01,30386.589982383557,39255.74408986161,4748.451568276864,1444.2045530944558,1151.460705720533,746.2641102316487,963.6261480651912,2120.113322760827,2132.5415268103443,3688.5501276392297,6215.280527879313,15138.212704290418
2037-05-01,39255.74408986161,4748.451568276864,1444.2045530944558,1151.460705720533,746.2641102316487,963.6261480651912,2120.113322760827,2132.5415268103443,3688.5501276392297,6215.280527879313,15138.212704290418,25602.874902939773
2037-06-01,4748.451568276864,1444.2045530944558,1151.460705720533,746.2641102316487,963.6261480651912,2120.113322760827,2132.5415268103443,3688.5501276392297,6215.280527879313,15138.212704290418,25602.874902939773,36629.554165651585
2037-07-01,1444.2045530944558,1151.460705720533,746.2641102316487,963.6261480651912,2120.113322760827,2132.5415268103443,3688.5501276392297,6215.280527879313,15138.212704290418,25602.874902939773,36629.554165651585,4394.251711069532
2037-08-01,1151.460705720533,746.2641102316487,963.6261480651912,2120.113322760827,2132.5415268103443,3688.5501276392297,6215.280527879313,15138.212704290418,25602.874902939773,36629.554165651585,4394.251711069532,1361.756709654217
2037-09-01,746.2641102316487,963.6261480651912,2120.113322760827,2132.5415268103443,3688.5501276392297,6215.280527879313,15138.212704290418,25602.874902939773,36629.554165651585,4394.251711069532,1361.756709654217,1033.6652401593753
2037-10-01,963.6261480651912,2120.113322760827,2132.5415268103443,3688.5501276392297,6215.280527879313,15138.212704290418,25602.874902939773,36629.554165651585,4394.251711069532,1361.756709654217,1033.6652401593753,753.7933014015312
2037-11-01,2120.113322760827,2132.5415268103443,3688.5501276392297,6215.280527879313,15138.212704290418,25602.874902939773,36629.554165651585,4394.251711069532,1361.756709654217,1033.6652401593753,753.7933014015312,2745.5207828500893
2037-12-01,2132.5415268103443,3688.5501276392297,6215.280527879313,15138.212704290418,25602.874902939773,36629.554165651585,4394.251711069532,1361.756709654217,1033.6652401593753,753.7933014015312,2745.5207828500893,2228.2124904352236
2038-01-01,3710.2952709122087,5259.984175722485,9091.491336635889,8684.566732486148,7265.368746345817,1571.261117510372,888.4709755170111,847.1878124665125,682.2314183614885,2745.5207828500893,2228.2124904352236,2351.1227279687946
2038-02-01,5259.984175722485,9091.491336635889,8684.566732486148,7265.368746345817,1571.261117510372,888.4709755170111,847.1878124665125,682.2314183614885,2745.5207828500893,2228.2124904352236,2351.1227279687946,3697.0639260946655
2038-03-01,12546.760689581333,18352.17140131679,24044.9032716634,3184.398599544177,1158.9199664525572,953.7463425767197,723.1239229557987,2745.5207828500893,2228.2124904352236,2351.1227279687946,3697.0639260946655,6043.050184841777
2038-04-01,25602.874902939773,36629.554165651585,4394.251711069532,1361.756709654217,1033.6652401593753,753.7933014015312,2745.5207828500893,2228.2124904352236,2351.1227279687946,3697.0639260946655,6043.050184841777,22016.343948161717
2038-05-01,36629.554165651585,4394.251711069532,1361.756709654217,1033.6652401593753,753.7933014015312,2745.5207828500893,2228.2124904352236,2351.1227279687946,3697.0639260946655,6043.050184841777,22016.343948161717,29016.89025960538
2038-06-01,4394.251711069532,1361.756709654217,1033.6652401593753,753.7933014015312,2745.5207828500893,2228.2124904352236,2351.1227279687946,3697.0639260946655,6043.050184841777,22016.343948161717,29016.89025960538,44564.583366141305
2038-07-01,1361.756709654217,1033.6652401593753,753.7933014015312,2745.5207828500893,2228.2124904352236,2351.1227279687946,3697.0639260946655,6043.050184841777,22016.343948161717,29016.89025960538,44564.583366141305,5250.421533111978
2038-08-01,1033.6652401593753,753.7933014015312,2745.5207828500893,2228.2124904352236,2351.1227279687946,3697.0639260946655,6043.050184841777,22016.343948161717,29016.89025960538,44564.583366141305,5250.421533111978,1875.4110618053483
2038-09-01,753.7933014015312,2745.5207828500893,2228.2124904352236,2351.1227279687946,3697.0639260946655,6043.050184841777,22016.343948161717,29016.89025960538,44564.583366141305,5250.421533111978,1875.4110618053483,1080.71475568498
2038-10-01,2745.5207828500893,2228.2124904352236,2351.1227279687946,3697.0639260946655,6043.050184841777,22016.343948161717,29016.89025960538,44564.583366141305,5250.421533111978,1875.4110618053483,1080.71475568498,1063.2524429854957
2038-11-01,2228.2124904352236,2351.1227279687946,3697.0639260946655,6043.050184841777,22016.343948161717,29016.89025960538,44564.583366141305,5250.421533111978,1875.4110618053483,1080.71475568498,1063.2524429854957,993.660391392032
2038-12-01,2351.1227279687946,3697.0639260946655,6043.050184841777,22016.343948161717,29016.89025960538,44564.583366141305,5250.421533111978,1875.4110618053483,1080.71475568498,1063.2524429854957,993.660391392032,1837.0804565042183
2039-01-01,3748.6073639616707,4484.947632053571,40043.08193405674,24047.63583748138,42973.00014854956,5424.025316701378,3199.915560197102,1058.9106323317335,2074.7975554893287,993.660391392032,1837.0804565042183,2527.5687138698604
2039-02-01,4484.947632053571,40043.08193405674,24047.63583748138,42973.00014854956,5424.025316701378,3199.915560197102,1058.9106323317335,2074.7975554893287,993.660391392032,1837.0804565042183,2527.5687138698604,4571.18420828383
2039-03-01,29742.08879925958,26887.209792980808,43882.476272887696,5324.823154650292,2443.0558468303857,1071.3701313907313,1496.7717769157098,993.660391392032,1837.0804565042183,2527.5687138698604,4571.18420828383,6996.069378482152
2039-04-01,29016.89025960538,44564.583366141305,5250.421533111978,1875.4110618053483,1080.71475568498,1063.2524429854957,993.660391392032,1837.0804565042183,2527.5687138698604,4571.18420828383,6996.069378482152,16656.638423772056
2039-05-01,44564.583366141305,5250.421533111978,1875.4110618053483,1080.71475568498,1063.2524429854957,993.660391392032,1837.0804565042183,2527.5687138698604,4571.18420828383,6996.069378482152,16656.638423772056,30117.149344366895
2039-06-01,5250.421533111978,1875.4110618053483,1080.71475568498,1063.2524429854957,993.660391392032,1837.0804565042183,2527.5687138698604,4571.18420828383,6996.069378482152,16656.638423772056,30117.149344366895,45474.05949047945
2039-07-01,1875.4110618053483,1080.71475568498,1063.2524429854957,993.660391392032,1837.0804565042183,2527.5687138698604,4571.18420828383,6996.069378482152,16656.638423772056,30117.149344366895,45474.05949047945,6816.411207650025
2039-08-01,1080.71475568498,1063.2524429854957,993.660391392032,1837.0804565042183,2527.5687138698604,4571.18420828383,6996.069378482152,16656.638423772056,30117.149344366895,45474.05949047945,6816.411207650025,1495.8132397082354
2039-09-01,1063.2524429854957,993.660391392032,1837.0804565042183,2527.5687138698604,4571.18420828383,6996.069378482152,16656.638423772056,30117.149344366895,45474.05949047945,6816.411207650025,1495.8132397082354,1058.6793468041478
2039-10-01,993.660391392032,1837.0804565042183,2527.5687138698604,4571.18420828383,6996.069378482152,16656.638423772056,30117.149344366895,45474.05949047945,6816.411207650025,1495.8132397082354,1058.6793468041478,756.6798352635834
2039-11-01,1837.0804565042183,2527.5687138698604,4571.18420828383,6996.069378482152,16656.638423772056,30117.149344366895,45474.05949047945,6816.411207650025,1495.8132397082354,1058.6793468041478,756.6798352635834,1746.317023979351
2039-12-01,2527.5687138698604,4571.18420828383,6996.069378482152,16656.638423772056,30117.149344366895,45474.05949047945,6816.411207650025,1495.8132397082354,1058.6793468041478,756.6798352635834,1746.317023979351,2750.9239224180897
2040-01-01,7682.148633812911,8773.534003435263,15924.407074303263,28998.8017189082,47065.642708071195,12470.978852122591,1491.7253607600944,959.7512923679893,695.2208207407235,1746.317023979351,2750.9239224180897,2364.659181558547
2040-02-01,8773.534003435263,15924.407074303263,28998.8017189082,47065.642708071195,12470.978852122591,1491.7253607600944,959.7512923679893,695.2208207407235,1746.317023979351,2750.9239224180897,2364.659181558547,3447.2811934139736
2040-03-01,16342.824988285429,29637.857504884596,46156.16658373305,9239.79734099541,1494.0612915876036,1016.2816091886514,730.3402576109291,1746.317023979351,2750.9239224180897,2364.659181558547,3447.2811934139736,6484.094911441472
2040-04-01,30117.149344366895,45474.05949047945,6816.411207650025,1495.8132397082354,1058.6793468041478,756.6798352635834,1746.317023979351,2750.9239224180897,2364.659181558547,3447.2811934139736,6484.094911441472,21435.59184433086
2040-05-01,45474.05949047945,6816.411207650025,1495.8132397082354,1058.6793468041478,756.6798352635834,1746.317023979351,2750.9239224180897,2364.659181558547,3447.2811934139736,6484.094911441472,21435.59184433086,32668.812200736837
2040-06-01,6816.411207650025,1495.8132397082354,1058.6793468041478,756.6798352635834,1746.317023979351,2750.9239224180897,2364.659181558547,3447.2811934139736,6484.094911441472,21435.59184433086,32668.812200736837,55539.743667109426
2040-07-01,1495.8132397082354,1058.6793468041478,756.6798352635834,1746.317023979351,2750.9239224180897,2364.659181558547,3447.2811934139736,6484.094911441472,21435.59184433086,32668.812200736837,55539.743667109426,13079.200605922766
2040-08-01,1058.6793468041478,756.6798352635834,1746.317023979351,2750.9239224180897,2364.659181558547,3447.2811934139736,6484.094911441472,21435.59184433086,32668.812200736837,55539.743667109426,13079.200605922766,1515.82249967434
2040-09-01,756.6798352635834,1746.317023979351,2750.9239224180897,2364.659181558547,3447.2811934139736,6484.094911441472,21435.59184433086,32668.812200736837,55539.743667109426,13079.200605922766,1515.82249967434,1074.0280115171777
2040-10-01,1746.317023979351,2750.9239224180897,2364.659181558547,3447.2811934139736,6484.094911441472,21435.59184433086,32668.812200736837,55539.743667109426,13079.200605922766,1515.82249967434,1074.0280115171777,787.0399228923134
2040-11-01,2750.9239224180897,2364.659181558547,3447.2811934139736,6484.094911441472,21435.59184433086,32668.812200736837,55539.743667109426,13079.200605922766,1515.82249967434,1074.0280115171777,787.0399228923134,1058.7632615399482
2040-12-01,2364.659181558547,3447.2811934139736,6484.094911441472,21435.59184433086,32668.812200736837,55539.743667109426,13079.200605922766,1515.82249967434,1074.0280115171777,787.0399228923134,1058.7632615399482,2014.2953763859653
2041-01-01,2624.5850668985577,6469.648901752198,37429.69746681788,40481.28457257294,92361.22150290609,40653.53114434992,1581.7670306075643,1028.8202835766235,831.8412150700084,1058.7632615399482,2014.2953763859653,2290.618648132221
2041-02-01,6469.648901752198,37429.69746681788,40481.28457257294,92361.22150290609,40653.53114434992,1581.7670306075643,1028.8202835766235,831.8412150700084,1058.7632615399482,2014.2953763859653,2290.618648132221,5628.62290899033
2041-03-01,28290.208539682437,36017.01464580945,71320.377025308,24896.77083667726,1544.0844415028646,1054.6532709712258,806.2404766827541,1058.7632615399482,2014.2953763859653,2290.618648132221,5628.62290899033,5424.848224199868
2041-04-01,32668.812200736837,55539.743667109426,13079.200605922766,1515.82249967434,1074.0280115171777,787.0399228923134,1058.7632615399482,2014.2953763859653,2290.618648132221,5628.62290899033,5424.848224199868,16062.34021740961
2041-05-01,55539.743667109426,13079.200605922766,1515.82249967434,1074.0280115171777,787.0399228923134,1058.7632615399482,2014.2953763859653,2290.618648132221,5628.62290899033,5424.848224199868,16062.34021740961,40919.300484303036
2041-06-01,13079.200605922766,1515.82249967434,1074.0280115171777,787.0399228923134,1058.7632615399482,2014.2953763859653,2290.618648132221,5628.62290899033,5424.848224199868,16062.34021740961,40919.300484303036,44151.88128896625
2041-07-01,1515.82249967434,1074.0280115171777,787.0399228923134,1058.7632615399482,2014.2953763859653,2290.618648132221,5628.62290899033,5424.848224199868,16062.34021740961,40919.300484303036,44151.88128896625,5047.80788530538
2041-08-01,1074.0280115171777,787.0399228923134,1058.7632615399482,2014.2953763859653,2290.618648132221,5628.62290899033,5424.848224199868,16062.34021740961,40919.300484303036,44151.88128896625,5047.80788530538,1441.8115885176185
2041-09-01,787.0399228923134,1058.7632615399482,2014.2953763859653,2290.618648132221,5628.62290899033,5424.848224199868,16062.34021740961,40919.300484303036,44151.88128896625,5047.80788530538,1441.8115885176185,1042.8926108714784
2041-10-01,1058.7632615399482,2014.2953763859653,2290.618648132221,5628.62290899033,5424.848224199868,16062.34021740961,40919.300484303036,44151.88128896625,5047.80788530538,1441.8115885176185,1042.8926108714784,749.2891707918651
2041-11-01,2014.2953763859653,2290.618648132221,5628.62290899033,5424.848224199868,16062.34021740961,40919.300484303036,44151.88128896625,5047.80788530538,1441.8115885176185,1042.8926108714784,749.2891707918651,1392.7047711976766
2041-12-01,2290.618648132221,5628.62290899033,5424.848224199868,16062.34021740961,40919.300484303036,44151.88128896625,5047.80788530538,1441.8115885176185,1042.8926108714784,749.2891707918651,1392.7047711976766,2212.9988451733825
2042-01-01,12440.622786992164,1703.038809164981,13250.065145672257,77608.48184862082,41115.84080126181,4512.263901571692,1248.717930402318,888.7109806709768,661.9628306179911,1392.7047711976766,2212.9988451733825,2182.7588004390345
2042-02-01,1703.038809164981,13250.065145672257,77608.48184862082,41115.84080126181,4512.263901571692,1248.717930402318,888.7109806709768,661.9628306179911,1392.7047711976766,2212.9988451733825,2182.7588004390345,6764.47432026109
2042-03-01,14857.079472379315,56643.235354724944,42850.72107995006,4818.289035133799,1359.0571636110612,976.8147693569776,711.8635964316334,1392.7047711976766,2212.9988451733825,2182.7588004390345,6764.47432026109,6492.349774121057
2042-04-01,40919.300484303036,44151.88128896625,5047.80788530538,1441.8115885176185,1042.8926108714784,749.2891707918651,1392.7047711976766,2212.9988451733825,2182.7588004390345,6764.47432026109,6492.349774121057,16554.182337096263
2042-05-01,44151.88128896625,5047.80788530538,1441.8115885176185,1042.8926108714784,749.2891707918651,1392.7047711976766,2212.9988451733825,2182.7588004390345,6764.47432026109,6492.349774121057,16554.182337096263,28747.59714865483
2042-06-01,5047.80788530538,1441.8115885176185,1042.8926108714784,749.2891707918651,1392.7047711976766,2212.9988451733825,2182.7588004390345,6764.47432026109,6492.349774121057,16554.182337096263,28747.59714865483,39966.52432540418
2042-07-01,1441.8115885176185,1042.8926108714784,749.2891707918651,1392.7047711976766,2212.9988451733825,2182.7588004390345,6764.47432026109,6492.349774121057,16554.182337096263,28747.59714865483,39966.52432540418,4834.11588193005
2042-08-01,1042.8926108714784,749.2891707918651,1392.7047711976766,2212.9988451733825,2182.7588004390345,6764.47432026109,6492.349774121057,16554.182337096263,28747.59714865483,39966.52432540418,4834.11588193005,1428.235840300883
2042-09-01,749.2891707918651,1392.7047711976766,2212.9988451733825,2182.7588004390345,6764.47432026109,6492.349774121057,16554.182337096263,28747.59714865483,39966.52432540418,4834.11588193005,1428.235840300883,1025.3263035419222
2042-10-01,1392.7047711976766,2212.9988451733825,2182.7588004390345,6764.47432026109,6492.349774121057,16554.182337096263,28747.59714865483,39966.52432540418,4834.11588193005,1428.235840300883,1025.3263035419222,772.9097983897594
2042-11-01,2212.9988451733825,2182.7588004390345,6764.47432026109,6492.349774121057,16554.182337096263,28747.59714865483,39966.52432540418,4834.11588193005,1428.235840300883,1025.3263035419222,772.9097983897594,1082.9256399095266
2042-12-01,2182.7588004390345,6764.47432026109,6492.349774121057,16554.182337096263,28747.59714865483,39966.52432540418,4834.11588193005,1428.235840300883,1025.3263035419222,772.9097983897594,1082.9256399095266,2396.924780108985
2043-01-01,17551.954137710578,6506.795783810332,15463.354684262198,22835.8168382039,22281.73446523247,3550.6498863827032,1187.6270634270072,809.662597687974,768.2556548085155,1082.9256399095266,2396.924780108985,2736.9950705111423
2043-02-01,6506.795783810332,15463.354684262198,22835.8168382039,22281.73446523247,3550.6498863827032,1187.6270634270072,809.662597687974,768.2556548085155,1082.9256399095266,2396.924780108985,2736.9950705111423,4159.130982080718
2043-03-01,16086.684771595948,26213.977015604432,32387.328671044874,4284.059026695472,1325.117793069222,932.8990010330872,770.9151654263692,1082.9256399095266,2396.924780108985,2736.9950705111423,4159.130982080718,8032.964282394321
2043-04-01,28747.59714865483,39966.52432540418,4834.11588193005,1428.235840300883,1025.3263035419222,772.9097983897594,1082.9256399095266,2396.924780108985,2736.9950705111423,4159.130982080718,8032.964282394321,16579.770129470715
2043-05-01,39966.52432540418,4834.11588193005,1428.235840300883,1025.3263035419222,772.9097983897594,1082.9256399095266,2396.924780108985,2736.9950705111423,4159.130982080718,8032.964282394321,16579.770129470715,32394.953318965003
2043-06-01,4834.11588193005,1428.235840300883,1025.3263035419222,772.9097983897594,1082.9256399095266,2396.924780108985,2736.9950705111423,4159.130982080718,8032.964282394321,16579.770129470715,32394.953318965003,42252.14359114352
2043-07-01,1428.235840300883,1025.3263035419222,772.9097983897594,1082.9256399095266,2396.924780108985,2736.9950705111423,4159.130982080718,8032.964282394321,16579.770129470715,32394.953318965003,42252.14359114352,5058.370648695616
2043-08-01,1025.3263035419222,772.9097983897594,1082.9256399095266,2396.924780108985,2736.9950705111423,4159.130982080718,8032.964282394321,16579.770129470715,32394.953318965003,42252.14359114352,5058.370648695616,1446.5093740662264
2043-09-01,772.9097983897594,1082.9256399095266,2396.924780108985,2736.9950705111423,4159.130982080718,8032.964282394321,16579.770129470715,32394.953318965003,42252.14359114352,5058.370648695616,1446.5093740662264,1031.095021023277
2043-10-01,1082.9256399095266,2396.924780108985,2736.9950705111423,4159.130982080718,8032.964282394321,16579.770129470715,32394.953318965003,42252.14359114352,5058.370648695616,1446.5093740662264,1031.095021023277,883.4401871645165
2043-11-01,2396.924780108985,2736.9950705111423,4159.130982080718,8032.964282394321,16579.770129470715,32394.953318965003,42252.14359114352,5058.370648695616,1446.5093740662264,1031.095021023277,883.4401871645165,2221.5043896134916
2043-12-01,2736.9950705111423,4159.130982080718,8032.964282394321,16579.770129470715,32394.953318965003,42252.14359114352,5058.370648695616,1446.5093740662264,1031.095021023277,883.4401871645165,2221.5043896134916,1932.68167366579
2044-01-01,5827.909115898908,13439.561071040021,15578.499749947227,39248.919604599694,32567.02116105951,4559.796336827751,1269.8579653710535,835.6218263540705,1265.6424042949222,2221.5043896134916,1932.68167366579,3045.581418195435
2044-02-01,13439.561071040021,15578.499749947227,39248.919604599694,32567.02116105951,4559.796336827751,1269.8579653710535,835.6218263540705,1265.6424042949222,2221.5043896134916,1932.68167366579,3045.581418195435,3661.4361628455413
2044-03-01,16150.654252532076,35332.36744137987,38101.376835393225,4844.6959436093875,1370.801627482581,947.3207947364742,1047.2411373632617,2221.5043896134916,1932.68167366579,3045.581418195435,3661.4361628455413,6094.710837850595
2044-04-01,32394.953318965003,42252.14359114352,5058.370648695616,1446.5093740662264,1031.095021023277,883.4401871645165,2221.5043896134916,1932.68167366579,3045.581418195435,3661.4361628455413,6094.710837850595,16239.258129038231
2044-05-01,42252.14359114352,5058.370648695616,1446.5093740662264,1031.095021023277,883.4401871645165,2221.5043896134916,1932.68167366579,3045.581418195435,3661.4361628455413,6094.710837850595,16239.258129038231,32082.699838006673
2044-06-01,5058.370648695616,1446.5093740662264,1031.095021023277,883.4401871645165,2221.5043896134916,1932.68167366579,3045.581418195435,3661.4361628455413,6094.710837850595,16239.258129038231,32082.699838006673,53227.21608329892
2044-07-01,1446.5093740662264,1031.095021023277,883.4401871645165,2221.5043896134916,1932.68167366579,3045.581418195435,3661.4361628455413,6094.710837850595,16239.258129038231,32082.699838006673,53227.21608329892,6481.183316202985
2044-08-01,1031.095021023277,883.4401871645165,2221.5043896134916,1932.68167366579,3045.581418195435,3661.4361628455413,6094.710837850595,16239.258129038231,32082.699838006673,53227.21608329892,6481.183316202985,1498.1491705357448
2044-09-01,883.4401871645165,2221.5043896134916,1932.68167366579,3045.581418195435,3661.4361628455413,6094.710837850595,16239.258129038231,32082.699838006673,53227.21608329892,6481.183316202985,1498.1491705357448,1070.287956155279
2044-10-01,2221.5043896134916,1932.68167366579,3045.581418195435,3661.4361628455413,6094.710837850595,16239.258129038231,32082.699838006673,53227.21608329892,6481.183316202985,1498.1491705357448,1070.287956155279,769.4193645031291
2044-11-01,1932.68167366579,3045.581418195435,3661.4361628455413,6094.710837850595,16239.258129038231,32082.699838006673,53227.21608329892,6481.183316202985,1498.1491705357448,1070.287956155279,769.4193645031291,976.7017770377288
2044-12-01,3045.581418195435,3661.4361628455413,6094.710837850595,16239.258129038231,32082.699838006673,53227.21608329892,6481.183316202985,1498.1491705357448,1070.287956155279,769.4193645031291,976.7017770377288,1852.3474283403561
2045-01-01,3588.282429340612,4717.420570593254,14046.195748001057,37843.77894028719,81954.84737575882,10962.453340610915,1502.2370494838856,1011.9900344480798,752.5487023186795,976.7017770377288,1852.3474283403561,2640.451259326745
2045-02-01,4717.420570593254,14046.195748001057,37843.77894028719,81954.84737575882,10962.453340610915,1502.2370494838856,1011.9900344480798,752.5487023186795,976.7017770377288,1852.3474283403561,2640.451259326745,3672.7268194541116
2045-03-01,15299.37425145087,34551.73373898404,65539.05806578173,8401.727612377812,1499.9011186563766,1045.3031325664792,762.1890807097936,976.7017770377288,1852.3474283403561,2640.451259326745,3672.7268194541116,6651.018698775717
2045-04-01,32082.699838006673,53227.21608329892,6481.183316202985,1498.1491705357448,1070.287956155279,769.4193645031291,976.7017770377288,1852.3474283403561,2640.451259326745,3672.7268194541116,6651.018698775717,18445.604671241836
2045-05-01,53227.21608329892,6481.183316202985,1498.1491705357448,1070.287956155279,769.4193645031291,976.7017770377288,1852.3474283403561,2640.451259326745,3672.7268194541116,6651.018698775717,18445.604671241836,31816.772091977087
2045-06-01,6481.183316202985,1498.1491705357448,1070.287956155279,769.4193645031291,976.7017770377288,1852.3474283403561,2640.451259326745,3672.7268194541116,6651.018698775717,18445.604671241836,31816.772091977087,49633.57492607761
2045-07-01,1498.1491705357448,1070.287956155279,769.4193645031291,976.7017770377288,1852.3474283403561,2640.451259326745,3672.7268194541116,6651.018698775717,18445.604671241836,31816.772091977087,49633.57492607761,32489.856244166476
2045-08-01,1070.287956155279,769.4193645031291,976.7017770377288,1852.3474283403561,2640.451259326745,3672.7268194541116,6651.018698775717,18445.604671241836,31816.772091977087,49633.57492607761,32489.856244166476,7979.264084473318
2045-09-01,769.4193645031291,976.7017770377288,1852.3474283403561,2640.451259326745,3672.7268194541116,6651.018698775717,18445.604671241836,31816.772091977087,49633.57492607761,32489.856244166476,7979.264084473318,1166.191593704083
2045-10-01,976.7017770377288,1852.3474283403561,2640.451259326745,3672.7268194541116,6651.018698775717,18445.604671241836,31816.772091977087,49633.57492607761,32489.856244166476,7979.264084473318,1166.191593704083,959.6346805823731
2045-11-01,1852.3474283403561,2640.451259326745,3672.7268194541116,6651.018698775717,18445.604671241836,31816.772091977087,49633.57492607761,32489.856244166476,7979.264084473318,1166.191593704083,959.6346805823731,1085.7794066316237
2045-12-01,2640.451259326745,3672.7268194541116,6651.018698775717,18445.604671241836,31816.772091977087,49633.57492607761,32489.856244166476,7979.264084473318,1166.191593704083,959.6346805823731,1085.7794066316237,1822.694671898855
2046-01-01,3639.0903840791793,7220.805944756304,23974.755187917275,36647.10408315407,65783.46216826291,128001.48151644664,30667.254162202964,1443.5564034176973,1608.517624675277,1085.7794066316237,1822.694671898855,2085.9110075537274
2046-02-01,7220.805944756304,23974.755187917275,36647.10408315407,65783.46216826291,128001.48151644664,30667.254162202964,1443.5564034176973,1608.517624675277,1085.7794066316237,1822.694671898855,2085.9110075537274,3107.8039227438635
2046-03-01,20815.24060695988,33886.91437391008,56554.95517272845,73423.40993228654,17702.68840350031,1285.0622264384892,1237.7273709079034,1085.7794066316237,1822.694671898855,2085.9110075537274,3107.8039227438635,5626.053324620834
2046-04-01,31816.772091977087,49633.57492607761,32489.856244166476,7979.264084473318,1166.191593704083,959.6346805823731,1085.7794066316237,1822.694671898855,2085.9110075537274,3107.8039227438635,5626.053324620834,16618.023391710558
2046-05-01,49633.57492607761,32489.856244166476,7979.264084473318,1166.191593704083,959.6346805823731,1085.7794066316237,1822.694671898855,2085.9110075537274,3107.8039227438635,5626.053324620834,16618.023391710558,27851.98935934826
2046-06-01,32489.856244166476,7979.264084473318,1166.191593704083,959.6346805823731,1085.7794066316237,1822.694671898855,2085.9110075537274,3107.8039227438635,5626.053324620834,16618.023391710558,27851.98935934826,40663.72085931957
2046-07-01,7979.264084473318,1166.191593704083,959.6346805823731,1085.7794066316237,1822.694671898855,2085.9110075537274,3107.8039227438635,5626.053324620834,16618.023391710558,27851.98935934826,40663.72085931957,5151.219371060891
2046-08-01,1166.191593704083,959.6346805823731,1085.7794066316237,1822.694671898855,2085.9110075537274,3107.8039227438635,5626.053324620834,16618.023391710558,27851.98935934826,40663.72085931957,5151.219371060891,1486.7199426990908
2046-09-01,959.6346805823731,1085.7794066316237,1822.694671898855,2085.9110075537274,3107.8039227438635,5626.053324620834,16618.023391710558,27851.98935934826,40663.72085931957,5151.219371060891,1486.7199426990908,1182.7971707801387
