date,flow
2056-08-12,0.0070792668796067
2056-08-13,0.00707187606471028
2056-08-14,0.00706548206234294
2056-08-15,0.0070598723221848795
2056-08-16,0.00705485699730257
2056-08-17,0.007050438550667659
2056-08-18,0.00704652075904525
2056-08-19,0.00704307263428943
2056-08-20,0.00704006531895078
2056-08-21,0.00703728921231277
2056-08-22,0.007034676418680779
2056-08-23,0.00703225116480973
2056-08-24,0.0070299062205491205
2056-08-25,0.00702763029671781
2056-08-26,0.0070254193233055895
2056-08-27,0.00702321120092013
2056-08-28,0.0070210410117605895
2056-08-29,0.0070189291505981105
2056-08-30,0.0070169078428347
2056-08-31,0.00701506777122122
2056-09-01,0.00343450435199966
2056-09-02,0.00343366506573408
2056-09-03,0.00343282594501251
2056-09-04,0.0034319868172264603
2056-09-05,0.00343114797201912
2056-09-06,0.00343030918050172
2056-09-07,0.00342947055264448
2056-09-08,0.00342863215673725
2056-09-09,0.00342779392566759
2056-09-10,0.0034269558292937896
2056-09-11,0.0034261178930479
2056-09-12,0.00342528023702588
2056-09-13,0.00342444273854147
2056-09-14,0.0034236054413944
2056-09-15,0.00342276826269489
2056-09-16,0.00342193140118996
2056-09-17,0.00342109470358067
2056-09-18,0.00342025819482813
2056-09-19,0.00341942182383271
2056-09-20,0.00341858574624818
2056-09-21,0.00518364471328395
2056-09-22,0.0034169141430494604
2056-09-23,0.0034160785324262102
2056-09-24,0.00341524329433586
2056-09-25,0.0034144080868582
2056-09-26,0.0034135732017557302
2056-09-27,0.00341273849609074
2056-09-28,0.0034119039835211803
2056-09-29,0.00341106971161447
2056-09-30,0.00341023545642701
2056-10-01,0.00266920968788427
2056-10-02,0.0026685569446552398
2056-10-03,0.0026679043592369197
2056-10-04,0.00266725196038918
2056-10-05,0.0026665997446092397
2056-10-06,0.00266594771300323
2056-10-07,0.00266529578076635
2056-10-08,0.00266464399196023
2056-10-09,0.00266758864270239
2056-10-10,0.00266334093313223
2056-10-11,0.0026626896243951
2056-10-12,0.00266203855329584
2056-10-13,0.0026613876086663602
2056-10-14,0.0026607367982497197
2056-10-15,0.00266008615799579
2056-10-16,0.00265943565029548
2056-10-17,0.00265878533100934
2056-10-18,0.0026581351330309602
2056-10-19,0.00265748515572947
2056-10-20,0.00265683530508214
2056-10-21,0.0026561855711336
2056-10-22,0.00265553605859938
2056-10-23,0.0026548866456186197
2056-10-24,0.00265423749239873
2056-10-25,0.00265358839116787
2056-10-26,0.00265293949789317
2056-10-27,0.0134920574069155
2056-10-28,0.00525875336110039
2056-10-29,0.00272268871288447
2056-10-30,0.00265034550695727
2056-10-31,0.0026496974237529302
2056-11-01,0.00441570592299915
2056-11-02,0.0044146260817005
2056-11-03,0.004413546484711079
2056-11-04,0.00441246720793577
2056-11-05,0.0044113883109922
2056-11-06,0.00441030952006961
2056-11-07,0.004409231000499289
2056-11-08,0.007549531485059791
2056-11-09,0.004597954617148
2056-11-10,0.00610841162332083
2056-11-11,0.00911544305856218
2056-11-12,0.00440384259554735
2056-11-13,0.004402765680428021
2056-11-14,0.00440168904987517
2056-11-15,0.00440061273677066
2056-11-16,0.00439953649434682
2056-11-17,0.00439846078233524
2056-11-18,0.00439738511365398
2056-11-19,0.00439630978639103
2056-11-20,0.004395234718802671
2056-11-21,0.004394159961594621
2056-11-22,0.00439308545422732
2056-11-23,0.004392011118644771
2056-11-24,0.004390937178259289
2056-11-25,0.00438986345514002
2056-11-26,0.0043887899434481
2056-11-27,0.00656515782668472
2056-11-28,0.0287910336703994
2056-11-29,0.17395371890822797
2056-11-30,0.00559275004049211
2056-12-01,0.00399904272496413
2056-12-02,0.0205896225511382
2056-12-03,0.0320991059199863
2056-12-04,0.00570173339195121
2056-12-05,0.00365270327812391
2056-12-06,0.00348964893906188
2056-12-07,0.229393082673118
2056-12-08,0.22121575896124
2056-12-09,0.005653932558464
2056-12-10,0.0693119137258058
2056-12-11,0.0190695210915283
2056-12-12,0.0098989222264249
2056-12-13,0.00700365614825277
2056-12-14,0.0067930303172903
2056-12-15,0.0042503175951807
2056-12-16,0.0454993949714856
2056-12-17,0.0626847916035945
2056-12-18,0.008180579643290371
2056-12-19,0.00550043158812085
2056-12-20,0.0042152576905402205
2056-12-21,0.0043494696731812
2056-12-22,0.0043464075141303
2056-12-23,0.0043172281674476705
2056-12-24,0.00436650896112815
2056-12-25,0.005056051073598689
2056-12-26,0.00723109551167956
2056-12-27,0.00618728472127755
2056-12-28,0.00696362127380245
2056-12-29,0.00833838784226662
2056-12-30,0.0172585566141077
2056-12-31,0.0119162241394941
2057-01-01,0.00843253328998709
2057-01-02,0.0285713299405948
2057-01-03,0.0213649009241818
2057-01-04,0.006020780372707329
2057-01-05,0.00563112239491542
2057-01-06,0.0164642818338166
2057-01-07,0.0252573532463935
2057-01-08,0.009295827180026429
2057-01-09,0.00661359601609075
2057-01-10,0.00542002231346992
2057-01-11,0.007478737046758709
2057-01-12,0.00570713952536443
2057-01-13,0.0369065974126777
2057-01-14,0.0168554897748938
2057-01-15,0.008715118313980941
2057-01-16,0.007215089530307109
2057-01-17,0.0209473859959701
2057-01-18,0.0272104380625304
2057-01-19,0.0913691325537668
2057-01-20,0.0463824750950679
2057-01-21,0.0120155426786205
2057-01-22,0.00967261157423715
2057-01-23,0.0152135940706782
2057-01-24,0.0192060297873392
2057-01-25,0.0231331655910111
2057-01-26,0.00637216941637614
2057-01-27,0.0055369486372727
2057-01-28,0.00708638134533515
2057-01-29,0.0251977757041016
2057-01-30,0.0535420295607718
2057-01-31,0.0112393641411967
2057-02-01,0.0237922342033422
2057-02-02,0.0165271254452278
2057-02-03,0.00619215397678865
2057-02-04,0.00666288970880295
2057-02-05,0.0065800243502607
2057-02-06,0.00620410869467637
2057-02-07,0.0140263073797294
2057-02-08,0.0169242826400267
2057-02-09,0.0254871197161922
2057-02-10,0.0632107206476866
2057-02-11,0.122144537057532
2057-02-12,0.0366472700982971
2057-02-13,0.029866610540393995
2057-02-14,0.0594346943111582
2057-02-15,0.0239762057849827
2057-02-16,0.0138047341927477
2057-02-17,0.0105995363056038
2057-02-18,0.0280111535436088
2057-02-19,0.045171811944178
2057-02-20,0.0454435099377837
2057-02-21,0.0378411945437496
2057-02-22,0.0587951247022129
2057-02-23,0.0452416523290743
2057-02-24,0.077623020213419
2057-02-25,0.0880349173080382
2057-02-26,0.10527785192063199
2057-02-27,0.216860860541965
2057-02-28,0.130948681654064
2057-03-01,0.0318442672312789
2057-03-02,0.0306360618704192
2057-03-03,0.0387243103282009
2057-03-04,0.0252726589677083
2057-03-05,0.0219132409557065
2057-03-06,0.029086312513692997
2057-03-07,0.0183854274087877
2057-03-08,0.00977448304767295
2057-03-09,0.0133902780634627
2057-03-10,0.0203514010649908
2057-03-11,0.0353129212821859
2057-03-12,0.0354652170650131
2057-03-13,0.0554932435858749
2057-03-14,0.0476186002179254
2057-03-15,0.0177119785618004
2057-03-16,0.0100097561066496
2057-03-17,0.0125630912640474
2057-03-18,0.0160187798252873
2057-03-19,0.0406997777766173
2057-03-20,0.0874823166689014
2057-03-21,0.13040779878990302
2057-03-22,0.152891637888068
2057-03-23,0.12260553291276101
2057-03-24,0.0871403142631594
2057-03-25,0.0669305168238685
2057-03-26,0.0651142156278123
2057-03-27,0.0617058029052176
2057-03-28,0.0655667851629038
2057-03-29,0.0903167207493483
2057-03-30,0.0245674318030921
2057-03-31,0.0763740840694042
2057-04-01,0.13250084832859
2057-04-02,0.08422913959555
2057-04-03,0.0628179054032183
2057-04-04,0.0803232620646177
2057-04-05,0.0744949529852502
2057-04-06,0.0802831065978093
2057-04-07,0.0772191551038615
2057-04-08,0.0807542325779865
2057-04-09,0.0754189072028566
2057-04-10,0.0624051367005241
2057-04-11,0.0582165979724789
2057-04-12,0.0572848886226441
2057-04-13,0.0566370697537097
2057-04-14,0.0573872902694685
2057-04-15,0.058163010674301
2057-04-16,0.0542692664922275
2057-04-17,0.0984466923637176
2057-04-18,0.0636341082537814
2057-04-19,0.070452444023559
2057-04-20,0.0530654421450135
2057-04-21,0.048919326495009
2057-04-22,0.0447996914949273
2057-04-23,0.0397981124747879
2057-04-24,0.153433693394833
2057-04-25,0.0604693887010468
2057-04-26,0.0366543024458373
2057-04-27,0.0358588347598819
2057-04-28,0.0337795688839143
2057-04-29,0.0312573973973312
2057-04-30,0.0285599108797794
2057-05-01,0.0281570540470694
2057-05-02,0.0260526813398228
2057-05-03,0.0247840393601188
2057-05-04,0.0233696777399182
2057-05-05,0.0212400396695709
2057-05-06,0.0187968492101641
2057-05-07,0.0164960658438676
2057-05-08,0.0145992844577809
2057-05-09,0.0130120398311204
2057-05-10,0.0116180108092489
2057-05-11,0.0103631746649097
2057-05-12,0.0093469663789143
2057-05-13,0.00861374630114394
2057-05-14,0.00808160828610167
2057-05-15,0.00769425354371733
2057-05-16,0.007404200485561509
2057-05-17,0.0479321814585279
2057-05-18,0.0181281362351859
2057-05-19,0.00696717369978916
2057-05-20,0.0065712788232318
2057-05-21,0.0062367830289819706
2057-05-22,0.00605480960914655
2057-05-23,0.006151261807841
2057-05-24,0.005808327602446479
2057-05-25,0.0056706444499425
2057-05-26,0.00556036606890974
2057-05-27,0.00546597693695588
2057-05-28,0.00535534057377926
2057-05-29,0.0052338397809158395
2057-05-30,0.00511054031044188
2057-05-31,0.0049893958697498205
2057-06-01,0.00590653952776299
2057-06-02,0.005768275603647379
2057-06-03,0.00564251890258501
2057-06-04,0.00552462019723068
2057-06-05,0.0054065447244863105
2057-06-06,0.00528730879170424
2057-06-07,0.00517126535286737
2057-06-08,0.00506115618067167
2057-06-09,0.00496008904602925
2057-06-10,0.00487262860251623
2057-06-11,0.00479220435647052
2057-06-12,0.0047035362880379706
2057-06-13,0.00460784718478201
2057-06-14,0.00451223785456886
2057-06-15,0.00441905078749024
2057-06-16,0.00432804887170889
2057-06-17,0.00424303813478902
2057-06-18,0.00439346068682297
2057-06-19,0.0128992751976518
2057-06-20,0.004117596345662121
2057-06-21,0.0380400677682087
2057-06-22,0.0155800896412385
2057-06-23,0.00404309512290133
2057-06-24,0.0039881138349145
2057-06-25,0.00393035816459286
2057-06-26,0.0038744510722004202
2057-06-27,0.0038194579452793297
2057-06-28,0.0037698958773015397
2057-06-29,0.0037268055185265604
2057-06-30,0.0036826987282577795
2057-07-01,0.0092688548252294
2057-07-02,0.0091402676210293
2057-07-03,0.00901314724780198
2057-07-04,0.00889390794543365
2057-07-05,0.00878059403136481
2057-07-06,0.00867343681075248
2057-07-07,0.008574643353529879
2057-07-08,0.0084851442683554
2057-07-09,0.0161165746557393
2057-07-10,0.008347409422370571
2057-07-11,0.00829495835221985
2057-07-12,0.00824338284581292
2057-07-13,0.00819445937812242
2057-07-14,0.00815069799252045
2057-07-15,0.00811263753076429
2057-07-16,0.008078318075034759
2057-07-17,0.00804593656987827
2057-07-18,0.00801737791528344
2057-07-19,0.00799286050441127
2057-07-20,0.007971468631160659
2057-07-21,0.0079530783789202
2057-07-22,0.00793784605439977
2057-07-23,0.00792540021682156
2057-07-24,0.0079149690059994
2057-07-25,0.00790644040184627
2057-07-26,0.007899819857003271
2057-07-27,0.00789438537546296
2057-07-28,0.007889575818705129
2057-07-29,0.00788522800970302
2057-07-30,0.00788132908976461
2057-07-31,0.007877835210007409
2057-08-01,0.007032888946563429
2057-08-02,0.007030506167653479
2057-08-03,0.00702812783430639
2057-08-04,0.00702585228073829
2057-08-05,0.0070239039167516795
2057-08-06,0.00702218641957335
2057-08-07,0.0070204692974668295
2057-08-08,0.00701875254995129
2057-08-09,0.00701703618856739
2057-08-10,0.007015320246013679
2057-08-11,0.00701360475931652
2057-08-12,0.00701595671116912
2057-08-13,0.00701017487795825
2057-08-14,0.007008460625632079
2057-08-15,0.00700674677626769
2057-08-16,0.00700503343373113
2057-08-17,0.00700332051964201
2057-08-18,0.00700160796908406
2057-08-19,0.006999895820526189
2057-08-20,0.00699818391624583
2057-08-21,0.0069964726755541
2057-08-22,0.0069947617344389606
2057-08-23,0.0069930512285033206
2057-08-24,0.006991341233723279
2057-08-25,0.0069896316034361
2057-08-26,0.0069879223674552
2057-08-27,0.0069862135233763
2057-08-28,0.00698450517602711
2057-08-29,0.00698279702198418
2057-08-30,0.006981089708486829
2057-08-31,0.0069793825128005105
2057-09-01,0.0034170324502702802
2057-09-02,0.00341619685542435
2057-09-03,0.00341536148876069
2057-09-04,0.00341452627798628
2057-09-05,0.00341369135143894
2057-09-06,0.00341285651649419
2057-09-07,0.0034120219076124
2057-09-08,0.0034111876043865603
2057-09-09,0.0034103534299694898
2057-09-10,0.00340951950068945
2057-09-11,0.00340868571787937
2057-09-12,0.00340785219080301
2057-09-13,0.00340701884481248
2057-09-14,0.00340618562763074
2057-09-15,0.00340535268878902
2057-09-16,0.00340451994092339
2057-09-17,0.0034036874346625398
2057-09-18,0.00340285508852962
2057-09-19,0.00340202301320127
2057-09-20,0.00340119106338496
2057-09-21,0.0034003593730701
2057-09-22,0.00339952782828325
2057-09-23,0.00339869651120772
2057-09-24,0.00339786543338217
2057-09-25,0.0033970345029685
2057-09-26,0.0033962037955565
2057-09-27,0.0033953733057301
2057-09-28,0.0033945429797993397
2057-09-29,0.0033937129244376698
2057-09-30,0.00339288306829399
2057-10-01,0.00265562780911517
2057-10-02,0.00265497831833522
2057-10-03,0.00265432915202588
2057-10-04,0.00265368008342645
2057-10-05,0.00265303113926885
2057-10-06,0.00265238235550297
2057-10-07,0.00265173378301172
2057-10-08,0.00265108528076097
2057-10-09,0.00265043704988563
2057-10-10,0.00264978885975348
2057-10-11,0.00264914093288498
2057-10-12,0.00264849307828492
2057-10-13,0.00264784544141201
2057-10-14,0.00264719793137763
2057-10-15,0.0026465505708578104
2057-10-16,0.00264590342622156
2057-10-17,0.00264525643478706
2057-10-18,0.0026446095497273
2057-10-19,0.00264396283538331
2057-10-20,0.0026433162900958897
2057-10-21,0.0026426699197644897
2057-10-22,0.0026420236471429897
2057-10-23,0.009770541243267771
2057-10-24,0.04224344105554599
2057-10-25,0.0040597766860203
2057-10-26,0.0043695296300383605
2057-10-27,0.00615516523435688
2057-10-28,0.138761608023678
2057-10-29,0.0161831613837299
2057-10-30,0.00409143458246852
2057-10-31,0.00265162530087425
2057-11-01,0.0053048453095757295
2057-11-02,0.004439282866123879
2057-11-03,0.00444706992805743
2057-11-04,0.00445382486612776
2057-11-05,0.00445970239599719
2057-11-06,0.0743380793995359
2057-11-07,0.14874563137779098
2057-11-08,0.0466124405523971
2057-11-09,0.0146369789596297
2057-11-10,0.15204373951526598
2057-11-11,0.0120723086990457
2057-11-12,0.008604386119134621
2057-11-13,0.009342456503278291
2057-11-14,0.00888848222668543
2057-11-15,0.0054080560499599
2057-11-16,0.5450162848274871
2057-11-17,0.449078871390261
2057-11-18,0.00685600258510749
2057-11-19,0.00676345309543587
2057-11-20,0.0229939473641294
2057-11-21,0.0187914266449604
2057-11-22,0.014187996364819998
2057-11-23,0.0069295030751691895
2057-11-24,0.00690739136394373
2057-11-25,0.00692643576377923
2057-11-26,0.00817057094491387
2057-11-27,0.0110780578554356
2057-11-28,0.0123397364201176
2057-11-29,0.0136640232901505
2057-11-30,0.0142079666616329
2057-12-01,0.0117381618149959
2057-12-02,0.00895555687270709
2057-12-03,0.008692186645622041
2057-12-04,0.007471691896008859
2057-12-05,0.0063467556689096
2057-12-06,0.0933679841395202
2057-12-07,0.00710500215118303
2057-12-08,0.0741038770316506
2057-12-09,0.009559023739943441
2057-12-10,0.00788414214721578
2057-12-11,0.0101155455151063
2057-12-12,0.0106803123645706
2057-12-13,0.31602499142187396
2057-12-14,0.485811278416875
2057-12-15,0.7393729031095241
2057-12-16,0.0137753790141029
2057-12-17,0.0679295291711551
2057-12-18,0.11008454758530099
2057-12-19,0.00908348823102686
2057-12-20,0.0201601810076875
2057-12-21,0.009644200671181359
2057-12-22,0.00764431695700751
2057-12-23,0.0108231754055697
2057-12-24,0.0111445215588511
2057-12-25,0.0101798220031422
2057-12-26,0.0130828537033275
2057-12-27,0.0130377249480139
2057-12-28,0.0159554570177821
2057-12-29,0.0148114528604748
2057-12-30,0.0100767411230561
2057-12-31,0.0095951839931087
2058-01-01,0.00999964194749608
2058-01-02,0.0108152162597032
2058-01-03,0.0107667232073868
2058-01-04,0.0101989459304599
2058-01-05,0.00797709429247046
2058-01-06,0.00822850666691678
2058-01-07,0.0103622851112196
2058-01-08,0.007705441167103309
2058-01-09,0.0075985126648136295
2058-01-10,0.00871432519583488
2058-01-11,0.00788191683711916
2058-01-12,0.0075818013176799405
2058-01-13,0.0076049527414891
2058-01-14,0.007581864353460879
2058-01-15,0.00758307601121232
2058-01-16,0.00856776238565169
2058-01-17,0.00832979502252223
2058-01-18,0.00766792044455467
2058-01-19,0.24553780016959303
2058-01-20,0.330224120336183
2058-01-21,0.0134568136276859
2058-01-22,0.008405421446559659
2058-01-23,0.0169552153891918
2058-01-24,0.0239448874519381
2058-01-25,0.0147160959161655
2058-01-26,0.0115348065661947
2058-01-27,0.0122101130524103
2058-01-28,0.0236502846860083
2058-01-29,0.018628067638057
2058-01-30,0.0162156508795259
2058-01-31,0.0136142572622456
2058-02-01,0.0104233195271872
2058-02-02,0.0160041620375885
2058-02-03,0.00989347131781327
2058-02-04,0.00932115971819108
2058-02-05,0.0105624387211789
2058-02-06,0.0246978806495767
2058-02-07,0.0298804248525724
2058-02-08,0.0157253866240924
2058-02-09,0.0365142591614347
2058-02-10,0.0850211602910046
2058-02-11,0.0642371971091068
2058-02-12,0.0415821967984077
2058-02-13,0.0350423069757124
2058-02-14,0.0204560965581138
2058-02-15,0.0269818301110404
2058-02-16,0.0324969057945975
2058-02-17,0.0261225950902525
2058-02-18,0.0273261918090085
2058-02-19,0.0289447500035312
2058-02-20,0.0301521460268797
2058-02-21,0.0263892272783186
2058-02-22,0.0241280668498363
2058-02-23,0.0236474799022208
2058-02-24,0.0224408352910412
2058-02-25,0.0209508743616411
2058-02-26,0.0194430315865622
2058-02-27,0.0179764265931038
2058-02-28,0.0168010420894278
2058-03-01,0.0137420692696633
2058-03-02,0.0143966096983193
2058-03-03,0.0245398682630496
2058-03-04,0.0165713143701074
2058-03-05,0.0181571721094171
2058-03-06,0.018104640743314998
2058-03-07,0.0196501991608027
2058-03-08,0.0987713758030527
2058-03-09,0.12217137788791801
2058-03-10,0.0172680640617352
2058-03-11,0.0185661291624501
2058-03-12,0.0170639157878287
2058-03-13,0.0507339613245278
2058-03-14,0.0191058125064679
2058-03-15,0.0242942806659015
2058-03-16,0.0201968891078135
2058-03-17,0.0202461294745407
2058-03-18,0.0209332301035459
2058-03-19,0.0198070102074736
2058-03-20,0.0198190114533523
2058-03-21,0.0197606826241341
2058-03-22,0.019434310914931
2058-03-23,0.018692421219264
2058-03-24,0.0175592867946524
2058-03-25,0.0162732689842913
2058-03-26,0.0149884216878435
2058-03-27,0.0137126336532048
2058-03-28,0.019678127381562
2058-03-29,0.0153234399348816
2058-03-30,0.14383471698184302
2058-03-31,0.103536193404209
2058-04-01,0.0281444353337102
2058-04-02,0.0253416881213889
2058-04-03,0.0226695915590917
2058-04-04,0.0230240086270765
2058-04-05,0.0230888581362754
2058-04-06,0.0217335400439542
2058-04-07,0.0196648248017273
2058-04-08,0.0175906543660532
2058-04-09,0.0159773819966626
2058-04-10,0.0190077129296285
2058-04-11,0.0143013915354033
2058-04-12,0.0138982939040007
2058-04-13,0.0136895184988163
2058-04-14,0.013316974494147
2058-04-15,0.0127439061343675
2058-04-16,0.012050842428094998
2058-04-17,0.0112784912060988
2058-04-18,0.0145796645710445
2058-04-19,0.010040946482217
2058-04-20,0.0502456992747981
2058-04-21,0.0374985502821397
2058-04-22,0.0192146100792243
2058-04-23,0.0312132084908701
2058-04-24,0.0598174092024467
2058-04-25,0.0507814575959957
2058-04-26,0.0993542463051287
2058-04-27,0.0855438007766267
2058-04-28,0.0604124097831729
2058-04-29,0.0391521798085205
2058-04-30,0.0250131206270566
2058-05-01,0.0352237078055852
2058-05-02,0.035279792259321
2058-05-03,0.0364204191540015
2058-05-04,0.0287306677569359
2058-05-05,0.0268528871907651
2058-05-06,0.0306617295953394
2058-05-07,0.0232763072982934
2058-05-08,0.0267483828182478
2058-05-09,0.0216851747575354
2058-05-10,0.0376736211744801
2058-05-11,0.0197229124055306
2058-05-12,0.0171293658793271
2058-05-13,0.015053716084656001
2058-05-14,0.0135484925383166
2058-05-15,0.0125002806751926
2058-05-16,0.0410444303314028
2058-05-17,0.0122354237653279
2058-05-18,0.0109460892704943
2058-05-19,0.00964952376638221
2058-05-20,0.0124428530502985
2058-05-21,0.00800505518443523
2058-05-22,0.007421896973698009
2058-05-23,0.00675486348881361
2058-05-24,0.00619335227738282
2058-05-25,0.00577486376426166
2058-05-26,0.00549315287226693
2058-05-27,0.00530436514052066
2058-05-28,0.0051899115851102295
2058-05-29,0.007660393360361521
2058-05-30,0.0050369863094209795
2058-05-31,0.0049804891738789
2058-06-01,0.00592985030444487
2058-06-02,0.005807221091917621
2058-06-03,0.00568289433844476
2058-06-04,0.0055628834435852295
2058-06-05,0.00544929166169595
2058-06-06,0.05815972239745599
2058-06-07,0.113691058288841
2058-06-08,0.0732442871675972
2058-06-09,0.00607609095457478
2058-06-10,0.00550823304342363
2058-06-11,0.00526958211725125
2058-06-12,0.00520282526991376
2058-06-13,0.0051290402479946895
2058-06-14,0.00504974938123739
2058-06-15,0.0049677477635667894
2058-06-16,0.004893392271423671
2058-06-17,0.004829891410745021
2058-06-18,0.00477344907505939
2058-06-19,0.0246468959679877
2058-06-20,0.005417141793893679
2058-06-21,0.004643816423334279
2058-06-22,0.00458844774741396
2058-06-23,0.0045296345950504
2058-06-24,0.00446391435433323
2058-06-25,0.00439280310006424
2058-06-26,0.00431889614721399
2058-06-27,0.00424646995862991
2058-06-28,0.00417993129257331
2058-06-29,0.00412564498460935
2058-06-30,0.00408545410953464
2058-07-01,0.0103205198276693
2058-07-02,0.0102091056030769
2058-07-03,0.0100957724779651
2058-07-04,0.00998336135100162
2058-07-05,0.009864470596072091
2058-07-06,0.00974594187992382
2058-07-07,0.0096350576593629
2058-07-08,0.0095287376008686
2058-07-09,0.009428349153264159
2058-07-10,0.00932840945850162
2058-07-11,0.00922356958071666
2058-07-12,0.009118155196368459
2058-07-13,0.0090171467850395
2058-07-14,0.00892481787823712
2058-07-15,0.00884053747019462
2058-07-16,0.00876714362368955
2058-07-17,0.0087053300775896
2058-07-18,0.0086390407488354
2058-07-19,0.00856465697419243
2058-07-20,0.00849259169299333
2058-07-21,0.00842523875249053
2058-07-22,0.00836135605807001
2058-07-23,0.00830013024012438
2058-07-24,0.008244066722329859
2058-07-25,0.008197953103889741
2058-07-26,0.008161298726797791
2058-07-27,0.008129659999280609
2058-07-28,0.008101931564337741
2058-07-29,0.00807765026999827
2058-07-30,0.00805251556330288
2058-07-31,0.00802782869520195
2058-08-01,0.0071489896251226
2058-08-02,0.007130844993125329
2058-08-03,0.0071146861971945795
2058-08-04,0.00710045228623487
2058-08-05,0.00708810266112513
2058-08-06,0.00707788654266925
2058-08-07,0.0269917592365645
2058-08-08,0.007063510430438871
2058-08-09,0.0101084506129107
2058-08-10,0.0070492272989955
2058-08-11,0.007042898524504259
2058-08-12,0.007037300195185259
2058-08-13,0.00703278212947284
2058-08-14,0.00702877253036499
2058-08-15,0.00702507489917362
2058-08-16,0.0070216311315022
2058-08-17,0.00701851810601566
2058-08-18,0.0070158717795196605
2058-08-19,0.00701350421073406
2058-08-20,0.00701113298451724
2058-08-21,0.007674522106104659
2058-08-22,0.007006665312590079
2058-08-23,0.0070047563422052294
2058-08-24,0.00700300847142173
2058-08-25,0.00700129588912692
2058-08-26,0.00699958391415996
2058-08-27,0.0069978721238437396
2058-08-28,0.00699616098701807
2058-08-29,0.00699445015505845
2058-08-30,0.00699273973183098
2058-08-31,0.00699102978754134
2058-09-01,0.003422734822568
2058-09-02,0.0034218979186762697
2058-09-03,0.0034210611134516
2058-09-04,0.00342022453334794
2058-09-05,0.00341938811855282
2058-09-06,0.00341855200823625
2058-09-07,0.00341771606558302
2058-09-08,0.00341688028918028
2058-09-09,0.00341604466207326
2058-09-10,0.0034152093472157
2058-09-11,0.00341437413243809
2058-09-12,0.0034135392555775103
2058-09-13,0.00341270450422896
2058-09-14,0.0034118699883626397
2058-09-15,0.00341103559871483
2058-09-16,0.00341020150907137
2058-09-17,0.00340936755129797
2058-09-18,0.0119887967955433
2058-09-19,0.0122601582761704
2058-09-20,0.00528044445803308
2058-09-21,0.00340603385320256
2058-09-22,0.00340520100407957
2058-09-23,0.00340436831814578
2058-09-24,0.0034035358945391898
2058-09-25,0.0034027036025671897
2058-09-26,0.00340187147590372
2058-09-27,0.00340103969116047
2058-09-28,0.00340020802557122
2058-09-29,0.00339937645700068
2058-09-30,0.0033985452202245896
2058-10-01,0.00266005961925011
2058-10-02,0.00265940915653323
2058-10-03,0.0486110086217091
2058-10-04,0.0990134820587399
2058-10-05,0.0026576030257601697
2058-10-06,0.0026573270963273
2058-10-07,0.0026571014384525
2058-10-08,0.00265686102195852
2058-10-09,0.0026565831622942697
2058-10-10,0.0026562587785231
2058-10-11,0.0026558881523444803
2058-10-12,0.00265547495027623
2058-10-13,0.0026550262184924897
2058-10-14,0.00265454839791912
2058-10-15,0.0026540458646690003
2058-10-16,0.00265352229208124
2058-10-17,0.0026529806179053103
2058-10-18,0.00265242405384711
2058-10-19,0.0026518560431665603
2058-10-20,0.0026512787743810198
2058-10-21,0.00265069416112961
2058-10-22,0.00265010373248007
2058-10-23,0.00264950874188445
2058-10-24,0.00272891430971393
2058-10-25,0.00264830891983162
2058-10-26,0.0026477047339971897
2058-10-27,0.00264709771439136
2058-10-28,0.0026464882894628103
2058-10-29,0.00264587659821772
2058-10-30,0.00264526229774964
2058-10-31,0.0026446453030694
2058-11-01,0.00440733263905248
2058-11-02,0.00440629886003259
2058-11-03,0.00440526291019454
2058-11-04,0.00440422523636298
2058-11-05,0.00440318713353054
2058-11-06,0.00440214907433573
2058-11-07,0.00440111082737622
2058-11-08,0.00440007096551728
2058-11-09,0.00439902893714245
2058-11-10,0.00439798482583931
2058-11-11,0.00439693841403435
2058-11-12,0.00439588986183461
2058-11-13,0.00439483984654521
2058-11-14,0.00439378858481775
2058-11-15,0.00439273620264815
2058-11-16,0.00439168304606439
2058-11-17,0.00439062920295631
2058-11-18,0.00438957485893744
2058-11-19,0.0043885199067576
2058-11-20,0.0043874642450054
2058-11-21,0.00438640867944035
2058-11-22,0.00673964042954449
2058-11-23,0.00459447435185122
2058-11-24,0.0043914465046313205
2058-11-25,0.00438218780866725
2058-11-26,0.0043811330697586205
2058-11-27,0.0043800786685806205
2058-11-28,0.00437902435375595
2058-11-29,0.00437797004046782
2058-11-30,0.00484100088508311
2058-12-01,0.0032357703508804803
2058-12-02,0.00321787453558318
2058-12-03,0.00321709967240181
2058-12-04,0.0032163249260824802
2058-12-05,0.00321555041800792
2058-12-06,0.00392766082990691
2058-12-07,0.00324531548433107
2058-12-08,0.0032132276697751697
2058-12-09,0.00321245367345226
2058-12-10,0.0032116798432678
2058-12-11,0.003210906162947
2058-12-12,0.0032101326856089603
2058-12-13,0.00320935945261878
2058-12-14,0.0032085863059753803
2058-12-15,0.00320781330919564
2058-12-16,0.00320704062118477
2058-12-17,0.0032062679772514604
2058-12-18,0.0032054956174488
2058-12-19,0.0141104123559761
2058-12-20,0.0669518425528229
2058-12-21,0.00586502303346679
2058-12-22,0.0103609088795012
2058-12-23,0.00400959405367973
2058-12-24,0.0076349354052843
2058-12-25,0.0036411164647255
2058-12-26,0.00789478516853374
2058-12-27,0.0045766111919560894
2058-12-28,0.00611833617270702
2058-12-29,0.00912757675055008
2058-12-30,0.125697541767574
