date,flow
2044-06-23,0.0002661704410166101
2044-06-24,0.0002646864574754997
2044-06-25,0.00026338918503093984
2044-06-26,0.0002622309095591775
2044-06-27,0.00026124962382719137
2044-06-28,0.0002604030595139322
2044-06-29,0.0002596671931196019
2044-06-30,0.0002590628495411814
2044-07-01,0.0009887107369478084
2044-07-02,0.0009868770969922167
2044-07-03,0.0009850898634707953
2044-07-04,0.0009833321977542721
2044-07-05,0.0009817393594465497
2044-07-06,0.0009805903465315564
2044-07-07,0.00097980420321396
2044-07-08,0.000979085608213965
2044-07-09,0.000978389348732911
2044-07-10,0.0009778348984350528
2044-07-11,0.0009775054506317472
2044-07-12,0.000977258478196656
2044-07-13,0.0009770234597348256
2044-07-14,0.0009768002146593522
2044-07-15,0.0009765771721935812
2044-07-16,0.0009763541121095801
2044-07-17,0.0009761310872620473
2044-07-18,0.0009759081461011402
2044-07-19,0.000975685204940233
2044-07-20,0.0009754623650841813
2044-07-21,0.0009752395252281293
2044-07-22,0.0009750167866769416
2044-07-23,0.0009936049111870923
2044-07-24,0.0009745714108794127
2044-07-25,0.0009743487736330801
2044-07-26,0.0009741262376916117
2044-07-27,0.0009739037017501258
2044-07-28,0.0009736812671135127
2044-07-29,0.0009734589161635164
2044-07-30,0.0009732365828317584
2044-07-31,0.0009730142495000005
2044-08-01,0.001101554742522646
2044-08-02,0.0011013030949569003
2044-08-03,0.0011010515621051348
2044-08-04,0.0011008000292533693
2044-08-05,0.0011005486111155915
2044-08-06,0.0011002972877415418
2044-08-07,0.001100045889554017
2044-08-08,0.001099794680893947
2044-08-09,0.001099543492184138
2044-08-10,0.0010992923034743203
2044-08-11,0.0010990412294784914
2044-08-12,0.0010987901554826622
2044-08-13,0.0010985391962008131
2044-08-14,0.001098288331682691
2044-08-15,0.0010980374871148305
2044-08-16,0.0010977866425469606
2044-08-17,0.0010975359126930884
2044-08-18,0.0010972851828392077
2044-08-19,0.0010970345477490453
2044-08-20,0.0010967840473231326
2044-08-21,0.0010965335269469587
2044-08-22,0.0010962830265210462
2044-08-23,0.0010960326408091133
2044-08-24,0.0010957822550971806
2044-08-25,0.0010955319840992275
2044-08-26,0.0010952818078650106
2044-08-27,0.001095031631630785
2044-08-28,0.0010947814753468202
2044-08-29,0.001094531433776836
2044-08-30,0.0010942814869705788
2044-08-31,0.0010940314653508554
2044-09-01,0.000387837416958048
2044-09-02,0.0003877488305067908
2044-09-03,0.00038766025112957337
2044-09-04,0.00038757171242809614
2044-09-05,0.00038748320732831423
2044-09-06,0.0003873947022285313
2044-09-07,0.0003873062042027908
2044-09-08,0.000387217746852787
2044-09-09,0.0003871292895027841
2044-09-10,0.00038704086575447815
2044-09-11,0.00038695248268190896
2044-09-12,0.0003868641066833813
2044-09-13,0.0003867757306848544
2044-09-14,0.00038668738828802286
2044-09-15,0.0003865990529652319
2044-09-16,0.0003865107583181811
2044-09-17,0.00038642249727282473
2044-09-18,0.0010432199091678998
2044-09-19,0.0003862459822561543
2044-09-20,0.0003861577618865364
2044-09-21,0.0005165892616182089
2044-09-22,0.00038598137597112113
2044-09-23,0.00038589322987893685
2044-09-24,0.00038580509793483653
2044-09-25,0.0003857169659907344
2044-09-26,0.00038562886764833014
2044-09-27,0.0003855407763799665
2044-09-28,0.00038545271871329986
2044-09-29,0.0003853647017223708
2044-09-30,0.00038527668473144086
2044-10-01,0.00028115398215458777
2044-10-02,0.0002810897671530358
2044-10-03,0.00028102555731491195
2044-10-04,0.0002809613720030835
2044-10-05,0.0002808972163809795
2044-10-06,0.0002808330607588764
2044-10-07,0.0002807689103002022
2044-10-08,0.0003785070677471096
2044-10-09,0.0002806406635988739
2044-10-10,0.0002805765673562188
2044-10-11,0.00028051247111356457
2044-10-12,0.004258637741065242
2044-10-13,0.003020884568200728
2044-10-14,0.00028032053608057856
2044-10-15,0.0007466971240367776
2044-10-16,0.00028019396103982593
2044-10-17,0.0007445549071444209
2044-10-18,0.0002800681075884649
2044-10-19,0.00028000530736682747
2044-10-20,0.00027994251618119407
2044-10-21,0.00027987969014240456
2044-10-22,0.00027981681892360103
2044-10-23,0.0002797538921979209
2044-10-24,0.00027969089576593053
2044-10-25,0.00027962782446420054
2044-10-26,0.012662351338437532
2044-10-27,0.010402126537984821
2044-10-28,0.025243331062681874
2044-10-29,0.0024932853789174144
2044-10-30,0.0003100713091233696
2044-10-31,0.006039630526165201
2044-11-01,0.0007857766400675512
2044-11-02,0.02239550856369221
2044-11-03,0.020679386775709883
2044-11-04,0.0007227393663450476
2044-11-05,0.0007391837880511197
2044-11-06,0.0007486226803940738
2044-11-07,0.0019888622149583693
2044-11-08,0.0025314582071924354
2044-11-09,0.0007650986869787693
2044-11-10,0.0007685583518889901
2044-11-11,0.0007707228534130626
2044-11-12,0.0007712306882334874
2044-11-13,0.0007704885380038166
2044-11-14,0.0007687635400247582
2044-11-15,0.0007669157274704298
2044-11-16,0.02149578494602563
2044-11-17,0.030269029056282405
2044-11-18,0.0007820596190156411
2044-11-19,0.0007975937470592491
2044-11-20,0.0008076721996691224
2044-11-21,0.0008139117854627574
2044-11-22,0.0008178007731928813
2044-11-23,0.0008203943731230263
2044-11-24,0.0008213280222446492
2044-11-25,0.0008213267688112916
2044-11-26,0.0008212086669265151
2044-11-27,0.0008208350781030734
2044-11-28,0.0008201639110635001
2044-11-29,0.000819084964931992
2044-11-30,0.0008174345544481272
2044-12-01,0.0006194041815141885
2044-12-02,0.0006182070049202916
2044-12-03,0.0006165646083208581
2044-12-04,0.002434107915018593
2044-12-05,0.0006138620761011901
2044-12-06,0.0006135450033524732
2044-12-07,0.0006128265369392653
2044-12-08,0.0006117275632744112
2044-12-09,0.0006104129351626235
2044-12-10,0.0006093696599843199
2044-12-11,0.008906348140246859
2044-12-12,0.0010148417306925237
2044-12-13,0.0006081458209460085
2044-12-14,0.0006081944194239723
2044-12-15,0.00060789218893559
2044-12-16,0.0006071880846591879
2044-12-17,0.0006064432280794107
2044-12-18,0.0006501647878818388
2044-12-19,0.008591497777354514
2044-12-20,0.008681401212053616
2044-12-21,0.0012410842441759689
2044-12-22,0.0006099685299121716
2044-12-23,0.001827973747236759
2044-12-24,0.015457981925171576
2044-12-25,0.015681818757877372
2044-12-26,0.045922310006014766
2044-12-27,0.02198113706020548
2044-12-28,0.023917049943339628
2044-12-29,0.0007444455046593005
2044-12-30,0.0007614982869877142
2044-12-31,0.0007699791537116306
2045-01-01,0.0004849138891492522
2045-01-02,0.0004865948428507903
2045-01-03,0.00048731403583858495
2045-01-04,0.0028878535294832594
2045-01-05,0.013167472824274204
2045-01-06,0.0313478294422617
2045-01-07,0.015104736564908832
2045-01-08,0.029213852721102093
2045-01-09,0.013253956621476794
2045-01-10,0.03282450779824477
2045-01-11,0.0017943296264650282
2045-01-12,0.0006496433842059312
2045-01-13,0.0006561452760396509
2045-01-14,0.0006596622551270201
2045-01-15,0.0006617234429234579
2045-01-16,0.0006632891930483258
2045-01-17,0.0043567825563467074
2045-01-18,0.001963594539136518
2045-01-19,0.0008359332883925422
2045-01-20,0.0006759947819453065
2045-01-21,0.0006803304766876692
2045-01-22,0.0006843358969884107
2045-01-23,0.0006878468991758026
2045-01-24,0.0006900702955640799
2045-01-25,0.0006906802150587332
2045-01-26,0.0006902608151029447
2045-01-27,0.0006892846531293317
2045-01-28,0.0006864871830407872
2045-01-29,0.002173662816832806
2045-01-30,0.0033644968208655845
2045-01-31,0.01034445809984547
2045-02-01,0.0026585206013596554
2045-02-02,0.0005654159061110963
2045-02-03,0.0005766521024892263
2045-02-04,0.000585047920398944
2045-02-05,0.0005910819507232433
2045-02-06,0.000743828831973648
2045-02-07,0.0028563393777733324
2045-02-08,0.004542717301383249
2045-02-09,0.0069840937998127215
2045-02-10,0.007817337479649437
2045-02-11,0.011144056360289329
2045-02-12,0.014854678861692987
2045-02-13,0.02489030855918551
2045-02-14,0.003845426316282167
2045-02-15,0.005173605401383746
2045-02-16,0.00573517230407009
2045-02-17,0.0059212795878707605
2045-02-18,0.014029135881106491
2045-02-19,0.022736338042435
2045-02-20,0.033999044180595885
2045-02-21,0.06760292063644202
2045-02-22,0.07415458025247698
2045-02-23,0.05390936903733313
2045-02-24,0.047040223939793284
2045-02-25,0.045775073319908086
2045-02-26,0.04259778917594438
2045-02-27,0.03908752852754333
2045-02-28,0.03689974079204547
2045-03-01,0.03159302686315594
2045-03-02,0.029011951727021406
2045-03-03,0.029870553385896226
2045-03-04,0.03094835843611912
2045-03-05,0.02590723191920804
2045-03-06,0.026868935114546057
2045-03-07,0.023347572685410874
2045-03-08,0.031196315067228773
2045-03-09,0.026741715593842426
2045-03-10,0.0270127668575552
2045-03-11,0.0441351839617732
2045-03-12,0.02896373553590102
2045-03-13,0.03039216555343101
2045-03-14,0.02928773637239084
2045-03-15,0.027377710633996244
2045-03-16,0.025338784933129854
2045-03-17,0.02337125702566277
2045-03-18,0.02163111875214189
2045-03-19,0.019641320015210843
2045-03-20,0.025947607527819338
2045-03-21,0.04233269648108805
2045-03-22,0.022128150195907404
2045-03-23,0.023870566225522485
2045-03-24,0.029714536126369605
2045-03-25,0.04403138755534911
2045-03-26,0.046550658439350925
2045-03-27,0.035820564740549614
2045-03-28,0.03611094406387917
2045-03-29,0.034333482551134636
2045-03-30,0.05607854951768343
2045-03-31,0.07293943257912737
2045-04-01,0.058072269155212373
2045-04-02,0.04809254410495754
2045-04-03,0.04608649811489562
2045-04-04,0.04240389146261187
2045-04-05,0.03824159989922563
2045-04-06,0.034195296348863334
2045-04-07,0.034996005411235265
2045-04-08,0.03586651503078416
2045-04-09,0.02888730502146942
2045-04-10,0.02757855281661792
2045-04-11,0.02566795386861377
2045-04-12,0.023938500336892682
2045-04-13,0.021950012999185437
2045-04-14,0.019814069372511286
2045-04-15,0.017571287560891102
2045-04-16,0.0155398226848452
2045-04-17,0.013821016052167288
2045-04-18,0.012259759867321536
2045-04-19,0.010963227574567958
2045-04-20,0.015813455391198463
2045-04-21,0.017493737272646054
2045-04-22,0.022235957248361474
2045-04-23,0.024235090916683025
2045-04-24,0.01779537561398364
2045-04-25,0.017528078501496774
2045-04-26,0.01695696590847488
2045-04-27,0.01567265222043308
2045-04-28,0.014273840314443946
2045-04-29,0.012813750418160132
2045-04-30,0.011469925189203816
2045-05-01,0.00963537738771528
2045-05-02,0.008627210915468057
2045-05-03,0.0077665033829609565
2045-05-04,0.006777418615853519
2045-05-05,0.0058006901008725575
2045-05-06,0.00535058553789455
2045-05-07,0.004348291624924321
2045-05-08,0.003546826039586558
2045-05-09,0.0027448765774597183
2045-05-10,0.002045341748127531
2045-05-11,0.0015135706559627888
2045-05-12,0.0011229697885708312
2045-05-13,0.0008362999118223626
2045-05-14,0.0006464138489519043
2045-05-15,0.0005373818254616161
2045-05-16,0.0004765064112629657
2045-05-17,0.000451998385583396
2045-05-18,0.0004457318190921839
2045-05-19,0.0004402567870875231
2045-05-20,0.0004350998376312103
2045-05-21,0.0004296874570495021
2045-05-22,0.0004237358491169712
2045-05-23,0.0004177230667666373
2045-05-24,0.00041200618878339926
2045-05-25,0.0004065843042098896
2045-05-26,0.00040154421144041714
2045-05-27,0.0003970882288252138
2045-05-28,0.0003928511301219222
2045-05-29,0.0003881822376268141
2045-05-30,0.0003827988756580343
2045-05-31,0.00037674527680670456
2045-06-01,0.0005166905112235389
2045-06-02,0.0005073121386569866
2045-06-03,0.0004981046776785839
2045-06-04,0.0004890160199730951
2045-06-05,0.00047985298237006893
2045-06-06,0.00047060236271412683
2045-06-07,0.0004611711354532887
2045-06-08,0.00045093269924866204
2045-06-09,0.00043994331011758925
2045-06-10,0.00042881676346949714
2045-06-11,0.0004182863513820825
2045-06-12,0.00040845838794916666
2045-06-13,0.0003992896833940855
2045-06-14,0.00039097629698064084
2045-06-15,0.0003833261720178745
2045-06-16,0.00037584107630095164
2045-06-17,0.00036849302291909415
2045-06-18,0.0003616277362613312
2045-06-19,0.0003545570110733868
2045-06-20,0.0003473398159075754
2045-06-21,0.00034029203841999387
2045-06-22,0.0003335455204805607
2045-06-23,0.0003272503084667583
2045-06-24,0.0003216190294144161
2045-06-25,0.0003172706515544397
2045-06-26,0.0003140475829396492
2045-06-27,0.00031024821409637187
2045-06-28,0.0003053017504934456
2045-06-29,0.0003001635849599744
2045-06-30,0.000295248207814164
2045-07-01,0.0011114628994898438
2045-07-02,0.0014857989999735887
2045-07-03,0.0010835541818631734
2045-07-04,0.00107178577267248
2045-07-05,0.0010596862287323655
2045-07-06,0.001048622390425659
2045-07-07,0.0010388951684175858
2045-07-08,0.0010306725173538623
2045-07-09,0.0010236939339939956
2045-07-10,0.0010173639439771344
2045-07-11,0.0010115923639567137
2045-07-12,0.0010065919165166506
2045-07-13,0.0010023921077980176
2045-07-14,0.0009988571364361748
2045-07-15,0.0009957169721293894
2045-07-16,0.000993029821125529
2045-07-17,0.0009907947937036598
2045-07-18,0.0009887259502947658
2045-07-19,0.0009867595128838043
2045-07-20,0.0009849052111417086
2045-07-21,0.0009834763677811198
2045-07-22,0.000982601225943339
2045-07-23,0.000981879270264792
2045-07-24,0.0009811929122324813
2045-07-25,0.0009805204682022213
2045-07-26,0.0009797987723926523
2045-07-27,0.0009790268073506352
2045-07-28,0.0009782357837816132
2045-07-29,0.0009775636436659193
2045-07-30,0.0009771615206382704
2045-07-31,0.0009769208511271825
2045-08-01,0.0011523053008773273
2045-08-02,0.0011057248401952636
2045-08-03,0.0011054721801539262
2045-08-04,0.0011052197295902957
2045-08-05,0.0011049672989769349
2045-08-06,0.0011047148484133046
2045-08-07,0.0011044625325139154
2045-08-08,0.0011042103113782617
2045-08-09,0.0011039580902425998
2045-08-10,0.001103705889057199
2045-08-11,0.001103453782635525
2045-08-12,0.0011032017909278226
2045-08-13,0.0011029497992201289
2045-08-14,0.0011026978274626964
2045-08-15,0.0011024459704192435
2045-08-16,0.001102194188189257
2045-08-17,0.0011019424458597927
2045-08-18,0.0011016907035303195
2045-08-19,0.0011014390559645742
2045-08-20,0.0011011875231128085
2045-08-21,0.0011009359902610513
2045-08-22,0.0011006844773595382
2045-08-23,0.0011004330592217693
2045-08-24,0.0011001817557979722
2045-08-25,0.0010999304523741744
2045-08-26,0.0010996792636643654
2045-08-27,0.001099428074954548
2045-08-28,0.0010991769061949915
2045-08-29,0.0010989258321991624
2045-08-30,0.001098674872917313
2045-08-31,0.0010984239136354722
2045-09-01,0.00038939451603176126
2045-09-02,0.0003893055705729063
2045-09-03,0.0003892166657897881
2045-09-04,0.000389127761006669
2045-09-05,0.0003890388968992892
2045-09-06,0.00038895003279190867
2045-09-07,0.0005938525566338408
2045-09-08,0.0003887723523269272
2045-09-09,0.0028321214844810503
2045-09-10,0.0003885947868151163
2045-09-11,0.0003885060376609088
2045-09-12,0.0003884173026547833
2045-09-13,0.0007118503958910045
2045-09-14,0.00041731531332580765
2045-09-15,0.0007782249373955824
2045-09-16,0.0008689672947157372
2045-09-17,0.0003879739176598483
2045-09-18,0.0003878852976068941
2045-09-19,0.00038779671822967765
2045-09-20,0.0003877081388524618
2045-09-21,0.00038761955947524534
2045-09-22,0.0003875310278478087
2045-09-23,0.00038744252274802585
2045-09-24,0.0003873540247222853
2045-09-25,0.0003872655673722824
2045-09-26,0.0003871771100222786
2045-09-27,0.00038708865267227566
2045-09-28,0.0003870002695997074
2045-09-29,0.0003869118599994836
2045-09-30,0.000386823484000955
2045-10-01,0.0002822827674086381
2045-10-02,0.00028221829036299514
2045-10-03,0.0002821538184807819
2045-10-04,0.00028208939565115785
2045-10-05,0.0002820249482952393
2045-10-06,0.00028196053062904514
2045-10-07,0.0002818961426525755
2045-10-08,0.0002818317546761049
2045-10-09,0.0002817673666996352
2045-10-10,0.00028170303293918454
2045-10-11,0.00028163867465243924
2045-10-12,0.00028157434605541846
2045-10-13,0.000281510047148123
2045-10-14,0.0002814457482408257
2045-10-15,0.00028138144933353027
2045-10-16,0.0002813172046422529
2045-10-17,0.009836102215334621
2045-10-18,0.02339799499576538
2045-10-19,0.011386122244705235
2045-10-20,0.0002887632713734065
2045-10-21,0.002897123689930905
2045-10-22,0.00030024120011196934
2045-10-23,0.00030379555840743166
2045-10-24,0.00030612491996026634
2045-10-25,0.0003074597738470293
2045-10-26,0.00030816254769830355
2045-10-27,0.00030861364950000923
2045-10-28,0.0003088112475252321
2045-10-29,0.0003087651148567661
2045-10-30,0.0005246895343196934
2045-10-31,0.0003087464064577491
2045-11-01,0.0006544465833808749
2045-11-02,0.0006541822293590491
2045-11-03,0.0006592624686603527
2045-11-04,0.0006541882994795575
2045-11-05,0.001705902627899186
2045-11-06,0.0006544767697781757
2045-11-07,0.0024649807542486287
2045-11-08,0.026407584413126663
2045-11-09,0.0467500061774927
2045-11-10,0.005154480411010456
2045-11-11,0.0007076398238994045
2045-11-12,0.0007224337338617113
2045-11-13,0.0007316388280419369
2045-11-14,0.0007378486516351497
2045-11-15,0.0007421283438486162
2045-11-16,0.0007451903036586035
2045-11-17,0.0010258536610104653
2045-11-18,0.0007494774070020682
2045-11-19,0.020090511741363844
2045-11-20,0.030029020979647793
2045-11-21,0.0039249923242473325
2045-11-22,0.0007906722250988085
2045-11-23,0.0008022830465163613
2045-11-24,0.0036257924937556025
2045-11-25,0.01456815251437459
2045-11-26,0.0008246384656396598
2045-11-27,0.000832812044373021
2045-11-28,0.0011132857391949016
2045-11-29,0.0008433816923386254
2045-11-30,0.0008466936847364315
2045-12-01,0.0006449531113812477
2045-12-02,0.006809457344438705
2045-12-03,0.012556999859698914
2045-12-04,0.05131158206419642
2045-12-05,0.008186660741723277
2045-12-06,0.0016641073282599706
2045-12-07,0.032018453449424354
2045-12-08,0.04289254911551275
2045-12-09,0.036415497345824964
2045-12-10,0.02440979399767292
2045-12-11,0.02038109828060621
2045-12-12,0.027893577391239942
2045-12-13,0.024152698596416455
2045-12-14,0.0017407966410097518
2045-12-15,0.0011929393145930836
2045-12-16,0.0010200251859060585
2045-12-17,0.0010257595776756749
2045-12-18,0.0010293550128777802
2045-12-19,0.0010318982043602963
2045-12-20,0.0010333618952401355
2045-12-21,0.0010340230274212606
2045-12-22,0.001034798499670372
2045-12-23,0.0010354580397535392
2045-12-24,0.0010353853561176547
2045-12-25,0.032255550105188636
2045-12-26,0.0052557139629706325
2045-12-27,0.001053934560864314
2045-12-28,0.0012283193432616106
2045-12-29,0.0010690907970471236
2045-12-30,0.0010730298635195183
2045-12-31,0.0010750892110329314
2046-01-01,0.0006731921984601751
2046-01-02,0.0006734281377572309
2046-01-03,0.000673575786433457
2046-01-04,0.0006737641836266376
2046-01-05,0.0006737644385161935
2046-01-06,0.0006733641656806992
2046-01-07,0.0006730520846313106
2046-01-08,0.0006729919671090738
2046-01-09,0.0010808206757510026
2046-01-10,0.0012081771783411265
2046-01-11,0.001267223124079898
2046-01-12,0.009538111891646295
2046-01-13,0.004444007509953985
2046-01-14,0.0007553457784449928
2046-01-15,0.0006864840463387111
2046-01-16,0.0006942022503225859
2046-01-17,0.0007019983594783723
2046-01-18,0.0007087999103970369
2046-01-19,0.0007134949656003661
2046-01-20,0.000715964801174825
2046-01-21,0.0007172625401342158
2046-01-22,0.001975651491335587
2046-01-23,0.000719663500909578
2046-01-24,0.0007923667515298585
2046-01-25,0.0009731566488941252
2046-01-26,0.014211475764947771
2046-01-27,0.012437331934743731
2046-01-28,0.002297542355394814
2046-01-29,0.013878072028651506
2046-01-30,0.04771885964787728
2046-01-31,0.08866738096600521
2046-02-01,0.04083972138430854
2046-02-02,0.13418853995132296
2046-02-03,0.12998626692346252
2046-02-04,0.08583241702404575
2046-02-05,0.06224305871057384
2046-02-06,0.07762694710416787
2046-02-07,0.0929309350498223
2046-02-08,0.06160520562855019
2046-02-09,0.05778559531650995
2046-02-10,0.057739434466158576
2046-02-11,0.057392942410645985
2046-02-12,0.05547971205423205
2046-02-13,0.05236604992062149
2046-02-14,0.0481627996930381
2046-02-15,0.04367401349354997
2046-02-16,0.03933639116877663
2046-02-17,0.03539141374768563
2046-02-18,0.03964799664736258
2046-02-19,0.033852235759867004
2046-02-20,0.058845390622149225
2046-02-21,0.07778830949238298
2046-02-22,0.06509787614845854
2046-02-23,0.06980893880831708
2046-02-24,0.05627957676812464
2046-02-25,0.05772278859507525
2046-02-26,0.05277567785396505
2046-02-27,0.048655188053965535
2046-02-28,0.04497704110556425
2046-03-01,0.0406275828357234
2046-03-02,0.035986072470866784
2046-03-03,0.03481056206097627
2046-03-04,0.030461610078907003
2046-03-05,0.027723371356993917
2046-03-06,0.025349476117914237
2046-03-07,0.02315208241290992
2046-03-08,0.021046250598133424
2046-03-09,0.019053964921485568
2046-03-10,0.017211699780405
2046-03-11,0.01858512775348636
2046-03-12,0.03365289653542917
2046-03-13,0.02525121838670492
2046-03-14,0.019919387994904454
2046-03-15,0.020447079672401832
2046-03-16,0.020049858038936358
2046-03-17,0.018930564269673933
2046-03-18,0.020770911830824995
2046-03-19,0.04404226256816548
2046-03-20,0.04231049550627629
2046-03-21,0.04437575691811672
2046-03-22,0.034583076519508406
2046-03-23,0.034330103411572915
2046-03-24,0.03189751999566935
2046-03-25,0.02925998277678948
2046-03-26,0.026664477774033888
2046-03-27,0.02425426832145911
2046-03-28,0.02191505921340068
2046-03-29,0.0197792665354705
2046-03-30,0.017798947176259062
2046-03-31,0.015862536156710967
2046-04-01,0.01493627236053929
2046-04-02,0.029649066023673936
2046-04-03,0.07959816445667506
2046-04-04,0.06365908993569869
2046-04-05,0.050521459068325364
2046-04-06,0.059017800464273615
2046-04-07,0.05985547013231043
2046-04-08,0.04842730115529722
2046-04-09,0.04730991539890507
2046-04-10,0.04412293854067766
2046-04-11,0.03988092244883587
2046-04-12,0.03539228544468803
2046-04-13,0.031054265250551456
2046-04-14,0.027078596256120968
2046-04-15,0.023456984971325874
2046-04-16,0.02013273130416175
2046-04-17,0.01719753083704768
2046-04-18,0.014648963654840084
2046-04-19,0.012418734968288237
2046-04-20,0.01052537444826676
2046-04-21,0.00892159626393334
2046-04-22,0.007577352102941537
2046-04-23,0.006460186072707132
2046-04-24,0.005487045849341076
2046-04-25,0.004712278002189554
2046-04-26,0.0040808034703269285
2046-04-27,0.003496477124269907
2046-04-28,0.00298550557865179
2046-04-29,0.0025359909789294264
2046-04-30,0.0021628972420323213
2046-05-01,0.0016902848595116823
2046-05-02,0.0013448233818906074
2046-05-03,0.0010338324287078103
2046-05-04,0.0007906050889011165
2046-05-05,0.0006201379652771639
2046-05-06,0.0005139010857443596
2046-05-07,0.00046153672146851874
2046-05-08,0.0004567802879508126
2046-05-09,0.000445104146362536
2046-05-10,0.0004413613509494952
2046-05-11,0.00043796812882478434
2046-05-12,0.0004345577057786377
2046-05-13,0.0004311938735809995
2046-05-14,0.00042812528563642213
2046-05-15,0.0004713363568927964
2046-05-16,0.00042139739185151814
2046-05-17,0.0017239156627892255
2046-05-18,0.0009379429142188608
2046-05-19,0.0004162410612521113
2046-05-20,0.00041380271388077416
2046-05-21,0.00040944451890825964
2046-05-22,0.00040454543474784094
2046-05-23,0.0003993840476749351
2046-05-24,0.0003945793202145133
2046-05-25,0.0003896684909751474
2046-05-26,0.0003842064978729417
2046-05-27,0.0003785738933478332
2046-05-28,0.0003730419875683023
2046-05-29,0.0003673536710690244
2046-05-30,0.0003614700631334032
2046-05-31,0.00035550375611162314
2046-06-01,0.0004871985915908958
2046-06-02,0.0004773754001462674
2046-06-03,0.0004672607269494237
2046-06-04,0.0004573033992103839
2046-06-05,0.0004472267452723668
2046-06-06,0.00043727966066434815
2046-06-07,0.00042748876048005535
2046-06-08,0.0004174194897051823
2046-06-09,0.00040779502859383056
2046-06-10,0.0003982561269403104
2046-06-11,0.0003889802547931384
2046-06-12,0.0003802115299339103
2046-06-13,0.00037172946761401164
2046-06-14,0.0003638224822902623
2046-06-15,0.00037443758421176965
2046-06-16,0.00035214995936627566
2046-06-17,0.00037368617862024926
2046-06-18,0.0003425920377169675
2046-06-19,0.00033728018931757146
2046-06-20,0.0003315749922473193
2046-06-21,0.00032562720585997955
2046-06-22,0.00031952341818821946
2046-06-23,0.0003134353897111772
2046-06-24,0.00030756538915170656
2046-06-25,0.0003020850191896719
2046-06-26,0.0002970688923901564
2046-06-27,0.00029246053389010967
2046-06-28,0.0002882128192973764
2046-06-29,0.0002842972606596833
2046-06-30,0.00028067337727988344
2046-07-01,0.0010605992321597473
2046-07-02,0.0010494543984166538
2046-07-03,0.0010399109874668813
2046-07-04,0.0010316520120046608
2046-07-05,0.0010243759403219556
2046-07-06,0.0010180584416345675
2046-07-07,0.0010125421234293717
2046-07-08,0.0010077138986527411
2046-07-09,0.0010035057080582381
2046-07-10,0.0010600823483460345
2046-07-11,0.0009971009462469368
2046-07-12,0.0009944544889641368
2046-07-13,0.0009921232571634836
2046-07-14,0.0009900719394950594
2046-07-15,0.0009880707104721533
2046-07-16,0.0009861283615946344
2046-07-17,0.0009842897004417332
2046-07-18,0.0009828742205133043
2046-07-19,0.0009819712330532094
2046-07-20,0.0009811807336267114
2046-07-21,0.0009804191633440529
2046-07-22,0.0009797005198939107
2046-07-23,0.0009789990145830287
2046-07-24,0.0009782834014695056
2046-07-25,0.0009776305180859849
2046-07-26,0.0009772002234986487
2046-07-27,0.00097694022678245
2046-07-28,0.0009767052083206283
2046-07-29,0.0009764821482366267
2046-07-30,0.0009762591057708557
2046-07-31,0.0009760360809233233
2046-08-01,0.0011049757528987238
2046-08-02,0.0011047233970988208
2046-08-03,0.001104471061249179
2046-08-04,0.001104218725399537
2046-08-05,0.0011060879797773506
2046-08-06,0.0011037143978421928
2046-08-07,0.0011034622914205194
2046-08-08,0.0011032102797625726
2046-08-09,0.0011029582880548788
2046-08-10,0.0011027062963471768
2046-08-11,0.0011024544193534718
2046-08-12,0.0011022026570737377
2046-08-13,0.0011019508947940119
2046-08-14,0.0011016992272780137
2046-08-15,0.0011014475797122682
2046-08-16,0.0011011959321465226
2046-08-17,0.001100944399294757
2046-08-18,0.001100692961206727
2046-08-19,0.0011004415430689411
2046-08-20,0.0011001902396451436
2046-08-21,0.0010999389362213463
2046-08-22,0.0010996876327975488
2046-08-23,0.0010994365388514672
2046-08-24,0.0010991853501416498
2046-08-25,0.0010989342761458206
2046-08-26,0.0010986832969137187
2046-08-27,0.0010984323376318694
2046-08-28,0.0010981814731137476
2046-08-29,0.0010979306285458868
2046-08-30,0.0010976798787417448
2046-08-31,0.0010974291488878637
2046-09-01,0.0003890418626911237
2046-09-02,0.00038895303218543817
2046-09-03,0.00044558641537876555
2046-09-04,0.0003887753446464154
2046-09-05,0.0008879148527197623
2046-09-06,0.00038859777206056405
2046-09-07,0.000388509029980397
2046-09-08,0.0003884202808261877
2046-09-09,0.0003883315723477186
2046-09-10,0.00038824287094328837
2046-09-11,0.000388154169538859
2046-09-12,0.0003880655424118633
2046-09-13,0.0003879768816831724
2046-09-14,0.00038788826163021817
2046-09-15,0.0003877996751789611
2046-09-16,0.0013391351336625552
2046-09-17,0.0003876225500262249
2046-09-18,0.0003875340113247459
2046-09-19,0.0003987162084503776
2046-09-20,0.00038735700112518107
2046-09-21,0.00038726854377517817
2046-09-22,0.0003871800793511338
2046-09-23,0.0014383142615047564
2046-09-24,0.00038700323892856174
2046-09-25,0.001485315380642282
2046-09-26,0.0003868264462557687
2046-09-27,0.00038673810385893797
2046-09-28,0.0003866497614621063
2046-09-29,0.0003865614597410124
2046-09-30,0.0003864731650939607
2046-10-01,0.00028202712468113143
2046-10-02,0.00028196270185150657
2046-10-03,0.00028189830871160694
2046-10-04,0.00028183392073513727
2046-10-05,0.0002817695327586676
2046-10-06,0.00028170519383478615
2046-10-07,0.0005242788195793297
2046-10-08,0.000281576506951021
2046-10-09,0.0002815122028802939
2046-10-10,0.00028144789880956756
