date,flow
2052-08-30,0.31341932969830033
2052-08-31,0.3132702358329231
2052-09-01,0.11103130014773953
2052-09-02,0.11098457281504383
2052-09-03,0.11093835017490543
2052-09-04,0.32739204254924276
2052-09-05,0.11190798900256821
2052-09-06,0.11081952951348681
2052-09-07,0.11078215727224883
2052-09-08,0.11074619069765788
2052-09-09,0.1107118699332372
2052-09-10,0.11067899256969355
2052-09-11,0.11064663366090409
2052-09-12,0.11061435890750586
2052-09-13,0.11058277271068676
2052-09-14,0.11055209387601495
2052-09-15,0.11052221261288488
2052-09-16,0.11049600775717851
2052-09-17,0.11046398174518092
2052-09-18,0.11043575343222532
2052-09-19,0.11040741736323471
2052-09-20,0.11037872454952687
2052-09-21,0.11035013279247376
2052-09-22,0.11032176411816844
2052-09-23,0.11029355767758624
2052-09-24,0.11026510378543292
2052-09-25,0.11023604053242066
2052-09-26,0.11020659370816976
2052-09-27,0.11017713393525422
2052-09-28,0.11014793393007775
2052-09-29,0.11011925302996453
2052-09-30,0.11009126143681652
2052-10-01,0.08033690016438215
2052-10-02,0.08031695119999517
2052-10-03,0.08029714821932499
2052-10-04,0.08027758087146156
2052-10-05,0.08025818436188832
2052-10-06,0.08039575496143876
2052-10-07,0.0802194648996735
2052-10-08,0.18545425901353746
2052-10-09,0.08019436085956008
2052-10-10,0.08016175188680982
2052-10-11,0.08014253002523328
2052-10-12,0.08012335371175117
2052-10-13,0.08010423622068599
2052-10-14,0.08008516837822215
2052-10-15,0.08186933636218097
2052-10-16,0.08004716192019712
2052-10-17,0.08002812868902068
2052-10-18,0.08000908467868217
2052-10-19,0.07999007378415393
2052-10-20,0.07997112167689972
2052-10-21,0.07996018071984831
2052-10-22,0.09679141828791256
2052-10-23,0.07992582236604652
2052-10-24,0.07989563929051507
2052-10-25,0.07987679633649603
2052-10-26,0.07985794564497938
2052-10-27,0.07983909624186218
2052-10-28,0.07982025603645328
2052-10-29,0.07980142491460726
2052-10-30,0.07978259667328766
2052-10-31,0.07976376536614481
2052-11-01,0.16906765222081827
2052-11-02,0.1690277363363276
2052-11-03,0.1689878476599036
2052-11-04,0.1689479857628565
2052-11-05,0.16901468553775856
2052-11-06,0.17315470903083374
2052-11-07,0.22812538181390202
2052-11-08,0.1742144934660234
2052-11-09,0.17003840494483757
2052-11-10,0.1688608289814318
2052-11-11,0.16867200414728578
2052-11-12,0.19812418831509082
2052-11-13,0.16859010794241927
2052-11-14,0.16855036649026184
2052-11-15,0.18570382265826701
2052-11-16,0.16847497176415405
2052-11-17,2.865309016515048
2052-11-18,5.249887440422552
2052-11-19,2.99397910574607
2052-11-20,0.2127534591268329
2052-11-21,0.17793417611910298
2052-11-22,0.18846047069620767
2052-11-23,0.2349355662813506
2052-11-24,0.2634386228480741
2052-11-25,0.21821420429728752
2052-11-26,0.19623775721115
2052-11-27,0.21323433784898518
2052-11-28,1.523497881343166
2052-11-29,0.4457221399649112
2052-11-30,0.5245879279057448
2052-12-01,1.1625297270941886
2052-12-02,0.5707200260857087
2052-12-03,0.5974454066353864
2052-12-04,5.664634098401018
2052-12-05,14.382914176301705
2052-12-06,6.981461644450845
2052-12-07,5.312294190918842
2052-12-08,3.8663166010752272
2052-12-09,1.9953106071115358
2052-12-10,8.153992667211691
2052-12-11,0.2832995391553923
2052-12-12,0.4768291301594341
2052-12-13,0.2132645522593991
2052-12-14,0.4967242211434031
2052-12-15,0.30982582632295147
2052-12-16,1.0169713586932891
2052-12-17,5.634236551352547
2052-12-18,4.494791956515507
2052-12-19,17.416676544027382
2052-12-20,7.250917589707325
2052-12-21,3.417226112550443
2052-12-22,0.9808960414550121
2052-12-23,2.0250514825045793
2052-12-24,0.9723592191844433
2052-12-25,1.2804747618214278
2052-12-26,0.7761299292325706
2052-12-27,0.6392685623793359
2052-12-28,0.6614069893887639
2052-12-29,1.5629746316134367
2052-12-30,7.141513421494131
2052-12-31,12.643962140342696
2053-01-01,13.080012977324722
2053-01-02,42.564533468074
2053-01-03,7.75341094649209
2053-01-04,2.7069731190852404
2053-01-05,3.0069068703725064
2053-01-06,3.0524115751128957
2053-01-07,3.0058047634114975
2053-01-08,2.8942906125233745
2053-01-09,2.9366093609506696
2053-01-10,3.6872404437833866
2053-01-11,4.5372959497455305
2053-01-12,3.8701189139301877
2053-01-13,3.8319902853993133
2053-01-14,4.162858923569654
2053-01-15,4.005293486758098
2053-01-16,3.335336782826202
2053-01-17,3.659707673800611
2053-01-18,3.7189020944243483
2053-01-19,4.668812954106535
2053-01-20,5.1305734963757805
2053-01-21,4.8472335802458435
2053-01-22,7.3941798116890185
2053-01-23,5.091162033740636
2053-01-24,4.339677832318543
2053-01-25,4.201379605389267
2053-01-26,9.122564283316619
2053-01-27,11.912338197044264
2053-01-28,9.00868224288297
2053-01-29,7.552524864089489
2053-01-30,16.340477575717497
2053-01-31,28.800068173710365
2053-02-01,23.107285882263422
2053-02-02,33.510730841356455
2053-02-03,27.966354204117224
2053-02-04,20.67216377409386
2053-02-05,45.92066738491999
2053-02-06,16.518594397877482
2053-02-07,13.528398978890143
2053-02-08,13.864616592640221
2053-02-09,13.835721466973732
2053-02-10,13.948589547649561
2053-02-11,13.879955511713797
2053-02-12,13.33799939294946
2053-02-13,12.855658379853573
2053-02-14,11.835489492028795
2053-02-15,11.516141925098069
2053-02-16,11.933422382534053
2053-02-17,15.368435294452771
2053-02-18,17.79660177465272
2053-02-19,15.38753650701987
2053-02-20,12.216924547777833
2053-02-21,12.124790265616314
2053-02-22,11.361001820995188
2053-02-23,10.878048527979454
2053-02-24,10.258575045907293
2053-02-25,9.912287621496807
2053-02-26,9.480537634235255
2053-02-27,10.993509285765969
2053-02-28,14.796605432127372
2053-03-01,20.484504890964995
2053-03-02,16.713298638632207
2053-03-03,12.648007483607184
2053-03-04,13.228150005257799
2053-03-05,16.061132975998614
2053-03-06,12.110963762650323
2053-03-07,11.789108959711008
2053-03-08,11.226461202974102
2053-03-09,11.124994158363561
2053-03-10,9.77405737546389
2053-03-11,9.089774005296698
2053-03-12,8.677413678843866
2053-03-13,11.534515953438293
2053-03-14,9.495111885115525
2053-03-15,8.630196193526595
2053-03-16,8.445026294680718
2053-03-17,8.235964799756434
2053-03-18,8.03081941002785
2053-03-19,7.541609504781873
2053-03-20,9.130260405056452
2053-03-21,9.929062040534799
2053-03-22,7.407427497309997
2053-03-23,7.755553707751269
2053-03-24,7.96900092625237
2053-03-25,7.393918923738823
2053-03-26,7.247583745664578
2053-03-27,8.25114841129016
2053-03-28,8.40161603564015
2053-03-29,9.516725266862702
2053-03-30,8.27601559783571
2053-03-31,8.085002268378501
2053-04-01,6.965984885155251
2053-04-02,6.904817773502236
2053-04-03,6.815943454585763
2053-04-04,6.675933181860649
2053-04-05,6.887630946135653
2053-04-06,7.281723179343418
2053-04-07,7.874628371833886
2053-04-08,7.509683832652073
2053-04-09,6.980448911723367
2053-04-10,7.718758925829709
2053-04-11,7.915822188255809
2053-04-12,6.393835894012192
2053-04-13,3.771801769754273
2053-04-14,3.6737170976523563
2053-04-15,3.7375134483069585
2053-04-16,5.231982143934044
2053-04-17,7.866610259803473
2053-04-18,5.207913164143921
2053-04-19,4.0417931950082355
2053-04-20,4.175925377753209
2053-04-21,4.251289110277067
2053-04-22,4.295608794325901
2053-04-23,4.000405155069921
2053-04-24,3.7663261149278284
2053-04-25,4.539182940220778
2053-04-26,3.3748772993926335
2053-04-27,3.247050268877196
2053-04-28,3.057440698804839
2053-04-29,2.9280758571377494
2053-04-30,2.903285290207032
2053-05-01,2.57099079191751
2053-05-02,2.716053472259259
2053-05-03,2.8408718092006273
2053-05-04,2.8279364798291295
2053-05-05,2.4592021620694258
2053-05-06,2.5957047984730455
2053-05-07,2.882428963947155
2053-05-08,2.7579731928278894
2053-05-09,2.4448648066777565
2053-05-10,2.4989929718483728
2053-05-11,2.7218897088177156
2053-05-12,2.8710546363824667
2053-05-13,3.2413939210649825
2053-05-14,3.7138750699934504
2053-05-15,5.060623781763217
2053-05-16,7.260762651486006
2053-05-17,7.420310525356675
2053-05-18,6.431113548883295
2053-05-19,6.01004592874308
2053-05-20,6.040841810009441
2053-05-21,5.139571729895402
2053-05-22,3.8905406183353057
2053-05-23,3.6516470715688323
2053-05-24,2.761719328215495
2053-05-25,2.358071649398373
2053-05-26,2.8172550519044703
2053-05-27,3.0070702919246974
2053-05-28,3.3150470916118846
2053-05-29,2.9551219257129286
2053-05-30,2.6896568117954676
2053-05-31,3.159419866019248
2053-06-01,5.68941543322375
2053-06-02,6.295919916374513
2053-06-03,6.657706731805404
2053-06-04,6.718628185639177
2053-06-05,7.057673905868586
2053-06-06,7.8677143753970045
2053-06-07,7.521997136600242
2053-06-08,7.372754125891255
2053-06-09,7.679931735625479
2053-06-10,7.1443065799213334
2053-06-11,6.215450258131329
2053-06-12,5.420587037580034
2053-06-13,5.166674197894015
2053-06-14,3.7468202603735183
2053-06-15,3.3272890637305577
2053-06-16,3.1625896586397344
2053-06-17,2.9183674217773787
2053-06-18,2.741463104528413
2053-06-19,2.417409538661808
2053-06-20,1.8507295296255597
2053-06-21,2.1958672314576586
2053-06-22,2.6531484679500275
2053-06-23,2.3252030849045173
2053-06-24,1.9571010193704963
2053-06-25,1.8313701806347398
2053-06-26,1.6690630157584443
2053-06-27,1.6888628388575493
2053-06-28,1.695125326204203
2053-06-29,1.6038505003233596
2053-06-30,1.4867790030388834
2053-07-01,5.846658062936875
2053-07-02,5.361816200738686
2053-07-03,5.502148618487687
2053-07-04,2.7378758257277194
2053-07-05,2.439944273754559
2053-07-06,2.342609098825273
2053-07-07,2.2691684703396358
2053-07-08,2.1371333184844317
2053-07-09,1.6552099667705842
2053-07-10,1.6324010494505423
2053-07-11,1.3820582404656407
2053-07-12,1.2986725368862502
2053-07-13,1.165597922148141
2053-07-14,1.099648691632248
2053-07-15,1.0122587700388022
2053-07-16,0.8005213402794059
2053-07-17,0.5655513379729871
2053-07-18,0.5263761776201031
2053-07-19,0.5038080389559885
2053-07-20,0.46189826917235194
2053-07-21,0.42644037568945725
2053-07-22,0.39735020673290716
2053-07-23,0.375324177274688
2053-07-24,0.35962813039475233
2053-07-25,0.3473988564695664
2053-07-26,0.3375365405534009
2053-07-27,0.3292770534999085
2053-07-28,0.3219341744642517
2053-07-29,0.3157756944671096
2053-07-30,0.3403125086481045
2053-07-31,0.4274909238679309
2053-08-01,0.3457964339710931
2053-08-02,0.34014703759901027
2053-08-03,0.33748448122064545
2053-08-04,0.33536205099813915
2053-08-05,0.36428150221667915
2053-08-06,0.332360518263847
2053-08-07,0.34445498470054114
2053-08-08,0.3302073628369587
2053-08-09,0.32924230942085236
2053-08-10,0.3282452112580944
2053-08-11,0.32725257520398904
2053-08-12,0.32624237982456705
2053-08-13,0.32526064999896376
2053-08-14,0.3243621714621278
2053-08-15,0.4549233938507937
2053-08-16,0.32289359781971966
2053-08-17,0.322224013763389
2053-08-18,0.32158853631027917
2053-08-19,0.32099248780267553
2053-08-20,0.32039386720043467
2053-08-21,0.3197901529767047
2053-08-22,0.31918773819325474
2053-08-23,0.31859073153356243
2053-08-24,0.3180118826713075
2053-08-25,0.3174690719173975
2053-08-26,0.31697034114206485
2053-08-27,0.3165006600175517
2053-08-28,0.31607149217299807
2053-08-29,0.3156794538663383
2053-08-30,0.31530906391932406
2053-08-31,0.3149522715874732
2053-09-01,0.2526033879685915
2053-09-02,0.11443227903681769
2053-09-03,0.7036322677145086
2053-09-04,0.1523213102713628
2053-09-05,0.11140480050522568
2053-09-06,0.11134707737808403
2053-09-07,0.11128554387959537
2053-09-08,0.11121435896684928
2053-09-09,0.11113921095039074
2053-09-10,0.2377113484211434
2053-09-11,0.11694404436927278
2053-09-12,0.11097007315582043
2053-09-13,0.11366718423070611
2053-09-14,1.0094977891510566
2053-09-15,0.13582852690993324
2053-09-16,0.20959981062784036
2053-09-17,0.11524865272394945
2053-09-18,0.24269204584537774
2053-09-19,0.1106633435341434
2053-09-20,0.110609693282514
2053-09-21,0.22595258346968827
2053-09-22,0.11152706623334821
2053-09-23,0.4379345587949048
2053-09-24,0.12109296671758749
2053-09-25,0.18611341015003913
2053-09-26,0.1294939854169543
2053-09-27,0.11034579268729171
2053-09-28,0.2340316932352859
2053-09-29,0.1102522270132208
2053-09-30,0.1102113592854235
2053-10-01,0.08041440998674014
2053-10-02,0.08038494885464377
2053-10-03,0.08035614353126078
2053-10-04,0.08032843665696926
2053-10-05,0.08030286769127783
2053-10-06,0.08036322694053767
2053-10-07,0.08284491078182595
2053-10-08,0.6314095222905451
2053-10-09,0.08023812815322474
2053-10-10,0.08019530299285524
2053-10-11,0.08017208410311191
2053-10-12,0.08014769640296358
2053-10-13,0.08012300134270503
2053-10-14,0.08009891119584334
2053-10-15,0.08007552993648542
2053-10-16,0.23533531463320007
2053-10-17,1.3728391841285836
2053-10-18,0.2024881602221353
2053-10-19,0.1475662010722925
2053-10-20,0.09248739344755606
2053-10-21,0.09728318126584765
2053-10-22,0.09028033619215839
2053-10-23,0.08156060074673212
2053-10-24,0.08050820832739737
2053-10-25,0.27923051449343833
2053-10-26,1.272013675367905
2053-10-27,0.0936198076191121
2053-10-28,0.10103414127488988
2053-10-29,0.08262113829939703
2053-10-30,0.08120545470222251
2053-10-31,0.08128386976219758
2053-11-01,0.1724460537807957
2053-11-02,0.17253065921614988
2053-11-03,0.3814176481352898
2053-11-04,0.7961006086798035
2053-11-05,0.23763351970449342
2053-11-06,0.1928117832885591
2053-11-07,0.17316466524349183
2053-11-08,0.17310979191330236
2053-11-09,0.1731522026318923
2053-11-10,0.17360291810388173
2053-11-11,0.17326538088607452
2053-11-12,0.1733392824983731
2053-11-13,0.17341162242126798
2053-11-14,0.1734783630343874
2053-11-15,0.17353559402207533
2053-11-16,0.6276032131004037
2053-11-17,3.7905425373193156
2053-11-18,0.29945621543969675
2053-11-19,0.31228908036280556
2053-11-20,0.3617798215993952
2053-11-21,0.2765540733747829
2053-11-22,0.317347933075248
2053-11-23,0.24225473622145424
2053-11-24,0.2740107668042505
2053-11-25,0.2361289847842826
2053-11-26,0.9646423122949515
2053-11-27,0.2072049863745448
2053-11-28,0.18477524726193897
2053-11-29,0.20234023655894426
2053-11-30,0.18823471722687657
2053-12-01,0.1352405913881025
2053-12-02,0.13425995258518017
2053-12-03,0.13397024921252373
2053-12-04,0.13390510599003247
2053-12-05,0.13391074112790327
2053-12-06,0.133904740902059
2053-12-07,0.13492476983730903
2053-12-08,0.13388860900212254
2053-12-09,0.13387919883623245
2053-12-10,0.13384141289887036
2053-12-11,0.13379088723472546
2053-12-12,0.13410795029585407
2053-12-13,0.13373975700452967
2053-12-14,0.13371769105307169
2053-12-15,0.13369733567672532
2053-12-16,4.818814621768688
2053-12-17,7.98406081946703
2053-12-18,4.592601784214502
2053-12-19,5.408668473400984
2053-12-20,2.0531407547684815
2053-12-21,0.4351974442878921
2053-12-22,0.22820536549480017
2053-12-23,0.4498079423366013
2053-12-24,0.6926896206940601
2053-12-25,0.5560925241993478
2053-12-26,0.4394330934646159
2053-12-27,0.6268804990243501
2053-12-28,0.9588403374286883
2053-12-29,0.8932083742643939
2053-12-30,1.098201768121232
2053-12-31,0.6884264734836887
2054-01-01,0.27206987857908743
2054-01-02,0.21101722683608912
2054-01-03,0.24268717495392658
2054-01-04,0.22610724601267898
2054-01-05,0.25650433707009906
2054-01-06,0.24864296809937067
2054-01-07,0.15666069881753852
2054-01-08,0.19757752370052478
2054-01-09,0.2795416346275945
2054-01-10,0.34414076222407664
2054-01-11,0.350907371391063
2054-01-12,0.5479564600562975
2054-01-13,0.656773801395663
2054-01-14,0.6120693933664826
2054-01-15,0.5171149550925369
2054-01-16,0.41112034368307976
2054-01-17,0.2130150198707969
2054-01-18,5.839692140742565
2054-01-19,2.3155992271353574
2054-01-20,0.18371839521310543
2054-01-21,0.22035549124225004
2054-01-22,0.3112588749571826
2054-01-23,0.601603005606594
2054-01-24,2.4609863794401217
2054-01-25,0.7378548990261395
2054-01-26,0.2373365600415648
2054-01-27,0.26970153843388117
2054-01-28,0.24888554852583547
2054-01-29,0.20605420481060494
2054-01-30,0.14077759438176304
2054-01-31,1.7222199131109122
2054-02-01,2.823833968863112
2054-02-02,2.847781359759113
2054-02-03,0.30245193825195016
2054-02-04,0.16410663275685108
2054-02-05,0.1967305660993543
2054-02-06,0.2599353762109835
2054-02-07,0.31014869535840167
2054-02-08,0.21272526900219513
2054-02-09,0.17048594741114537
2054-02-10,0.19086404021270179
2054-02-11,0.32848919792133313
2054-02-12,0.46385495401884363
2054-02-13,0.3167682749808393
2054-02-14,1.1700272545463686
2054-02-15,1.6912475101723288
2054-02-16,0.2216866189894137
2054-02-17,0.34719254098430674
2054-02-18,0.29052894896701464
2054-02-19,0.4143711957306201
2054-02-20,0.5121360091926626
2054-02-21,0.6292048411025688
2054-02-22,0.6029870930707966
2054-02-23,0.5792220641983401
2054-02-24,0.5773537353111097
2054-02-25,0.6668071506226003
2054-02-26,1.0881126279690823
2054-02-27,1.794045262592481
2054-02-28,3.3117785565352644
2054-03-01,4.414107762347621
2054-03-02,1.9703106036507485
2054-03-03,3.4103626877804105
2054-03-04,0.970148861154315
2054-03-05,0.5056054380961572
2054-03-06,0.543095647461151
2054-03-07,0.5760054234087828
2054-03-08,0.668477420093139
2054-03-09,0.7907159515857848
2054-03-10,0.847436991531365
2054-03-11,0.7714107332421603
2054-03-12,0.7780337372674297
2054-03-13,1.1593578790119001
2054-03-14,1.1737705668655667
2054-03-15,0.6478991604404708
2054-03-16,0.68237242245168
2054-03-17,1.9444386146285615
2054-03-18,1.5535294016931607
2054-03-19,0.7373579489169221
2054-03-20,0.8119010165103283
2054-03-21,0.8890129415851433
2054-03-22,0.9607629679106072
2054-03-23,1.0120765617541603
2054-03-24,0.9622775885896382
2054-03-25,0.9030278555579976
2054-03-26,17.88163672662033
2054-03-27,6.419176019814846
2054-03-28,1.8400294256764755
2054-03-29,2.0259860572424504
2054-03-30,2.1159974855371657
2054-03-31,2.103518293581204
2054-04-01,1.7635490044613822
2054-04-02,1.7196934801420718
2054-04-03,1.6541864497636758
2054-04-04,1.6199015771866667
2054-04-05,1.5490810606383654
2054-04-06,1.4616516083438913
2054-04-07,1.3866323476975049
2054-04-08,1.2860028965273242
2054-04-09,1.2095187508084637
2054-04-10,1.0390854919761414
2054-04-11,0.9048031092590004
2054-04-12,0.84387618529628
2054-04-13,0.8025906142577722
2054-04-14,0.7390282600454882
2054-04-15,0.6211889844402774
2054-04-16,0.591940839749948
2054-04-17,0.5395615315251893
2054-04-18,2.7271664425680595
2054-04-19,0.5328466624829534
2054-04-20,0.4763586904667671
2054-04-21,0.4449224838620482
2054-04-22,0.41787274208638053
2054-04-23,0.3866570515421582
2054-04-24,0.37047801190072627
2054-04-25,0.32523747652643004
2054-04-26,0.2971583938791303
2054-04-27,0.2763160203419994
2054-04-28,0.2601646256635475
2054-04-29,0.2456395563123177
2054-04-30,0.23129698134515192
2054-05-01,0.20411958785087939
2054-05-02,0.1892503872517571
2054-05-03,0.17456367277046325
2054-05-04,0.15970186742145387
2054-05-05,0.14606894137819237
2054-05-06,0.13420935707685003
2054-05-07,0.12445559446482199
2054-05-08,0.23969902338582721
2054-05-09,0.11572532599129443
2054-05-10,0.28238446715219184
2054-05-11,0.11719373317692958
2054-05-12,0.11647178190877192
2054-05-13,0.10936195150994854
2054-05-14,0.10580500711322445
2054-05-15,0.09766145597477176
2054-05-16,0.16944982540824144
2054-05-17,0.7081837033401212
2054-05-18,0.6645937104023464
2054-05-19,0.769229831329525
2054-05-20,0.40295920977808236
2054-05-21,0.24594984293042216
2054-05-22,0.26969671249968563
2054-05-23,0.1346211599554502
2054-05-24,0.10099940872025343
2054-05-25,0.10015467852137738
2054-05-26,0.24930579725950247
2054-05-27,0.184765862225
2054-05-28,0.10868016372992295
2054-05-29,0.10433123190278297
2054-05-30,0.09980261837260179
2054-05-31,0.09724176967434242
2054-06-01,0.13113217018198314
2054-06-02,0.12676172469176486
2054-06-03,0.12306612068962039
2054-06-04,0.12001247038485921
2054-06-05,0.11696355969119468
2054-06-06,0.11387117917570998
2054-06-07,0.11099292968260016
2054-06-08,0.10854403847905925
2054-06-09,0.10664487859821953
2054-06-10,0.10506204828167594
2054-06-11,0.10352661726546286
2054-06-12,0.10208173279337115
2054-06-13,0.10086327552613683
2054-06-14,0.09985316168051088
2054-06-15,0.09932351845347567
2054-06-16,0.10625643494042125
2054-06-17,0.09684922426405515
2054-06-18,0.09568528886094006
2054-06-19,0.09449613887024574
2054-06-20,0.09331461531749605
2054-06-21,0.0921509165343037
2054-06-22,0.09104792399289317
2054-06-23,0.09003284775748649
2054-06-24,0.08909425948809727
2054-06-25,0.08817840590251894
2054-06-26,0.08725178802509001
2054-06-27,0.08633163058802892
2054-06-28,0.08545229778363797
2054-06-29,0.08461711276001396
2054-06-30,0.08379282143623375
2054-07-01,0.31729642599510965
2054-07-02,0.3142565326339171
2054-07-03,0.3113289796394885
2054-07-04,0.30852015634332075
2054-07-05,0.3057725633843193
2054-07-06,0.3031268650169872
2054-07-07,0.3006598702622955
2054-07-08,0.29835692350406323
2054-07-09,0.29619478785193115
2054-07-10,0.29419940237650133
2054-07-11,0.29235342765471617
2054-07-12,0.2906420481290761
2054-07-13,0.2890661817531296
2054-07-14,0.2876340674291666
2054-07-15,0.28635218069706775
2054-07-16,0.2852090463687464
2054-07-17,0.2841693301238435
2054-07-18,0.4803627151049079
2054-07-19,0.2826134034271235
2054-07-20,0.3195307874041447
2054-07-21,0.2813880376941259
2054-07-22,0.28070279193041686
2054-07-23,0.28007254693396266
2054-07-24,0.27954290933310155
2054-07-25,0.27909011964513747
2054-07-26,0.2786868991486814
2054-07-27,0.27833984771900444
2054-07-28,0.2780241400933912
2054-07-29,0.2777238930384371
2054-07-30,0.27744603192430217
2054-07-31,0.27718458483008385
2054-08-01,0.3135975300455154
2054-08-02,0.31335585571424307
2054-08-03,0.31313844392309825
2054-08-04,0.3129398654399272
2054-08-05,0.31276034741718733
2054-08-06,0.31259979783206865
2054-08-07,0.33856463769487155
2054-08-08,0.44474408896255013
2054-08-09,0.312235203100739
2054-08-10,0.3121269807374475
2054-08-11,0.3120162894093107
2054-08-12,0.3119105346548138
2054-08-13,0.31180793221260494
2054-08-14,0.311706228238404
2054-08-15,0.31160750318969993
2054-08-16,0.31151364889884214
2054-08-17,0.3114229329684793
2054-08-18,0.3113349835808604
2054-08-19,0.3112500573574738
2054-08-20,0.31116717270059546
2054-08-21,0.31108587173724317
2054-08-22,0.3110055800541812
2054-08-23,0.31092608168974895
2054-08-24,0.31084695534380974
2054-08-25,0.31076850130672695
2054-08-26,0.31069173833478997
2054-08-27,0.897618401967293
2054-08-28,0.31421514475205603
2054-08-29,0.31046713996413655
2054-08-30,0.3103927084187941
2054-08-31,0.3103183315523335
2054-09-01,0.11000752169557187
2054-09-02,0.1099811492616062
2054-09-03,0.10995484443094516
2054-09-04,0.10992860975597706
2054-09-05,0.10990241910409283
2054-09-06,0.10987626609570142
2054-09-07,0.10985014432610508
2054-09-08,0.10982403483088297
2054-09-09,0.10979792931805767
2054-09-10,0.1097718158356868
2054-09-11,0.27412934196199545
2054-09-12,0.10971972039821536
2054-09-13,0.10969378689934159
2054-09-14,0.10966785649755073
2054-09-15,0.10964193386630657
2054-09-16,0.11674317040589778
2054-09-17,0.10959011431129007
2054-09-18,0.23613330777336833
2054-09-19,0.12474516106067739
2054-09-20,0.1344122798345353
2054-09-21,0.10948679960769851
2054-09-22,0.10946103749982718
2054-09-23,0.10943528154994457
2054-09-24,0.1094095315574734
2054-09-25,0.1093837878559001
2054-09-26,0.10935805000966518
2054-09-27,0.10933231801180157
2054-09-28,0.28059254159309993
2054-09-29,0.10997783498070224
2054-09-30,0.3077961554524149
2054-10-01,0.08373214416009696
2054-10-02,0.07970916971745427
2054-10-03,0.07969041446951748
2054-10-04,0.09218753005643422
2054-10-05,0.08508879484371132
2054-10-06,0.07968067713430144
2054-10-07,0.07961543809250143
2054-10-08,0.0795967049207515
2054-10-09,0.07957797668076222
2054-10-10,0.07955925188704249
2054-10-11,0.07954053234718503
2054-10-12,0.07952181701792874
2054-10-13,0.07950310588050921
2054-10-14,0.7448746675354333
2054-10-15,0.564840438221166
2054-10-16,0.08096612320114226
2054-10-17,0.07942861002136883
2054-10-18,0.4964798633616978
2054-10-19,0.08895535254333028
2054-10-20,0.07937687009163465
2054-10-21,0.07935664261336874
2054-10-22,0.08127877641020714
2054-10-23,0.1619024620610577
2054-10-24,0.11326610576149558
2054-10-25,0.18512100874887918
2054-10-26,0.10881088118681684
2054-10-27,0.13848651599548764
2054-10-28,0.08327777596532437
2054-10-29,0.08468927736690451
2054-10-30,0.07920450228642292
2054-10-31,0.07918832862608755
2054-11-01,0.168267066284703
2054-11-02,0.16797989429894036
2054-11-03,0.16778434128597228
2054-11-04,0.16774974341179286
2054-11-05,0.1677150489832927
2054-11-06,1.247394466664075
2054-11-07,0.1677431394397374
2054-11-08,0.16761543557692174
2054-11-09,0.16758503088392643
2054-11-10,0.16755480484536406
2054-11-11,0.1675242956357771
2054-11-12,0.16749342104884454
2054-11-13,0.16746224778614882
2054-11-14,0.16751904769902784
2054-11-15,0.1676570170663789
2054-11-16,0.16737392220468494
2054-11-17,0.16733447687305783
2054-11-18,0.16730183651217792
2054-11-19,0.16726885374591116
2054-11-20,0.16723552711242887
2054-11-21,0.16720191487561975
2054-11-22,0.1671680608143984
2054-11-23,0.1671339484807052
2054-11-24,0.16709950492080142
2054-11-25,0.16706471640798887
2054-11-26,0.16740962920882962
2054-11-27,0.16700302254526983
2054-11-28,0.16695839604633297
2054-11-29,0.16692240055306573
2054-11-30,0.1668861713388627
2054-12-01,0.12671579904364258
2054-12-02,0.12668807683189243
2054-12-03,0.12666046991403995
2054-12-04,0.1270330604334614
2054-12-05,0.1266081367829471
2054-12-06,1.7369049509666559
2054-12-07,1.786783507532642
2054-12-08,0.1763090221870077
2054-12-09,0.14282896788136407
2054-12-10,3.4119899396238935
2054-12-11,11.482684850788067
2054-12-12,6.705303451547251
2054-12-13,2.984223759227794
2054-12-14,5.103897094382909
2054-12-15,0.37025475218804543
2054-12-16,0.2111893637200224
2054-12-17,0.6233202347355572
2054-12-18,0.576533152781756
2054-12-19,0.4128463245039437
2054-12-20,0.3390385345675033
2054-12-21,0.2611436479893333
2054-12-22,0.34048804514626557
2054-12-23,0.3729205927303061
2054-12-24,0.5454802964500488
2054-12-25,1.0574177551934352
2054-12-26,1.766265629608069
2054-12-27,12.641493633597229
2054-12-28,9.949995884653648
2054-12-29,0.7105289059135883
2054-12-30,5.262949262130943
2054-12-31,14.178765423096513
2055-01-01,3.4988030501341822
2055-01-02,0.530558602619398
2055-01-03,0.4306297335411185
2055-01-04,0.24720085751606136
2055-01-05,0.22022978801370424
2055-01-06,0.20980619788000104
2055-01-07,0.1936534749495419
2055-01-08,0.2367819373247129
2055-01-09,0.43444285996223786
2055-01-10,0.47286865316717264
2055-01-11,0.5235461099317315
2055-01-12,0.3481402805139137
2055-01-13,0.3777039402408381
2055-01-14,1.417398280975921
2055-01-15,4.0044435130828475
2055-01-16,10.451894041304394
2055-01-17,9.412590777989301
2055-01-18,7.847546542833368
2055-01-19,4.930686138697549
2055-01-20,2.7183948495972636
2055-01-21,1.3894595143592148
2055-01-22,1.6464512186170064
2055-01-23,1.8216379614126348
2055-01-24,2.130675664363147
2055-01-25,2.168180518987023
2055-01-26,2.0109903050893894
2055-01-27,2.2987496015245688
2055-01-28,2.45600558164867
2055-01-29,2.346652773932905
2055-01-30,2.3381618441496888
2055-01-31,2.1309106953161345
2055-02-01,1.396085252525627
2055-02-02,5.6579373375839985
2055-02-03,8.89656809754127
