Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-04-01,107.54628650863788,321.5542177922107,215.8454747516068,41.047798027228524,4.457942807942606,2.2029470546246492,3.268481593065359,6.558927935114692,3.8193472775083617,4.1741580456734315,16.136712549641317,28.99488355092935
2026-05-01,321.5542177922107,215.8454747516068,41.047798027228524,4.457942807942606,2.2029470546246492,3.268481593065359,6.558927935114692,3.8193472775083617,4.1741580456734315,16.136712549641317,28.99488355092935,91.95921266618295
2026-06-01,215.8454747516068,41.047798027228524,4.457942807942606,2.2029470546246492,3.268481593065359,6.558927935114692,3.8193472775083617,4.1741580456734315,16.136712549641317,28.99488355092935,91.95921266618295,278.2259449946311
2026-07-01,41.047798027228524,4.457942807942606,2.2029470546246492,3.268481593065359,6.558927935114692,3.8193472775083617,4.1741580456734315,16.136712549641317,28.99488355092935,91.95921266618295,278.2259449946311,385.4945905146383
2026-08-01,4.457942807942606,2.2029470546246492,3.268481593065359,6.558927935114692,3.8193472775083617,4.1741580456734315,16.136712549641317,28.99488355092935,91.95921266618295,278.2259449946311,385.4945905146383,106.71593410876837
2026-09-01,2.2029470546246492,3.268481593065359,6.558927935114692,3.8193472775083617,4.1741580456734315,16.136712549641317,28.99488355092935,91.95921266618295,278.2259449946311,385.4945905146383,106.71593410876837,10.736278457067232
2026-10-01,3.268481593065359,6.558927935114692,3.8193472775083617,4.1741580456734315,16.136712549641317,28.99488355092935,91.95921266618295,278.2259449946311,385.4945905146383,106.71593410876837,10.736278457067232,2.1466107414222773
2026-11-01,6.558927935114692,3.8193472775083617,4.1741580456734315,16.136712549641317,28.99488355092935,91.95921266618295,278.2259449946311,385.4945905146383,106.71593410876837,10.736278457067232,2.1466107414222773,4.339755742436052
2026-12-01,3.8193472775083617,4.1741580456734315,16.136712549641317,28.99488355092935,91.95921266618295,278.2259449946311,385.4945905146383,106.71593410876837,10.736278457067232,2.1466107414222773,4.339755742436052,5.927576305074395
2027-01-01,4.2503136833835296,35.370929404374536,31.67541060140677,83.31576826781384,197.32303481582403,1086.2027882454918,357.85001866957685,33.79071642012192,2.124394524755514,4.339755742436052,5.927576305074395,3.3110084899385948
2027-02-01,35.370929404374536,31.67541060140677,83.31576826781384,197.32303481582403,1086.2027882454918,357.85001866957685,33.79071642012192,2.124394524755514,4.339755742436052,5.927576305074395,3.3110084899385948,3.8347236734924417
2027-03-01,30.143680858276817,88.25487935259619,243.55326920371377,685.7981038278612,214.34482749197198,20.616751869804954,2.1370895057079498,4.339755742436052,5.927576305074395,3.3110084899385948,3.8347236734924417,9.81093309266076
2027-04-01,91.95921266618295,278.2259449946311,385.4945905146383,106.71593410876837,10.736278457067232,2.1466107414222773,4.339755742436052,5.927576305074395,3.3110084899385948,3.8347236734924417,9.81093309266076,30.833032693670077
2027-05-01,278.2259449946311,385.4945905146383,106.71593410876837,10.736278457067232,2.1466107414222773,4.339755742436052,5.927576305074395,3.3110084899385948,3.8347236734924417,9.81093309266076,30.833032693670077,84.59691387663851
2027-06-01,385.4945905146383,106.71593410876837,10.736278457067232,2.1466107414222773,4.339755742436052,5.927576305074395,3.3110084899385948,3.8347236734924417,9.81093309266076,30.833032693670077,84.59691387663851,289.96439945639634
2027-07-01,106.71593410876837,10.736278457067232,2.1466107414222773,4.339755742436052,5.927576305074395,3.3110084899385948,3.8347236734924417,9.81093309266076,30.833032693670077,84.59691387663851,289.96439945639634,158.60705973839993
2027-08-01,10.736278457067232,2.1466107414222773,4.339755742436052,5.927576305074395,3.3110084899385948,3.8347236734924417,9.81093309266076,30.833032693670077,84.59691387663851,289.96439945639634,158.60705973839993,29.135418423745346
2027-09-01,2.1466107414222773,4.339755742436052,5.927576305074395,3.3110084899385948,3.8347236734924417,9.81093309266076,30.833032693670077,84.59691387663851,289.96439945639634,158.60705973839993,29.135418423745346,4.018343128482881
2027-10-01,4.339755742436052,5.927576305074395,3.3110084899385948,3.8347236734924417,9.81093309266076,30.833032693670077,84.59691387663851,289.96439945639634,158.60705973839993,29.135418423745346,4.018343128482881,3.1629415085361154
2027-11-01,5.927576305074395,3.3110084899385948,3.8347236734924417,9.81093309266076,30.833032693670077,84.59691387663851,289.96439945639634,158.60705973839993,29.135418423745346,4.018343128482881,3.1629415085361154,3.9279409386184927
2027-12-01,3.3110084899385948,3.8347236734924417,9.81093309266076,30.833032693670077,84.59691387663851,289.96439945639634,158.60705973839993,29.135418423745346,4.018343128482881,3.1629415085361154,3.9279409386184927,6.100384868616522
2028-01-01,2.7228590085690727,6.904921847962018,39.94708174374004,50.185423714863845,250.1460798937677,65.20889975241903,8.737698086973245,3.5600074414923295,6.697882976767786,3.9279409386184927,6.100384868616522,3.3348183516342096
2028-02-01,6.904921847962018,39.94708174374004,50.185423714863845,250.1460798937677,65.20889975241903,8.737698086973245,3.5600074414923295,6.697882976767786,3.9279409386184927,6.100384868616522,3.3348183516342096,3.7512646583581772
2028-03-01,34.739053715128634,69.84913237873508,272.89940535812696,118.57927688726527,20.393538279414443,3.821913548344073,4.677916423492546,3.9279409386184927,6.100384868616522,3.3348183516342096,3.7512646583581772,8.896910008274974
2028-04-01,84.59691387663851,289.96439945639634,158.60705973839993,29.135418423745346,4.018343128482881,3.1629415085361154,3.9279409386184927,6.100384868616522,3.3348183516342096,3.7512646583581772,8.896910008274974,25.47295100359203
2028-05-01,289.96439945639634,158.60705973839993,29.135418423745346,4.018343128482881,3.1629415085361154,3.9279409386184927,6.100384868616522,3.3348183516342096,3.7512646583581772,8.896910008274974,25.47295100359203,88.73838693616571
2028-06-01,158.60705973839993,29.135418423745346,4.018343128482881,3.1629415085361154,3.9279409386184927,6.100384868616522,3.3348183516342096,3.7512646583581772,8.896910008274974,25.47295100359203,88.73838693616571,248.043583299905
2028-07-01,29.135418423745346,4.018343128482881,3.1629415085361154,3.9279409386184927,6.100384868616522,3.3348183516342096,3.7512646583581772,8.896910008274974,25.47295100359203,88.73838693616571,248.043583299905,150.02563802476254
2028-08-01,4.018343128482881,3.1629415085361154,3.9279409386184927,6.100384868616522,3.3348183516342096,3.7512646583581772,8.896910008274974,25.47295100359203,88.73838693616571,248.043583299905,150.02563802476254,28.801187270314525
2028-09-01,3.1629415085361154,3.9279409386184927,6.100384868616522,3.3348183516342096,3.7512646583581772,8.896910008274974,25.47295100359203,88.73838693616571,248.043583299905,150.02563802476254,28.801187270314525,3.931224473922712
2028-10-01,3.9279409386184927,6.100384868616522,3.3348183516342096,3.7512646583581772,8.896910008274974,25.47295100359203,88.73838693616571,248.043583299905,150.02563802476254,28.801187270314525,3.931224473922712,2.0273703590581156
2028-11-01,6.100384868616522,3.3348183516342096,3.7512646583581772,8.896910008274974,25.47295100359203,88.73838693616571,248.043583299905,150.02563802476254,28.801187270314525,3.931224473922712,2.0273703590581156,4.145026436054051
2028-12-01,3.3348183516342096,3.7512646583581772,8.896910008274974,25.47295100359203,88.73838693616571,248.043583299905,150.02563802476254,28.801187270314525,3.931224473922712,2.0273703590581156,4.145026436054051,5.3608704466192
2029-01-01,2.3472934404648824,2.7918179682259856,15.826714138388832,68.82205248273627,61.50240718955669,26.59250204105073,7.23365789653455,3.1679734959715704,1.5878128041167863,4.145026436054051,5.3608704466192,3.138047906616016
2029-02-01,2.7918179682259856,15.826714138388832,68.82205248273627,61.50240718955669,26.59250204105073,7.23365789653455,3.1679734959715704,1.5878128041167863,4.145026436054051,5.3608704466192,3.138047906616016,5.042727560165417
2029-03-01,21.338849489933516,80.2028150275531,168.0973649668986,97.12572260317177,19.55796039583739,3.6041169119436516,1.838988549797546,4.145026436054051,5.3608704466192,3.138047906616016,5.042727560165417,11.86465955284968
2029-04-01,88.73838693616571,248.043583299905,150.02563802476254,28.801187270314525,3.931224473922712,2.0273703590581156,4.145026436054051,5.3608704466192,3.138047906616016,5.042727560165417,11.86465955284968,30.312692266069334
2029-05-01,248.043583299905,150.02563802476254,28.801187270314525,3.931224473922712,2.0273703590581156,4.145026436054051,5.3608704466192,3.138047906616016,5.042727560165417,11.86465955284968,30.312692266069334,95.7302310206115
2029-06-01,150.02563802476254,28.801187270314525,3.931224473922712,2.0273703590581156,4.145026436054051,5.3608704466192,3.138047906616016,5.042727560165417,11.86465955284968,30.312692266069334,95.7302310206115,275.4891983951801
2029-07-01,28.801187270314525,3.931224473922712,2.0273703590581156,4.145026436054051,5.3608704466192,3.138047906616016,5.042727560165417,11.86465955284968,30.312692266069334,95.7302310206115,275.4891983951801,163.7973861442179
2029-08-01,3.931224473922712,2.0273703590581156,4.145026436054051,5.3608704466192,3.138047906616016,5.042727560165417,11.86465955284968,30.312692266069334,95.7302310206115,275.4891983951801,163.7973861442179,30.492478339372514
2029-09-01,2.0273703590581156,4.145026436054051,5.3608704466192,3.138047906616016,5.042727560165417,11.86465955284968,30.312692266069334,95.7302310206115,275.4891983951801,163.7973861442179,30.492478339372514,4.03272279458529
2029-10-01,4.145026436054051,5.3608704466192,3.138047906616016,5.042727560165417,11.86465955284968,30.312692266069334,95.7302310206115,275.4891983951801,163.7973861442179,30.492478339372514,4.03272279458529,2.047616042127927
2029-11-01,5.3608704466192,3.138047906616016,5.042727560165417,11.86465955284968,30.312692266069334,95.7302310206115,275.4891983951801,163.7973861442179,30.492478339372514,4.03272279458529,2.047616042127927,3.6625632136033124
2029-12-01,3.138047906616016,5.042727560165417,11.86465955284968,30.312692266069334,95.7302310206115,275.4891983951801,163.7973861442179,30.492478339372514,4.03272279458529,2.047616042127927,3.6625632136033124,5.4003642661236135
2030-01-01,8.158876498597463,16.146690918812162,37.6055498195367,100.28535086274232,185.00767511829469,88.56536857859987,14.844467707295507,3.6247159389531682,1.6789183779309378,3.6625632136033124,5.4003642661236135,4.720372872475996
2030-02-01,16.146690918812162,37.6055498195367,100.28535086274232,185.00767511829469,88.56536857859987,14.844467707295507,3.6247159389531682,1.6789183779309378,3.6625632136033124,5.4003642661236135,4.720372872475996,4.043993110116055
2030-03-01,33.438202646126776,97.68242523866758,236.71140270508636,131.55509290181018,23.786188068482367,3.8578627136000945,1.8896027574720746,3.6625632136033124,5.4003642661236135,4.720372872475996,4.043993110116055,11.697480019024573
2030-04-01,95.7302310206115,275.4891983951801,163.7973861442179,30.492478339372514,4.03272279458529,2.047616042127927,3.6625632136033124,5.4003642661236135,4.720372872475996,4.043993110116055,11.697480019024573,34.790024600644486
2030-05-01,275.4891983951801,163.7973861442179,30.492478339372514,4.03272279458529,2.047616042127927,3.6625632136033124,5.4003642661236135,4.720372872475996,4.043993110116055,11.697480019024573,34.790024600644486,99.50161222571273
2030-06-01,163.7973861442179,30.492478339372514,4.03272279458529,2.047616042127927,3.6625632136033124,5.4003642661236135,4.720372872475996,4.043993110116055,11.697480019024573,34.790024600644486,99.50161222571273,320.71551195037006
2030-07-01,30.492478339372514,4.03272279458529,2.047616042127927,3.6625632136033124,5.4003642661236135,4.720372872475996,4.043993110116055,11.697480019024573,34.790024600644486,99.50161222571273,320.71551195037006,171.74958812132223
2030-08-01,4.03272279458529,2.047616042127927,3.6625632136033124,5.4003642661236135,4.720372872475996,4.043993110116055,11.697480019024573,34.790024600644486,99.50161222571273,320.71551195037006,171.74958812132223,32.91104911487568
2030-09-01,2.047616042127927,3.6625632136033124,5.4003642661236135,4.720372872475996,4.043993110116055,11.697480019024573,34.790024600644486,99.50161222571273,320.71551195037006,171.74958812132223,32.91104911487568,4.04648100027656
2030-10-01,3.6625632136033124,5.4003642661236135,4.720372872475996,4.043993110116055,11.697480019024573,34.790024600644486,99.50161222571273,320.71551195037006,171.74958812132223,32.91104911487568,4.04648100027656,2.154956383081461
2030-11-01,5.4003642661236135,4.720372872475996,4.043993110116055,11.697480019024573,34.790024600644486,99.50161222571273,320.71551195037006,171.74958812132223,32.91104911487568,4.04648100027656,2.154956383081461,2.965855956950269
2030-12-01,4.720372872475996,4.043993110116055,11.697480019024573,34.790024600644486,99.50161222571273,320.71551195037006,171.74958812132223,32.91104911487568,4.04648100027656,2.154956383081461,2.965855956950269,12.258129795281064
2031-01-01,3.6645714733753323,15.394383016599177,57.75354532512488,117.25656628569783,388.5260861166495,124.35027747556933,25.728036197059758,3.686627864563885,2.16194991222184,2.965855956950269,12.258129795281064,105.33384375916548
2031-02-01,15.394383016599177,57.75354532512488,117.25656628569783,388.5260861166495,124.35027747556933,25.728036197059758,3.686627864563885,2.16194991222184,2.965855956950269,12.258129795281064,105.33384375916548,9.099819639421908
2031-03-01,44.631533482564656,107.11087825142063,349.77718659306123,151.43559784457096,29.832615007240285,3.892258227828271,2.157953609855909,2.965855956950269,12.258129795281064,105.33384375916548,9.099819639421908,14.446822051445928
2031-04-01,99.50161222571273,320.71551195037006,171.74958812132223,32.91104911487568,4.04648100027656,2.154956383081461,2.965855956950269,12.258129795281064,105.33384375916548,9.099819639421908,14.446822051445928,40.68502719047996
2031-05-01,320.71551195037006,171.74958812132223,32.91104911487568,4.04648100027656,2.154956383081461,2.965855956950269,12.258129795281064,105.33384375916548,9.099819639421908,14.446822051445928,40.68502719047996,122.09321719447942
2031-06-01,171.74958812132223,32.91104911487568,4.04648100027656,2.154956383081461,2.965855956950269,12.258129795281064,105.33384375916548,9.099819639421908,14.446822051445928,40.68502719047996,122.09321719447942,328.88885168153706
2031-07-01,32.91104911487568,4.04648100027656,2.154956383081461,2.965855956950269,12.258129795281064,105.33384375916548,9.099819639421908,14.446822051445928,40.68502719047996,122.09321719447942,328.88885168153706,288.92043296689235
2031-08-01,4.04648100027656,2.154956383081461,2.965855956950269,12.258129795281064,105.33384375916548,9.099819639421908,14.446822051445928,40.68502719047996,122.09321719447942,328.88885168153706,288.92043296689235,100.63795059932343
2031-09-01,2.154956383081461,2.965855956950269,12.258129795281064,105.33384375916548,9.099819639421908,14.446822051445928,40.68502719047996,122.09321719447942,328.88885168153706,288.92043296689235,100.63795059932343,10.647312152210255
2031-10-01,2.965855956950269,12.258129795281064,105.33384375916548,9.099819639421908,14.446822051445928,40.68502719047996,122.09321719447942,328.88885168153706,288.92043296689235,100.63795059932343,10.647312152210255,2.444478375950637
2031-11-01,12.258129795281064,105.33384375916548,9.099819639421908,14.446822051445928,40.68502719047996,122.09321719447942,328.88885168153706,288.92043296689235,100.63795059932343,10.647312152210255,2.444478375950637,3.1027587708386175
2031-12-01,105.33384375916548,9.099819639421908,14.446822051445928,40.68502719047996,122.09321719447942,328.88885168153706,288.92043296689235,100.63795059932343,10.647312152210255,2.444478375950637,3.1027587708386175,4.941714394012957
2032-01-01,26.41579085525167,27.76642216249527,84.28105697938452,218.91878864514794,425.3061149069009,651.6190792806349,330.4990928770747,33.39036804826551,3.4647988801331318,3.1027587708386175,4.941714394012957,8.542139116141875
2032-02-01,27.76642216249527,84.28105697938452,218.91878864514794,425.3061149069009,651.6190792806349,330.4990928770747,33.39036804826551,3.4647988801331318,3.1027587708386175,4.941714394012957,8.542139116141875,6.172354478201873
2032-03-01,59.36903995715334,163.58989067333735,370.2105359209787,444.3627099584963,199.14986871835967,20.394336107662504,2.881758592028849,3.1027587708386175,4.941714394012957,8.542139116141875,6.172354478201873,10.103805394092365
2032-04-01,122.09321719447942,328.88885168153706,288.92043296689235,100.63795059932343,10.647312152210255,2.444478375950637,3.1027587708386175,4.941714394012957,8.542139116141875,6.172354478201873,10.103805394092365,26.31925875139941
2032-05-01,328.88885168153706,288.92043296689235,100.63795059932343,10.647312152210255,2.444478375950637,3.1027587708386175,4.941714394012957,8.542139116141875,6.172354478201873,10.103805394092365,26.31925875139941,94.42876820857413
2032-06-01,288.92043296689235,100.63795059932343,10.647312152210255,2.444478375950637,3.1027587708386175,4.941714394012957,8.542139116141875,6.172354478201873,10.103805394092365,26.31925875139941,94.42876820857413,272.63385063202185
2032-07-01,100.63795059932343,10.647312152210255,2.444478375950637,3.1027587708386175,4.941714394012957,8.542139116141875,6.172354478201873,10.103805394092365,26.31925875139941,94.42876820857413,272.63385063202185,375.243919699157
2032-08-01,10.647312152210255,2.444478375950637,3.1027587708386175,4.941714394012957,8.542139116141875,6.172354478201873,10.103805394092365,26.31925875139941,94.42876820857413,272.63385063202185,375.243919699157,141.1662596900844
2032-09-01,2.444478375950637,3.1027587708386175,4.941714394012957,8.542139116141875,6.172354478201873,10.103805394092365,26.31925875139941,94.42876820857413,272.63385063202185,375.243919699157,141.1662596900844,17.21776898075018
2032-10-01,3.1027587708386175,4.941714394012957,8.542139116141875,6.172354478201873,10.103805394092365,26.31925875139941,94.42876820857413,272.63385063202185,375.243919699157,141.1662596900844,17.21776898075018,2.445713537474626
2032-11-01,4.941714394012957,8.542139116141875,6.172354478201873,10.103805394092365,26.31925875139941,94.42876820857413,272.63385063202185,375.243919699157,141.1662596900844,17.21776898075018,2.445713537474626,3.136185833009467
2032-12-01,8.542139116141875,6.172354478201873,10.103805394092365,26.31925875139941,94.42876820857413,272.63385063202185,375.243919699157,141.1662596900844,17.21776898075018,2.445713537474626,3.136185833009467,4.738587304626036
2033-01-01,13.242197629761511,8.222847204404244,19.63509900352203,94.42876820857413,172.15861018408253,1040.074769575826,512.8764837854989,62.95742377669517,3.4703571069910835,3.136185833009467,4.738587304626036,3.4358693023486095
2033-02-01,8.222847204404244,19.63509900352203,94.42876820857413,172.15861018408253,1040.074769575826,512.8764837854989,62.95742377669517,3.4703571069910835,3.136185833009467,4.738587304626036,3.4358693023486095,4.547575594023511
2033-03-01,23.454618859451962,94.42876820857413,229.5730332971907,660.171426789158,300.47064144526206,36.82047817901232,2.884846495838822,3.136185833009467,4.738587304626036,3.4358693023486095,4.547575594023511,9.018630153541203
2033-04-01,94.42876820857413,272.63385063202185,375.243919699157,141.1662596900844,17.21776898075018,2.445713537474626,3.136185833009467,4.738587304626036,3.4358693023486095,4.547575594023511,9.018630153541203,25.13896413098871
2033-05-01,272.63385063202185,375.243919699157,141.1662596900844,17.21776898075018,2.445713537474626,3.136185833009467,4.738587304626036,3.4358693023486095,4.547575594023511,9.018630153541203,25.13896413098871,99.2127125568584
2033-06-01,375.243919699157,141.1662596900844,17.21776898075018,2.445713537474626,3.136185833009467,4.738587304626036,3.4358693023486095,4.547575594023511,9.018630153541203,25.13896413098871,99.2127125568584,282.4709899876557
2033-07-01,141.1662596900844,17.21776898075018,2.445713537474626,3.136185833009467,4.738587304626036,3.4358693023486095,4.547575594023511,9.018630153541203,25.13896413098871,99.2127125568584,282.4709899876557,156.270574093109
2033-08-01,17.21776898075018,2.445713537474626,3.136185833009467,4.738587304626036,3.4358693023486095,4.547575594023511,9.018630153541203,25.13896413098871,99.2127125568584,282.4709899876557,156.270574093109,29.429001143849494
2033-09-01,2.445713537474626,3.136185833009467,4.738587304626036,3.4358693023486095,4.547575594023511,9.018630153541203,25.13896413098871,99.2127125568584,282.4709899876557,156.270574093109,29.429001143849494,3.9413609429784815
2033-10-01,3.136185833009467,4.738587304626036,3.4358693023486095,4.547575594023511,9.018630153541203,25.13896413098871,99.2127125568584,282.4709899876557,156.270574093109,29.429001143849494,3.9413609429784815,2.2960898357230093
2033-11-01,4.738587304626036,3.4358693023486095,4.547575594023511,9.018630153541203,25.13896413098871,99.2127125568584,282.4709899876557,156.270574093109,29.429001143849494,3.9413609429784815,2.2960898357230093,2.9569853571519253
2033-12-01,3.4358693023486095,4.547575594023511,9.018630153541203,25.13896413098871,99.2127125568584,282.4709899876557,156.270574093109,29.429001143849494,3.9413609429784815,2.2960898357230093,2.9569853571519253,8.300736629568197
2034-01-01,5.9306926509588855,3.339558621924014,14.323773211673897,115.95651777585338,216.4257372844347,54.69471434860984,10.05882032744191,3.2135876067225317,2.797050449108807,2.9569853571519253,8.300736629568197,3.198430403507896
2034-02-01,3.339558621924014,14.323773211673897,115.95651777585338,216.4257372844347,54.69471434860984,10.05882032744191,3.2135876067225317,2.797050449108807,2.9569853571519253,8.300736629568197,3.198430403507896,3.7908241947637356
2034-03-01,20.50388230842522,106.38862907928483,254.16588168627527,112.73806277403793,21.127495079674816,3.6294580845830744,2.51078724145978,2.9569853571519253,8.300736629568197,3.198430403507896,3.7908241947637356,10.641222019717542
2034-04-01,99.2127125568584,282.4709899876557,156.270574093109,29.429001143849494,3.9413609429784815,2.2960898357230093,2.9569853571519253,8.300736629568197,3.198430403507896,3.7908241947637356,10.641222019717542,29.08127423470725
2034-05-01,282.4709899876557,156.270574093109,29.429001143849494,3.9413609429784815,2.2960898357230093,2.9569853571519253,8.300736629568197,3.198430403507896,3.7908241947637356,10.641222019717542,29.08127423470725,84.57617988908514
2034-06-01,156.270574093109,29.429001143849494,3.9413609429784815,2.2960898357230093,2.9569853571519253,8.300736629568197,3.198430403507896,3.7908241947637356,10.641222019717542,29.08127423470725,84.57617988908514,276.6816678763542
2034-07-01,29.429001143849494,3.9413609429784815,2.2960898357230093,2.9569853571519253,8.300736629568197,3.198430403507896,3.7908241947637356,10.641222019717542,29.08127423470725,84.57617988908514,276.6816678763542,154.35118032281378
2034-08-01,3.9413609429784815,2.2960898357230093,2.9569853571519253,8.300736629568197,3.198430403507896,3.7908241947637356,10.641222019717542,29.08127423470725,84.57617988908514,276.6816678763542,154.35118032281378,29.081067621556414
2034-09-01,2.2960898357230093,2.9569853571519253,8.300736629568197,3.198430403507896,3.7908241947637356,10.641222019717542,29.08127423470725,84.57617988908514,276.6816678763542,154.35118032281378,29.081067621556414,3.97536609816838
2034-10-01,2.9569853571519253,8.300736629568197,3.198430403507896,3.7908241947637356,10.641222019717542,29.08127423470725,84.57617988908514,276.6816678763542,154.35118032281378,29.081067621556414,3.97536609816838,2.1416326261918366
2034-11-01,8.300736629568197,3.198430403507896,3.7908241947637356,10.641222019717542,29.08127423470725,84.57617988908514,276.6816678763542,154.35118032281378,29.081067621556414,3.97536609816838,2.1416326261918366,4.131877135016006
2034-12-01,3.198430403507896,3.7908241947637356,10.641222019717542,29.08127423470725,84.57617988908514,276.6816678763542,154.35118032281378,29.081067621556414,3.97536609816838,2.1416326261918366,4.131877135016006,5.050119583159007
2035-01-01,2.525311354289895,10.641222019717542,32.06416867840732,50.09212077087372,190.37378778357805,46.05744238228132,8.49311947712305,3.3666108050770758,2.101993006218531,4.131877135016006,5.050119583159007,3.527335467658349
2035-02-01,10.641222019717542,32.06416867840732,50.09212077087372,190.37378778357805,46.05744238228132,8.49311947712305,3.3666108050770758,2.101993006218531,4.131877135016006,5.050119583159007,3.527335467658349,8.256853845202825
2035-03-01,30.359657567721566,69.79729740985168,239.69257640802158,107.93957834829988,20.257661273942116,3.714470972557821,2.1246442176318485,4.131877135016006,5.050119583159007,3.527335467658349,8.256853845202825,12.055207756544773
2035-04-01,84.57617988908514,276.6816678763542,154.35118032281378,29.081067621556414,3.97536609816838,2.1416326261918366,4.131877135016006,5.050119583159007,3.527335467658349,8.256853845202825,12.055207756544773,28.229018679364373
2035-05-01,276.6816678763542,154.35118032281378,29.081067621556414,3.97536609816838,2.1416326261918366,4.131877135016006,5.050119583159007,3.527335467658349,8.256853845202825,12.055207756544773,28.229018679364373,94.23373747245131
2035-06-01,154.35118032281378,29.081067621556414,3.97536609816838,2.1416326261918366,4.131877135016006,5.050119583159007,3.527335467658349,8.256853845202825,12.055207756544773,28.229018679364373,94.23373747245131,380.68909737400526
2035-07-01,29.081067621556414,3.97536609816838,2.1416326261918366,4.131877135016006,5.050119583159007,3.527335467658349,8.256853845202825,12.055207756544773,28.229018679364373,94.23373747245131,380.68909737400526,205.43072936643378
2035-08-01,3.97536609816838,2.1416326261918366,4.131877135016006,5.050119583159007,3.527335467658349,8.256853845202825,12.055207756544773,28.229018679364373,94.23373747245131,380.68909737400526,205.43072936643378,51.765762360467875
2035-09-01,2.1416326261918366,4.131877135016006,5.050119583159007,3.527335467658349,8.256853845202825,12.055207756544773,28.229018679364373,94.23373747245131,380.68909737400526,205.43072936643378,51.765762360467875,4.933252681513636
2035-10-01,4.131877135016006,5.050119583159007,3.527335467658349,8.256853845202825,12.055207756544773,28.229018679364373,94.23373747245131,380.68909737400526,205.43072936643378,51.765762360467875,4.933252681513636,4.635355893223846
2035-11-01,5.050119583159007,3.527335467658349,8.256853845202825,12.055207756544773,28.229018679364373,94.23373747245131,380.68909737400526,205.43072936643378,51.765762360467875,4.933252681513636,4.635355893223846,3.644562567774847
2035-12-01,3.527335467658349,8.256853845202825,12.055207756544773,28.229018679364373,94.23373747245131,380.68909737400526,205.43072936643378,51.765762360467875,4.933252681513636,4.635355893223846,3.644562567774847,5.347957565322983
2036-01-01,22.62244478126579,17.004157835440083,28.229018679364373,93.55112989602144,658.4072205230077,275.9154130785713,110.57424580222464,7.67710043013073,13.323747707862571,3.644562567774847,5.347957565322983,4.87665413613514
2036-02-01,17.004157835440083,28.229018679364373,93.55112989602144,658.4072205230077,275.9154130785713,110.57424580222464,7.67710043013073,13.323747707862571,3.644562567774847,5.347957565322983,4.87665413613514,4.214595620605709
2036-03-01,28.229018679364373,93.94119136826708,499.7111501521492,235.63845095734985,76.96939812122076,6.109187430920962,8.35895238521187,3.644562567774847,5.347957565322983,4.87665413613514,4.214595620605709,10.688674313087478
2036-04-01,94.23373747245131,380.68909737400526,205.43072936643378,51.765762360467875,4.933252681513636,4.635355893223846,3.644562567774847,5.347957565322983,4.87665413613514,4.214595620605709,10.688674313087478,29.75935930185388
2036-05-01,380.68909737400526,205.43072936643378,51.765762360467875,4.933252681513636,4.635355893223846,3.644562567774847,5.347957565322983,4.87665413613514,4.214595620605709,10.688674313087478,29.75935930185388,131.68078434437376
2036-06-01,205.43072936643378,51.765762360467875,4.933252681513636,4.635355893223846,3.644562567774847,5.347957565322983,4.87665413613514,4.214595620605709,10.688674313087478,29.75935930185388,131.68078434437376,300.90934390963184
2036-07-01,51.765762360467875,4.933252681513636,4.635355893223846,3.644562567774847,5.347957565322983,4.87665413613514,4.214595620605709,10.688674313087478,29.75935930185388,131.68078434437376,300.90934390963184,172.29472699431858
2036-08-01,4.933252681513636,4.635355893223846,3.644562567774847,5.347957565322983,4.87665413613514,4.214595620605709,10.688674313087478,29.75935930185388,131.68078434437376,300.90934390963184,172.29472699431858,33.42801243924786
2036-09-01,4.635355893223846,3.644562567774847,5.347957565322983,4.87665413613514,4.214595620605709,10.688674313087478,29.75935930185388,131.68078434437376,300.90934390963184,172.29472699431858,33.42801243924786,4.301135193567098
2036-10-01,3.644562567774847,5.347957565322983,4.87665413613514,4.214595620605709,10.688674313087478,29.75935930185388,131.68078434437376,300.90934390963184,172.29472699431858,33.42801243924786,4.301135193567098,3.742974778608346
2036-11-01,5.347957565322983,4.87665413613514,4.214595620605709,10.688674313087478,29.75935930185388,131.68078434437376,300.90934390963184,172.29472699431858,33.42801243924786,4.301135193567098,3.742974778608346,7.986590412310607
2036-12-01,4.87665413613514,4.214595620605709,10.688674313087478,29.75935930185388,131.68078434437376,300.90934390963184,172.29472699431858,33.42801243924786,4.301135193567098,3.742974778608346,7.986590412310607,6.8770044055039214
2037-01-01,4.443162147394505,10.878483486567225,35.18603281779249,262.34444241530286,299.39832993332755,126.803402404053,28.054371156734554,4.852209018539825,9.309031767684305,7.986590412310607,7.076237769336798,3.5475434764277414
2037-02-01,10.878483486567225,35.18603281779249,262.34444241530286,299.39832993332755,126.803402404053,28.054371156734554,4.852209018539825,9.309031767684305,7.986590412310607,7.076237769336798,3.5475434764277414,38.84748489692726
2037-03-01,32.407276921714754,188.96681652622505,300.2617664912157,152.79844502706192,31.125023318170726,4.627080131897218,6.132994976630536,7.986590412310607,7.076237769336798,3.5475434764277414,38.84748489692726,13.868741576019705
2037-04-01,133.93359710941667,300.90934390963184,172.29472699431858,33.42801243924786,4.458233466915262,3.750967383340208,7.986590412310607,7.076237769336798,3.5475434764277414,38.84748489692726,13.868741576019705,28.30519173570352
