Date,01,02,03,04,05,06,07,08,09,10,11,12
2027-11-01,21.341221206496446,30.87792485998371,66.19941612910554,115.16959931182964,158.58072889702592,124.79933772345018,90.90864749350533,36.283532520971974,6.954573004514363,5.836802849105066,4.6735482363364635,7.8244452331687295
2027-12-01,30.87792485998371,66.19941612910554,115.16959931182964,158.58072889702592,124.79933772345018,90.90864749350533,36.283532520971974,6.954573004514363,5.836802849105066,4.6735482363364635,7.8244452331687295,24.98999743165214
2028-01-01,69.89078621668435,59.943627056972645,109.53522690305289,125.53650554338974,68.93449095035557,15.395425164417443,6.145478698998803,5.728473831629173,9.703352771809051,7.8244452331687295,24.98999743165214,34.219492326537484
2028-02-01,59.943627056972645,109.53522690305289,125.53650554338974,68.93449095035557,15.395425164417443,6.145478698998803,5.728473831629173,9.703352771809051,7.8244452331687295,24.98999743165214,34.219492326537484,54.94599504903061
2028-03-01,137.56122804246604,125.11526678913856,81.49115183215542,27.33148651102003,6.607818302150552,5.790376127329683,6.8291787515390014,7.8244452331687295,24.98999743165214,34.219492326537484,54.94599504903061,106.89623969006482
2028-04-01,124.79933772345018,90.90864749350533,36.283532520971974,6.954573004514363,5.836802849105066,4.6735482363364635,7.8244452331687295,24.98999743165214,34.219492326537484,54.94599504903061,106.89623969006482,144.20461124084107
2028-05-01,90.90864749350533,36.283532520971974,6.954573004514363,5.836802849105066,4.6735482363364635,7.8244452331687295,24.98999743165214,34.219492326537484,54.94599504903061,106.89623969006482,144.20461124084107,109.00314214918977
2028-06-01,36.283532520971974,6.954573004514363,5.836802849105066,4.6735482363364635,7.8244452331687295,24.98999743165214,34.219492326537484,54.94599504903061,106.89623969006482,144.20461124084107,109.00314214918977,79.84301161863877
2028-07-01,6.954573004514363,5.836802849105066,4.6735482363364635,7.8244452331687295,24.98999743165214,34.219492326537484,54.94599504903061,106.89623969006482,144.20461124084107,109.00314214918977,79.84301161863877,34.552622654503665
2028-08-01,5.836802849105066,4.6735482363364635,7.8244452331687295,24.98999743165214,34.219492326537484,54.94599504903061,106.89623969006482,144.20461124084107,109.00314214918977,79.84301161863877,34.552622654503665,6.908772187547305
2028-09-01,4.6735482363364635,7.8244452331687295,24.98999743165214,34.219492326537484,54.94599504903061,106.89623969006482,144.20461124084107,109.00314214918977,79.84301161863877,34.552622654503665,6.908772187547305,5.816721617523864
2028-10-01,7.8244452331687295,24.98999743165214,34.219492326537484,54.94599504903061,106.89623969006482,144.20461124084107,109.00314214918977,79.84301161863877,34.552622654503665,6.908772187547305,5.816721617523864,3.2266172397485433
2028-11-01,24.98999743165214,34.219492326537484,54.94599504903061,106.89623969006482,144.20461124084107,109.00314214918977,79.84301161863877,34.552622654503665,6.908772187547305,5.816721617523864,3.2266172397485433,14.050937335919954
2028-12-01,34.219492326537484,54.94599504903061,106.89623969006482,144.20461124084107,109.00314214918977,79.84301161863877,34.552622654503665,6.908772187547305,5.816721617523864,3.2266172397485433,14.050937335919954,25.553972462076405
2029-01-01,19.250391356347173,22.713508759030937,44.84269745022114,54.45362545921786,19.139129513456055,7.606330765310055,5.939375022647042,5.638108289513765,3.1921632871634102,14.050937335919954,25.553972462076405,29.166350628634454
2029-02-01,22.713508759030937,44.84269745022114,54.45362545921786,19.139129513456055,7.606330765310055,5.939375022647042,5.638108289513765,3.1921632871634102,14.050937335919954,25.553972462076405,29.166350628634454,71.38965471451613
2029-03-01,101.62093390200397,85.62477785348752,53.827062144989036,23.00421184484926,6.493316259732906,5.740173048376679,3.2118512600692,14.050937335919954,25.553972462076405,29.166350628634454,71.38965471451613,119.41432210906714
2029-04-01,109.00314214918977,79.84301161863877,34.552622654503665,6.908772187547305,5.816721617523864,3.2266172397485433,14.050937335919954,25.553972462076405,29.166350628634454,71.38965471451613,119.41432210906714,154.6007318244869
2029-05-01,79.84301161863877,34.552622654503665,6.908772187547305,5.816721617523864,3.2266172397485433,14.050937335919954,25.553972462076405,29.166350628634454,71.38965471451613,119.41432210906714,154.6007318244869,115.56058175778516
2029-06-01,34.552622654503665,6.908772187547305,5.816721617523864,3.2266172397485433,14.050937335919954,25.553972462076405,29.166350628634454,71.38965471451613,119.41432210906714,154.6007318244869,115.56058175778516,85.57468076005006
2029-07-01,6.908772187547305,5.816721617523864,3.2266172397485433,14.050937335919954,25.553972462076405,29.166350628634454,71.38965471451613,119.41432210906714,154.6007318244869,115.56058175778516,85.57468076005006,35.616536103485124
2029-08-01,5.816721617523864,3.2266172397485433,14.050937335919954,25.553972462076405,29.166350628634454,71.38965471451613,119.41432210906714,154.6007318244869,115.56058175778516,85.57468076005006,35.616536103485124,7.030553204427644
2029-09-01,3.2266172397485433,14.050937335919954,25.553972462076405,29.166350628634454,71.38965471451613,119.41432210906714,154.6007318244869,115.56058175778516,85.57468076005006,35.616536103485124,7.030553204427644,5.828518270698694
2029-10-01,14.050937335919954,25.553972462076405,29.166350628634454,71.38965471451613,119.41432210906714,154.6007318244869,115.56058175778516,85.57468076005006,35.616536103485124,7.030553204427644,5.828518270698694,3.183400065651347
2029-11-01,25.553972462076405,29.166350628634454,71.38965471451613,119.41432210906714,154.6007318244869,115.56058175778516,85.57468076005006,35.616536103485124,7.030553204427644,5.828518270698694,3.183400065651347,5.798612539880084
2029-12-01,29.166350628634454,71.38965471451613,119.41432210906714,154.6007318244869,115.56058175778516,85.57468076005006,35.616536103485124,7.030553204427644,5.828518270698694,3.183400065651347,5.798612539880084,21.7428590087454
2030-01-01,93.24685985103197,79.0448796445414,91.62524007662728,83.96210369789712,44.93164064980685,12.393941285726626,6.487389598608566,5.691193228800503,2.9976860037260256,5.798612539880084,21.7428590087454,40.482304395416705
2030-02-01,79.0448796445414,91.62524007662728,83.96210369789712,44.93164064980685,12.393941285726626,6.487389598608566,5.691193228800503,2.9976860037260256,5.798612539880084,21.7428590087454,40.482304395416705,57.83161302025326
2030-03-01,127.61123536111849,102.01837687497598,68.15623499851725,25.66399546730291,6.797768801933753,5.769664681313755,3.103808324826209,5.798612539880084,21.7428590087454,40.482304395416705,57.83161302025326,130.94844852750305
2030-04-01,115.56058175778516,85.57468076005006,35.616536103485124,7.030553204427644,5.828518270698694,3.183400065651347,5.798612539880084,21.7428590087454,40.482304395416705,57.83161302025326,130.94844852750305,196.43130117934078
2030-05-01,85.57468076005006,35.616536103485124,7.030553204427644,5.828518270698694,3.183400065651347,5.798612539880084,21.7428590087454,40.482304395416705,57.83161302025326,130.94844852750305,196.43130117934078,128.29171454052312
2030-06-01,35.616536103485124,7.030553204427644,5.828518270698694,3.183400065651347,5.798612539880084,21.7428590087454,40.482304395416705,57.83161302025326,130.94844852750305,196.43130117934078,128.29171454052312,93.39101414693766
2030-07-01,7.030553204427644,5.828518270698694,3.183400065651347,5.798612539880084,21.7428590087454,40.482304395416705,57.83161302025326,130.94844852750305,196.43130117934078,128.29171454052312,93.39101414693766,36.7198242221697
2030-08-01,5.828518270698694,3.183400065651347,5.798612539880084,21.7428590087454,40.482304395416705,57.83161302025326,130.94844852750305,196.43130117934078,128.29171454052312,93.39101414693766,36.7198242221697,7.005591097419266
2030-09-01,3.183400065651347,5.798612539880084,21.7428590087454,40.482304395416705,57.83161302025326,130.94844852750305,196.43130117934078,128.29171454052312,93.39101414693766,36.7198242221697,7.005591097419266,5.829831371548403
2030-10-01,5.798612539880084,21.7428590087454,40.482304395416705,57.83161302025326,130.94844852750305,196.43130117934078,128.29171454052312,93.39101414693766,36.7198242221697,7.005591097419266,5.829831371548403,3.264155066693044
2030-11-01,21.7428590087454,40.482304395416705,57.83161302025326,130.94844852750305,196.43130117934078,128.29171454052312,93.39101414693766,36.7198242221697,7.005591097419266,5.829831371548403,3.264155066693044,5.330698357796505
2030-12-01,40.482304395416705,57.83161302025326,130.94844852750305,196.43130117934078,128.29171454052312,93.39101414693766,36.7198242221697,7.005591097419266,5.829831371548403,3.264155066693044,5.330698357796505,45.91788880967464
2031-01-01,32.2356722268491,130.94844852750305,279.86280217346973,141.25220122021796,80.10514089080107,17.358737819807224,6.375060117070866,5.6971021826241905,3.3610835084136625,5.330698357796505,45.91788880967464,234.05172352157015
2031-02-01,130.94844852750305,279.86280217346973,141.25220122021796,80.10514089080107,17.358737819807224,6.375060117070866,5.6971021826241905,3.3610835084136625,5.330698357796505,45.91788880967464,234.05172352157015,133.63740409108186
2031-03-01,232.1876587482532,133.8462088318209,87.69706846573627,28.422215764014354,6.735363534412809,5.772947433438026,3.3056958274304518,5.330698357796505,45.91788880967464,234.05172352157015,133.63740409108186,158.30663255062922
2031-04-01,128.29171454052312,93.39101414693766,36.7198242221697,7.005591097419266,5.829831371548403,3.264155066693044,5.330698357796505,45.91788880967464,234.05172352157015,133.63740409108186,158.30663255062922,168.02111447654502
2031-05-01,93.39101414693766,36.7198242221697,7.005591097419266,5.829831371548403,3.264155066693044,5.330698357796505,45.91788880967464,234.05172352157015,133.63740409108186,158.30663255062922,168.02111447654502,127.06390882291171
2031-06-01,36.7198242221697,7.005591097419266,5.829831371548403,3.264155066693044,5.330698357796505,45.91788880967464,234.05172352157015,133.63740409108186,158.30663255062922,168.02111447654502,127.06390882291171,97.18697793440526
2031-07-01,7.005591097419266,5.829831371548403,3.264155066693044,5.330698357796505,45.91788880967464,234.05172352157015,133.63740409108186,158.30663255062922,168.02111447654502,127.06390882291171,97.18697793440526,46.97128708208534
2031-08-01,5.829831371548403,3.264155066693044,5.330698357796505,45.91788880967464,234.05172352157015,133.63740409108186,158.30663255062922,168.02111447654502,127.06390882291171,97.18697793440526,46.97128708208534,9.980599920075544
2031-09-01,3.264155066693044,5.330698357796505,45.91788880967464,234.05172352157015,133.63740409108186,158.30663255062922,168.02111447654502,127.06390882291171,97.18697793440526,46.97128708208534,9.980599920075544,5.928745028780861
2031-10-01,5.330698357796505,45.91788880967464,234.05172352157015,133.63740409108186,158.30663255062922,168.02111447654502,127.06390882291171,97.18697793440526,46.97128708208534,9.980599920075544,5.928745028780861,3.256660782394775
2031-11-01,45.91788880967464,234.05172352157015,133.63740409108186,158.30663255062922,168.02111447654502,127.06390882291171,97.18697793440526,46.97128708208534,9.980599920075544,5.928745028780861,3.256660782394775,5.340873206162712
2031-12-01,234.05172352157015,133.63740409108186,158.30663255062922,168.02111447654502,127.06390882291171,97.18697793440526,46.97128708208534,9.980599920075544,5.928745028780861,3.256660782394775,5.340873206162712,23.253535107238235
2032-01-01,373.36173204557775,254.0602766315707,152.01696201088885,135.7270754909666,97.18697793440526,63.4903206894276,19.762599819024114,6.142213640170253,3.3273592290714515,5.340873206162712,23.253535107238235,84.13658126283592
2032-02-01,254.0602766315707,152.01696201088885,135.7270754909666,97.18697793440526,63.4903206894276,19.762599819024114,6.142213640170253,3.3273592290714515,5.340873206162712,23.253535107238235,84.13658126283592,137.8529212921162
2032-03-01,161.1621919912638,130.77669453779237,97.18697793440526,54.050872913803445,14.172885591053502,6.020231576519172,3.286960116684779,5.340873206162712,23.253535107238235,84.13658126283592,137.8529212921162,125.90530772305536
2032-04-01,127.06390882291171,97.18697793440526,46.97128708208534,9.980599920075544,5.928745028780861,3.256660782394775,5.340873206162712,23.253535107238235,84.13658126283592,137.8529212921162,125.90530772305536,163.7706846406505
2032-05-01,97.18697793440526,46.97128708208534,9.980599920075544,5.928745028780861,3.256660782394775,5.340873206162712,23.253535107238235,84.13658126283592,137.8529212921162,125.90530772305536,163.7706846406505,146.82081442630536
2032-06-01,46.97128708208534,9.980599920075544,5.928745028780861,3.256660782394775,5.340873206162712,23.253535107238235,84.13658126283592,137.8529212921162,125.90530772305536,163.7706846406505,146.82081442630536,117.15771517565571
2032-07-01,9.980599920075544,5.928745028780861,3.256660782394775,5.340873206162712,23.253535107238235,84.13658126283592,137.8529212921162,125.90530772305536,163.7706846406505,146.82081442630536,117.15771517565571,75.55503843744754
2032-08-01,5.928745028780861,3.256660782394775,5.340873206162712,23.253535107238235,84.13658126283592,137.8529212921162,125.90530772305536,163.7706846406505,146.82081442630536,117.15771517565571,75.55503843744754,33.651898615409074
2032-09-01,3.256660782394775,5.340873206162712,23.253535107238235,84.13658126283592,137.8529212921162,125.90530772305536,163.7706846406505,146.82081442630536,117.15771517565571,75.55503843744754,33.651898615409074,7.691639597790633
2032-10-01,5.340873206162712,23.253535107238235,84.13658126283592,137.8529212921162,125.90530772305536,163.7706846406505,146.82081442630536,117.15771517565571,75.55503843744754,33.651898615409074,7.691639597790633,3.3342984433655474
2032-11-01,23.253535107238235,84.13658126283592,137.8529212921162,125.90530772305536,163.7706846406505,146.82081442630536,117.15771517565571,75.55503843744754,33.651898615409074,7.691639597790633,3.3342984433655474,5.409894355196075
2032-12-01,84.13658126283592,137.8529212921162,125.90530772305536,163.7706846406505,146.82081442630536,117.15771517565571,75.55503843744754,33.651898615409074,7.691639597790633,3.3342984433655474,5.409894355196075,19.941285329278486
2033-01-01,392.3315594502323,108.25431490748835,132.89002774936355,224.63315070623804,187.05529552003225,192.11720178855745,126.28344394802501,14.075239200714224,3.6767287034399274,5.409894355196075,19.941285329278486,31.19251424675147
2033-02-01,108.25431490748835,132.89002774936355,224.63315070623804,187.05529552003225,192.11720178855745,126.28344394802501,14.075239200714224,3.6767287034399274,5.409894355196075,19.941285329278486,31.19251424675147,71.16253757606296
2033-03-01,150.53611740152752,180.1689585462765,147.11382103753135,125.51025130220893,73.35113232938734,10.4274679990436,3.48105426911171,5.409894355196075,19.941285329278486,31.19251424675147,71.16253757606296,107.02765394573827
2033-04-01,146.82081442630536,117.15771517565571,75.55503843744754,33.651898615409074,7.691639597790633,3.3342984433655474,5.409894355196075,19.941285329278486,31.19251424675147,71.16253757606296,107.02765394573827,168.15691664125447
2033-05-01,117.15771517565571,75.55503843744754,33.651898615409074,7.691639597790633,3.3342984433655474,5.409894355196075,19.941285329278486,31.19251424675147,71.16253757606296,107.02765394573827,168.15691664125447,114.46999159515374
2033-06-01,75.55503843744754,33.651898615409074,7.691639597790633,3.3342984433655474,5.409894355196075,19.941285329278486,31.19251424675147,71.16253757606296,107.02765394573827,168.15691664125447,114.46999159515374,89.73290740376783
2033-07-01,33.651898615409074,7.691639597790633,3.3342984433655474,5.409894355196075,19.941285329278486,31.19251424675147,71.16253757606296,107.02765394573827,168.15691664125447,114.46999159515374,89.73290740376783,35.85895107657439
2033-08-01,7.691639597790633,3.3342984433655474,5.409894355196075,19.941285329278486,31.19251424675147,71.16253757606296,107.02765394573827,168.15691664125447,114.46999159515374,89.73290740376783,35.85895107657439,6.951533032656794
2033-09-01,3.3342984433655474,5.409894355196075,19.941285329278486,31.19251424675147,71.16253757606296,107.02765394573827,168.15691664125447,114.46999159515374,89.73290740376783,35.85895107657439,6.951533032656794,5.8224669680734715
2033-10-01,5.409894355196075,19.941285329278486,31.19251424675147,71.16253757606296,107.02765394573827,168.15691664125447,114.46999159515374,89.73290740376783,35.85895107657439,6.951533032656794,5.8224669680734715,3.254969558867867
2033-11-01,19.941285329278486,31.19251424675147,71.16253757606296,107.02765394573827,168.15691664125447,114.46999159515374,89.73290740376783,35.85895107657439,6.951533032656794,5.8224669680734715,3.254969558867867,5.329105506870396
2033-12-01,31.19251424675147,71.16253757606296,107.02765394573827,168.15691664125447,114.46999159515374,89.73290740376783,35.85895107657439,6.951533032656794,5.8224669680734715,3.254969558867867,5.329105506870396,29.104756806259232
2034-01-01,92.22483272799272,23.30487290956149,152.62807175208138,79.05444796605579,63.6436605465368,13.48480866462835,6.131798825639744,5.663962366986999,3.319748723200367,5.329105506870396,29.104756806259232,31.272168100778508
2034-02-01,23.30487290956149,152.62807175208138,79.05444796605579,63.6436605465368,13.48480866462835,6.131798825639744,5.663962366986999,3.319748723200367,5.329105506870396,29.104756806259232,31.272168100778508,54.15544803737654
2034-03-01,161.50169740303744,99.29190146839747,78.55180160781167,26.27003290002609,6.60021837250663,5.754536424750697,3.2827320578675097,5.329105506870396,29.104756806259232,31.272168100778508,54.15544803737654,108.01398955713866
2034-04-01,114.46999159515374,89.73290740376783,35.85895107657439,6.951533032656794,5.8224669680734715,3.254969558867867,5.329105506870396,29.104756806259232,31.272168100778508,54.15544803737654,108.01398955713866,146.1649763775357
2034-05-01,89.73290740376783,35.85895107657439,6.951533032656794,5.8224669680734715,3.254969558867867,5.329105506870396,29.104756806259232,31.272168100778508,54.15544803737654,108.01398955713866,146.1649763775357,112.06407165717236
2034-06-01,35.85895107657439,6.951533032656794,5.8224669680734715,3.254969558867867,5.329105506870396,29.104756806259232,31.272168100778508,54.15544803737654,108.01398955713866,146.1649763775357,112.06407165717236,85.63061907933466
2034-07-01,6.951533032656794,5.8224669680734715,3.254969558867867,5.329105506870396,29.104756806259232,31.272168100778508,54.15544803737654,108.01398955713866,146.1649763775357,112.06407165717236,85.63061907933466,34.90628523550352
2034-08-01,5.8224669680734715,3.254969558867867,5.329105506870396,29.104756806259232,31.272168100778508,54.15544803737654,108.01398955713866,146.1649763775357,112.06407165717236,85.63061907933466,34.90628523550352,6.912830774631863
2034-09-01,3.254969558867867,5.329105506870396,29.104756806259232,31.272168100778508,54.15544803737654,108.01398955713866,146.1649763775357,112.06407165717236,85.63061907933466,34.90628523550352,6.912830774631863,5.833011119394948
2034-10-01,5.329105506870396,29.104756806259232,31.272168100778508,54.15544803737654,108.01398955713866,146.1649763775357,112.06407165717236,85.63061907933466,34.90628523550352,6.912830774631863,5.833011119394948,3.266398551205698
2034-11-01,29.104756806259232,31.272168100778508,54.15544803737654,108.01398955713866,146.1649763775357,112.06407165717236,85.63061907933466,34.90628523550352,6.912830774631863,5.833011119394948,3.266398551205698,7.140922602103625
2034-12-01,31.272168100778508,54.15544803737654,108.01398955713866,146.1649763775357,112.06407165717236,85.63061907933466,34.90628523550352,6.912830774631863,5.833011119394948,3.266398551205698,7.140922602103625,31.84161719811743
2035-01-01,15.692929803903866,27.743383160863253,53.66434056534695,68.22780824513956,45.183363086587576,9.197812379809399,5.957638664527554,5.7114110479336455,3.3711791887206064,7.140922602103625,31.84161719811743,43.68419917833651
2035-02-01,27.743383160863253,53.66434056534695,68.22780824513956,45.183363086587576,9.197812379809399,5.957638664527554,5.7114110479336455,3.3711791887206064,7.140922602103625,31.84161719811743,43.68419917833651,143.4212514179747
2035-03-01,106.52184674374053,93.27710162344401,68.29608079672877,23.888368297348897,6.503462727444302,5.7808968030543895,3.311304538712087,7.140922602103625,31.84161719811743,43.68419917833651,143.4212514179747,161.84932423011048
2035-04-01,112.06407165717236,85.63061907933466,34.90628523550352,6.912830774631863,5.833011119394948,3.266398551205698,7.140922602103625,31.84161719811743,43.68419917833651,143.4212514179747,161.84932423011048,175.8012678850677
2035-05-01,85.63061907933466,34.90628523550352,6.912830774631863,5.833011119394948,3.266398551205698,7.140922602103625,31.84161719811743,43.68419917833651,143.4212514179747,161.84932423011048,175.8012678850677,147.7077199610532
2035-06-01,34.90628523550352,6.912830774631863,5.833011119394948,3.266398551205698,7.140922602103625,31.84161719811743,43.68419917833651,143.4212514179747,161.84932423011048,175.8012678850677,147.7077199610532,110.39049375558061
2035-07-01,6.912830774631863,5.833011119394948,3.266398551205698,7.140922602103625,31.84161719811743,43.68419917833651,143.4212514179747,161.84932423011048,175.8012678850677,147.7077199610532,110.39049375558061,50.36737724010422
2035-08-01,5.833011119394948,3.266398551205698,7.140922602103625,31.84161719811743,43.68419917833651,143.4212514179747,161.84932423011048,175.8012678850677,147.7077199610532,110.39049375558061,50.36737724010422,9.525241545996094
2035-09-01,3.266398551205698,7.140922602103625,31.84161719811743,43.68419917833651,143.4212514179747,161.84932423011048,175.8012678850677,147.7077199610532,110.39049375558061,50.36737724010422,9.525241545996094,5.928801845959599
2035-10-01,7.140922602103625,31.84161719811743,43.68419917833651,143.4212514179747,161.84932423011048,175.8012678850677,147.7077199610532,110.39049375558061,50.36737724010422,9.525241545996094,5.928801845959599,5.339230657549535
2035-11-01,31.84161719811743,43.68419917833651,143.4212514179747,161.84932423011048,175.8012678850677,147.7077199610532,110.39049375558061,50.36737724010422,9.525241545996094,5.928801845959599,5.339230657549535,6.684718034101605
2035-12-01,43.68419917833651,143.4212514179747,161.84932423011048,175.8012678850677,147.7077199610532,110.39049375558061,50.36737724010422,9.525241545996094,5.928801845959599,5.339230657549535,6.684718034101605,23.47286976936623
2036-01-01,417.38904501659556,270.0023891892365,187.0276523492409,228.62422561260323,156.6027991296943,78.77272640051255,17.713487135666593,6.142469317474575,12.698923667267874,6.684718034101605,23.47286976936623,50.047653255228724
2036-02-01,270.0023891892365,187.0276523492409,228.62422561260323,156.6027991296943,78.77272640051255,17.713487135666593,6.142469317474575,12.698923667267874,6.684718034101605,23.47286976936623,50.047653255228724,65.6964084805712
2036-03-01,180.61257551257052,182.38622238314605,130.19576748734363,62.54109830885065,13.034489655854879,6.020373619466017,8.49338480457168,6.684718034101605,23.47286976936623,50.047653255228724,65.6964084805712,121.42728167095581
2036-04-01,147.7077199610532,110.39049375558061,50.36737724010422,9.525241545996094,5.928801845959599,5.339230657549535,6.684718034101605,23.47286976936623,50.047653255228724,65.6964084805712,121.42728167095581,212.89417264552145
2036-05-01,110.39049375558061,50.36737724010422,9.525241545996094,5.928801845959599,5.339230657549535,6.684718034101605,23.47286976936623,50.047653255228724,65.6964084805712,121.42728167095581,212.89417264552145,126.3749532070986
2036-06-01,50.36737724010422,9.525241545996094,5.928801845959599,5.339230657549535,6.684718034101605,23.47286976936623,50.047653255228724,65.6964084805712,121.42728167095581,212.89417264552145,126.3749532070986,92.72937695671526
2036-07-01,9.525241545996094,5.928801845959599,5.339230657549535,6.684718034101605,23.47286976936623,50.047653255228724,65.6964084805712,121.42728167095581,212.89417264552145,126.3749532070986,92.72937695671526,38.630548306084115
2036-08-01,5.928801845959599,5.339230657549535,6.684718034101605,23.47286976936623,50.047653255228724,65.6964084805712,121.42728167095581,212.89417264552145,126.3749532070986,92.72937695671526,38.630548306084115,7.775927559592364
2036-09-01,5.339230657549535,6.684718034101605,23.47286976936623,50.047653255228724,65.6964084805712,121.42728167095581,212.89417264552145,126.3749532070986,92.72937695671526,38.630548306084115,7.775927559592364,5.890739704787741
2036-10-01,6.684718034101605,23.47286976936623,50.047653255228724,65.6964084805712,121.42728167095581,212.89417264552145,126.3749532070986,92.72937695671526,38.630548306084115,7.775927559592364,5.890739704787741,5.293113617056372
2036-11-01,23.47286976936623,50.047653255228724,65.6964084805712,121.42728167095581,212.89417264552145,126.3749532070986,92.72937695671526,38.630548306084115,7.775927559592364,5.890739704787741,5.293113617056372,16.43839502523334
2036-12-01,50.047653255228724,65.6964084805712,121.42728167095581,212.89417264552145,126.3749532070986,92.72937695671526,38.630548306084115,7.775927559592364,5.890739704787741,5.293113617056372,16.43839502523334,26.021302034467393
2037-01-01,67.90308655795248,88.1031976730404,355.5494929804505,132.73208490837038,77.12777353480023,25.956996197422093,9.863274266070896,5.982682536117421,12.500651151381854,16.43839502523334,29.19764343564556,29.738555851772368
2037-02-01,88.1031976730404,355.5494929804505,132.73208490837038,77.12777353480023,25.956996197422093,9.863274266070896,5.982682536117421,12.500651151381854,16.43839502523334,29.19764343564556,29.738555851772368,174.8626295576992
2037-03-01,281.3636834595429,129.58085394107354,86.04297549018024,33.199025973800396,8.769705035950997,5.982682536117421,8.424363035004843,16.43839502523334,29.19764343564556,29.738555851772368,174.8626295576992,193.70357320389684
2037-04-01,127.21743071560093,92.72937695671526,38.630548306084115,7.949528113361073,5.982682536117422,5.367146947722086,16.43839502523334,29.19764343564556,29.738555851772368,174.8626295576992,193.70357320389684,189.78576603815716
2037-05-01,92.72937695671526,38.630548306084115,7.949528113361073,5.982682536117422,5.367146947722086,16.43839502523334,29.19764343564556,29.738555851772368,174.8626295576992,193.70357320389684,189.78576603815716,130.86960988177682
2037-06-01,38.630548306084115,7.949528113361073,5.982682536117422,5.367146947722086,16.43839502523334,29.19764343564556,29.738555851772368,174.8626295576992,193.70357320389684,189.78576603815716,130.86960988177682,112.48156844392524
2037-07-01,7.949528113361073,5.982682536117422,5.367146947722086,16.43839502523334,29.19764343564556,29.738555851772368,174.8626295576992,193.70357320389684,189.78576603815716,130.86960988177682,112.48156844392524,70.88200194033328
2037-08-01,5.982682536117422,5.367146947722086,16.43839502523334,29.19764343564556,29.738555851772368,174.8626295576992,193.70357320389684,189.78576603815716,130.86960988177682,112.48156844392524,70.88200194033328,20.183774703870213
2037-09-01,5.367146947722086,16.43839502523334,29.19764343564556,29.738555851772368,174.8626295576992,193.70357320389684,189.78576603815716,130.86960988177682,112.48156844392524,70.88200194033328,20.183774703870213,6.256316679414066
2037-10-01,16.43839502523334,29.19764343564556,29.738555851772368,174.8626295576992,193.70357320389684,189.78576603815716,130.86960988177682,112.48156844392524,70.88200194033328,20.183774703870213,6.256316679414066,3.3566954451286284
2037-11-01,29.19764343564556,29.738555851772368,174.8626295576992,193.70357320389684,189.78576603815716,130.86960988177682,112.48156844392524,70.88200194033328,20.183774703870213,6.256316679414066,3.3566954451286284,9.602396211088958
2037-12-01,29.738555851772368,174.8626295576992,193.70357320389684,189.78576603815716,130.86960988177682,112.48156844392524,70.88200194033328,20.183774703870213,6.256316679414066,3.3566954451286284,9.602396211088958,23.987808814209444
2038-01-01,549.4725338810799,413.39589693625675,194.32669874063606,149.95469889798613,166.4014356261684,171.3730107308811,64.97976116865244,7.224892463712496,3.4544650014747473,9.77420358536073,23.987808814209444,24.720910432204615
2038-02-01,413.39589693625675,194.32669874063606,149.95469889798613,166.4014356261684,171.3730107308811,64.97976116865244,7.224892463712496,3.4544650014747473,9.77420358536073,23.987808814209444,24.720910432204615,60.02173945593391
2038-03-01,194.02091787457337,142.65034056563434,137.3674562028214,115.25002595611221,39.66720773867588,6.7210493081598965,3.402462337338468,9.77420358536073,23.987808814209444,24.720910432204615,60.02173945593391,108.25540975363691
2038-04-01,137.17207181637048,115.59197163531115,73.15778737503553,20.682792666193457,6.343166941495447,3.3634603392362594,9.77420358536073,23.987808814209444,24.720910432204615,60.02173945593391,108.25540975363691,167.81805934105043
2038-05-01,115.59197163531115,73.15778737503553,20.682792666193457,6.343166941495447,3.3634603392362594,9.77420358536073,23.987808814209444,24.720910432204615,60.02173945593391,108.25540975363691,167.81805934105043,112.6697646850654
2038-06-01,73.15778737503553,20.682792666193457,6.343166941495447,3.3634603392362594,9.77420358536073,23.987808814209444,24.720910432204615,60.02173945593391,108.25540975363691,167.81805934105043,112.6697646850654,82.21086428673449
2038-07-01,20.682792666193457,6.343166941495447,3.3634603392362594,9.77420358536073,23.987808814209444,24.720910432204615,60.02173945593391,108.25540975363691,167.81805934105043,112.6697646850654,82.21086428673449,36.7537695756988
2038-08-01,6.343166941495447,3.3634603392362594,9.77420358536073,23.987808814209444,24.720910432204615,60.02173945593391,108.25540975363691,167.81805934105043,112.6697646850654,82.21086428673449,36.7537695756988,7.54109723196395
2038-09-01,3.3634603392362594,9.77420358536073,23.987808814209444,24.720910432204615,60.02173945593391,108.25540975363691,167.81805934105043,112.6697646850654,82.21086428673449,36.7537695756988,7.54109723196395,9.658845817424666
2038-10-01,9.77420358536073,23.987808814209444,24.720910432204615,60.02173945593391,108.25540975363691,167.81805934105043,112.6697646850654,82.21086428673449,36.7537695756988,7.54109723196395,9.658845817424666,5.676007511678343
2038-11-01,23.987808814209444,24.720910432204615,60.02173945593391,108.25540975363691,167.81805934105043,112.6697646850654,82.21086428673449,36.7537695756988,7.54109723196395,9.658845817424666,5.676007511678343,5.532862986373476
2038-12-01,24.720910432204615,60.02173945593391,108.25540975363691,167.81805934105043,112.6697646850654,82.21086428673449,36.7537695756988,7.54109723196395,9.658845817424666,5.676007511678343,5.532862986373476,24.971908547271052
