Date,01,02,03,04,05,06,07,08,09,10,11,12
2021-07-01,0.0210033324286295,0.019913223609074153,0.010908686698989907,0.022132237369457956,0.10527120470944507,0.1347902579653999,0.16281580632443904,0.4334492424144275,0.4786165196690369,0.1504723850499203,0.018226485009292095,0.012169013085732825
2021-08-01,0.019913223609074153,0.010908686698989907,0.022132237369457956,0.10527120470944507,0.1347902579653999,0.16281580632443904,0.4334492424144275,0.4786165196690369,0.1504723850499203,0.018226485009292095,0.012169013085732825,0.01962948715812994
2021-09-01,0.010908686698989907,0.022132237369457956,0.10527120470944507,0.1347902579653999,0.16281580632443904,0.4334492424144275,0.4786165196690369,0.1504723850499203,0.018226485009292095,0.012169013085732825,0.01962948715812994,0.02007160433792756
2021-10-01,0.022132237369457956,0.10527120470944507,0.1347902579653999,0.16281580632443904,0.4334492424144275,0.4786165196690369,0.1504723850499203,0.018226485009292095,0.012169013085732825,0.01962948715812994,0.02007160433792756,0.010829718418968558
2021-11-01,0.10527120470944507,0.1347902579653999,0.16281580632443904,0.4334492424144275,0.4786165196690369,0.1504723850499203,0.018226485009292095,0.012169013085732825,0.01962948715812994,0.02007160433792756,0.010829718418968558,0.01738001517889691
2021-12-01,0.1347902579653999,0.16281580632443904,0.4334492424144275,0.4786165196690369,0.1504723850499203,0.018226485009292095,0.012169013085732825,0.01962948715812994,0.02007160433792756,0.010829718418968558,0.01738001517889691,0.06502793904556337
2022-01-01,0.04780860656735321,0.6155185216782434,0.518522498011363,0.1495938052090805,0.015580297779050652,0.011712078132033036,0.019569509154913935,0.02085139469249095,0.010494872170487824,0.01738001517889691,0.06502793904556337,0.1369829968541919
2022-02-01,0.6155185216782434,0.518522498011363,0.1495938052090805,0.015580297779050652,0.011712078132033036,0.019569509154913935,0.02085139469249095,0.010494872170487824,0.01738001517889691,0.06502793904556337,0.1369829968541919,0.17426221779506298
2022-03-01,0.4957190818157481,0.15009585083241753,0.01709240476776005,0.011973183819861486,0.019603782299608796,0.020405800204169013,0.010686212883905387,0.01738001517889691,0.06502793904556337,0.1369829968541919,0.17426221779506298,0.326671850737589
2022-04-01,0.1504723850499203,0.018226485009292095,0.012169013085732825,0.01962948715812994,0.02007160433792756,0.010829718418968558,0.01738001517889691,0.06502793904556337,0.1369829968541919,0.17426221779506298,0.326671850737589,0.381548546602902
2022-05-01,0.018226485009292095,0.012169013085732825,0.01962948715812994,0.02007160433792756,0.010829718418968558,0.01738001517889691,0.06502793904556337,0.1369829968541919,0.17426221779506298,0.326671850737589,0.381548546602902,0.12412891390683557
2022-06-01,0.012169013085732825,0.01962948715812994,0.02007160433792756,0.010829718418968558,0.01738001517889691,0.06502793904556337,0.1369829968541919,0.17426221779506298,0.326671850737589,0.381548546602902,0.12412891390683557,0.017387306194142624
2022-07-01,0.01962948715812994,0.02007160433792756,0.010829718418968558,0.01738001517889691,0.06502793904556337,0.1369829968541919,0.17426221779506298,0.326671850737589,0.381548546602902,0.12412891390683557,0.017387306194142624,0.01168030044119754
2022-08-01,0.02007160433792756,0.010829718418968558,0.01738001517889691,0.06502793904556337,0.1369829968541919,0.17426221779506298,0.326671850737589,0.381548546602902,0.12412891390683557,0.017387306194142624,0.01168030044119754,0.019556975086564427
2022-09-01,0.010829718418968558,0.01738001517889691,0.06502793904556337,0.1369829968541919,0.17426221779506298,0.326671850737589,0.381548546602902,0.12412891390683557,0.017387306194142624,0.01168030044119754,0.019556975086564427,0.019917549425361385
2022-10-01,0.01738001517889691,0.06502793904556337,0.1369829968541919,0.17426221779506298,0.326671850737589,0.381548546602902,0.12412891390683557,0.017387306194142624,0.01168030044119754,0.019556975086564427,0.019917549425361385,0.010854894908853887
2022-11-01,0.06502793904556337,0.1369829968541919,0.17426221779506298,0.326671850737589,0.381548546602902,0.12412891390683557,0.017387306194142624,0.01168030044119754,0.019556975086564427,0.019917549425361385,0.010854894908853887,0.016531229688636514
2022-12-01,0.1369829968541919,0.17426221779506298,0.326671850737589,0.381548546602902,0.12412891390683557,0.017387306194142624,0.01168030044119754,0.019556975086564427,0.019917549425361385,0.010854894908853887,0.016531229688636514,0.0650035450386646
2023-01-01,0.09931745818516102,0.13502025913247004,0.08171661921375592,0.031048185065199244,0.011803993110878031,0.009512871231624248,0.019243204832869114,0.02015814758594314,0.010608166374971802,0.016531229688636514,0.0650035450386646,0.16849741917729372
2023-02-01,0.13502025913247004,0.08171661921375592,0.031048185065199244,0.011803993110878031,0.009512871231624248,0.019243204832869114,0.02015814758594314,0.010608166374971802,0.016531229688636514,0.0650035450386646,0.16849741917729372,0.2027263576876179
2023-03-01,0.2530491491504108,0.08423717297470572,0.01499445772988637,0.010751402208523272,0.019422502120695004,0.020020662922753563,0.010749154108618706,0.016531229688636514,0.0650035450386646,0.16849741917729372,0.2027263576876179,0.33346091528486804
2023-04-01,0.12412891390683557,0.017387306194142624,0.01168030044119754,0.019556975086564427,0.019917549425361385,0.010854894908853887,0.016531229688636514,0.0650035450386646,0.16849741917729372,0.2027263576876179,0.33346091528486804,0.5069130004399989
2023-05-01,0.017387306194142624,0.01168030044119754,0.019556975086564427,0.019917549425361385,0.010854894908853887,0.016531229688636514,0.0650035450386646,0.16849741917729372,0.2027263576876179,0.33346091528486804,0.5069130004399989,0.15462465135965767
2023-06-01,0.01168030044119754,0.019556975086564427,0.019917549425361385,0.010854894908853887,0.016531229688636514,0.0650035450386646,0.16849741917729372,0.2027263576876179,0.33346091528486804,0.5069130004399989,0.15462465135965767,0.018933289964538504
2023-07-01,0.019556975086564427,0.019917549425361385,0.010854894908853887,0.016531229688636514,0.0650035450386646,0.16849741917729372,0.2027263576876179,0.33346091528486804,0.5069130004399989,0.15462465135965767,0.018933289964538504,0.012212217727863198
2023-08-01,0.019917549425361385,0.010854894908853887,0.016531229688636514,0.0650035450386646,0.16849741917729372,0.2027263576876179,0.33346091528486804,0.5069130004399989,0.15462465135965767,0.018933289964538504,0.012212217727863198,0.019619877617823196
2023-09-01,0.010854894908853887,0.016531229688636514,0.0650035450386646,0.16849741917729372,0.2027263576876179,0.33346091528486804,0.5069130004399989,0.15462465135965767,0.018933289964538504,0.012212217727863198,0.019619877617823196,0.019847077680332885
2023-10-01,0.016531229688636514,0.0650035450386646,0.16849741917729372,0.2027263576876179,0.33346091528486804,0.5069130004399989,0.15462465135965767,0.018933289964538504,0.012212217727863198,0.019619877617823196,0.019847077680332885,0.010903840390280372
2023-11-01,0.0650035450386646,0.16849741917729372,0.2027263576876179,0.33346091528486804,0.5069130004399989,0.15462465135965767,0.018933289964538504,0.012212217727863198,0.019619877617823196,0.019847077680332885,0.010903840390280372,0.017821431500776547
2023-12-01,0.16849741917729372,0.2027263576876179,0.33346091528486804,0.5069130004399989,0.15462465135965767,0.018933289964538504,0.012212217727863198,0.019619877617823196,0.019847077680332885,0.010903840390280372,0.017821431500776547,0.07863246097658683
2024-01-01,0.22740608770165813,0.16557104959522598,0.6458566614806922,0.16827900360289863,0.01876092007765949,0.011906499021619709,0.019526266223533588,0.019841024733314897,0.010828421041390989,0.017821431500776547,0.07863246097658683,0.12778056004910684
2024-02-01,0.16557104959522598,0.6458566614806922,0.16827900360289863,0.01876092007765949,0.011906499021619709,0.019526266223533588,0.019841024733314897,0.010828421041390989,0.017821431500776547,0.07863246097658683,0.12778056004910684,0.21824656068531112
2024-03-01,0.5664602837431532,0.16047651660676093,0.018859417155876065,0.012081195425187416,0.019579758448841935,0.01984448356018232,0.010871517812184922,0.017821431500776547,0.07863246097658683,0.12778056004910684,0.21824656068531112,0.3853317535815489
2024-04-01,0.15462465135965767,0.018933289964538504,0.012212217727863198,0.019619877617823196,0.019847077680332885,0.010903840390280372,0.017821431500776547,0.07863246097658683,0.12778056004910684,0.21824656068531112,0.3853317535815489,0.4672148115712294
2024-05-01,0.018933289964538504,0.012212217727863198,0.019619877617823196,0.019847077680332885,0.010903840390280372,0.017821431500776547,0.07863246097658683,0.12778056004910684,0.21824656068531112,0.3853317535815489,0.4672148115712294,0.17330841261712965
2024-06-01,0.012212217727863198,0.019619877617823196,0.019847077680332885,0.010903840390280372,0.017821431500776547,0.07863246097658683,0.12778056004910684,0.21824656068531112,0.3853317535815489,0.4672148115712294,0.17330841261712965,0.022783850112214246
2024-07-01,0.019619877617823196,0.019847077680332885,0.010903840390280372,0.017821431500776547,0.07863246097658683,0.12778056004910684,0.21824656068531112,0.3853317535815489,0.4672148115712294,0.17330841261712965,0.022783850112214246,0.012350024088310749
2024-08-01,0.019847077680332885,0.010903840390280372,0.017821431500776547,0.07863246097658683,0.12778056004910684,0.21824656068531112,0.3853317535815489,0.4672148115712294,0.17330841261712965,0.022783850112214246,0.012350024088310749,0.01964662373047737
2024-09-01,0.010903840390280372,0.017821431500776547,0.07863246097658683,0.12778056004910684,0.21824656068531112,0.3853317535815489,0.4672148115712294,0.17330841261712965,0.022783850112214246,0.012350024088310749,0.01964662373047737,0.01984762375041548
2024-10-01,0.017821431500776547,0.07863246097658683,0.12778056004910684,0.21824656068531112,0.3853317535815489,0.4672148115712294,0.17330841261712965,0.022783850112214246,0.012350024088310749,0.01964662373047737,0.01984762375041548,0.010835509181933734
2024-11-01,0.07863246097658683,0.12778056004910684,0.21824656068531112,0.3853317535815489,0.4672148115712294,0.17330841261712965,0.022783850112214246,0.012350024088310749,0.01964662373047737,0.01984762375041548,0.010835509181933734,0.01656867280100828
2024-12-01,0.12778056004910684,0.21824656068531112,0.3853317535815489,0.4672148115712294,0.17330841261712965,0.022783850112214246,0.012350024088310749,0.01964662373047737,0.01984762375041548,0.010835509181933734,0.01656867280100828,0.072113565437297
2025-01-01,0.2972470011912776,0.39898982193028976,0.4672148115712294,0.25235592926152256,0.03608844074220033,0.012526627643633695,0.01964662373047737,0.01984348204868658,0.010520930603831115,0.01656867280100828,0.072113565437297,0.18039312636858
2025-02-01,0.39898982193028976,0.4672148115712294,0.25235592926152256,0.03608844074220033,0.012526627643633695,0.01964662373047737,0.01984348204868658,0.010520930603831115,0.01656867280100828,0.072113565437297,0.18039312636858,0.2163879039124591
2025-03-01,0.4672148115712294,0.20718591975044087,0.028485817525065422,0.012425711326306297,0.01964662373047737,0.01984584873538881,0.010700689791318326,0.01656867280100828,0.072113565437297,0.18039312636858,0.2163879039124591,0.6339636399734794
2025-04-01,0.17330841261712965,0.022783850112214246,0.012350024088310749,0.01964662373047737,0.01984762375041548,0.010835509181933734,0.01656867280100828,0.072113565437297,0.18039312636858,0.2163879039124591,0.6339636399734794,0.4733764345052638
2025-05-01,0.022783850112214246,0.012350024088310749,0.01964662373047737,0.01984762375041548,0.010835509181933734,0.01656867280100828,0.072113565437297,0.18039312636858,0.2163879039124591,0.6339636399734794,0.4733764345052638,0.1351478183979111
2025-06-01,0.012350024088310749,0.01964662373047737,0.01984762375041548,0.010835509181933734,0.01656867280100828,0.072113565437297,0.18039312636858,0.2163879039124591,0.6339636399734794,0.4733764345052638,0.1351478183979111,0.02393230610121941
2025-07-01,0.01964662373047737,0.01984762375041548,0.010835509181933734,0.01656867280100828,0.072113565437297,0.18039312636858,0.2163879039124591,0.6339636399734794,0.4733764345052638,0.1351478183979111,0.02393230610121941,0.012505457846643822
2025-08-01,0.01984762375041548,0.010835509181933734,0.01656867280100828,0.072113565437297,0.18039312636858,0.2163879039124591,0.6339636399734794,0.4733764345052638,0.1351478183979111,0.02393230610121941,0.012505457846643822,0.019867361812627007
2025-09-01,0.010835509181933734,0.01656867280100828,0.072113565437297,0.18039312636858,0.2163879039124591,0.6339636399734794,0.4733764345052638,0.1351478183979111,0.02393230610121941,0.012505457846643822,0.019867361812627007,0.020222150627367413
2025-10-01,0.01656867280100828,0.072113565437297,0.18039312636858,0.2163879039124591,0.6339636399734794,0.4733764345052638,0.1351478183979111,0.02393230610121941,0.012505457846643822,0.019867361812627007,0.020222150627367413,0.010962061688023472
2025-11-01,0.072113565437297,0.18039312636858,0.2163879039124591,0.6339636399734794,0.4733764345052638,0.1351478183979111,0.02393230610121941,0.012505457846643822,0.019867361812627007,0.020222150627367413,0.010962061688023472,0.02058420514264598
2025-12-01,0.18039312636858,0.2163879039124591,0.6339636399734794,0.4733764345052638,0.1351478183979111,0.02393230610121941,0.012505457846643822,0.019867361812627007,0.020222150627367413,0.010962061688023472,0.02058420514264598,0.09116519836675827
2026-01-01,0.28888304571344353,1.5178333106939768,0.49494211477438416,0.08063325527503915,0.04125649269272356,0.01322607955613252,0.020639945100150735,0.021528852994970274,0.011090416881234938,0.02058420514264598,0.09116519836675827,0.16716475095868494
2026-02-01,1.5178333106939768,0.49494211477438416,0.08063325527503915,0.04125649269272356,0.01322607955613252,0.020639945100150735,0.021528852994970274,0.011090416881234938,0.02058420514264598,0.09116519836675827,0.16716475095868494,0.17890673803852952
2026-03-01,0.48261886890631533,0.11178443420239455,0.03135695749757833,0.012814295722138977,0.020198468935851463,0.020782165927768638,0.01101707105654267,0.02058420514264598,0.09116519836675827,0.16716475095868494,0.17890673803852952,0.6627166124151538
2026-04-01,0.1351478183979111,0.02393230610121941,0.012505457846643822,0.019867361812627007,0.020222150627367413,0.010962061688023472,0.02058420514264598,0.09116519836675827,0.16716475095868494,0.17890673803852952,0.6627166124151538,0.7229004832756039
2026-05-01,0.02393230610121941,0.012505457846643822,0.019867361812627007,0.020222150627367413,0.010962061688023472,0.02058420514264598,0.09116519836675827,0.16716475095868494,0.17890673803852952,0.6627166124151538,0.7229004832756039,0.21801732013803937
2026-06-01,0.012505457846643822,0.019867361812627007,0.020222150627367413,0.010962061688023472,0.02058420514264598,0.09116519836675827,0.16716475095868494,0.17890673803852952,0.6627166124151538,0.7229004832756039,0.21801732013803937,0.06043389404522852
2026-07-01,0.019867361812627007,0.020222150627367413,0.010962061688023472,0.02058420514264598,0.09116519836675827,0.16716475095868494,0.17890673803852952,0.6627166124151538,0.7229004832756039,0.21801732013803937,0.06043389404522852,0.01576786020245806
2026-08-01,0.020222150627367413,0.010962061688023472,0.02058420514264598,0.09116519836675827,0.16716475095868494,0.17890673803852952,0.6627166124151538,0.7229004832756039,0.21801732013803937,0.06043389404522852,0.01576786020245806,0.020737463250287032
2026-09-01,0.010962061688023472,0.02058420514264598,0.09116519836675827,0.16716475095868494,0.17890673803852952,0.6627166124151538,0.7229004832756039,0.21801732013803937,0.06043389404522852,0.01576786020245806,0.020737463250287032,0.01989255848048157
2026-10-01,0.02058420514264598,0.09116519836675827,0.16716475095868494,0.17890673803852952,0.6627166124151538,0.7229004832756039,0.21801732013803937,0.06043389404522852,0.01576786020245806,0.020737463250287032,0.01989255848048157,0.010844371608958958
2026-11-01,0.09116519836675827,0.16716475095868494,0.17890673803852952,0.6627166124151538,0.7229004832756039,0.21801732013803937,0.06043389404522852,0.01576786020245806,0.020737463250287032,0.01989255848048157,0.010844371608958958,0.02030508612619953
2026-12-01,0.16716475095868494,0.17890673803852952,0.6627166124151538,0.7229004832756039,0.21801732013803937,0.06043389404522852,0.01576786020245806,0.020737463250287032,0.01989255848048157,0.010844371608958958,0.02030508612619953,0.0677728364832899
2027-01-01,0.12021779928076035,1.6472216866815115,1.617800334240914,0.4535460131056163,0.2055136384407646,0.027906890157296586,0.02455540156962085,0.02004568833398398,0.010560811525444629,0.02030508612619953,0.0677728364832899,0.1328389413865278
2027-02-01,1.6472216866815115,1.617800334240914,0.4535460131056163,0.2055136384407646,0.027906890157296586,0.02455540156962085,0.02004568833398398,0.010560811525444629,0.02030508612619953,0.0677728364832899,0.1328389413865278,0.2307002024225232
2027-03-01,1.1064289908321654,0.3189581885527152,0.12261092735760111,0.02097030161167457,0.022373722530001527,0.01995818556055403,0.010722845858881388,0.02030508612619953,0.0677728364832899,0.1328389413865278,0.2307002024225232,0.3171973331114193
2027-04-01,0.21801732013803937,0.06043389404522852,0.01576786020245806,0.020737463250287032,0.01989255848048157,0.010844371608958958,0.02030508612619953,0.0677728364832899,0.1328389413865278,0.2307002024225232,0.3171973331114193,0.3960377723262336
2027-05-01,0.06043389404522852,0.01576786020245806,0.020737463250287032,0.01989255848048157,0.010844371608958958,0.02030508612619953,0.0677728364832899,0.1328389413865278,0.2307002024225232,0.3171973331114193,0.3960377723262336,0.16471556685451622
2027-06-01,0.01576786020245806,0.020737463250287032,0.01989255848048157,0.010844371608958958,0.02030508612619953,0.0677728364832899,0.1328389413865278,0.2307002024225232,0.3171973331114193,0.3960377723262336,0.16471556685451622,0.018664132310454377
2027-07-01,0.020737463250287032,0.01989255848048157,0.010844371608958958,0.02030508612619953,0.0677728364832899,0.1328389413865278,0.2307002024225232,0.3171973331114193,0.3960377723262336,0.16471556685451622,0.018664132310454377,0.012168123381773345
2027-08-01,0.01989255848048157,0.010844371608958958,0.02030508612619953,0.0677728364832899,0.1328389413865278,0.2307002024225232,0.3171973331114193,0.3960377723262336,0.16471556685451622,0.018664132310454377,0.012168123381773345,0.019607853008605246
2027-09-01,0.010844371608958958,0.02030508612619953,0.0677728364832899,0.1328389413865278,0.2307002024225232,0.3171973331114193,0.3960377723262336,0.16471556685451622,0.018664132310454377,0.012168123381773345,0.019607853008605246,0.01984269134908332
2027-10-01,0.02030508612619953,0.0677728364832899,0.1328389413865278,0.2307002024225232,0.3171973331114193,0.3960377723262336,0.16471556685451622,0.018664132310454377,0.012168123381773345,0.019607853008605246,0.01984269134908332,0.017571405226554114
2027-11-01,0.0677728364832899,0.1328389413865278,0.2307002024225232,0.3171973331114193,0.3960377723262336,0.16471556685451622,0.018664132310454377,0.012168123381773345,0.019607853008605246,0.01984269134908332,0.017571405226554114,0.023787390428390526
2027-12-01,0.1328389413865278,0.2307002024225232,0.3171973331114193,0.3960377723262336,0.16471556685451622,0.018664132310454377,0.012168123381773345,0.019607853008605246,0.01984269134908332,0.017571405226554114,0.023787390428390526,0.08446579346018145
2028-01-01,0.353288389008732,0.09238492981470654,0.14691813496874823,0.2136881233297621,0.017549710634280923,0.011708074464215379,0.019472155482052805,0.019821286242691853,0.040832462804622834,0.023787390428390526,0.08446579346018145,0.15094890121674442
2028-02-01,0.09238492981470654,0.14691813496874823,0.2136881233297621,0.017549710634280923,0.011708074464215379,0.019472155482052805,0.019821286242691853,0.040832462804622834,0.023787390428390526,0.08446579346018145,0.15094890121674442,0.16482119731619577
2028-03-01,0.2892722134587399,0.1857038053439073,0.01818652302066575,0.011970959559962788,0.019549696925797055,0.019833517732058405,0.02754042990286928,0.023787390428390526,0.08446579346018145,0.15094890121674442,0.16482119731619577,0.3123410577258541
2028-04-01,0.16471556685451622,0.018664132310454377,0.012168123381773345,0.019607853008605246,0.01984269134908332,0.017571405226554114,0.023787390428390526,0.08446579346018145,0.15094890121674442,0.16482119731619577,0.3123410577258541,0.387880452173907
2028-05-01,0.018664132310454377,0.012168123381773345,0.019607853008605246,0.01984269134908332,0.017571405226554114,0.023787390428390526,0.08446579346018145,0.15094890121674442,0.16482119731619577,0.3123410577258541,0.387880452173907,0.12318388767685397
2028-06-01,0.012168123381773345,0.019607853008605246,0.01984269134908332,0.017571405226554114,0.023787390428390526,0.08446579346018145,0.15094890121674442,0.16482119731619577,0.3123410577258541,0.387880452173907,0.12318388767685397,0.017221466675619062
2028-07-01,0.019607853008605246,0.01984269134908332,0.017571405226554114,0.023787390428390526,0.08446579346018145,0.15094890121674442,0.16482119731619577,0.3123410577258541,0.387880452173907,0.12318388767685397,0.017221466675619062,0.011711500348142853
2028-08-01,0.01984269134908332,0.017571405226554114,0.023787390428390526,0.08446579346018145,0.15094890121674442,0.16482119731619577,0.3123410577258541,0.387880452173907,0.12318388767685397,0.017221466675619062,0.011711500348142853,0.019559119591296928
2028-09-01,0.017571405226554114,0.023787390428390526,0.08446579346018145,0.15094890121674442,0.16482119731619577,0.3123410577258541,0.387880452173907,0.12318388767685397,0.017221466675619062,0.011711500348142853,0.019559119591296928,0.019815816121766805
2028-10-01,0.023787390428390526,0.08446579346018145,0.15094890121674442,0.16482119731619577,0.3123410577258541,0.387880452173907,0.12318388767685397,0.017221466675619062,0.011711500348142853,0.019559119591296928,0.019815816121766805,0.010887908509105532
2028-11-01,0.08446579346018145,0.15094890121674442,0.16482119731619577,0.3123410577258541,0.387880452173907,0.12318388767685397,0.017221466675619062,0.011711500348142853,0.019559119591296928,0.019815816121766805,0.010887908509105532,0.04240792604644909
2028-12-01,0.15094890121674442,0.16482119731619577,0.3123410577258541,0.387880452173907,0.12318388767685397,0.017221466675619062,0.011711500348142853,0.019559119591296928,0.019815816121766805,0.010887908509105532,0.04240792604644909,0.08116370126890589
2029-01-01,0.05683286603025857,0.07053169057966314,0.11021019428327858,0.026795567030281995,0.011057715277522005,0.009653270812878157,0.019252855104165384,0.019700347719767534,0.010756727576104207,0.04240792604644909,0.08116370126890589,0.1274050232502338
2029-02-01,0.07053169057966314,0.11021019428327858,0.026795567030281995,0.011057715277522005,0.009653270812878157,0.019252855104165384,0.019700347719767534,0.010756727576104207,0.04240792604644909,0.08116370126890589,0.1274050232502338,0.19840373179953394
2029-03-01,0.2688789130779234,0.08187460739975169,0.014579858933577466,0.010829401975886555,0.019427863382526268,0.019766329663767117,0.01083168810924782,0.04240792604644909,0.08116370126890589,0.1274050232502338,0.19840373179953394,0.3181291395424809
2029-04-01,0.12318388767685397,0.017221466675619062,0.011711500348142853,0.019559119591296928,0.019815816121766805,0.010887908509105532,0.04240792604644909,0.08116370126890589,0.1274050232502338,0.19840373179953394,0.3181291395424809,0.38558380240917706
2029-05-01,0.017221466675619062,0.011711500348142853,0.019559119591296928,0.019815816121766805,0.010887908509105532,0.04240792604644909,0.08116370126890589,0.1274050232502338,0.19840373179953394,0.3181291395424809,0.38558380240917706,0.13182966093361181
2029-06-01,0.011711500348142853,0.019559119591296928,0.019815816121766805,0.010887908509105532,0.04240792604644909,0.08116370126890589,0.1274050232502338,0.19840373179953394,0.3181291395424809,0.38558380240917706,0.13182966093361181,0.018424942412356853
2029-07-01,0.019559119591296928,0.019815816121766805,0.010887908509105532,0.04240792604644909,0.08116370126890589,0.1274050232502338,0.19840373179953394,0.3181291395424809,0.38558380240917706,0.13182966093361181,0.018424942412356853,0.011957678570391424
2029-08-01,0.019815816121766805,0.010887908509105532,0.04240792604644909,0.08116370126890589,0.1274050232502338,0.19840373179953394,0.3181291395424809,0.38558380240917706,0.13182966093361181,0.018424942412356853,0.011957678570391424,0.019578940203617293
2029-09-01,0.010887908509105532,0.04240792604644909,0.08116370126890589,0.1274050232502338,0.19840373179953394,0.3181291395424809,0.38558380240917706,0.13182966093361181,0.018424942412356853,0.011957678570391424,0.019578940203617293,0.019895028820738854
2029-10-01,0.04240792604644909,0.08116370126890589,0.1274050232502338,0.19840373179953394,0.3181291395424809,0.38558380240917706,0.13182966093361181,0.018424942412356853,0.011957678570391424,0.019578940203617293,0.019895028820738854,0.010852281024845326
2029-11-01,0.08116370126890589,0.1274050232502338,0.19840373179953394,0.3181291395424809,0.38558380240917706,0.13182966093361181,0.018424942412356853,0.011957678570391424,0.019578940203617293,0.019895028820738854,0.010852281024845326,0.016999175815648703
2029-12-01,0.1274050232502338,0.19840373179953394,0.3181291395424809,0.38558380240917706,0.13182966093361181,0.018424942412356853,0.011957678570391424,0.019578940203617293,0.019895028820738854,0.010852281024845326,0.016999175815648703,0.06931390572692796
2030-01-01,0.20795427120528034,0.09657805875448378,0.09987527034199378,0.0657015466856923,0.01647335609284207,0.010761072812996734,0.019342047859607026,0.020056804865141765,0.010596403896933278,0.016999175815648703,0.06931390572692796,0.16222433799658528
2030-02-01,0.09657805875448378,0.09987527034199378,0.0657015466856923,0.01647335609284207,0.010761072812996734,0.019342047859607026,0.020056804865141765,0.010596403896933278,0.016999175815648703,0.06931390572692796,0.16222433799658528,0.18110833137884808
2030-03-01,0.26313728866609853,0.1034890405416463,0.017588548275421945,0.011444847531507985,0.019477414913327176,0.019964361411197243,0.010742619398597306,0.016999175815648703,0.06931390572692796,0.16222433799658528,0.18110833137884808,0.35470681329214715
2030-04-01,0.13182966093361181,0.018424942412356853,0.011957678570391424,0.019578940203617293,0.019895028820738854,0.010852281024845326,0.016999175815648703,0.06931390572692796,0.16222433799658528,0.18110833137884808,0.35470681329214715,0.5362959852399947
2030-05-01,0.018424942412356853,0.011957678570391424,0.019578940203617293,0.019895028820738854,0.010852281024845326,0.016999175815648703,0.06931390572692796,0.16222433799658528,0.18110833137884808,0.35470681329214715,0.5362959852399947,0.1580730966746623
2030-06-01,0.011957678570391424,0.019578940203617293,0.019895028820738854,0.010852281024845326,0.016999175815648703,0.06931390572692796,0.16222433799658528,0.18110833137884808,0.35470681329214715,0.5362959852399947,0.1580730966746623,0.018822635600914562
2030-07-01,0.019578940203617293,0.019895028820738854,0.010852281024845326,0.016999175815648703,0.06931390572692796,0.16222433799658528,0.18110833137884808,0.35470681329214715,0.5362959852399947,0.1580730966746623,0.018822635600914562,0.012224243507908475
2030-08-01,0.019895028820738854,0.010852281024845326,0.016999175815648703,0.06931390572692796,0.16222433799658528,0.18110833137884808,0.35470681329214715,0.5362959852399947,0.1580730966746623,0.018822635600914562,0.012224243507908475,0.019612146504247283
2030-09-01,0.010852281024845326,0.016999175815648703,0.06931390572692796,0.16222433799658528,0.18110833137884808,0.35470681329214715,0.5362959852399947,0.1580730966746623,0.018822635600914562,0.012224243507908475,0.019612146504247283,0.01984345157583419
2030-10-01,0.016999175815648703,0.06931390572692796,0.16222433799658528,0.18110833137884808,0.35470681329214715,0.5362959852399947,0.1580730966746623,0.018822635600914562,0.012224243507908475,0.019612146504247283,0.01984345157583419,0.010941730074179675
2030-11-01,0.06931390572692796,0.16222433799658528,0.18110833137884808,0.35470681329214715,0.5362959852399947,0.1580730966746623,0.018822635600914562,0.012224243507908475,0.019612146504247283,0.01984345157583419,0.010941730074179675,0.016545676631964875
2030-12-01,0.16222433799658528,0.18110833137884808,0.35470681329214715,0.5362959852399947,0.1580730966746623,0.018822635600914562,0.012224243507908475,0.019612146504247283,0.01984345157583419,0.010941730074179675,0.016545676631964875,0.1367005538441607
2031-01-01,0.13012496931219386,0.2611775906279819,0.778080093080673,0.18379700752041953,0.01826297544135176,0.01196061503182346,0.019491476212441974,0.019824707263070777,0.010998924618937849,0.016545676631964875,0.1367005538441607,0.628957981727653
2031-02-01,0.2611775906279819,0.778080093080673,0.18379700752041953,0.01826297544135176,0.01196061503182346,0.019491476212441974,0.019824707263070777,0.010998924618937849,0.016545676631964875,0.1367005538441607,0.628957981727653,0.45239628839570317
2031-03-01,0.6399177457431425,0.16909762989427254,0.01858278124681622,0.01211125987530061,0.01956043066490215,0.019835418298935585,0.010966242021933177,0.016545676631964875,0.1367005538441607,0.628957981727653,0.45239628839570317,0.4875765539346655
2031-04-01,0.1580730966746623,0.018822635600914562,0.012224243507908475,0.019612146504247283,0.01984345157583419,0.010941730074179675,0.016545676631964875,0.1367005538441607,0.628957981727653,0.45239628839570317,0.4875765539346655,0.4273294660203108
2031-05-01,0.018822635600914562,0.012224243507908475,0.019612146504247283,0.01984345157583419,0.010941730074179675,0.016545676631964875,0.1367005538441607,0.628957981727653,0.45239628839570317,0.4875765539346655,0.4273294660203108,0.13835134859884726
2031-06-01,0.012224243507908475,0.019612146504247283,0.01984345157583419,0.010941730074179675,0.016545676631964875,0.1367005538441607,0.628957981727653,0.45239628839570317,0.4875765539346655,0.4273294660203108,0.13835134859884726,0.02310626367852013
2031-07-01,0.019612146504247283,0.01984345157583419,0.010941730074179675,0.016545676631964875,0.1367005538441607,0.628957981727653,0.45239628839570317,0.4875765539346655,0.4273294660203108,0.13835134859884726,0.02310626367852013,0.013604167949166579
2031-08-01,0.01984345157583419,0.010941730074179675,0.016545676631964875,0.1367005538441607,0.628957981727653,0.45239628839570317,0.4875765539346655,0.4273294660203108,0.13835134859884726,0.02310626367852013,0.013604167949166579,0.019808740476039546
