date,flow
2087-11-27,0.7129706427293308
2087-11-28,0.23984543301895156
2087-11-29,0.22708095210298307
2087-11-30,0.19593414082105698
2087-12-01,0.1633481349988754
2087-12-02,0.1619838830361366
2087-12-03,0.16194086825041654
2087-12-04,0.1629532633730132
2087-12-05,0.16876195351147383
2087-12-06,0.16462170722888528
2087-12-07,0.16231977129638414
2087-12-08,0.16105668935699383
2087-12-09,0.16124315786693227
2087-12-10,0.16120915922202594
2087-12-11,0.16186265994733243
2087-12-12,0.16245236807709168
2087-12-13,0.16253598548098286
2087-12-14,0.1626786860526918
2087-12-15,0.1630159816035192
2087-12-16,0.1625471523583588
2087-12-17,0.2925058404108435
2087-12-18,4.807589065746961
2087-12-19,6.436533613959751
2087-12-20,8.542945762705516
2087-12-21,3.4691862295222253
2087-12-22,8.59061181328874
2087-12-23,21.82576099684963
2087-12-24,1.4273186374584286
2087-12-25,3.0655400169473825
2087-12-26,1.2757369300925618
2087-12-27,0.7269815025029444
2087-12-28,0.37195521302783324
2087-12-29,0.2932463332676183
2087-12-30,0.38835793680254804
2087-12-31,1.4657562338891168
2088-01-01,0.6174504301071634
2088-01-02,0.26581729142120686
2088-01-03,1.2343013673842527
2088-01-04,1.270225746586189
2088-01-05,2.5348022167491866
2088-01-06,3.972696586406827
2088-01-07,1.362997540733389
2088-01-08,0.27502146373526165
2088-01-09,0.34692568286117054
2088-01-10,0.4554863180258043
2088-01-11,0.805160948767481
2088-01-12,0.8782975765419272
2088-01-13,0.8284569121669367
2088-01-14,0.9874665991977767
2088-01-15,3.1705022048338054
2088-01-16,11.044008725049515
2088-01-17,28.1993899121265
2088-01-18,19.73231645355127
2088-01-19,0.813040758988399
2088-01-20,1.0989094620143462
2088-01-21,1.8018578685338662
2088-01-22,2.3546193481082147
2088-01-23,2.023836795622085
2088-01-24,1.2400866840951055
2088-01-25,1.2504862179309508
2088-01-26,2.6511567500712707
2088-01-27,1.3351147154751402
2088-01-28,1.4609842172547174
2088-01-29,1.6372741875436825
2088-01-30,1.609009231456248
2088-01-31,1.5577017887131746
2088-02-01,2.020781897042577
2088-02-02,1.3813151789448013
2088-02-03,1.1500668991646377
2088-02-04,1.3833120067583125
2088-02-05,1.4220349587117678
2088-02-06,1.1689281460654461
2088-02-07,1.2334024398402028
2088-02-08,2.201221915190322
2088-02-09,2.44782478799352
2088-02-10,1.5158145314420393
2088-02-11,1.522265648891379
2088-02-12,2.0301566285154267
2088-02-13,3.619808679534504
2088-02-14,1.8721165115570584
2088-02-15,2.113177661562598
2088-02-16,2.0284022275074625
2088-02-17,1.930196168305906
2088-02-18,2.0420488639109933
2088-02-19,2.066461465709356
2088-02-20,2.0718193916937144
2088-02-21,2.1298900008633748
2088-02-22,2.4706228594709025
2088-02-23,2.324397708562141
2088-02-24,2.616026847904359
2088-02-25,2.5106309005001535
2088-02-26,6.870773377110594
2088-02-27,14.759357530546906
2088-02-28,7.223997399138101
2088-02-29,5.338476912516185
2088-03-01,5.359744447371142
2088-03-02,6.5459297086150725
2088-03-03,7.885586944427366
2088-03-04,7.977602617918107
2088-03-05,8.278276275159294
2088-03-06,5.6537468009072285
2088-03-07,10.795294512726716
2088-03-08,7.2182996109299635
2088-03-09,6.228729981018777
2088-03-10,7.926185831694957
2088-03-11,8.814319590119888
2088-03-12,6.844434942455035
2088-03-13,5.8611470124685
2088-03-14,5.794435929298745
2088-03-15,6.174882673468998
2088-03-16,6.079977277368178
2088-03-17,6.489930698730612
2088-03-18,6.744091587879266
2088-03-19,8.463560031515986
2088-03-20,9.537939136849825
2088-03-21,8.454657557647758
2088-03-22,7.018216162803517
2088-03-23,6.8339745864386625
2088-03-24,7.370052487637854
2088-03-25,9.081815630618369
2088-03-26,11.268779250144252
2088-03-27,14.593409065378175
2088-03-28,15.063685755078847
2088-03-29,12.483770823635282
2088-03-30,12.404269028750214
2088-03-31,15.063301597430415
2088-04-01,10.494477536004293
2088-04-02,6.560932082530256
2088-04-03,6.413590661911223
