Date,01,02,03,04,05,06,07,08,09,10,11,12
2058-03-01,0.5012087281657966,0.35118414729737113,0.023750279297262172,0.01302387487695809,0.01267923327154926,0.018932109103511216,0.014647689447818545,0.01086443891822027,0.05292663393052666,0.14578429668537213,0.3471302737316365,0.22506054594451458
2058-04-01,0.23295057149597284,0.02345825731333071,0.012695839653955616,0.012660549793588605,0.018904865423006945,0.01485368434371497,0.01086443891822027,0.05292663393052666,0.14578429668537213,0.3471302737316365,0.22506054594451458,0.39018122394566307
2058-05-01,0.02345825731333071,0.012695839653955616,0.012660549793588605,0.018904865423006945,0.01485368434371497,0.01086443891822027,0.05292663393052666,0.14578429668537213,0.3471302737316365,0.22506054594451458,0.39018122394566307,0.19123531426926202
2058-06-01,0.012695839653955616,0.012660549793588605,0.018904865423006945,0.01485368434371497,0.01086443891822027,0.05292663393052666,0.14578429668537213,0.3471302737316365,0.22506054594451458,0.39018122394566307,0.19123531426926202,0.0240092754627709
2058-07-01,0.012660549793588605,0.018904865423006945,0.01485368434371497,0.01086443891822027,0.05292663393052666,0.14578429668537213,0.3471302737316365,0.22506054594451458,0.39018122394566307,0.19123531426926202,0.0240092754627709,0.012318387811253273
2058-08-01,0.018904865423006945,0.01485368434371497,0.01086443891822027,0.05292663393052666,0.14578429668537213,0.3471302737316365,0.22506054594451458,0.39018122394566307,0.19123531426926202,0.0240092754627709,0.012318387811253273,0.012579607757932631
2058-09-01,0.01485368434371497,0.01086443891822027,0.05292663393052666,0.14578429668537213,0.3471302737316365,0.22506054594451458,0.39018122394566307,0.19123531426926202,0.0240092754627709,0.012318387811253273,0.012579607757932631,0.018879481612939078
2058-10-01,0.01086443891822027,0.05292663393052666,0.14578429668537213,0.3471302737316365,0.22506054594451458,0.39018122394566307,0.19123531426926202,0.0240092754627709,0.012318387811253273,0.012579607757932631,0.018879481612939078,0.014807893847189502
2058-11-01,0.05292663393052666,0.14578429668537213,0.3471302737316365,0.22506054594451458,0.39018122394566307,0.19123531426926202,0.0240092754627709,0.012318387811253273,0.012579607757932631,0.018879481612939078,0.014807893847189502,0.016228711558488904
2058-12-01,0.14578429668537213,0.3471302737316365,0.22506054594451458,0.39018122394566307,0.19123531426926202,0.0240092754627709,0.012318387811253273,0.012579607757932631,0.018879481612939078,0.014807893847189502,0.016228711558488904,0.05158399802788988
2059-01-01,0.8789253878587701,0.34404593575077613,0.20151642538925252,0.3215311290010375,0.02661922361498499,0.011762721882134175,0.012339905415044922,0.01885420686554483,0.014166972352258705,0.01693915600069581,0.05158399802788988,0.1264675651981089
2059-02-01,0.34404593575077613,0.20151642538925252,0.3215311290010375,0.02661922361498499,0.011762721882134175,0.012339905415044922,0.01885420686554483,0.014166972352258705,0.01693915600069581,0.05158399802788988,0.1264675651981089,0.17380641429176855
2059-03-01,0.3093248817072014,0.24900036167393064,0.025127824670862654,0.012080245270202232,0.012476878182409326,0.018868649578341543,0.014533213206504874,0.01693915600069581,0.05158399802788988,0.1264675651981089,0.17380641429176855,0.15791300575535644
2059-04-01,0.19460228617860054,0.0240092754627709,0.012318387811253273,0.012579607757932631,0.018879481612939078,0.014807893847189502,0.01693915600069581,0.05158399802788988,0.1264675651981089,0.17380641429176855,0.15791300575535644,0.37379684653587036
2059-05-01,0.0240092754627709,0.012318387811253273,0.012579607757932631,0.018879481612939078,0.014807893847189502,0.01693915600069581,0.05158399802788988,0.1264675651981089,0.17380641429176855,0.15791300575535644,0.37379684653587036,0.160143345664883
2059-06-01,0.012318387811253273,0.012579607757932631,0.018879481612939078,0.014807893847189502,0.01693915600069581,0.05158399802788988,0.1264675651981089,0.17380641429176855,0.15791300575535644,0.37379684653587036,0.160143345664883,0.021331964155460504
2059-07-01,0.012579607757932631,0.018879481612939078,0.014807893847189502,0.01693915600069581,0.05158399802788988,0.1264675651981089,0.17380641429176855,0.15791300575535644,0.37379684653587036,0.160143345664883,0.021331964155460504,0.01192864442146653
2059-08-01,0.018879481612939078,0.014807893847189502,0.01693915600069581,0.05158399802788988,0.1264675651981089,0.17380641429176855,0.15791300575535644,0.37379684653587036,0.160143345664883,0.021331964155460504,0.01192864442146653,0.012524645822895357
2059-09-01,0.014807893847189502,0.01693915600069581,0.05158399802788988,0.1264675651981089,0.17380641429176855,0.15791300575535644,0.37379684653587036,0.160143345664883,0.021331964155460504,0.01192864442146653,0.012524645822895357,0.018941027223390673
2059-10-01,0.01693915600069581,0.05158399802788988,0.1264675651981089,0.17380641429176855,0.15791300575535644,0.37379684653587036,0.160143345664883,0.021331964155460504,0.01192864442146653,0.012524645822895357,0.018941027223390673,0.015376537070937859
2059-11-01,0.05158399802788988,0.1264675651981089,0.17380641429176855,0.15791300575535644,0.37379684653587036,0.160143345664883,0.021331964155460504,0.01192864442146653,0.012524645822895357,0.018941027223390673,0.015376537070937859,0.023328298555448032
2059-12-01,0.1264675651981089,0.17380641429176855,0.15791300575535644,0.37379684653587036,0.160143345664883,0.021331964155460504,0.01192864442146653,0.012524645822895357,0.018941027223390673,0.015376537070937859,0.023328298555448032,0.08177137388805925
2060-01-01,0.09509860470770325,0.03898791826361906,0.10412204029858126,0.1664658966893085,0.014541882218403638,0.009998552240194577,0.012075922334886805,0.019131162112577014,0.01672698533063897,0.023328298555448032,0.08177137388805925,0.1282248212623116
2060-02-01,0.03898791826361906,0.10412204029858126,0.1664658966893085,0.014541882218403638,0.009998552240194577,0.012075922334886805,0.019131162112577014,0.01672698533063897,0.023328298555448032,0.08177137388805925,0.1282248212623116,0.20643634534089583
2060-03-01,0.1500405044496988,0.1628530103896368,0.018287343834163833,0.0110542648562391,0.012256201482364221,0.019022513604470534,0.015960413623439074,0.023328298555448032,0.08177137388805925,0.1282248212623116,0.20643634534089583,0.42996137370846854
2060-04-01,0.160143345664883,0.02109644004598398,0.011846049318272493,0.012391410842972284,0.018941027223390673,0.01538548484303915,0.023328298555448032,0.08177137388805925,0.1282248212623116,0.20643634534089583,0.42996137370846854,0.26166211160431596
2060-05-01,0.02109644004598398,0.011846049318272493,0.012391410842972284,0.018941027223390673,0.01538548484303915,0.023328298555448032,0.08177137388805925,0.1282248212623116,0.20643634534089583,0.42996137370846854,0.26166211160431596,0.14589599038753184
2060-06-01,0.011846049318272493,0.012391410842972284,0.018941027223390673,0.01538548484303915,0.023328298555448032,0.08177137388805925,0.1282248212623116,0.20643634534089583,0.42996137370846854,0.26166211160431596,0.14589599038753184,0.036170703454765515
2060-07-01,0.012391410842972284,0.018941027223390673,0.01538548484303915,0.023328298555448032,0.08177137388805925,0.1282248212623116,0.20643634534089583,0.42996137370846854,0.26166211160431596,0.14589599038753184,0.036170703454765515,0.013289810289177216
2060-08-01,0.018941027223390673,0.01538548484303915,0.023328298555448032,0.08177137388805925,0.1282248212623116,0.20643634534089583,0.42996137370846854,0.26166211160431596,0.14589599038753184,0.036170703454765515,0.013289810289177216,0.012744229287495091
2060-09-01,0.01538548484303915,0.023328298555448032,0.08177137388805925,0.1282248212623116,0.20643634534089583,0.42996137370846854,0.26166211160431596,0.14589599038753184,0.036170703454765515,0.013289810289177216,0.012744229287495091,0.01890211734485975
2060-10-01,0.023328298555448032,0.08177137388805925,0.1282248212623116,0.20643634534089583,0.42996137370846854,0.26166211160431596,0.14589599038753184,0.036170703454765515,0.013289810289177216,0.012744229287495091,0.01890211734485975,0.014916158216092112
2060-11-01,0.08177137388805925,0.1282248212623116,0.20643634534089583,0.42996137370846854,0.26166211160431596,0.14589599038753184,0.036170703454765515,0.013289810289177216,0.012744229287495091,0.01890211734485975,0.014916158216092112,0.013095509848605611
2060-12-01,0.1282248212623116,0.20643634534089583,0.42996137370846854,0.26166211160431596,0.14589599038753184,0.036170703454765515,0.013289810289177216,0.012744229287495091,0.01890211734485975,0.014916158216092112,0.013095509848605611,0.03421897908053469
2061-01-01,0.24240618317770457,1.2660214421308404,0.4514444559843367,0.10193192645256102,0.08237606755792055,0.01649547660926584,0.013663605335239436,0.01895606765918787,0.014613897037864636,0.014103157197482062,0.030938121156060247,0.18255483503360953
2061-02-01,1.2660214421308404,0.4514444559843367,0.10193192645256102,0.08237606755792055,0.01649547660926584,0.013663605335239436,0.01895606765918787,0.014613897037864636,0.014103157197482062,0.030938121156060247,0.18255483503360953,0.2826215927336694
2061-03-01,0.34299740205289625,0.12513026475292233,0.05597300235611768,0.014663667283500912,0.01313824759367124,0.01892523890814323,0.014781504698508169,0.014103157197482062,0.030938121156060247,0.18255483503360953,0.2826215927336694,0.24754304110326658
2061-04-01,0.14252901847819333,0.036170703454765515,0.013289810289177216,0.012744229287495091,0.01890211734485975,0.01490721044399082,0.014103157197482062,0.030938121156060247,0.18255483503360953,0.2826215927336694,0.24754304110326658,0.2285648845087989
2061-05-01,0.036170703454765515,0.013289810289177216,0.012744229287495091,0.01890211734485975,0.01490721044399082,0.014103157197482062,0.030938121156060247,0.18255483503360953,0.2826215927336694,0.24754304110326658,0.2285648845087989,0.15075707513634207
2061-06-01,0.013289810289177216,0.012744229287495091,0.01890211734485975,0.01490721044399082,0.014103157197482062,0.030938121156060247,0.18255483503360953,0.2826215927336694,0.24754304110326658,0.2285648845087989,0.15075707513634207,0.02267826454991552
2061-07-01,0.012744229287495091,0.01890211734485975,0.01490721044399082,0.014103157197482062,0.030938121156060247,0.18255483503360953,0.2826215927336694,0.24754304110326658,0.2285648845087989,0.15075707513634207,0.02267826454991552,0.01239873797854337
2061-08-01,0.01890211734485975,0.01490721044399082,0.014103157197482062,0.030938121156060247,0.18255483503360953,0.2826215927336694,0.24754304110326658,0.2285648845087989,0.15075707513634207,0.02267826454991552,0.01239873797854337,0.012474083591598205
2061-09-01,0.01490721044399082,0.014103157197482062,0.030938121156060247,0.18255483503360953,0.2826215927336694,0.24754304110326658,0.2285648845087989,0.15075707513634207,0.02267826454991552,0.01239873797854337,0.012474083591598205,0.01888209930511678
2061-10-01,0.014103157197482062,0.030938121156060247,0.18255483503360953,0.2826215927336694,0.24754304110326658,0.2285648845087989,0.15075707513634207,0.02267826454991552,0.01239873797854337,0.012474083591598205,0.01888209930511678,0.01479587576368409
2061-11-01,0.030938121156060247,0.18255483503360953,0.2826215927336694,0.24754304110326658,0.2285648845087989,0.15075707513634207,0.02267826454991552,0.01239873797854337,0.012474083591598205,0.01888209930511678,0.01479587576368409,0.012772869513875126
2061-12-01,0.18255483503360953,0.2826215927336694,0.24754304110326658,0.2285648845087989,0.15075707513634207,0.02267826454991552,0.01239873797854337,0.012474083591598205,0.01888209930511678,0.01479587576368409,0.012772869513875126,0.032442956095099736
2062-01-01,0.5682158014837605,0.4451389454074318,0.3025069340545099,0.13895818141423041,0.02166009248609555,0.012495975599312786,0.012447949703703443,0.018865315361131927,0.014112890976484348,0.012772869513875126,0.030893739480591015,0.14669983304409612
2062-02-01,0.4451389454074318,0.3025069340545099,0.13895818141423041,0.02166009248609555,0.012495975599312786,0.012447949703703443,0.018865315361131927,0.014112890976484348,0.012772869513875126,0.030893739480591015,0.14669983304409612,0.17399248211588736
2062-03-01,0.2602543343141036,0.1457004063982942,0.022241905093992674,0.01248760844641257,0.01246288335392902,0.01887183821272296,0.014503167997741342,0.012772869513875126,0.030893739480591015,0.14669983304409612,0.17399248211588736,0.1838723680528802
2062-04-01,0.15075707513634207,0.02267826454991552,0.012481333081737407,0.012474083591598205,0.018876730351416234,0.01479587576368409,0.012772869513875126,0.030893739480591015,0.14669983304409612,0.17399248211588736,0.1838723680528802,0.35972435926796376
2062-05-01,0.02267826454991552,0.012481333081737407,0.012474083591598205,0.018876730351416234,0.01479587576368409,0.012772869513875126,0.030893739480591015,0.14669983304409612,0.17399248211588736,0.1838723680528802,0.35972435926796376,0.15679010833965662
2062-06-01,0.012481333081737407,0.012474083591598205,0.018876730351416234,0.01479587576368409,0.012772869513875126,0.030893739480591015,0.14669983304409612,0.17399248211588736,0.1838723680528802,0.35972435926796376,0.15679010833965662,0.021824415963313706
2062-07-01,0.012474083591598205,0.018876730351416234,0.01479587576368409,0.012772869513875126,0.030893739480591015,0.14669983304409612,0.17399248211588736,0.1838723680528802,0.35972435926796376,0.15679010833965662,0.021824415963313706,0.01231418812196564
2062-08-01,0.018876730351416234,0.01479587576368409,0.012772869513875126,0.030893739480591015,0.14669983304409612,0.17399248211588736,0.1838723680528802,0.35972435926796376,0.15679010833965662,0.021824415963313706,0.01231418812196564,0.012822280903767856
2062-09-01,0.01479587576368409,0.012772869513875126,0.030893739480591015,0.14669983304409612,0.17399248211588736,0.1838723680528802,0.35972435926796376,0.15679010833965662,0.021824415963313706,0.01231418812196564,0.012822280903767856,0.01887723412379843
2062-10-01,0.012772869513875126,0.030893739480591015,0.14669983304409612,0.17399248211588736,0.1838723680528802,0.35972435926796376,0.15679010833965662,0.021824415963313706,0.01231418812196564,0.012822280903767856,0.01887723412379843,0.014846746124719451
2062-11-01,0.030893739480591015,0.14669983304409612,0.17399248211588736,0.1838723680528802,0.35972435926796376,0.15679010833965662,0.021824415963313706,0.01231418812196564,0.012822280903767856,0.01887723412379843,0.014846746124719451,0.01267892329982522
2062-12-01,0.14669983304409612,0.17399248211588736,0.1838723680528802,0.35972435926796376,0.15679010833965662,0.021824415963313706,0.01231418812196564,0.012822280903767856,0.01887723412379843,0.014846746124719451,0.01267892329982522,0.029749043069367417
2063-01-01,0.0788044311861556,0.1550135664846665,0.8927245704707518,0.16610683082914596,0.017745937010857697,0.011733498892440571,0.01401483760846688,0.018866203510145143,0.014338304768593543,0.01267892329982522,0.029749043069367417,0.14753032404053595
2063-02-01,0.1550135664846665,0.8927245704707518,0.16610683082914596,0.017745937010857697,0.011733498892440571,0.01401483760846688,0.018866203510145143,0.014338304768593543,0.01267892329982522,0.029749043069367417,0.14753032404053595,0.49065579840863055
2063-03-01,0.5881530212120157,0.16078298940658062,0.019748099449839643,0.012018124107486873,0.01333337663435315,0.018866203510145143,0.014612829737580078,0.01267892329982522,0.029749043069367417,0.14753032404053595,0.49065579840863055,0.3289469111153044
2063-04-01,0.15679010833965662,0.0212497212790761,0.012231593018771601,0.012822280903767856,0.018866203510145143,0.014818723464319982,0.01267892329982522,0.029749043069367417,0.14753032404053595,0.49065579840863055,0.3289469111153044,0.5386862570108393
2063-05-01,0.0212497212790761,0.012231593018771601,0.012822280903767856,0.018866203510145143,0.014818723464319982,0.01267892329982522,0.029749043069367417,0.14753032404053595,0.49065579840863055,0.3289469111153044,0.5386862570108393,0.23825591087111261
2063-06-01,0.012231593018771601,0.012822280903767856,0.018866203510145143,0.014818723464319982,0.01267892329982522,0.029749043069367417,0.14753032404053595,0.49065579840863055,0.3289469111153044,0.5386862570108393,0.23825591087111261,0.02131846527888032
2063-07-01,0.012822280903767856,0.018866203510145143,0.014818723464319982,0.01267892329982522,0.029749043069367417,0.14753032404053595,0.49065579840863055,0.3289469111153044,0.5386862570108393,0.23825591087111261,0.02131846527888032,0.017166178102752644
2063-08-01,0.018866203510145143,0.014818723464319982,0.01267892329982522,0.029749043069367417,0.14753032404053595,0.49065579840863055,0.3289469111153044,0.5386862570108393,0.23825591087111261,0.02131846527888032,0.017166178102752644,0.012591491586359627
2063-09-01,0.014818723464319982,0.01267892329982522,0.029749043069367417,0.14753032404053595,0.49065579840863055,0.3289469111153044,0.5386862570108393,0.23825591087111261,0.02131846527888032,0.017166178102752644,0.012591491586359627,0.018965460414055235
2063-10-01,0.01267892329982522,0.029749043069367417,0.14753032404053595,0.49065579840863055,0.3289469111153044,0.5386862570108393,0.23825591087111261,0.02131846527888032,0.017166178102752644,0.012591491586359627,0.018965460414055235,0.015181880248444616
2063-11-01,0.029749043069367417,0.14753032404053595,0.49065579840863055,0.3289469111153044,0.5386862570108393,0.23825591087111261,0.02131846527888032,0.017166178102752644,0.012591491586359627,0.018965460414055235,0.015181880248444616,0.012585924117840727
2063-12-01,0.14753032404053595,0.49065579840863055,0.3289469111153044,0.5386862570108393,0.23825591087111261,0.02131846527888032,0.017166178102752644,0.012591491586359627,0.018965460414055235,0.015181880248444616,0.012585924117840727,0.03013864142053748
2064-01-01,1.5246827651365857,0.9377136173225368,1.698053110313692,0.5327029422206978,0.017985314802355542,0.033939131770355256,0.012976285680129852,0.019312859577740548,0.015972510297154394,0.012585924117840727,0.02825264933366256,0.12956855848584017
2064-02-01,0.9377136173225368,1.698053110313692,0.5327029422206978,0.017985314802355542,0.033939131770355256,0.012976285680129852,0.019312859577740548,0.015972510297154394,0.012585924117840727,0.02825264933366256,0.12956855848584017,0.2333143854357878
2064-03-01,1.0355577655692048,0.36444749573522056,0.019570108411244513,0.024354586817439475,0.01275640334083258,0.01911434576992037,0.015520721697891662,0.012585924117840727,0.02825264933366256,0.12956855848584017,0.2333143854357878,0.3108771000981445
2064-04-01,0.23825591087111261,0.020758703617911243,0.017166178102752644,0.012591491586359627,0.018965460414055235,0.015181880248444616,0.012585924117840727,0.02825264933366256,0.12956855848584017,0.2333143854357878,0.3108771000981445,0.25563481642778313
2064-05-01,0.020758703617911243,0.017166178102752644,0.012591491586359627,0.018965460414055235,0.015181880248444616,0.012585924117840727,0.02825264933366256,0.12956855848584017,0.2333143854357878,0.3108771000981445,0.25563481642778313,0.17520498391702047
2064-06-01,0.017166178102752644,0.012591491586359627,0.018965460414055235,0.015181880248444616,0.012585924117840727,0.02825264933366256,0.12956855848584017,0.2333143854357878,0.3108771000981445,0.25563481642778313,0.17520498391702047,0.023326233429656954
2064-07-01,0.012591491586359627,0.018965460414055235,0.015181880248444616,0.012585924117840727,0.02825264933366256,0.12956855848584017,0.2333143854357878,0.3108771000981445,0.25563481642778313,0.17520498391702047,0.023326233429656954,0.013888968327587285
2064-08-01,0.018965460414055235,0.015181880248444616,0.012585924117840727,0.02825264933366256,0.12956855848584017,0.2333143854357878,0.3108771000981445,0.25563481642778313,0.17520498391702047,0.023326233429656954,0.013888968327587285,0.013400226449376653
2064-09-01,0.015181880248444616,0.012585924117840727,0.02825264933366256,0.12956855848584017,0.2333143854357878,0.3108771000981445,0.25563481642778313,0.17520498391702047,0.023326233429656954,0.013888968327587285,0.013400226449376653,0.018899079670701244
2064-10-01,0.012585924117840727,0.02825264933366256,0.12956855848584017,0.2333143854357878,0.3108771000981445,0.25563481642778313,0.17520498391702047,0.023326233429656954,0.013888968327587285,0.013400226449376653,0.018899079670701244,0.01567166650868019
2064-11-01,0.02825264933366256,0.12956855848584017,0.2333143854357878,0.3108771000981445,0.25563481642778313,0.17520498391702047,0.023326233429656954,0.013888968327587285,0.013400226449376653,0.018899079670701244,0.01567166650868019,0.012490571955435695
2064-12-01,0.12956855848584017,0.2333143854357878,0.3108771000981445,0.25563481642778313,0.17520498391702047,0.023326233429656954,0.013888968327587285,0.013400226449376653,0.018899079670701244,0.01567166650868019,0.012490571955435695,0.02648566653231044
2065-01-01,0.3672267792763792,0.8600068179413443,0.4348847776250405,0.24939464241595052,0.029609169162832377,0.0192020121700104,0.016632246936196853,0.019015525059354256,0.01817654846821447,0.011482924606559244,0.02648566653231044,0.11034019062648696
2065-02-01,0.8600068179413443,0.4348847776250405,0.24939464241595052,0.029609169162832377,0.0192020121700104,0.016632246936196853,0.019015525059354256,0.01817654846821447,0.011482924606559244,0.02648566653231044,0.11034019062648696,0.1756220176822848
2065-03-01,0.3807449137870721,0.2089245357933268,0.026338783978714465,0.016213184319022356,0.014861512360827066,0.0189552880450687,0.016745187348480593,0.011482924606559244,0.02648566653231044,0.11034019062648696,0.1756220176822848,0.16091811475511825
2065-04-01,0.178571955826359,0.02388599509062603,0.013971563430781323,0.013533461429299726,0.01891011028435453,0.01567166650868019,0.011482924606559244,0.02648566653231044,0.11034019062648696,0.1756220176822848,0.16091811475511825,0.26688954325773323
2065-05-01,0.02388599509062603,0.013971563430781323,0.013533461429299726,0.01891011028435453,0.01567166650868019,0.011482924606559244,0.02648566653231044,0.11034019062648696,0.1756220176822848,0.16091811475511825,0.26688954325773323,0.12918761340777124
2065-06-01,0.013971563430781323,0.013533461429299726,0.01891011028435453,0.01567166650868019,0.011482924606559244,0.02648566653231044,0.11034019062648696,0.1756220176822848,0.16091811475511825,0.26688954325773323,0.12918761340777124,0.019595432497572642
2065-07-01,0.013533461429299726,0.01891011028435453,0.01567166650868019,0.011482924606559244,0.02648566653231044,0.11034019062648696,0.1756220176822848,0.16091811475511825,0.26688954325773323,0.12918761340777124,0.019595432497572642,0.011680701947848548
2065-08-01,0.01891011028435453,0.01567166650868019,0.011482924606559244,0.02648566653231044,0.11034019062648696,0.1756220176822848,0.16091811475511825,0.26688954325773323,0.12918761340777124,0.019595432497572642,0.011680701947848548,0.012504285661356874
2065-09-01,0.01567166650868019,0.011482924606559244,0.02648566653231044,0.11034019062648696,0.1756220176822848,0.16091811475511825,0.26688954325773323,0.12918761340777124,0.019595432497572642,0.011680701947848548,0.012504285661356874,0.018847837699351774
2065-10-01,0.011482924606559244,0.02648566653231044,0.11034019062648696,0.1756220176822848,0.16091811475511825,0.26688954325773323,0.12918761340777124,0.019595432497572642,0.011680701947848548,0.012504285661356874,0.018847837699351774,0.014762618397152453
2065-11-01,0.02648566653231044,0.11034019062648696,0.1756220176822848,0.16091811475511825,0.26688954325773323,0.12918761340777124,0.019595432497572642,0.011680701947848548,0.012504285661356874,0.018847837699351774,0.014762618397152453,0.012031211577889854
2065-12-01,0.11034019062648696,0.1756220176822848,0.16091811475511825,0.26688954325773323,0.12918761340777124,0.019595432497572642,0.011680701947848548,0.012504285661356874,0.018847837699351774,0.014762618397152453,0.012031211577889854,0.0656110657397299
2066-01-01,0.0867177137525298,0.05532677684076433,0.09469450076105752,0.026744230043638274,0.010231667286470998,0.008882811108913664,0.01198430160796363,0.018733919600135186,0.014085831966339665,0.012031211577889854,0.06749705782660481,0.14096742745700874
2066-02-01,0.05532677684076433,0.09469450076105752,0.026744230043638274,0.010231667286470998,0.008882811108913664,0.01198430160796363,0.018733919600135186,0.014085831966339665,0.012031211577889854,0.06749705782660481,0.14096742745700874,0.3318151820855229
2066-03-01,0.14480298248440782,0.0833593223035208,0.015262526457975323,0.010434408672194147,0.012205301078518013,0.018792712449028498,0.014472567069661258,0.012031211577889854,0.06749705782660481,0.14096742745700874,0.3318151820855229,0.4202035686815613
2066-04-01,0.1258206414984327,0.019035670836603565,0.01159810684465451,0.012371050681433802,0.018836807085698487,0.014762618397152453,0.012031211577889854,0.06749705782660481,0.14096742745700874,0.3318151820855229,0.4202035686815613,0.2315528533486444
2066-05-01,0.019035670836603565,0.01159810684465451,0.012371050681433802,0.018836807085698487,0.014762618397152453,0.012031211577889854,0.06749705782660481,0.14096742745700874,0.3318151820855229,0.4202035686815613,0.2315528533486444,0.13988663267975215
2066-06-01,0.01159810684465451,0.012371050681433802,0.018836807085698487,0.014762618397152453,0.012031211577889854,0.06749705782660481,0.14096742745700874,0.3318151820855229,0.4202035686815613,0.2315528533486444,0.13988663267975215,0.02017838163585957
2066-07-01,0.012371050681433802,0.018836807085698487,0.014762618397152453,0.012031211577889854,0.06749705782660481,0.14096742745700874,0.3318151820855229,0.4202035686815613,0.2315528533486444,0.13988663267975215,0.02017838163585957,0.011870858372596164
2066-08-01,0.018836807085698487,0.014762618397152453,0.012031211577889854,0.06749705782660481,0.14096742745700874,0.3318151820855229,0.4202035686815613,0.2315528533486444,0.13988663267975215,0.02017838163585957,0.011870858372596164,0.012527237585587507
2066-09-01,0.014762618397152453,0.012031211577889854,0.06749705782660481,0.14096742745700874,0.3318151820855229,0.4202035686815613,0.2315528533486444,0.13988663267975215,0.02017838163585957,0.011870858372596164,0.012527237585587507,0.018856135938979765
2066-10-01,0.012031211577889854,0.06749705782660481,0.14096742745700874,0.3318151820855229,0.4202035686815613,0.2315528533486444,0.13988663267975215,0.02017838163585957,0.011870858372596164,0.012527237585587507,0.018856135938979765,0.014879151265140212
2066-11-01,0.06749705782660481,0.14096742745700874,0.3318151820855229,0.4202035686815613,0.2315528533486444,0.13988663267975215,0.02017838163585957,0.011870858372596164,0.012527237585587507,0.018856135938979765,0.014879151265140212,0.01154678997156681
2066-12-01,0.14096742745700874,0.3318151820855229,0.4202035686815613,0.2315528533486444,0.13988663267975215,0.02017838163585957,0.011870858372596164,0.012527237585587507,0.018856135938979765,0.014879151265140212,0.01154678997156681,0.03241730393055292
2067-01-01,0.7895869535671014,1.2221113195097582,0.3159527938338148,0.08835563411355984,0.01537386588312301,0.01008005053726507,0.012703797049145697,0.018820647553709834,0.014578072715775098,0.01154678997156681,0.030531311843678004,0.11731106586844774
2067-02-01,1.2221113195097582,0.3159527938338148,0.08835563411355984,0.01537386588312301,0.01008005053726507,0.012703797049145697,0.018820647553709834,0.014578072715775098,0.01154678997156681,0.030531311843678004,0.11731106586844774,0.20038307689416154
2067-03-01,0.26772425641371744,0.11009651902673967,0.01811930345611533,0.010965575255118123,0.0126790402013542,0.018839775151276203,0.014603113457083249,0.01154678997156681,0.030531311843678004,0.11731106586844774,0.20038307689416154,0.22412085631751094
2067-04-01,0.12640218271162454,0.02017838163585957,0.011629718793507913,0.01266047256551058,0.018854120849450984,0.014621894013064362,0.01154678997156681,0.030531311843678004,0.11731106586844774,0.20038307689416154,0.22412085631751094,0.32298905501997727
2067-05-01,0.02017838163585957,0.011629718793507913,0.01266047256551058,0.018854120849450984,0.014621894013064362,0.01154678997156681,0.030531311843678004,0.11731106586844774,0.20038307689416154,0.22412085631751094,0.32298905501997727,0.12278123846720364
2067-06-01,0.011629718793507913,0.01266047256551058,0.018854120849450984,0.014621894013064362,0.01154678997156681,0.030531311843678004,0.11731106586844774,0.20038307689416154,0.22412085631751094,0.32298905501997727,0.12278123846720364,0.025105356454276292
2067-07-01,0.01266047256551058,0.018854120849450984,0.014621894013064362,0.01154678997156681,0.030531311843678004,0.11731106586844774,0.20038307689416154,0.22412085631751094,0.32298905501997727,0.12278123846720364,0.025105356454276292,0.012516463736241656
2067-08-01,0.018854120849450984,0.014621894013064362,0.01154678997156681,0.030531311843678004,0.11731106586844774,0.20038307689416154,0.22412085631751094,0.32298905501997727,0.12278123846720364,0.025105356454276292,0.012516463736241656,0.01414743076041773
2067-09-01,0.014621894013064362,0.01154678997156681,0.030531311843678004,0.11731106586844774,0.20038307689416154,0.22412085631751094,0.32298905501997727,0.12278123846720364,0.025105356454276292,0.012516463736241656,0.01414743076041773,0.0188739804703557
2067-10-01,0.01154678997156681,0.030531311843678004,0.11731106586844774,0.20038307689416154,0.22412085631751094,0.32298905501997727,0.12278123846720364,0.025105356454276292,0.012516463736241656,0.01414743076041773,0.0188739804703557,0.01448691922052174
2067-11-01,0.030531311843678004,0.11731106586844774,0.20038307689416154,0.22412085631751094,0.32298905501997727,0.12278123846720364,0.025105356454276292,0.012516463736241656,0.01414743076041773,0.0188739804703557,0.01448691922052174,0.011989582739616299
2067-12-01,0.11731106586844774,0.20038307689416154,0.22412085631751094,0.32298905501997727,0.12278123846720364,0.025105356454276292,0.012516463736241656,0.01414743076041773,0.0188739804703557,0.01448691922052174,0.011989582739616299,0.03143788894880651
2068-01-01,0.19782239496480575,0.33973911387153144,0.7274157013548126,0.07206138501366578,0.03754525256599827,0.014070402779566917,0.019395108926227863,0.018910015847781063,0.013970686149333295,0.011123420821181547,0.03143788894880651,0.13297298614848724
2068-02-01,0.33973911387153144,0.7274157013548126,0.07206138501366578,0.03754525256599827,0.014070402779566917,0.019395108926227863,0.018910015847781063,0.013970686149333295,0.011123420821181547,0.03143788894880651,0.13297298614848724,0.1636771438764999
2068-03-01,0.4963147605920496,0.10104415841568742,0.03043674050215714,0.013182437611952483,0.016396435688622073,0.018889424203537997,0.014265676475726692,0.011123420821181547,0.03143788894880651,0.13297298614848724,0.1636771438764999,0.15869550871790208
