Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-08-01,0.23952556215609244,0.18298352938458692,0.1294291320707455,0.4233285130405244,1.5799844082440668,2.2688539282989257,2.6462869844036927,6.380964218788807,2.866164192077338,0.48945398318244804,0.1692247072300406,0.16147721442858465
2025-09-01,0.18298352938458692,0.1294291320707455,0.4233285130405244,1.5799844082440668,2.2688539282989257,2.6462869844036927,6.380964218788807,2.866164192077338,0.48945398318244804,0.1692247072300406,0.16147721442858465,0.23973199673381657
2025-10-01,0.1294291320707455,0.4233285130405244,1.5799844082440668,2.2688539282989257,2.6462869844036927,6.380964218788807,2.866164192077338,0.48945398318244804,0.1692247072300406,0.16147721442858465,0.23973199673381657,0.18627534184952624
2025-11-01,0.4233285130405244,1.5799844082440668,2.2688539282989257,2.6462869844036927,6.380964218788807,2.866164192077338,0.48945398318244804,0.1692247072300406,0.16147721442858465,0.23973199673381657,0.18627534184952624,0.13626468069181097
2025-12-01,1.5799844082440668,2.2688539282989257,2.6462869844036927,6.380964218788807,2.866164192077338,0.48945398318244804,0.1692247072300406,0.16147721442858465,0.23973199673381657,0.18627534184952624,0.13626468069181097,0.975722373743829
2026-01-01,0.46729388078384126,2.177973424405567,4.085551982080054,4.748090725022137,0.8541856122410827,0.16677599417306113,0.16133844679846676,0.2395338491314334,0.19833614573395977,0.13626468069181097,0.975722373743829,2.9991798897578823
2026-02-01,2.177973424405567,4.085551982080054,4.748090725022137,0.8541856122410827,0.16677599417306113,0.16133844679846676,0.2395338491314334,0.19833614573395977,0.13626468069181097,0.975722373743829,2.9991798897578823,8.508925588717378
2026-03-01,5.397216117342198,3.672704134767966,0.6457675384932914,0.16817525877704942,0.16141774258710556,0.2396470763327952,0.19144425779999774,0.13626468069181097,0.975722373743829,2.9991798897578823,8.508925588717378,8.424502790445946
2026-04-01,2.866164192077338,0.48945398318244804,0.1692247072300406,0.16147721442858465,0.23973199673381657,0.18627534184952624,0.13626468069181097,0.975722373743829,2.9991798897578823,8.508925588717378,8.424502790445946,8.315241299593337
2026-05-01,0.48945398318244804,0.1692247072300406,0.16147721442858465,0.23973199673381657,0.18627534184952624,0.13626468069181097,0.975722373743829,2.9991798897578823,8.508925588717378,8.424502790445946,8.315241299593337,2.6209216079390405
2026-06-01,0.1692247072300406,0.16147721442858465,0.23973199673381657,0.18627534184952624,0.13626468069181097,0.975722373743829,2.9991798897578823,8.508925588717378,8.424502790445946,8.315241299593337,2.6209216079390405,0.4607326377162685
2026-07-01,0.16147721442858465,0.23973199673381657,0.18627534184952624,0.13626468069181097,0.975722373743829,2.9991798897578823,8.508925588717378,8.424502790445946,8.315241299593337,2.6209216079390405,0.4607326377162685,0.16992433953203473
2026-08-01,0.23973199673381657,0.18627534184952624,0.13626468069181097,0.975722373743829,2.9991798897578823,8.508925588717378,8.424502790445946,8.315241299593337,2.6209216079390405,0.4607326377162685,0.16992433953203473,0.1618751753236955
2026-09-01,0.18627534184952624,0.13626468069181097,0.975722373743829,2.9991798897578823,8.508925588717378,8.424502790445946,8.315241299593337,2.6209216079390405,0.4607326377162685,0.16992433953203473,0.1618751753236955,0.23978861033449747
2026-10-01,0.13626468069181097,0.975722373743829,2.9991798897578823,8.508925588717378,8.424502790445946,8.315241299593337,2.6209216079390405,0.4607326377162685,0.16992433953203473,0.1618751753236955,0.23978861033449747,0.18153082345223034
2026-11-01,0.975722373743829,2.9991798897578823,8.508925588717378,8.424502790445946,8.315241299593337,2.6209216079390405,0.4607326377162685,0.16992433953203473,0.1618751753236955,0.23978861033449747,0.18153082345223034,0.12516881707980174
2026-12-01,2.9991798897578823,8.508925588717378,8.424502790445946,8.315241299593337,2.6209216079390405,0.4607326377162685,0.16992433953203473,0.1618751753236955,0.23978861033449747,0.18153082345223034,0.12516881707980174,0.4427135646345123
2027-01-01,28.547616352666875,28.179944551595707,12.789798845700435,3.644499096399797,0.7249395576432747,0.16992433953203473,0.16312927082646564,0.23978861033449744,0.1769858129461283,0.12516881707980174,0.4427135646345123,1.6035949554777342
2027-02-01,28.179944551595707,12.789798845700435,3.644499096399797,0.7249395576432747,0.16992433953203473,0.16312927082646564,0.23978861033449744,0.1769858129461283,0.12516881707980174,0.4427135646345123,1.6035949554777342,2.3828067479660184
2027-03-01,10.232908819353522,3.0595976744222217,0.5739641748278425,0.16992433953203473,0.1624126448248827,0.23978861033449744,0.17958296180675803,0.12516881707980174,0.4427135646345123,1.6035949554777342,2.3828067479660184,2.2625080558152146
2027-04-01,2.6209216079390405,0.4607326377162685,0.16992433953203473,0.1618751753236955,0.23978861033449747,0.18153082345223034,0.12516881707980174,0.4427135646345123,1.6035949554777342,2.3828067479660184,2.2625080558152146,5.648032699671077
2027-05-01,0.4607326377162685,0.16992433953203473,0.1618751753236955,0.23978861033449747,0.18153082345223034,0.12516881707980174,0.4427135646345123,1.6035949554777342,2.3828067479660184,2.2625080558152146,5.648032699671077,2.1290271421892712
2027-06-01,0.16992433953203473,0.1618751753236955,0.23978861033449747,0.18153082345223034,0.12516881707980174,0.4427135646345123,1.6035949554777342,2.3828067479660184,2.2625080558152146,5.648032699671077,2.1290271421892712,0.425918035532677
2027-07-01,0.1618751753236955,0.23978861033449747,0.18153082345223034,0.12516881707980174,0.4427135646345123,1.6035949554777342,2.3828067479660184,2.2625080558152146,5.648032699671077,2.1290271421892712,0.425918035532677,0.16239230875399369
2027-08-01,0.23978861033449747,0.18153082345223034,0.12516881707980174,0.4427135646345123,1.6035949554777342,2.3828067479660184,2.2625080558152146,5.648032699671077,2.1290271421892712,0.425918035532677,0.16239230875399369,0.15960477677459062
2027-09-01,0.18153082345223034,0.12516881707980174,0.4427135646345123,1.6035949554777342,2.3828067479660184,2.2625080558152146,5.648032699671077,2.1290271421892712,0.425918035532677,0.16239230875399369,0.15960477677459062,0.23946287803942173
2027-10-01,0.12516881707980174,0.4427135646345123,1.6035949554777342,2.3828067479660184,2.2625080558152146,5.648032699671077,2.1290271421892712,0.425918035532677,0.16239230875399369,0.15960477677459062,0.23946287803942173,0.18382780377136773
2027-11-01,0.4427135646345123,1.6035949554777342,2.3828067479660184,2.2625080558152146,5.648032699671077,2.1290271421892712,0.425918035532677,0.16239230875399369,0.15960477677459062,0.23946287803942173,0.18382780377136773,0.12581622601786382
2027-12-01,1.6035949554777342,2.3828067479660184,2.2625080558152146,5.648032699671077,2.1290271421892712,0.425918035532677,0.16239230875399369,0.15960477677459062,0.23946287803942173,0.18382780377136773,0.12581622601786382,0.5459164064993179
2028-01-01,0.9800815692857571,0.4509682457574149,0.7873601460502669,1.430974000525836,0.5682738478171129,0.1360302010308501,0.15291247735549365,0.23832281500665659,0.1873222243822465,0.12581622601786382,0.5459164064993179,2.6603656006239844
2028-02-01,0.4509682457574149,0.7873601460502669,1.430974000525836,0.5682738478171129,0.1360302010308501,0.15291247735549365,0.23832281500665659,0.1873222243822465,0.12581622601786382,0.5459164064993179,2.6603656006239844,2.75198511347796
2028-03-01,3.5648873195478723,1.8298615100477988,0.4869276693688638,0.15109426258693215,0.1567366484521205,0.2389742795968081,0.18532541260460147,0.12581622601786382,0.5459164064993179,2.6603656006239844,2.75198511347796,4.545428045994598
2028-04-01,2.1290271421892712,0.425918035532677,0.16239230875399369,0.15960477677459062,0.23946287803942173,0.18382780377136773,0.12581622601786382,0.5459164064993179,2.6603656006239844,2.75198511347796,4.545428045994598,7.406516485325411
2028-05-01,0.425918035532677,0.16239230875399369,0.15960477677459062,0.23946287803942173,0.18382780377136773,0.12581622601786382,0.5459164064993179,2.6603656006239844,2.75198511347796,4.545428045994598,7.406516485325411,2.5190894964366493
2028-06-01,0.16239230875399369,0.15960477677459062,0.23946287803942173,0.18382780377136773,0.12581622601786382,0.5459164064993179,2.6603656006239844,2.75198511347796,4.545428045994598,7.406516485325411,2.5190894964366493,0.5193498168535912
2028-07-01,0.15960477677459062,0.23946287803942173,0.18382780377136773,0.12581622601786382,0.5459164064993179,2.6603656006239844,2.75198511347796,4.545428045994598,7.406516485325411,2.5190894964366493,0.5193498168535912,0.16973224323400726
2028-08-01,0.23946287803942173,0.18382780377136773,0.12581622601786382,0.5459164064993179,2.6603656006239844,2.75198511347796,4.545428045994598,7.406516485325411,2.5190894964366493,0.5193498168535912,0.16973224323400726,0.16151686232290405
2028-09-01,0.18382780377136773,0.12581622601786382,0.5459164064993179,2.6603656006239844,2.75198511347796,4.545428045994598,7.406516485325411,2.5190894964366493,0.5193498168535912,0.16973224323400726,0.16151686232290405,0.2397485825576845
2028-10-01,0.12581622601786382,0.5459164064993179,2.6603656006239844,2.75198511347796,4.545428045994598,7.406516485325411,2.5190894964366493,0.5193498168535912,0.16973224323400726,0.16151686232290405,0.2397485825576845,0.18146296679715865
2028-11-01,0.5459164064993179,2.6603656006239844,2.75198511347796,4.545428045994598,7.406516485325411,2.5190894964366493,0.5193498168535912,0.16973224323400726,0.16151686232290405,0.2397485825576845,0.18146296679715865,0.24225066754043464
2028-12-01,2.6603656006239844,2.75198511347796,4.545428045994598,7.406516485325411,2.5190894964366493,0.5193498168535912,0.16973224323400726,0.16151686232290405,0.2397485825576845,0.18146296679715865,0.24225066754043464,0.7806068468210988
2029-01-01,2.641384214089493,10.724108201564636,8.700537181494772,3.186254594639036,0.9887168637612268,0.1690599061909111,0.16151686232290405,0.23960848533883908,0.1766804579983056,0.24225066754043464,0.7806068468210988,1.7443975143151946
2029-02-01,10.724108201564636,8.700537181494772,3.186254594639036,0.9887168637612268,0.1690599061909111,0.16151686232290405,0.23960848533883908,0.1766804579983056,0.24225066754043464,0.7806068468210988,1.7443975143151946,2.796472354162015
2029-03-01,7.961096783683708,2.805017395666243,0.7205071226711492,0.16944409878696604,0.16151686232290405,0.23968854089246502,0.17941332016907874,0.24225066754043464,0.7806068468210988,1.7443975143151946,2.796472354162015,2.7800908586888715
2029-04-01,2.5190894964366493,0.5193498168535912,0.16973224323400726,0.16151686232290405,0.2397485825576845,0.18146296679715865,0.24225066754043464,0.7806068468210988,1.7443975143151946,2.796472354162015,2.7800908586888715,7.03127811280157
2029-05-01,0.5193498168535912,0.16973224323400726,0.16151686232290405,0.2397485825576845,0.18146296679715865,0.24225066754043464,0.7806068468210988,1.7443975143151946,2.796472354162015,2.7800908586888715,7.03127811280157,2.3216008161550916
2029-06-01,0.16973224323400726,0.16151686232290405,0.2397485825576845,0.18146296679715865,0.24225066754043464,0.7806068468210988,1.7443975143151946,2.796472354162015,2.7800908586888715,7.03127811280157,2.3216008161550916,0.3618670678502908
2029-07-01,0.16151686232290405,0.2397485825576845,0.18146296679715865,0.24225066754043464,0.7806068468210988,1.7443975143151946,2.796472354162015,2.7800908586888715,7.03127811280157,2.3216008161550916,0.3618670678502908,0.17166490685898284
2029-08-01,0.2397485825576845,0.18146296679715865,0.24225066754043464,0.7806068468210988,1.7443975143151946,2.796472354162015,2.7800908586888715,7.03127811280157,2.3216008161550916,0.3618670678502908,0.17166490685898284,0.16115605782818998
2029-09-01,0.18146296679715865,0.24225066754043464,0.7806068468210988,1.7443975143151946,2.796472354162015,2.7800908586888715,7.03127811280157,2.3216008161550916,0.3618670678502908,0.17166490685898284,0.16115605782818998,0.23968686122443922
2029-10-01,0.24225066754043464,0.7806068468210988,1.7443975143151946,2.796472354162015,2.7800908586888715,7.03127811280157,2.3216008161550916,0.3618670678502908,0.17166490685898284,0.16115605782818998,0.23968686122443922,0.19569102348181838
2029-11-01,0.7806068468210988,1.7443975143151946,2.796472354162015,2.7800908586888715,7.03127811280157,2.3216008161550916,0.3618670678502908,0.17166490685898284,0.16115605782818998,0.23968686122443922,0.19569102348181838,0.13328752035599342
2029-12-01,1.7443975143151946,2.796472354162015,2.7800908586888715,7.03127811280157,2.3216008161550916,0.3618670678502908,0.17166490685898284,0.16115605782818998,0.23968686122443922,0.19569102348181838,0.13328752035599342,0.4969645199540966
2030-01-01,2.841576797167741,2.7800908586888715,7.011964505137488,2.297555533372027,0.28004449324637526,0.17775689250330115,0.1598932420966908,0.23933073933923532,0.24070671307927444,0.13328752035599342,0.4969645199540966,1.8710880540526724
2030-02-01,2.7800908586888715,7.011964505137488,2.297555533372027,0.28004449324637526,0.17775689250330115,0.1598932420966908,0.23933073933923532,0.24070671307927444,0.13328752035599342,0.4969645199540966,1.8710880540526724,3.021563287059429
2030-03-01,7.023000852374106,2.3112956949623493,0.32680025016289843,0.17427575784940497,0.1606148510861189,0.23953423755935183,0.21498346188072812,0.13328752035599342,0.4969645199540966,1.8710880540526724,3.021563287059429,5.0225768564962445
2030-04-01,2.3216008161550916,0.3618670678502908,0.17166490685898284,0.16115605782818998,0.23968686122443922,0.19569102348181838,0.13328752035599342,0.4969645199540966,1.8710880540526724,3.021563287059429,5.0225768564962445,6.735924041510623
2030-05-01,0.3618670678502908,0.17166490685898284,0.16115605782818998,0.23968686122443922,0.19569102348181838,0.13328752035599342,0.4969645199540966,1.8710880540526724,3.021563287059429,5.0225768564962445,6.735924041510623,1.9754915631369037
2030-06-01,0.17166490685898284,0.16115605782818998,0.23968686122443922,0.19569102348181838,0.13328752035599342,0.4969645199540966,1.8710880540526724,3.021563287059429,5.0225768564962445,6.735924041510623,1.9754915631369037,0.3527884993801349
2030-07-01,0.16115605782818998,0.23968686122443922,0.19569102348181838,0.13328752035599342,0.4969645199540966,1.8710880540526724,3.021563287059429,5.0225768564962445,6.735924041510623,1.9754915631369037,0.3527884993801349,0.16160621448891868
2030-08-01,0.23968686122443922,0.19569102348181838,0.13328752035599342,0.4969645199540966,1.8710880540526724,3.021563287059429,5.0225768564962445,6.735924041510623,1.9754915631369037,0.3527884993801349,0.16160621448891868,0.16024736647142973
2030-09-01,0.19569102348181838,0.13328752035599342,0.4969645199540966,1.8710880540526724,3.021563287059429,5.0225768564962445,6.735924041510623,1.9754915631369037,0.3527884993801349,0.16160621448891868,0.16024736647142973,0.25192554628571273
2030-10-01,0.13328752035599342,0.4969645199540966,1.8710880540526724,3.021563287059429,5.0225768564962445,6.735924041510623,1.9754915631369037,0.3527884993801349,0.16160621448891868,0.16024736647142973,0.25192554628571273,0.18134632068893503
2030-11-01,0.4969645199540966,1.8710880540526724,3.021563287059429,5.0225768564962445,6.735924041510623,1.9754915631369037,0.3527884993801349,0.16160621448891868,0.16024736647142973,0.25192554628571273,0.18134632068893503,0.12565267971742178
2030-12-01,1.8710880540526724,3.021563287059429,5.0225768564962445,6.735924041510623,1.9754915631369037,0.3527884993801349,0.16160621448891868,0.16024736647142973,0.25192554628571273,0.18134632068893503,0.12565267971742178,0.5102933338291572
2031-01-01,3.854485995206107,12.87127784882205,5.682871184328226,0.7400638947901816,0.23919093513067358,0.13249277683801253,0.1558041309912697,0.29440482211496627,0.17615555051129936,0.12565267971742178,0.5102933338291572,1.6133001141605499
2031-02-01,12.87127784882205,5.682871184328226,0.7400638947901816,0.23919093513067358,0.13249277683801253,0.1558041309912697,0.29440482211496627,0.17615555051129936,0.12565267971742178,0.5102933338291572,1.6133001141605499,3.1840636627097583
2031-03-01,6.284615674146739,1.4460225624168799,0.3041038289875086,0.14912902692424462,0.1583431226942183,0.27013095021253564,0.17912170489851975,0.12565267971742178,0.5102933338291572,1.6133001141605499,3.1840636627097583,5.537095740789827
2031-04-01,1.9754915631369037,0.3527884993801349,0.16160621448891868,0.16024736647142973,0.25192554628571273,0.18134632068893503,0.12565267971742178,0.5102933338291572,1.6133001141605499,3.1840636627097583,5.537095740789827,9.662452028989122
2031-05-01,0.3527884993801349,0.16160621448891868,0.16024736647142973,0.25192554628571273,0.18134632068893503,0.12565267971742178,0.5102933338291572,1.6133001141605499,3.1840636627097583,5.537095740789827,9.662452028989122,2.58440624859185
2031-06-01,0.16160621448891868,0.16024736647142973,0.25192554628571273,0.18134632068893503,0.12565267971742178,0.5102933338291572,1.6133001141605499,3.1840636627097583,5.537095740789827,9.662452028989122,2.58440624859185,0.5765833499925391
2031-07-01,0.16024736647142973,0.25192554628571273,0.18134632068893503,0.12565267971742178,0.5102933338291572,1.6133001141605499,3.1840636627097583,5.537095740789827,9.662452028989122,2.58440624859185,0.5765833499925391,0.18266896377684924
2031-08-01,0.25192554628571273,0.18134632068893503,0.12565267971742178,0.5102933338291572,1.6133001141605499,3.1840636627097583,5.537095740789827,9.662452028989122,2.58440624859185,0.5765833499925391,0.18266896377684924,0.16710512282246745
2031-09-01,0.18134632068893503,0.12565267971742178,0.5102933338291572,1.6133001141605499,3.1840636627097583,5.537095740789827,9.662452028989122,2.58440624859185,0.5765833499925391,0.18266896377684924,0.16710512282246745,0.2402001935685727
2031-10-01,0.12565267971742178,0.5102933338291572,1.6133001141605499,3.1840636627097583,5.537095740789827,9.662452028989122,2.58440624859185,0.5765833499925391,0.18266896377684924,0.16710512282246745,0.2402001935685727,0.18477076041809004
2031-11-01,0.5102933338291572,1.6133001141605499,3.1840636627097583,5.537095740789827,9.662452028989122,2.58440624859185,0.5765833499925391,0.18266896377684924,0.16710512282246745,0.2402001935685727,0.18477076041809004,0.12551285545635835
2031-12-01,1.6133001141605499,3.1840636627097583,5.537095740789827,9.662452028989122,2.58440624859185,0.5765833499925391,0.18266896377684924,0.16710512282246745,0.2402001935685727,0.18477076041809004,0.12551285545635835,0.43181459637239195
2032-01-01,4.585737685632588,15.186612828143168,18.852247127981467,3.480179979337442,1.2462677628864924,0.2272751486337,0.18666403457093939,0.24164073488783597,0.19156552929249696,0.12551285545635835,0.43181459637239195,1.9071192334747298
2032-02-01,15.186612828143168,18.852247127981467,3.480179979337442,1.2462677628864924,0.2272751486337,0.18666403457093939,0.24164073488783597,0.19156552929249696,0.12551285545635835,0.43181459637239195,1.9071192334747298,3.314630307890882
2032-03-01,13.600935642842982,2.9683092760542467,0.863590955518519,0.201785900144071,0.17548751357181258,0.24081756841968552,0.1876828042214073,0.12551285545635835,0.43181459637239195,1.9071192334747298,3.314630307890882,6.4097659254911745
2032-04-01,2.58440624859185,0.5765833499925391,0.18266896377684924,0.16710512282246745,0.2402001935685727,0.18477076041809004,0.12551285545635835,0.43181459637239195,1.9071192334747298,3.314630307890882,6.4097659254911745,7.721505815716949
2032-05-01,0.5765833499925391,0.18266896377684924,0.16710512282246745,0.2402001935685727,0.18477076041809004,0.12551285545635835,0.43181459637239195,1.9071192334747298,3.314630307890882,6.4097659254911745,7.721505815716949,2.3713427609241107
2032-06-01,0.18266896377684924,0.16710512282246745,0.2402001935685727,0.18477076041809004,0.12551285545635835,0.43181459637239195,1.9071192334747298,3.314630307890882,6.4097659254911745,7.721505815716949,2.3713427609241107,0.63042995532161
2032-07-01,0.16710512282246745,0.2402001935685727,0.18477076041809004,0.12551285545635835,0.43181459637239195,1.9071192334747298,3.314630307890882,6.4097659254911745,7.721505815716949,2.3713427609241107,0.63042995532161,0.17423351765683504
2032-08-01,0.2402001935685727,0.18477076041809004,0.12551285545635835,0.43181459637239195,1.9071192334747298,3.314630307890882,6.4097659254911745,7.721505815716949,2.3713427609241107,0.63042995532161,0.17423351765683504,0.17140470212599826
2032-09-01,0.18477076041809004,0.12551285545635835,0.43181459637239195,1.9071192334747298,3.314630307890882,6.4097659254911745,7.721505815716949,2.3713427609241107,0.63042995532161,0.17423351765683504,0.17140470212599826,0.2398984396096418
2032-10-01,0.12551285545635835,0.43181459637239195,1.9071192334747298,3.314630307890882,6.4097659254911745,7.721505815716949,2.3713427609241107,0.63042995532161,0.17423351765683504,0.17140470212599826,0.2398984396096418,0.21352092101385295
2032-11-01,0.43181459637239195,1.9071192334747298,3.314630307890882,6.4097659254911745,7.721505815716949,2.3713427609241107,0.63042995532161,0.17423351765683504,0.17140470212599826,0.2398984396096418,0.21352092101385295,0.13030568276986315
2032-12-01,1.9071192334747298,3.314630307890882,6.4097659254911745,7.721505815716949,2.3713427609241107,0.63042995532161,0.17423351765683504,0.17140470212599826,0.2398984396096418,0.21352092101385295,0.13030568276986315,0.5308649723586947
2033-01-01,5.173287588947644,19.113628659299234,10.117989168256692,2.521394284832614,1.4885774868673112,0.18931564109363613,0.206012141436828,0.24028284207264694,0.3209412519734299,0.13030568276986315,0.5308649723586947,1.596385390842087
2033-02-01,19.113628659299234,10.117989168256692,2.521394284832614,1.4885774868673112,0.18931564109363613,0.206012141436828,0.24028284207264694,0.3209412519734299,0.13030568276986315,0.5308649723586947,1.596385390842087,2.6054859884880157
2033-03-01,8.748570109662552,2.4356505568848976,0.9982074688411962,0.18069728484403552,0.18623646183063958,0.24006318352235828,0.25955820571081445,0.13030568276986315,0.5308649723586947,1.596385390842087,2.6054859884880157,2.370736629151497
2033-04-01,2.3713427609241107,0.63042995532161,0.17423351765683504,0.17140470212599826,0.2398984396096418,0.21352092101385295,0.13030568276986315,0.5308649723586947,1.596385390842087,2.6054859884880157,2.370736629151497,5.6759761628692464
2033-05-01,0.63042995532161,0.17423351765683504,0.17140470212599826,0.2398984396096418,0.21352092101385295,0.13030568276986315,0.5308649723586947,1.596385390842087,2.6054859884880157,2.370736629151497,5.6759761628692464,1.9602718094786162
2033-06-01,0.17423351765683504,0.17140470212599826,0.2398984396096418,0.21352092101385295,0.13030568276986315,0.5308649723586947,1.596385390842087,2.6054859884880157,2.370736629151497,5.6759761628692464,1.9602718094786162,0.33374572433847194
2033-07-01,0.17140470212599826,0.2398984396096418,0.21352092101385295,0.13030568276986315,0.5308649723586947,1.596385390842087,2.6054859884880157,2.370736629151497,5.6759761628692464,1.9602718094786162,0.33374572433847194,0.1570358053907814
2033-08-01,0.2398984396096418,0.21352092101385295,0.13030568276986315,0.5308649723586947,1.596385390842087,2.6054859884880157,2.370736629151497,5.6759761628692464,1.9602718094786162,0.33374572433847194,0.1570358053907814,0.15946907773306568
2033-09-01,0.21352092101385295,0.13030568276986315,0.5308649723586947,1.596385390842087,2.6054859884880157,2.370736629151497,5.6759761628692464,1.9602718094786162,0.33374572433847194,0.1570358053907814,0.15946907773306568,0.23930875065315055
2033-10-01,0.13030568276986315,0.5308649723586947,1.596385390842087,2.6054859884880157,2.370736629151497,5.6759761628692464,1.9602718094786162,0.33374572433847194,0.1570358053907814,0.15946907773306568,0.23930875065315055,0.19729073437431752
2033-11-01,0.5308649723586947,1.596385390842087,2.6054859884880157,2.370736629151497,5.6759761628692464,1.9602718094786162,0.33374572433847194,0.1570358053907814,0.15946907773306568,0.23930875065315055,0.19729073437431752,0.15593767301301284
2033-12-01,1.596385390842087,2.6054859884880157,2.370736629151497,5.6759761628692464,1.9602718094786162,0.33374572433847194,0.1570358053907814,0.15946907773306568,0.23930875065315055,0.19729073437431752,0.15593767301301284,0.4373316556704169
2034-01-01,1.9821381516347465,0.9379968257706849,0.9131057304420315,0.6715750033278882,0.15349844744319024,0.11192593589639482,0.15230183166863134,0.23762924176843636,0.24790541209552058,0.15593767301301284,0.4373316556704169,2.0803509445505384
2034-02-01,0.9379968257706849,0.9131057304420315,0.6715750033278882,0.15349844744319024,0.11192593589639482,0.15230183166863134,0.23762924176843636,0.24790541209552058,0.15593767301301284,0.4373316556704169,2.0803509445505384,2.2918137801963145
2034-03-01,3.634745977543297,1.4079731782711613,0.2564968913833512,0.13770300417890144,0.1563974008483081,0.23858896113113018,0.21898273911197597,0.15593767301301284,0.4373316556704169,2.0803509445505384,2.2918137801963145,2.5817244901647607
2034-04-01,1.9602718094786162,0.33374572433847194,0.1570358053907814,0.15946907773306568,0.23930875065315055,0.19729073437431752,0.15593767301301284,0.4373316556704169,2.0803509445505384,2.2918137801963145,2.5817244901647607,8.896881291676792
2034-05-01,0.33374572433847194,0.1570358053907814,0.15946907773306568,0.23930875065315055,0.19729073437431752,0.15593767301301284,0.4373316556704169,2.0803509445505384,2.2918137801963145,2.5817244901647607,8.896881291676792,2.3481971385397546
2034-06-01,0.1570358053907814,0.15946907773306568,0.23930875065315055,0.19729073437431752,0.15593767301301284,0.4373316556704169,2.0803509445505384,2.2918137801963145,2.5817244901647607,8.896881291676792,2.3481971385397546,0.3836438772211937
2034-07-01,0.15946907773306568,0.23930875065315055,0.19729073437431752,0.15593767301301284,0.4373316556704169,2.0803509445505384,2.2918137801963145,2.5817244901647607,8.896881291676792,2.3481971385397546,0.3836438772211937,0.1687171244477385
2034-08-01,0.23930875065315055,0.19729073437431752,0.15593767301301284,0.4373316556704169,2.0803509445505384,2.2918137801963145,2.5817244901647607,8.896881291676792,2.3481971385397546,0.3836438772211937,0.1687171244477385,0.1611001140156119
2034-09-01,0.19729073437431752,0.15593767301301284,0.4373316556704169,2.0803509445505384,2.2918137801963145,2.5817244901647607,8.896881291676792,2.3481971385397546,0.3836438772211937,0.1687171244477385,0.1611001140156119,0.24074572925548537
2034-10-01,0.15593767301301284,0.4373316556704169,2.0803509445505384,2.2918137801963145,2.5817244901647607,8.896881291676792,2.3481971385397546,0.3836438772211937,0.1687171244477385,0.1611001140156119,0.24074572925548537,0.1814402966188482
2034-11-01,0.4373316556704169,2.0803509445505384,2.2918137801963145,2.5817244901647607,8.896881291676792,2.3481971385397546,0.3836438772211937,0.1687171244477385,0.1611001140156119,0.24074572925548537,0.1814402966188482,0.12514878508429592
2034-12-01,2.0803509445505384,2.2918137801963145,2.5817244901647607,8.896881291676792,2.3481971385397546,0.3836438772211937,0.1687171244477385,0.1611001140156119,0.24074572925548537,0.1814402966188482,0.12514878508429592,0.438132581986461
2035-01-01,0.5706132143220914,1.887442200330372,15.40717881007598,2.4172389841030113,0.37804013541543807,0.1644918716527017,0.1596414949400894,0.244095645478943,0.1765784421959086,0.12514878508429592,0.438132581986461,3.2277287366508065
2035-02-01,1.887442200330372,15.40717881007598,2.4172389841030113,0.37804013541543807,0.1644918716527017,0.1596414949400894,0.244095645478943,0.1765784421959086,0.12514878508429592,0.438132581986461,3.2277287366508065,2.9098891940256166
2035-03-01,11.687008799562157,2.3777865009240076,0.38124227359015556,0.16690630182129418,0.16047499155467368,0.24218140763696722,0.17935664472330265,0.12514878508429592,0.438132581986461,3.2277287366508065,2.9098891940256166,4.871426837589322
2035-04-01,2.3481971385397546,0.3836438772211937,0.1687171244477385,0.1611001140156119,0.24074572925548537,0.1814402966188482,0.12514878508429592,0.438132581986461,3.2277287366508065,2.9098891940256166,4.871426837589322,9.224606565063
2035-05-01,0.3836438772211937,0.1687171244477385,0.1611001140156119,0.24074572925548537,0.1814402966188482,0.12514878508429592,0.438132581986461,3.2277287366508065,2.9098891940256166,4.871426837589322,9.224606565063,2.556051727389029
2035-06-01,0.1687171244477385,0.1611001140156119,0.24074572925548537,0.1814402966188482,0.12514878508429592,0.438132581986461,3.2277287366508065,2.9098891940256166,4.871426837589322,9.224606565063,2.556051727389029,0.34969674197764644
2035-07-01,0.1611001140156119,0.24074572925548537,0.1814402966188482,0.12514878508429592,0.438132581986461,3.2277287366508065,2.9098891940256166,4.871426837589322,9.224606565063,2.556051727389029,0.34969674197764644,0.16627535173298508
2035-08-01,0.24074572925548537,0.1814402966188482,0.12514878508429592,0.438132581986461,3.2277287366508065,2.9098891940256166,4.871426837589322,9.224606565063,2.556051727389029,0.34969674197764644,0.16627535173298508,0.1603865850807893
2035-09-01,0.1814402966188482,0.12514878508429592,0.438132581986461,3.2277287366508065,2.9098891940256166,4.871426837589322,9.224606565063,2.556051727389029,0.34969674197764644,0.16627535173298508,0.1603865850807893,0.23966220505736358
2035-10-01,0.12514878508429592,0.438132581986461,3.2277287366508065,2.9098891940256166,4.871426837589322,9.224606565063,2.556051727389029,0.34969674197764644,0.16627535173298508,0.1603865850807893,0.23966220505736358,0.18754075413237495
2035-11-01,0.438132581986461,3.2277287366508065,2.9098891940256166,4.871426837589322,9.224606565063,2.556051727389029,0.34969674197764644,0.16627535173298508,0.1603865850807893,0.23966220505736358,0.18754075413237495,0.13053493131288146
