Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-05-01,99.49765944562608,36.26045160983118,5.947632580488698,6.145735617969246,4.967412684350154,4.097736306205883,37.40973071825879,113.69379890277742,223.52331655543156,228.7199620906947,261.35691052909385,154.96698002535493
2026-06-01,36.26045160983118,5.947632580488698,6.145735617969246,4.967412684350154,4.097736306205883,37.40973071825879,113.69379890277742,223.52331655543156,228.7199620906947,261.35691052909385,154.96698002535493,138.53876063275246
2026-07-01,5.947632580488698,6.145735617969246,4.967412684350154,4.097736306205883,37.40973071825879,113.69379890277742,223.52331655543156,228.7199620906947,261.35691052909385,154.96698002535493,138.53876063275246,70.02114325184174
2026-08-01,6.145735617969246,4.967412684350154,4.097736306205883,37.40973071825879,113.69379890277742,223.52331655543156,228.7199620906947,261.35691052909385,154.96698002535493,138.53876063275246,70.02114325184174,36.84269307751951
2026-09-01,4.967412684350154,4.097736306205883,37.40973071825879,113.69379890277742,223.52331655543156,228.7199620906947,261.35691052909385,154.96698002535493,138.53876063275246,70.02114325184174,36.84269307751951,10.175217655532919
2026-10-01,4.097736306205883,37.40973071825879,113.69379890277742,223.52331655543156,228.7199620906947,261.35691052909385,154.96698002535493,138.53876063275246,70.02114325184174,36.84269307751951,10.175217655532919,4.911821566540065
2026-11-01,37.40973071825879,113.69379890277742,223.52331655543156,228.7199620906947,261.35691052909385,154.96698002535493,138.53876063275246,70.02114325184174,36.84269307751951,10.175217655532919,4.911821566540065,3.579709838434054
2026-12-01,113.69379890277742,223.52331655543156,228.7199620906947,261.35691052909385,154.96698002535493,138.53876063275246,70.02114325184174,36.84269307751951,10.175217655532919,4.911821566540065,3.579709838434054,14.372963998253807
2027-01-01,712.1694050600356,619.6881708771953,332.165937013076,193.02787834152787,301.3996132012795,192.58771523711326,144.61804998580766,24.22512771448812,4.882115418612626,3.579709838434054,14.372963998253807,46.74181224121383
2027-02-01,619.6881708771953,332.165937013076,193.02787834152787,301.3996132012795,192.58771523711326,144.61804998580766,24.22512771448812,4.882115418612626,3.579709838434054,14.372963998253807,46.74181224121383,71.63101780533528
2027-03-01,291.7036361650862,171.27879358942903,208.3362688764069,122.54967410267238,83.03213175250015,16.196607680799435,4.899090360285449,3.579709838434054,14.372963998253807,46.74181224121383,71.63101780533528,94.97063919353475
2027-04-01,154.96698002535493,138.53876063275246,70.02114325184174,36.84269307751951,10.175217655532919,4.911821566540065,3.579709838434054,14.372963998253807,46.74181224121383,71.63101780533528,94.97063919353475,193.8924068922791
2027-05-01,138.53876063275246,70.02114325184174,36.84269307751951,10.175217655532919,4.911821566540065,3.579709838434054,14.372963998253807,46.74181224121383,71.63101780533528,94.97063919353475,193.8924068922791,122.77183044864134
2027-06-01,70.02114325184174,36.84269307751951,10.175217655532919,4.911821566540065,3.579709838434054,14.372963998253807,46.74181224121383,71.63101780533528,94.97063919353475,193.8924068922791,122.77183044864134,81.87822388951767
2027-07-01,36.84269307751951,10.175217655532919,4.911821566540065,3.579709838434054,14.372963998253807,46.74181224121383,71.63101780533528,94.97063919353475,193.8924068922791,122.77183044864134,81.87822388951767,29.93296363168443
2027-08-01,10.175217655532919,4.911821566540065,3.579709838434054,14.372963998253807,46.74181224121383,71.63101780533528,94.97063919353475,193.8924068922791,122.77183044864134,81.87822388951767,29.93296363168443,5.698959917677474
2027-09-01,4.911821566540065,3.579709838434054,14.372963998253807,46.74181224121383,71.63101780533528,94.97063919353475,193.8924068922791,122.77183044864134,81.87822388951767,29.93296363168443,5.698959917677474,6.134482556479738
2027-10-01,3.579709838434054,14.372963998253807,46.74181224121383,71.63101780533528,94.97063919353475,193.8924068922791,122.77183044864134,81.87822388951767,29.93296363168443,5.698959917677474,6.134482556479738,4.9697630429340105
2027-11-01,14.372963998253807,46.74181224121383,71.63101780533528,94.97063919353475,193.8924068922791,122.77183044864134,81.87822388951767,29.93296363168443,5.698959917677474,6.134482556479738,4.9697630429340105,3.6325040004160503
2027-12-01,46.74181224121383,71.63101780533528,94.97063919353475,193.8924068922791,122.77183044864134,81.87822388951767,29.93296363168443,5.698959917677474,6.134482556479738,4.9697630429340105,3.6325040004160503,20.266791947793635
2028-01-01,28.6540606846023,17.81621783997563,28.575670647409524,48.149705246316714,46.427197856722955,12.19090694640537,4.471250766518481,6.0418197687488115,5.142852062385378,3.6325040004160503,20.266791947793635,78.17179795095143
2028-02-01,17.81621783997563,28.575670647409524,48.149705246316714,46.427197856722955,12.19090694640537,4.471250766518481,6.0418197687488115,5.142852062385378,3.6325040004160503,20.266791947793635,78.17179795095143,85.58124287653645
2028-03-01,123.04237707304928,90.79091964764507,66.68492701831993,22.32922505227912,5.172798852895049,6.094769933166484,5.04394405127031,3.6325040004160503,20.266791947793635,78.17179795095143,85.58124287653645,146.65207193332492
2028-04-01,122.77183044864134,81.87822388951767,29.93296363168443,5.698959917677474,6.134482556479738,4.9697630429340105,3.6325040004160503,20.266791947793635,78.17179795095143,85.58124287653645,146.65207193332492,252.64889804328638
2028-05-01,81.87822388951767,29.93296363168443,5.698959917677474,6.134482556479738,4.9697630429340105,3.6325040004160503,20.266791947793635,78.17179795095143,85.58124287653645,146.65207193332492,252.64889804328638,147.94728507304671
2028-06-01,29.93296363168443,5.698959917677474,6.134482556479738,4.9697630429340105,3.6325040004160503,20.266791947793635,78.17179795095143,85.58124287653645,146.65207193332492,252.64889804328638,147.94728507304671,111.69773486412072
2028-07-01,5.698959917677474,6.134482556479738,4.9697630429340105,3.6325040004160503,20.266791947793635,78.17179795095143,85.58124287653645,146.65207193332492,252.64889804328638,147.94728507304671,111.69773486412072,42.26359425819501
2028-08-01,6.134482556479738,4.9697630429340105,3.6325040004160503,20.266791947793635,78.17179795095143,85.58124287653645,146.65207193332492,252.64889804328638,147.94728507304671,111.69773486412072,42.26359425819501,6.255974356888311
2028-09-01,4.9697630429340105,3.6325040004160503,20.266791947793635,78.17179795095143,85.58124287653645,146.65207193332492,252.64889804328638,147.94728507304671,111.69773486412072,42.26359425819501,6.255974356888311,6.153524892704733
2028-10-01,3.6325040004160503,20.266791947793635,78.17179795095143,85.58124287653645,146.65207193332492,252.64889804328638,147.94728507304671,111.69773486412072,42.26359425819501,6.255974356888311,6.153524892704733,4.817463826392856
2028-11-01,20.266791947793635,78.17179795095143,85.58124287653645,146.65207193332492,252.64889804328638,147.94728507304671,111.69773486412072,42.26359425819501,6.255974356888311,6.153524892704733,4.817463826392856,10.051304734617808
2028-12-01,78.17179795095143,85.58124287653645,146.65207193332492,252.64889804328638,147.94728507304671,111.69773486412072,42.26359425819501,6.255974356888311,6.153524892704733,4.817463826392856,10.051304734617808,26.659988826445513
2029-01-01,91.43007350500757,250.3826651690314,292.9798808269423,161.43925105614088,180.61499724243671,67.678744765703,6.9778157429672465,6.127510281761288,4.457505587950184,10.051304734617808,26.659988826445513,51.82636599676552
2029-02-01,250.3826651690314,292.9798808269423,161.43925105614088,180.61499724243671,67.678744765703,6.9778157429672465,6.127510281761288,4.457505587950184,10.051304734617808,26.659988826445513,51.82636599676552,86.94665516759044
2029-03-01,269.9336049505675,153.7295562086585,141.23370445482757,53.15580161855557,6.565334950922141,6.14237577372897,4.663196009917424,10.051304734617808,26.659988826445513,51.82636599676552,86.94665516759044,115.20929300233595
2029-04-01,147.94728507304671,111.69773486412072,42.26359425819501,6.255974356888311,6.153524892704733,4.817463826392856,10.051304734617808,26.659988826445513,51.82636599676552,86.94665516759044,115.20929300233595,241.12576010509898
2029-05-01,111.69773486412072,42.26359425819501,6.255974356888311,6.153524892704733,4.817463826392856,10.051304734617808,26.659988826445513,51.82636599676552,86.94665516759044,115.20929300233595,241.12576010509898,143.5649338183934
2029-06-01,42.26359425819501,6.255974356888311,6.153524892704733,4.817463826392856,10.051304734617808,26.659988826445513,51.82636599676552,86.94665516759044,115.20929300233595,241.12576010509898,143.5649338183934,92.00708847031615
2029-07-01,6.255974356888311,6.153524892704733,4.817463826392856,10.051304734617808,26.659988826445513,51.82636599676552,86.94665516759044,115.20929300233595,241.12576010509898,143.5649338183934,92.00708847031615,37.45411559269264
2029-08-01,6.153524892704733,4.817463826392856,10.051304734617808,26.659988826445513,51.82636599676552,86.94665516759044,115.20929300233595,241.12576010509898,143.5649338183934,92.00708847031615,37.45411559269264,6.158632400828844
2029-09-01,4.817463826392856,10.051304734617808,26.659988826445513,51.82636599676552,86.94665516759044,115.20929300233595,241.12576010509898,143.5649338183934,92.00708847031615,37.45411559269264,6.158632400828844,6.14573986522385
2029-10-01,10.051304734617808,26.659988826445513,51.82636599676552,86.94665516759044,115.20929300233595,241.12576010509898,143.5649338183934,92.00708847031615,37.45411559269264,6.158632400828844,6.14573986522385,5.089637727027119
2029-11-01,26.659988826445513,51.82636599676552,86.94665516759044,115.20929300233595,241.12576010509898,143.5649338183934,92.00708847031615,37.45411559269264,6.158632400828844,6.14573986522385,5.089637727027119,3.8519222253704557
2029-12-01,51.82636599676552,86.94665516759044,115.20929300233595,241.12576010509898,143.5649338183934,92.00708847031615,37.45411559269264,6.158632400828844,6.14573986522385,5.089637727027119,3.8519222253704557,17.36509577593036
2030-01-01,97.57442881475055,108.89015997958103,241.12576010509898,141.71867041020099,92.00708847031615,46.0360907709423,6.539776940699646,6.092477658097312,5.682288140804369,3.8519222253704557,17.36509577593036,54.60181904217689
2030-02-01,108.89015997958103,241.12576010509898,141.71867041020099,92.00708847031615,46.0360907709423,6.539776940699646,6.092477658097312,5.682288140804369,3.8519222253704557,17.36509577593036,54.60181904217689,102.32678156143407
2030-03-01,241.12576010509898,142.77367807202523,92.00708847031615,41.13210495479964,6.321980060773473,6.122913205026762,5.343630761503084,3.8519222253704557,17.36509577593036,54.60181904217689,102.32678156143407,185.1143257565131
2030-04-01,143.5649338183934,92.00708847031615,37.45411559269264,6.158632400828844,6.14573986522385,5.089637727027119,3.8519222253704557,17.36509577593036,54.60181904217689,102.32678156143407,185.1143257565131,229.47185985419594
2030-05-01,92.00708847031615,37.45411559269264,6.158632400828844,6.14573986522385,5.089637727027119,3.8519222253704557,17.36509577593036,54.60181904217689,102.32678156143407,185.1143257565131,229.47185985419594,136.70578529889306
2030-06-01,37.45411559269264,6.158632400828844,6.14573986522385,5.089637727027119,3.8519222253704557,17.36509577593036,54.60181904217689,102.32678156143407,185.1143257565131,229.47185985419594,136.70578529889306,83.05366033715809
2030-07-01,6.158632400828844,6.14573986522385,5.089637727027119,3.8519222253704557,17.36509577593036,54.60181904217689,102.32678156143407,185.1143257565131,229.47185985419594,136.70578529889306,83.05366033715809,30.362899896134063
2030-08-01,6.14573986522385,5.089637727027119,3.8519222253704557,17.36509577593036,54.60181904217689,102.32678156143407,185.1143257565131,229.47185985419594,136.70578529889306,83.05366033715809,30.362899896134063,5.696620512026499
2030-09-01,5.089637727027119,3.8519222253704557,17.36509577593036,54.60181904217689,102.32678156143407,185.1143257565131,229.47185985419594,136.70578529889306,83.05366033715809,30.362899896134063,5.696620512026499,6.809434722811101
2030-10-01,3.8519222253704557,17.36509577593036,54.60181904217689,102.32678156143407,185.1143257565131,229.47185985419594,136.70578529889306,83.05366033715809,30.362899896134063,5.696620512026499,6.809434722811101,4.819046575518676
2030-11-01,17.36509577593036,54.60181904217689,102.32678156143407,185.1143257565131,229.47185985419594,136.70578529889306,83.05366033715809,30.362899896134063,5.696620512026499,6.809434722811101,4.819046575518676,3.6093004654106013
2030-12-01,54.60181904217689,102.32678156143407,185.1143257565131,229.47185985419594,136.70578529889306,83.05366033715809,30.362899896134063,5.696620512026499,6.809434722811101,4.819046575518676,3.6093004654106013,16.14126891457903
2031-01-01,166.78499758704692,423.4628073733782,188.68320897603527,110.85250207244952,51.7166618711049,14.125620136428708,4.460723441089093,9.079104517239946,4.464627959016377,3.6093004654106013,16.14126891457903,45.722459055499876
2031-02-01,423.4628073733782,188.68320897603527,110.85250207244952,51.7166618711049,14.125620136428708,4.460723441089093,9.079104517239946,4.464627959016377,3.6093004654106013,16.14126891457903,45.722459055499876,83.55412196076388
2031-03-01,211.99100947784137,125.6258067732744,69.623518137421,23.404065713403195,5.166950338767611,7.782150348994891,4.667152882731976,3.6093004654106013,16.14126891457903,45.722459055499876,83.55412196076388,163.37201074279392
2031-04-01,136.70578529889306,83.05366033715809,30.362899896134063,5.696620512026499,6.809434722811101,4.819046575518676,3.6093004654106013,16.14126891457903,45.722459055499876,83.55412196076388,163.37201074279392,285.68593155672767
2031-05-01,83.05366033715809,30.362899896134063,5.696620512026499,6.809434722811101,4.819046575518676,3.6093004654106013,16.14126891457903,45.722459055499876,83.55412196076388,163.37201074279392,285.68593155672767,171.46787936717897
2031-06-01,30.362899896134063,5.696620512026499,6.809434722811101,4.819046575518676,3.6093004654106013,16.14126891457903,45.722459055499876,83.55412196076388,163.37201074279392,285.68593155672767,171.46787936717897,113.37221625257938
2031-07-01,5.696620512026499,6.809434722811101,4.819046575518676,3.6093004654106013,16.14126891457903,45.722459055499876,83.55412196076388,163.37201074279392,285.68593155672767,171.46787936717897,113.37221625257938,61.008812611782275
2031-08-01,6.809434722811101,4.819046575518676,3.6093004654106013,16.14126891457903,45.722459055499876,83.55412196076388,163.37201074279392,285.68593155672767,171.46787936717897,113.37221625257938,61.008812611782275,13.851920976262727
2031-09-01,4.819046575518676,3.6093004654106013,16.14126891457903,45.722459055499876,83.55412196076388,163.37201074279392,285.68593155672767,171.46787936717897,113.37221625257938,61.008812611782275,13.851920976262727,6.425286108118319
2031-10-01,3.6093004654106013,16.14126891457903,45.722459055499876,83.55412196076388,163.37201074279392,285.68593155672767,171.46787936717897,113.37221625257938,61.008812611782275,13.851920976262727,6.425286108118319,4.988705846012975
2031-11-01,16.14126891457903,45.722459055499876,83.55412196076388,163.37201074279392,285.68593155672767,171.46787936717897,113.37221625257938,61.008812611782275,13.851920976262727,6.425286108118319,4.988705846012975,3.596777544187578
2031-12-01,45.722459055499876,83.55412196076388,163.37201074279392,285.68593155672767,171.46787936717897,113.37221625257938,61.008812611782275,13.851920976262727,6.425286108118319,4.988705846012975,3.596777544187578,14.332586036921144
2032-01-01,82.30802938403104,325.62238981164194,441.64653163742804,267.281925379736,188.15016349050066,152.03222735684565,41.159575530152125,7.350435751122423,5.228094676240717,3.596777544187578,14.332586036921144,57.266716500188714
2032-02-01,325.62238981164194,441.64653163742804,267.281925379736,188.15016349050066,152.03222735684565,41.159575530152125,7.350435751122423,5.228094676240717,3.596777544187578,14.332586036921144,57.266716500188714,97.21558538161935
2032-03-01,352.52618873417066,212.53104194398912,145.4199079259742,100.01884750252371,25.555201499358184,6.821778812262934,5.091301058967721,3.596777544187578,14.332586036921144,57.266716500188714,97.21558538161935,210.06968770599127
2032-04-01,171.46787936717897,113.37221625257938,61.008812611782275,13.851920976262727,6.425286108118319,4.988705846012975,3.596777544187578,14.332586036921144,57.266716500188714,97.21558538161935,210.06968770599127,255.91227138259936
2032-05-01,113.37221625257938,61.008812611782275,13.851920976262727,6.425286108118319,4.988705846012975,3.596777544187578,14.332586036921144,57.266716500188714,97.21558538161935,210.06968770599127,255.91227138259936,144.34097931404034
2032-06-01,61.008812611782275,13.851920976262727,6.425286108118319,4.988705846012975,3.596777544187578,14.332586036921144,57.266716500188714,97.21558538161935,210.06968770599127,255.91227138259936,144.34097931404034,111.03100421772962
2032-07-01,13.851920976262727,6.425286108118319,4.988705846012975,3.596777544187578,14.332586036921144,57.266716500188714,97.21558538161935,210.06968770599127,255.91227138259936,144.34097931404034,111.03100421772962,45.45821453005639
2032-08-01,6.425286108118319,4.988705846012975,3.596777544187578,14.332586036921144,57.266716500188714,97.21558538161935,210.06968770599127,255.91227138259936,144.34097931404034,111.03100421772962,45.45821453005639,12.85551765342273
2032-09-01,4.988705846012975,3.596777544187578,14.332586036921144,57.266716500188714,97.21558538161935,210.06968770599127,255.91227138259936,144.34097931404034,111.03100421772962,45.45821453005639,12.85551765342273,6.391780250887239
2032-10-01,3.596777544187578,14.332586036921144,57.266716500188714,97.21558538161935,210.06968770599127,255.91227138259936,144.34097931404034,111.03100421772962,45.45821453005639,12.85551765342273,6.391780250887239,6.026434228090732
2032-11-01,14.332586036921144,57.266716500188714,97.21558538161935,210.06968770599127,255.91227138259936,144.34097931404034,111.03100421772962,45.45821453005639,12.85551765342273,6.391780250887239,6.026434228090732,3.958990363056806
2032-12-01,57.266716500188714,97.21558538161935,210.06968770599127,255.91227138259936,144.34097931404034,111.03100421772962,45.45821453005639,12.85551765342273,6.391780250887239,6.026434228090732,3.958990363056806,19.13319722065738
2033-01-01,143.78461477788062,535.7619361460299,307.6650608538507,145.21087514061225,177.61470933367673,82.05453598907918,36.67576057737213,7.199659393582564,9.897872395590628,3.958990363056806,19.13319722065738,45.76120469643622
2033-02-01,535.7619361460299,307.6650608538507,145.21087514061225,177.61470933367673,82.05453598907918,36.67576057737213,7.199659393582564,9.897872395590628,3.958990363056806,19.13319722065738,45.76120469643622,74.88256692377988
2033-03-01,278.09203829884996,144.71379181114258,139.5668778388498,61.142352298209005,23.064193192258188,6.738014169185234,7.685622014162116,3.958990363056806,19.13319722065738,45.76120469643622,74.88256692377988,98.27829406680684
2033-04-01,144.34097931404034,111.03100421772962,45.45821453005639,12.85551765342273,6.391780250887239,6.026434228090732,3.958990363056806,19.13319722065738,45.76120469643622,74.88256692377988,98.27829406680684,198.08567578546374
2033-05-01,111.03100421772962,45.45821453005639,12.85551765342273,6.391780250887239,6.026434228090732,3.958990363056806,19.13319722065738,45.76120469643622,74.88256692377988,98.27829406680684,198.08567578546374,124.76257465813036
2033-06-01,45.45821453005639,12.85551765342273,6.391780250887239,6.026434228090732,3.958990363056806,19.13319722065738,45.76120469643622,74.88256692377988,98.27829406680684,198.08567578546374,124.76257465813036,76.8631409498935
2033-07-01,12.85551765342273,6.391780250887239,6.026434228090732,3.958990363056806,19.13319722065738,45.76120469643622,74.88256692377988,98.27829406680684,198.08567578546374,124.76257465813036,76.8631409498935,28.733421890149327
2033-08-01,6.391780250887239,6.026434228090732,3.958990363056806,19.13319722065738,45.76120469643622,74.88256692377988,98.27829406680684,198.08567578546374,124.76257465813036,76.8631409498935,28.733421890149327,5.62536042868124
2033-09-01,6.026434228090732,3.958990363056806,19.13319722065738,45.76120469643622,74.88256692377988,98.27829406680684,198.08567578546374,124.76257465813036,76.8631409498935,28.733421890149327,5.62536042868124,6.155617069461104
2033-10-01,3.958990363056806,19.13319722065738,45.76120469643622,74.88256692377988,98.27829406680684,198.08567578546374,124.76257465813036,76.8631409498935,28.733421890149327,5.62536042868124,6.155617069461104,5.159803725204516
2033-11-01,19.13319722065738,45.76120469643622,74.88256692377988,98.27829406680684,198.08567578546374,124.76257465813036,76.8631409498935,28.733421890149327,5.62536042868124,6.155617069461104,5.159803725204516,4.609304684112584
2033-12-01,45.76120469643622,74.88256692377988,98.27829406680684,198.08567578546374,124.76257465813036,76.8631409498935,28.733421890149327,5.62536042868124,6.155617069461104,5.159803725204516,4.609304684112584,14.915316538606511
2034-01-01,43.286031717603,32.7006647697,47.44538066674038,57.10805418901734,23.85932462841424,6.792969109497391,4.140053066035431,6.136925077164956,5.998035132602654,4.609304684112584,14.915316538606511,63.091856657234445
2034-02-01,32.7006647697,47.44538066674038,57.10805418901734,23.85932462841424,6.792969109497391,4.140053066035431,6.136925077164956,5.998035132602654,4.609304684112584,14.915316538606511,63.091856657234445,69.78555932812498
2034-03-01,133.52554930601087,95.76778017136763,54.147219669259535,19.330370698441353,4.988800130404465,6.147606215619897,5.519045756946575,4.609304684112584,14.915316538606511,63.091856657234445,69.78555932812498,117.01475958026593
2034-04-01,124.76257465813036,76.8631409498935,28.733421890149327,5.62536042868124,6.155617069461104,5.159803725204516,4.609304684112584,14.915316538606511,63.091856657234445,69.78555932812498,117.01475958026593,312.2050202403853
2034-05-01,76.8631409498935,28.733421890149327,5.62536042868124,6.155617069461104,5.159803725204516,4.609304684112584,14.915316538606511,63.091856657234445,69.78555932812498,117.01475958026593,312.2050202403853,140.4466771496056
2034-06-01,28.733421890149327,5.62536042868124,6.155617069461104,5.159803725204516,4.609304684112584,14.915316538606511,63.091856657234445,69.78555932812498,117.01475958026593,312.2050202403853,140.4466771496056,84.10294575858912
2034-07-01,5.62536042868124,6.155617069461104,5.159803725204516,4.609304684112584,14.915316538606511,63.091856657234445,69.78555932812498,117.01475958026593,312.2050202403853,140.4466771496056,84.10294575858912,35.002122684621305
2034-08-01,6.155617069461104,5.159803725204516,4.609304684112584,14.915316538606511,63.091856657234445,69.78555932812498,117.01475958026593,312.2050202403853,140.4466771496056,84.10294575858912,35.002122684621305,5.955367893537199
2034-09-01,5.159803725204516,4.609304684112584,14.915316538606511,63.091856657234445,69.78555932812498,117.01475958026593,312.2050202403853,140.4466771496056,84.10294575858912,35.002122684621305,5.955367893537199,6.522433569853289
2034-10-01,4.609304684112584,14.915316538606511,63.091856657234445,69.78555932812498,117.01475958026593,312.2050202403853,140.4466771496056,84.10294575858912,35.002122684621305,5.955367893537199,6.522433569853289,4.831159294265638
2034-11-01,14.915316538606511,63.091856657234445,69.78555932812498,117.01475958026593,312.2050202403853,140.4466771496056,84.10294575858912,35.002122684621305,5.955367893537199,6.522433569853289,4.831159294265638,3.5904302101746053
2034-12-01,63.091856657234445,69.78555932812498,117.01475958026593,312.2050202403853,140.4466771496056,84.10294575858912,35.002122684621305,5.955367893537199,6.522433569853289,4.831159294265638,3.5904302101746053,14.90481886256011
2035-01-01,20.34949753715595,117.01475958026593,560.9824307138873,127.68651540065592,56.43844626754449,35.002122684621305,5.625086657887243,7.787599328929789,4.5191351933777,3.5904302101746053,14.90481886256011,105.16861448149419
2035-02-01,117.01475958026593,560.9824307138873,127.68651540065592,56.43844626754449,35.002122684621305,5.625086657887243,7.787599328929789,4.5191351933777,3.5904302101746053,14.90481886256011,105.16861448149419,88.52420898920562
2035-03-01,418.82391044331473,134.97803640005574,72.24673169099856,35.002122684621305,5.81381879254436,7.06464746660036,4.697434679599379,3.5904302101746053,14.90481886256011,105.16861448149419,88.52420898920562,178.33579833655853
2035-04-01,140.4466771496056,84.10294575858912,35.002122684621305,5.955367893537199,6.522433569853289,4.831159294265638,3.5904302101746053,14.90481886256011,105.16861448149419,88.52420898920562,178.33579833655853,288.637740988303
2035-05-01,84.10294575858912,35.002122684621305,5.955367893537199,6.522433569853289,4.831159294265638,3.5904302101746053,14.90481886256011,105.16861448149419,88.52420898920562,178.33579833655853,288.637740988303,144.0924376493055
2035-06-01,35.002122684621305,5.955367893537199,6.522433569853289,4.831159294265638,3.5904302101746053,14.90481886256011,105.16861448149419,88.52420898920562,178.33579833655853,288.637740988303,144.0924376493055,87.82110022940832
2035-07-01,5.955367893537199,6.522433569853289,4.831159294265638,3.5904302101746053,14.90481886256011,105.16861448149419,88.52420898920562,178.33579833655853,288.637740988303,144.0924376493055,87.82110022940832,30.849476720758762
2035-08-01,6.522433569853289,4.831159294265638,3.5904302101746053,14.90481886256011,105.16861448149419,88.52420898920562,178.33579833655853,288.637740988303,144.0924376493055,87.82110022940832,30.849476720758762,5.770603178428675
2035-09-01,4.831159294265638,3.5904302101746053,14.90481886256011,105.16861448149419,88.52420898920562,178.33579833655853,288.637740988303,144.0924376493055,87.82110022940832,30.849476720758762,5.770603178428675,6.1417307526394
2035-10-01,3.5904302101746053,14.90481886256011,105.16861448149419,88.52420898920562,178.33579833655853,288.637740988303,144.0924376493055,87.82110022940832,30.849476720758762,5.770603178428675,6.1417307526394,5.029432425936502
2035-11-01,14.90481886256011,105.16861448149419,88.52420898920562,178.33579833655853,288.637740988303,144.0924376493055,87.82110022940832,30.849476720758762,5.770603178428675,6.1417307526394,5.029432425936502,3.9636572741218705
2035-12-01,105.16861448149419,88.52420898920562,178.33579833655853,288.637740988303,144.0924376493055,87.82110022940832,30.849476720758762,5.770603178428675,6.1417307526394,5.029432425936502,3.9636572741218705,21.079952824113285
2036-01-01,104.6734210120188,392.9594339835827,454.92967407951716,144.0924376493055,73.17014138623091,16.315215847239852,4.793645439898884,6.074436651467287,5.411364285896591,3.9636572741218705,21.079952824113285,58.46949810340255
2036-02-01,392.9594339835827,454.92967407951716,144.0924376493055,73.17014138623091,16.315215847239852,4.793645439898884,6.074436651467287,5.411364285896591,3.9636572741218705,21.079952824113285,58.46949810340255,115.25823515574506
2036-03-01,359.90571231310906,144.0924376493055,81.54211786804657,24.620507774964942,5.35190700477305,6.112890423565636,5.19311750877654,3.9636572741218705,21.079952824113285,58.46949810340255,115.25823515574506,123.36167430221606
2036-04-01,144.0924376493055,87.82110022940832,30.849476720758762,5.770603178428675,6.1417307526394,5.029432425936502,3.9636572741218705,21.079952824113285,58.46949810340255,115.25823515574506,123.36167430221606,266.8301484158013
2036-05-01,87.82110022940832,30.849476720758762,5.770603178428675,6.1417307526394,5.029432425936502,3.9636572741218705,21.079952824113285,58.46949810340255,115.25823515574506,123.36167430221606,266.8301484158013,152.89349829864977
2036-06-01,30.849476720758762,5.770603178428675,6.1417307526394,5.029432425936502,3.9636572741218705,21.079952824113285,58.46949810340255,115.25823515574506,123.36167430221606,266.8301484158013,152.89349829864977,98.5729055690533
2036-07-01,5.770603178428675,6.1417307526394,5.029432425936502,3.9636572741218705,21.079952824113285,58.46949810340255,115.25823515574506,123.36167430221606,266.8301484158013,152.89349829864977,98.5729055690533,34.44032225276706
2036-08-01,6.1417307526394,5.029432425936502,3.9636572741218705,21.079952824113285,58.46949810340255,115.25823515574506,123.36167430221606,266.8301484158013,152.89349829864977,98.5729055690533,34.44032225276706,6.431412186132693
2036-09-01,5.029432425936502,3.9636572741218705,21.079952824113285,58.46949810340255,115.25823515574506,123.36167430221606,266.8301484158013,152.89349829864977,98.5729055690533,34.44032225276706,6.431412186132693,7.7661263769146105
2036-10-01,3.9636572741218705,21.079952824113285,58.46949810340255,115.25823515574506,123.36167430221606,266.8301484158013,152.89349829864977,98.5729055690533,34.44032225276706,6.431412186132693,7.7661263769146105,5.233200787688431
2036-11-01,21.079952824113285,58.46949810340255,115.25823515574506,123.36167430221606,266.8301484158013,152.89349829864977,98.5729055690533,34.44032225276706,6.431412186132693,7.7661263769146105,5.233200787688431,4.797958357205896
2036-12-01,58.46949810340255,115.25823515574506,123.36167430221606,266.8301484158013,152.89349829864977,98.5729055690533,34.44032225276706,6.431412186132693,7.7661263769146105,5.233200787688431,4.797958357205896,42.5727280226819
2037-01-01,224.9765387614463,145.57587582904148,356.79550750325933,183.82148140372217,121.89541442079639,32.47402074127721,7.767285974566966,13.384216960705736,6.32832191378027,4.986734545495372,42.5727280226819,61.7228759720783
2037-02-01,145.57587582904148,356.79550750325933,183.82148140372217,121.89541442079639,32.47402074127721,7.767285974566966,13.384216960705736,6.32832191378027,4.986734545495372,42.5727280226819,61.7228759720783,131.60632951611632
2037-03-01,305.38673088185476,166.71644343450328,110.13237624797424,33.5976216049857,7.003929524033095,10.173879484253664,5.702538413156362,4.986734545495372,42.5727280226819,61.7228759720783,131.60632951611632,113.49867291535489
2037-04-01,153.8876649575891,101.31009761835762,34.44032225276706,6.431412186132693,7.7661263769146105,5.233200787688431,4.986734545495372,42.5727280226819,61.7228759720783,131.60632951611632,113.49867291535489,215.6903836094579
2037-05-01,101.31009761835762,34.44032225276706,6.431412186132693,7.7661263769146105,5.233200787688431,4.986734545495372,42.5727280226819,61.7228759720783,131.60632951611632,113.49867291535489,215.6903836094579,146.20689624047927
2037-06-01,34.44032225276706,6.431412186132693,7.7661263769146105,5.233200787688431,4.986734545495372,42.5727280226819,61.7228759720783,131.60632951611632,113.49867291535489,215.6903836094579,146.20689624047927,91.76053955528401
2037-07-01,6.431412186132693,7.7661263769146105,5.233200787688431,4.986734545495372,42.5727280226819,61.7228759720783,131.60632951611632,113.49867291535489,215.6903836094579,146.20689624047927,91.76053955528401,31.103912830824346
