Date,01,02,03,04,05,06,07,08,09,10,11,12
2024-06-01,0.1859258177671474,0.35976593505384435,0.3587089718781788,0.08972951064842533,0.2193898442242483,0.9690573582309987,1.3207041893388856,3.523459730571581,4.368924286380274,4.56068338495599,1.5604189298696123,0.3947667018713082
2024-07-01,0.35976593505384435,0.3587089718781788,0.08972951064842533,0.2193898442242483,0.9690573582309987,1.3207041893388856,3.523459730571581,4.368924286380274,4.56068338495599,1.5604189298696123,0.3947667018713082,0.17488843880302601
2024-08-01,0.3587089718781788,0.08972951064842533,0.2193898442242483,0.9690573582309987,1.3207041893388856,3.523459730571581,4.368924286380274,4.56068338495599,1.5604189298696123,0.3947667018713082,0.17488843880302601,0.34914318983863635
2024-09-01,0.08972951064842533,0.2193898442242483,0.9690573582309987,1.3207041893388856,3.523459730571581,4.368924286380274,4.56068338495599,1.5604189298696123,0.3947667018713082,0.17488843880302601,0.34914318983863635,0.3579724499617033
2024-10-01,0.2193898442242483,0.9690573582309987,1.3207041893388856,3.523459730571581,4.368924286380274,4.56068338495599,1.5604189298696123,0.3947667018713082,0.17488843880302601,0.34914318983863635,0.3579724499617033,0.07661881139769089
2024-11-01,0.9690573582309987,1.3207041893388856,3.523459730571581,4.368924286380274,4.56068338495599,1.5604189298696123,0.3947667018713082,0.17488843880302601,0.34914318983863635,0.3579724499617033,0.07661881139769089,0.21826811153258244
2024-12-01,1.3207041893388856,3.523459730571581,4.368924286380274,4.56068338495599,1.5604189298696123,0.3947667018713082,0.17488843880302601,0.34914318983863635,0.3579724499617033,0.07661881139769089,0.21826811153258244,0.7985599119998538
2025-01-01,6.946397902690323,4.707200402728576,5.964585504116423,3.532793912380923,0.9529973402416674,0.19456849384850206,0.35832123260236487,0.3602539484419558,0.07686985337936755,0.21826811153258244,0.7985599119998538,2.2963981975119525
2025-02-01,4.707200402728576,5.964585504116423,3.532793912380923,0.9529973402416674,0.19456849384850206,0.35832123260236487,0.3602539484419558,0.07686985337936755,0.21826811153258244,0.7985599119998538,2.2963981975119525,3.6591804293703745
2025-03-01,5.162355721739033,2.4057224938030313,0.6340084040300336,0.18332274810823002,0.3530766367373771,0.3589502350246686,0.07672640081840945,0.21826811153258244,0.7985599119998538,2.2963981975119525,3.6591804293703745,6.590061110124172
2025-04-01,1.5604189298696123,0.3947667018713082,0.17488843880302601,0.34914318983863635,0.3579724499617033,0.07661881139769089,0.21826811153258244,0.7985599119998538,2.2963981975119525,3.6591804293703745,6.590061110124172,5.097133969252738
2025-05-01,0.3947667018713082,0.17488843880302601,0.34914318983863635,0.3579724499617033,0.07661881139769089,0.21826811153258244,0.7985599119998538,2.2963981975119525,3.6591804293703745,6.590061110124172,5.097133969252738,1.6674115738052464
2025-06-01,0.17488843880302601,0.34914318983863635,0.3579724499617033,0.07661881139769089,0.21826811153258244,0.7985599119998538,2.2963981975119525,3.6591804293703745,6.590061110124172,5.097133969252738,1.6674115738052464,0.42393070660636956
2025-07-01,0.34914318983863635,0.3579724499617033,0.07661881139769089,0.21826811153258244,0.7985599119998538,2.2963981975119525,3.6591804293703745,6.590061110124172,5.097133969252738,1.6674115738052464,0.42393070660636956,0.1992934231809451
2025-08-01,0.3579724499617033,0.07661881139769089,0.21826811153258244,0.7985599119998538,2.2963981975119525,3.6591804293703745,6.590061110124172,5.097133969252738,1.6674115738052464,0.42393070660636956,0.1992934231809451,0.36567499133694814
2025-09-01,0.07661881139769089,0.21826811153258244,0.7985599119998538,2.2963981975119525,3.6591804293703745,6.590061110124172,5.097133969252738,1.6674115738052464,0.42393070660636956,0.1992934231809451,0.36567499133694814,0.35916474777003826
2025-10-01,0.21826811153258244,0.7985599119998538,2.2963981975119525,3.6591804293703745,6.590061110124172,5.097133969252738,1.6674115738052464,0.42393070660636956,0.1992934231809451,0.36567499133694814,0.35916474777003826,0.0759346806511213
2025-11-01,0.7985599119998538,2.2963981975119525,3.6591804293703745,6.590061110124172,5.097133969252738,1.6674115738052464,0.42393070660636956,0.1992934231809451,0.36567499133694814,0.35916474777003826,0.0759346806511213,0.18392059279704867
2025-12-01,2.2963981975119525,3.6591804293703745,6.590061110124172,5.097133969252738,1.6674115738052464,0.42393070660636956,0.1992934231809451,0.36567499133694814,0.35916474777003826,0.0759346806511213,0.18392059279704867,1.0459813831993288
2026-01-01,7.557141047284894,14.702316109576122,8.378613133451786,4.014260810091278,1.0842353615494436,0.30439092354913794,0.432714339344768,0.36561928857946313,0.0737912650198044,0.18392059279704867,1.0459813831993288,1.6147453022396308
2026-02-01,14.702316109576122,8.378613133451786,4.014260810091278,1.0842353615494436,0.30439092354913794,0.432714339344768,0.36561928857946313,0.0737912650198044,0.18392059279704867,1.0459813831993288,1.6147453022396308,2.431611864807814
2026-03-01,6.5034821824809015,2.673204103642117,0.706918415867687,0.24433520905302772,0.39440614048315664,0.361930979545506,0.07501607395198548,0.18392059279704867,1.0459813831993288,1.6147453022396308,2.431611864807814,4.303403773450279
2026-04-01,1.6674115738052464,0.42393070660636956,0.1992934231809451,0.36567499133694814,0.35916474777003826,0.0759346806511213,0.18392059279704867,1.0459813831993288,1.6147453022396308,2.431611864807814,4.303403773450279,5.911208182781365
2026-05-01,0.42393070660636956,0.1992934231809451,0.36567499133694814,0.35916474777003826,0.0759346806511213,0.18392059279704867,1.0459813831993288,1.6147453022396308,2.431611864807814,4.303403773450279,5.911208182781365,1.1498215774243865
2026-06-01,0.1992934231809451,0.36567499133694814,0.35916474777003826,0.0759346806511213,0.18392059279704867,1.0459813831993288,1.6147453022396308,2.431611864807814,4.303403773450279,5.911208182781365,1.1498215774243865,0.2257702422420735
2026-07-01,0.36567499133694814,0.35916474777003826,0.0759346806511213,0.18392059279704867,1.0459813831993288,1.6147453022396308,2.431611864807814,4.303403773450279,5.911208182781365,1.1498215774243865,0.2257702422420735,0.16967769976140956
2026-08-01,0.35916474777003826,0.0759346806511213,0.18392059279704867,1.0459813831993288,1.6147453022396308,2.431611864807814,4.303403773450279,5.911208182781365,1.1498215774243865,0.2257702422420735,0.16967769976140956,0.3469267437998341
2026-09-01,0.0759346806511213,0.18392059279704867,1.0459813831993288,1.6147453022396308,2.431611864807814,4.303403773450279,5.911208182781365,1.1498215774243865,0.2257702422420735,0.16967769976140956,0.3469267437998341,0.35730815609270816
2026-10-01,0.18392059279704867,1.0459813831993288,1.6147453022396308,2.431611864807814,4.303403773450279,5.911208182781365,1.1498215774243865,0.2257702422420735,0.16967769976140956,0.3469267437998341,0.35730815609270816,0.09869629215074083
2026-11-01,1.0459813831993288,1.6147453022396308,2.431611864807814,4.303403773450279,5.911208182781365,1.1498215774243865,0.2257702422420735,0.16967769976140956,0.3469267437998341,0.35730815609270816,0.09869629215074083,0.18338264864279744
2026-12-01,1.6147453022396308,2.431611864807814,4.303403773450279,5.911208182781365,1.1498215774243865,0.2257702422420735,0.16967769976140956,0.3469267437998341,0.35730815609270816,0.09869629215074083,0.18338264864279744,1.0696596019926257
2027-01-01,2.0330825067533724,4.412358094543602,12.04194709433061,1.6851058263774086,0.19251327191011128,0.17112016816122805,0.34834722542775487,0.3572646260314777,0.17621851676809228,0.18338264864279744,1.0696596019926257,1.7758502880057545
2027-02-01,4.412358094543602,12.04194709433061,1.6851058263774086,0.19251327191011128,0.17112016816122805,0.34834722542775487,0.3572646260314777,0.17621851676809228,0.18338264864279744,1.0696596019926257,1.7758502880057545,2.4945765063904863
2027-03-01,8.53866771630247,1.3792291126899672,0.21151725495694684,0.1702959005041889,0.3475355216403716,0.3572895003521808,0.13192010270103433,0.18338264864279744,1.0696596019926257,1.7758502880057545,2.4945765063904863,5.137074534651316
2027-04-01,1.1498215774243865,0.2257702422420735,0.16967769976140956,0.3469267437998341,0.35730815609270816,0.09869629215074083,0.18338264864279744,1.0696596019926257,1.7758502880057545,2.4945765063904863,5.137074534651316,4.606904658514928
2027-05-01,0.2257702422420735,0.16967769976140956,0.3469267437998341,0.35730815609270816,0.09869629215074083,0.18338264864279744,1.0696596019926257,1.7758502880057545,2.4945765063904863,5.137074534651316,4.606904658514928,1.3640011772044631
2027-06-01,0.16967769976140956,0.3469267437998341,0.35730815609270816,0.09869629215074083,0.18338264864279744,1.0696596019926257,1.7758502880057545,2.4945765063904863,5.137074534651316,4.606904658514928,1.3640011772044631,0.7114259781045784
2027-07-01,0.3469267437998341,0.35730815609270816,0.09869629215074083,0.18338264864279744,1.0696596019926257,1.7758502880057545,2.4945765063904863,5.137074534651316,4.606904658514928,1.3640011772044631,0.7114259781045784,0.24110801183643815
2027-08-01,0.35730815609270816,0.09869629215074083,0.18338264864279744,1.0696596019926257,1.7758502880057545,2.4945765063904863,5.137074534651316,4.606904658514928,1.3640011772044631,0.7114259781045784,0.24110801183643815,0.3764558605870181
2027-09-01,0.09869629215074083,0.18338264864279744,1.0696596019926257,1.7758502880057545,2.4945765063904863,5.137074534651316,4.606904658514928,1.3640011772044631,0.7114259781045784,0.24110801183643815,0.3764558605870181,0.3597873362292718
2027-10-01,0.18338264864279744,1.0696596019926257,1.7758502880057545,2.4945765063904863,5.137074534651316,4.606904658514928,1.3640011772044631,0.7114259781045784,0.24110801183643815,0.3764558605870181,0.3597873362292718,0.07593044745200565
2027-11-01,1.0696596019926257,1.7758502880057545,2.4945765063904863,5.137074534651316,4.606904658514928,1.3640011772044631,0.7114259781045784,0.24110801183643815,0.3764558605870181,0.3597873362292718,0.07593044745200565,0.46094425847168086
2027-12-01,1.7758502880057545,2.4945765063904863,5.137074534651316,4.606904658514928,1.3640011772044631,0.7114259781045784,0.24110801183643815,0.3764558605870181,0.3597873362292718,0.07593044745200565,0.46094425847168086,0.9656545258573207
2028-01-01,2.3164233938753984,8.16387651994827,6.172581235131642,2.6489140253877523,2.3779640832913835,0.4925565724988567,0.48122825097008265,0.36842093664601405,0.07377221562378397,0.46094425847168086,0.9656545258573207,1.5068964024098723
2028-02-01,8.16387651994827,6.172581235131642,2.6489140253877523,2.3779640832913835,0.4925565724988567,0.48122825097008265,0.36842093664601405,0.07377221562378397,0.46094425847168086,0.9656545258573207,1.5068964024098723,3.353255783406331
2028-03-01,5.277908905636377,1.9146781121401584,1.425656594613209,0.3488716806917604,0.4213583136083314,0.3634874506935899,0.07500549095419635,0.46094425847168086,0.9656545258573207,1.5068964024098723,3.353255783406331,4.7107592837090975
2028-04-01,1.3640011772044631,0.7114259781045784,0.24110801183643815,0.3764558605870181,0.3597873362292718,0.07593044745200565,0.46094425847168086,0.9656545258573207,1.5068964024098723,3.353255783406331,4.7107592837090975,3.573005101349061
2028-05-01,0.7114259781045784,0.24110801183643815,0.3764558605870181,0.3597873362292718,0.07593044745200565,0.46094425847168086,0.9656545258573207,1.5068964024098723,3.353255783406331,4.7107592837090975,3.573005101349061,0.8398615448117026
2028-06-01,0.24110801183643815,0.3764558605870181,0.3597873362292718,0.07593044745200565,0.46094425847168086,0.9656545258573207,1.5068964024098723,3.353255783406331,4.7107592837090975,3.573005101349061,0.8398615448117026,0.21178214703667084
2028-07-01,0.3764558605870181,0.3597873362292718,0.07593044745200565,0.46094425847168086,0.9656545258573207,1.5068964024098723,3.353255783406331,4.7107592837090975,3.573005101349061,0.8398615448117026,0.21178214703667084,0.16137465483518854
2028-08-01,0.3597873362292718,0.07593044745200565,0.46094425847168086,0.9656545258573207,1.5068964024098723,3.353255783406331,4.7107592837090975,3.573005101349061,0.8398615448117026,0.21178214703667084,0.16137465483518854,0.3447969446165537
2028-09-01,0.07593044745200565,0.46094425847168086,0.9656545258573207,1.5068964024098723,3.353255783406331,4.7107592837090975,3.573005101349061,0.8398615448117026,0.21178214703667084,0.16137465483518854,0.3447969446165537,0.360670743825703
2028-10-01,0.46094425847168086,0.9656545258573207,1.5068964024098723,3.353255783406331,4.7107592837090975,3.573005101349061,0.8398615448117026,0.21178214703667084,0.16137465483518854,0.3447969446165537,0.360670743825703,0.0812538870511165
2028-11-01,0.9656545258573207,1.5068964024098723,3.353255783406331,4.7107592837090975,3.573005101349061,0.8398615448117026,0.21178214703667084,0.16137465483518854,0.3447969446165537,0.360670743825703,0.0812538870511165,0.18926185619281016
2028-12-01,1.5068964024098723,3.353255783406331,4.7107592837090975,3.573005101349061,0.8398615448117026,0.21178214703667084,0.16137465483518854,0.3447969446165537,0.360670743825703,0.0812538870511165,0.18926185619281016,1.3715471710577414
2029-01-01,6.180480140446698,6.245457890708286,1.5200332278852409,0.2902856796203306,0.1295668434857993,0.13375646599323343,0.338763129102993,0.3723962708299544,0.09772769381978275,0.18926185619281016,1.3715471710577414,1.5735976227642896
2029-02-01,6.245457890708286,1.5200332278852409,0.2902856796203306,0.1295668434857993,0.13375646599323343,0.338763129102993,0.3723962708299544,0.09772769381978275,0.18926185619281016,1.3715471710577414,1.5735976227642896,2.2730401780199103
2029-03-01,2.6931600127217092,0.6043290311582574,0.1765470169434402,0.14953828818863635,0.3422110236821705,0.3656959696846679,0.08831408995197346,0.18926185619281016,1.3715471710577414,1.5735976227642896,2.2730401780199103,4.720562138681451
2029-04-01,0.8398615448117026,0.21178214703667084,0.16137465483518854,0.3447969446165537,0.360670743825703,0.0812538870511165,0.18926185619281016,1.3715471710577414,1.5735976227642896,2.2730401780199103,4.720562138681451,8.083854700287638
2029-05-01,0.21178214703667084,0.16137465483518854,0.3447969446165537,0.360670743825703,0.0812538870511165,0.18926185619281016,1.3715471710577414,1.5735976227642896,2.2730401780199103,4.720562138681451,8.083854700287638,1.4873891824833345
2029-06-01,0.16137465483518854,0.3447969446165537,0.360670743825703,0.0812538870511165,0.18926185619281016,1.3715471710577414,1.5735976227642896,2.2730401780199103,4.720562138681451,8.083854700287638,1.4873891824833345,0.255732225515507
2029-07-01,0.3447969446165537,0.360670743825703,0.0812538870511165,0.18926185619281016,1.3715471710577414,1.5735976227642896,2.2730401780199103,4.720562138681451,8.083854700287638,1.4873891824833345,0.255732225515507,0.17189649160665582
2029-08-01,0.360670743825703,0.0812538870511165,0.18926185619281016,1.3715471710577414,1.5735976227642896,2.2730401780199103,4.720562138681451,8.083854700287638,1.4873891824833345,0.255732225515507,0.17189649160665582,0.34794335758752215
2029-09-01,0.0812538870511165,0.18926185619281016,1.3715471710577414,1.5735976227642896,2.2730401780199103,4.720562138681451,8.083854700287638,1.4873891824833345,0.255732225515507,0.17189649160665582,0.34794335758752215,0.3573076069493097
2029-10-01,0.18926185619281016,1.3715471710577414,1.5735976227642896,2.2730401780199103,4.720562138681451,8.083854700287638,1.4873891824833345,0.255732225515507,0.17189649160665582,0.34794335758752215,0.3573076069493097,0.07676943956088136
2029-11-01,1.3715471710577414,1.5735976227642896,2.2730401780199103,4.720562138681451,8.083854700287638,1.4873891824833345,0.255732225515507,0.17189649160665582,0.34794335758752215,0.3573076069493097,0.07676943956088136,0.18467067093135286
2029-12-01,1.5735976227642896,2.2730401780199103,4.720562138681451,8.083854700287638,1.4873891824833345,0.255732225515507,0.17189649160665582,0.34794335758752215,0.3573076069493097,0.07676943956088136,0.18467067093135286,1.053422133216455
2030-01-01,1.3195099162078057,6.289570738083876,21.818856423108844,3.2041600491426747,0.3273421966405619,0.18110473146483624,0.35292198747235126,0.3572621548861845,0.0775476801137247,0.18467067093135286,1.053422133216455,1.3292960367051174
2030-02-01,6.289570738083876,21.818856423108844,3.2041600491426747,0.3273421966405619,0.18110473146483624,0.35292198747235126,0.3572621548861845,0.0775476801137247,0.18467067093135286,1.053422133216455,1.3292960367051174,2.619418328463167
2030-03-01,13.970284010068156,2.2231481253373375,0.2864222131405305,0.1758428801173046,0.3500770561095918,0.35728812749368455,0.07710297122638565,0.18467067093135286,1.053422133216455,1.3292960367051174,2.619418328463167,3.6930856083476784
2030-04-01,1.4873891824833345,0.255732225515507,0.17189649160665582,0.34794335758752215,0.3573076069493097,0.07676943956088136,0.18467067093135286,1.053422133216455,1.3292960367051174,2.619418328463167,3.6930856083476784,3.5086355634397846
2030-05-01,0.255732225515507,0.17189649160665582,0.34794335758752215,0.3573076069493097,0.07676943956088136,0.18467067093135286,1.053422133216455,1.3292960367051174,2.619418328463167,3.6930856083476784,3.5086355634397846,0.8632424286227336
2030-06-01,0.17189649160665582,0.34794335758752215,0.3573076069493097,0.07676943956088136,0.18467067093135286,1.053422133216455,1.3292960367051174,2.619418328463167,3.6930856083476784,3.5086355634397846,0.8632424286227336,0.21133393475144202
2030-07-01,0.34794335758752215,0.3573076069493097,0.07676943956088136,0.18467067093135286,1.053422133216455,1.3292960367051174,2.619418328463167,3.6930856083476784,3.5086355634397846,0.8632424286227336,0.21133393475144202,0.16168300546041042
2030-08-01,0.3573076069493097,0.07676943956088136,0.18467067093135286,1.053422133216455,1.3292960367051174,2.619418328463167,3.6930856083476784,3.5086355634397846,0.8632424286227336,0.21133393475144202,0.16168300546041042,0.3456604619588131
2030-09-01,0.07676943956088136,0.18467067093135286,1.053422133216455,1.3292960367051174,2.619418328463167,3.6930856083476784,3.5086355634397846,0.8632424286227336,0.21133393475144202,0.16168300546041042,0.3456604619588131,0.3569666795435086
2030-10-01,0.18467067093135286,1.053422133216455,1.3292960367051174,2.619418328463167,3.6930856083476784,3.5086355634397846,0.8632424286227336,0.21133393475144202,0.16168300546041042,0.3456604619588131,0.3569666795435086,0.07796456195737225
2030-11-01,1.053422133216455,1.3292960367051174,2.619418328463167,3.6930856083476784,3.5086355634397846,0.8632424286227336,0.21133393475144202,0.16168300546041042,0.3456604619588131,0.3569666795435086,0.07796456195737225,0.19099806213142712
2030-12-01,1.3292960367051174,2.619418328463167,3.6930856083476784,3.5086355634397846,0.8632424286227336,0.21133393475144202,0.16168300546041042,0.3456604619588131,0.3569666795435086,0.07796456195737225,0.19099806213142712,1.1091896570965305
2031-01-01,2.87821159320246,1.6659263515818996,1.230370307293497,0.3954996567699701,0.1275498882022696,0.13514404380673195,0.34264895714316057,0.35572798156007945,0.0829257308979337,0.19099806213142712,1.1091896570965305,1.41450436543898
2031-02-01,1.6659263515818996,1.230370307293497,0.3954996567699701,0.1275498882022696,0.13514404380673195,0.34264895714316057,0.35572798156007945,0.0829257308979337,0.19099806213142712,1.1091896570965305,1.41450436543898,2.6552254013614123
2031-03-01,2.5322361679485184,0.6627812406858349,0.1754264862303681,0.1503091647516911,0.34436981703781916,0.3564358089791818,0.08009077721761287,0.19099806213142712,1.1091896570965305,1.41450436543898,2.6552254013614123,4.383805677415396
2031-04-01,0.8632424286227336,0.21133393475144202,0.16168300546041042,0.3456604619588131,0.3569666795435086,0.07796456195737225,0.19099806213142712,1.1091896570965305,1.41450436543898,2.6552254013614123,4.383805677415396,3.5873214567543634
2031-05-01,0.21133393475144202,0.16168300546041042,0.3456604619588131,0.3569666795435086,0.07796456195737225,0.19099806213142712,1.1091896570965305,1.41450436543898,2.6552254013614123,4.383805677415396,3.5873214567543634,0.8375306192647736
2031-06-01,0.16168300546041042,0.3456604619588131,0.3569666795435086,0.07796456195737225,0.19099806213142712,1.1091896570965305,1.41450436543898,2.6552254013614123,4.383805677415396,3.5873214567543634,0.8375306192647736,0.22433655776082995
2031-07-01,0.3456604619588131,0.3569666795435086,0.07796456195737225,0.19099806213142712,1.1091896570965305,1.41450436543898,2.6552254013614123,4.383805677415396,3.5873214567543634,0.8375306192647736,0.22433655776082995,0.1608478900399351
2031-08-01,0.3569666795435086,0.07796456195737225,0.19099806213142712,1.1091896570965305,1.41450436543898,2.6552254013614123,4.383805677415396,3.5873214567543634,0.8375306192647736,0.22433655776082995,0.1608478900399351,0.34468436912893186
2031-09-01,0.07796456195737225,0.19099806213142712,1.1091896570965305,1.41450436543898,2.6552254013614123,4.383805677415396,3.5873214567543634,0.8375306192647736,0.22433655776082995,0.1608478900399351,0.34468436912893186,0.35690523465662216
2031-10-01,0.19099806213142712,1.1091896570965305,1.41450436543898,2.6552254013614123,4.383805677415396,3.5873214567543634,0.8375306192647736,0.22433655776082995,0.1608478900399351,0.34468436912893186,0.35690523465662216,0.07602286678991255
2031-11-01,1.1091896570965305,1.41450436543898,2.6552254013614123,4.383805677415396,3.5873214567543634,0.8375306192647736,0.22433655776082995,0.1608478900399351,0.34468436912893186,0.35690523465662216,0.07602286678991255,0.18364879614794305
2031-12-01,1.41450436543898,2.6552254013614123,4.383805677415396,3.5873214567543634,0.8375306192647736,0.22433655776082995,0.1608478900399351,0.34468436912893186,0.35690523465662216,0.07602286678991255,0.18364879614794305,0.8389994896242653
2032-01-01,3.0393434212445642,4.77416666238663,1.5844568272091037,0.2797965146591498,0.18606169174451526,0.13138602441459296,0.33825653940869466,0.35545147956909073,0.07418810264436504,0.18364879614794305,0.8389994896242653,1.385140129789913
2032-02-01,4.77416666238663,1.5844568272091037,0.2797965146591498,0.18606169174451526,0.13138602441459296,0.33825653940869466,0.35545147956909073,0.07418810264436504,0.18364879614794305,0.8389994896242653,1.385140129789913,2.499248042288638
2032-03-01,2.7289509012349664,0.5985017172909347,0.20793304375383792,0.14822137620050274,0.3419295849631159,0.3562821967619658,0.07523653929896362,0.18364879614794305,0.8389994896242653,1.385140129789913,2.499248042288638,3.8276874168862607
2032-04-01,0.8375306192647736,0.22433655776082995,0.1608478900399351,0.34468436912893186,0.35690523465662216,0.07602286678991255,0.18364879614794305,0.8389994896242653,1.385140129789913,2.499248042288638,3.8276874168862607,4.114878659544251
2032-05-01,0.22433655776082995,0.1608478900399351,0.34468436912893186,0.35690523465662216,0.07602286678991255,0.18364879614794305,0.8389994896242653,1.385140129789913,2.499248042288638,3.8276874168862607,4.114878659544251,1.0877145573493527
2032-06-01,0.1608478900399351,0.34468436912893186,0.35690523465662216,0.07602286678991255,0.18364879614794305,0.8389994896242653,1.385140129789913,2.499248042288638,3.8276874168862607,4.114878659544251,1.0877145573493527,0.22622932281862915
2032-07-01,0.34468436912893186,0.35690523465662216,0.07602286678991255,0.18364879614794305,0.8389994896242653,1.385140129789913,2.499248042288638,3.8276874168862607,4.114878659544251,1.0877145573493527,0.22622932281862915,0.17476807494538557
2032-08-01,0.35690523465662216,0.07602286678991255,0.18364879614794305,0.8389994896242653,1.385140129789913,2.499248042288638,3.8276874168862607,4.114878659544251,1.0877145573493527,0.22622932281862915,0.17476807494538557,0.3463391892005319
2032-09-01,0.07602286678991255,0.18364879614794305,0.8389994896242653,1.385140129789913,2.499248042288638,3.8276874168862607,4.114878659544251,1.0877145573493527,0.22622932281862915,0.17476807494538557,0.3463391892005319,0.3574133960971354
2032-10-01,0.18364879614794305,0.8389994896242653,1.385140129789913,2.499248042288638,3.8276874168862607,4.114878659544251,1.0877145573493527,0.22622932281862915,0.17476807494538557,0.3463391892005319,0.3574133960971354,0.07588075100089008
2032-11-01,0.8389994896242653,1.385140129789913,2.499248042288638,3.8276874168862607,4.114878659544251,1.0877145573493527,0.22622932281862915,0.17476807494538557,0.3463391892005319,0.3574133960971354,0.07588075100089008,0.20637428237393612
2032-12-01,1.385140129789913,2.499248042288638,3.8276874168862607,4.114878659544251,1.0877145573493527,0.22622932281862915,0.17476807494538557,0.3463391892005319,0.3574133960971354,0.07588075100089008,0.20637428237393612,0.864746598837894
2033-01-01,2.3374453054170816,2.2716344900055185,3.958464239763597,1.4056242360397562,0.19457913450461167,0.19402685648912,0.34570322973089507,0.3577382060514004,0.0735485815937639,0.20637428237393612,0.864746598837894,1.5906052429129045
2033-02-01,2.2716344900055185,3.958464239763597,1.4056242360397562,0.19457913450461167,0.19402685648912,0.34570322973089507,0.3577382060514004,0.0735485815937639,0.20637428237393612,0.864746598837894,1.5906052429129045,4.827797947501441
2033-03-01,4.0478439082096855,1.2239615625023825,0.21266495639833594,0.1830218384641289,0.3460666351421161,0.357552600363249,0.07488124982640743,0.20637428237393612,0.864746598837894,1.5906052429129045,4.827797947501441,4.43581863516807
2033-04-01,1.0877145573493527,0.22622932281862915,0.17476807494538557,0.3463391892005319,0.3574133960971354,0.07588075100089008,0.20637428237393612,0.864746598837894,1.5906052429129045,4.827797947501441,4.43581863516807,4.305491343062282
2033-05-01,0.22622932281862915,0.17476807494538557,0.3463391892005319,0.3574133960971354,0.07588075100089008,0.20637428237393612,0.864746598837894,1.5906052429129045,4.827797947501441,4.43581863516807,4.305491343062282,0.8810159760665662
2033-06-01,0.17476807494538557,0.3463391892005319,0.3574133960971354,0.07588075100089008,0.20637428237393612,0.864746598837894,1.5906052429129045,4.827797947501441,4.43581863516807,4.305491343062282,0.8810159760665662,0.2151287476097961
2033-07-01,0.3463391892005319,0.3574133960971354,0.07588075100089008,0.20637428237393612,0.864746598837894,1.5906052429129045,4.827797947501441,4.43581863516807,4.305491343062282,0.8810159760665662,0.2151287476097961,0.1623966441054418
2033-08-01,0.3574133960971354,0.07588075100089008,0.20637428237393612,0.864746598837894,1.5906052429129045,4.827797947501441,4.43581863516807,4.305491343062282,0.8810159760665662,0.2151287476097961,0.1623966441054418,0.344904292867357
2033-09-01,0.07588075100089008,0.20637428237393612,0.864746598837894,1.5906052429129045,4.827797947501441,4.43581863516807,4.305491343062282,0.8810159760665662,0.2151287476097961,0.1623966441054418,0.344904292867357,0.35700047900089726
2033-10-01,0.20637428237393612,0.864746598837894,1.5906052429129045,4.827797947501441,4.43581863516807,4.305491343062282,0.8810159760665662,0.2151287476097961,0.1623966441054418,0.344904292867357,0.35700047900089726,0.07691516214129968
2033-11-01,0.864746598837894,1.5906052429129045,4.827797947501441,4.43581863516807,4.305491343062282,0.8810159760665662,0.2151287476097961,0.1623966441054418,0.344904292867357,0.35700047900089726,0.07691516214129968,0.33412953747471275
2033-12-01,1.5906052429129045,4.827797947501441,4.43581863516807,4.305491343062282,0.8810159760665662,0.2151287476097961,0.1623966441054418,0.344904292867357,0.35700047900089726,0.07691516214129968,0.33412953747471275,1.0188961889334562
2034-01-01,12.815919878874693,5.008224972273663,4.816221315594733,0.4754806202672168,0.14462654606486292,0.13835541770937304,0.3392461962316082,0.35588007911832864,0.07820343172560712,0.33412953747471275,1.0188961889334562,1.192348267579221
2034-02-01,5.008224972273663,4.816221315594733,0.4754806202672168,0.14462654606486292,0.13835541770937304,0.3392461962316082,0.35588007911832864,0.07820343172560712,0.33412953747471275,1.0188961889334562,1.192348267579221,2.2096651689483124
2034-03-01,4.524375617004761,0.7072151092954164,0.1849135183762533,0.15209326136426948,0.34247939430917895,0.3565203076226535,0.07746727767743145,0.33412953747471275,1.0188961889334562,1.192348267579221,2.2096651689483124,3.5831946998598547
2034-04-01,0.8810159760665662,0.2151287476097961,0.1623966441054418,0.344904292867357,0.35700047900089726,0.07691516214129968,0.33412953747471275,1.0188961889334562,1.192348267579221,2.2096651689483124,3.5831946998598547,3.4178796834077683
2034-05-01,0.2151287476097961,0.1623966441054418,0.344904292867357,0.35700047900089726,0.07691516214129968,0.33412953747471275,1.0188961889334562,1.192348267579221,2.2096651689483124,3.5831946998598547,3.4178796834077683,0.8181569572971319
2034-06-01,0.1623966441054418,0.344904292867357,0.35700047900089726,0.07691516214129968,0.33412953747471275,1.0188961889334562,1.192348267579221,2.2096651689483124,3.5831946998598547,3.4178796834077683,0.8181569572971319,0.2216729807917267
2034-07-01,0.344904292867357,0.35700047900089726,0.07691516214129968,0.33412953747471275,1.0188961889334562,1.192348267579221,2.2096651689483124,3.5831946998598547,3.4178796834077683,0.8181569572971319,0.2216729807917267,0.1596637974123422
2034-08-01,0.35700047900089726,0.07691516214129968,0.33412953747471275,1.0188961889334562,1.192348267579221,2.2096651689483124,3.5831946998598547,3.4178796834077683,0.8181569572971319,0.2216729807917267,0.1596637974123422,0.34781782964262187
2034-09-01,0.07691516214129968,0.33412953747471275,1.0188961889334562,1.192348267579221,2.2096651689483124,3.5831946998598547,3.4178796834077683,0.8181569572971319,0.2216729807917267,0.1596637974123422,0.34781782964262187,0.35711476814006343
