Date,01,02,03,04,05,06,07,08,09,10,11,12
2023-10-01,0.2250277379138949,1.5498886687179212,4.087139627041137,8.808768644835544,8.013053946102106,9.927932709004528,8.550564332699384,5.300902378187577,1.3970387096585788,0.4675367554572373,0.38102121853161874,0.11593990756513725
2023-11-01,1.5498886687179212,4.087139627041137,8.808768644835544,8.013053946102106,9.927932709004528,8.550564332699384,5.300902378187577,1.3970387096585788,0.4675367554572373,0.38102121853161874,0.11593990756513725,0.3143223949356466
2023-12-01,4.087139627041137,8.808768644835544,8.013053946102106,9.927932709004528,8.550564332699384,5.300902378187577,1.3970387096585788,0.4675367554572373,0.38102121853161874,0.11593990756513725,0.3143223949356466,1.7069167250540087
2024-01-01,27.801559753626556,14.494897944785162,12.836416975443107,10.841043837672178,9.33506128627788,3.272829395932021,0.5815912804546437,0.3850401956484747,0.22923295066176544,0.3143223949356466,1.7069167250540087,2.1997162355175335
2024-02-01,14.494897944785162,12.836416975443107,10.841043837672178,9.33506128627788,3.272829395932021,0.5815912804546437,0.3850401956484747,0.22923295066176544,0.3143223949356466,1.7069167250540087,2.1997162355175335,4.0201858542769555
2024-03-01,11.174425966049633,9.532198406259154,7.029827624511992,2.200949003775768,0.5164172661704114,0.3827436372959856,0.16449406889226362,0.3143223949356466,1.7069167250540087,2.1997162355175335,4.0201858542769555,6.31817262151716
2024-04-01,8.550564332699384,5.300902378187577,1.3970387096585788,0.4675367554572373,0.38102121853161874,0.11593990756513725,0.3143223949356466,1.7069167250540087,2.1997162355175335,4.0201858542769555,6.31817262151716,9.553208275208206
2024-05-01,5.300902378187577,1.3970387096585788,0.4675367554572373,0.38102121853161874,0.11593990756513725,0.3143223949356466,1.7069167250540087,2.1997162355175335,4.0201858542769555,6.31817262151716,9.553208275208206,9.193766347032284
2024-06-01,1.3970387096585788,0.4675367554572373,0.38102121853161874,0.11593990756513725,0.3143223949356466,1.7069167250540087,2.1997162355175335,4.0201858542769555,6.31817262151716,9.553208275208206,9.193766347032284,4.743391233192378
2024-07-01,0.4675367554572373,0.38102121853161874,0.11593990756513725,0.3143223949356466,1.7069167250540087,2.1997162355175335,4.0201858542769555,6.31817262151716,9.553208275208206,9.193766347032284,4.743391233192378,0.8610985135804522
2024-08-01,0.38102121853161874,0.11593990756513725,0.3143223949356466,1.7069167250540087,2.1997162355175335,4.0201858542769555,6.31817262151716,9.553208275208206,9.193766347032284,4.743391233192378,0.8610985135804522,0.44049994944594517
2024-09-01,0.11593990756513725,0.3143223949356466,1.7069167250540087,2.1997162355175335,4.0201858542769555,6.31817262151716,9.553208275208206,9.193766347032284,4.743391233192378,0.8610985135804522,0.44049994944594517,0.3848739784975846
2024-10-01,0.3143223949356466,1.7069167250540087,2.1997162355175335,4.0201858542769555,6.31817262151716,9.553208275208206,9.193766347032284,4.743391233192378,0.8610985135804522,0.44049994944594517,0.3848739784975846,0.08658733316886247
2024-11-01,1.7069167250540087,2.1997162355175335,4.0201858542769555,6.31817262151716,9.553208275208206,9.193766347032284,4.743391233192378,0.8610985135804522,0.44049994944594517,0.3848739784975846,0.08658733316886247,0.2936134073252078
2024-12-01,2.1997162355175335,4.0201858542769555,6.31817262151716,9.553208275208206,9.193766347032284,4.743391233192378,0.8610985135804522,0.44049994944594517,0.3848739784975846,0.08658733316886247,0.2936134073252078,1.4251692349877312
2025-01-01,6.2529371961129065,6.867931984152905,11.150157023359654,13.735452902170223,6.826261133799484,0.8610985135804521,0.45992565340382935,0.40237761549532103,0.09714636587852894,0.2936134073252078,1.4251692349877312,4.035542134897592
2025-02-01,6.867931984152905,11.150157023359654,13.735452902170223,6.826261133799484,0.8610985135804521,0.45992565340382935,0.40237761549532103,0.09714636587852894,0.2936134073252078,1.4251692349877312,4.035542134897592,4.855547105849745
2025-03-01,10.237614881558827,11.1402034420914,5.636049762023995,0.8610985135804521,0.44882525114218125,0.3923755372109002,0.09111263290157667,0.2936134073252078,1.4251692349877312,4.035542134897592,4.855547105849745,8.304719256727736
2025-04-01,9.193766347032284,4.743391233192378,0.8610985135804522,0.44049994944594517,0.3848739784975846,0.08658733316886247,0.2936134073252078,1.4251692349877312,4.035542134897592,4.855547105849745,8.304719256727736,10.81315308589882
2025-05-01,4.743391233192378,0.8610985135804522,0.44049994944594517,0.3848739784975846,0.08658733316886247,0.2936134073252078,1.4251692349877312,4.035542134897592,4.855547105849745,8.304719256727736,10.81315308589882,8.639954763505678
2025-06-01,0.8610985135804522,0.44049994944594517,0.3848739784975846,0.08658733316886247,0.2936134073252078,1.4251692349877312,4.035542134897592,4.855547105849745,8.304719256727736,10.81315308589882,8.639954763505678,5.0090154736245225
2025-07-01,0.44049994944594517,0.3848739784975846,0.08658733316886247,0.2936134073252078,1.4251692349877312,4.035542134897592,4.855547105849745,8.304719256727736,10.81315308589882,8.639954763505678,5.0090154736245225,1.3971209589979665
2025-08-01,0.3848739784975846,0.08658733316886247,0.2936134073252078,1.4251692349877312,4.035542134897592,4.855547105849745,8.304719256727736,10.81315308589882,8.639954763505678,5.0090154736245225,1.3971209589979665,0.48584319134176235
2025-09-01,0.08658733316886247,0.2936134073252078,1.4251692349877312,4.035542134897592,4.855547105849745,8.304719256727736,10.81315308589882,8.639954763505678,5.0090154736245225,1.3971209589979665,0.48584319134176235,0.39844941911261855
2025-10-01,0.2936134073252078,1.4251692349877312,4.035542134897592,4.855547105849745,8.304719256727736,10.81315308589882,8.639954763505678,5.0090154736245225,1.3971209589979665,0.48584319134176235,0.39844941911261855,0.08625331274572759
2025-11-01,1.4251692349877312,4.035542134897592,4.855547105849745,8.304719256727736,10.81315308589882,8.639954763505678,5.0090154736245225,1.3971209589979665,0.48584319134176235,0.39844941911261855,0.08625331274572759,0.22258710457209027
2025-12-01,4.035542134897592,4.855547105849745,8.304719256727736,10.81315308589882,8.639954763505678,5.0090154736245225,1.3971209589979665,0.48584319134176235,0.39844941911261855,0.08625331274572759,0.22258710457209027,1.7879796249264672
2026-01-01,10.012062828190459,15.807391842600497,16.819908671467424,11.243300776300496,8.021570215744134,3.273199517959267,0.6639702419350063,0.463467098262974,0.09564327397442202,0.22258710457209027,1.7879796249264672,2.45252494585429
2026-02-01,15.807391842600497,16.819908671467424,11.243300776300496,8.021570215744134,3.273199517959267,0.6639702419350063,0.463467098262974,0.09564327397442202,0.22258710457209027,1.7879796249264672,2.45252494585429,3.136162453999847
2026-03-01,13.387476908285365,9.755674483274886,6.3001103631043565,2.2011546271242377,0.562183355881724,0.42631413874848517,0.09027758184373949,0.22258710457209027,1.7879796249264672,2.45252494585429,3.136162453999847,6.415126614165331
2026-04-01,8.639954763505678,5.0090154736245225,1.3971209589979665,0.48584319134176235,0.39844941911261855,0.08625331274572759,0.22258710457209027,1.7879796249264672,2.45252494585429,3.136162453999847,6.415126614165331,10.743804569656708
2026-05-01,5.0090154736245225,1.3971209589979665,0.48584319134176235,0.39844941911261855,0.08625331274572759,0.22258710457209027,1.7879796249264672,2.45252494585429,3.136162453999847,6.415126614165331,10.743804569656708,7.468616768190482
2026-06-01,1.3971209589979665,0.48584319134176235,0.39844941911261855,0.08625331274572759,0.22258710457209027,1.7879796249264672,2.45252494585429,3.136162453999847,6.415126614165331,10.743804569656708,7.468616768190482,4.308613191314818
2026-07-01,0.48584319134176235,0.39844941911261855,0.08625331274572759,0.22258710457209027,1.7879796249264672,2.45252494585429,3.136162453999847,6.415126614165331,10.743804569656708,7.468616768190482,4.308613191314818,0.9521500401182597
2026-08-01,0.39844941911261855,0.08625331274572759,0.22258710457209027,1.7879796249264672,2.45252494585429,3.136162453999847,6.415126614165331,10.743804569656708,7.468616768190482,4.308613191314818,0.9521500401182597,0.4290224615064504
2026-09-01,0.08625331274572759,0.22258710457209027,1.7879796249264672,2.45252494585429,3.136162453999847,6.415126614165331,10.743804569656708,7.468616768190482,4.308613191314818,0.9521500401182597,0.4290224615064504,0.3788851605734385
2026-10-01,0.22258710457209027,1.7879796249264672,2.45252494585429,3.136162453999847,6.415126614165331,10.743804569656708,7.468616768190482,4.308613191314818,0.9521500401182597,0.4290224615064504,0.3788851605734385,0.11516951710748333
2026-11-01,1.7879796249264672,2.45252494585429,3.136162453999847,6.415126614165331,10.743804569656708,7.468616768190482,4.308613191314818,0.9521500401182597,0.4290224615064504,0.3788851605734385,0.11516951710748333,0.2225731115720196
2026-12-01,2.45252494585429,3.136162453999847,6.415126614165331,10.743804569656708,7.468616768190482,4.308613191314818,0.9521500401182597,0.4290224615064504,0.3788851605734385,0.11516951710748333,0.2225731115720196,2.0535246634265976
2027-01-01,2.27483189486592,7.304224951069676,16.50784034837792,5.972279797382116,4.869759945350463,1.2708303830005856,0.40827695767610267,0.3754279348366637,0.2257661936023228,0.2225731115720196,2.0535246634265976,3.3121916837928973
2027-02-01,7.304224951069676,16.50784034837792,5.972279797382116,4.869759945350463,1.2708303830005856,0.40827695767610267,0.3754279348366637,0.2257661936023228,0.2225731115720196,2.0535246634265976,3.3121916837928973,5.0585918287904645
2027-03-01,13.214105617680083,6.827329494986897,4.549104657330094,1.0887273299249707,0.4201315312934442,0.377403492400535,0.1625680927481288,0.2225731115720196,2.0535246634265976,3.3121916837928973,5.0585918287904645,7.754187981344247
2027-04-01,7.468616768190482,4.308613191314818,0.9521500401182597,0.4290224615064504,0.3788851605734385,0.11516951710748333,0.2225731115720196,2.0535246634265976,3.3121916837928973,5.0585918287904645,7.754187981344247,10.190089531726072
2027-05-01,4.308613191314818,0.9521500401182597,0.4290224615064504,0.3788851605734385,0.11516951710748333,0.2225731115720196,2.0535246634265976,3.3121916837928973,5.0585918287904645,7.754187981344247,10.190089531726072,8.097927706526102
2027-06-01,0.9521500401182597,0.4290224615064504,0.3788851605734385,0.11516951710748333,0.2225731115720196,2.0535246634265976,3.3121916837928973,5.0585918287904645,7.754187981344247,10.190089531726072,8.097927706526102,5.30878447828162
2027-07-01,0.4290224615064504,0.3788851605734385,0.11516951710748333,0.2225731115720196,2.0535246634265976,3.3121916837928973,5.0585918287904645,7.754187981344247,10.190089531726072,8.097927706526102,5.30878447828162,1.98530902222317
2027-08-01,0.3788851605734385,0.11516951710748333,0.2225731115720196,2.0535246634265976,3.3121916837928973,5.0585918287904645,7.754187981344247,10.190089531726072,8.097927706526102,5.30878447828162,1.98530902222317,0.5388192084024452
2027-09-01,0.11516951710748333,0.2225731115720196,2.0535246634265976,3.3121916837928973,5.0585918287904645,7.754187981344247,10.190089531726072,8.097927706526102,5.30878447828162,1.98530902222317,0.5388192084024452,0.39263568584670705
2027-10-01,0.2225731115720196,2.0535246634265976,3.3121916837928973,5.0585918287904645,7.754187981344247,10.190089531726072,8.097927706526102,5.30878447828162,1.98530902222317,0.5388192084024452,0.39263568584670705,0.08207549948192365
2027-11-01,2.0535246634265976,3.3121916837928973,5.0585918287904645,7.754187981344247,10.190089531726072,8.097927706526102,5.30878447828162,1.98530902222317,0.5388192084024452,0.39263568584670705,0.08207549948192365,1.0058978598981294
2027-12-01,3.3121916837928973,5.0585918287904645,7.754187981344247,10.190089531726072,8.097927706526102,5.30878447828162,1.98530902222317,0.5388192084024452,0.39263568584670705,0.08207549948192365,1.0058978598981294,1.8758641100208853
2028-01-01,10.925764081423699,13.3300011033748,14.016122677690051,8.804179019892409,9.370530736701072,5.920045802472681,0.9023623187080797,0.4373052985663722,0.07684311428730427,1.0058978598981294,1.8758641100208853,2.982195675249363
2028-02-01,13.3300011033748,14.016122677690051,8.804179019892409,9.370530736701072,5.920045802472681,0.9023623187080797,0.4373052985663722,0.07684311428730427,1.0058978598981294,1.8758641100208853,2.982195675249363,5.066966998948114
2028-03-01,11.829818022853491,8.400606840825947,7.0495328747471,3.6716247851872463,0.6946233985334314,0.4117798055837064,0.07983304868422963,1.0058978598981294,1.8758641100208853,2.982195675249363,5.066966998948114,6.913601218054033
2028-04-01,8.097927706526102,5.30878447828162,1.98530902222317,0.5388192084024452,0.39263568584670705,0.08207549948192365,1.0058978598981294,1.8758641100208853,2.982195675249363,5.066966998948114,6.913601218054033,8.351124459170764
2028-05-01,5.30878447828162,1.98530902222317,0.5388192084024452,0.39263568584670705,0.08207549948192365,1.0058978598981294,1.8758641100208853,2.982195675249363,5.066966998948114,6.913601218054033,8.351124459170764,7.2056629558414
2028-06-01,1.98530902222317,0.5388192084024452,0.39263568584670705,0.08207549948192365,1.0058978598981294,1.8758641100208853,2.982195675249363,5.066966998948114,6.913601218054033,8.351124459170764,7.2056629558414,3.6545845043931067
2028-07-01,0.5388192084024452,0.39263568584670705,0.08207549948192365,1.0058978598981294,1.8758641100208853,2.982195675249363,5.066966998948114,6.913601218054033,8.351124459170764,7.2056629558414,3.6545845043931067,0.7374036069800738
2028-08-01,0.39263568584670705,0.08207549948192365,1.0058978598981294,1.8758641100208853,2.982195675249363,5.066966998948114,6.913601218054033,8.351124459170764,7.2056629558414,3.6545845043931067,0.7374036069800738,0.42165288680471935
2028-09-01,0.08207549948192365,1.0058978598981294,1.8758641100208853,2.982195675249363,5.066966998948114,6.913601218054033,8.351124459170764,7.2056629558414,3.6545845043931067,0.7374036069800738,0.42165288680471935,0.39670797199532587
2028-10-01,1.0058978598981294,1.8758641100208853,2.982195675249363,5.066966998948114,6.913601218054033,8.351124459170764,7.2056629558414,3.6545845043931067,0.7374036069800738,0.42165288680471935,0.39670797199532587,0.1298162882087537
2028-11-01,1.8758641100208853,2.982195675249363,5.066966998948114,6.913601218054033,8.351124459170764,7.2056629558414,3.6545845043931067,0.7374036069800738,0.42165288680471935,0.39670797199532587,0.1298162882087537,0.2362708605047921
2028-12-01,2.982195675249363,5.066966998948114,6.913601218054033,8.351124459170764,7.2056629558414,3.6545845043931067,0.7374036069800738,0.42165288680471935,0.39670797199532587,0.1298162882087537,0.2362708605047921,2.8773443244928254
2029-01-01,10.96345234713312,9.547360668568837,5.740779851191169,4.788987641811247,1.9266308542027626,0.3044714338787492,0.3751138715183129,0.4556305862351569,0.29167666355803956,0.2362708605047921,2.8773443244928254,3.530318338283151
2029-02-01,9.547360668568837,5.740779851191169,4.788987641811247,1.9266308542027626,0.3044714338787492,0.3751138715183129,0.4556305862351569,0.29167666355803956,0.2362708605047921,2.8773443244928254,3.530318338283151,4.479721717280414
2029-03-01,7.232405341465223,6.169944964114192,2.914032940025816,0.551861247079506,0.40170759453911653,0.42196052095525344,0.19918502050130477,0.2362708605047921,2.8773443244928254,3.530318338283151,4.479721717280414,6.620508261413244
2029-04-01,7.2056629558414,3.6545845043931067,0.7374036069800738,0.42165288680471935,0.39670797199532587,0.1298162882087537,0.2362708605047921,2.8773443244928254,3.530318338283151,4.479721717280414,6.620508261413244,12.768826549001993
2029-05-01,3.6545845043931067,0.7374036069800738,0.42165288680471935,0.39670797199532587,0.1298162882087537,0.2362708605047921,2.8773443244928254,3.530318338283151,4.479721717280414,6.620508261413244,12.768826549001993,9.13427039335335
2029-06-01,0.7374036069800738,0.42165288680471935,0.39670797199532587,0.1298162882087537,0.2362708605047921,2.8773443244928254,3.530318338283151,4.479721717280414,6.620508261413244,12.768826549001993,9.13427039335335,4.719212810260416
2029-07-01,0.42165288680471935,0.39670797199532587,0.1298162882087537,0.2362708605047921,2.8773443244928254,3.530318338283151,4.479721717280414,6.620508261413244,12.768826549001993,9.13427039335335,4.719212810260416,1.0988373445301667
2029-08-01,0.39670797199532587,0.1298162882087537,0.2362708605047921,2.8773443244928254,3.530318338283151,4.479721717280414,6.620508261413244,12.768826549001993,9.13427039335335,4.719212810260416,1.0988373445301667,0.4337824236242322
2029-09-01,0.1298162882087537,0.2362708605047921,2.8773443244928254,3.530318338283151,4.479721717280414,6.620508261413244,12.768826549001993,9.13427039335335,4.719212810260416,1.0988373445301667,0.4337824236242322,0.37795053187772976
2029-10-01,0.2362708605047921,2.8773443244928254,3.530318338283151,4.479721717280414,6.620508261413244,12.768826549001993,9.13427039335335,4.719212810260416,1.0988373445301667,0.4337824236242322,0.37795053187772976,0.08281895592695444
2029-11-01,2.8773443244928254,3.530318338283151,4.479721717280414,6.620508261413244,12.768826549001993,9.13427039335335,4.719212810260416,1.0988373445301667,0.4337824236242322,0.37795053187772976,0.08281895592695444,0.228248431780526
2029-12-01,3.530318338283151,4.479721717280414,6.620508261413244,12.768826549001993,9.13427039335335,4.719212810260416,1.0988373445301667,0.4337824236242322,0.37795053187772976,0.08281895592695444,0.228248431780526,1.9187801129405648
2030-01-01,8.320848579628471,8.228442363685286,25.620439255431698,13.467721110615027,6.717458230605657,1.9309232528541673,0.4296967872061209,0.37122210570597425,0.08018866828994285,0.228248431780526,1.9187801129405648,2.2703738051774156
2030-02-01,8.228442363685286,25.620439255431698,13.467721110615027,6.717458230605657,1.9309232528541673,0.4296967872061209,0.37122210570597425,0.08018866828994285,0.228248431780526,1.9187801129405648,2.2703738051774156,3.3399855600166
2030-03-01,18.276660566043294,10.99146355789407,5.575603704694091,1.4554455909547384,0.4320314365878988,0.3750669206612631,0.08169168979680662,0.228248431780526,1.9187801129405648,2.2703738051774156,3.3399855600166,5.394960103220941
2030-04-01,9.13427039335335,4.719212810260416,1.0988373445301667,0.4337824236242322,0.37795053187772976,0.08281895592695444,0.228248431780526,1.9187801129405648,2.2703738051774156,3.3399855600166,5.394960103220941,8.393651359818326
2030-05-01,4.719212810260416,1.0988373445301667,0.4337824236242322,0.37795053187772976,0.08281895592695444,0.228248431780526,1.9187801129405648,2.2703738051774156,3.3399855600166,5.394960103220941,8.393651359818326,6.948228238859553
2030-06-01,1.0988373445301667,0.4337824236242322,0.37795053187772976,0.08281895592695444,0.228248431780526,1.9187801129405648,2.2703738051774156,3.3399855600166,5.394960103220941,8.393651359818326,6.948228238859553,3.5529575545630707
2030-07-01,0.4337824236242322,0.37795053187772976,0.08281895592695444,0.228248431780526,1.9187801129405648,2.2703738051774156,3.3399855600166,5.394960103220941,8.393651359818326,6.948228238859553,3.5529575545630707,0.7309017610022892
2030-08-01,0.37795053187772976,0.08281895592695444,0.228248431780526,1.9187801129405648,2.2703738051774156,3.3399855600166,5.394960103220941,8.393651359818326,6.948228238859553,3.5529575545630707,0.7309017610022892,0.5120584555627963
2030-09-01,0.08281895592695444,0.228248431780526,1.9187801129405648,2.2703738051774156,3.3399855600166,5.394960103220941,8.393651359818326,6.948228238859553,3.5529575545630707,0.7309017610022892,0.5120584555627963,0.3792146050807342
2030-10-01,0.228248431780526,1.9187801129405648,2.2703738051774156,3.3399855600166,5.394960103220941,8.393651359818326,6.948228238859553,3.5529575545630707,0.7309017610022892,0.5120584555627963,0.3792146050807342,0.08381889483137248
2030-11-01,1.9187801129405648,2.2703738051774156,3.3399855600166,5.394960103220941,8.393651359818326,6.948228238859553,3.5529575545630707,0.7309017610022892,0.5120584555627963,0.3792146050807342,0.08381889483137248,0.22869573425466955
2030-12-01,2.2703738051774156,3.3399855600166,5.394960103220941,8.393651359818326,6.948228238859553,3.5529575545630707,0.7309017610022892,0.5120584555627963,0.3792146050807342,0.08381889483137248,0.22869573425466955,1.8871154213392267
2031-01-01,3.192035871941308,2.713475651819924,5.932150904105201,3.630531415392933,1.4693095799676028,0.27521312697871864,0.7819389309296589,0.3769104351194943,0.08468839335982395,0.22869573425466955,1.8871154213392267,2.3386781064882656
2031-02-01,2.713475651819924,5.932150904105201,3.630531415392933,1.4693095799676028,0.27521312697871864,0.7819389309296589,0.3769104351194943,0.08468839335982395,0.22869573425466955,1.8871154213392267,2.3386781064882656,3.3291071232736047
2031-03-01,7.33872259308413,5.526358171659572,2.6599655654507273,0.5356066321350446,0.6277215164343088,0.3782271036687742,0.08419153705785168,0.22869573425466955,1.8871154213392267,2.3386781064882656,3.3291071232736047,6.485315685011317
2031-04-01,6.948228238859553,3.5529575545630707,0.7309017610022892,0.5120584555627963,0.3792146050807342,0.08381889483137248,0.22869573425466955,1.8871154213392267,2.3386781064882656,3.3291071232736047,6.485315685011317,8.52085375195599
2031-05-01,3.5529575545630707,0.7309017610022892,0.5120584555627963,0.3792146050807342,0.08381889483137248,0.22869573425466955,1.8871154213392267,2.3386781064882656,3.3291071232736047,6.485315685011317,8.52085375195599,7.027148284963259
2031-06-01,0.7309017610022892,0.5120584555627963,0.3792146050807342,0.08381889483137248,0.22869573425466955,1.8871154213392267,2.3386781064882656,3.3291071232736047,6.485315685011317,8.52085375195599,7.027148284963259,3.5344803162788296
2031-07-01,0.5120584555627963,0.3792146050807342,0.08381889483137248,0.22869573425466955,1.8871154213392267,2.3386781064882656,3.3291071232736047,6.485315685011317,8.52085375195599,7.027148284963259,3.5344803162788296,0.7224263334063313
2031-08-01,0.3792146050807342,0.08381889483137248,0.22869573425466955,1.8871154213392267,2.3386781064882656,3.3291071232736047,6.485315685011317,8.52085375195599,7.027148284963259,3.5344803162788296,0.7224263334063313,0.41906157498998686
2031-09-01,0.08381889483137248,0.22869573425466955,1.8871154213392267,2.3386781064882656,3.3291071232736047,6.485315685011317,8.52085375195599,7.027148284963259,3.5344803162788296,0.7224263334063313,0.41906157498998686,0.37711533217349075
2031-10-01,0.22869573425466955,1.8871154213392267,2.3386781064882656,3.3291071232736047,6.485315685011317,8.52085375195599,7.027148284963259,3.5344803162788296,0.7224263334063313,0.41906157498998686,0.37711533217349075,0.0817861302119079
2031-11-01,1.8871154213392267,2.3386781064882656,3.3291071232736047,6.485315685011317,8.52085375195599,7.027148284963259,3.5344803162788296,0.7224263334063313,0.41906157498998686,0.37711533217349075,0.0817861302119079,0.22278796539509826
2031-12-01,2.3386781064882656,3.3291071232736047,6.485315685011317,8.52085375195599,7.027148284963259,3.5344803162788296,0.7224263334063313,0.41906157498998686,0.37711533217349075,0.0817861302119079,0.22278796539509826,1.5416252277883697
2032-01-01,3.1430829065978285,7.620075769876615,6.504561668724689,3.9856716228596136,1.3861620076885175,0.2370737027969081,0.36345296835201685,0.36746370703689873,0.07554095257223341,0.22278796539509826,1.5416252277883697,2.239395491700105
2032-02-01,7.620075769876615,6.504561668724689,3.9856716228596136,1.3861620076885175,0.2370737027969081,0.36345296835201685,0.36746370703689873,0.07554095257223341,0.22278796539509826,1.5416252277883697,2.239395491700105,3.3822568994666833
2032-03-01,7.656728573428289,5.723658286918839,2.6137724697401246,0.5144180631451498,0.3952293150022854,0.3729789214006656,0.07910962550919026,0.22278796539509826,1.5416252277883697,2.239395491700105,3.3822568994666833,6.033858044507056
2032-04-01,7.027148284963259,3.5344803162788296,0.7224263334063313,0.41906157498998686,0.37711533217349075,0.0817861302119079,0.22278796539509826,1.5416252277883697,2.239395491700105,3.3822568994666833,6.033858044507056,9.60533152696007
2032-05-01,3.5344803162788296,0.7224263334063313,0.41906157498998686,0.37711533217349075,0.0817861302119079,0.22278796539509826,1.5416252277883697,2.239395491700105,3.3822568994666833,6.033858044507056,9.60533152696007,7.896141616992872
2032-06-01,0.7224263334063313,0.41906157498998686,0.37711533217349075,0.0817861302119079,0.22278796539509826,1.5416252277883697,2.239395491700105,3.3822568994666833,6.033858044507056,9.60533152696007,7.896141616992872,3.7470205872611575
2032-07-01,0.41906157498998686,0.37711533217349075,0.0817861302119079,0.22278796539509826,1.5416252277883697,2.239395491700105,3.3822568994666833,6.033858044507056,9.60533152696007,7.896141616992872,3.7470205872611575,0.7895950857677647
2032-08-01,0.37711533217349075,0.0817861302119079,0.22278796539509826,1.5416252277883697,2.239395491700105,3.3822568994666833,6.033858044507056,9.60533152696007,7.896141616992872,3.7470205872611575,0.7895950857677647,0.430052712647023
2032-09-01,0.0817861302119079,0.22278796539509826,1.5416252277883697,2.239395491700105,3.3822568994666833,6.033858044507056,9.60533152696007,7.896141616992872,3.7470205872611575,0.7895950857677647,0.430052712647023,0.38180077628005643
2032-10-01,0.22278796539509826,1.5416252277883697,2.239395491700105,3.3822568994666833,6.033858044507056,9.60533152696007,7.896141616992872,3.7470205872611575,0.7895950857677647,0.430052712647023,0.38180077628005643,0.08186966575405008
2032-11-01,1.5416252277883697,2.239395491700105,3.3822568994666833,6.033858044507056,9.60533152696007,7.896141616992872,3.7470205872611575,0.7895950857677647,0.430052712647023,0.38180077628005643,0.08186966575405008,0.24623838684614252
2032-12-01,2.239395491700105,3.3822568994666833,6.033858044507056,9.60533152696007,7.896141616992872,3.7470205872611575,0.7895950857677647,0.430052712647023,0.38180077628005643,0.08186966575405008,0.24623838684614252,1.4676084660496636
2033-01-01,3.3822568994666833,5.5885163876074415,11.384711656243043,7.896141616992872,2.342593227108993,0.5393330884233585,0.41291308780867947,0.38854820551644426,0.07591686251187321,0.24623838684614252,1.4676084660496636,2.6272943273077125
2033-02-01,5.5885163876074415,11.384711656243043,7.896141616992872,2.342593227108993,0.5393330884233585,0.41291308780867947,0.38854820551644426,0.07591686251187321,0.24623838684614252,1.4676084660496636,2.6272943273077125,4.654889876339118
2033-03-01,10.367923010938487,7.896141616992872,3.145123147195944,0.6823399440487334,0.4227071591448758,0.38469253166707973,0.0793184643645457,0.24623838684614252,1.4676084660496636,2.6272943273077125,4.654889876339118,6.2034731950950235
2033-04-01,7.896141616992872,3.7470205872611575,0.7895950857677647,0.430052712647023,0.38180077628005643,0.08186966575405008,0.24623838684614252,1.4676084660496636,2.6272943273077125,4.654889876339118,6.2034731950950235,9.206721832188023
2033-05-01,3.7470205872611575,0.7895950857677647,0.430052712647023,0.38180077628005643,0.08186966575405008,0.24623838684614252,1.4676084660496636,2.6272943273077125,4.654889876339118,6.2034731950950235,9.206721832188023,7.858559019954636
2033-06-01,0.7895950857677647,0.430052712647023,0.38180077628005643,0.08186966575405008,0.24623838684614252,1.4676084660496636,2.6272943273077125,4.654889876339118,6.2034731950950235,9.206721832188023,7.858559019954636,3.7595780677241026
2033-07-01,0.430052712647023,0.38180077628005643,0.08186966575405008,0.24623838684614252,1.4676084660496636,2.6272943273077125,4.654889876339118,6.2034731950950235,9.206721832188023,7.858559019954636,3.7595780677241026,0.7340869610257126
2033-08-01,0.38180077628005643,0.08186966575405008,0.24623838684614252,1.4676084660496636,2.6272943273077125,4.654889876339118,6.2034731950950235,9.206721832188023,7.858559019954636,3.7595780677241026,0.7340869610257126,0.4220537368537963
2033-09-01,0.08186966575405008,0.24623838684614252,1.4676084660496636,2.6272943273077125,4.654889876339118,6.2034731950950235,9.206721832188023,7.858559019954636,3.7595780677241026,0.7340869610257126,0.4220537368537963,0.37735376642385837
2033-10-01,0.24623838684614252,1.4676084660496636,2.6272943273077125,4.654889876339118,6.2034731950950235,9.206721832188023,7.858559019954636,3.7595780677241026,0.7340869610257126,0.4220537368537963,0.37735376642385837,0.08286762111148872
2033-11-01,1.4676084660496636,2.6272943273077125,4.654889876339118,6.2034731950950235,9.206721832188023,7.858559019954636,3.7595780677241026,0.7340869610257126,0.4220537368537963,0.37735376642385837,0.08286762111148872,0.45482913078612636
2033-12-01,2.6272943273077125,4.654889876339118,6.2034731950950235,9.206721832188023,7.858559019954636,3.7595780677241026,0.7340869610257126,0.4220537368537963,0.37735376642385837,0.08286762111148872,0.45482913078612636,2.0110327058012065
2034-01-01,9.10910529539264,6.351784565253291,9.590968029768838,7.7270199303208065,2.399101889192245,0.2895465270841238,0.37691769673915937,0.3685366611635531,0.08040766162034708,0.45482913078612636,2.0110327058012065,2.031987616003156
2034-02-01,6.351784565253291,9.590968029768838,7.7270199303208065,2.399101889192245,0.2895465270841238,0.37691769673915937,0.3685366611635531,0.08040766162034708,0.45482913078612636,2.0110327058012065,2.031987616003156,2.9330728454215285
2034-03-01,9.371398774008373,7.80218512439728,3.1765168483533066,0.543569632193603,0.402709719661809,0.37357500702658464,0.0818133527581423,0.45482913078612636,2.0110327058012065,2.031987616003156,2.9330728454215285,5.484527071842092
