Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-06-01,20.08139891554838,4.495633591146078,0.5024482337737837,0.07054765457347995,0.5050823692120544,2.496409779008614,5.373842152170338,3.9491788249441786,2.589029596329609,7.316930659348618,19.54946192808009,29.62167637870333
2028-07-01,4.495633591146078,0.5024482337737837,0.07054765457347995,0.5050823692120544,2.496409779008614,5.373842152170338,3.9491788249441786,2.589029596329609,7.316930659348618,19.54946192808009,29.62167637870333,12.347122075669605
2028-08-01,0.5024482337737837,0.07054765457347995,0.5050823692120544,2.496409779008614,5.373842152170338,3.9491788249441786,2.589029596329609,7.316930659348618,19.54946192808009,29.62167637870333,12.347122075669605,0.7906885208727787
2028-09-01,0.07054765457347995,0.5050823692120544,2.496409779008614,5.373842152170338,3.9491788249441786,2.589029596329609,7.316930659348618,19.54946192808009,29.62167637870333,12.347122075669605,0.7906885208727787,0.5522567881170448
2028-10-01,0.5050823692120544,2.496409779008614,5.373842152170338,3.9491788249441786,2.589029596329609,7.316930659348618,19.54946192808009,29.62167637870333,12.347122075669605,0.7906885208727787,0.5522567881170448,0.11803353441311086
2028-11-01,2.496409779008614,5.373842152170338,3.9491788249441786,2.589029596329609,7.316930659348618,19.54946192808009,29.62167637870333,12.347122075669605,0.7906885208727787,0.5522567881170448,0.11803353441311086,0.3248837759368955
2028-12-01,5.373842152170338,3.9491788249441786,2.589029596329609,7.316930659348618,19.54946192808009,29.62167637870333,12.347122075669605,0.7906885208727787,0.5522567881170448,0.11803353441311086,0.3248837759368955,4.89638752673188
2029-01-01,6.674907090109334,2.589029596329609,7.505434804645678,21.385761688095947,22.646398526509184,7.021803272497286,0.44428971977382414,0.9764614547699703,0.28294990146041654,0.3248837759368955,4.89638752673188,4.096907027076393
2029-02-01,2.589029596329609,7.505434804645678,21.385761688095947,22.646398526509184,7.021803272497286,0.44428971977382414,0.9764614547699703,0.28294990146041654,0.3248837759368955,4.89638752673188,4.096907027076393,4.152020926007934
2029-03-01,7.397718150190215,20.336447539515454,26.632271584905837,10.064842588595754,0.6422318918303697,0.7340587881111557,0.18871197743338472,0.3248837759368955,4.89638752673188,4.096907027076393,4.152020926007934,2.734274841676416
2029-04-01,19.54946192808009,29.62167637870333,12.347122075669605,0.7906885208727787,0.5522567881170448,0.11803353441311086,0.3248837759368955,4.89638752673188,4.096907027076393,4.152020926007934,2.734274841676416,7.43331170071043
2029-05-01,29.62167637870333,12.347122075669605,0.7906885208727787,0.5522567881170448,0.11803353441311086,0.3248837759368955,4.89638752673188,4.096907027076393,4.152020926007934,2.734274841676416,7.43331170071043,22.63121476629434
2029-06-01,12.347122075669605,0.7906885208727787,0.5522567881170448,0.11803353441311086,0.3248837759368955,4.89638752673188,4.096907027076393,4.152020926007934,2.734274841676416,7.43331170071043,22.63121476629434,35.06221000388414
2029-07-01,0.7906885208727787,0.5522567881170448,0.11803353441311086,0.3248837759368955,4.89638752673188,4.096907027076393,4.152020926007934,2.734274841676416,7.43331170071043,22.63121476629434,35.06221000388414,15.629863347686399
2029-08-01,0.5522567881170448,0.11803353441311086,0.3248837759368955,4.89638752673188,4.096907027076393,4.152020926007934,2.734274841676416,7.43331170071043,22.63121476629434,35.06221000388414,15.629863347686399,1.2941858995424038
2029-09-01,0.11803353441311086,0.3248837759368955,4.89638752673188,4.096907027076393,4.152020926007934,2.734274841676416,7.43331170071043,22.63121476629434,35.06221000388414,15.629863347686399,1.2941858995424038,0.411604395810015
2029-10-01,0.3248837759368955,4.89638752673188,4.096907027076393,4.152020926007934,2.734274841676416,7.43331170071043,22.63121476629434,35.06221000388414,15.629863347686399,1.2941858995424038,0.411604395810015,0.0689601318578072
2029-11-01,4.89638752673188,4.096907027076393,4.152020926007934,2.734274841676416,7.43331170071043,22.63121476629434,35.06221000388414,15.629863347686399,1.2941858995424038,0.411604395810015,0.0689601318578072,0.3099248564461225
2029-12-01,4.096907027076393,4.152020926007934,2.734274841676416,7.43331170071043,22.63121476629434,35.06221000388414,15.629863347686399,1.2941858995424038,0.411604395810015,0.0689601318578072,0.3099248564461225,2.3435044232053905
2030-01-01,7.587696544896234,3.242633200390242,8.029149490773834,35.25364946006009,47.128799839822825,21.79413899657286,2.710027923787137,0.34352568938833583,0.06211958996155008,0.3099248564461225,2.3435044232053905,2.227586933225833
2030-02-01,3.242633200390242,8.029149490773834,35.25364946006009,47.128799839822825,21.79413899657286,2.710027923787137,0.34352568938833583,0.06211958996155008,0.3099248564461225,2.3435044232053905,2.227586933225833,3.1086404391724733
2030-03-01,7.688670753594746,28.04082963505109,40.233605647857864,18.271695768637738,1.9009753385044323,0.38242780734358106,0.06602847104512558,0.3099248564461225,2.3435044232053905,2.227586933225833,3.1086404391724733,2.5440123444007314
2030-04-01,22.63121476629434,35.06221000388414,15.629863347686399,1.2941858995424038,0.411604395810015,0.0689601318578072,0.3099248564461225,2.3435044232053905,2.227586933225833,3.1086404391724733,2.5440123444007314,8.416083286211844
2030-05-01,35.06221000388414,15.629863347686399,1.2941858995424038,0.411604395810015,0.0689601318578072,0.3099248564461225,2.3435044232053905,2.227586933225833,3.1086404391724733,2.5440123444007314,8.416083286211844,17.902477855919564
2030-06-01,15.629863347686399,1.2941858995424038,0.411604395810015,0.0689601318578072,0.3099248564461225,2.3435044232053905,2.227586933225833,3.1086404391724733,2.5440123444007314,8.416083286211844,17.902477855919564,28.858544543333164
2030-07-01,1.2941858995424038,0.411604395810015,0.0689601318578072,0.3099248564461225,2.3435044232053905,2.227586933225833,3.1086404391724733,2.5440123444007314,8.416083286211844,17.902477855919564,28.858544543333164,11.401718821284845
2030-08-01,0.411604395810015,0.0689601318578072,0.3099248564461225,2.3435044232053905,2.227586933225833,3.1086404391724733,2.5440123444007314,8.416083286211844,17.902477855919564,28.858544543333164,11.401718821284845,0.8896596069010515
2030-09-01,0.0689601318578072,0.3099248564461225,2.3435044232053905,2.227586933225833,3.1086404391724733,2.5440123444007314,8.416083286211844,17.902477855919564,28.858544543333164,11.401718821284845,0.8896596069010515,0.4239618427219274
2030-10-01,0.3099248564461225,2.3435044232053905,2.227586933225833,3.1086404391724733,2.5440123444007314,8.416083286211844,17.902477855919564,28.858544543333164,11.401718821284845,0.8896596069010515,0.4239618427219274,0.06871639423922563
2030-11-01,2.3435044232053905,2.227586933225833,3.1086404391724733,2.5440123444007314,8.416083286211844,17.902477855919564,28.858544543333164,11.401718821284845,0.8896596069010515,0.4239618427219274,0.06871639423922563,0.31070512268173167
2030-12-01,2.227586933225833,3.1086404391724733,2.5440123444007314,8.416083286211844,17.902477855919564,28.858544543333164,11.401718821284845,0.8896596069010515,0.4239618427219274,0.06871639423922563,0.31070512268173167,2.423940116392759
2031-01-01,2.892484354136662,2.3864519626496605,12.4516216255302,13.97433336337359,19.212305267343435,2.767488627765873,0.8896596069010515,0.3991342004919415,0.06102277067793303,0.31070512268173167,2.423940116392759,2.196841228287145
2031-02-01,2.3864519626496605,12.4516216255302,13.97433336337359,19.212305267343435,2.767488627765873,0.8896596069010515,0.3991342004919415,0.06102277067793303,0.31070512268173167,2.423940116392759,2.196841228287145,2.7723016071418036
2031-03-01,10.145599717348283,16.218987359114145,24.724441996480422,7.701334452633857,0.8896596069010515,0.41332142462336197,0.06541912699867165,0.31070512268173167,2.423940116392759,2.196841228287145,2.7723016071418036,2.624065875524251
2031-04-01,17.902477855919564,28.858544543333164,11.401718821284845,0.8896596069010515,0.4239618427219274,0.06871639423922563,0.31070512268173167,2.423940116392759,2.196841228287145,2.7723016071418036,2.624065875524251,7.572859737977609
2031-05-01,28.858544543333164,11.401718821284845,0.8896596069010515,0.4239618427219274,0.06871639423922563,0.31070512268173167,2.423940116392759,2.196841228287145,2.7723016071418036,2.624065875524251,7.572859737977609,20.22896614353122
2031-06-01,11.401718821284845,0.8896596069010515,0.4239618427219274,0.06871639423922563,0.31070512268173167,2.423940116392759,2.196841228287145,2.7723016071418036,2.624065875524251,7.572859737977609,20.22896614353122,29.96334932899574
2031-07-01,0.8896596069010515,0.4239618427219274,0.06871639423922563,0.31070512268173167,2.423940116392759,2.196841228287145,2.7723016071418036,2.624065875524251,7.572859737977609,20.22896614353122,29.96334932899574,11.387314770065318
2031-08-01,0.4239618427219274,0.06871639423922563,0.31070512268173167,2.423940116392759,2.196841228287145,2.7723016071418036,2.624065875524251,7.572859737977609,20.22896614353122,29.96334932899574,11.387314770065318,0.7801651230300372
2031-09-01,0.06871639423922563,0.31070512268173167,2.423940116392759,2.196841228287145,2.7723016071418036,2.624065875524251,7.572859737977609,20.22896614353122,29.96334932899574,11.387314770065318,0.7801651230300372,0.40206548631158723
2031-10-01,0.31070512268173167,2.423940116392759,2.196841228287145,2.7723016071418036,2.624065875524251,7.572859737977609,20.22896614353122,29.96334932899574,11.387314770065318,0.7801651230300372,0.40206548631158723,0.06781166665703481
2031-11-01,2.423940116392759,2.196841228287145,2.7723016071418036,2.624065875524251,7.572859737977609,20.22896614353122,29.96334932899574,11.387314770065318,0.7801651230300372,0.40206548631158723,0.06781166665703481,0.31410112100770154
2031-12-01,2.196841228287145,2.7723016071418036,2.624065875524251,7.572859737977609,20.22896614353122,29.96334932899574,11.387314770065318,0.7801651230300372,0.40206548631158723,0.06781166665703481,0.31410112100770154,1.7562373242483225
2032-01-01,1.3789596099986476,2.7466928527054995,8.657115658476142,24.44353065762604,24.18392680282502,2.702670397278,0.3969344294814871,0.30060059664541083,0.05695149655807436,0.31410112100770154,1.7562373242483225,1.9583715038321874
2032-02-01,2.7466928527054995,8.657115658476142,24.44353065762604,24.18392680282502,2.702670397278,0.3969344294814871,0.30060059664541083,0.05695149655807436,0.31410112100770154,1.7562373242483225,1.9583715038321874,2.807729433217948
2032-03-01,8.037540846762695,22.035208078143285,27.486453960636858,7.665324324585039,0.6159233972235157,0.35858053359751163,0.06315730804319461,0.31410112100770154,1.7562373242483225,1.9583715038321874,2.807729433217948,2.417591168055461
2032-04-01,20.22896614353122,29.96334932899574,11.387314770065318,0.7801651230300372,0.40206548631158723,0.06781166665703481,0.31410112100770154,1.7562373242483225,1.9583715038321874,2.807729433217948,2.417591168055461,8.26163532570543
2032-05-01,29.96334932899574,11.387314770065318,0.7801651230300372,0.40206548631158723,0.06781166665703481,0.31410112100770154,1.7562373242483225,1.9583715038321874,2.807729433217948,2.417591168055461,8.26163532570543,22.452336743019025
2032-06-01,11.387314770065318,0.7801651230300372,0.40206548631158723,0.06781166665703481,0.31410112100770154,1.7562373242483225,1.9583715038321874,2.807729433217948,2.417591168055461,8.26163532570543,22.452336743019025,30.380075964949423
2032-07-01,0.7801651230300372,0.40206548631158723,0.06781166665703481,0.31410112100770154,1.7562373242483225,1.9583715038321874,2.807729433217948,2.417591168055461,8.26163532570543,22.452336743019025,30.380075964949423,13.018757150585845
2032-08-01,0.40206548631158723,0.06781166665703481,0.31410112100770154,1.7562373242483225,1.9583715038321874,2.807729433217948,2.417591168055461,8.26163532570543,22.452336743019025,30.380075964949423,13.018757150585845,0.8402993091464872
2032-09-01,0.06781166665703481,0.31410112100770154,1.7562373242483225,1.9583715038321874,2.807729433217948,2.417591168055461,8.26163532570543,22.452336743019025,30.380075964949423,13.018757150585845,0.8402993091464872,0.44197470140832534
2032-10-01,0.31410112100770154,1.7562373242483225,1.9583715038321874,2.807729433217948,2.417591168055461,8.26163532570543,22.452336743019025,30.380075964949423,13.018757150585845,0.8402993091464872,0.44197470140832534,0.0679467787954332
2032-11-01,1.7562373242483225,1.9583715038321874,2.807729433217948,2.417591168055461,8.26163532570543,22.452336743019025,30.380075964949423,13.018757150585845,0.8402993091464872,0.44197470140832534,0.0679467787954332,0.34824963853472746
2032-12-01,1.9583715038321874,2.807729433217948,2.417591168055461,8.26163532570543,22.452336743019025,30.380075964949423,13.018757150585845,0.8402993091464872,0.44197470140832534,0.0679467787954332,0.34824963853472746,1.8228994758811148
2033-01-01,1.5383848273412961,1.8175566690959428,11.756605803251334,34.44869835532117,26.0591966646166,10.044161109620363,0.6675382670055121,0.4801920645807325,0.057559501180867154,0.34824963853472746,1.8228994758811148,3.2083955282271757
2033-02-01,1.8175566690959428,11.756605803251334,34.44869835532117,26.0591966646166,10.044161109620363,0.6675382670055121,0.4801920645807325,0.057559501180867154,0.34824963853472746,1.8228994758811148,3.2083955282271757,3.990260766527732
2033-03-01,9.759479816082246,27.593634576862797,28.52827055052107,11.743930275886353,0.7662588625146407,0.45835357133935695,0.06349508838919062,0.34824963853472746,1.8228994758811148,3.2083955282271757,3.990260766527732,2.633064265674455
2033-04-01,22.452336743019025,30.380075964949423,13.018757150585845,0.8402993091464872,0.44197470140832534,0.0679467787954332,0.34824963853472746,1.8228994758811148,3.2083955282271757,3.990260766527732,2.633064265674455,8.114384046536026
2033-05-01,30.380075964949423,13.018757150585845,0.8402993091464872,0.44197470140832534,0.0679467787954332,0.34824963853472746,1.8228994758811148,3.2083955282271757,3.990260766527732,2.633064265674455,8.114384046536026,21.350021350349966
2033-06-01,13.018757150585845,0.8402993091464872,0.44197470140832534,0.0679467787954332,0.34824963853472746,1.8228994758811148,3.2083955282271757,3.990260766527732,2.633064265674455,8.114384046536026,21.350021350349966,29.265336788587916
2033-07-01,0.8402993091464872,0.44197470140832534,0.0679467787954332,0.34824963853472746,1.8228994758811148,3.2083955282271757,3.990260766527732,2.633064265674455,8.114384046536026,21.350021350349966,29.265336788587916,11.57807058630043
2033-08-01,0.44197470140832534,0.0679467787954332,0.34824963853472746,1.8228994758811148,3.2083955282271757,3.990260766527732,2.633064265674455,8.114384046536026,21.350021350349966,29.265336788587916,11.57807058630043,0.7769355937131265
2033-09-01,0.0679467787954332,0.34824963853472746,1.8228994758811148,3.2083955282271757,3.990260766527732,2.633064265674455,8.114384046536026,21.350021350349966,29.265336788587916,11.57807058630043,0.7769355937131265,0.403098508226081
2033-10-01,0.34824963853472746,1.8228994758811148,3.2083955282271757,3.990260766527732,2.633064265674455,8.114384046536026,21.350021350349966,29.265336788587916,11.57807058630043,0.7769355937131265,0.403098508226081,0.07481028185659933
2033-11-01,1.8228994758811148,3.2083955282271757,3.990260766527732,2.633064265674455,8.114384046536026,21.350021350349966,29.265336788587916,11.57807058630043,0.7769355937131265,0.403098508226081,0.07481028185659933,0.5837030536100476
2033-12-01,3.2083955282271757,3.990260766527732,2.633064265674455,8.114384046536026,21.350021350349966,29.265336788587916,11.57807058630043,0.7769355937131265,0.403098508226081,0.07481028185659933,0.5837030536100476,2.0070145743273953
2034-01-01,6.859775827235326,2.7871856083814155,11.09397504698902,29.48827908831039,21.042870370989824,3.5610715703360007,0.38240154755538874,0.305249195260633,0.08844526495611464,0.5837030536100476,2.0070145743273953,1.9952144443531743
2034-02-01,2.7871856083814155,11.09397504698902,29.48827908831039,21.042870370989824,3.5610715703360007,0.38240154755538874,0.305249195260633,0.08844526495611464,0.5837030536100476,2.0070145743273953,1.9952144443531743,3.012443293086669
2034-03-01,9.391351618158737,24.837846095190145,25.741422609617302,8.142213865172817,0.6078495739312388,0.3611630883837461,0.08065384604210588,0.5837030536100476,2.0070145743273953,1.9952144443531743,3.012443293086669,2.9340136444217673
2034-04-01,21.350021350349966,29.265336788587916,11.57807058630043,0.7769355937131265,0.403098508226081,0.07481028185659933,0.5837030536100476,2.0070145743273953,1.9952144443531743,3.012443293086669,2.9340136444217673,7.915050131980306
2034-05-01,29.265336788587916,11.57807058630043,0.7769355937131265,0.403098508226081,0.07481028185659933,0.5837030536100476,2.0070145743273953,1.9952144443531743,3.012443293086669,2.9340136444217673,7.915050131980306,17.775757721838513
2034-06-01,11.57807058630043,0.7769355937131265,0.403098508226081,0.07481028185659933,0.5837030536100476,2.0070145743273953,1.9952144443531743,3.012443293086669,2.9340136444217673,7.915050131980306,17.775757721838513,25.86572288782793
2034-07-01,0.7769355937131265,0.403098508226081,0.07481028185659933,0.5837030536100476,2.0070145743273953,1.9952144443531743,3.012443293086669,2.9340136444217673,7.915050131980306,17.775757721838513,25.86572288782793,11.177461904722087
2034-08-01,0.403098508226081,0.07481028185659933,0.5837030536100476,2.0070145743273953,1.9952144443531743,3.012443293086669,2.9340136444217673,7.915050131980306,17.775757721838513,25.86572288782793,11.177461904722087,0.8761844940351163
2034-09-01,0.07481028185659933,0.5837030536100476,2.0070145743273953,1.9952144443531743,3.012443293086669,2.9340136444217673,7.915050131980306,17.775757721838513,25.86572288782793,11.177461904722087,0.8761844940351163,0.4159449123673462
2034-10-01,0.5837030536100476,2.0070145743273953,1.9952144443531743,3.012443293086669,2.9340136444217673,7.915050131980306,17.775757721838513,25.86572288782793,11.177461904722087,0.8761844940351163,0.4159449123673462,0.067971783750459
2034-11-01,2.0070145743273953,1.9952144443531743,3.012443293086669,2.9340136444217673,7.915050131980306,17.775757721838513,25.86572288782793,11.177461904722087,0.8761844940351163,0.4159449123673462,0.067971783750459,0.3077590531346019
2034-12-01,1.9952144443531743,3.012443293086669,2.9340136444217673,7.915050131980306,17.775757721838513,25.86572288782793,11.177461904722087,0.8761844940351163,0.4159449123673462,0.067971783750459,0.3077590531346019,3.027179416842665
2035-01-01,2.4595971967505412,4.141457812744321,10.196972431488275,13.404092760008853,5.744607817569872,1.758332503233459,0.8290215990043434,0.3630580138963262,0.057672023478483166,0.3077590531346019,3.027179416842665,3.480481348840826
2035-02-01,4.141457812744321,10.196972431488275,13.404092760008853,5.744607817569872,1.758332503233459,0.8290215990043434,0.3630580138963262,0.057672023478483166,0.3077590531346019,3.027179416842665,3.480481348840826,3.6892900430095423
2035-03-01,8.893016831769435,15.902187023911516,17.242387857717333,7.14069216122696,0.8559718247362136,0.393279098736909,0.06355760077675507,0.3077590531346019,3.027179416842665,3.480481348840826,3.6892900430095423,2.6003339936025354
2035-04-01,17.775757721838513,25.86572288782793,11.177461904722087,0.8761844940351163,0.4159449123673462,0.067971783750459,0.3077590531346019,3.027179416842665,3.480481348840826,3.6892900430095423,2.6003339936025354,6.861893009626677
2035-05-01,25.86572288782793,11.177461904722087,0.8761844940351163,0.4159449123673462,0.067971783750459,0.3077590531346019,3.027179416842665,3.480481348840826,3.6892900430095423,2.6003339936025354,6.861893009626677,18.894461736945495
2035-06-01,11.177461904722087,0.8761844940351163,0.4159449123673462,0.067971783750459,0.3077590531346019,3.027179416842665,3.480481348840826,3.6892900430095423,2.6003339936025354,6.861893009626677,18.894461736945495,27.278106755537706
2035-07-01,0.8761844940351163,0.4159449123673462,0.067971783750459,0.3077590531346019,3.027179416842665,3.480481348840826,3.6892900430095423,2.6003339936025354,6.861893009626677,18.894461736945495,27.278106755537706,11.251254854995063
2035-08-01,0.4159449123673462,0.067971783750459,0.3077590531346019,3.027179416842665,3.480481348840826,3.6892900430095423,2.6003339936025354,6.861893009626677,18.894461736945495,27.278106755537706,11.251254854995063,0.7960191701938103
2035-09-01,0.067971783750459,0.3077590531346019,3.027179416842665,3.480481348840826,3.6892900430095423,2.6003339936025354,6.861893009626677,18.894461736945495,27.278106755537706,11.251254854995063,0.7960191701938103,0.42284922820076976
2035-10-01,0.3077590531346019,3.027179416842665,3.480481348840826,3.6892900430095423,2.6003339936025354,6.861893009626677,18.894461736945495,27.278106755537706,11.251254854995063,0.7960191701938103,0.42284922820076976,0.06750830559886609
2035-11-01,3.027179416842665,3.480481348840826,3.6892900430095423,2.6003339936025354,6.861893009626677,18.894461736945495,27.278106755537706,11.251254854995063,0.7960191701938103,0.42284922820076976,0.06750830559886609,0.36357889026534423
2035-12-01,3.480481348840826,3.6892900430095423,2.6003339936025354,6.861893009626677,18.894461736945495,27.278106755537706,11.251254854995063,0.7960191701938103,0.42284922820076976,0.06750830559886609,0.36357889026534423,2.7859924687474664
2036-01-01,5.505407571403472,2.6398993840577774,5.4577653808969435,18.43826082799028,12.100335222263869,2.0904007794618478,0.46827764171846603,0.3941274351467323,0.055586371796315134,0.36357889026534423,2.7859924687474664,2.091666128027881
2036-02-01,2.6398993840577774,5.4577653808969435,18.43826082799028,12.100335222263869,2.0904007794618478,0.46827764171846603,0.3941274351467323,0.055586371796315134,0.36357889026534423,2.7859924687474664,2.091666128027881,3.671948860853098
2036-03-01,6.2601240258853625,18.69894706167897,20.773347526991774,7.325174536909398,0.6555585151329485,0.41053988832046795,0.06239890539777282,0.36357889026534423,2.7859924687474664,2.091666128027881,3.671948860853098,3.8137692008195465
2036-04-01,18.894461736945495,27.278106755537706,11.251254854995063,0.7960191701938103,0.42284922820076976,0.06750830559886609,0.36357889026534423,2.7859924687474664,2.091666128027881,3.671948860853098,3.8137692008195465,7.748724836788595
2036-05-01,27.278106755537706,11.251254854995063,0.7960191701938103,0.42284922820076976,0.06750830559886609,0.36357889026534423,2.7859924687474664,2.091666128027881,3.671948860853098,3.8137692008195465,7.748724836788595,18.06601242908824
2036-06-01,11.251254854995063,0.7960191701938103,0.42284922820076976,0.06750830559886609,0.36357889026534423,2.7859924687474664,2.091666128027881,3.671948860853098,3.8137692008195465,7.748724836788595,18.06601242908824,30.909708032142817
2036-07-01,0.7960191701938103,0.42284922820076976,0.06750830559886609,0.36357889026534423,2.7859924687474664,2.091666128027881,3.671948860853098,3.8137692008195465,7.748724836788595,18.06601242908824,30.909708032142817,13.511590228855892
2036-08-01,0.42284922820076976,0.06750830559886609,0.36357889026534423,2.7859924687474664,2.091666128027881,3.671948860853098,3.8137692008195465,7.748724836788595,18.06601242908824,30.909708032142817,13.511590228855892,0.9459505421540414
2036-09-01,0.06750830559886609,0.36357889026534423,2.7859924687474664,2.091666128027881,3.671948860853098,3.8137692008195465,7.748724836788595,18.06601242908824,30.909708032142817,13.511590228855892,0.9459505421540414,0.41108788229365045
2036-10-01,0.36357889026534423,2.7859924687474664,2.091666128027881,3.671948860853098,3.8137692008195465,7.748724836788595,18.06601242908824,30.909708032142817,13.511590228855892,0.9459505421540414,0.41108788229365045,0.067240733573064
2036-11-01,2.7859924687474664,2.091666128027881,3.671948860853098,3.8137692008195465,7.748724836788595,18.06601242908824,30.909708032142817,13.511590228855892,0.9459505421540414,0.41108788229365045,0.067240733573064,0.41054053596976425
2036-12-01,2.091666128027881,3.671948860853098,3.8137692008195465,7.748724836788595,18.06601242908824,30.909708032142817,13.511590228855892,0.9459505421540414,0.41108788229365045,0.067240733573064,0.41054053596976425,1.9717124504187025
2037-01-01,5.459364773160416,8.100357816534327,9.475437766739446,14.67116342864582,28.442540966986865,12.261909961835581,1.1508630916286886,0.34120137856469546,0.05421690863897153,0.41054053596976425,1.9717124504187025,2.217680023237634
2037-02-01,8.100357816534327,9.475437766739446,14.67116342864582,28.442540966986865,12.261909961835581,1.1508630916286886,0.34120137856469546,0.05421690863897153,0.41054053596976425,1.9717124504187025,2.217680023237634,3.0045074964770104
2037-03-01,8.61184941185949,16.432446222101795,29.85235071850455,12.976012971561474,1.0698583254794394,0.3811365235526697,0.06090303012709681,0.41054053596976425,1.9717124504187025,2.217680023237634,3.0045074964770104,2.300584161392006
2037-04-01,17.75340831719378,30.909708032142817,13.511590228855892,1.0091047508675026,0.41108788229365045,0.06591762124319077,0.41054053596976425,1.9717124504187025,2.217680023237634,3.0045074964770104,2.300584161392006,7.979279448060266
2037-05-01,30.909708032142817,13.511590228855892,1.0091047508675026,0.41108788229365045,0.06591762124319077,0.41054053596976425,1.9717124504187025,2.217680023237634,3.0045074964770104,2.300584161392006,7.979279448060266,21.36561743697075
2037-06-01,13.511590228855892,1.0091047508675026,0.41108788229365045,0.06591762124319077,0.41054053596976425,1.9717124504187025,2.217680023237634,3.0045074964770104,2.300584161392006,7.979279448060266,21.36561743697075,31.21062735121168
2037-07-01,1.0091047508675026,0.41108788229365045,0.06591762124319077,0.41054053596976425,1.9717124504187025,2.217680023237634,3.0045074964770104,2.300584161392006,7.979279448060266,21.36561743697075,31.21062735121168,14.21908268221405
2037-08-01,0.41108788229365045,0.06591762124319077,0.41054053596976425,1.9717124504187025,2.217680023237634,3.0045074964770104,2.300584161392006,7.979279448060266,21.36561743697075,31.21062735121168,14.21908268221405,0.9453738150592478
2037-09-01,0.06591762124319077,0.41054053596976425,1.9717124504187025,2.217680023237634,3.0045074964770104,2.300584161392006,7.979279448060266,21.36561743697075,31.21062735121168,14.21908268221405,0.9453738150592478,0.4087187810696701
2037-10-01,0.41054053596976425,1.9717124504187025,2.217680023237634,3.0045074964770104,2.300584161392006,7.979279448060266,21.36561743697075,31.21062735121168,14.21908268221405,0.9453738150592478,0.4087187810696701,0.311593231377473
2037-11-01,1.9717124504187025,2.217680023237634,3.0045074964770104,2.300584161392006,7.979279448060266,21.36561743697075,31.21062735121168,14.21908268221405,0.9453738150592478,0.4087187810696701,0.311593231377473,0.7191768134042271
2037-12-01,2.217680023237634,3.0045074964770104,2.300584161392006,7.979279448060266,21.36561743697075,31.21062735121168,14.21908268221405,0.9453738150592478,0.4087187810696701,0.311593231377473,0.7191768134042271,2.961433249500554
2038-01-01,1.304147860874051,1.2910251391103966,9.601674148043694,30.926104467642176,29.594685124451775,15.445626001947293,0.8561796044023599,0.33054042305678377,1.1599225432844755,0.7191768134042271,2.984653942524509,3.820316449222979
2038-02-01,1.2910251391103966,9.601674148043694,30.926104467642176,29.594685124451775,15.445626001947293,0.8561796044023599,0.33054042305678377,1.1599225432844755,0.7191768134042271,2.984653942524509,3.820316449222979,4.7057299038516796
2038-03-01,8.940605271165877,25.462969021544218,29.594685124451775,14.744744104956869,0.8710596055128894,0.3752137704927188,0.6759190006689731,0.7191768134042271,2.984653942524509,3.820316449222979,4.7057299038516796,3.6637169569906916
2038-04-01,21.36561743697075,29.594685124451775,14.21908268221405,0.8822196063457867,0.4087187810696701,0.3129163437073462,0.7191768134042271,2.984653942524509,3.820316449222979,4.7057299038516796,3.6637169569906916,8.211111799372128
2038-05-01,29.594685124451775,14.21908268221405,0.8822196063457867,0.4087187810696701,0.3129163437073462,0.7191768134042271,2.984653942524509,3.820316449222979,4.7057299038516796,3.6637169569906916,8.211111799372128,15.568755547977823
2038-06-01,14.21908268221405,0.8822196063457867,0.4087187810696701,0.3129163437073462,0.7191768134042271,2.984653942524509,3.820316449222979,4.7057299038516796,3.6637169569906916,8.211111799372128,15.568755547977823,26.572954639602578
2038-07-01,0.8822196063457867,0.4087187810696701,0.3129163437073462,0.7191768134042271,2.984653942524509,3.820316449222979,4.7057299038516796,3.6637169569906916,8.211111799372128,15.568755547977823,26.572954639602578,11.673308666181464
2038-08-01,0.4087187810696701,0.3129163437073462,0.7191768134042271,2.984653942524509,3.820316449222979,4.7057299038516796,3.6637169569906916,8.211111799372128,15.568755547977823,26.572954639602578,11.673308666181464,0.8167239374177295
2038-09-01,0.3129163437073462,0.7191768134042271,2.984653942524509,3.820316449222979,4.7057299038516796,3.6637169569906916,8.211111799372128,15.568755547977823,26.572954639602578,11.673308666181464,0.8167239374177295,0.4087858204459443
2038-10-01,0.7191768134042271,2.984653942524509,3.820316449222979,4.7057299038516796,3.6637169569906916,8.211111799372128,15.568755547977823,26.572954639602578,11.673308666181464,0.8167239374177295,0.4087858204459443,0.06787911520961948
2038-11-01,2.984653942524509,3.820316449222979,4.7057299038516796,3.6637169569906916,8.211111799372128,15.568755547977823,26.572954639602578,11.673308666181464,0.8167239374177295,0.4087858204459443,0.06787911520961948,0.3021651758459792
2038-12-01,3.820316449222979,4.7057299038516796,3.6637169569906916,8.211111799372128,15.568755547977823,26.572954639602578,11.673308666181464,0.8167239374177295,0.4087858204459443,0.06787911520961948,0.3021651758459792,4.589992754918674
2039-01-01,8.959648694060059,7.430774917940943,8.596494268199288,4.833282567619599,15.90236791173876,3.8111171773691845,0.5577290939484699,0.3308421002500178,0.057089626003471235,0.28921698498109,4.905756985046327,3.3037039556580576
