Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-06-01,0.12235408724991287,0.11510247963067735,0.112649859214846,0.024020035231314404,0.09545200719175284,0.8160151165934206,0.9291952175430123,2.90307598696753,4.764327343662686,4.807574430732972,1.9514904439514746,0.36878792648217823
2026-07-01,0.11510247963067735,0.112649859214846,0.024020035231314404,0.09545200719175284,0.8160151165934206,0.9291952175430123,2.90307598696753,4.764327343662686,4.807574430732972,1.9514904439514746,0.36878792648217823,0.09318409289588254
2026-08-01,0.112649859214846,0.024020035231314404,0.09545200719175284,0.8160151165934206,0.9291952175430123,2.90307598696753,4.764327343662686,4.807574430732972,1.9514904439514746,0.36878792648217823,0.09318409289588254,0.09816453306351328
2026-09-01,0.024020035231314404,0.09545200719175284,0.8160151165934206,0.9291952175430123,2.90307598696753,4.764327343662686,4.807574430732972,1.9514904439514746,0.36878792648217823,0.09318409289588254,0.09816453306351328,0.11015337324899495
2026-10-01,0.09545200719175284,0.8160151165934206,0.9291952175430123,2.90307598696753,4.764327343662686,4.807574430732972,1.9514904439514746,0.36878792648217823,0.09318409289588254,0.09816453306351328,0.11015337324899495,0.03466995658075988
2026-11-01,0.8160151165934206,0.9291952175430123,2.90307598696753,4.764327343662686,4.807574430732972,1.9514904439514746,0.36878792648217823,0.09318409289588254,0.09816453306351328,0.11015337324899495,0.03466995658075988,0.09565269286272575
2026-12-01,0.9291952175430123,2.90307598696753,4.764327343662686,4.807574430732972,1.9514904439514746,0.36878792648217823,0.09318409289588254,0.09816453306351328,0.11015337324899495,0.03466995658075988,0.09565269286272575,0.9160565269261493
2027-01-01,2.0091894192122566,5.206137401827224,7.854645687178241,2.1775739774096996,0.44918083847166146,0.09318409289588254,0.09565010039484141,0.10878937650016686,0.07123616458859881,0.09565269286272575,0.9160565269261493,1.682007857383649
2027-02-01,5.206137401827224,7.854645687178241,2.1775739774096996,0.44918083847166146,0.09318409289588254,0.09565010039484141,0.10878937650016686,0.07123616458859881,0.09565269286272575,0.9160565269261493,1.682007857383649,3.7931846920281234
2027-03-01,6.113462112066658,2.0483833868621426,0.4032420316205282,0.09318409289588254,0.0970869190626539,0.1095688032137829,0.05034118858411942,0.09565269286272575,0.9160565269261493,1.682007857383649,3.7931846920281234,5.146295499485522
2027-04-01,1.9514904439514746,0.36878792648217823,0.09318409289588254,0.09816453306351328,0.11015337324899495,0.03466995658075988,0.09565269286272575,0.9160565269261493,1.682007857383649,3.7931846920281234,5.146295499485522,4.151079718111394
2027-05-01,0.36878792648217823,0.09318409289588254,0.09816453306351328,0.11015337324899495,0.03466995658075988,0.09565269286272575,0.9160565269261493,1.682007857383649,3.7931846920281234,5.146295499485522,4.151079718111394,2.310953146519824
2027-06-01,0.09318409289588254,0.09816453306351328,0.11015337324899495,0.03466995658075988,0.09565269286272575,0.9160565269261493,1.682007857383649,3.7931846920281234,5.146295499485522,4.151079718111394,2.310953146519824,1.2385404889095508
2027-07-01,0.09816453306351328,0.11015337324899495,0.03466995658075988,0.09565269286272575,0.9160565269261493,1.682007857383649,3.7931846920281234,5.146295499485522,4.151079718111394,2.310953146519824,1.2385404889095508,0.26363702539070466
2027-08-01,0.11015337324899495,0.03466995658075988,0.09565269286272575,0.9160565269261493,1.682007857383649,3.7931846920281234,5.146295499485522,4.151079718111394,2.310953146519824,1.2385404889095508,0.26363702539070466,0.11929627134973328
2027-09-01,0.03466995658075988,0.09565269286272575,0.9160565269261493,1.682007857383649,3.7931846920281234,5.146295499485522,4.151079718111394,2.310953146519824,1.2385404889095508,0.26363702539070466,0.11929627134973328,0.11388045312217573
2027-10-01,0.09565269286272575,0.9160565269261493,1.682007857383649,3.7931846920281234,5.146295499485522,4.151079718111394,2.310953146519824,1.2385404889095508,0.26363702539070466,0.11929627134973328,0.11388045312217573,0.023882862500866783
2027-11-01,0.9160565269261493,1.682007857383649,3.7931846920281234,5.146295499485522,4.151079718111394,2.310953146519824,1.2385404889095508,0.26363702539070466,0.11929627134973328,0.11388045312217573,0.023882862500866783,0.3468636360571843
2027-12-01,1.682007857383649,3.7931846920281234,5.146295499485522,4.151079718111394,2.310953146519824,1.2385404889095508,0.26363702539070466,0.11929627134973328,0.11388045312217573,0.023882862500866783,0.3468636360571843,0.6755152739653308
2028-01-01,6.014678591984925,6.924994103029989,4.900419480381138,3.795156138967271,4.363067369394838,0.8602222891225819,0.19074292268283138,0.1255612359294804,0.02269424122907988,0.3468636360571843,0.6755152739653308,1.2401390394678709
2028-02-01,6.924994103029989,4.900419480381138,3.795156138967271,4.363067369394838,0.8602222891225819,0.19074292268283138,0.1255612359294804,0.02269424122907988,0.3468636360571843,0.6755152739653308,1.2401390394678709,3.953566576778493
2028-03-01,4.472225330512712,2.9470401432830156,2.5776234376889597,0.5193164241329378,0.14991626477820388,0.11888650289673489,0.02337345338438668,0.3468636360571843,0.6755152739653308,1.2401390394678709,3.953566576778493,4.7177424079957575
2028-04-01,2.310953146519824,1.2385404889095508,0.26363702539070466,0.11929627134973328,0.11388045312217573,0.023882862500866783,0.3468636360571843,0.6755152739653308,1.2401390394678709,3.953566576778493,4.7177424079957575,3.4935600741336374
2028-05-01,1.2385404889095508,0.26363702539070466,0.11929627134973328,0.11388045312217573,0.023882862500866783,0.3468636360571843,0.6755152739653308,1.2401390394678709,3.953566576778493,4.7177424079957575,3.4935600741336374,1.5783290881501058
2028-06-01,0.26363702539070466,0.11929627134973328,0.11388045312217573,0.023882862500866783,0.3468636360571843,0.6755152739653308,1.2401390394678709,3.953566576778493,4.7177424079957575,3.4935600741336374,1.5783290881501058,0.29654890683189433
2028-07-01,0.11929627134973328,0.11388045312217573,0.023882862500866783,0.3468636360571843,0.6755152739653308,1.2401390394678709,3.953566576778493,4.7177424079957575,3.4935600741336374,1.5783290881501058,0.29654890683189433,0.0875143946919317
2028-08-01,0.11388045312217573,0.023882862500866783,0.3468636360571843,0.6755152739653308,1.2401390394678709,3.953566576778493,4.7177424079957575,3.4935600741336374,1.5783290881501058,0.29654890683189433,0.0875143946919317,0.0965547517723444
2028-09-01,0.023882862500866783,0.3468636360571843,0.6755152739653308,1.2401390394678709,3.953566576778493,4.7177424079957575,3.4935600741336374,1.5783290881501058,0.29654890683189433,0.0875143946919317,0.0965547517723444,0.13930560197689693
2028-10-01,0.3468636360571843,0.6755152739653308,1.2401390394678709,3.953566576778493,4.7177424079957575,3.4935600741336374,1.5783290881501058,0.29654890683189433,0.0875143946919317,0.0965547517723444,0.13930560197689693,0.049227235126594264
2028-11-01,0.6755152739653308,1.2401390394678709,3.953566576778493,4.7177424079957575,3.4935600741336374,1.5783290881501058,0.29654890683189433,0.0875143946919317,0.0965547517723444,0.13930560197689693,0.049227235126594264,0.10423201217869964
2028-12-01,1.2401390394678709,3.953566576778493,4.7177424079957575,3.4935600741336374,1.5783290881501058,0.29654890683189433,0.0875143946919317,0.0965547517723444,0.13930560197689693,0.049227235126594264,0.10423201217869964,1.1554463483256017
2029-01-01,6.736397073361587,4.99650519132605,1.9415810824812372,0.4983478763035398,0.12410525004538381,0.06767045097810377,0.0884060845845815,0.23997440577572574,0.13674391804485356,0.10423201217869964,1.1554463483256017,1.744967087415422
2029-02-01,4.99650519132605,1.9415810824812372,0.4983478763035398,0.12410525004538381,0.06767045097810377,0.0884060845845815,0.23997440577572574,0.13674391804485356,0.10423201217869964,1.1554463483256017,1.744967087415422,3.6468296503241664
2029-03-01,2.828426220568323,1.1154799973587204,0.22264448249481839,0.07900984738600544,0.09306246583473173,0.18244937503353784,0.08673438494870538,0.10423201217869964,1.1554463483256017,1.744967087415422,3.6468296503241664,4.668198513464327
2029-04-01,1.5783290881501058,0.29654890683189433,0.0875143946919317,0.0965547517723444,0.13930560197689693,0.049227235126594264,0.10423201217869964,1.1554463483256017,1.744967087415422,3.6468296503241664,4.668198513464327,6.361064183786835
2029-05-01,0.29654890683189433,0.0875143946919317,0.0965547517723444,0.13930560197689693,0.049227235126594264,0.10423201217869964,1.1554463483256017,1.744967087415422,3.6468296503241664,4.668198513464327,6.361064183786835,2.2971431562024
2029-06-01,0.0875143946919317,0.0965547517723444,0.13930560197689693,0.049227235126594264,0.10423201217869964,1.1554463483256017,1.744967087415422,3.6468296503241664,4.668198513464327,6.361064183786835,2.2971431562024,0.41790586262590546
2029-07-01,0.0965547517723444,0.13930560197689693,0.049227235126594264,0.10423201217869964,1.1554463483256017,1.744967087415422,3.6468296503241664,4.668198513464327,6.361064183786835,2.2971431562024,0.41790586262590546,0.09237473443506375
2029-08-01,0.13930560197689693,0.049227235126594264,0.10423201217869964,1.1554463483256017,1.744967087415422,3.6468296503241664,4.668198513464327,6.361064183786835,2.2971431562024,0.41790586262590546,0.09237473443506375,0.09888294239741953
2029-09-01,0.049227235126594264,0.10423201217869964,1.1554463483256017,1.744967087415422,3.6468296503241664,4.668198513464327,6.361064183786835,2.2971431562024,0.41790586262590546,0.09237473443506375,0.09888294239741953,0.11016683125180368
2029-10-01,0.10423201217869964,1.1554463483256017,1.744967087415422,3.6468296503241664,4.668198513464327,6.361064183786835,2.2971431562024,0.41790586262590546,0.09237473443506375,0.09888294239741953,0.11016683125180368,0.023881973555968362
2029-11-01,1.1554463483256017,1.744967087415422,3.6468296503241664,4.668198513464327,6.361064183786835,2.2971431562024,0.41790586262590546,0.09237473443506375,0.09888294239741953,0.11016683125180368,0.023881973555968362,0.09726077696152222
2029-12-01,1.744967087415422,3.6468296503241664,4.668198513464327,6.361064183786835,2.2971431562024,0.41790586262590546,0.09237473443506375,0.09888294239741953,0.11016683125180368,0.023881973555968362,0.09726077696152222,0.9118717222103129
2030-01-01,5.356080904317119,4.773557665934614,14.845349575920627,3.733011182538864,0.6702115511184339,0.08954197982219797,0.09888294239741952,0.10884993751280617,0.02269024097703698,0.09726077696152222,0.9118717222103129,0.8572152301861591
2030-02-01,4.773557665934614,14.845349575920627,3.733011182538864,0.6702115511184339,0.08954197982219797,0.09888294239741952,0.10884993751280617,0.02269024097703698,0.09726077696152222,0.9118717222103129,0.8572152301861591,2.8963252948327556
2030-03-01,9.997186494701317,2.912515167489456,0.5260368719798462,0.09116069674383556,0.09888294239741952,0.10960244822080475,0.023371231022140625,0.09726077696152222,0.9118717222103129,0.8572152301861591,2.8963252948327556,4.330821780110032
2030-04-01,2.2971431562024,0.41790586262590546,0.09237473443506375,0.09888294239741953,0.11016683125180368,0.023881973555968362,0.09726077696152222,0.9118717222103129,0.8572152301861591,2.8963252948327556,4.330821780110032,3.6670361752930156
2030-05-01,0.41790586262590546,0.09237473443506375,0.09888294239741953,0.11016683125180368,0.023881973555968362,0.09726077696152222,0.9118717222103129,0.8572152301861591,2.8963252948327556,4.330821780110032,3.6670361752930156,1.720449721356741
2030-06-01,0.09237473443506375,0.09888294239741953,0.11016683125180368,0.023881973555968362,0.09726077696152222,0.9118717222103129,0.8572152301861591,2.8963252948327556,4.330821780110032,3.6670361752930156,1.720449721356741,0.30151226227487143
2030-07-01,0.09888294239741953,0.11016683125180368,0.023881973555968362,0.09726077696152222,0.9118717222103129,0.8572152301861591,2.8963252948327556,4.330821780110032,3.6670361752930156,1.720449721356741,0.30151226227487143,0.08770277784511298
2030-08-01,0.11016683125180368,0.023881973555968362,0.09726077696152222,0.9118717222103129,0.8572152301861591,2.8963252948327556,4.330821780110032,3.6670361752930156,1.720449721356741,0.30151226227487143,0.08770277784511298,0.09835387967017954
2030-09-01,0.023881973555968362,0.09726077696152222,0.9118717222103129,0.8572152301861591,2.8963252948327556,4.330821780110032,3.6670361752930156,1.720449721356741,0.30151226227487143,0.08770277784511298,0.09835387967017954,0.11063299735630411
2030-10-01,0.09726077696152222,0.9118717222103129,0.8572152301861591,2.8963252948327556,4.330821780110032,3.6670361752930156,1.720449721356741,0.30151226227487143,0.08770277784511298,0.09835387967017954,0.11063299735630411,0.024302205484509024
2030-11-01,0.9118717222103129,0.8572152301861591,2.8963252948327556,4.330821780110032,3.6670361752930156,1.720449721356741,0.30151226227487143,0.08770277784511298,0.09835387967017954,0.11063299735630411,0.024302205484509024,0.0997348299942333
2030-12-01,0.8572152301861591,2.8963252948327556,4.330821780110032,3.6670361752930156,1.720449721356741,0.30151226227487143,0.08770277784511298,0.09835387967017954,0.11063299735630411,0.024302205484509024,0.0997348299942333,0.7850054943228406
2031-01-01,1.9788113046057711,3.2553623658402815,2.7222235376984383,1.1378907257333974,0.14644034953878088,0.06851817516741951,0.09650216012483957,0.11094768498305808,0.02458128465546995,0.0997348299942333,0.7850054943228406,0.9089417254001549
2031-02-01,3.2553623658402815,2.7222235376984383,1.1378907257333974,0.14644034953878088,0.06851817516741951,0.09650216012483957,0.11094768498305808,0.02458128465546995,0.0997348299942333,0.7850054943228406,0.9089417254001549,2.8767821499122324
2031-03-01,3.262116473466768,1.470781580375308,0.2350528711022612,0.07948080526895863,0.09756028557931955,0.1107678634820558,0.024421810843492278,0.0997348299942333,0.7850054943228406,0.9089417254001549,2.8767821499122324,5.016523529852707
2031-04-01,1.720449721356741,0.30151226227487143,0.08770277784511298,0.09835387967017954,0.11063299735630411,0.024302205484509024,0.0997348299942333,0.7850054943228406,0.9089417254001549,2.8767821499122324,5.016523529852707,3.7158781942746346
2031-05-01,0.30151226227487143,0.08770277784511298,0.09835387967017954,0.11063299735630411,0.024302205484509024,0.0997348299942333,0.7850054943228406,0.9089417254001549,2.8767821499122324,5.016523529852707,3.7158781942746346,1.6082095255698405
2031-06-01,0.08770277784511298,0.09835387967017954,0.11063299735630411,0.024302205484509024,0.0997348299942333,0.7850054943228406,0.9089417254001549,2.8767821499122324,5.016523529852707,3.7158781942746346,1.6082095255698405,0.3047036052023324
2031-07-01,0.09835387967017954,0.11063299735630411,0.024302205484509024,0.0997348299942333,0.7850054943228406,0.9089417254001549,2.8767821499122324,5.016523529852707,3.7158781942746346,1.6082095255698405,0.3047036052023324,0.08478660501152084
2031-08-01,0.11063299735630411,0.024302205484509024,0.0997348299942333,0.7850054943228406,0.9089417254001549,2.8767821499122324,5.016523529852707,3.7158781942746346,1.6082095255698405,0.3047036052023324,0.08478660501152084,0.09659914272170424
2031-09-01,0.024302205484509024,0.0997348299942333,0.7850054943228406,0.9089417254001549,2.8767821499122324,5.016523529852707,3.7158781942746346,1.6082095255698405,0.3047036052023324,0.08478660501152084,0.09659914272170424,0.11005228730519315
2031-10-01,0.0997348299942333,0.7850054943228406,0.9089417254001549,2.8767821499122324,5.016523529852707,3.7158781942746346,1.6082095255698405,0.3047036052023324,0.08478660501152084,0.09659914272170424,0.11005228730519315,0.023537602079090076
2031-11-01,0.7850054943228406,0.9089417254001549,2.8767821499122324,5.016523529852707,3.7158781942746346,1.6082095255698405,0.3047036052023324,0.08478660501152084,0.09659914272170424,0.11005228730519315,0.023537602079090076,0.09547249667781332
2031-12-01,0.9089417254001549,2.8767821499122324,5.016523529852707,3.7158781942746346,1.6082095255698405,0.3047036052023324,0.08478660501152084,0.09659914272170424,0.11005228730519315,0.023537602079090076,0.09547249667781332,0.5944648155679702
2032-01-01,1.8908671524634157,6.341020239682321,2.942012623115723,0.6328098446923457,0.16080139271235525,0.055395397416254905,0.08860584385670071,0.10833448975305877,0.021140569331084692,0.09547249667781332,0.5944648155679702,0.8801253566777474
2032-02-01,6.341020239682321,2.942012623115723,0.6328098446923457,0.16080139271235525,0.055395397416254905,0.08860584385670071,0.10833448975305877,0.021140569331084692,0.09547249667781332,0.5944648155679702,0.8801253566777474,2.8524354116796897
2032-03-01,3.384221520920815,1.190181090908057,0.24303122842091363,0.0721903731849783,0.09317344320813128,0.10931608835427842,0.02251030232994491,0.09547249667781332,0.5944648155679702,0.8801253566777474,2.8524354116796897,4.638095898472817
2032-04-01,1.6082095255698405,0.3047036052023324,0.08478660501152084,0.09659914272170424,0.11005228730519315,0.023537602079090076,0.09547249667781332,0.5944648155679702,0.8801253566777474,2.8524354116796897,4.638095898472817,4.144770451573138
2032-05-01,0.3047036052023324,0.08478660501152084,0.09659914272170424,0.11005228730519315,0.023537602079090076,0.09547249667781332,0.5944648155679702,0.8801253566777474,2.8524354116796897,4.638095898472817,4.144770451573138,1.8671190905560238
2032-06-01,0.08478660501152084,0.09659914272170424,0.11005228730519315,0.023537602079090076,0.09547249667781332,0.5944648155679702,0.8801253566777474,2.8524354116796897,4.638095898472817,4.144770451573138,1.8671190905560238,0.3266727868547214
2032-07-01,0.09659914272170424,0.11005228730519315,0.023537602079090076,0.09547249667781332,0.5944648155679702,0.8801253566777474,2.8524354116796897,4.638095898472817,4.144770451573138,1.8671190905560238,0.3266727868547214,0.0984488384849392
2032-08-01,0.11005228730519315,0.023537602079090076,0.09547249667781332,0.5944648155679702,0.8801253566777474,2.8524354116796897,4.638095898472817,4.144770451573138,1.8671190905560238,0.3266727868547214,0.0984488384849392,0.09857506077698719
2032-09-01,0.023537602079090076,0.09547249667781332,0.5944648155679702,0.8801253566777474,2.8524354116796897,4.638095898472817,4.144770451573138,1.8671190905560238,0.3266727868547214,0.0984488384849392,0.09857506077698719,0.11116936724557148
2032-10-01,0.09547249667781332,0.5944648155679702,0.8801253566777474,2.8524354116796897,4.638095898472817,4.144770451573138,1.8671190905560238,0.3266727868547214,0.0984488384849392,0.09857506077698719,0.11116936724557148,0.023750134263163563
2032-11-01,0.5944648155679702,0.8801253566777474,2.8524354116796897,4.638095898472817,4.144770451573138,1.8671190905560238,0.3266727868547214,0.0984488384849392,0.09857506077698719,0.11116936724557148,0.023750134263163563,0.1131051033698183
2032-12-01,0.8801253566777474,2.8524354116796897,4.638095898472817,4.144770451573138,1.8671190905560238,0.3266727868547214,0.0984488384849392,0.09857506077698719,0.11116936724557148,0.023750134263163563,0.1131051033698183,0.5896040222668504
2033-01-01,1.7813068304169744,4.638095898472817,4.872027780958992,1.7979028871301705,0.2596627101481057,0.11687544804663746,0.09749747510547403,0.11336134948476126,0.02209696415941539,0.1131051033698183,0.5896040222668504,0.9979815685199114
2033-02-01,4.638095898472817,4.872027780958992,1.7979028871301705,0.2596627101481057,0.11687544804663746,0.09749747510547403,0.11336134948476126,0.02209696415941539,0.1131051033698183,0.5896040222668504,0.9979815685199114,4.29475257044164
2033-03-01,4.456452164167075,1.837455003373515,0.2979541825518861,0.10634595686852416,0.09811323834633869,0.11210878820522424,0.023041632790128632,0.1131051033698183,0.5896040222668504,0.9979815685199114,4.29475257044164,4.734015939879635
2033-04-01,1.8671190905560238,0.3266727868547214,0.0984488384849392,0.09857506077698719,0.11116936724557148,0.023750134263163563,0.1131051033698183,0.5896040222668504,0.9979815685199114,4.29475257044164,4.734015939879635,4.111247627790735
2033-05-01,0.3266727868547214,0.0984488384849392,0.09857506077698719,0.11116936724557148,0.023750134263163563,0.1131051033698183,0.5896040222668504,0.9979815685199114,4.29475257044164,4.734015939879635,4.111247627790735,1.803884620693823
2033-06-01,0.0984488384849392,0.09857506077698719,0.11116936724557148,0.023750134263163563,0.1131051033698183,0.5896040222668504,0.9979815685199114,4.29475257044164,4.734015939879635,4.111247627790735,1.803884620693823,0.2975555796225981
2033-07-01,0.09857506077698719,0.11116936724557148,0.023750134263163563,0.1131051033698183,0.5896040222668504,0.9979815685199114,4.29475257044164,4.734015939879635,4.111247627790735,1.803884620693823,0.2975555796225981,0.0866519753103783
2033-08-01,0.11116936724557148,0.023750134263163563,0.1131051033698183,0.5896040222668504,0.9979815685199114,4.29475257044164,4.734015939879635,4.111247627790735,1.803884620693823,0.2975555796225981,0.0866519753103783,0.0965039952528643
2033-09-01,0.023750134263163563,0.1131051033698183,0.5896040222668504,0.9979815685199114,4.29475257044164,4.734015939879635,4.111247627790735,1.803884620693823,0.2975555796225981,0.0866519753103783,0.0965039952528643,0.11018242282033877
2033-10-01,0.1131051033698183,0.5896040222668504,0.9979815685199114,4.29475257044164,4.734015939879635,4.111247627790735,1.803884620693823,0.2975555796225981,0.0866519753103783,0.0965039952528643,0.11018242282033877,0.02442186327377186
2033-11-01,0.5896040222668504,0.9979815685199114,4.29475257044164,4.734015939879635,4.111247627790735,1.803884620693823,0.2975555796225981,0.0866519753103783,0.0965039952528643,0.11018242282033877,0.02442186327377186,0.19116913107351322
2033-12-01,0.9979815685199114,4.29475257044164,4.734015939879635,4.111247627790735,1.803884620693823,0.2975555796225981,0.0866519753103783,0.0965039952528643,0.11018242282033877,0.02442186327377186,0.19116913107351322,0.7998613000841286
2034-01-01,8.271734044845745,5.069736084803495,4.721175073938173,1.5133477727502676,0.12863527760355087,0.06378956376111343,0.088177680246921,0.10892009957121405,0.02511974470715273,0.19116913107351322,0.7998613000841286,0.7652660183583713
2034-02-01,5.069736084803495,4.721175073938173,1.5133477727502676,0.12863527760355087,0.06378956376111343,0.088177680246921,0.10892009957121405,0.02511974470715273,0.19116913107351322,0.7998613000841286,0.7652660183583713,2.635571906752857
2034-03-01,4.372645104711065,1.6793688287180135,0.22516116447157786,0.07685379893212194,0.09293557453603145,0.10964142714214246,0.024720955316649376,0.19116913107351322,0.7998613000841286,0.7652660183583713,2.635571906752857,4.0674343848174255
2034-04-01,1.803884620693823,0.2975555796225981,0.0866519753103783,0.0965039952528643,0.11018242282033877,0.02442186327377186,0.19116913107351322,0.7998613000841286,0.7652660183583713,2.635571906752857,4.0674343848174255,3.706929568054729
2034-05-01,0.2975555796225981,0.0866519753103783,0.0965039952528643,0.11018242282033877,0.02442186327377186,0.19116913107351322,0.7998613000841286,0.7652660183583713,2.635571906752857,4.0674343848174255,3.706929568054729,1.5581865610440724
2034-06-01,0.0866519753103783,0.0965039952528643,0.11018242282033877,0.02442186327377186,0.19116913107351322,0.7998613000841286,0.7652660183583713,2.635571906752857,4.0674343848174255,3.706929568054729,1.5581865610440724,0.30418823616828966
2034-07-01,0.0965039952528643,0.11018242282033877,0.02442186327377186,0.19116913107351322,0.7998613000841286,0.7652660183583713,2.635571906752857,4.0674343848174255,3.706929568054729,1.5581865610440724,0.30418823616828966,0.08776037033075537
2034-08-01,0.11018242282033877,0.02442186327377186,0.19116913107351322,0.7998613000841286,0.7652660183583713,2.635571906752857,4.0674343848174255,3.706929568054729,1.5581865610440724,0.30418823616828966,0.08776037033075537,0.09902171232373982
2034-09-01,0.02442186327377186,0.19116913107351322,0.7998613000841286,0.7652660183583713,2.635571906752857,4.0674343848174255,3.706929568054729,1.5581865610440724,0.30418823616828966,0.08776037033075537,0.09902171232373982,0.11037134296264209
2034-10-01,0.19116913107351322,0.7998613000841286,0.7652660183583713,2.635571906752857,4.0674343848174255,3.706929568054729,1.5581865610440724,0.30418823616828966,0.08776037033075537,0.09902171232373982,0.11037134296264209,0.023544858475222696
2034-11-01,0.7998613000841286,0.7652660183583713,2.635571906752857,4.0674343848174255,3.706929568054729,1.5581865610440724,0.30418823616828966,0.08776037033075537,0.09902171232373982,0.11037134296264209,0.023544858475222696,0.09637138757518535
2034-12-01,0.7652660183583713,2.635571906752857,4.0674343848174255,3.706929568054729,1.5581865610440724,0.30418823616828966,0.08776037033075537,0.09902171232373982,0.11037134296264209,0.023544858475222696,0.09637138757518535,0.8382381726126944
2035-01-01,0.805421058246226,2.0701190870235546,2.901743805126151,0.40770650432638955,0.15848223205916298,0.06877734135281029,0.09950740706586086,0.109770240211579,0.021173223113681486,0.09637138757518535,0.8382381726126944,0.9262554058698176
2035-02-01,2.0701190870235546,2.901743805126151,0.40770650432638955,0.15848223205916298,0.06877734135281029,0.09950740706586086,0.109770240211579,0.021173223113681486,0.09637138757518535,0.8382381726126944,0.9262554058698176,2.6149750052954652
2035-03-01,3.361849955371053,1.065123679593637,0.24174280583580682,0.07962478648306462,0.09922986721322026,0.11011372749790077,0.02252844332027646,0.09637138757518535,0.8382381726126944,0.9262554058698176,2.6149750052954652,4.045734798110702
2035-04-01,1.5581865610440724,0.30418823616828966,0.08776037033075537,0.09902171232373982,0.11037134296264209,0.023544858475222696,0.09637138757518535,0.8382381726126944,0.9262554058698176,2.6149750052954652,4.045734798110702,3.487709885047991
2035-05-01,0.30418823616828966,0.08776037033075537,0.09902171232373982,0.11037134296264209,0.023544858475222696,0.09637138757518535,0.8382381726126944,0.9262554058698176,2.6149750052954652,4.045734798110702,3.487709885047991,1.6162517376543317
2035-06-01,0.08776037033075537,0.09902171232373982,0.11037134296264209,0.023544858475222696,0.09637138757518535,0.8382381726126944,0.9262554058698176,2.6149750052954652,4.045734798110702,3.487709885047991,1.6162517376543317,0.30407541054628734
2035-07-01,0.09902171232373982,0.11037134296264209,0.023544858475222696,0.09637138757518535,0.8382381726126944,0.9262554058698176,2.6149750052954652,4.045734798110702,3.487709885047991,1.6162517376543317,0.30407541054628734,0.08885276975040193
2035-08-01,0.11037134296264209,0.023544858475222696,0.09637138757518535,0.8382381726126944,0.9262554058698176,2.6149750052954652,4.045734798110702,3.487709885047991,1.6162517376543317,0.30407541054628734,0.08885276975040193,0.09693922503159408
2035-09-01,0.023544858475222696,0.09637138757518535,0.8382381726126944,0.9262554058698176,2.6149750052954652,4.045734798110702,3.487709885047991,1.6162517376543317,0.30407541054628734,0.08885276975040193,0.09693922503159408,0.1109741323297517
2035-10-01,0.09637138757518535,0.8382381726126944,0.9262554058698176,2.6149750052954652,4.045734798110702,3.487709885047991,1.6162517376543317,0.30407541054628734,0.08885276975040193,0.09693922503159408,0.1109741323297517,0.023616100686575207
2035-11-01,0.8382381726126944,0.9262554058698176,2.6149750052954652,4.045734798110702,3.487709885047991,1.6162517376543317,0.30407541054628734,0.08885276975040193,0.09693922503159408,0.1109741323297517,0.023616100686575207,0.10944204791445304
2035-12-01,0.9262554058698176,2.6149750052954652,4.045734798110702,3.487709885047991,1.6162517376543317,0.30407541054628734,0.08885276975040193,0.09693922503159408,0.1109741323297517,0.023616100686575207,0.10944204791445304,0.7288055508390081
2036-01-01,0.7127350016879628,1.9724709468432997,1.9152552315958271,0.6689997990725564,0.15797451676015237,0.07369313874121983,0.09013621425120504,0.11248279236357221,0.02149381306476778,0.10944204791445304,0.7288055508390081,0.7939032699821246
2036-02-01,1.9724709468432997,1.9152552315958271,0.6689997990725564,0.15797451676015237,0.07369313874121983,0.09013621425120504,0.11248279236357221,0.02149381306476778,0.10944204791445304,0.7288055508390081,0.7939032699821246,2.790673253542091
2036-03-01,2.813800747854206,1.210286621119285,0.2414607417808009,0.08235578503218104,0.09402364898285592,0.11162070091567478,0.022706548848657734,0.10944204791445304,0.7288055508390081,0.7939032699821246,2.790673253542091,5.250388448489996
2036-04-01,1.6162517376543317,0.30407541054628734,0.08885276975040193,0.09693922503159408,0.1109741323297517,0.023616100686575207,0.10944204791445304,0.7288055508390081,0.7939032699821246,2.790673253542091,5.250388448489996,4.192294010357257
2036-05-01,0.30407541054628734,0.08885276975040193,0.09693922503159408,0.1109741323297517,0.023616100686575207,0.10944204791445304,0.7288055508390081,0.7939032699821246,2.790673253542091,5.250388448489996,4.192294010357257,1.7273350202265065
2036-06-01,0.08885276975040193,0.09693922503159408,0.1109741323297517,0.023616100686575207,0.10944204791445304,0.7288055508390081,0.7939032699821246,2.790673253542091,5.250388448489996,4.192294010357257,1.7273350202265065,0.2988181745526317
2036-07-01,0.09693922503159408,0.1109741323297517,0.023616100686575207,0.10944204791445304,0.7288055508390081,0.7939032699821246,2.790673253542091,5.250388448489996,4.192294010357257,1.7273350202265065,0.2988181745526317,0.09082435599982999
2036-08-01,0.1109741323297517,0.023616100686575207,0.10944204791445304,0.7288055508390081,0.7939032699821246,2.790673253542091,5.250388448489996,4.192294010357257,1.7273350202265065,0.2988181745526317,0.09082435599982999,0.09699448646012564
2036-09-01,0.023616100686575207,0.10944204791445304,0.7288055508390081,0.7939032699821246,2.790673253542091,5.250388448489996,4.192294010357257,1.7273350202265065,0.2988181745526317,0.09082435599982999,0.09699448646012564,0.11012346283153897
