Date,01,02,03,04,05,06,07,08,09,10,11,12
2052-06-01,0.016486776919684334,0.010245342322437604,0.017331395619190983,0.006758396484125752,0.016140016311386764,0.023574813280837263,0.06404431334190942,0.15179274883505128,0.1553634706385571,0.3825893365290335,0.24768298646319362,0.0585704632757481
2052-07-01,0.010245342322437604,0.017331395619190983,0.006758396484125752,0.016140016311386764,0.023574813280837263,0.06404431334190942,0.15179274883505128,0.1553634706385571,0.3825893365290335,0.24768298646319362,0.0585704632757481,0.008464976315505133
2052-08-01,0.017331395619190983,0.006758396484125752,0.016140016311386764,0.023574813280837263,0.06404431334190942,0.15179274883505128,0.1553634706385571,0.3825893365290335,0.24768298646319362,0.0585704632757481,0.008464976315505133,0.008870592849831674
2052-09-01,0.006758396484125752,0.016140016311386764,0.023574813280837263,0.06404431334190942,0.15179274883505128,0.1553634706385571,0.3825893365290335,0.24768298646319362,0.0585704632757481,0.008464976315505133,0.008870592849831674,0.018036612510815613
2052-10-01,0.016140016311386764,0.023574813280837263,0.06404431334190942,0.15179274883505128,0.1553634706385571,0.3825893365290335,0.24768298646319362,0.0585704632757481,0.008464976315505133,0.008870592849831674,0.018036612510815613,0.006714385160998895
2052-11-01,0.023574813280837263,0.06404431334190942,0.15179274883505128,0.1553634706385571,0.3825893365290335,0.24768298646319362,0.0585704632757481,0.008464976315505133,0.008870592849831674,0.018036612510815613,0.006714385160998895,0.01133457205360267
2052-12-01,0.06404431334190942,0.15179274883505128,0.1553634706385571,0.3825893365290335,0.24768298646319362,0.0585704632757481,0.008464976315505133,0.008870592849831674,0.018036612510815613,0.006714385160998895,0.01133457205360267,0.05153449464293283
2053-01-01,0.15812411277988256,0.038918380698866446,0.06783088907613873,0.0454084246287411,0.012818579061151466,0.004884578706687924,0.00776084766601535,0.021154361153434345,0.0064757045942736196,0.009571649332531426,0.05153449464293283,0.06178506974930501
2053-02-01,0.038918380698866446,0.06783088907613873,0.0454084246287411,0.012818579061151466,0.004884578706687924,0.00776084766601535,0.021154361153434345,0.0064757045942736196,0.009571649332531426,0.05153449464293283,0.06178506974930501,0.17215798154767256
2053-03-01,0.23768673656110295,0.14837283214338395,0.03896251289806382,0.006565921573838268,0.008394987771053249,0.019372790500509354,0.0066006127029035015,0.009571649332531426,0.05153449464293283,0.06178506974930501,0.17215798154767256,0.17302120852112335
2053-04-01,0.22559613777936613,0.0585704632757481,0.007826928724201028,0.008870592849831674,0.018036612510815613,0.0066942937843759145,0.009571649332531426,0.05153449464293283,0.06178506974930501,0.17215798154767256,0.17302120852112335,0.39620169052438525
2053-05-01,0.0585704632757481,0.007826928724201028,0.008870592849831674,0.018036612510815613,0.0066942937843759145,0.009571649332531426,0.05153449464293283,0.06178506974930501,0.17215798154767256,0.17302120852112335,0.39620169052438525,0.2869542737329158
2053-06-01,0.007826928724201028,0.008870592849831674,0.018036612510815613,0.0066942937843759145,0.009571649332531426,0.05153449464293283,0.06178506974930501,0.17215798154767256,0.17302120852112335,0.39620169052438525,0.2869542737329158,0.10939593334694003
2053-07-01,0.008870592849831674,0.018036612510815613,0.0066942937843759145,0.009571649332531426,0.05153449464293283,0.06178506974930501,0.17215798154767256,0.17302120852112335,0.39620169052438525,0.2869542737329158,0.10939593334694003,0.00964669406324677
2053-08-01,0.018036612510815613,0.0066942937843759145,0.009571649332531426,0.05153449464293283,0.06178506974930501,0.17215798154767256,0.17302120852112335,0.39620169052438525,0.2869542737329158,0.10939593334694003,0.00964669406324677,0.009599481467889553
2053-09-01,0.0066942937843759145,0.009571649332531426,0.05153449464293283,0.06178506974930501,0.17215798154767256,0.17302120852112335,0.39620169052438525,0.2869542737329158,0.10939593334694003,0.00964669406324677,0.009599481467889553,0.017167686568393393
2053-10-01,0.009571649332531426,0.05153449464293283,0.06178506974930501,0.17215798154767256,0.17302120852112335,0.39620169052438525,0.2869542737329158,0.10939593334694003,0.00964669406324677,0.009599481467889553,0.017167686568393393,0.006922679280587368
2053-11-01,0.05153449464293283,0.06178506974930501,0.17215798154767256,0.17302120852112335,0.39620169052438525,0.2869542737329158,0.10939593334694003,0.00964669406324677,0.009599481467889553,0.017167686568393393,0.006922679280587368,0.013096507441748836
2053-12-01,0.06178506974930501,0.17215798154767256,0.17302120852112335,0.39620169052438525,0.2869542737329158,0.10939593334694003,0.00964669406324677,0.009599481467889553,0.017167686568393393,0.006922679280587368,0.013096507441748836,0.021780933970340068
2054-01-01,0.2497676599866783,0.11558428090997858,0.20530047638880183,0.3215200364197146,0.24153319438151516,0.013073522732393768,0.011040846447275814,0.01724419441253437,0.007505950749303032,0.01485943016282008,0.021780933970340068,0.09417956423940638
2054-02-01,0.11558428090997858,0.20530047638880183,0.3215200364197146,0.24153319438151516,0.013073522732393768,0.011040846447275814,0.01724419441253437,0.007505950749303032,0.01485943016282008,0.021780933970340068,0.09417956423940638,0.15262302400931788
2054-03-01,0.30257330613323596,0.30176817202725814,0.16602618807604363,0.011115334921452627,0.010217209316197951,0.01720047564445381,0.007184133553821498,0.01485943016282008,0.021780933970340068,0.09417956423940638,0.15262302400931788,0.2033734040071578
2054-04-01,0.2869542737329158,0.10939593334694003,0.00964669406324677,0.009599481467889553,0.017167686568393393,0.006942770657210348,0.01485943016282008,0.021780933970340068,0.09417956423940638,0.15262302400931788,0.2033734040071578,0.44487643707900537
2054-05-01,0.10939593334694003,0.00964669406324677,0.009599481467889553,0.017167686568393393,0.006942770657210348,0.01485943016282008,0.021780933970340068,0.09417956423940638,0.15262302400931788,0.2033734040071578,0.44487643707900537,0.2731475527015393
2054-06-01,0.00964669406324677,0.009599481467889553,0.017167686568393393,0.006942770657210348,0.01485943016282008,0.021780933970340068,0.09417956423940638,0.15262302400931788,0.2033734040071578,0.44487643707900537,0.2731475527015393,0.06026448886747234
2054-07-01,0.009599481467889553,0.017167686568393393,0.006942770657210348,0.01485943016282008,0.021780933970340068,0.09417956423940638,0.15262302400931788,0.2033734040071578,0.44487643707900537,0.2731475527015393,0.06026448886747234,0.008406868396253972
2054-08-01,0.017167686568393393,0.006942770657210348,0.01485943016282008,0.021780933970340068,0.09417956423940638,0.15262302400931788,0.2033734040071578,0.44487643707900537,0.2731475527015393,0.06026448886747234,0.008406868396253972,0.008965993651959174
2054-09-01,0.006942770657210348,0.01485943016282008,0.021780933970340068,0.09417956423940638,0.15262302400931788,0.2033734040071578,0.44487643707900537,0.2731475527015393,0.06026448886747234,0.008406868396253972,0.008965993651959174,0.016996682895047948
2054-10-01,0.01485943016282008,0.021780933970340068,0.09417956423940638,0.15262302400931788,0.2033734040071578,0.44487643707900537,0.2731475527015393,0.06026448886747234,0.008406868396253972,0.008965993651959174,0.016996682895047948,0.006755715221668311
2054-11-01,0.021780933970340068,0.09417956423940638,0.15262302400931788,0.2033734040071578,0.44487643707900537,0.2731475527015393,0.06026448886747234,0.008406868396253972,0.008965993651959174,0.016996682895047948,0.006755715221668311,0.011271844920658296
2054-12-01,0.09417956423940638,0.15262302400931788,0.2033734040071578,0.44487643707900537,0.2731475527015393,0.06026448886747234,0.008406868396253972,0.008965993651959174,0.016996682895047948,0.006755715221668311,0.011271844920658296,0.021364675805976487
2055-01-01,0.16186035106408217,0.4152757401592828,0.5173687652572986,0.2574243973609463,0.01908943061640944,0.00748743865525802,0.008175694265440193,0.016448536900527482,0.006661689867285994,0.009508922199587051,0.018572358797979426,0.04373887930406852
2055-02-01,0.4152757401592828,0.5173687652572986,0.2574243973609463,0.01908943061640944,0.00748743865525802,0.008175694265440193,0.016448536900527482,0.006661689867285994,0.009508922199587051,0.018572358797979426,0.04373887930406852,0.13388018121812567
2055-03-01,0.4759445777268453,0.2574243973609463,0.036436258839868854,0.007981427875629832,0.008561204725627445,0.016642261551328308,0.006703937854577043,0.009508922199587051,0.018572358797979426,0.04373887930406852,0.13388018121812567,0.11514958930651174
2055-04-01,0.2574243973609463,0.04944638000746342,0.00835191979090869,0.008850337570767882,0.016787555039428928,0.006735623845045331,0.009508922199587051,0.018572358797979426,0.04373887930406852,0.13388018121812567,0.11514958930651174,0.3415833120395553
2055-05-01,0.04944638000746342,0.00835191979090869,0.008850337570767882,0.016787555039428928,0.006735623845045331,0.009508922199587051,0.018572358797979426,0.04373887930406852,0.13388018121812567,0.11514958930651174,0.3415833120395553,0.20662020739420656
2055-06-01,0.00835191979090869,0.008850337570767882,0.016787555039428928,0.006735623845045331,0.009508922199587051,0.018572358797979426,0.04373887930406852,0.13388018121812567,0.11514958930651174,0.3415833120395553,0.20662020739420656,0.05060909530800805
2055-07-01,0.008850337570767882,0.016787555039428928,0.006735623845045331,0.009508922199587051,0.018572358797979426,0.04373887930406852,0.13388018121812567,0.11514958930651174,0.3415833120395553,0.20662020739420656,0.05060909530800805,0.0076256177660945675
2055-08-01,0.016787555039428928,0.006735623845045331,0.009508922199587051,0.018572358797979426,0.04373887930406852,0.13388018121812567,0.11514958930651174,0.3415833120395553,0.20662020739420656,0.05060909530800805,0.0076256177660945675,0.008743885028341189
2055-09-01,0.006735623845045331,0.009508922199587051,0.018572358797979426,0.04373887930406852,0.13388018121812567,0.11514958930651174,0.3415833120395553,0.20662020739420656,0.05060909530800805,0.0076256177660945675,0.008743885028341189,0.01710530624730443
2055-10-01,0.009508922199587051,0.018572358797979426,0.04373887930406852,0.13388018121812567,0.11514958930651174,0.3415833120395553,0.20662020739420656,0.05060909530800805,0.0076256177660945675,0.008743885028341189,0.01710530624730443,0.007048465148138588
2055-11-01,0.018572358797979426,0.04373887930406852,0.13388018121812567,0.11514958930651174,0.3415833120395553,0.20662020739420656,0.05060909530800805,0.0076256177660945675,0.008743885028341189,0.01710530624730443,0.007048465148138588,0.009595328695861683
2055-12-01,0.04373887930406852,0.13388018121812567,0.11514958930651174,0.3415833120395553,0.20662020739420656,0.05060909530800805,0.0076256177660945675,0.008743885028341189,0.01710530624730443,0.007048465148138588,0.009595328695861683,0.09422243681465498
2056-01-01,0.07700798493971364,0.01691812594578574,0.05012422706366935,0.02846619230309217,0.023700711847698574,0.004211286976740277,0.007696145990896692,0.017878417335967234,0.008071987153283522,0.009571267300981349,0.09701475382265204,0.060234568028413565
2056-02-01,0.01691812594578574,0.05012422706366935,0.02846619230309217,0.023700711847698574,0.004211286976740277,0.007696145990896692,0.017878417335967234,0.008071987153283522,0.009571267300981349,0.09701475382265204,0.060234568028413565,0.1926365950781731
2056-03-01,0.20558438754770036,0.1287171714064711,0.036238358985421854,0.006126709979323584,0.00829251420144382,0.01743663957101706,0.007498598222699548,0.009571267300981349,0.09701475382265204,0.060234568028413565,0.1926365950781731,0.19229938681189856
2056-04-01,0.20390540573400529,0.045641594338714314,0.007563277231261064,0.008739790359354169,0.01710530624730443,0.007068556524761568,0.009571267300981349,0.09701475382265204,0.060234568028413565,0.1926365950781731,0.19229938681189856,0.4347306888402519
2056-05-01,0.045641594338714314,0.007563277231261064,0.008739790359354169,0.01710530624730443,0.007068556524761568,0.009571267300981349,0.09701475382265204,0.060234568028413565,0.1926365950781731,0.19229938681189856,0.4347306888402519,0.2864239924948603
2056-06-01,0.007563277231261064,0.008739790359354169,0.01710530624730443,0.007068556524761568,0.009571267300981349,0.09701475382265204,0.060234568028413565,0.1926365950781731,0.19229938681189856,0.4347306888402519,0.2864239924948603,0.07088106569249548
2056-07-01,0.008739790359354169,0.01710530624730443,0.007068556524761568,0.009571267300981349,0.09701475382265204,0.060234568028413565,0.1926365950781731,0.19229938681189856,0.4347306888402519,0.2864239924948603,0.07088106569249548,0.008529190341412925
2056-08-01,0.01710530624730443,0.007068556524761568,0.009571267300981349,0.09701475382265204,0.060234568028413565,0.1926365950781731,0.19229938681189856,0.4347306888402519,0.2864239924948603,0.07088106569249548,0.008529190341412925,0.009026199708025808
2056-09-01,0.007068556524761568,0.009571267300981349,0.09701475382265204,0.060234568028413565,0.1926365950781731,0.19229938681189856,0.4347306888402519,0.2864239924948603,0.07088106569249548,0.008529190341412925,0.009026199708025808,0.016797175382039845
2056-10-01,0.009571267300981349,0.09701475382265204,0.060234568028413565,0.1926365950781731,0.19229938681189856,0.4347306888402519,0.2864239924948603,0.07088106569249548,0.008529190341412925,0.009026199708025808,0.016797175382039845,0.006722802265640912
2056-11-01,0.09701475382265204,0.060234568028413565,0.1926365950781731,0.19229938681189856,0.4347306888402519,0.2864239924948603,0.07088106569249548,0.008529190341412925,0.009026199708025808,0.016797175382039845,0.006722802265640912,0.009531591277922594
2056-12-01,0.060234568028413565,0.1926365950781731,0.19229938681189856,0.4347306888402519,0.2864239924948603,0.07088106569249548,0.008529190341412925,0.009026199708025808,0.016797175382039845,0.006722802265640912,0.009531591277922594,0.040691781652264974
2057-01-01,0.3597564956140577,0.4127083449012594,0.5566045412465463,0.3997998327269396,0.13727833293971384,0.008557895972423644,0.00898049428983595,0.016483665849105683,0.006513581565162699,0.009531591277922594,0.04744269691005281,0.04175976548333575
2057-02-01,0.4127083449012594,0.5566045412465463,0.3997998327269396,0.13727833293971384,0.008557895972423644,0.00898049428983595,0.016483665849105683,0.006513581565162699,0.009531591277922594,0.04744269691005281,0.04175976548333575,0.15215997174955725
2057-03-01,0.4869623398715209,0.33501363830860853,0.09933703736987477,0.008541492754703233,0.008986068722707342,0.016625499442001018,0.006621655464508546,0.009531591277922594,0.04744269691005281,0.04175976548333575,0.15215997174955725,0.12469828183742473
2057-04-01,0.2864239924948603,0.07088106569249548,0.008529190341412925,0.008990249547360886,0.01673187463667252,0.006702710889017932,0.009531591277922594,0.04744269691005281,0.04175976548333575,0.15215997174955725,0.12469828183742473,0.32591367381581193
2057-05-01,0.07088106569249548,0.008529190341412925,0.008990249547360886,0.01673187463667252,0.006702710889017932,0.009531591277922594,0.04744269691005281,0.04175976548333575,0.15215997174955725,0.12469828183742473,0.32591367381581193,0.2051892624169185
2057-06-01,0.008529190341412925,0.008990249547360886,0.01673187463667252,0.006702710889017932,0.009531591277922594,0.04744269691005281,0.04175976548333575,0.15215997174955725,0.12469828183742473,0.32591367381581193,0.2051892624169185,0.04295012148908966
2057-07-01,0.008990249547360886,0.01673187463667252,0.006702710889017932,0.009531591277922594,0.04744269691005281,0.04175976548333575,0.15215997174955725,0.12469828183742473,0.32591367381581193,0.2051892624169185,0.04295012148908966,0.007636969081643562
2057-08-01,0.01673187463667252,0.006702710889017932,0.009531591277922594,0.04744269691005281,0.04175976548333575,0.15215997174955725,0.12469828183742473,0.32591367381581193,0.2051892624169185,0.04295012148908966,0.007636969081643562,0.008734356504349488
2057-09-01,0.006702710889017932,0.009531591277922594,0.04744269691005281,0.04175976548333575,0.15215997174955725,0.12469828183742473,0.32591367381581193,0.2051892624169185,0.04295012148908966,0.007636969081643562,0.008734356504349488,0.01752013899307088
2057-10-01,0.009531591277922594,0.04744269691005281,0.04175976548333575,0.15215997174955725,0.12469828183742473,0.32591367381581193,0.2051892624169185,0.04295012148908966,0.007636969081643562,0.008734356504349488,0.01752013899307088,0.006807662449751554
2057-11-01,0.04744269691005281,0.04175976548333575,0.15215997174955725,0.12469828183742473,0.32591367381581193,0.2051892624169185,0.04295012148908966,0.007636969081643562,0.008734356504349488,0.01752013899307088,0.006807662449751554,0.013084273171046039
2057-12-01,0.04175976548333575,0.15215997174955725,0.12469828183742473,0.32591367381581193,0.2051892624169185,0.04295012148908966,0.007636969081643562,0.008734356504349488,0.01752013899307088,0.006807662449751554,0.013084273171046039,0.028240548376068045
2058-01-01,0.17761169063528637,0.1068265318564629,0.06578750270596025,0.0333200699468194,0.010075602066520084,0.0045205613262985014,0.007827581988066809,0.020039018046069224,0.0069858635884639956,0.013108334565926373,0.018697316110283146,0.03539944091994628
2058-02-01,0.1068265318564629,0.06578750270596025,0.0333200699468194,0.010075602066520084,0.0045205613262985014,0.007827581988066809,0.020039018046069224,0.0069858635884639956,0.013108334565926373,0.018697316110283146,0.03539944091994628,0.11965411562619226
2058-03-01,0.20921744765738917,0.12730942596684275,0.021942267072022476,0.006199244719464757,0.008339368074089606,0.0186369732988515,0.006884034366342599,0.013108334565926373,0.018697316110283146,0.03539944091994628,0.11965411562619226,0.10240663814461744
2058-04-01,0.1978014429818603,0.030842265826149275,0.00745825726433945,0.008723207638606704,0.017585439738438204,0.006807662449751554,0.013108334565926373,0.018697316110283146,0.03539944091994628,0.11965411562619226,0.10240663814461744,0.3376838688361371
2058-05-01,0.030842265826149275,0.00745825726433945,0.008723207638606704,0.017585439738438204,0.006807662449751554,0.013108334565926373,0.018697316110283146,0.03539944091994628,0.11965411562619226,0.10240663814461744,0.3376838688361371,0.22469445009551361
2058-06-01,0.00745825726433945,0.008723207638606704,0.017585439738438204,0.006807662449751554,0.013108334565926373,0.018697316110283146,0.03539944091994628,0.11965411562619226,0.10240663814461744,0.3376838688361371,0.22469445009551361,0.03123410301216172
2058-07-01,0.008723207638606704,0.017585439738438204,0.006807662449751554,0.013108334565926373,0.018697316110283146,0.03539944091994628,0.11965411562619226,0.10240663814461744,0.3376838688361371,0.22469445009551361,0.03123410301216172,0.007756885283173105
2058-08-01,0.017585439738438204,0.006807662449751554,0.013108334565926373,0.018697316110283146,0.03539944091994628,0.11965411562619226,0.10240663814461744,0.3376838688361371,0.22469445009551361,0.03123410301216172,0.007756885283173105,0.008724778670110097
2058-09-01,0.006807662449751554,0.013108334565926373,0.018697316110283146,0.03539944091994628,0.11965411562619226,0.10240663814461744,0.3376838688361371,0.22469445009551361,0.03123410301216172,0.007756885283173105,0.008724778670110097,0.017030657619173016
2058-10-01,0.013108334565926373,0.018697316110283146,0.03539944091994628,0.11965411562619226,0.10240663814461744,0.3376838688361371,0.22469445009551361,0.03123410301216172,0.007756885283173105,0.008724778670110097,0.017030657619173016,0.0067837239049634524
2058-11-01,0.018697316110283146,0.03539944091994628,0.11965411562619226,0.10240663814461744,0.3376838688361371,0.22469445009551361,0.03123410301216172,0.007756885283173105,0.008724778670110097,0.017030657619173016,0.0067837239049634524,0.010792702628860267
2058-12-01,0.03539944091994628,0.11965411562619226,0.10240663814461744,0.3376838688361371,0.22469445009551361,0.03123410301216172,0.007756885283173105,0.008724778670110097,0.017030657619173016,0.0067837239049634524,0.010792702628860267,0.02311087041056844
2059-01-01,0.03133533808014394,0.06638178944491838,0.15752766488911282,0.15348803446829712,0.011746175607608968,0.00584437144256135,0.007790892669832142,0.017542498509375868,0.006880651558995414,0.010792702628860267,0.02311087041056844,0.07560698766575494
2059-02-01,0.06638178944491838,0.15752766488911282,0.15348803446829712,0.011746175607608968,0.00584437144256135,0.007790892669832142,0.017542498509375868,0.006880651558995414,0.010792702628860267,0.02311087041056844,0.07560698766575494,0.14838002167535186
2059-03-01,0.2500390092696275,0.19028910630116502,0.02245839105721803,0.0068457349241059055,0.008124500852848418,0.017250018000688525,0.00683674511476171,0.010792702628860267,0.02311087041056844,0.07560698766575494,0.14838002167535186,0.1238687642107375
2059-04-01,0.217889910175816,0.03049255264442483,0.007596757535264323,0.008374706990110626,0.017030657619173016,0.0068038152815864325,0.010792702628860267,0.02311087041056844,0.07560698766575494,0.14838002167535186,0.1238687642107375,0.3688181698177685
2059-05-01,0.03049255264442483,0.007596757535264323,0.008374706990110626,0.017030657619173016,0.0068038152815864325,0.010792702628860267,0.02311087041056844,0.07560698766575494,0.14838002167535186,0.1238687642107375,0.3688181698177685,0.2048906083251606
2059-06-01,0.007596757535264323,0.008374706990110626,0.017030657619173016,0.0068038152815864325,0.010792702628860267,0.02311087041056844,0.07560698766575494,0.14838002167535186,0.1238687642107375,0.3688181698177685,0.2048906083251606,0.036027987319469594
2059-07-01,0.008374706990110626,0.017030657619173016,0.0068038152815864325,0.010792702628860267,0.02311087041056844,0.07560698766575494,0.14838002167535186,0.1238687642107375,0.3688181698177685,0.2048906083251606,0.036027987319469594,0.007983442105064699
2059-08-01,0.017030657619173016,0.0068038152815864325,0.010792702628860267,0.02311087041056844,0.07560698766575494,0.14838002167535186,0.1238687642107375,0.3688181698177685,0.2048906083251606,0.036027987319469594,0.007983442105064699,0.008504458859410039
2059-09-01,0.0068038152815864325,0.010792702628860267,0.02311087041056844,0.07560698766575494,0.14838002167535186,0.1238687642107375,0.3688181698177685,0.2048906083251606,0.036027987319469594,0.007983442105064699,0.008504458859410039,0.016791368695816836
2059-10-01,0.010792702628860267,0.02311087041056844,0.07560698766575494,0.14838002167535186,0.1238687642107375,0.3688181698177685,0.2048906083251606,0.036027987319469594,0.007983442105064699,0.008504458859410039,0.016791368695816836,0.006730609684603992
2059-11-01,0.02311087041056844,0.07560698766575494,0.14838002167535186,0.1238687642107375,0.3688181698177685,0.2048906083251606,0.036027987319469594,0.007983442105064699,0.008504458859410039,0.016791368695816836,0.006730609684603992,0.010908400046508289
2059-12-01,0.07560698766575494,0.14838002167535186,0.1238687642107375,0.3688181698177685,0.2048906083251606,0.036027987319469594,0.007983442105064699,0.008504458859410039,0.016791368695816836,0.006730609684603992,0.010908400046508289,0.023232921109728598
2060-01-01,0.1620159694289131,0.18091130024812682,0.37980810007150995,0.0942158128335823,0.0366556316453104,0.007580004754528954,0.008372485619351541,0.01645000806038622,0.006548714950496557,0.010908400046508289,0.023232921109728598,0.04394601989957538
2060-02-01,0.18091130024812682,0.37980810007150995,0.0942158128335823,0.0366556316453104,0.007580004754528954,0.008372485619351541,0.01645000806038622,0.006548714950496557,0.010908400046508289,0.023232921109728598,0.04394601989957538,0.1537248168686683
2060-03-01,0.3735281399265148,0.15391403514069862,0.03629697774482994,0.007790210087936419,0.00843742821445715,0.016573344222863856,0.0066411740119162455,0.010908400046508289,0.023232921109728598,0.04394601989957538,0.1537248168686683,0.16969215692321177
2060-04-01,0.19868770187103588,0.036027987319469594,0.007947864087992019,0.008486135160786359,0.016665846344722086,0.006710518307981012,0.010908400046508289,0.023232921109728598,0.04394601989957538,0.1537248168686683,0.16969215692321177,0.43703871431089547
2060-05-01,0.036027987319469594,0.007947864087992019,0.008486135160786359,0.016665846344722086,0.006710518307981012,0.010908400046508289,0.023232921109728598,0.04394601989957538,0.1537248168686683,0.16969215692321177,0.43703871431089547,0.23564223295199616
2060-06-01,0.007947864087992019,0.008486135160786359,0.016665846344722086,0.006710518307981012,0.010908400046508289,0.023232921109728598,0.04394601989957538,0.1537248168686683,0.16969215692321177,0.43703871431089547,0.23564223295199616,0.030907018662125578
2060-07-01,0.008486135160786359,0.016665846344722086,0.006710518307981012,0.010908400046508289,0.023232921109728598,0.04394601989957538,0.1537248168686683,0.16969215692321177,0.43703871431089547,0.23564223295199616,0.030907018662125578,0.008046126925308386
2060-08-01,0.016665846344722086,0.006710518307981012,0.010908400046508289,0.023232921109728598,0.04394601989957538,0.1537248168686683,0.16969215692321177,0.43703871431089547,0.23564223295199616,0.030907018662125578,0.008046126925308386,0.008464568598927961
2060-09-01,0.006710518307981012,0.010908400046508289,0.023232921109728598,0.04394601989957538,0.1537248168686683,0.16969215692321177,0.43703871431089547,0.23564223295199616,0.030907018662125578,0.008046126925308386,0.008464568598927961,0.016952559326612868
2060-10-01,0.010908400046508289,0.023232921109728598,0.04394601989957538,0.1537248168686683,0.16969215692321177,0.43703871431089547,0.23564223295199616,0.030907018662125578,0.008046126925308386,0.008464568598927961,0.016952559326612868,0.006781025616654307
2060-11-01,0.023232921109728598,0.04394601989957538,0.1537248168686683,0.16969215692321177,0.43703871431089547,0.23564223295199616,0.030907018662125578,0.008046126925308386,0.008464568598927961,0.016952559326612868,0.006781025616654307,0.009623486184129754
2060-12-01,0.04394601989957538,0.1537248168686683,0.16969215692321177,0.43703871431089547,0.23564223295199616,0.030907018662125578,0.008046126925308386,0.008464568598927961,0.016952559326612868,0.006781025616654307,0.009623486184129754,0.01960674559356698
2061-01-01,0.1337475450794517,0.3871165674542611,0.6868005502905813,0.2605112026979035,0.01325875883456735,0.008018767607758914,0.008271211545993525,0.017755906772781577,0.006868509261604262,0.009623486184129754,0.01871489052800493,0.0333836142498739
2061-02-01,0.3871165674542611,0.6868005502905813,0.2605112026979035,0.01325875883456735,0.008018767607758914,0.008271211545993525,0.017755906772781577,0.006868509261604262,0.009623486184129754,0.01871489052800493,0.0333836142498739,0.12760152585450668
2061-03-01,0.5440795011593322,0.2463003628430993,0.021731986837994918,0.008018767607758914,0.008362389084835017,0.017368578147025027,0.006829999393988847,0.009623486184129754,0.01871489052800493,0.0333836142498739,0.12760152585450668,0.09616099048905116
2061-04-01,0.23564223295199616,0.028086907840565594,0.008018767607758916,0.008430772238966136,0.017078081677707618,0.006801116993277288,0.009623486184129754,0.01871489052800493,0.0333836142498739,0.12760152585450668,0.09616099048905116,0.31543706610508554
2061-05-01,0.028086907840565594,0.008018767607758916,0.008430772238966136,0.017078081677707618,0.006801116993277288,0.009623486184129754,0.01871489052800493,0.0333836142498739,0.12760152585450668,0.09616099048905116,0.31543706610508554,0.25383185803275354
2061-06-01,0.008018767607758916,0.008430772238966136,0.017078081677707618,0.006801116993277288,0.009623486184129754,0.01871489052800493,0.0333836142498739,0.12760152585450668,0.09616099048905116,0.31543706610508554,0.25383185803275354,0.06285765920201347
2061-07-01,0.008430772238966136,0.017078081677707618,0.006801116993277288,0.009623486184129754,0.01871489052800493,0.0333836142498739,0.12760152585450668,0.09616099048905116,0.31543706610508554,0.25383185803275354,0.06285765920201347,0.00880056901317456
2061-08-01,0.017078081677707618,0.006801116993277288,0.009623486184129754,0.01871489052800493,0.0333836142498739,0.12760152585450668,0.09616099048905116,0.31543706610508554,0.25383185803275354,0.06285765920201347,0.00880056901317456,0.009040327404905022
2061-09-01,0.006801116993277288,0.009623486184129754,0.01871489052800493,0.0333836142498739,0.12760152585450668,0.09616099048905116,0.31543706610508554,0.25383185803275354,0.06285765920201347,0.00880056901317456,0.009040327404905022,0.01802941244587949
2061-10-01,0.009623486184129754,0.01871489052800493,0.0333836142498739,0.12760152585450668,0.09616099048905116,0.31543706610508554,0.25383185803275354,0.06285765920201347,0.00880056901317456,0.009040327404905022,0.01802941244587949,0.008966882988943728
2061-11-01,0.01871489052800493,0.0333836142498739,0.12760152585450668,0.09616099048905116,0.31543706610508554,0.25383185803275354,0.06285765920201347,0.00880056901317456,0.009040327404905022,0.01802941244587949,0.008966882988943728,0.011869173662389175
2061-12-01,0.0333836142498739,0.12760152585450668,0.09616099048905116,0.31543706610508554,0.25383185803275354,0.06285765920201347,0.00880056901317456,0.009040327404905022,0.01802941244587949,0.008966882988943728,0.011869173662389175,0.018676500817517906
2062-01-01,0.06704149823777449,0.0562263185005383,0.13959313336443657,0.3431398788680772,0.1700796538137778,0.011540293846823,0.011014209792718508,0.022063036211507393,0.01661445624210324,0.01363209638346042,0.017631876777165514,0.030242399777461366
2062-02-01,0.0562263185005383,0.13959313336443657,0.3431398788680772,0.1700796538137778,0.011540293846823,0.011014209792718508,0.022063036211507393,0.01661445624210324,0.01363209638346042,0.017631876777165514,0.030242399777461366,0.12756882548575127
2062-03-01,0.2400753806448074,0.29565124207882065,0.1104214345050896,0.009990370694766446,0.009886276999682229,0.019877609977216604,0.012244414383154947,0.01363209638346042,0.017631876777165514,0.030242399777461366,0.12756882548575127,0.09741000964623885
2062-04-01,0.26003476448687823,0.06567777002357346,0.00882792833072403,0.009040327404905022,0.01823854030149851,0.008966882988943728,0.01363209638346042,0.017631876777165514,0.030242399777461366,0.12756882548575127,0.09741000964623885,0.2982234901282098
2062-05-01,0.06567777002357346,0.00882792833072403,0.009040327404905022,0.01823854030149851,0.008966882988943728,0.01363209638346042,0.017631876777165514,0.030242399777461366,0.12756882548575127,0.09741000964623885,0.2982234901282098,0.19247013723090386
2062-06-01,0.00882792833072403,0.009040327404905022,0.01823854030149851,0.008966882988943728,0.01363209638346042,0.017631876777165514,0.030242399777461366,0.12756882548575127,0.09741000964623885,0.2982234901282098,0.19247013723090386,0.02984289661118052
